0.09966842	0.07554481	2.360653	-0.4015495	0.09998573	2.17468	0.03895979	-0.02519418	2.324144	-0.3085273	-0.00496826	2.172842	0.07927163	0.08004981	2.320667	-0.4026874	0.04407628	2.136607	-0.09868567	0.7632672	2.304126	-0.168491	0.6304341	2.327603	-0.1700756	0.5554686	2.342339	-0.1742319	0.3246247	2.377966	-0.1791467	0.008430664	2.41627	-0.000500228	0.5045025	2.449942	-0.3398185	0.5243342	2.285098	-0.09933849	0.008637929	2.412932	-0.2537009	0.0079728	2.347839	0.06671645	0.2735498	2.525075	-0.498927	0.3214646	2.26438	-0.003383718	-0.2752792	2.220186	-0.2772229	-0.2991417	2.321399	0.04297143	-0.672182	2.460584	-0.2280714	-0.7287933	2.502163	

0.119771	0.1429143	2.346097	-0.3908923	0.1493332	2.156682	0.07913595	0.1022029	2.317126	-0.2934285	0.03799586	2.168311	0.06531371	0.1355403	2.297833	-0.3861048	0.05955885	2.199667	-0.08555832	0.80004	2.298525	-0.1598786	0.66406	2.317547	-0.1618111	0.5887385	2.330737	-0.1669664	0.3571007	2.361628	-0.1731481	0.04044529	2.392942	0.006845722	0.5451247	2.437178	-0.331292	0.5632454	2.26681	-0.09550279	0.03785806	2.391181	-0.2455033	0.04197108	2.322837	0.08069567	0.3245927	2.528016	-0.4959141	0.3648158	2.253269	0.001763137	-0.2665546	2.218454	-0.275914	-0.2942431	2.316225	0.0468292	-0.6754938	2.439761	-0.2338192	-0.7243154	2.4977	

0.1673739	0.1716218	2.279027	-0.3539851	0.186436	2.088566	0.1330464	0.1080735	2.212274	-0.2680934	0.1071893	2.073406	0.1108832	0.1702705	2.219227	-0.340701	0.1096799	2.141	-0.03350747	0.8254391	2.250313	-0.1128145	0.6947824	2.268555	-0.1177334	0.6188453	2.275392	-0.1322985	0.3846268	2.287524	-0.1516602	0.06295791	2.294709	0.05198675	0.5636787	2.320619	-0.2771381	0.5967591	2.185118	-0.0730756	0.05396577	2.293155	-0.2255799	0.06998944	2.22447	0.1270334	0.3536134	2.460436	-0.4500487	0.4024403	2.193957	0.02299545	-0.2801887	2.178479	-0.2419508	-0.2630388	2.120282	0.06811646	-0.7424167	2.264308	-0.2840401	-0.5780302	2.456231	

0.152543	-0.1914193	2.114868	-0.3574097	0.04667459	2.000126	0.1165325	-0.3276537	2.08511	-0.294177	-0.03384337	1.987926	0.134822	-0.2756832	2.04	-0.2764943	0.03015362	2.053958	0.01822903	0.6086131	2.178789	-0.06473136	0.4812554	2.189712	-0.07395341	0.4075652	2.197344	-0.1018092	0.1807371	2.211324	-0.1394072	-0.1301316	2.220115	0.08594145	0.3375155	2.212102	-0.2518997	0.4132456	2.135269	-0.05473847	-0.1362866	2.224268	-0.2196835	-0.1197637	2.144223	0.1610125	0.07647476	2.193145	-0.4541111	0.259106	2.111831	0.04078517	-0.451102	2.071025	-0.195151	-0.3727884	1.884458	0.1472235	-0.7835271	2.084407	-0.3141542	-0.6527868	2.230963	

0.1786635	-0.2088611	2.012859	-0.3866945	0.008061435	1.941877	0.1432541	-0.3208972	1.918097	-0.3330832	-0.09351279	1.933521	0.1574716	-0.2509475	1.913206	-0.3179325	-0.0256207	1.991148	0.04587363	0.5211283	2.111264	-0.05460617	0.4089974	2.117753	-0.06833915	0.3358684	2.127975	-0.1099914	0.1108837	2.149525	-0.1663604	-0.1971834	2.168036	0.08121926	0.2232123	2.194858	-0.2279862	0.3590689	2.061266	-0.087061	-0.2113821	2.180969	-0.2403125	-0.1764597	2.083608	0.1465469	-0.02337481	2.191329	-0.4520979	0.2404425	2.032804	0.02311647	-0.4789996	2.027881	-0.2037147	-0.4512256	1.843944	0.1227846	-0.8078163	2.079531	-0.3104956	-0.7810862	1.875757	

0.1064101	-0.2742226	1.934526	-0.4149298	-0.04260515	1.865294	0.09207179	-0.3397475	1.847959	-0.3602011	-0.1630548	1.883933	0.07235014	-0.2667	1.856556	-0.3496736	-0.06533359	1.923778	0.04629973	0.4506894	2.044019	-0.06173001	0.3461402	2.046698	-0.08183975	0.2732237	2.062664	-0.1428824	0.04906339	2.101228	-0.2254417	-0.2573462	2.142046	0.04988842	0.138499	2.157932	-0.2287336	0.2925284	1.985283	-0.1549089	-0.2713632	2.162953	-0.2886409	-0.2347662	2.050058	0.07799277	-0.1150338	2.138177	-0.4614562	0.2032131	1.922618	-0.02445752	-0.520261	1.964098	-0.2598172	-0.4730775	1.818219	0.1483973	-0.6682452	2.215677	-0.3532884	-0.8074576	1.844027	

0.04767787	-0.3177604	1.950004	-0.4559068	-0.140946	1.783159	0.05501595	-0.3883605	1.854929	-0.4483912	-0.2479457	1.812584	0.04005991	-0.3104934	1.861583	-0.4163219	-0.1936977	1.858833	0.04636559	0.4264899	2.007904	-0.06692417	0.3310578	2.020964	-0.09184706	0.2580628	2.041052	-0.1713627	0.02978813	2.087403	-0.2867174	-0.283344	2.142074	-0.01647795	0.1275672	2.107175	-0.2515886	0.2606187	1.936454	-0.2060605	-0.292688	2.158129	-0.3580397	-0.2646269	2.055249	-0.01174198	-0.1606961	2.14824	-0.4701614	0.1107616	1.823928	-0.07052504	-0.460433	1.915579	-0.2968709	-0.4178905	1.771463	0.01878189	-0.7870036	1.990409	-0.3093759	-0.7680202	1.743852	

0.000722854	-0.3236817	2.013672	-0.4548369	-0.2226865	1.732183	0.02191301	-0.4109167	1.935013	-0.4286475	-0.3185975	1.780183	0.03916856	-0.3213271	1.957667	-0.4097404	-0.2501297	1.808444	0.02175917	0.4505338	1.997697	-0.0888283	0.3526812	1.99518	-0.1188366	0.2775349	2.005265	-0.2038191	0.03960176	2.032831	-0.3179649	-0.2864581	2.05941	-0.04121276	0.1467406	2.090899	-0.2648381	0.2663312	1.917697	-0.2464997	-0.2975341	2.086569	-0.378716	-0.2655594	1.961752	-0.06906543	-0.1066077	2.132651	-0.4702799	0.02340513	1.801496	-0.04618142	-0.476153	1.915689	-0.286316	-0.4671991	1.725382	-0.184128	-0.6818354	2.14765	-0.2899279	-0.8173507	1.703776	

-0.01077577	-0.2883143	2.033641	-0.4431673	-0.1545603	1.755971	0.01296097	-0.3767003	1.981558	-0.3944425	-0.2709143	1.778695	0.02958218	-0.3135276	1.972114	-0.36868	-0.2164052	1.76083	-0.01547265	0.5165398	1.991336	-0.1155528	0.4026439	1.991604	-0.1404176	0.3227973	2.00631	-0.214784	0.07287332	2.039722	-0.3194852	-0.2632563	2.07152	-0.03949855	0.2078212	2.097242	-0.2938305	0.3043693	1.898983	-0.2531007	-0.268583	2.102384	-0.3762928	-0.2477117	1.970822	-0.07271652	-0.05912795	2.144189	-0.4612467	0.09335643	1.818118	-0.02871114	-0.4403827	1.962057	-0.2983029	-0.4521661	1.731461	-0.2040344	-0.6528392	2.16343	-0.2945467	-0.8025239	1.711282	

-0.01108987	-0.2858334	2.035956	-0.4405004	-0.1532101	1.759476	0.003609347	-0.3603576	1.99111	-0.4048587	-0.2676915	1.808629	0.02089787	-0.3020741	1.976556	-0.3571327	-0.1832093	1.791333	-0.0191805	0.5305862	1.99089	-0.116507	0.4052858	1.991474	-0.1422384	0.3258606	2.006078	-0.2222519	0.08047443	2.039509	-0.3342955	-0.2527236	2.072526	-0.04060282	0.2116773	2.096958	-0.2945587	0.3058715	1.898708	-0.2666138	-0.2586086	2.098765	-0.3914518	-0.2375794	1.976287	-0.07547566	-0.05120087	2.146713	-0.4613867	0.09508343	1.81887	-0.03668023	-0.430303	1.969931	-0.2987953	-0.441282	1.741606	-0.2099558	-0.6450046	2.170725	-0.297691	-0.7917464	1.722973	

-0.0124591	-0.2815299	2.041341	-0.3953801	-0.184214	1.78428	-0.03043193	-0.3750078	2.023166	-0.337848	-0.3469473	1.771575	0.0210149	-0.3122058	1.985091	-0.3019627	-0.2175918	1.787193	-0.0281582	0.5591931	1.989208	-0.1294791	0.4477389	1.986756	-0.1557564	0.366818	2.00158	-0.235494	0.1177523	2.036652	-0.3429795	-0.2251809	2.072124	-0.05534081	0.2525605	2.093488	-0.3056691	0.3355972	1.894109	-0.2737776	-0.2282098	2.095259	-0.4006065	-0.2142412	1.978212	-0.07193811	-0.009251035	2.141038	-0.46158	0.07953747	1.820088	-0.05513254	-0.4209763	1.982024	-0.3051131	-0.4268567	1.753813	-0.2525922	-0.5877357	2.203762	-0.2987992	-0.7774051	1.733536	

-0.03117072	-0.2252934	2.068008	-0.398335	-0.1278331	1.793126	-0.01637068	-0.3335607	2.059592	-0.3320419	-0.2961369	1.789549	0.01403795	-0.2474094	2.037949	-0.307524	-0.16324	1.816552	-0.05958376	0.630574	1.973477	-0.1566987	0.5121923	1.968346	-0.1761637	0.4314738	1.986099	-0.2348026	0.1824751	2.030419	-0.3135694	-0.1590069	2.078932	-0.07787625	0.3222724	2.075364	-0.3234349	0.40674	1.875872	-0.2471511	-0.1607499	2.094314	-0.369403	-0.1518346	1.99258	-0.09370433	0.04868281	2.128764	-0.474122	0.1308437	1.825842	-0.08493567	-0.4119411	2.03187	-0.3350202	-0.3820533	1.768827	-0.07654851	-0.7558274	2.083695	-0.3325467	-0.7327848	1.766687	

-0.0317507	-0.2192357	2.068695	-0.3984131	-0.1278833	1.793081	-0.01897241	-0.3254847	2.06843	-0.4074951	-0.2850548	1.796331	0.0105617	-0.2417429	2.053484	-0.3553644	-0.1817178	1.776345	-0.06474834	0.6356529	1.970558	-0.1607321	0.516277	1.96555	-0.1788679	0.4345177	1.983803	-0.2350477	0.1834235	2.029275	-0.3117726	-0.1591697	2.077843	-0.0797836	0.3285846	2.072401	-0.3244797	0.4073473	1.875132	-0.2411435	-0.1635268	2.092201	-0.3692272	-0.150894	1.991786	-0.09374977	0.05304625	2.124744	-0.4749777	0.1312506	1.824881	-0.06873429	-0.4658515	2.060187	-0.3420651	-0.3716504	1.756239	-0.1732736	-0.7944119	2.105353	-0.3343717	-0.7225737	1.750589	

-0.03680834	-0.2093338	2.069303	-0.4002246	-0.1262762	1.782757	-0.02007318	-0.3233607	2.090391	-0.3650129	-0.2652159	1.777398	-0.0007690639	-0.2243496	2.075588	-0.335833	-0.1886669	1.78065	-0.1022215	0.659337	1.95616	-0.1924017	0.5361269	1.95229	-0.2073656	0.4550592	1.97062	-0.2530685	0.2043086	2.017028	-0.3177408	-0.1391695	2.067678	-0.09862838	0.3533896	2.053274	-0.3532715	0.4278996	1.856535	-0.2507707	-0.1445001	2.078351	-0.3736697	-0.1278751	1.984842	-0.1029815	0.06540634	2.109418	-0.4847024	0.1416833	1.811435	-0.1177804	-0.4128341	2.032108	-0.351625	-0.3539607	1.754326	-0.09657911	-0.7529795	2.098647	-0.3447715	-0.6503173	1.813502	

-0.07216965	-0.1448332	2.038777	-0.4195749	-0.1069966	1.713924	-0.07208787	-0.3107342	2.037766	-0.3801893	-0.2552547	1.745249	-0.0328079	-0.2336926	2.061684	-0.3390193	-0.1216701	1.759489	-0.1466996	0.693067	1.94327	-0.2348941	0.5645503	1.935457	-0.2406755	0.4831804	1.95451	-0.2619021	0.2301554	2.003645	-0.295062	-0.1032171	2.051768	-0.1330103	0.3907648	2.032979	-0.3854859	0.4563291	1.831654	-0.2285392	-0.1036434	2.064111	-0.352026	-0.09942318	1.968709	-0.1306166	0.1045429	2.075959	-0.5020487	0.1522076	1.753312	-0.1367208	-0.3873569	1.996538	-0.3732801	-0.3322303	1.746664	-0.1118068	-0.720669	2.087339	-0.3685201	-0.6820686	1.764832	

-0.07730988	-0.1305554	2.029919	-0.4200166	-0.1049916	1.710241	-0.0362993	-0.2557976	2.066378	-0.3678778	-0.2199161	1.740265	-0.04013225	-0.1430201	2.032572	-0.323337	-0.1043065	1.758473	-0.1506716	0.6969343	1.941391	-0.2385836	0.568623	1.933433	-0.2451706	0.4887136	1.949894	-0.2665452	0.2438683	1.984464	-0.2908124	-0.09045828	2.013174	-0.1378473	0.395419	2.030772	-0.386152	0.4567162	1.831131	-0.225792	-0.09556837	2.035388	-0.3455681	-0.08178482	1.919836	-0.1355865	0.1142425	2.072224	-0.5027258	0.1507505	1.748194	-0.1350628	-0.3808825	1.983038	-0.3800116	-0.350061	1.756039	-0.114608	-0.7108312	2.08476	-0.3759351	-0.6990573	1.780517	

-0.09843115	-0.07889966	1.998945	-0.4059882	-0.04365672	1.672953	-0.0729739	-0.2382658	1.998519	-0.3107008	-0.1613357	1.712213	-0.05625378	-0.1545311	2.001417	-0.3267795	-0.02264825	1.728919	-0.1600254	0.7073205	1.934695	-0.254217	0.5861969	1.92435	-0.2592432	0.5088507	1.932023	-0.2702339	0.2712818	1.936687	-0.278052	-0.06463566	1.940381	-0.1616738	0.4189939	2.021957	-0.3931505	0.4643784	1.820559	-0.2133162	-0.06753159	1.968655	-0.3327651	-0.0593616	1.840873	-0.1558814	0.1652346	2.049419	-0.5173076	0.2252952	1.726682	-0.1324887	-0.4214639	1.950833	-0.369616	-0.3691152	1.788981	-0.1337888	-0.7483611	2.061306	-0.3806887	-0.7091473	1.859353	

-0.1113582	-0.07288303	1.965391	-0.427964	-0.006469878	1.654648	-0.08372501	-0.2295634	1.963457	-0.3377478	-0.1099822	1.654366	-0.05832415	-0.1359996	1.984534	-0.3489792	-0.04293188	1.629726	-0.1692104	0.7137037	1.930541	-0.2606151	0.5915629	1.920155	-0.2638753	0.5131267	1.92714	-0.2714141	0.2721809	1.934325	-0.2785355	-0.06392638	1.936254	-0.1645149	0.42141	2.021162	-0.3933084	0.4645212	1.820306	-0.213824	-0.06738642	1.964546	-0.333192	-0.05808009	1.836668	-0.1562995	0.1671415	2.045513	-0.5176747	0.2253602	1.723906	-0.1324922	-0.4217453	1.948506	-0.3702214	-0.3655034	1.788996	-0.1333463	-0.7501666	2.054983	-0.3814404	-0.7054476	1.859817	

-0.1119891	-0.06408263	1.959257	-0.4186301	-0.001318574	1.65038	-0.08029308	-0.1844295	1.971126	-0.323412	-0.1350288	1.657791	-0.06341943	-0.09627477	1.976889	-0.3246948	-0.06402197	1.601137	-0.1737484	0.7166725	1.925705	-0.2641782	0.5943144	1.917211	-0.2667398	0.5158284	1.923587	-0.272416	0.2738968	1.931238	-0.2780403	-0.06158024	1.931764	-0.177908	0.4424007	2.01542	-0.393811	0.4647617	1.819386	-0.2136662	-0.06506614	1.960987	-0.3322917	-0.05582413	1.831126	-0.1573138	0.1771231	2.035195	-0.5179455	0.2272833	1.717339	-0.1319993	-0.417432	1.941566	-0.3705337	-0.3654621	1.789385	-0.1313697	-0.748992	2.039427	-0.3862271	-0.704232	1.863838	

-0.1015743	-0.05922262	1.94919	-0.3038756	-0.03142152	1.606801	-0.05718314	-0.1804664	1.922083	-0.19889	-0.1875059	1.613076	-0.04798573	-0.1140741	1.93015	-0.2400996	-0.0514682	1.560289	-0.191981	0.7221743	1.902051	-0.2807096	0.5968046	1.891442	-0.2832975	0.5188477	1.890384	-0.2867649	0.2773861	1.878788	-0.2862892	-0.05685528	1.861084	-0.1798934	0.4489101	2.010935	-0.4116552	0.4772086	1.772202	-0.2237459	-0.06374013	1.885389	-0.3380692	-0.04778069	1.765645	-0.154955	0.1791464	2.029406	-0.4822814	0.2173505	1.675031	-0.136104	-0.4333312	1.877435	-0.3999632	-0.4227396	1.810096	-0.1515884	-0.773509	1.944123	-0.4007918	-0.7588356	1.893993	

-0.06106142	-0.05471038	1.945728	-0.2472816	-0.04841608	1.627968	-0.02330831	-0.1859787	1.929285	-0.1064737	-0.2071286	1.584816	-0.01653504	-0.1194532	1.9404	-0.1569874	-0.08438072	1.64918	-0.185927	0.723657	1.886711	-0.2744928	0.6008834	1.875554	-0.2766343	0.5218977	1.879396	-0.2805795	0.2784881	1.877	-0.2781297	-0.05686872	1.864977	-0.1683286	0.4579353	1.992258	-0.4027249	0.4775323	1.763482	-0.2139124	-0.06280662	1.889289	-0.3316109	-0.04859775	1.76949	-0.1364058	0.1802955	2.016752	-0.4680157	0.215362	1.672485	-0.1132871	-0.4508951	1.822608	-0.396016	-0.4079691	1.80912	-0.1306564	-0.775506	1.936858	-0.4016153	-0.7443978	1.892005	

-0.05746594	-0.05891768	1.946018	-0.3102155	0.01242074	1.62515	-0.02660314	-0.2019879	1.930761	-0.1872	-0.1282737	1.634483	-0.01389593	-0.1303558	1.9437	-0.2099161	-0.04279945	1.594493	-0.1811501	0.7247608	1.880144	-0.2697355	0.6016072	1.869803	-0.2715115	0.5229047	1.874066	-0.2758522	0.2796634	1.87538	-0.275427	-0.05575524	1.866369	-0.1626553	0.4592205	1.98644	-0.3973633	0.4775714	1.759158	-0.2107738	-0.06095181	1.890498	-0.3294289	-0.04817686	1.771025	-0.1253157	0.1801511	2.009528	-0.462768	0.2150469	1.671132	-0.1181698	-0.4447397	1.814236	-0.3937874	-0.4047139	1.808901	-0.1221038	-0.7698878	1.928481	-0.4017889	-0.7412847	1.891145	

-0.04274745	-0.06660002	1.94834	-0.3066605	0.008185962	1.624704	-0.01872114	-0.2128801	1.939067	-0.1936217	-0.0785793	1.618615	0.006352922	-0.1329398	1.944818	-0.2388297	-0.003547731	1.598753	-0.1674169	0.72568	1.869655	-0.2565668	0.6022982	1.86086	-0.258969	0.5237939	1.866935	-0.2648564	0.2808245	1.874211	-0.2668519	-0.05428753	1.872158	-0.1427957	0.4634114	1.984098	-0.38517	0.4781572	1.752802	-0.2014409	-0.05812987	1.895539	-0.3219314	-0.04814862	1.777569	-0.1006394	0.1755109	2.009511	-0.4535463	0.2150932	1.669539	-0.1193052	-0.4431002	1.812318	-0.3856416	-0.4146071	1.813085	-0.1231133	-0.7724947	1.915526	-0.3995087	-0.7513229	1.893644	

-0.009068647	-0.06149649	1.956471	-0.2961321	0.002634542	1.62222	-0.002286145	-0.2139881	1.936537	-0.2136364	-0.06494431	1.608397	0.03254164	-0.1473076	1.943	-0.2302648	0.004099322	1.591839	-0.1321414	0.730804	1.856016	-0.2219113	0.6075549	1.848221	-0.2253292	0.528574	1.853421	-0.2354197	0.2839192	1.860772	-0.248782	-0.05370462	1.861874	-0.102141	0.4647661	1.975871	-0.3546687	0.4828061	1.744381	-0.1867881	-0.05750172	1.882071	-0.300502	-0.04774962	1.770191	-0.06880496	0.1849491	1.982536	-0.4282448	0.2189463	1.668107	-0.1104726	-0.4126807	1.801861	-0.3640127	-0.4314588	1.809546	-0.1217538	-0.7428595	1.903132	-0.3909803	-0.7658762	1.894251	

0.02131515	-0.05505549	1.944587	-0.2533492	0.01951816	1.61767	0.02368671	-0.2043342	1.923995	-0.1509942	-0.07322037	1.608727	0.05341448	-0.1248923	1.925769	-0.2436594	-0.08745131	1.667763	-0.1090222	0.7362351	1.850015	-0.1962349	0.6118309	1.844587	-0.2006804	0.5325168	1.849013	-0.2128023	0.2869461	1.854062	-0.2271544	-0.05206958	1.851037	-0.07283675	0.4622785	1.941825	-0.3266091	0.4867446	1.742076	-0.1620322	-0.05712674	1.867117	-0.283379	-0.04525742	1.763052	-0.04724164	0.1891539	1.969823	-0.3963208	0.2309649	1.666104	-0.1041467	-0.4363869	1.818537	-0.3385707	-0.4389478	1.795048	-0.1211185	-0.7697564	1.909013	-0.3791694	-0.76817	1.891023	

0.08912622	-0.06401112	1.902044	-0.1929109	0.008058823	1.612253	0.08879393	-0.2224158	1.892685	-0.1068955	-0.08371109	1.594974	0.1264044	-0.1371786	1.903455	-0.2014086	-0.05283163	1.61063	-0.05644081	0.7579114	1.858602	-0.1070745	0.6125014	1.853106	-0.1079004	0.5338689	1.855536	-0.1099445	0.2902151	1.854573	-0.1121836	-0.04666599	1.84356	0.01963094	0.4639984	1.963282	-0.2450443	0.4905912	1.755271	-0.04823834	-0.05427889	1.857256	-0.1719231	-0.03721623	1.758031	0.06198439	0.1835608	1.962622	-0.3222457	0.2225564	1.673783	-0.07000368	-0.4169378	1.817193	-0.2245771	-0.3929785	1.704328	-0.1136357	-0.7363015	1.938758	-0.3342194	-0.7519315	1.825907	

0.1072133	-0.07349555	1.913402	-0.1926727	0.01252425	1.615187	0.1073727	-0.2347007	1.911028	-0.09938605	-0.088404	1.594744	0.1498908	-0.1394468	1.91775	-0.1989866	-0.05766247	1.607626	-0.04385577	0.7537977	1.858236	-0.09390046	0.608606	1.854173	-0.09573686	0.530585	1.85609	-0.1005113	0.2885239	1.853836	-0.1055409	-0.04676354	1.841566	0.0333918	0.4610968	1.964835	-0.2368372	0.4891774	1.7561	-0.0415109	-0.05310672	1.855974	-0.1653264	-0.03862221	1.755196	0.06626874	0.1801984	1.958271	-0.3209236	0.2275584	1.677195	-0.05693968	-0.4235534	1.837798	-0.2136084	-0.3911227	1.685743	-0.1150689	-0.7473475	1.942638	-0.322326	-0.7233996	1.695518	

0.132278	-0.07292245	1.932183	-0.189377	0.01065889	1.616678	0.1368196	-0.2386663	1.93596	-0.1066315	-0.08736861	1.607804	0.1704995	-0.1394341	1.930692	-0.1943742	-0.0548335	1.618636	-0.01988116	0.7488428	1.856461	-0.0757685	0.6064543	1.853611	-0.07693139	0.5283793	1.856356	-0.08000979	0.286353	1.85654	-0.08367948	-0.04839221	1.84741	0.05203282	0.456271	1.965107	-0.2226539	0.4891357	1.757278	-0.01763774	-0.05465081	1.863243	-0.1465227	-0.04022272	1.759739	0.07587492	0.1791716	1.95675	-0.3144255	0.2273158	1.67956	-0.05332894	-0.4242366	1.84285	-0.2049639	-0.3800474	1.654162	-0.1146396	-0.7490768	1.943262	-0.3155963	-0.7114527	1.668491	

0.1747583	-0.06216693	1.956233	-0.1834359	0.01254043	1.610476	0.1815924	-0.2281262	1.970605	-0.09631002	-0.08574594	1.58637	0.1959598	-0.1382963	1.957875	-0.174238	-0.08240718	1.607782	0.05059248	0.7250268	1.83132	-0.04852243	0.6042597	1.837064	-0.05316364	0.5265434	1.841185	-0.06541096	0.2854359	1.844985	-0.07782937	-0.04847046	1.839524	0.07729541	0.4484183	1.947484	-0.2009045	0.4902865	1.744241	-0.0136753	-0.0543813	1.853788	-0.1387639	-0.04064532	1.752979	0.07530645	0.1697263	1.942527	-0.3055919	0.23077	1.673664	-0.04613172	-0.4221024	1.844972	-0.2046295	-0.3605217	1.621343	-0.1145292	-0.746758	1.942033	-0.3279552	-0.6858856	1.559954	

0.1752406	-0.06306958	1.956668	-0.1804208	0.01415158	1.60449	0.1818676	-0.2277471	1.965641	-0.09341949	-0.08661562	1.576381	0.1938993	-0.1107036	1.957	-0.1688082	-0.07824298	1.605407	0.05083541	0.7251804	1.830466	-0.04588896	0.6038219	1.833834	-0.04998564	0.5261322	1.837715	-0.06124227	0.2852245	1.841139	-0.07436252	-0.04821902	1.836125	0.07871743	0.4479808	1.945767	-0.1985003	0.4904191	1.741809	-0.01011809	-0.05373953	1.850299	-0.1357077	-0.04077365	1.74987	0.07554393	0.1682046	1.938821	-0.3019106	0.2324581	1.668908	-0.03311842	-0.4178771	1.856161	-0.2046645	-0.3602711	1.620832	-0.1147927	-0.7439368	1.93991	-0.3292976	-0.684606	1.555843	

0.04975681	-0.127328	1.848357	-0.1702504	-0.03806683	1.465934	0.0785972	-0.2939226	1.839776	-0.1495504	-0.1778027	1.527111	0.1241244	-0.2156786	1.8028	-0.09898029	-0.09635228	1.5295	-0.008076545	0.7187232	1.694597	-0.1026226	0.6029943	1.695448	-0.1071187	0.525545	1.702768	-0.1203882	0.2848762	1.716576	-0.1379405	-0.0486857	1.72503	0.01532877	0.43398	1.79623	-0.2454571	0.4793217	1.595723	-0.06895301	-0.04642758	1.746477	-0.2014214	-0.04892745	1.631804	0.03886254	0.1423819	1.820098	-0.3351037	0.2211135	1.521201	-0.09261218	-0.4130867	1.704516	-0.2504416	-0.3671132	1.544893	-0.1242741	-0.7054794	1.87879	-0.3271607	-0.7087444	1.504728	

0.008961834	-0.09761363	1.740962	-0.2503891	0.009411311	1.387271	0.03639437	-0.2648211	1.722093	-0.1528711	-0.05428173	1.367162	0.07528592	-0.1698595	1.688733	-0.1709286	0.01926987	1.438907	-0.05975789	0.734115	1.632162	-0.1511586	0.6137267	1.629533	-0.1526463	0.5340286	1.634476	-0.1564442	0.286049	1.641336	-0.1606997	-0.05847294	1.640397	-0.03965947	0.4526401	1.712937	-0.286881	0.4831812	1.522967	-0.09471712	-0.06246553	1.65946	-0.2198954	-0.05191484	1.549681	-0.008789815	0.1727755	1.739963	-0.3736616	0.2291958	1.445658	-0.08057587	-0.4195477	1.704996	-0.2645341	-0.3571587	1.491056	-0.1197049	-0.7368964	1.83223	-0.3247611	-0.7000886	1.519789	

-0.0393847	-0.0826693	1.707535	-0.2711218	0.01220434	1.336349	-0.006347862	-0.2401519	1.648576	-0.1735318	-0.04882703	1.314913	-0.02358444	-0.1477881	1.611	-0.1956446	0.02200492	1.390288	-0.09252426	0.7355402	1.598293	-0.1812934	0.6121708	1.593724	-0.1812989	0.5322968	1.598897	-0.1807024	0.2836232	1.606397	-0.1793861	-0.06213765	1.605933	-0.06573618	0.4549348	1.688211	-0.317509	0.4812475	1.48276	-0.1173936	-0.06633358	1.620734	-0.2340763	-0.05517702	1.519273	-0.03974494	0.171696	1.711432	-0.3996409	0.2278303	1.400494	-0.05354618	-0.380159	1.642166	-0.2779024	-0.363162	1.464425	-0.129179	-0.6951358	1.760746	-0.3386861	-0.7032593	1.509593	

-0.03222065	-0.077927	1.659429	-0.2717746	0.01065611	1.332304	0.01881155	-0.2272951	1.602365	-0.1817134	-0.04471914	1.300227	-0.04180224	-0.1548637	1.555111	-0.1944202	0.01092058	1.389881	-0.09600347	0.7347986	1.594211	-0.1856339	0.6121858	1.589453	-0.185964	0.5323451	1.593794	-0.1862163	0.283753	1.598459	-0.1856151	-0.0620231	1.593523	-0.07184555	0.4556772	1.681729	-0.3203547	0.4795667	1.478577	-0.1219134	-0.06615394	1.611235	-0.241508	-0.05512542	1.504041	-0.0467016	0.1744734	1.700507	-0.4014576	0.2255835	1.396524	-0.05368524	-0.3810884	1.635911	-0.2805585	-0.3633131	1.454906	-0.1313333	-0.7035444	1.734327	-0.3452747	-0.701362	1.506679	

-0.04235277	-0.07748867	1.644738	-0.2775791	0.009666401	1.319756	-0.001478501	-0.2304898	1.587582	-0.1897674	-0.04410349	1.285998	-0.04802278	-0.14109	1.546407	-0.2014265	0.008435168	1.377396	-0.1044384	0.7345226	1.586192	-0.1944751	0.611749	1.579894	-0.194673	0.5319442	1.583591	-0.1942527	0.2833992	1.586614	-0.1922982	-0.06247431	1.58017	-0.08052513	0.4530557	1.668368	-0.323981	0.4787346	1.474133	-0.1276374	-0.06642371	1.59834	-0.2485711	-0.05570072	1.490567	-0.05557061	0.1750134	1.685919	-0.4078783	0.2238064	1.38574	-0.05751519	-0.394687	1.601895	-0.2846395	-0.3629461	1.443075	-0.1289528	-0.7114939	1.718031	-0.3509215	-0.6992404	1.50144	

-0.0501906	-0.06685884	1.547605	-0.2939159	0.009215295	1.295741	-0.0006691346	-0.1929945	1.454832	-0.2081663	-0.05062192	1.264115	-0.03368813	-0.06895253	1.450151	-0.2147671	0.000105428	1.350635	-0.1334874	0.7358357	1.562055	-0.2152355	0.6081577	1.560344	-0.214181	0.5290104	1.563219	-0.2102278	0.2822967	1.563674	-0.2039101	-0.06134733	1.553113	-0.09553229	0.4532755	1.653538	-0.3495734	0.4737937	1.446679	-0.1388966	-0.06474511	1.572508	-0.2598165	-0.05514287	1.462278	-0.08213133	0.1785035	1.653033	-0.42263	0.2235591	1.364806	-0.05948632	-0.3959047	1.53935	-0.2918687	-0.3569813	1.412489	-0.1330133	-0.734124	1.693213	-0.3546754	-0.6836833	1.507183	

