0.06254645	-0.1258163	2.603331	-0.2911152	-0.04621231	2.276042	0.08787451	-0.2914879	2.591388	-0.2803606	-0.2003542	2.281075	0.09672172	-0.188677	2.612	-0.2426537	-0.1060009	2.269873	-0.07656687	0.733103	2.544826	-0.1529589	0.6120155	2.539699	-0.146322	0.5326718	2.542174	-0.1255175	0.2884782	2.540411	-0.09701589	-0.04658489	2.527937	-0.05077655	0.4456688	2.627528	-0.2630888	0.4891467	2.430544	-0.04891018	-0.0519377	2.539767	-0.1423197	-0.04035957	2.438677	0.009562642	0.1522566	2.618538	-0.3327295	0.1948346	2.343409	-0.06033303	-0.507373	2.514102	-0.2115591	-0.4335801	2.390674	-0.0818435	-0.891476	2.570945	-0.2335692	-0.901041	2.426891	

0.06302907	-0.1273424	2.603592	-0.2912081	-0.04628445	2.276233	0.08984236	-0.2910825	2.590408	-0.2725936	-0.2000735	2.280008	0.09786873	-0.2000591	2.607207	-0.241306	-0.1156532	2.268318	-0.07696007	0.7332753	2.545026	-0.1529277	0.6118299	2.540071	-0.1463081	0.5324818	2.542512	-0.1255476	0.288285	2.540637	-0.09706338	-0.04676236	2.528055	-0.04896213	0.440834	2.626582	-0.2618823	0.4894912	2.430707	-0.04893835	-0.05200759	2.53982	-0.1423683	-0.04059632	2.438818	0.01060598	0.1485549	2.618666	-0.3326839	0.1945047	2.343656	-0.06038188	-0.5080084	2.514147	-0.2116211	-0.4567771	2.392397	-0.08136895	-0.8918251	2.571442	-0.2379027	-0.8947309	2.425055	

0.0631045	-0.1291201	2.603881	-0.2912124	-0.04629749	2.276377	0.08993153	-0.2984415	2.59274	-0.276553	-0.2011173	2.281008	0.09941673	-0.2225156	2.605	-0.2378522	-0.123098	2.2865	-0.07667062	0.7330405	2.545205	-0.1528522	0.6118177	2.540074	-0.1462465	0.5324671	2.542541	-0.1254966	0.2882487	2.540752	-0.09701206	-0.04684331	2.528432	-0.04856386	0.4394154	2.626244	-0.2615984	0.4894722	2.430632	-0.04880667	-0.05196544	2.540358	-0.1423677	-0.04071349	2.439029	0.005458331	0.1614826	2.615097	-0.332802	0.1942286	2.3437	-0.0604053	-0.5085338	2.513739	-0.2140681	-0.4602521	2.391503	-0.08058207	-0.8922946	2.571391	-0.2383504	-0.892243	2.423411	

0.06273812	-0.1278913	2.604532	-0.2913386	-0.0464199	2.276556	0.08905143	-0.2919854	2.594281	-0.2793573	-0.20247	2.284107	0.1023558	-0.2208036	2.613333	-0.2403772	-0.1148911	2.278222	-0.07610775	0.7328697	2.545646	-0.1528347	0.6118433	2.540149	-0.1462156	0.5325066	2.542678	-0.1254104	0.2883459	2.541147	-0.0967587	-0.04657929	2.529368	-0.04887139	0.4419934	2.62773	-0.2623664	0.4893803	2.430631	-0.04838115	-0.05122709	2.541835	-0.1422405	-0.04070068	2.439507	0.005921321	0.1621916	2.615654	-0.3327825	0.1942043	2.343653	-0.02625978	-0.4194093	2.530403	-0.2134006	-0.4608536	2.392045	-0.08499282	-0.8730322	2.552409	-0.2388867	-0.891292	2.422936	

0.06012041	-0.1167237	2.606407	-0.291237	-0.04653541	2.277349	0.08425422	-0.2848692	2.59687	-0.2746241	-0.1956754	2.284788	0.09213559	-0.1977462	2.608118	-0.2387197	-0.1021587	2.275842	-0.07227338	0.7326041	2.544054	-0.1509518	0.6118702	2.539309	-0.1447688	0.5325649	2.542168	-0.1248806	0.2884434	2.541198	-0.09664461	-0.04638159	2.529823	-0.04919159	0.4460295	2.627518	-0.2604738	0.4899923	2.430436	-0.04829346	-0.05116029	2.542462	-0.1420986	-0.04036403	2.439788	0.008294412	0.1570275	2.619327	-0.3326875	0.1944464	2.343728	-0.05389559	-0.5006592	2.500805	-0.2125835	-0.4618702	2.391935	-0.07991848	-0.8676518	2.546022	-0.2387097	-0.8903259	2.422227	

0.05426049	-0.08146388	2.609202	-0.2910452	-0.04701472	2.278076	0.07707883	-0.2498246	2.600257	-0.2753977	-0.1969467	2.289253	0.08435986	-0.1713301	2.607318	-0.2377607	-0.1048422	2.270478	-0.06296947	0.731446	2.541915	-0.1451913	0.6113971	2.538179	-0.1400587	0.5322416	2.541551	-0.1227731	0.2884464	2.541604	-0.09620132	-0.04611519	2.530977	-0.04709636	0.4481576	2.627392	-0.2579565	0.4904686	2.430039	-0.04801605	-0.05095749	2.543344	-0.1414976	-0.040015	2.441098	0.009529832	0.154624	2.622268	-0.3313645	0.1951178	2.343734	-0.05230607	-0.5016096	2.500812	-0.2072215	-0.4534869	2.38906	-0.08045415	-0.885199	2.560163	-0.235876	-0.899039	2.426587	

0.06222608	-0.1562735	2.615678	-0.2906781	-0.04911835	2.280184	0.08217257	-0.3207724	2.59564	-0.2746413	-0.1903039	2.285271	0.09040475	-0.2451767	2.608474	-0.236111	-0.09897542	2.279105	-0.02467198	0.7261597	2.529057	-0.1209132	0.6143428	2.529643	-0.1200755	0.5343946	2.535303	-0.1140662	0.2889237	2.540602	-0.09528321	-0.0463774	2.53244	-0.02794666	0.4557748	2.620751	-0.252055	0.4910595	2.425818	-0.04674002	-0.05151521	2.545691	-0.1409283	-0.0400457	2.441803	0.01567397	0.1482048	2.631737	-0.3289565	0.1957913	2.342923	-0.05134939	-0.5038354	2.502751	-0.205407	-0.4492905	2.385159	-0.07861418	-0.8868087	2.560856	-0.2351624	-0.8972997	2.424683	

0.05253509	-0.07121997	2.608567	-0.2911047	-0.05098204	2.282169	0.06815699	-0.2361118	2.602837	-0.2776392	-0.190581	2.293048	0.08053452	-0.1860024	2.612688	-0.2390057	-0.105759	2.277687	-0.01710124	0.7262257	2.526088	-0.1116548	0.61444	2.526434	-0.1110412	0.5345262	2.532252	-0.1081254	0.2889137	2.5392	-0.09504138	-0.04655583	2.533005	-0.01823476	0.4571709	2.617396	-0.2472598	0.4915544	2.424583	-0.04600083	-0.05205419	2.546883	-0.1409315	-0.04003586	2.441938	0.01999435	0.1543439	2.621836	-0.3278593	0.1969446	2.343186	-0.04994757	-0.5030022	2.503935	-0.2007963	-0.4384663	2.38351	-0.07950968	-0.874457	2.549947	-0.2326442	-0.9014965	2.425123	

0.06395504	-0.1555117	2.624408	-0.2928749	-0.04537875	2.283744	0.04770341	-0.3081431	2.564822	-0.2828589	-0.1840208	2.296908	0.0776137	-0.2329948	2.6052	-0.244136	-0.08833108	2.293411	-0.005070409	0.7237114	2.520284	-0.100338	0.6140258	2.520457	-0.1011706	0.5340714	2.527368	-0.1025281	0.2883057	2.537421	-0.09480623	-0.04720549	2.534142	-0.00697895	0.4575375	2.611444	-0.2361665	0.4920881	2.416572	-0.04525915	-0.05349041	2.549427	-0.140963	-0.04014181	2.442132	0.01913221	0.1492165	2.633353	-0.3260733	0.1985702	2.342876	-0.0472831	-0.5022045	2.508765	-0.2016637	-0.4224809	2.383648	-0.07867543	-0.8697916	2.547998	-0.2305201	-0.8963515	2.420747	

0.01913688	-0.04166354	2.599411	-0.3179104	-0.08557063	2.29824	0.004164869	-0.1954308	2.516386	-0.3249867	-0.1962832	2.31374	0.0439268	-0.1104946	2.5783	-0.2798076	-0.1356864	2.305611	0.0473506	0.7090991	2.492342	-0.05147113	0.6007572	2.49114	-0.05998401	0.5208337	2.500154	-0.09288911	0.2805771	2.526107	-0.1093955	-0.05573338	2.532252	0.01767341	0.424899	2.598479	-0.1978995	0.4874589	2.393072	-0.06688275	-0.06227386	2.545988	-0.1501232	-0.04776346	2.440823	0.02187362	0.1912123	2.651213	-0.3159962	0.2012442	2.335057	-0.04547839	-0.5006979	2.509621	-0.2033729	-0.4325468	2.38188	-0.07921317	-0.8671703	2.545212	-0.2279541	-0.9005383	2.419206	

0.07685455	-0.09965823	2.601345	-0.3565586	-0.1128447	2.310054	0.06657994	-0.2623366	2.592522	-0.3678588	-0.1955515	2.331168	0.08869929	-0.1858604	2.603	-0.318763	-0.1422166	2.323	0.08926237	0.6796429	2.460343	-0.01004759	0.5784409	2.460001	-0.02546478	0.4982077	2.46967	-0.07242198	0.2512616	2.489104	-0.1350294	-0.08567443	2.505787	0.04440158	0.3931553	2.568115	-0.1621172	0.4701807	2.364995	-0.09714235	-0.0979935	2.512849	-0.1664534	-0.06771227	2.4234	0.03179914	0.1425543	2.639546	-0.2983328	0.1902065	2.323889	-0.05894381	-0.4436165	2.467834	-0.196312	-0.4533526	2.381721	-0.07679893	-0.8962483	2.567251	-0.2275891	-0.9008226	2.418212	

0.0545471	-0.154561	2.555683	-0.3667893	-0.1388536	2.312966	0.04605456	-0.2968662	2.538504	-0.3880072	-0.2414537	2.364677	0.08751015	-0.2056873	2.5597	-0.3440949	-0.1853867	2.332154	0.139469	0.6291488	2.431478	0.03291212	0.5285981	2.427042	0.01023429	0.4496738	2.437124	-0.05904641	0.2068222	2.457674	-0.1533874	-0.1257864	2.474379	0.07534645	0.3231095	2.542927	-0.1328293	0.4290062	2.333394	-0.1099099	-0.1385319	2.489084	-0.1917472	-0.1078927	2.382568	0.03523984	0.06509152	2.623975	-0.285732	0.1575113	2.303041	-0.03862707	-0.4849567	2.446215	-0.1938323	-0.4565229	2.379338	-0.07510877	-0.857466	2.520385	-0.2248919	-0.9055939	2.417595	

0.0471123	-0.1572102	2.551265	-0.364266	-0.1398708	2.313339	0.0479297	-0.301289	2.520033	-0.3920138	-0.2448916	2.350434	0.08625735	-0.2207776	2.54375	-0.3363043	-0.1899545	2.332661	0.1445073	0.6208513	2.427144	0.04014028	0.5200285	2.421255	0.01612695	0.4420614	2.432116	-0.0564037	0.2017201	2.454608	-0.1533649	-0.128536	2.473005	0.0766193	0.3216696	2.542562	-0.1313857	0.4274892	2.332595	-0.1108818	-0.1421655	2.48989	-0.1905094	-0.1115737	2.377068	0.03799153	0.06236933	2.621648	-0.283373	0.155913	2.299073	-0.03702651	-0.483012	2.441919	-0.1339264	-0.4883202	2.352317	-0.0739267	-0.8579738	2.519732	-0.1915831	-0.9123699	2.413375	

0.08106977	-0.2157075	2.493418	-0.3425711	-0.1925792	2.272144	0.07579898	-0.3457141	2.490246	-0.3637977	-0.2816825	2.31417	0.08541048	-0.2250342	2.504333	-0.3217363	-0.2430562	2.282647	0.1816217	0.5658438	2.397843	0.07670143	0.4647205	2.388272	0.05067276	0.3867612	2.397241	-0.02904179	0.1469946	2.414316	-0.1378128	-0.181286	2.426134	0.111034	0.2499202	2.507945	-0.09066674	0.3651699	2.294638	-0.09753258	-0.1972449	2.45428	-0.1737714	-0.1594867	2.320244	0.05872408	-0.006709443	2.590797	-0.2544606	0.1010068	2.262499	0.0283545	-0.5200187	2.417773	-0.1349294	-0.4957919	2.349526	-0.06553268	-0.8546425	2.514752	-0.1910345	-0.9140054	2.408831	

0.08544278	-0.2171346	2.494306	-0.331112	-0.2013665	2.264898	0.08938898	-0.3812513	2.489108	-0.3427701	-0.2999769	2.30051	0.07172641	-0.3319546	2.506333	-0.2991687	-0.252424	2.263937	0.183069	0.5607722	2.393648	0.07974966	0.4603011	2.384844	0.05397891	0.3820415	2.393956	-0.02487481	0.1412569	2.411458	-0.1322535	-0.1886709	2.423885	0.1167779	0.2272521	2.502648	-0.08999687	0.3642671	2.293644	-0.08960076	-0.2071421	2.450686	-0.1702954	-0.1645335	2.319034	0.06412098	-0.005375403	2.584389	-0.2318597	0.08824377	2.254804	0.06198386	-0.5151524	2.452284	-0.1052023	-0.5026019	2.317489	-0.06155352	-0.8505034	2.504102	-0.1607112	-0.9669191	2.396489	

0.1120046	-0.2370158	2.547565	-0.2327733	-0.2081993	2.177325	0.1296886	-0.3844261	2.477097	-0.2423194	-0.3314587	2.211591	0.09971491	-0.2988612	2.520058	-0.1925315	-0.2333949	2.194692	0.199563	0.5410676	2.371871	0.1014655	0.4309705	2.354192	0.07571173	0.3530969	2.364358	-0.003336197	0.1136524	2.384897	-0.1114077	-0.2141111	2.401059	0.1405831	0.2092689	2.482506	-0.0592877	0.323046	2.253809	-0.06918743	-0.2280934	2.43134	-0.1504129	-0.193258	2.29299	0.08689802	-0.01066962	2.586096	-0.2081823	0.05290978	2.194272	0.1181578	-0.5178756	2.416739	-0.1028894	-0.5281347	2.320866	-0.04060394	-0.8285556	2.461881	-0.07971307	-0.9169517	2.578895	

0.1177151	-0.2395032	2.543233	-0.1921792	-0.2200921	2.148059	0.1347516	-0.3541372	2.486125	-0.1842702	-0.3385193	2.171068	0.1204142	-0.298536	2.515301	-0.1507909	-0.2446374	2.158304	0.2009645	0.5400391	2.369482	0.102456	0.4316994	2.352933	0.07914109	0.3537847	2.361242	0.01748586	0.1116836	2.370329	-0.0569401	-0.2240109	2.366611	0.1438624	0.2077724	2.476856	-0.05387632	0.3234029	2.251131	-0.01458739	-0.2348289	2.395146	-0.0975261	-0.2058115	2.260303	0.1062972	-0.01366338	2.574878	-0.1994946	0.05385644	2.177265	0.122739	-0.5481287	2.397163	-0.06607544	-0.541423	2.290973	-0.03796522	-0.8327192	2.459977	-0.06130456	-0.9140397	2.571241	

0.1787381	-0.235954	2.493825	-0.08959732	-0.1469396	2.056413	0.2000283	-0.3778668	2.424826	-0.03750971	-0.3132805	2.068415	0.2135078	-0.3284477	2.43777	-0.03397888	-0.1997269	2.050546	0.2057649	0.550285	2.36529	0.1089721	0.4492045	2.341578	0.0864612	0.368834	2.35099	0.02073117	0.1199315	2.366819	-0.06004824	-0.2178274	2.369532	0.170239	0.2041096	2.455062	-0.02960956	0.3369499	2.23458	-0.01679599	-0.2322011	2.396523	-0.1014667	-0.1946766	2.265385	0.1482112	-0.0107038	2.545862	-0.1402153	0.09111506	2.114168	0.2019988	-0.5006021	2.35227	-0.05296502	-0.5343813	2.265371	-0.01791254	-0.8363905	2.457447	-0.0374024	-0.9023298	2.551071	

0.233279	-0.1835285	2.435099	-0.01736956	-0.1250485	2.001765	0.2078022	-0.3315119	2.361302	0.07261173	-0.2708974	2.009157	0.2337733	-0.2837034	2.423539	0.05176792	-0.1714934	2.006072	0.2079948	0.5757645	2.359081	0.1135727	0.4713711	2.33335	0.09345987	0.3949645	2.340751	0.0337982	0.1614524	2.35179	-0.04919562	-0.1643986	2.35802	0.1809482	0.2711724	2.4473	-0.01184244	0.3495966	2.223503	-0.009786668	-0.1767934	2.388223	-0.08707903	-0.1465423	2.249852	0.1686587	0.02165432	2.519644	-0.1084858	0.11663	2.082928	0.1798373	-0.4670821	2.334422	-0.05597043	-0.4880854	2.257043	0.009479357	-0.8456891	2.434422	-0.007772285	-0.8539578	2.542374	

0.3584304	0.04474213	2.423414	0.2777588	0.2260655	1.921309	0.4090192	-0.09961331	2.328732	0.4009846	0.1284364	1.945057	0.4094296	-0.06001478	2.371182	0.3354785	0.2318473	1.891654	0.3085529	0.860549	2.350532	0.2216838	0.7579105	2.315838	0.2171423	0.6697438	2.316285	0.2024144	0.3974914	2.308724	0.1813789	0.0225744	2.288738	0.2866155	0.5468741	2.434327	0.1292703	0.5922385	2.160518	0.2196638	0.01824807	2.270547	0.1368823	0.02613605	2.229011	0.2744452	0.2967063	2.506381	0.09306237	0.3573197	1.988648	0.2698643	-0.397314	2.354453	-0.01019504	-0.4179393	2.263254	0.1193626	-0.6602505	2.521881	-0.1510861	-0.8586746	2.3678	

0.4918307	0.07183598	2.413423	0.3815245	0.2038671	1.953366	0.5436469	-0.09159219	2.372423	0.4942836	0.1140653	1.967015	0.505275	-0.07418857	2.381294	0.4418849	0.2015681	1.937629	0.4482772	0.9039512	2.341057	0.3447702	0.8168248	2.309159	0.3388838	0.7308236	2.304751	0.3196449	0.4650499	2.282905	0.2920546	0.09854594	2.244461	0.4093156	0.6056997	2.427794	0.2346955	0.6512362	2.152085	0.3293449	0.08362445	2.225719	0.2446484	0.1100811	2.185762	0.3962283	0.3551649	2.500173	0.2140429	0.3843071	2.012824	0.4637985	-0.2928991	2.305271	0.2167559	-0.3655409	2.139678	0.3548581	-0.7503962	2.384619	-0.09248916	-0.6845826	2.305953	

0.6172118	-0.2010064	2.020411	0.5706138	-0.1417881	1.931384	0.6782529	-0.2954882	1.943359	0.6591973	-0.2657334	1.94815	0.6104062	-0.2341364	1.939	0.6513295	-0.1391642	1.928926	0.6828701	0.602782	2.303497	0.5732303	0.523079	2.272861	0.5606628	0.4401214	2.260262	0.5200973	0.1845039	2.213266	0.4623782	-0.1673962	2.140248	0.6368546	0.3125866	2.39075	0.4335534	0.3663514	2.09229	0.4896307	-0.1801965	2.132541	0.4186244	-0.1486172	2.071792	0.62462	0.04682849	2.213806	0.4101055	0.106508	1.968904	0.6023361	-0.6328111	2.11507	0.2850249	-0.4955432	2.082181	0.4682734	-0.8922321	2.299569	-0.02484793	-0.8136073	2.248646	

0.6965114	-0.3169869	2.000983	0.6365105	-0.1937475	1.87145	0.6958359	-0.4688733	1.869172	0.737603	-0.2977788	1.892844	0.6623653	-0.4033287	1.884	0.70482	-0.1930569	1.87525	0.810966	0.4927688	2.243597	0.6949612	0.4194856	2.211833	0.6760272	0.3400988	2.197124	0.6154892	0.09564816	2.143811	0.5298997	-0.2408853	2.062353	0.7580452	0.2092107	2.329563	0.5324343	0.2812719	2.03138	0.5605859	-0.2537634	2.062338	0.4798246	-0.2191955	1.987164	0.7158167	-0.08040114	2.207209	0.5243042	0.009670436	1.899047	0.742866	-0.497636	1.867553	0.3675858	-0.5260495	2.253927	0.5218131	-0.5906932	2.27064	0.5121474	-0.7824918	2.429692	

0.727742	-0.3188738	1.88859	0.7285596	-0.2202484	1.805342	0.695536	-0.4362803	1.80382	0.7914708	-0.357553	1.825708	0.6628731	-0.3737057	1.796214	0.7561501	-0.2246271	1.813118	0.8852794	0.459064	2.177232	0.7641603	0.3898623	2.140854	0.7344196	0.3124435	2.137682	0.6351143	0.07861257	2.124415	0.5160502	-0.2490883	2.076624	0.8269143	0.1795492	2.258619	0.5971397	0.2503567	1.955645	0.5387114	-0.2609999	2.091712	0.4716978	-0.2273815	1.992003	0.7493083	-0.0501035	2.048255	0.621676	-0.02165343	1.823184	0.704596	-0.473656	1.840701	0.3934366	-0.5745522	2.196854	0.503085	-0.5625352	2.253786	0.5377665	-0.8305872	2.372655	

0.7462346	-0.2893095	1.847841	0.7356493	-0.2244539	1.778276	0.7276697	-0.4148178	1.768919	0.7790201	-0.3350194	1.780015	0.6905155	-0.3612708	1.7645	0.7792206	-0.2389259	1.763909	0.9018035	0.4967414	2.148073	0.7897148	0.4115877	2.103663	0.7568693	0.3334219	2.097885	0.6532299	0.09265295	2.071489	0.507601	-0.2391923	2.026874	0.8523644	0.2011285	2.221545	0.6138595	0.2620617	1.931612	0.5340211	-0.2507818	2.037141	0.4622594	-0.2186889	1.941304	0.7863603	-0.01408809	1.992038	0.6440774	-0.01842638	1.804456	0.7659338	-0.3904198	1.788599	0.3404249	-0.525884	2.095538	0.5612231	-0.4807057	2.200912	0.5257951	-0.8090301	2.240086	

0.754054	-0.2854406	1.837015	0.7406396	-0.2159908	1.769732	0.740557	-0.3274665	1.759235	0.7926109	-0.3335235	1.774697	0.7021399	-0.2703629	1.777931	0.7826611	-0.2215286	1.756143	0.9180874	0.4924144	2.125679	0.7980815	0.4193411	2.092349	0.7642216	0.3410779	2.087165	0.6577573	0.09987737	2.062655	0.5092141	-0.2321023	2.019607	0.8606985	0.2088346	2.210272	0.6287543	0.2785734	1.910471	0.5352877	-0.2442057	2.030409	0.4641097	-0.2113027	1.933483	0.8065806	-0.01448125	1.985806	0.6518993	-0.008579648	1.795182	0.7201231	-0.4647976	1.786025	0.340004	-0.5211239	2.086134	0.5157462	-0.5543778	2.198332	0.5291185	-0.8017292	2.227178	

0.7419587	-0.2345325	1.797919	0.7444768	-0.2050966	1.748015	0.7509447	-0.3584395	1.750889	0.7695173	-0.3513564	1.760252	0.7114865	-0.3257653	1.738176	0.7925389	-0.238204	1.737324	0.9437801	0.5381044	2.074321	0.8204635	0.4682621	2.042869	0.7856477	0.3891954	2.036775	0.6757882	0.1451867	2.010082	0.5216421	-0.1915377	1.964937	0.8830075	0.2574891	2.161007	0.651335	0.3224008	1.874598	0.5471522	-0.2039366	1.971846	0.4761091	-0.1717788	1.88284	0.7970582	0.0395342	1.940487	0.6673121	0.03022901	1.761226	0.7151828	-0.4563352	1.764547	0.3456589	-0.4904754	2.039937	0.5106694	-0.5459698	2.176986	0.5379287	-0.7709154	2.181489	

0.7624983	-0.1911095	1.763492	0.7463888	-0.1634582	1.710557	0.770909	-0.2620257	1.731102	0.7536916	-0.2481304	1.716105	0.7171019	-0.1916546	1.736276	0.7845974	-0.2035322	1.711263	0.9555238	0.6092194	2.010199	0.8358827	0.5322909	1.98541	0.8087187	0.4517014	1.978246	0.7222015	0.2026535	1.948516	0.5999544	-0.1415893	1.899569	0.8983955	0.3211819	2.103829	0.6672092	0.3831299	1.825146	0.6268195	-0.1565314	1.902248	0.5495475	-0.1210688	1.822568	0.8096305	0.08597224	1.903341	0.6710517	0.08272596	1.71926	0.6740273	-0.4620393	1.706369	0.3691059	-0.4294141	2.004933	0.4694588	-0.5514772	2.118895	0.5611843	-0.7103536	2.146449	

0.8292624	-0.1626856	1.786676	0.7467047	-0.09692802	1.653842	0.8540379	-0.323507	1.773824	0.7749534	-0.2305257	1.687766	0.7886833	-0.2733341	1.728572	0.7644365	-0.1378092	1.612228	0.9445727	0.6697057	1.943231	0.8242421	0.5964314	1.929099	0.8014979	0.5139675	1.923908	0.7284785	0.2587763	1.900288	0.6246517	-0.09440568	1.859659	0.8868318	0.3849638	2.047797	0.665054	0.4384225	1.774819	0.6507973	-0.109866	1.860539	0.5735869	-0.07514901	1.784794	0.8261257	0.1286467	1.864353	0.6777318	0.1351262	1.67855	0.6739395	-0.4286917	1.683198	0.4879062	-0.3719409	1.915558	0.5119916	-0.4758204	2.119575	0.6789177	-0.6533403	2.057116	

0.8249185	-0.1695429	1.79481	0.7467279	-0.09619566	1.649481	0.8371868	-0.3304488	1.748094	0.7724267	-0.2268008	1.680417	0.7873847	-0.2578603	1.715227	0.7595379	-0.1259724	1.597246	0.9404526	0.6782359	1.939637	0.8223262	0.6018853	1.926677	0.8005441	0.5191786	1.921576	0.7302435	0.2639622	1.8979	0.6317927	-0.08784253	1.856513	0.8849282	0.3903939	2.045395	0.6643784	0.4406002	1.773474	0.6580573	-0.1032895	1.856785	0.5803371	-0.06884065	1.782308	0.8248149	0.1344701	1.861195	0.6783319	0.1375411	1.676668	0.6715233	-0.4612331	1.68734	0.4838755	-0.3655999	1.916361	0.5670049	-0.75485	2.036062	0.6749246	-0.6470584	2.057914	

0.8460141	-0.1407944	1.802076	0.7411032	-0.05397669	1.608817	0.8323169	-0.2969671	1.747096	0.7658473	-0.1926686	1.632315	0.7890366	-0.2305295	1.712454	0.7609918	-0.07974382	1.568	0.9226875	0.7144645	1.927977	0.8072806	0.6350476	1.917723	0.7904745	0.5501512	1.912809	0.7328411	0.2900208	1.889474	0.6503438	-0.06384612	1.847281	0.8699743	0.4234292	2.036552	0.6588724	0.4613366	1.766483	0.6757272	-0.07917384	1.848646	0.5989798	-0.04591382	1.772237	0.8308522	0.1655697	1.849601	0.6770008	0.160483	1.662761	0.6517988	-0.4077504	1.689844	0.3831502	-0.2940161	1.872216	0.5651693	-0.7306532	2.017702	0.5758603	-0.5616342	1.729379	

0.8512061	-0.1132791	1.810789	0.7417881	-0.05491928	1.606949	0.8304784	-0.2700498	1.743504	0.7634233	-0.1864549	1.621398	0.8007443	-0.2412643	1.721722	0.7587118	-0.06967869	1.554576	0.9194915	0.722443	1.928717	0.8033251	0.6437896	1.917887	0.7883204	0.558498	1.912953	0.7365936	0.2972623	1.88978	0.6678424	-0.05843733	1.849146	0.8660446	0.4321469	2.036741	0.6568692	0.4719793	1.765261	0.6922749	-0.07542702	1.852325	0.6171106	-0.03891438	1.772443	0.8499969	0.1787077	1.922371	0.6761316	0.1717975	1.659646	0.6439418	-0.4018102	1.692011	0.3924627	-0.2828262	1.868151	0.5669201	-0.7300373	2.016831	0.5898685	-0.542097	1.715736	

0.8688642	-0.1150152	1.783619	0.7469047	-0.0485063	1.587034	0.8613155	-0.2682825	1.714004	0.7697246	-0.1637209	1.591513	0.8128806	-0.1991031	1.692812	0.7388403	-0.06725748	1.532076	0.9031625	0.7477677	1.934795	0.79167	0.6617747	1.922517	0.7815223	0.5740317	1.916186	0.7409144	0.3073108	1.890386	0.6890104	-0.05251849	1.846537	0.8544583	0.4500926	2.041412	0.6511156	0.4880415	1.767248	0.7122388	-0.07125776	1.85681	0.6406739	-0.03080662	1.761925	0.8663152	0.1788917	1.872229	0.6699995	0.1917806	1.649131	0.6470663	-0.3948134	1.69479	0.4230623	-0.2401193	1.913352	0.5814867	-0.7273206	2.017619	0.5680962	-0.5307546	1.708209	

0.942879	-0.06800129	1.745856	0.7514493	-0.04804065	1.574123	0.9349744	-0.2610407	1.700414	0.7756072	-0.1492581	1.554337	0.876856	-0.170353	1.675677	0.737181	-0.09825643	1.514143	0.8816466	0.7517681	1.957657	0.7724768	0.6674777	1.951756	0.7663044	0.5842988	1.941652	0.7396088	0.326565	1.906685	0.7011727	-0.0223539	1.855354	0.8353599	0.4558544	2.070603	0.639695	0.4973013	1.799955	0.7220702	-0.04105046	1.854409	0.6543767	0.0002401402	1.785691	0.8765771	0.2121767	1.866612	0.6619104	0.2106355	1.659189	0.6439489	-0.3974305	1.688255	0.5959799	-0.3489091	1.773893	0.5787132	-0.7323534	2.008887	0.5474002	-0.687177	1.662271	

0.9174732	-0.09017956	1.777231	0.7520882	-0.04825763	1.573126	0.9329628	-0.245887	1.695245	0.7740092	-0.14835	1.556947	0.872773	-0.1650463	1.6835	0.7416174	-0.09306188	1.520846	0.8789958	0.7537444	1.963261	0.7709094	0.6672081	1.955744	0.7647266	0.5837296	1.946111	0.7396973	0.3252974	1.910469	0.703469	-0.02804281	1.857931	0.8338001	0.4555964	2.074581	0.6380859	0.4977086	1.803629	0.7246926	-0.04681693	1.858325	0.6559247	-0.006961619	1.786361	0.8774439	0.1902696	1.902117	0.6576706	0.2108485	1.662818	0.6434577	-0.4011296	1.687623	0.5978376	-0.3530537	1.781792	0.5785258	-0.7361773	2.0083	0.5435381	-0.6874465	1.660125	

0.9210297	-0.06486795	1.79834	0.7207658	-0.0331899	1.609958	0.9347367	-0.2163541	1.705758	0.7478256	-0.1621528	1.602988	0.8641369	-0.1230059	1.729205	0.7165979	-0.05452975	1.557187	0.8736155	0.7574107	1.975142	0.7669453	0.669327	1.967422	0.7619039	0.5844187	1.958909	0.7426184	0.3208423	1.927252	0.7178744	-0.04723614	1.880466	0.8298598	0.4577437	2.086243	0.6387915	0.5003442	1.819418	0.7382175	-0.06583099	1.879018	0.6694573	-0.02591548	1.808622	0.8770448	0.1916246	1.916199	0.6501896	0.203364	1.70225	0.6557642	-0.440521	1.721946	0.6161653	-0.3733152	1.787696	0.5917407	-0.7754282	2.042683	0.532757	-0.7039059	1.672031	

0.9275732	-0.05424611	1.810766	0.7195705	-0.04399935	1.622251	0.9435894	-0.2044954	1.721488	0.7395428	-0.1712364	1.62858	0.8696193	-0.1308905	1.742371	0.6964048	-0.09843829	1.595875	0.872508	0.7579559	1.982524	0.765747	0.6691898	1.973084	0.7616131	0.5840892	1.965611	0.746398	0.3201154	1.936707	0.725793	-0.04669258	1.890033	0.828669	0.4576236	2.091894	0.6389799	0.4994733	1.826673	0.7458777	-0.06517953	1.886274	0.6777067	-0.02599938	1.8213	0.8795298	0.1921817	1.92198	0.6496881	0.2028864	1.708385	0.6784966	-0.4328784	1.73723	0.6192368	-0.3733166	1.788396	0.6143418	-0.7679725	2.058127	0.5331405	-0.7037322	1.673959	

