0.141996	-0.2117564	2.470984	-0.09283931	-0.2449651	2.136474	0.172826	-0.2887978	2.414044	-0.03796215	-0.3750969	2.185836	0.1336694	-0.2123941	2.395693	-0.012747	-0.2670538	2.169905	0.1247212	0.5387386	2.271335	0.05176128	0.4363855	2.254575	0.04826311	0.3609265	2.277123	0.03750185	0.1298158	2.335424	0.02261473	-0.185858	2.403293	0.1375958	0.3079899	2.344102	-0.04868395	0.287515	2.150201	0.07185674	-0.1735332	2.413508	-0.02737503	-0.1926477	2.321258	0.129664	0.02644442	2.467654	-0.1280691	-0.00377849	2.121159	0.1448868	-0.4692038	2.360406	0.041296	-0.5491141	2.278637	-0.07591535	-0.8926025	2.398697	-0.2053109	-0.6164588	2.518799	

0.169062	-0.2335639	2.443805	-0.09089525	-0.246642	2.137357	0.1693694	-0.3124628	2.403028	-0.04776326	-0.3860143	2.172258	0.1364356	-0.2503913	2.394167	-0.006434434	-0.2793433	2.1725	0.1332381	0.5245248	2.252432	0.06928275	0.4056108	2.241233	0.06434309	0.3337047	2.267691	0.05011166	0.1105265	2.335155	0.03319803	-0.1990696	2.41217	0.1672023	0.2669742	2.327595	-0.03768904	0.2664895	2.147367	0.08618072	-0.1873105	2.421042	-0.02023449	-0.2053626	2.331661	0.1783094	0.004782779	2.470576	-0.1226519	-0.01098575	2.122752	0.1443565	-0.4717175	2.361459	0.05124424	-0.5504143	2.280937	0.03345349	-0.8783938	2.374733	-0.1424295	-0.6008911	2.566301	

0.1767392	-0.2647731	2.439734	-0.08089801	-0.2861975	2.156717	0.1707443	-0.3308946	2.432269	-0.0550641	-0.4331769	2.204586	0.136186	-0.2527597	2.411345	-0.009329963	-0.3300195	2.16697	0.1613152	0.4690591	2.21555	0.08991978	0.3511571	2.219734	0.08359082	0.2785474	2.249023	0.06390008	0.05587286	2.327638	0.03657608	-0.244774	2.421846	0.1960446	0.1999156	2.333555	-0.02612194	0.2126044	2.140309	0.09159154	-0.2308916	2.427905	-0.01965901	-0.2512837	2.344175	0.1871454	-0.02720172	2.429546	-0.1083538	-0.05197889	2.130216	0.1460092	-0.5154157	2.370631	0.06841577	-0.5551512	2.257769	0.03335699	-0.8784026	2.37282	-0.09681571	-0.6471028	2.549549	

0.1769222	-0.305398	2.452147	-0.0811772	-0.288768	2.15706	0.147145	-0.3502512	2.428012	-0.05841281	-0.4321325	2.20717	0.1269598	-0.2711616	2.422455	-0.009545887	-0.335167	2.160976	0.1612178	0.4693263	2.213978	0.089334	0.3517498	2.218323	0.08308088	0.2791235	2.247528	0.06363121	0.05639866	2.325838	0.03672488	-0.2448961	2.419776	0.1959126	0.1999085	2.333441	-0.02598064	0.2127118	2.139602	0.09170961	-0.2313337	2.425989	-0.01946436	-0.2510822	2.341867	0.1667618	-0.06840965	2.438951	-0.1089832	-0.05454989	2.130793	0.1425405	-0.5168584	2.377156	0.07086387	-0.5560847	2.253689	0.03116353	-0.8806129	2.37126	-0.09379172	-0.6424869	2.547455	

0.1709847	-0.2637825	2.464795	-0.08882767	-0.288082	2.157045	0.1535552	-0.4054233	2.461137	-0.06979622	-0.422382	2.204179	0.1323824	-0.3199276	2.409467	-0.01570062	-0.349192	2.154649	0.1610327	0.473343	2.21033	0.08864557	0.354645	2.216657	0.08277274	0.2818208	2.245668	0.06448808	0.0587609	2.32318	0.03973675	-0.2435469	2.415572	0.1921038	0.2126668	2.327188	-0.02571703	0.2143835	2.138098	0.09447308	-0.2308281	2.421397	-0.01619884	-0.2489172	2.337952	0.1735867	-0.02721977	2.444635	-0.1093572	-0.0532032	2.13046	0.1445308	-0.5162574	2.392796	0.07286634	-0.5561056	2.251487	0.02788197	-0.8831681	2.368676	-0.07662836	-0.598209	2.56215	

0.169482	-0.2551788	2.47125	-0.09085623	-0.2866385	2.158511	0.1524123	-0.3508428	2.43226	-0.07474694	-0.4179235	2.209378	0.1374701	-0.2886787	2.413	-0.0217986	-0.3599546	2.156429	0.1493831	0.4882316	2.206232	0.08118064	0.365342	2.212125	0.07728466	0.2915591	2.241672	0.06355853	0.06610294	2.320542	0.04305058	-0.2381835	2.414238	0.1880197	0.2226901	2.329216	-0.02676138	0.2208205	2.135262	0.09685179	-0.226822	2.41981	-0.01192469	-0.242214	2.337015	0.1748435	-0.01807482	2.455257	-0.1100529	-0.05200861	2.129838	0.1733792	-0.501009	2.4331	0.0731953	-0.5566457	2.251131	0.008310808	-0.8951118	2.363406	-0.08483515	-0.6148729	2.555083	

0.1674498	-0.2431666	2.47242	-0.09195378	-0.2857383	2.159099	0.1669439	-0.3198514	2.44953	-0.071261	-0.4165191	2.211507	0.1319026	-0.2453772	2.424546	-0.01953731	-0.3491209	2.158733	0.1406865	0.4966344	2.204929	0.07522851	0.3718564	2.211182	0.07249557	0.2977753	2.240222	0.06217333	0.07123767	2.318056	0.04596198	-0.2341928	2.410447	0.1804605	0.2374182	2.323722	-0.02975018	0.2260412	2.133593	0.09929687	-0.2238504	2.415099	-0.008581869	-0.2372341	2.334033	0.1754948	-0.005518951	2.461246	-0.1105925	-0.05122474	2.12941	0.17349	-0.4980793	2.431827	0.07297949	-0.5567137	2.251222	0.001326893	-0.9003155	2.362366	-0.08588985	-0.6128224	2.555168	

0.1772366	-0.2380314	2.476596	-0.09132735	-0.282984	2.160055	0.1851248	-0.3195226	2.437021	-0.05793625	-0.4073935	2.206614	0.1492908	-0.2490074	2.4075	-0.02049645	-0.3173	2.16435	0.1076404	0.5154707	2.208683	0.05114754	0.3880699	2.216075	0.05400395	0.3137995	2.244567	0.05701663	0.08667701	2.321309	0.05686864	-0.2145952	2.41475	0.1593346	0.277408	2.314387	-0.04392964	0.2363592	2.135186	0.1124744	-0.1995271	2.420034	-0.0002606861	-0.2227612	2.337682	0.1769596	-0.0004278636	2.463757	-0.112246	-0.04866395	2.130235	0.150376	-0.5128717	2.35423	0.06915259	-0.5589528	2.252772	0.001244375	-0.8999786	2.362851	-0.09093046	-0.5966105	2.559046	

0.1766054	-0.2111187	2.466108	-0.08923276	-0.2812618	2.156259	0.1891525	-0.2872584	2.441327	-0.05399869	-0.406308	2.211617	0.1496878	-0.2325615	2.4141	-0.01473269	-0.3420192	2.154371	0.1045836	0.5187098	2.209425	0.04624796	0.391193	2.217267	0.04943424	0.3175305	2.245998	0.05557295	0.0915882	2.323164	0.06093112	-0.2101526	2.417114	0.1585048	0.2792698	2.316671	-0.04384758	0.2352187	2.135514	0.1151163	-0.1947462	2.423604	0.005276381	-0.2187611	2.338947	0.1818759	0.02759626	2.465936	-0.1144673	-0.04648932	2.131367	0.1639215	-0.506132	2.377445	0.0666046	-0.5591102	2.254642	0.01045473	-0.8927014	2.361964	-0.09337787	-0.5910817	2.561643	

0.1942478	-0.2166207	2.471641	-0.07620119	-0.2799441	2.176383	0.2107415	-0.3317719	2.451754	-0.05133636	-0.3930382	2.210106	0.1744907	-0.2614766	2.406134	-0.02644776	-0.3231511	2.173767	0.08253949	0.5308953	2.215462	0.02753332	0.400107	2.222532	0.03313207	0.3273174	2.251678	0.04756587	0.1034997	2.329802	0.06322978	-0.1978012	2.425056	0.1509535	0.2886784	2.322228	-0.06940715	0.2456	2.140416	0.1170745	-0.1802659	2.431518	0.007565416	-0.2091537	2.346689	0.1799145	0.02133079	2.466909	-0.1220429	-0.03949105	2.137765	0.1689077	-0.4791757	2.407582	0.03993551	-0.5577665	2.277189	0.002478158	-0.8950016	2.37259	-0.1086317	-0.5833826	2.590042	

0.1664516	-0.2083754	2.475688	-0.09204227	-0.279515	2.186527	0.2018546	-0.3024824	2.445027	-0.04487278	-0.4130251	2.239749	0.1570355	-0.2329512	2.402857	-0.02184823	-0.2902421	2.202096	0.06843591	0.5349729	2.216286	0.01376887	0.4049111	2.226202	0.01944307	0.3327918	2.25549	0.03616769	0.1108362	2.333917	0.05755912	-0.1912279	2.428463	0.1408382	0.291804	2.331148	-0.085325	0.2529719	2.144905	0.1122152	-0.1751294	2.433433	0.00112554	-0.2013007	2.351931	0.1737919	0.02976028	2.46769	-0.1385452	-0.03245495	2.149768	0.165127	-0.4732406	2.414241	0.02901796	-0.5527279	2.286073	0.0001077576	-0.894914	2.375212	-0.1688593	-0.6338719	2.573094	

0.170238	-0.2077749	2.475903	-0.1350057	-0.2619637	2.193947	0.1952219	-0.3025811	2.44578	-0.08511918	-0.3933845	2.247145	0.1597766	-0.2442486	2.405491	-0.05196433	-0.2929608	2.202956	0.05715268	0.5369044	2.217089	0.005436786	0.4059709	2.229129	0.01125006	0.3342226	2.258657	0.02854301	0.1136486	2.337973	0.05119452	-0.1866953	2.433848	0.1319697	0.2969375	2.334913	-0.09520256	0.2539774	2.147136	0.1055507	-0.1704399	2.437953	-0.004714794	-0.1972576	2.358045	0.1681204	0.03055286	2.469356	-0.1469185	-0.02893123	2.154369	0.1605976	-0.4638219	2.425422	0.02472688	-0.5500683	2.289324	-0.002342508	-0.8953413	2.377003	-0.1708695	-0.6335888	2.576328	

0.1724431	-0.2060289	2.476662	-0.1235185	-0.2729436	2.197859	0.188241	-0.2998958	2.442034	-0.07963438	-0.3918602	2.232408	0.1598708	-0.2482641	2.410328	-0.06192482	-0.3125664	2.196469	0.05262824	0.5377066	2.21765	0.0001699765	0.4057294	2.229191	0.006420538	0.3340714	2.25905	0.02496193	0.1138114	2.339234	0.04891868	-0.1862578	2.436163	0.1273143	0.2955141	2.3363	-0.09901696	0.2538734	2.147901	0.1031169	-0.1695921	2.440268	-0.006797636	-0.1972744	2.360345	0.1653874	0.0323329	2.471958	-0.150173	-0.02839013	2.155883	0.1589857	-0.4614287	2.427299	0.0222482	-0.549534	2.291396	-0.003711215	-0.8954906	2.378011	-0.1718009	-0.6335105	2.580545	

0.170903	-0.2039144	2.477992	-0.1234951	-0.2728061	2.197806	0.2017288	-0.3181455	2.471353	-0.0861485	-0.3918348	2.237821	0.1666457	-0.2660945	2.410714	-0.0643914	-0.3102117	2.198581	0.0500032	0.5376707	2.218177	-0.002811169	0.40566	2.230192	0.003378243	0.3340502	2.260159	0.02192426	0.1140105	2.340723	0.04631693	-0.18582	2.438124	0.1244515	0.2952486	2.337027	-0.1029685	0.2534026	2.149027	0.1007939	-0.1689812	2.441628	-0.009635984	-0.197112	2.362985	0.1612898	0.03431815	2.472726	-0.1537833	-0.02660958	2.156502	0.1573166	-0.4603094	2.429557	0.02039829	-0.5490158	2.292233	-0.004672937	-0.8949127	2.378398	-0.1742669	-0.634081	2.585054	

0.1654121	-0.2053896	2.480465	-0.1067384	-0.2781487	2.200155	0.1987602	-0.3174951	2.472587	-0.08465391	-0.3919188	2.2356	0.1622962	-0.2682887	2.416334	-0.05872259	-0.3055619	2.202198	0.04567787	0.5370361	2.218995	-0.006924444	0.4047069	2.231672	-0.0006984975	0.3332291	2.26184	0.01803521	0.1136511	2.343082	0.04283486	-0.1855702	2.441538	0.1212872	0.2937816	2.340085	-0.1073616	0.2524502	2.149874	0.09703007	-0.168582	2.444796	-0.01271162	-0.1970527	2.366567	0.1577635	0.03288307	2.474353	-0.15806	-0.02464097	2.15822	0.154928	-0.4598343	2.431243	0.01911377	-0.5486488	2.293175	-0.005095799	-0.8941708	2.378987	-0.1754115	-0.6356131	2.589049	

0.1687237	-0.220371	2.483112	-0.1434671	-0.2570319	2.191381	0.1857458	-0.3124844	2.459743	-0.1019468	-0.3934225	2.247031	0.1568493	-0.2630306	2.41735	-0.05984113	-0.2867396	2.210741	0.04214917	0.5357707	2.220083	-0.01030368	0.4039519	2.23316	-0.004032064	0.3326222	2.263455	0.01489415	0.113531	2.345118	0.04007616	-0.1850484	2.444186	0.1186785	0.2937497	2.341297	-0.1109446	0.2522502	2.150939	0.09421955	-0.1678494	2.447264	-0.01532339	-0.1967833	2.369358	0.1508636	0.01730859	2.477879	-0.1609014	-0.02258252	2.159791	0.1536067	-0.4594266	2.432208	0.01782462	-0.5481797	2.293931	-0.005688939	-0.8940058	2.379162	-0.1763013	-0.63693	2.591991	

0.1636591	-0.2181508	2.485682	-0.1430069	-0.2581402	2.19173	0.1828757	-0.3110706	2.460031	-0.1016759	-0.3957651	2.254505	0.1558205	-0.2604281	2.418412	-0.05826551	-0.295375	2.2061	0.03949907	0.5351585	2.220989	-0.01357007	0.4036759	2.234747	-0.007242308	0.3323465	2.265103	0.01194107	0.1132908	2.346953	0.03764042	-0.1852572	2.446205	0.1144203	0.2924139	2.343096	-0.113585	0.2520014	2.152086	0.09208087	-0.1680448	2.448689	-0.01799841	-0.1970157	2.372046	0.149287	0.01959371	2.478006	-0.1626637	-0.02367686	2.161136	0.1508888	-0.4594077	2.432762	0.01684181	-0.5480629	2.294823	-0.006896195	-0.8935396	2.379719	-0.176497	-0.6371788	2.592481	

0.1638403	-0.2242139	2.487353	-0.1445616	-0.2555497	2.192757	0.1893665	-0.3410903	2.458007	-0.09586684	-0.3849667	2.234717	0.1451254	-0.2589401	2.420687	-0.08546656	-0.3062946	2.206857	0.03088011	0.5376269	2.225729	-0.02230486	0.4062945	2.24031	-0.0157363	0.3348217	2.270267	0.004257915	0.115384	2.351026	0.03122096	-0.1836856	2.448978	0.107619	0.2953248	2.348062	-0.1208688	0.2526178	2.155061	0.08473507	-0.1664004	2.452775	-0.02340757	-0.1955795	2.373652	0.1426555	0.01319634	2.482602	-0.1699817	-0.02098569	2.165596	0.1448805	-0.4589518	2.434081	0.01285826	-0.5470994	2.297467	-0.008578319	-0.8927118	2.37988	-0.179351	-0.6380402	2.592511	

0.1581187	-0.210459	2.486283	-0.1515283	-0.2526263	2.195963	0.1771374	-0.3163395	2.474698	-0.09549152	-0.3933296	2.254861	0.1417409	-0.2608571	2.42263	-0.0696001	-0.2794176	2.213889	0.0192794	0.5412107	2.232924	-0.03228127	0.4096228	2.244305	-0.02592682	0.3380562	2.273813	-0.006570179	0.1183557	2.353251	0.01948631	-0.1811027	2.449384	0.09727243	0.2979915	2.355513	-0.1328979	0.2570289	2.159415	0.07287944	-0.1647161	2.451732	-0.03477392	-0.192149	2.375353	0.1310215	0.02668165	2.485949	-0.1772936	-0.01835267	2.167241	0.1351917	-0.456883	2.436963	-0.01194053	-0.5252219	2.302319	-0.009605626	-0.8929241	2.379974	-0.1819579	-0.6386641	2.592079	

0.1585589	-0.2157637	2.488726	-0.1545138	-0.2524528	2.196488	0.1711067	-0.3124772	2.465435	-0.1217803	-0.3816134	2.246591	0.1389499	-0.2532312	2.421375	-0.09167305	-0.3138716	2.204478	0.01548438	0.5434123	2.235254	-0.03684674	0.4113687	2.247106	-0.03049096	0.3397651	2.27612	-0.01119158	0.1199952	2.354225	0.01452947	-0.1794702	2.44869	0.09284025	0.2999485	2.359426	-0.1368933	0.2591183	2.160653	0.0677389	-0.1634628	2.451168	-0.03931039	-0.1902172	2.374483	0.127234	0.02072452	2.486793	-0.1810334	-0.01813027	2.168487	0.1303119	-0.4562444	2.438071	-0.01287445	-0.5247684	2.302482	-0.009646371	-0.8929537	2.379921	-0.1866667	-0.639764	2.591633	

0.1573323	-0.2055686	2.488732	-0.1566906	-0.2514446	2.197677	0.173891	-0.3132134	2.476534	-0.09320132	-0.3930859	2.247296	0.1404745	-0.2599106	2.426286	-0.07624204	-0.2828179	2.216136	0.01180889	0.5454241	2.237404	-0.03998853	0.4131003	2.248657	-0.03355901	0.3414628	2.277649	-0.01391496	0.1215384	2.355611	0.01250037	-0.1782431	2.449799	0.08976974	0.3010378	2.360822	-0.1417412	0.2617369	2.162258	0.06554887	-0.1620812	2.452462	-0.04107084	-0.1891895	2.375377	0.1226017	0.03047071	2.486542	-0.1855705	-0.01731178	2.170089	0.1240688	-0.4567218	2.437545	-0.01361075	-0.5248023	2.302598	-0.01036667	-0.8904095	2.380074	-0.1898508	-0.6484729	2.590342	

0.1373391	-0.2032047	2.48964	-0.1636366	-0.2509268	2.197307	0.1554679	-0.304672	2.453044	-0.1049951	-0.3986934	2.252255	0.125533	-0.2385429	2.424765	-0.08246285	-0.2771463	2.214889	0.001301464	0.548401	2.239693	-0.04869982	0.4143634	2.250352	-0.04201636	0.342725	2.279049	-0.02154359	0.1227808	2.356151	0.006113516	-0.1770912	2.449323	0.07601051	0.3045399	2.357691	-0.1499803	0.2632331	2.16196	0.05952546	-0.1607689	2.45232	-0.04760298	-0.1882416	2.374519	0.1158904	0.03435213	2.485664	-0.194724	-0.01716492	2.169103	0.1224061	-0.4554667	2.436944	-0.01564267	-0.5240166	2.301953	-0.01063634	-0.890919	2.380123	-0.2002685	-0.6557884	2.588482	

0.03511069	-0.2216326	2.44187	-0.2143162	-0.2491765	2.137632	0.04123124	-0.2965261	2.406784	-0.1442847	-0.3965277	2.169303	-0.003428717	-0.2121378	2.394944	-0.1448453	-0.2852349	2.144414	-0.1037248	0.5482412	2.24425	-0.1499477	0.4171477	2.242826	-0.1415149	0.3437665	2.265001	-0.1151596	0.1184157	2.322447	-0.07868046	-0.1891848	2.389144	-0.01555441	0.2868325	2.375542	-0.2377245	0.2577434	2.134015	-0.02808374	-0.1793206	2.401215	-0.1269886	-0.1933811	2.305294	0.0178646	0.01679644	2.451134	-0.277266	-0.02035435	2.116853	0.01255951	-0.504248	2.338715	-0.04662369	-0.5461544	2.258368	-0.01560154	-0.8929495	2.375035	-0.2331005	-0.6912453	2.561121	

0.03353436	-0.2227828	2.440184	-0.2051641	-0.2526259	2.139946	0.02694553	-0.352576	2.397918	-0.1625964	-0.3675677	2.140069	-0.001534648	-0.276951	2.368444	-0.1505179	-0.2573783	2.140784	-0.10854	0.5476977	2.243948	-0.15319	0.4165115	2.242824	-0.1448644	0.3431623	2.264616	-0.1190863	0.1178819	2.320731	-0.08387835	-0.189632	2.384847	-0.03656786	0.2984246	2.345754	-0.242272	0.257891	2.134002	-0.03210429	-0.1793629	2.396516	-0.1334408	-0.194261	2.301339	0.01495346	0.01553613	2.448982	-0.2801905	-0.02803751	2.115259	0.01121636	-0.5047098	2.339044	-0.04946845	-0.553608	2.255962	-0.01623662	-0.8934644	2.373517	-0.2675704	-0.8132434	2.359262	

-0.02089502	-0.2487321	2.404073	-0.245924	-0.2715117	2.101088	-0.04301337	-0.3319741	2.371185	-0.2120006	-0.3959932	2.132989	-0.06438944	-0.2532425	2.369222	-0.1882452	-0.3031417	2.099462	-0.1671844	0.5325797	2.24622	-0.2101995	0.398853	2.242797	-0.2026207	0.3265265	2.260514	-0.1786059	0.1044343	2.304598	-0.1449989	-0.1988535	2.353506	-0.08783413	0.2831668	2.34524	-0.3032905	0.2469866	2.126036	-0.09063176	-0.1892092	2.367574	-0.1950347	-0.2024585	2.267766	-0.05155785	-0.01195275	2.426718	-0.3259547	-0.04626795	2.095246	-0.05305848	-0.4924723	2.297706	-0.06438591	-0.5320408	2.189994	-0.02197884	-0.9024394	2.362174	-0.2636501	-0.7367938	2.392499	

-0.03418285	-0.2420847	2.40002	-0.272659	-0.2674788	2.084899	-0.05897696	-0.307784	2.361259	-0.2204013	-0.3934489	2.110132	-0.09289674	-0.2238424	2.369095	-0.2077643	-0.308901	2.088434	-0.1716292	0.5304044	2.246844	-0.216335	0.39842	2.242112	-0.2089631	0.3260705	2.259566	-0.1856216	0.1038998	2.302797	-0.1530555	-0.1995258	2.350387	-0.09654762	0.2834829	2.34361	-0.3077312	0.2471351	2.125449	-0.0983097	-0.1901158	2.36552	-0.2033284	-0.2028556	2.26347	-0.06109327	-0.004918528	2.424819	-0.3378453	-0.03692492	2.090872	-0.05991964	-0.4917308	2.295499	-0.06924577	-0.5332601	2.186618	-0.02594743	-0.9036534	2.356633	-0.2675484	-0.7386024	2.389386	

-0.08006852	-0.2475563	2.384117	-0.3011298	-0.2427359	2.071824	-0.09600759	-0.3325104	2.349031	-0.2834246	-0.3740351	2.077981	-0.1271461	-0.2573889	2.342562	-0.2524935	-0.2908443	2.065792	-0.2082681	0.52257	2.247916	-0.2496817	0.3945058	2.241003	-0.2434224	0.3227443	2.256636	-0.2239278	0.1024679	2.294045	-0.1976783	-0.1980365	2.332667	-0.1477063	0.2766839	2.339328	-0.3442875	0.2483851	2.120822	-0.144142	-0.1876253	2.350296	-0.2453366	-0.2023708	2.243505	-0.1162814	-0.01217006	2.416919	-0.3848267	-0.01798444	2.073595	-0.09719254	-0.4742773	2.311568	-0.117652	-0.5356999	2.152775	-0.05101565	-0.8786579	2.317993	-0.3082211	-0.737432	2.365163	

-0.1225515	-0.2033481	2.381725	-0.3550768	-0.2422414	2.049936	-0.1279038	-0.2995773	2.343045	-0.3147884	-0.3843286	2.066005	-0.1629556	-0.2224059	2.334895	-0.2889306	-0.3041055	2.047364	-0.2339683	0.5267074	2.245127	-0.2790795	0.396468	2.237745	-0.274354	0.3246009	2.251506	-0.2589703	0.1038446	2.283162	-0.2366007	-0.1979311	2.314536	-0.1673971	0.2840428	2.339273	-0.3759541	0.2555189	2.113726	-0.1820727	-0.190162	2.332503	-0.2840162	-0.1995779	2.225101	-0.1451659	0.03291624	2.423725	-0.4116171	-0.009119148	2.062972	-0.1976342	-0.5356698	2.152654	-0.1323562	-0.5153608	2.121382	-0.147699	-0.959548	2.158983	-0.291636	-0.7256491	2.34926	

-0.1551948	-0.2303337	2.353034	-0.4173507	-0.2163494	2.036112	-0.1647355	-0.2964565	2.318921	-0.3714075	-0.3667754	2.049532	-0.2018367	-0.2125645	2.309823	-0.3447715	-0.2460871	2.046316	-0.2988543	0.5515534	2.227753	-0.3294628	0.4158998	2.222809	-0.3249286	0.3434772	2.234858	-0.3096964	0.1209508	2.262055	-0.2874541	-0.1833302	2.288564	-0.2015417	0.2962603	2.327361	-0.435623	0.2787386	2.107805	-0.2287417	-0.1776358	2.300801	-0.3372977	-0.1833238	2.205043	-0.1751175	0.007108149	2.385613	-0.4756983	0.01649489	2.053746	-0.2378451	-0.4839262	2.080458	-0.2041875	-0.4104304	2.292447	-0.1279757	-0.8731582	2.226008	-0.3203593	-0.7502073	2.270598	

