-0.2201808	-0.1643405	2.417961	-0.4293902	-0.1264164	2.775129	-0.3281541	-0.2976475	2.395754	-0.4528149	-0.1507463	2.804663	-0.2265808	-0.2449419	2.394964	-0.4445881	-0.1568906	2.77725	-0.3410513	0.5807272	2.729975	-0.295898	0.4592817	2.723659	-0.3015764	0.3960848	2.719706	-0.3183032	0.2025386	2.699662	-0.3411336	-0.0623216	2.664097	-0.2065046	0.3247201	2.594766	-0.4300967	0.2804486	2.754892	-0.2857587	-0.04798018	2.603542	-0.3880187	-0.07546665	2.658674	-0.1629409	0.0752914	2.492054	-0.4292736	0.03569179	2.621863	-0.4007707	-0.35365	2.397139	-0.2799522	-0.5637802	2.647677	-0.2599609	-0.7964806	2.597946	-0.2119143	-0.934081	2.651148	

-0.2234091	-0.1649861	2.415729	-0.4294029	-0.1264424	2.775129	-0.3389744	-0.2893153	2.37896	-0.4494027	-0.155584	2.79933	-0.23452	-0.2523151	2.393636	-0.4458299	-0.157337	2.785	-0.3411813	0.5803433	2.729264	-0.296409	0.4594773	2.723883	-0.3021937	0.3962608	2.719814	-0.3194132	0.2026819	2.699283	-0.3430498	-0.06205564	2.662631	-0.2069665	0.3242426	2.593958	-0.4309342	0.280718	2.755624	-0.2883261	-0.04728175	2.600871	-0.3893897	-0.07542921	2.658043	-0.1630867	0.07502478	2.491823	-0.4292865	0.03566566	2.621863	-0.4017409	-0.3551183	2.397243	-0.2814643	-0.5637385	2.647723	-0.260434	-0.798062	2.597591	-0.2124252	-0.9339175	2.650662	

-0.2241369	-0.1650526	2.415508	-0.4283434	-0.1277784	2.771561	-0.3353694	-0.2975341	2.386259	-0.4293075	-0.1978822	2.820026	-0.2305155	-0.2474951	2.394377	-0.4258336	-0.1994599	2.805692	-0.3418271	0.5799147	2.728142	-0.2963858	0.4590196	2.721492	-0.302288	0.3957386	2.717556	-0.3197261	0.2020039	2.697389	-0.3433596	-0.06265808	2.661458	-0.2070661	0.3236006	2.592896	-0.431006	0.2803319	2.754111	-0.288444	-0.04765425	2.60016	-0.389897	-0.07623526	2.656435	-0.1632312	0.07532585	2.491784	-0.4282252	0.03432536	2.618296	-0.4027263	-0.355661	2.397445	-0.2795427	-0.5639749	2.646951	-0.2611338	-0.7985353	2.597833	-0.2147853	-0.9349419	2.649577	

-0.2253499	-0.162452	2.415132	-0.4280021	-0.1290689	2.767942	-0.3387408	-0.2927944	2.382334	-0.439028	-0.1448973	2.766002	-0.2305133	-0.2462746	2.395023	-0.4366418	-0.1478844	2.751	-0.342212	0.5798004	2.726603	-0.2967477	0.4582935	2.718342	-0.3029714	0.3949957	2.714914	-0.3211915	0.2011776	2.69582	-0.3460722	-0.06365809	2.661017	-0.2077885	0.3229184	2.591479	-0.4314279	0.2796342	2.751592	-0.2909299	-0.04875164	2.599613	-0.3926958	-0.07706351	2.656201	-0.163708	0.07402828	2.490584	-0.4278854	0.03303077	2.614678	-0.4129825	-0.3520448	2.394047	-0.2802761	-0.5643408	2.64692	-0.264647	-0.7926156	2.595074	-0.2162071	-0.935567	2.647694	

-0.2278283	-0.163793	2.413865	-0.4271387	-0.1286936	2.76521	-0.3382902	-0.2983617	2.388351	-0.4512652	-0.1425811	2.794997	-0.2321214	-0.2449212	2.392102	-0.436979	-0.1329203	2.753	-0.3426365	0.5799123	2.725518	-0.2963579	0.4589583	2.715747	-0.3027282	0.3955138	2.712744	-0.3212273	0.2013624	2.694821	-0.3461185	-0.06363756	2.660938	-0.2081023	0.3224865	2.590581	-0.4311444	0.2802025	2.74935	-0.2909262	-0.04875302	2.599546	-0.3928147	-0.07700358	2.656112	-0.1639029	0.0739958	2.490507	-0.4270203	0.03340926	2.611946	-0.4148366	-0.3513359	2.394095	-0.2706033	-0.5622394	2.64349	-0.265163	-0.7919417	2.594598	-0.221294	-0.9355298	2.649896	

-0.2283468	-0.1645854	2.413601	-0.4274209	-0.1279258	2.766971	-0.3444569	-0.2928137	2.38258	-0.4503568	-0.1483171	2.794698	-0.2334276	-0.2465116	2.390387	-0.4398549	-0.1393977	2.7616	-0.3425232	0.5800746	2.72452	-0.2969748	0.4599934	2.717658	-0.303203	0.3962359	2.714019	-0.3213875	0.2015032	2.695032	-0.3461405	-0.06367256	2.660864	-0.2084241	0.3221223	2.589892	-0.4318353	0.2812504	2.75142	-0.2909912	-0.04877882	2.599587	-0.3927519	-0.07709179	2.655714	-0.1640477	0.07393348	2.490279	-0.4273023	0.03417968	2.613707	-0.419014	-0.3491763	2.393403	-0.2764146	-0.563602	2.644731	-0.2673665	-0.7897656	2.593061	-0.2185741	-0.9359747	2.648192	

-0.2293792	-0.1636479	2.413328	-0.4360345	-0.08583079	2.792656	-0.3386103	-0.2942955	2.384459	-0.4505972	-0.15767	2.790994	-0.232	-0.2454428	2.392095	-0.4412003	-0.1438508	2.761685	-0.3434461	0.5804006	2.72237	-0.2977724	0.4594575	2.714435	-0.3040046	0.3957341	2.711458	-0.322122	0.2010349	2.693881	-0.3466672	-0.06410506	2.660758	-0.2088534	0.321872	2.58892	-0.4326655	0.2806866	2.748309	-0.2913289	-0.04922717	2.599419	-0.3934934	-0.07748982	2.655739	-0.1641389	0.07394303	2.490099	-0.43593	0.07645425	2.639365	-0.4133695	-0.3562356	2.400568	-0.279467	-0.5645113	2.644802	-0.2613936	-0.7962838	2.601103	-0.2165299	-0.9361244	2.648311	

-0.2300425	-0.1648556	2.413427	-0.4360353	-0.08591988	2.792658	-0.3411438	-0.3000513	2.386382	-0.4573162	-0.1535289	2.78549	-0.2319826	-0.2457885	2.39306	-0.4440131	-0.1474117	2.765667	-0.3441519	0.5803387	2.720712	-0.2982372	0.4586893	2.712559	-0.304433	0.3950542	2.709629	-0.3224237	0.2005589	2.692288	-0.3466784	-0.06433476	2.6598	-0.2092798	0.3216809	2.588178	-0.4331556	0.2799013	2.746474	-0.2912373	-0.04934086	2.598783	-0.3936242	-0.07783093	2.654505	-0.1644174	0.07415704	2.49004	-0.4359309	0.07636476	2.639367	-0.4124753	-0.3576597	2.401771	-0.2786407	-0.5646536	2.643306	-0.2611148	-0.7983643	2.6015	-0.216793	-0.9363936	2.648801	

-0.2301313	-0.1653577	2.413477	-0.4374916	-0.08635785	2.792666	-0.3417422	-0.2965424	2.38633	-0.4553831	-0.1441534	2.800718	-0.2352063	-0.2484947	2.392107	-0.4458276	-0.1504528	2.7708	-0.3467875	0.5798804	2.718626	-0.2989166	0.4589302	2.713793	-0.3048213	0.3952141	2.710328	-0.3224238	0.2005644	2.692291	-0.3459492	-0.0644363	2.65893	-0.2098103	0.3216793	2.587556	-0.4338628	0.2801328	2.747744	-0.2906104	-0.04923533	2.597782	-0.3927689	-0.07811852	2.653791	-0.1646091	0.07476932	2.490188	-0.4373937	0.07592464	2.639374	-0.4116623	-0.3584358	2.402285	-0.2798343	-0.5653333	2.643554	-0.2610444	-0.7996719	2.601497	-0.2158847	-0.9367796	2.648468	

-0.2294604	-0.1656405	2.413778	-0.4419611	-0.08922829	2.784504	-0.341936	-0.2958648	2.383878	-0.4529283	-0.1524907	2.78966	-0.2334959	-0.2471148	2.391923	-0.4413175	-0.1460298	2.761656	-0.3469972	0.5797696	2.718373	-0.3008261	0.4579977	2.710192	-0.306309	0.3944423	2.707402	-0.3228782	0.2001025	2.690766	-0.3457072	-0.06464725	2.658569	-0.2103256	0.3215576	2.587041	-0.4357937	0.2791756	2.744162	-0.2901872	-0.04937096	2.597438	-0.3926727	-0.07839772	2.653422	-0.1646942	0.07471816	2.490152	-0.4418899	0.07304531	2.631209	-0.4104789	-0.3592971	2.402745	-0.2809071	-0.5658098	2.64407	-0.2612522	-0.8013452	2.601262	-0.2159915	-0.9371879	2.64722	

-0.2294593	-0.165931	2.41379	-0.441125	-0.08892888	2.786053	-0.3380739	-0.2952414	2.387025	-0.4597554	-0.15395	2.804792	-0.2308977	-0.2455746	2.39309	-0.4437886	-0.145606	2.770029	-0.3475574	0.5795593	2.717911	-0.3021573	0.4574401	2.708814	-0.307708	0.3939556	2.706035	-0.3242573	0.1998172	2.689478	-0.3466063	-0.06467915	2.657842	-0.2107821	0.3214872	2.586627	-0.4371376	0.2786053	2.742788	-0.2908823	-0.04937717	2.596789	-0.3937361	-0.07844271	2.652687	-0.1645977	0.07612631	2.490352	-0.4410488	0.0733453	2.632759	-0.3733804	-0.4066691	2.446474	-0.2817582	-0.5657532	2.644291	-0.2393866	-0.8590744	2.631824	-0.2162243	-0.9370624	2.646603	

-0.2294013	-0.1660915	2.413928	-0.4401055	-0.08867004	2.787784	-0.3400953	-0.2995609	2.382454	-0.4563864	-0.152796	2.795325	-0.231458	-0.2458077	2.392612	-0.4418593	-0.1483834	2.765922	-0.3487601	0.579468	2.716534	-0.3026978	0.4569246	2.707519	-0.3081928	0.3935319	2.704911	-0.3245113	0.1996067	2.688793	-0.346603	-0.064704	2.657706	-0.2114089	0.321444	2.585896	-0.4375833	0.2783434	2.742382	-0.290851	-0.04933494	2.596131	-0.3937386	-0.07847759	2.65271	-0.164533	0.07640463	2.490279	-0.4400234	0.07360443	2.634491	-0.4018205	-0.3657884	2.405456	-0.282662	-0.5659642	2.644596	-0.2569351	-0.8080944	2.606029	-0.2142388	-0.9366604	2.648206	

-0.2293207	-0.1665328	2.41412	-0.4424398	-0.09091642	2.804181	-0.33988	-0.2982304	2.386706	-0.4561587	-0.1603801	2.79399	-0.2306203	-0.2460717	2.393546	-0.4436325	-0.1480689	2.774572	-0.3519161	0.5788071	2.714373	-0.3034122	0.4566058	2.707223	-0.3090486	0.3932117	2.704637	-0.3257415	0.1992964	2.688622	-0.3481978	-0.06494623	2.657927	-0.2118306	0.3213253	2.585835	-0.4428486	0.2751474	2.750697	-0.2934753	-0.04957941	2.59525	-0.3949765	-0.0787885	2.654031	-0.1647243	0.07617997	2.490031	-0.442361	0.07074816	2.650645	-0.4019961	-0.3663112	2.40528	-0.2804005	-0.5656265	2.643958	-0.2575656	-0.808472	2.606336	-0.215846	-0.9368758	2.649411	

-0.2291094	-0.1669657	2.414298	-0.4427352	-0.09089974	2.806207	-0.3382412	-0.3000955	2.382017	-0.4565401	-0.1566861	2.804363	-0.231245	-0.2472724	2.393272	-0.4428064	-0.1470781	2.776143	-0.3535546	0.578762	2.713675	-0.3039677	0.4565552	2.706745	-0.3094411	0.3931677	2.704222	-0.3257713	0.1992604	2.68834	-0.3476797	-0.06500426	2.657646	-0.2122852	0.3213348	2.585577	-0.4440997	0.2747153	2.75235	-0.2931874	-0.04948939	2.59508	-0.3939767	-0.07909184	2.653652	-0.164727	0.07616559	2.490018	-0.4426557	0.0703205	2.652488	-0.4019939	-0.3662581	2.405385	-0.2815971	-0.5663777	2.644068	-0.2575392	-0.8080969	2.606938	-0.2148082	-0.9372059	2.649298	

-0.2290547	-0.1669993	2.414366	-0.4415852	-0.09187845	2.802302	-0.3419951	-0.2978022	2.378953	-0.4595712	-0.1572745	2.805288	-0.2383554	-0.2580703	2.393235	-0.4426202	-0.1469316	2.773494	-0.3557262	0.5782858	2.712807	-0.3045895	0.4564179	2.706315	-0.3098665	0.3930254	2.70388	-0.3257916	0.1991216	2.688178	-0.3470231	-0.0653815	2.657592	-0.2126733	0.3213659	2.585363	-0.4440005	0.273089	2.747554	-0.2921006	-0.0497198	2.594955	-0.3935373	-0.07959518	2.653714	-0.1648361	0.07603675	2.489982	-0.4414987	0.06854129	2.648259	-0.4020383	-0.3661091	2.405301	-0.2815681	-0.5669602	2.644147	-0.2578552	-0.8081671	2.606453	-0.2152082	-0.9378147	2.649427	

-0.2291725	-0.1673476	2.414328	-0.4399248	-0.08767243	2.796329	-0.3424117	-0.3013937	2.381784	-0.4558702	-0.1620022	2.799991	-0.2331523	-0.2498496	2.393275	-0.4425114	-0.14622	2.772185	-0.3567117	0.5784651	2.712634	-0.30538	0.4562541	2.705906	-0.3104671	0.3928827	2.703505	-0.3259079	0.1990312	2.687929	-0.3466899	-0.0654596	2.657392	-0.2131321	0.3214861	2.584903	-0.4440874	0.2730734	2.747411	-0.2916144	-0.04972827	2.594506	-0.3932798	-0.07970518	2.653708	-0.1649077	0.07579621	2.489779	-0.4398082	0.07148267	2.641635	-0.4020622	-0.3661468	2.405276	-0.2819695	-0.5672053	2.644224	-0.2577076	-0.8079658	2.606666	-0.2148597	-0.9378891	2.6494	

-0.2292296	-0.1678893	2.414071	-0.4406844	-0.0880008	2.795826	-0.3367833	-0.2976626	2.385075	-0.4521512	-0.1624085	2.784991	-0.2326969	-0.2491854	2.394004	-0.444918	-0.1582469	2.7675	-0.3576705	0.5783352	2.712204	-0.3058053	0.4563049	2.705368	-0.3108587	0.3927667	2.702956	-0.3261431	0.1982284	2.687197	-0.3463241	-0.06800114	2.656476	-0.2138367	0.3216396	2.584438	-0.4443419	0.2723845	2.745243	-0.2916487	-0.04992094	2.594308	-0.3918012	-0.08717918	2.651867	-0.1657955	0.07503697	2.489073	-0.4405745	0.07028324	2.640771	-0.4021601	-0.366403	2.40526	-0.2813704	-0.5746486	2.644089	-0.257783	-0.8081378	2.606637	-0.212256	-0.9448333	2.650247	

-0.2293329	-0.1680827	2.414057	-0.4409128	-0.08793607	2.79574	-0.3421384	-0.2979139	2.379868	-0.4562781	-0.1556578	2.802763	-0.2328984	-0.2497197	2.393339	-0.4445501	-0.1493282	2.776974	-0.358719	0.5782894	2.712237	-0.3059509	0.4565902	2.705178	-0.3109443	0.3928966	2.702769	-0.3260556	0.1980146	2.686846	-0.3455443	-0.06925731	2.655732	-0.2146626	0.3219073	2.583664	-0.4442727	0.2724375	2.744505	-0.2915067	-0.04995698	2.594238	-0.3903589	-0.0899098	2.65021	-0.1665815	0.07437927	2.488152	-0.4408089	0.07015998	2.640613	-0.402459	-0.3663144	2.405266	-0.2812577	-0.5775087	2.644093	-0.2579952	-0.8077916	2.606904	-0.2113726	-0.9474008	2.65155	

-0.2291391	-0.1682585	2.41389	-0.4393016	-0.08710422	2.79107	-0.3414352	-0.3027997	2.384322	-0.4534602	-0.1552247	2.792989	-0.2335299	-0.2502012	2.393259	-0.443031	-0.147809	2.769349	-0.3586889	0.5781926	2.711949	-0.3071672	0.4563849	2.704124	-0.3118615	0.39259	2.701715	-0.3261389	0.1973927	2.685733	-0.3443203	-0.07026298	2.654417	-0.2157587	0.3219972	2.582561	-0.4416573	0.276682	2.7386	-0.2904443	-0.04989657	2.59244	-0.3891373	-0.09129859	2.649586	-0.1673827	0.07361718	2.486968	-0.4392134	0.07342462	2.63703	-0.4026125	-0.3666759	2.405227	-0.2812333	-0.5790883	2.644002	-0.2578766	-0.8081231	2.606552	-0.2106481	-0.9487888	2.65132	

-0.2288879	-0.1683753	2.413892	-0.4388639	-0.08746766	2.789645	-0.3411748	-0.3019908	2.386121	-0.4521782	-0.1575441	2.788988	-0.2334406	-0.2509371	2.393149	-0.4431197	-0.1507969	2.768513	-0.359704	0.5783102	2.710632	-0.3071904	0.4582022	2.709342	-0.3121476	0.3936114	2.705377	-0.3265807	0.1971456	2.686661	-0.345428	-0.07161437	2.654188	-0.2163288	0.3219875	2.581873	-0.4421327	0.2711038	2.732516	-0.2913964	-0.05053306	2.591934	-0.3903951	-0.09290644	2.649919	-0.1677788	0.07297349	2.486167	-0.4387423	0.06701868	2.633136	-0.4032687	-0.3674823	2.404877	-0.2811374	-0.5804018	2.644162	-0.258167	-0.8087833	2.606256	-0.2700898	-0.9526902	2.575392	

-0.2288697	-0.168382	2.413889	-0.4401998	-0.0850991	2.793617	-0.3417875	-0.2941914	2.384867	-0.4582124	-0.157658	2.790982	-0.2352045	-0.2532115	2.392102	-0.4458759	-0.1490685	2.768712	-0.3601509	0.5781229	2.709575	-0.308769	0.4558416	2.704787	-0.3135342	0.3918122	2.70218	-0.3274877	0.1962054	2.685675	-0.3459867	-0.07189828	2.654346	-0.2165987	0.3219028	2.581402	-0.4439439	0.2714142	2.73521	-0.2920426	-0.0508568	2.592023	-0.3909384	-0.09293777	2.650226	-0.168112	0.0730346	2.485656	-0.4400468	0.06717645	2.636211	-0.4036419	-0.3677784	2.404727	-0.2812401	-0.5803552	2.64424	-0.2583299	-0.8089963	2.606137	-0.2701433	-0.9525945	2.57516	

-0.2289446	-0.1684321	2.41399	-0.4365296	-0.07727545	2.792425	-0.338576	-0.2979831	2.390079	-0.4589074	-0.1476123	2.794983	-0.2333246	-0.2500464	2.392796	-0.4505441	-0.1542276	2.775	-0.3600975	0.578117	2.709253	-0.3090932	0.4554144	2.703576	-0.3138733	0.3914083	2.701261	-0.3277931	0.1958369	2.685404	-0.3463455	-0.0722278	2.654697	-0.2166597	0.3217753	2.581051	-0.4418029	0.2761413	2.733961	-0.292511	-0.05101584	2.592573	-0.3912308	-0.09321366	2.65047	-0.1686056	0.07347579	2.485119	-0.4362375	0.07237628	2.633842	-0.4044103	-0.3675347	2.404692	-0.2812173	-0.5805705	2.644322	-0.2586709	-0.8088776	2.605575	-0.2701552	-0.9527934	2.575139	

-0.2289878	-0.1685019	2.414082	-0.4354264	-0.07613859	2.791333	-0.3400641	-0.3003123	2.385879	-0.4594282	-0.150756	2.799427	-0.2343865	-0.2523495	2.391973	-0.4450062	-0.1503795	2.770982	-0.3590741	0.5780357	2.708713	-0.3071278	0.4573725	2.708826	-0.3127715	0.3926162	2.705278	-0.3281676	0.1956434	2.687242	-0.348461	-0.07370807	2.655846	-0.2167213	0.3214894	2.580913	-0.4408799	0.2770089	2.732749	-0.2948671	-0.05235584	2.593961	-0.3930882	-0.09439369	2.651475	-0.1686418	0.07347209	2.485127	-0.4351127	0.07324044	2.632632	-0.4051495	-0.3685311	2.404254	-0.2816814	-0.5815017	2.644359	-0.259014	-0.8098462	2.604925	-0.2702122	-0.953782	2.575655	

-0.2282043	-0.1683464	2.414594	-0.4327342	-0.07495815	2.792152	-0.3397817	-0.3040256	2.389521	-0.4554172	-0.1473776	2.789317	-0.2329266	-0.2503081	2.393905	-0.4426398	-0.1347493	2.764833	-0.3572133	0.5779891	2.709065	-0.3065456	0.456271	2.70596	-0.3123297	0.3918487	2.70364	-0.3280583	0.1953368	2.687199	-0.3483707	-0.07420265	2.657557	-0.2167224	0.3228714	2.584096	-0.4385054	0.2778899	2.733321	-0.2947608	-0.05278011	2.595977	-0.3930696	-0.09472995	2.652982	-0.1688704	0.07347573	2.485147	-0.4323775	0.07407728	2.633316	-0.4054645	-0.3679717	2.404619	-0.2818364	-0.5819557	2.644487	-0.2591282	-0.8095771	2.604574	-0.2693903	-0.9543604	2.576814	

-0.2283356	-0.1684561	2.414552	-0.4321763	-0.0760671	2.790155	-0.3397838	-0.2982541	2.389536	-0.454778	-0.1539609	2.793232	-0.2334385	-0.250622	2.392465	-0.4426874	-0.1431298	2.770309	-0.3566211	0.5778577	2.709115	-0.3062601	0.4555466	2.704321	-0.3120557	0.3911757	2.702546	-0.3278971	0.1946562	2.687192	-0.3481879	-0.07548247	2.65922	-0.2166423	0.3223538	2.583082	-0.4379537	0.2765542	2.731066	-0.2941737	-0.05492235	2.598209	-0.3932088	-0.09519573	2.654233	-0.1687709	0.07354173	2.48528	-0.4318127	0.07268079	2.631212	-0.4057263	-0.3685259	2.404385	-0.2834143	-0.582778	2.644794	-0.2593396	-0.8101366	2.60429	-0.2687407	-0.95517	2.577557	

-0.2284467	-0.1690142	2.414257	-0.4321132	-0.07548785	2.790442	-0.3438677	-0.2999313	2.38305	-0.4552306	-0.1502789	2.795982	-0.232943	-0.2500963	2.393246	-0.4433529	-0.1435595	2.773088	-0.3559726	0.5779413	2.708815	-0.305272	0.4551162	2.701756	-0.3115171	0.3908075	2.700913	-0.328028	0.1944657	2.687153	-0.3504361	-0.0758757	2.661657	-0.2161523	0.3219729	2.582267	-0.4379141	0.277044	2.731294	-0.2968776	-0.05585246	2.600921	-0.3951717	-0.09486613	2.656551	-0.1686499	0.07354801	2.485402	-0.4317452	0.07316271	2.631459	-0.4061392	-0.3686685	2.404029	-0.2838193	-0.5822471	2.64495	-0.2598535	-0.8105161	2.603517	-0.2687628	-0.9547484	2.57854	

-0.2281632	-0.1689422	2.414382	-0.4321459	-0.07511008	2.791274	-0.3353366	-0.3029235	2.389277	-0.4562303	-0.1428873	2.801982	-0.2328895	-0.2500007	2.393088	-0.4430532	-0.1451081	2.771908	-0.3560116	0.5779301	2.708459	-0.3049797	0.4547429	2.70123	-0.3111371	0.3904068	2.700441	-0.3276015	0.1939751	2.687207	-0.3495541	-0.07632324	2.662457	-0.215841	0.3216659	2.581672	-0.4379647	0.2773643	2.732052	-0.2963058	-0.05593586	2.601545	-0.393976	-0.09562032	2.657529	-0.1684664	0.07346898	2.485402	-0.4317743	0.07346547	2.632261	-0.4061004	-0.3684113	2.404373	-0.2804598	-0.5826523	2.643341	-0.2597612	-0.8103783	2.603584	-0.2689644	-0.9557337	2.580257	

-0.2280862	-0.1690362	2.414459	-0.4325939	-0.07944946	2.7893	-0.3386072	-0.3008238	2.385012	-0.450197	-0.1537062	2.788481	-0.2328779	-0.2508997	2.391469	-0.4424651	-0.153566	2.771237	-0.3552538	0.5777584	2.708348	-0.3044704	0.4545994	2.700416	-0.3104658	0.3901749	2.69951	-0.3268029	0.1934615	2.686565	-0.3483782	-0.07686755	2.661922	-0.2156111	0.3213992	2.581207	-0.4384758	0.2728167	2.729992	-0.2945272	-0.05649379	2.601181	-0.3933074	-0.0960183	2.656876	-0.1681226	0.07316185	2.485404	-0.4322187	0.06893231	2.630216	-0.4060594	-0.3685461	2.404411	-0.280742	-0.5832261	2.643188	-0.2609479	-0.8109739	2.603483	-0.2686444	-0.9563369	2.580469	

-0.2280428	-0.1691199	2.414433	-0.4370956	-0.08207788	2.791765	-0.3383469	-0.3034002	2.383295	-0.4467434	-0.157655	2.790731	-0.231716	-0.2510931	2.392605	-0.4402379	-0.1460631	2.768953	-0.3548108	0.5775791	2.708057	-0.3039315	0.4539382	2.699219	-0.3095559	0.3895041	2.697845	-0.3247599	0.1928879	2.68386	-0.3436353	-0.07623222	2.656593	-0.215268	0.3210637	2.580769	-0.4383756	0.2738829	2.730494	-0.2894412	-0.05519607	2.596616	-0.3890449	-0.09580841	2.650609	-0.1678026	0.0728455	2.485213	-0.4370641	0.06864701	2.633867	-0.4057548	-0.3680889	2.40487	-0.2829725	-0.5840878	2.642221	-0.2612467	-0.8105938	2.60398	-0.22091	-0.9554491	2.643886	

-0.2276181	-0.16932	2.414379	-0.4396589	-0.08436497	2.794309	-0.338534	-0.3063672	2.385389	-0.4507616	-0.1538983	2.791978	-0.2314535	-0.2516638	2.392061	-0.4424795	-0.1454664	2.769632	-0.3539687	0.5774754	2.707728	-0.3034783	0.4539391	2.69903	-0.3091472	0.389503	2.697659	-0.3246201	0.1928557	2.683826	-0.3436525	-0.07623638	2.656636	-0.2150327	0.3206743	2.5804	-0.4382915	0.2743532	2.731487	-0.2894788	-0.05523178	2.596696	-0.3890596	-0.09577484	2.650646	-0.1674318	0.07236769	2.485017	-0.4397573	0.06818555	2.63727	-0.4062853	-0.3676814	2.404455	-0.2834562	-0.5841573	2.642142	-0.2609814	-0.8094279	2.604406	-0.2202927	-0.9552604	2.64414	

-0.2275719	-0.1693339	2.41425	-0.4404492	-0.08585279	2.794729	-0.3408397	-0.3010505	2.380843	-0.4505587	-0.1448829	2.790646	-0.2319343	-0.2539046	2.390024	-0.4415754	-0.1368695	2.7724	-0.3519646	0.5764733	2.707076	-0.3024222	0.4535156	2.698064	-0.3081099	0.3891506	2.696492	-0.3239061	0.1926744	2.682419	-0.3435496	-0.07595795	2.654818	-0.2130532	0.31923	2.578717	-0.4381423	0.274366	2.731592	-0.2892991	-0.05485631	2.594462	-0.3890534	-0.09551014	2.649215	-0.1671638	0.07197209	2.484862	-0.4405665	0.06790051	2.638191	-0.4073875	-0.3673496	2.403273	-0.2835496	-0.5838872	2.641225	-0.2609541	-0.8088978	2.602733	-0.2203303	-0.9548867	2.644256	

-0.2275074	-0.1693014	2.414124	-0.4410047	-0.08850365	2.793249	-0.3392888	-0.3036447	2.386516	-0.451201	-0.157205	2.782973	-0.2319915	-0.2557082	2.388271	-0.4427543	-0.1484284	2.761	-0.350334	0.5759045	2.706226	-0.3016536	0.4532787	2.697706	-0.3072441	0.3889737	2.695988	-0.3228836	0.1926672	2.681616	-0.3424779	-0.07549799	2.653617	-0.2117329	0.3181909	2.577677	-0.4378512	0.2744083	2.731935	-0.2880299	-0.05414754	2.592654	-0.3882186	-0.09520239	2.648515	-0.1666193	0.07130122	2.484394	-0.4410724	0.06831814	2.637855	-0.4082767	-0.3665021	2.40284	-0.2836983	-0.5838091	2.640105	-0.2604312	-0.8073087	2.602741	-0.2195411	-0.9545261	2.644836	

-0.2274819	-0.1691253	2.413745	-0.4410015	-0.08837056	2.792827	-0.3382359	-0.3023994	2.385201	-0.4543063	-0.1622689	2.782636	-0.2324128	-0.2523317	2.388264	-0.4406564	-0.1461008	2.761427	-0.3489226	0.5759805	2.705422	-0.2999617	0.4558263	2.705559	-0.3057453	0.3910199	2.701849	-0.3220396	0.1934816	2.68357	-0.3422809	-0.07536821	2.653607	-0.2106941	0.3174101	2.576535	-0.4368929	0.278694	2.7449	-0.2880072	-0.05412024	2.592777	-0.3875411	-0.09474047	2.648193	-0.1664672	0.07127025	2.484188	-0.4409159	0.07389963	2.639515	-0.408624	-0.3659061	2.402125	-0.2837353	-0.5835018	2.639699	-0.2602344	-0.8066695	2.601627	-0.2193222	-0.9541177	2.644785	

-0.2274669	-0.1690225	2.413083	-0.4386354	-0.09189289	2.77267	-0.3358063	-0.3043135	2.383164	-0.4559755	-0.1683029	2.777465	-0.2311563	-0.2533675	2.386186	-0.4392786	-0.1466683	2.751833	-0.3475349	0.575954	2.704375	-0.2978341	0.4547491	2.699968	-0.3043541	0.390262	2.69823	-0.3219275	0.1932493	2.683097	-0.3429335	-0.07560887	2.654068	-0.2097449	0.3170637	2.575285	-0.4354089	0.2777517	2.739811	-0.2887937	-0.05466467	2.593303	-0.3882197	-0.09473898	2.648724	-0.1657264	0.07025792	2.483395	-0.4385558	0.07037278	2.619359	-0.4097782	-0.3650455	2.400206	-0.279019	-0.5825741	2.637206	-0.2605051	-0.8050067	2.600645	-0.2213305	-0.9539652	2.646956	

-0.2272263	-0.1687996	2.412792	-0.4383076	-0.09224392	2.771502	-0.3372837	-0.304139	2.381731	-0.4580262	-0.169392	2.774628	-0.2326443	-0.2535987	2.38837	-0.4468754	-0.1568154	2.7494	-0.3465751	0.5760061	2.703992	-0.2970431	0.4543684	2.698871	-0.3034598	0.3898948	2.697048	-0.3211412	0.1929518	2.68218	-0.3426274	-0.07572899	2.653623	-0.2097139	0.3170488	2.575208	-0.4348144	0.2774094	2.738788	-0.2885811	-0.05472619	2.593131	-0.3878733	-0.09491912	2.647944	-0.1655692	0.06963354	2.483176	-0.4382273	0.07002068	2.61819	-0.4116094	-0.3630269	2.397629	-0.2756346	-0.5821703	2.635182	-0.261932	-0.8028127	2.598178	-0.2222248	-0.9540011	2.647582	

