
0.02749055	-0.2588796	2.364927	-0.4749444	-0.2872097	2.264783	0.01233827	-0.3337084	2.320037	-0.4436827	-0.437483	2.226992	0.04525137	-0.2981689	2.346143	-0.4245913	-0.4379162	2.2075	-0.2987137	0.4837356	2.255894	-0.2947985	0.3386301	2.26822	-0.2860879	0.2688978	2.298648	-0.2582307	0.05518039	2.380799	-0.2190478	-0.2357542	2.480568	-0.1112879	0.2443087	2.308193	-0.4305039	0.1840198	2.254711	-0.1427755	-0.2198428	2.455652	-0.2890144	-0.2448727	2.433998	-0.006103286	-0.01840186	2.40462	-0.4808834	-0.06426238	2.278495	-0.04549635	-0.4551969	2.209426	-0.2375749	-0.5523462	2.2919	-0.07091372	-0.6907562	2.521519	-0.1833748	-0.898729	2.421002	

0.04040372	-0.1703511	2.364549	-0.4674859	-0.2322073	2.254668	0.02952222	-0.25171	2.336095	-0.4436473	-0.3553248	2.203965	0.05262182	-0.2036337	2.347533	-0.4245837	-0.3544676	2.175	-0.2954713	0.5445589	2.259215	-0.2879933	0.4044428	2.271891	-0.2785419	0.3335952	2.301941	-0.2484767	0.1161834	2.383076	-0.2063413	-0.1801473	2.481584	-0.1074616	0.3137055	2.315826	-0.4309886	0.2600922	2.250635	-0.1241489	-0.1703395	2.451988	-0.2825731	-0.1847528	2.43952	-0.0005825923	0.04758315	2.404076	-0.4843602	-0.009628641	2.276542	-0.01047137	-0.3404961	2.156568	-0.2329312	-0.4928192	2.29558	-0.07259858	-0.5955924	2.449246	-0.1847029	-0.8831314	2.375849	

0.03985249	-0.04949969	2.357246	-0.460725	-0.08120648	2.247391	0.02787359	-0.1400454	2.31329	-0.4299246	-0.2017354	2.205976	0.04995691	-0.1024807	2.335842	-0.4153298	-0.1600485	2.206824	-0.2827345	0.6678041	2.248043	-0.28566	0.5352682	2.27126	-0.2806984	0.4623931	2.294135	-0.2643625	0.2381943	2.354019	-0.2408575	-0.06835991	2.424466	-0.1051869	0.4542077	2.319231	-0.4336342	0.410154	2.2521	-0.1734875	-0.06874424	2.399703	-0.3011155	-0.06595413	2.377542	0.006074757	0.1895383	2.409452	-0.4845819	0.1440113	2.280385	0.04788986	-0.2194848	2.165494	-0.2193424	-0.4185183	2.366209	-0.1500912	-0.4591898	2.413347	-0.1961315	-0.8197924	2.401329	

0.04142339	0.04589243	2.363106	-0.4547755	0.03881252	2.264999	0.035921	-0.04806832	2.354167	-0.4188398	-0.1068751	2.245553	0.06645101	0.01900427	2.358923	-0.3993234	-0.05638308	2.22825	-0.275079	0.7711946	2.222147	-0.2833357	0.647267	2.266686	-0.2711414	0.5818	2.290634	-0.2328232	0.3797445	2.35406	-0.1795576	0.1026985	2.42986	-0.1008657	0.5682436	2.308926	-0.4295039	0.5194001	2.263386	-0.09911176	0.1212031	2.403372	-0.2547055	0.08115469	2.384505	0.005678697	0.3138883	2.396155	-0.4830331	0.2822856	2.288025	-0.03492825	-0.1796352	2.23634	-0.2401338	-0.2377017	2.251062	-0.1651851	-0.2828562	2.591488	-0.1678314	-0.6037707	2.396973	

0.05236818	-0.05914923	2.347475	-0.4180375	-0.102783	2.265048	0.04829241	-0.2008895	2.314286	-0.3923985	-0.2441282	2.271544	0.06897388	-0.1186215	2.328684	-0.3686455	-0.1900689	2.24805	-0.218997	0.6580154	2.2622	-0.2336935	0.5222118	2.287117	-0.2230112	0.4536559	2.302695	-0.1895015	0.242648	2.340681	-0.1429542	-0.04621732	2.382051	-0.05090814	0.4195006	2.327229	-0.3944339	0.3916861	2.25819	-0.06039594	-0.02642665	2.359828	-0.2212159	-0.06461697	2.332302	0.02561598	0.1630502	2.374883	-0.4315813	0.1245042	2.276647	-0.02118849	-0.3350834	2.207014	-0.1847285	-0.4730943	2.282013	-0.1606815	-0.3830112	2.491678	-0.1311333	-0.8633251	2.316069	

0.06716274	-0.2849168	2.328896	-0.3953796	-0.3058797	2.231689	0.05557332	-0.4253758	2.292197	-0.3830131	-0.4461345	2.211308	0.07144878	-0.3448425	2.306467	-0.3583792	-0.4065799	2.197474	-0.1868591	0.4703518	2.276144	-0.2002275	0.322067	2.290031	-0.1955795	0.2514681	2.306261	-0.1805536	0.03506684	2.345722	-0.1592222	-0.2599846	2.388375	-0.0256338	0.2045708	2.323965	-0.3640583	0.1966465	2.26081	-0.07726026	-0.2467627	2.366246	-0.2364344	-0.2654229	2.338977	0.03642985	-0.06523917	2.363232	-0.4024007	-0.08343058	2.257212	-0.004552919	-0.5306549	2.1796	-0.1508057	-0.5625709	2.188904	-0.1047466	-0.4234412	2.5649	-0.1073417	-0.9319019	2.331578	

0.0638266	-0.3059647	2.333509	-0.383792	-0.32062	2.246511	0.04548767	-0.4562632	2.292202	-0.3595241	-0.468851	2.235547	0.0729688	-0.3734292	2.319938	-0.3186785	-0.3367912	2.242375	-0.1627195	0.4508751	2.277161	-0.1842965	0.3061405	2.290118	-0.1825165	0.2355793	2.306395	-0.1745364	0.01852947	2.345942	-0.161572	-0.2805623	2.388669	-0.007353518	0.1799553	2.320981	-0.3487056	0.1797869	2.262201	-0.07890764	-0.2759886	2.365083	-0.2390796	-0.2785379	2.340303	0.04432048	-0.08502719	2.367048	-0.3974582	-0.09108251	2.264793	-0.01638471	-0.5644568	2.183779	-0.1076091	-0.5561532	2.183064	-0.05178862	-0.8236397	2.475957	-0.1166376	-0.9040717	2.351292	

0.0630189	-0.3041982	2.332955	-0.382767	-0.3175057	2.24723	0.04855375	-0.448446	2.303328	-0.3597127	-0.4503416	2.233954	0.07691964	-0.387187	2.3194	-0.3343055	-0.4105266	2.2101	-0.159483	0.4543141	2.279047	-0.1817137	0.3087018	2.291178	-0.1794189	0.2383303	2.3094	-0.1694911	0.02269799	2.360883	-0.1552895	-0.2716678	2.436911	-0.004609041	0.1835724	2.323157	-0.3461888	0.1819517	2.262371	-0.07371223	-0.2612867	2.414163	-0.2323342	-0.2740062	2.388168	0.04612074	-0.08313719	2.367513	-0.3959085	-0.08913625	2.266256	-0.01173115	-0.5298264	2.197892	-0.106732	-0.5431541	2.191656	-0.05184028	-0.8075981	2.472972	-0.1153147	-0.9051058	2.35006	

0.06158158	-0.3059379	2.337201	-0.3810847	-0.3098409	2.242244	0.05423049	-0.4269595	2.316283	-0.3574992	-0.4277133	2.219846	0.07982738	-0.3578317	2.326334	-0.332554	-0.3799993	2.199913	-0.1516731	0.4766088	2.288675	-0.1720176	0.3307081	2.298605	-0.1711004	0.2585005	2.319497	-0.1664725	0.03737683	2.374079	-0.157295	-0.2652322	2.44184	-0.001641714	0.2006257	2.330791	-0.3360006	0.2110218	2.264242	-0.07483975	-0.2571577	2.417536	-0.2353781	-0.2650473	2.394897	0.04935685	-0.08436494	2.369614	-0.3951516	-0.08745227	2.265226	-0.01666977	-0.5008587	2.167685	-0.1003733	-0.5221964	2.200966	-0.0462881	-0.7960107	2.42659	-0.1016726	-0.9007288	2.327385	

0.06290834	-0.2992351	2.34093	-0.3770003	-0.2982485	2.228361	0.06251784	-0.412453	2.324393	-0.3527757	-0.4058553	2.203533	0.08300684	-0.336567	2.336215	-0.2954753	-0.3347933	2.231491	-0.1511769	0.492755	2.297453	-0.1710718	0.3488881	2.306638	-0.1701283	0.2756316	2.327105	-0.1660479	0.05105568	2.379735	-0.1583603	-0.254932	2.44317	-0.002484401	0.2176885	2.337201	-0.336021	0.2226604	2.26733	-0.07581772	-0.2471285	2.418808	-0.2363776	-0.2552324	2.396097	0.0520371	-0.07760844	2.37386	-0.3933517	-0.07667007	2.260426	-0.01528616	-0.4950748	2.174363	-0.1481023	-0.5137757	2.174815	-0.0574153	-0.7683285	2.453617	-0.1017091	-0.9004881	2.268765	

0.0634658	-0.2975139	2.340917	-0.3752576	-0.2957734	2.225118	0.06863014	-0.4055098	2.315826	-0.341713	-0.4064246	2.200759	0.08590708	-0.3254291	2.328765	-0.2859492	-0.3204083	2.220553	-0.1563255	0.4971918	2.302169	-0.1730677	0.3517839	2.309191	-0.1717125	0.2782404	2.329242	-0.1667466	0.05290391	2.380773	-0.1585605	-0.2537253	2.442839	-0.006711718	0.2181333	2.336469	-0.3370363	0.2244074	2.268442	-0.07610871	-0.2459301	2.418589	-0.2364666	-0.2540389	2.395624	0.0530479	-0.07591005	2.374398	-0.3931431	-0.07453626	2.259728	-0.01409273	-0.4938216	2.174479	-0.15104	-0.5138518	2.174827	-0.05467324	-0.7685897	2.452547	-0.1026792	-0.9002354	2.269123	

0.06644876	-0.2960716	2.340199	-0.3738549	-0.2955462	2.224306	0.06586844	-0.4061444	2.314255	-0.3390631	-0.4113311	2.20139	0.08604173	-0.3721217	2.313533	-0.2839893	-0.3161704	2.216833	-0.1624278	0.4995281	2.305547	-0.1753672	0.3533427	2.31073	-0.1736514	0.2796421	2.330444	-0.1677983	0.05385075	2.381097	-0.1592	-0.2529882	2.441891	-0.009986809	0.2183996	2.3355	-0.3445937	0.219485	2.268521	-0.07677332	-0.2449274	2.417745	-0.237074	-0.253554	2.39452	0.05383411	-0.07463388	2.374246	-0.3928986	-0.07443158	2.259273	-0.001987072	-0.4867585	2.170585	-0.1526138	-0.5136476	2.17368	-0.04520957	-0.7656819	2.444391	-0.1027329	-0.8997285	2.268393	

-0.010214	-0.3332615	2.237859	-0.3726781	-0.2942753	2.224809	-0.008233896	-0.4850854	2.145847	-0.3343915	-0.4079064	2.205668	0.03004361	-0.4092286	2.186064	-0.2853532	-0.3125021	2.219444	-0.1689403	0.5030774	2.307664	-0.1784411	0.3556485	2.312027	-0.1765466	0.2819239	2.33155	-0.1701137	0.05598557	2.381504	-0.16094	-0.2511115	2.44079	-0.01233805	0.2192641	2.335098	-0.3462574	0.2227853	2.271554	-0.07856214	-0.2432358	2.416401	-0.2386954	-0.2515594	2.39364	0.05474186	-0.07304855	2.373849	-0.3925932	-0.07320213	2.259575	0.005236896	-0.48022	2.167015	-0.1557781	-0.5124015	2.173142	-0.03898493	-0.7631631	2.436797	-0.1035619	-0.8981513	2.268015	

-0.01041319	-0.32856	2.239375	-0.3714297	-0.2930681	2.226205	-0.005315243	-0.4691196	2.15287	-0.3354411	-0.4022019	2.210483	0.03070243	-0.4224606	2.17944	-0.277061	-0.316097	2.209757	-0.1761681	0.5083569	2.309873	-0.1825349	0.3602085	2.314621	-0.1804381	0.2867303	2.333711	-0.1734535	0.06162933	2.382247	-0.1636154	-0.244069	2.438545	-0.01648703	0.2340378	2.338632	-0.3490208	0.2268282	2.274494	-0.0813913	-0.2355384	2.413408	-0.2411049	-0.2453576	2.392046	0.05343432	-0.05899556	2.370584	-0.392614	-0.07201076	2.260146	0.008170894	-0.4738271	2.167632	-0.1611066	-0.5097354	2.175259	-0.03740094	-0.7578605	2.43617	-0.1054837	-0.8953988	2.268921	

0.07230055	-0.2790952	2.332031	-0.3736062	-0.2882027	2.228348	0.06089174	-0.3865632	2.313987	-0.3460508	-0.3978044	2.223216	0.08427663	-0.3360995	2.313818	-0.3202552	-0.3594378	2.1994	-0.1878612	0.5181491	2.310374	-0.1914531	0.3702559	2.315938	-0.1882555	0.2963448	2.334713	-0.1782483	0.06989865	2.38227	-0.1651204	-0.2377816	2.43709	-0.01926768	0.2337654	2.336244	-0.3556776	0.2340682	2.277991	-0.08328755	-0.2292512	2.411288	-0.2421777	-0.2392392	2.391222	0.05486787	-0.05816824	2.368578	-0.3944366	-0.06718388	2.263179	0.00949049	-0.4691093	2.168558	-0.1671877	-0.5089427	2.180244	-0.0345708	-0.7484229	2.441998	-0.1079255	-0.894774	2.271496	

0.07133377	-0.2636362	2.338631	-0.3761367	-0.2787915	2.231491	0.04230052	-0.3747748	2.280662	-0.3536776	-0.3851692	2.221644	0.06936767	-0.3516314	2.332	-0.2991426	-0.3055638	2.255351	-0.2325136	0.5391805	2.290941	-0.2179811	0.3900582	2.305617	-0.2089717	0.3157016	2.328449	-0.1864406	0.08968867	2.38481	-0.1579247	-0.2084861	2.452486	-0.0475786	0.2812258	2.325732	-0.3746735	0.2454479	2.275556	-0.07943276	-0.192413	2.42613	-0.2321617	-0.2168509	2.407315	0.0441649	-0.004723465	2.365303	-0.4080874	-0.05295335	2.265547	0.0105308	-0.4488286	2.202295	-0.2105644	-0.5110647	2.224246	-0.03830744	-0.6937279	2.50488	-0.1334136	-0.8987646	2.296126	

0.07295314	-0.2548401	2.348018	-0.3784936	-0.2832184	2.23315	0.06398282	-0.3500059	2.326687	-0.3614551	-0.3975837	2.22686	0.09205765	-0.2996738	2.341	-0.2988766	-0.3167244	2.257884	-0.2368997	0.5363306	2.287942	-0.2220214	0.3886313	2.303768	-0.2129866	0.3150394	2.327047	-0.1883105	0.09030037	2.385204	-0.1580073	-0.2083896	2.45404	-0.04798735	0.2811345	2.325643	-0.3750669	0.2451003	2.27598	-0.07949793	-0.1925381	2.426802	-0.2321668	-0.2167317	2.41006	0.04404838	-0.004775992	2.364947	-0.411387	-0.05192592	2.266993	0.0211444	-0.4453125	2.203335	-0.2100812	-0.5092465	2.223666	-0.0354168	-0.6848178	2.508799	-0.1333126	-0.8969475	2.295922	

0.0759753	-0.2254126	2.353807	-0.3805738	-0.2878579	2.238133	0.07660824	-0.3514798	2.351798	-0.3572965	-0.3989359	2.231002	0.0951947	-0.248641	2.364714	-0.2993459	-0.3174863	2.265929	-0.2438577	0.5343554	2.286859	-0.2283826	0.3881691	2.302938	-0.2188908	0.3152128	2.326641	-0.1914867	0.09165958	2.386495	-0.1580346	-0.2074934	2.456936	-0.04896114	0.281257	2.325232	-0.3762578	0.2442046	2.277181	-0.07936932	-0.1919851	2.428119	-0.2323943	-0.2159658	2.414805	0.04358954	-0.004546918	2.364265	-0.414513	-0.05276813	2.270629	0.02792215	-0.4441977	2.207471	-0.2090756	-0.506113	2.223934	-0.03215678	-0.6808226	2.514464	-0.1330578	-0.8940157	2.296026	

0.0738782	-0.2343878	2.3508	-0.3804969	-0.2897743	2.249699	0.08429094	-0.3401845	2.346527	-0.343402	-0.3884475	2.252836	0.09724148	-0.2609692	2.346636	-0.2938546	-0.2971402	2.270267	-0.2473792	0.5359175	2.288249	-0.2328178	0.391351	2.305061	-0.223684	0.3189523	2.328856	-0.1962326	0.09701873	2.389746	-0.159888	-0.2033221	2.460534	-0.05181957	0.2840483	2.324815	-0.386798	0.244963	2.282366	-0.08095647	-0.1883629	2.43071	-0.2342499	-0.2119686	2.419005	0.04336966	-0.0009146013	2.363853	-0.415242	-0.05245668	2.280107	0.02733315	-0.4399549	2.209708	-0.2059894	-0.5020677	2.22865	-0.03372728	-0.676876	2.516323	-0.1313386	-0.890737	2.298567	

0.07394911	-0.2365755	2.350487	-0.3804375	-0.2893869	2.253793	0.07454943	-0.3478343	2.344023	-0.3391937	-0.3850817	2.256373	0.09568666	-0.2578744	2.345231	-0.2947051	-0.2980079	2.2768	-0.2475747	0.5371318	2.290683	-0.2331897	0.3925975	2.307362	-0.2239439	0.3203086	2.33093	-0.1958654	0.09887095	2.391752	-0.1579545	-0.2011321	2.462755	-0.05230851	0.2847971	2.325964	-0.3901831	0.2461143	2.28795	-0.07908098	-0.1860269	2.432329	-0.2323007	-0.2101223	2.421751	0.04435019	0.0002149379	2.364451	-0.4153128	-0.04992931	2.287078	0.02589928	-0.4381834	2.210204	-0.2012819	-0.5017548	2.234774	0.02533842	-0.7051911	2.498415	-0.1300079	-0.8913434	2.303261	

0.07415122	-0.2379972	2.350286	-0.3802116	-0.2904987	2.255435	0.07105606	-0.3363653	2.331281	-0.3422302	-0.3827886	2.253527	0.09603501	-0.2741302	2.34264	-0.294456	-0.3032109	2.276755	-0.2469827	0.5390806	2.293988	-0.2324447	0.3947594	2.310639	-0.2230369	0.3223746	2.333876	-0.1941395	0.1007538	2.394228	-0.1544516	-0.1998198	2.464993	-0.05266328	0.2870511	2.327775	-0.3870311	0.2460774	2.288706	-0.07641675	-0.1845048	2.43413	-0.2279206	-0.2092085	2.424391	0.04569308	0.002796783	2.365053	-0.415346	-0.0474561	2.291094	0.02617781	-0.436173	2.210047	-0.1971141	-0.5021691	2.23998	0.005132357	-0.7009603	2.499508	-0.1294329	-0.8930434	2.305276	

0.08742861	-0.2128086	2.360989	-0.3788399	-0.2904038	2.258781	0.08573272	-0.3335627	2.356366	-0.3347235	-0.3786345	2.262405	0.09813409	-0.247244	2.357733	-0.2963641	-0.3007636	2.2897	-0.244085	0.5420558	2.297012	-0.2308772	0.3970971	2.313557	-0.2214944	0.3249353	2.336886	-0.19244	0.103953	2.397666	-0.152445	-0.1963809	2.468845	-0.05157852	0.2886945	2.330168	-0.387329	0.2484003	2.291738	-0.07417154	-0.1808217	2.43869	-0.2262483	-0.2061951	2.427456	0.05248492	0.007718294	2.373273	-0.4150657	-0.04554006	2.293285	0.02837168	-0.4325514	2.214618	-0.1966386	-0.5001543	2.244753	0.008459121	-0.6990009	2.502731	-0.1308797	-0.8944764	2.293195	

0.08007214	-0.2122136	2.361016	-0.3784268	-0.2895507	2.260991	0.07838726	-0.3400759	2.358349	-0.3399513	-0.3812414	2.266117	0.1039113	-0.271516	2.3668	-0.2989467	-0.3027901	2.298095	-0.2418859	0.5429708	2.297811	-0.2298152	0.3981543	2.314177	-0.2204059	0.3260643	2.3377	-0.1911186	0.1052927	2.399246	-0.1506074	-0.1949536	2.471884	-0.04993115	0.2901949	2.333229	-0.3866006	0.2501221	2.293544	-0.07285567	-0.1796269	2.442138	-0.2239322	-0.2045712	2.430086	0.05389809	0.009520433	2.376206	-0.4144951	-0.04456974	2.294552	0.03024105	-0.4313135	2.218301	-0.1992367	-0.5043159	2.258852	-0.01295889	-0.684909	2.514943	-0.1312734	-0.8975757	2.311255	

0.08702352	-0.2097278	2.37582	-0.3770728	-0.2899205	2.26363	0.07896667	-0.3411322	2.367066	-0.3342402	-0.3792932	2.267224	0.09840705	-0.2366392	2.3745	-0.2956465	-0.307088	2.291852	-0.2387322	0.5433378	2.298283	-0.2283401	0.3987451	2.315093	-0.2191798	0.326729	2.338746	-0.1904381	0.1062138	2.400843	-0.1507578	-0.1936353	2.474579	-0.04840261	0.2915845	2.336594	-0.3854247	0.2514762	2.294374	-0.07284652	-0.1788143	2.444413	-0.2242882	-0.2027335	2.433169	0.05421573	0.01097618	2.379574	-0.4127314	-0.04300629	2.297045	0.03511858	-0.432521	2.22604	-0.173455	-0.5742819	2.303104	-0.01719631	-0.6781543	2.527651	-0.127023	-0.8616006	2.371404	

0.08702142	-0.2084615	2.376223	-0.3760469	-0.2893445	2.264993	0.07873195	-0.3415961	2.368912	-0.3393004	-0.3790722	2.261493	0.0972774	-0.2409818	2.3788	-0.3253018	-0.3360781	2.2438	-0.2326346	0.5449767	2.29947	-0.2252871	0.3999515	2.316659	-0.21652	0.3278482	2.339026	-0.1867828	0.1078903	2.396329	-0.1438235	-0.1908664	2.45198	-0.04564177	0.2936697	2.339837	-0.3837829	0.2528102	2.294668	-0.06698836	-0.1766925	2.423188	-0.2163568	-0.1993688	2.408912	0.05465252	0.01239047	2.382319	-0.4109464	-0.04236273	2.297281	0.03992927	-0.4508764	2.236655	-0.1733294	-0.5739886	2.30327	-0.0009762997	-0.7028535	2.534821	-0.1274025	-0.8604925	2.372322	

0.09225874	-0.1923961	2.379882	-0.3805246	-0.2390918	2.276736	0.08191116	-0.3391539	2.37112	-0.3477427	-0.3753026	2.258159	0.09973104	-0.2546952	2.3756	-0.3250649	-0.3314656	2.243528	-0.2292472	0.5464738	2.300053	-0.2240454	0.4004845	2.317408	-0.2153192	0.328595	2.339078	-0.1852349	0.1100452	2.393241	-0.1433054	-0.1871181	2.446651	-0.04248672	0.2937335	2.342494	-0.3829505	0.2539032	2.295193	-0.06586065	-0.1722922	2.418044	-0.2164606	-0.1963409	2.403388	0.04863495	0.02664767	2.390644	-0.4027213	-0.002471574	2.301682	0.00577553	-0.4798255	2.285971	-0.1685527	-0.5175624	2.312514	-0.04105091	-0.6764067	2.620786	-0.1264254	-0.8633621	2.374596	

0.0820344	-0.2618198	2.380538	-0.3802817	-0.2389218	2.27712	0.05805855	-0.3740039	2.327667	-0.3438314	-0.3743546	2.257026	0.08579854	-0.3329088	2.3701	-0.3244047	-0.3255189	2.244	-0.2260597	0.5475265	2.300974	-0.2226089	0.4012297	2.318064	-0.2138258	0.3295334	2.339144	-0.1837904	0.111445	2.39156	-0.1423987	-0.1856072	2.444661	-0.0398168	0.2939053	2.344757	-0.3814501	0.2549295	2.295688	-0.06477583	-0.1705096	2.416136	-0.2157668	-0.195154	2.401349	0.04829817	0.02847717	2.392388	-0.4022659	0.000265796	2.302262	-0.03334633	-0.4880397	2.296862	-0.1687562	-0.5168666	2.312751	-0.05110075	-0.6638464	2.64516	-0.1254974	-0.8660166	2.376698	

0.08588827	-0.1914722	2.388453	-0.3799861	-0.2392948	2.277277	0.07883494	-0.3420265	2.375363	-0.3412424	-0.3790112	2.254494	0.09887869	-0.2410335	2.386	-0.3255576	-0.3234783	2.24744	-0.220245	0.547431	2.301884	-0.2211287	0.4011482	2.318573	-0.2125771	0.3295954	2.33924	-0.1832678	0.1115833	2.391006	-0.1424475	-0.1854651	2.444277	-0.03681348	0.2930203	2.34776	-0.3794031	0.2557301	2.295309	-0.06476833	-0.1704622	2.416066	-0.2159538	-0.1948947	2.4004	0.04843554	0.02862949	2.393671	-0.4020928	0.000277047	2.301908	-0.03506106	-0.4880889	2.296541	-0.1690321	-0.516735	2.312545	-0.05517518	-0.661813	2.645726	-0.1248575	-0.86786	2.376693	

0.09135386	-0.1904058	2.389378	-0.3795347	-0.2394137	2.27702	0.07888564	-0.3421887	2.377155	-0.3417422	-0.3795722	2.257847	0.09905428	-0.2416083	2.385681	-0.3242303	-0.3295475	2.24373	-0.2172703	0.5479485	2.303059	-0.2196423	0.4013142	2.319805	-0.2110862	0.3298667	2.339967	-0.1820455	0.1118874	2.390742	-0.1413619	-0.1851464	2.443777	-0.03454071	0.292856	2.3501	-0.3772187	0.256662	2.29585	-0.06362503	-0.1700795	2.415917	-0.2148982	-0.1946557	2.399544	0.04868704	0.02878531	2.39593	-0.401764	0.0004104793	2.301543	-0.03502626	-0.4877949	2.296338	-0.1690856	-0.5167686	2.312538	-0.05481252	-0.6621588	2.645232	-0.124886	-0.8683116	2.376885	

