0.1912102	-0.07666951	3.065707	-0.2674668	-0.03473474	2.899852	0.1968492	-0.2256086	3.064675	-0.237046	-0.1999213	2.856025	0.1321536	-0.1512041	3.018158	-0.2905037	-0.0770337	2.8565	-0.09576637	0.6396669	2.936304	-0.0954777	0.5162335	3.015162	-0.08927421	0.4402612	3.028677	-0.07060821	0.2076864	3.059653	-0.04684513	-0.1089591	3.09151	0.08641101	0.4432004	3.062526	-0.2682163	0.4245887	3.013269	0.03380099	-0.1005614	3.064109	-0.1267289	-0.1144998	3.039576	0.1553788	0.1636662	3.103514	-0.3259559	0.1856267	3.017943	0.1199088	-0.4999878	3.138246	-0.1449877	-0.4942205	3.164737	0.2136941	-0.8683927	3.246187	-0.113138	-0.8632921	3.265093	

0.1895053	-0.07961106	3.065748	-0.3176404	-0.1042796	2.984342	0.1901309	-0.2242926	3.056932	-0.3117837	-0.2818227	3.016638	0.1239828	-0.1284951	3.027885	-0.3490365	-0.191471	2.990286	-0.1006975	0.6431095	2.93585	-0.1047891	0.5159962	3.011272	-0.0993741	0.4398383	3.025098	-0.08296882	0.2065993	3.056986	-0.06096216	-0.1110992	3.089985	0.07835826	0.4399685	3.061933	-0.2785959	0.4239979	3.010915	0.02055317	-0.1028063	3.061677	-0.141009	-0.1164939	3.039201	0.1500899	0.1600179	3.10469	-0.3231711	0.1587467	3.019996	0.117315	-0.5002362	3.136907	-0.1507095	-0.497769	3.168195	0.213216	-0.8681777	3.245973	-0.1144282	-0.8626086	3.264518	

0.1868371	-0.0794672	3.067684	-0.3524301	-0.1077012	3.045055	0.1864606	-0.223632	3.073379	-0.357261	-0.2609926	3.108299	0.1209693	-0.1316265	3.028185	-0.3973322	-0.17451	3.061167	-0.1062757	0.6452996	2.93347	-0.1103905	0.5160684	3.008921	-0.1051308	0.4398814	3.023204	-0.08913191	0.2065606	3.056331	-0.0676577	-0.1112544	3.090785	0.07348766	0.4399363	3.060426	-0.2872281	0.4231658	3.00718	0.0136623	-0.1030281	3.062608	-0.1473009	-0.1166033	3.039924	0.1428848	0.1593148	3.107019	-0.3398142	0.1360837	3.050862	0.113478	-0.4993437	3.132882	-0.1532969	-0.4967343	3.167161	0.2129927	-0.8694599	3.245331	-0.114982	-0.8629771	3.263891	

0.1817025	-0.07918103	3.068838	-0.3765865	-0.1019259	3.091211	0.1831285	-0.22601	3.080268	-0.3847204	-0.2459952	3.147071	0.1206352	-0.1589731	3.019889	-0.4193686	-0.1251174	3.092882	-0.1114928	0.6413945	2.925943	-0.1149046	0.5151116	3.005438	-0.1092123	0.4391224	3.020562	-0.09202996	0.2062619	3.05555	-0.06961596	-0.1111683	3.091443	0.06883222	0.4387909	3.056566	-0.2910576	0.424043	3.00634	0.01183434	-0.1028902	3.063061	-0.1493508	-0.116584	3.040828	0.1373174	0.1598701	3.104927	-0.3488448	0.1379749	3.068922	0.1094075	-0.4987312	3.125637	-0.1553233	-0.4969296	3.166901	0.211979	-0.8706653	3.244355	-0.1152528	-0.862895	3.263882	

0.179834	-0.07961788	3.069291	-0.3770902	-0.103894	3.092468	0.1777427	-0.2320462	3.083079	-0.3845719	-0.2497742	3.161345	0.1160138	-0.137803	3.020882	-0.4183045	-0.1164535	3.090436	-0.1136634	0.6374126	2.920624	-0.1174243	0.5138693	3.003074	-0.1117711	0.4379779	3.018505	-0.09448875	0.2054458	3.054465	-0.07166115	-0.1115729	3.09148	0.06610972	0.4374734	3.052381	-0.2923835	0.4244374	3.005621	0.01006073	-0.1032855	3.062928	-0.1516314	-0.1169922	3.041067	0.1351847	0.1595538	3.103593	-0.3498399	0.1368126	3.075665	0.1070167	-0.497194	3.120816	-0.1560695	-0.4972829	3.167019	0.2116823	-0.8692847	3.243205	-0.1152348	-0.8628539	3.264174	

0.1779513	-0.08015018	3.067331	-0.3773464	-0.106199	3.094198	0.1742724	-0.2255165	3.073381	-0.3821654	-0.2483413	3.16519	0.1189503	-0.1472854	3.015568	-0.4130081	-0.1737532	3.121667	-0.1148322	0.6231224	2.906375	-0.118413	0.5128341	3.000621	-0.1127727	0.4372137	3.016471	-0.09538959	0.2053172	3.053512	-0.0724309	-0.1111604	3.091396	0.06456403	0.4388085	3.045163	-0.2929682	0.4253845	3.005094	0.009474499	-0.1031954	3.062672	-0.1526929	-0.1160912	3.041234	0.134403	0.1593378	3.100406	-0.3479979	0.1343544	3.078356	0.1053475	-0.4953023	3.116578	-0.15653	-0.4982369	3.168203	0.2100761	-0.8678144	3.241621	-0.1154448	-0.8628883	3.264282	

0.1773152	-0.08085509	3.065649	-0.3763835	-0.1088466	3.094676	0.1730369	-0.2297913	3.067935	-0.3773458	-0.2559865	3.169629	0.1207478	-0.1464698	3.01105	-0.4111212	-0.1004943	3.088125	-0.1136189	0.6164891	2.902391	-0.1186118	0.5114405	2.998363	-0.1129894	0.4360147	3.014753	-0.09557045	0.2047114	3.053074	-0.07253657	-0.1114728	3.091826	0.06468463	0.438168	3.041524	-0.2924435	0.4245986	3.00393	0.00946445	-0.1033293	3.062784	-0.152943	-0.1166787	3.042193	0.1347335	0.158883	3.097841	-0.3457571	0.1315631	3.079127	0.1046369	-0.4940352	3.114491	-0.1566744	-0.4983347	3.168492	0.2096466	-0.8667852	3.24142	-0.1154725	-0.8622969	3.264229	

0.1789486	-0.08139399	3.062358	-0.3672343	-0.1148001	3.091392	0.1681546	-0.2331326	3.067514	-0.3583242	-0.2653165	3.142634	0.1201783	-0.1450569	3.008278	-0.3964009	-0.1671343	3.092	-0.110849	0.6074968	2.897871	-0.1166829	0.5071756	2.99345	-0.1114612	0.4325059	3.010974	-0.09499193	0.2032189	3.052071	-0.07232647	-0.1117794	3.092486	0.06732874	0.4377033	3.037167	-0.2910574	0.4245009	3.002899	0.009649043	-0.1035798	3.062849	-0.1526881	-0.1170459	3.044113	0.1372916	0.1586252	3.09308	-0.3387586	0.1261617	3.078375	0.1050649	-0.4946228	3.114066	-0.1556377	-0.4989908	3.170441	0.2091541	-0.8695096	3.240671	-0.1153843	-0.8621124	3.2642	

0.180352	-0.08303881	3.06049	-0.3600666	-0.1161998	3.083863	0.1653913	-0.2386038	3.06647	-0.3503444	-0.2643548	3.122802	0.1233929	-0.1452734	3.003643	-0.3897978	-0.1477178	3.069693	-0.108263	0.6014842	2.892431	-0.11558	0.5064427	2.992214	-0.1103367	0.4317067	3.009864	-0.09394246	0.2024157	3.051644	-0.07102107	-0.1123384	3.093614	0.06917262	0.4372437	3.034182	-0.2881244	0.4248421	3.001218	0.01104126	-0.1042696	3.063371	-0.1514261	-0.1174766	3.045788	0.1411982	0.1576088	3.088254	-0.3319863	0.1253694	3.076528	0.1060498	-0.4955387	3.113584	-0.1539092	-0.4991466	3.172568	0.2085093	-0.8712786	3.239788	-0.1154461	-0.8621041	3.264185	

0.1828805	-0.08295974	3.058184	-0.3511326	-0.1193104	3.077471	0.1714923	-0.2354827	3.065833	-0.3418812	-0.2694989	3.107904	0.1230735	-0.1269816	3.004037	-0.3813233	-0.1527835	3.061357	-0.1056423	0.5978948	2.889223	-0.1120336	0.5037189	2.98752	-0.1071494	0.429101	3.006093	-0.09179512	0.2003799	3.050425	-0.06943706	-0.1137184	3.095266	0.07233877	0.4355063	3.029264	-0.2797353	0.4237059	3.002463	0.01268057	-0.1055568	3.06386	-0.1498326	-0.1190385	3.048854	0.1447276	0.157916	3.084901	-0.325754	0.122961	3.075398	0.109975	-0.5016838	3.114145	-0.1514442	-0.5000158	3.174307	0.208131	-0.8727507	3.239523	-0.1153539	-0.8623459	3.264301	

0.1988462	-0.08238569	3.049642	-0.328053	-0.1172092	3.046311	0.1962334	-0.2270879	3.063759	-0.3144088	-0.2666298	3.07444	0.1401601	-0.1541204	2.995312	-0.3573851	-0.1645594	3.036	-0.08818127	0.5930538	2.872393	-0.09236701	0.502988	2.976751	-0.08902226	0.4283084	2.997163	-0.07813773	0.199574	3.046952	-0.06023042	-0.1133976	3.098494	0.08457865	0.4350869	3.018478	-0.2713097	0.4228057	2.993749	0.02253454	-0.1056238	3.06621	-0.1415214	-0.1183389	3.052408	0.1635062	0.1590012	3.075011	-0.3102746	0.1261971	3.06596	0.1172088	-0.5071969	3.114527	-0.1446805	-0.4985749	3.176288	0.2091905	-0.8775371	3.239124	-0.11422	-0.8625841	3.26484	

0.2427683	-0.08212411	3.037429	-0.29917	-0.1165558	3.027076	0.1928505	-0.2555757	3.041364	-0.2871882	-0.26454	3.036183	0.1694089	-0.1159449	2.998934	-0.3371131	-0.1365405	3.0095	-0.05623118	0.5788471	2.85411	-0.05034709	0.497901	2.956545	-0.04692104	0.4237729	2.979047	-0.03658759	0.1966869	3.036309	-0.02276225	-0.1129093	3.100893	0.1212142	0.4371138	2.996586	-0.2257782	0.4224317	2.965237	0.06079609	-0.1056263	3.067615	-0.1057013	-0.1173415	3.055268	0.2032932	0.1588656	3.05532	-0.268419	0.125616	3.040673	0.1337018	-0.5095568	3.110281	-0.1149431	-0.4866088	3.172712	0.2107245	-0.8780247	3.238609	-0.1110777	-0.8645293	3.265077	

0.2490561	-0.08139811	3.035678	-0.2867846	-0.1180654	3.021057	0.231836	-0.2343954	3.048759	-0.2657932	-0.267549	3.036208	0.187563	-0.1571277	2.9855	-0.309886	-0.1593373	3.001714	-0.03906045	0.5744542	2.847866	-0.04150946	0.4966253	2.952778	-0.03754432	0.4225652	2.975624	-0.02516303	0.1957091	3.034094	-0.007494014	-0.1132955	3.101406	0.137151	0.4362251	2.990933	-0.2154985	0.421271	2.960639	0.07462696	-0.1058408	3.068537	-0.08936958	-0.1178893	3.055294	0.2141092	0.1603032	3.053784	-0.2612116	0.124734	3.035605	0.1455176	-0.5087906	3.104764	-0.1088034	-0.4897851	3.173089	0.2118732	-0.8799676	3.238112	-0.1085353	-0.8655182	3.265226	

0.2704743	-0.07804945	3.034076	-0.2632837	-0.11704	3.01478	0.2699448	-0.2250491	3.052474	-0.2431621	-0.2669437	3.035771	0.2105917	-0.1479792	2.987429	-0.2936158	-0.1538616	2.998693	-0.01641862	0.56599	2.838792	-0.01436926	0.4906681	2.938226	-0.01071057	0.4173566	2.962361	0.0005731554	0.1926493	3.024541	0.01620081	-0.1136508	3.096558	0.1597986	0.436468	2.984095	-0.1941932	0.4187016	2.950462	0.09826031	-0.105675	3.063112	-0.06628317	-0.1187282	3.051027	0.2353498	0.1636779	3.048739	-0.2345947	0.1254035	3.024407	0.157198	-0.5052691	3.100065	-0.1010305	-0.4943388	3.170854	0.2121537	-0.881281	3.237463	-0.1039006	-0.8659129	3.264785	

0.3467042	-0.09033574	3.031389	-0.1733479	-0.120058	3.004467	0.3349182	-0.2385786	3.057315	-0.1681153	-0.2644526	3.033653	0.2803883	-0.1524993	2.991565	-0.2189203	-0.1453663	2.99016	0.08417632	0.5405643	2.804815	0.06589124	0.4694751	2.895221	0.0685864	0.3982726	2.923731	0.0765228	0.180177	2.999302	0.08699033	-0.1166568	3.089842	0.2536609	0.4363764	2.959294	-0.102294	0.4106702	2.904825	0.16794	-0.1095666	3.058618	0.00380051	-0.120768	3.042129	0.3224135	0.1526766	3.042159	-0.1545737	0.1220514	2.991557	0.2094862	-0.5008804	3.085701	-0.04841831	-0.5121608	3.142444	0.2254438	-0.8780265	3.231522	-0.09042503	-0.872622	3.263146	

0.3496747	-0.09057613	3.031516	-0.1712613	-0.1173704	3.003868	0.344106	-0.2391306	3.064477	-0.162435	-0.2648729	3.038369	0.2871644	-0.1525465	2.986198	-0.2100152	-0.135801	2.986353	0.08917182	0.5400011	2.802583	0.0895723	0.4767286	2.897227	0.08806014	0.4038266	2.925274	0.08578483	0.1818893	2.999813	0.08862528	-0.1171172	3.089754	0.2548063	0.435691	2.958804	-0.09874558	0.4093582	2.903745	0.1694251	-0.1101137	3.058578	0.005559382	-0.1211259	3.041991	0.3264908	0.1525341	3.041024	-0.1499844	0.1243067	2.988922	0.2101165	-0.5014778	3.085438	-0.0462765	-0.511447	3.140559	0.2296902	-0.8821601	3.231137	-0.08613215	-0.8762992	3.262687	

0.3685986	-0.09662924	3.030666	-0.1531957	-0.1202668	2.998561	0.3727888	-0.2405041	3.064794	-0.1340981	-0.2649766	3.033775	0.3040304	-0.1492972	2.985739	-0.1760349	-0.1844552	2.994773	0.1192516	0.5302292	2.803588	0.1033284	0.4657908	2.881074	0.1026907	0.3947727	2.911537	0.1013028	0.1768621	2.99193	0.1010366	-0.1192439	3.087789	0.2964376	0.4215102	2.946272	-0.05169984	0.4072492	2.885377	0.1814489	-0.1130464	3.057448	0.01813878	-0.1223927	3.039172	0.3474334	0.1465999	3.037881	-0.1279917	0.1207506	2.981412	0.2162372	-0.503855	3.084816	-0.03860837	-0.5070531	3.128954	0.231405	-0.8826293	3.231001	-0.08220449	-0.876567	3.260689	

0.381667	-0.1001191	3.030711	-0.143675	-0.118354	2.994166	0.3804624	-0.2400458	3.059165	-0.1167806	-0.2651949	3.023544	0.3126312	-0.1688308	2.984357	-0.169283	-0.16435	2.986706	0.1337818	0.5296297	2.788798	0.1099086	0.464763	2.878304	0.1099789	0.3935208	2.908667	0.1100136	0.1751026	2.989381	0.1101608	-0.1217768	3.086398	0.299338	0.4200973	2.944506	-0.04709093	0.4075557	2.884164	0.1908051	-0.1168339	3.056372	0.02684006	-0.1237035	3.037497	0.3582775	0.1427905	3.035203	-0.1163593	0.1222677	2.975658	0.2214657	-0.5045765	3.084458	-0.03362196	-0.5115052	3.123147	0.2325555	-0.8823945	3.230256	-0.08046626	-0.8784618	3.259562	

0.4071	-0.1067176	3.032245	-0.1128314	-0.1168312	2.979775	0.4100263	-0.2526594	3.077103	-0.08839365	-0.264396	3.022132	0.3378382	-0.1612248	2.995637	-0.1436892	-0.166892	2.987222	0.1889356	0.5187918	2.784234	0.1352233	0.4640774	2.864533	0.134139	0.3928019	2.895797	0.130354	0.1744322	2.97944	0.1251938	-0.1225649	3.080142	0.341395	0.4067283	2.938148	-0.009467731	0.4077593	2.871384	0.2047258	-0.1193197	3.051715	0.04273167	-0.1225521	3.029452	0.3858986	0.136206	3.033024	-0.08184291	0.1333298	2.958532	0.2305576	-0.5049052	3.083305	-0.02375865	-0.5127129	3.112519	0.2336659	-0.8814149	3.230626	-0.07986568	-0.8764539	3.255524	

0.4502399	-0.1276326	3.036937	-0.07684388	-0.1235475	2.914156	0.4548541	-0.2596255	3.051664	-0.04876945	-0.3001324	2.945992	0.4180615	-0.1778429	3.029222	-0.1177723	-0.1674642	2.91	0.291378	0.5410486	2.763149	0.2342919	0.4713299	2.85594	0.2264529	0.399578	2.883647	0.2017345	0.1797474	2.956872	0.1673436	-0.1195482	3.044317	0.4030397	0.3893478	2.941518	0.0724389	0.4218025	2.844239	0.2442357	-0.1277332	3.023736	0.08526052	-0.1080885	2.986637	0.4385839	0.1161975	3.049815	-0.03918394	0.1647767	2.907591	0.2445452	-0.4954305	3.07897	9.748586E-05	-0.4802551	3.009665	0.2389872	-0.8769277	3.227517	-0.07135772	-0.8399768	3.27519	

0.4495569	-0.1247503	3.032867	-0.07112365	-0.08492097	2.864698	0.4410348	-0.2563403	3.030243	-0.03863555	-0.2647922	2.869158	0.4229752	-0.1534697	2.982126	-0.1034156	-0.1425327	2.846177	0.2984934	0.542276	2.764581	0.2353297	0.4721441	2.855617	0.2274419	0.4001998	2.883185	0.2027606	0.1798871	2.955894	0.1687199	-0.1203577	3.042037	0.4057662	0.3815628	2.943117	0.07514293	0.4205958	2.843767	0.2463684	-0.1299462	3.021034	0.08638958	-0.1078988	2.984206	0.4394031	0.119049	3.053372	-0.03969241	0.1563836	2.901367	0.2468795	-0.4947136	3.077279	-0.005351453	-0.4729708	2.898222	0.2405102	-0.8770717	3.227684	-0.0546172	-0.7536817	3.245905	

0.4491174	-0.1237254	3.028655	-0.06872351	-0.1061018	2.851547	0.4403318	-0.2477875	3.009244	-0.03961375	-0.2861633	2.85102	0.4598595	-0.1977179	2.981584	-0.1003977	-0.1380884	2.832379	0.3057216	0.5427489	2.765458	0.2366411	0.4727187	2.855502	0.2287872	0.4007714	2.88282	0.20433	0.1804822	2.954605	0.1706675	-0.1196543	3.038974	0.4066553	0.3822791	2.943808	0.07658125	0.4209145	2.843339	0.248145	-0.1301261	3.018323	0.08866762	-0.1060354	2.980556	0.4400879	0.1196445	3.058551	-0.03970677	0.1534355	2.898737	0.2474098	-0.4943685	3.076546	-0.007038131	-0.4684796	2.881974	0.241496	-0.8775511	3.228101	-0.04584712	-0.7313408	3.243946	

0.4360043	-0.1129642	2.997298	-0.06537499	-0.07121496	2.804992	0.4246438	-0.2244507	2.973182	-0.04135507	-0.2495909	2.787284	0.4433355	-0.1638271	2.967133	-0.09586812	-0.1116816	2.771438	0.3156642	0.5497537	2.761256	0.2466583	0.4786052	2.854735	0.2365658	0.4057333	2.88098	0.2075273	0.1836465	2.950427	0.169179	-0.1170485	3.02953	0.412233	0.383243	2.945688	0.08867373	0.4258772	2.839752	0.2461262	-0.1300927	3.008608	0.087708	-0.1006665	2.970997	0.4394922	0.1252758	3.063471	-0.04352981	0.1614388	2.889377	0.2464603	-0.4928266	3.069683	-0.01942585	-0.4359726	2.78759	0.2412533	-0.8774936	3.227985	-0.06248288	-0.6811211	3.160907	

0.431003	-0.1069726	2.988028	-0.06273922	-0.06916261	2.794896	0.4078213	-0.2153398	2.950962	-0.04103724	-0.2475151	2.764112	0.4270662	-0.1626197	2.9499	-0.09172589	-0.1122165	2.754929	0.3190911	0.5545078	2.759786	0.2523224	0.4819198	2.85372	0.2412216	0.4088055	2.879213	0.2091967	0.1860278	2.946315	0.1655808	-0.1154607	3.020675	0.4138972	0.3831246	2.944887	0.09176772	0.427322	2.837046	0.2421642	-0.1302796	2.999295	0.08456799	-0.09753165	2.962828	0.4391795	0.1287509	3.063989	-0.04601215	0.1697463	2.884447	0.2436914	-0.494318	3.063125	-0.02266051	-0.431642	2.776597	0.2411568	-0.8781627	3.227811	-0.08628618	-0.7098044	3.12417	

0.424066	-0.1020748	2.978219	-0.06636315	-0.07014457	2.787986	0.3947853	-0.2085492	2.928207	-0.04979112	-0.2460353	2.752121	0.4373061	-0.1064902	2.953556	-0.1039748	-0.1034192	2.743778	0.3202422	0.5631706	2.753016	0.2530094	0.4823678	2.85174	0.2417365	0.4093829	2.87669	0.2079816	0.1867769	2.941182	0.160308	-0.1154604	3.013489	0.4121494	0.3809161	2.939717	0.09137336	0.4277263	2.835521	0.2370979	-0.1313085	2.991294	0.07927131	-0.09660425	2.956568	0.4379708	0.1308442	3.062986	-0.04886637	0.1718954	2.882719	0.2398355	-0.4955681	3.057815	-0.03456792	-0.4271986	2.767282	0.2407913	-0.8785694	3.227438	-0.08699246	-0.6934683	3.098118	

0.4153918	-0.09786299	2.967547	-0.07052532	-0.06976622	2.784525	0.3777498	-0.2041123	2.905673	-0.05954096	-0.2431768	2.743717	0.3997576	-0.171869	2.900167	-0.1045044	-0.1015746	2.735152	0.3157663	0.5672103	2.747566	0.2487247	0.4829815	2.844702	0.2369493	0.4099183	2.869355	0.200696	0.1865458	2.93293	0.1503935	-0.1173779	3.006437	0.4076885	0.3780931	2.930763	0.08803549	0.4260223	2.832084	0.2280542	-0.1336978	2.983715	0.06872831	-0.09797636	2.950162	0.4328071	0.1326945	3.058846	-0.05934355	0.1684029	2.879681	0.2363648	-0.4970117	3.04836	-0.05044116	-0.4338246	2.777904	0.2393046	-0.8812793	3.226192	-0.1132149	-0.7603692	3.021701	

0.3905318	-0.09409995	2.930932	-0.09831681	-0.0893359	2.777015	0.3486931	-0.1902368	2.869707	-0.07387313	-0.2132535	2.772195	0.391113	-0.1136488	2.881792	-0.1417818	-0.1064733	2.744096	0.2935224	0.5651378	2.723846	0.2285791	0.4694033	2.822148	0.2180218	0.3977265	2.848472	0.184863	0.1777349	2.916924	0.1387386	-0.1225192	2.996705	0.3863134	0.3709868	2.901534	0.06476647	0.414464	2.809987	0.2179758	-0.136884	2.974396	0.05563092	-0.1051613	2.940042	0.4115127	0.1274944	3.043805	-0.07417917	0.1595905	2.871634	0.2243837	-0.5066267	3.004979	-0.07372848	-0.4622639	2.783032	0.2392419	-0.8836314	3.222976	-0.1551847	-0.8210568	2.890516	

0.3543845	-0.08067708	2.890207	-0.1226992	-0.1126956	2.76953	0.3246392	-0.1611065	2.837845	-0.1378553	-0.1572408	2.711178	0.3818172	-0.07946967	2.886555	-0.165849	-0.1216946	2.737895	0.2495043	0.534506	2.697813	0.1888422	0.4406318	2.789669	0.179549	0.3687725	2.816552	0.1505563	0.1486133	2.88725	0.112747	-0.148906	2.973211	0.3623647	0.3589135	2.88724	0.02656203	0.3793775	2.785758	0.1953152	-0.1535157	2.953508	0.02746257	-0.1413393	2.914356	0.3909235	0.1285105	3.023133	-0.1126624	0.1203341	2.854857	0.2236238	-0.5234889	2.975707	-0.1022538	-0.5221471	2.784785	0.2389838	-0.9059126	3.218748	-0.1851422	-0.8934318	2.823759	

0.3523692	-0.08103204	2.886963	-0.1427068	-0.1087881	2.760796	0.3160932	-0.1578149	2.815581	-0.1447225	-0.1681931	2.697394	0.3275616	-0.09177675	2.812967	-0.180849	-0.110018	2.742	0.2425111	0.5298093	2.692735	0.1809899	0.4319196	2.784828	0.1729205	0.3611281	2.812454	0.1470083	0.1437824	2.884991	0.1109409	-0.1522817	2.971764	0.3624276	0.3587865	2.887101	0.0196006	0.3758355	2.782586	0.192595	-0.1570138	2.950948	0.02636865	-0.1442302	2.913733	0.382268	0.1311811	3.016386	-0.1143185	0.1201356	2.853678	0.2215371	-0.5283495	2.964839	-0.1100912	-0.5389404	2.784724	0.2385658	-0.9067064	3.213595	-0.1909763	-0.9116322	2.808781	

0.3080829	-0.09073909	2.827312	-0.1749095	-0.1572396	2.741596	0.281961	-0.1451554	2.77515	-0.1772077	-0.2254476	2.666298	0.2828315	-0.1022127	2.753467	-0.2180939	-0.1596696	2.714273	0.1693237	0.4871972	2.642703	0.122017	0.3961855	2.727306	0.1160683	0.3237323	2.759086	0.09748197	0.1018742	2.84437	0.07180338	-0.199939	2.94762	0.2905179	0.3196693	2.836411	-0.04463387	0.3276475	2.744858	0.1550089	-0.1991707	2.924025	-0.01335729	-0.1953598	2.892385	0.3294303	0.1106139	2.975755	-0.1669516	0.07895857	2.815776	0.2111873	-0.5694043	2.917608	-0.129161	-0.6066462	2.77665	0.238146	-0.9247672	3.195262	-0.200362	-0.9696532	2.788248	

0.2542104	-0.09458986	2.768309	-0.2193141	-0.2113878	2.713726	0.2228854	-0.1494402	2.720808	-0.211311	-0.2932366	2.64581	0.199262	-0.07581325	2.714	-0.2301068	-0.2506869	2.622462	0.08385502	0.4540521	2.593267	0.04759321	0.3689454	2.682822	0.04498328	0.2976421	2.716665	0.03684717	0.07933719	2.808083	0.02562802	-0.2175477	2.919463	0.2249697	0.3033664	2.779903	-0.1128718	0.3020724	2.699943	0.1108276	-0.2143176	2.892586	-0.06029011	-0.2149049	2.867522	0.2674274	0.1057588	2.919189	-0.2032491	0.02641186	2.778645	0.1871836	-0.5797226	2.894532	-0.1495388	-0.59838	2.73806	0.2344403	-0.9261909	3.179973	-0.1992935	-0.9660708	2.783509	

0.1309752	-0.140048	2.695496	-0.2752864	-0.228278	2.677095	0.07623016	-0.227241	2.655794	-0.2343463	-0.3971679	2.650759	0.005293769	-0.1005656	2.6645	-0.2814375	-0.3020033	2.613412	-0.0596138	0.4415956	2.508314	-0.078999	0.3477707	2.622041	-0.07609071	0.2785156	2.655207	-0.06690279	0.06642715	2.744586	-0.05410561	-0.2220842	2.853243	0.100046	0.3061257	2.674546	-0.2390993	0.2865199	2.623603	0.03149838	-0.2162083	2.825126	-0.1382353	-0.2218281	2.802569	0.1685749	0.08385423	2.798194	-0.2934467	0.01399908	2.714073	0.1264735	-0.5603241	2.898161	-0.1967535	-0.5855479	2.679999	0.2211675	-0.9028801	3.177024	-0.2056167	-0.9683788	2.759063	

0.06778719	-0.1792047	2.660216	-0.304149	-0.2222718	2.656864	0.02249156	-0.2760312	2.651596	-0.2511128	-0.399644	2.627985	0.0579698	-0.2254389	2.606482	-0.3152947	-0.2972045	2.616896	-0.1140323	0.4488177	2.470999	-0.1192206	0.3643873	2.564813	-0.1155056	0.2931363	2.601075	-0.1036708	0.07483464	2.699757	-0.0838747	-0.2221577	2.823919	0.05531001	0.3059676	2.639407	-0.2870785	0.2855807	2.594191	0.003601759	-0.2160401	2.796402	-0.1690703	-0.2220864	2.772656	0.1212001	0.07050402	2.753309	-0.3310944	0.02486404	2.687555	0.1129695	-0.5459965	2.894536	-0.2065406	-0.5921499	2.668891	0.2139824	-0.8836152	3.177088	-0.2121331	-0.9697948	2.749596	

-0.01054991	-0.1801649	2.617973	-0.411885	-0.1997029	2.613024	-0.04275166	-0.2971646	2.63385	-0.3591098	-0.3728429	2.605238	-0.04742195	-0.1819423	2.594917	-0.4482955	-0.2275818	2.592556	-0.2356337	0.4695984	2.417572	-0.2217157	0.3783314	2.529888	-0.2157444	0.3071043	2.562839	-0.1965798	0.08872768	2.651661	-0.1695646	-0.2086505	2.759556	-0.05131613	0.3301213	2.567055	-0.3923205	0.2816916	2.537223	-0.08219391	-0.1975155	2.727494	-0.252104	-0.2138369	2.712942	0.0314758	0.05802818	2.665457	-0.430795	0.04397132	2.625893	0.06172236	-0.5257279	2.800275	-0.2538838	-0.5904642	2.652499	0.2106275	-0.8535915	3.073942	-0.2178019	-0.9668458	2.746488	

-0.01877423	-0.178585	2.611638	-0.4209021	-0.2022914	2.609521	-0.05344066	-0.2912	2.625652	-0.3689063	-0.3734926	2.606445	-0.08547894	-0.2038567	2.631519	-0.4601923	-0.2429922	2.5864	-0.2431294	0.4698065	2.415657	-0.2235273	0.3786216	2.528664	-0.2177183	0.3073518	2.561483	-0.1990867	0.08881302	2.649868	-0.1728954	-0.208865	2.757069	-0.05757771	0.3297538	2.563357	-0.3937371	0.2811475	2.536878	-0.08523151	-0.197432	2.725478	-0.2556628	-0.2143782	2.709925	0.02733924	0.05823867	2.663052	-0.4357634	0.04161509	2.62389	0.05900716	-0.527882	2.791709	-0.2548916	-0.5911604	2.653351	0.2094706	-0.8529232	3.067729	-0.2212348	-0.9652224	2.746678	

-0.03446236	-0.1808535	2.578404	-0.458001	-0.2090649	2.600571	-0.05311535	-0.2932544	2.617851	-0.4189323	-0.3686791	2.609457	-0.08481615	-0.2014724	2.594833	-0.500792	-0.2422786	2.58456	-0.2893467	0.4816023	2.389775	-0.2684686	0.390181	2.502368	-0.2596796	0.3183553	2.53552	-0.2276654	0.09688622	2.628242	-0.1875483	-0.2039243	2.740646	-0.09807067	0.3366902	2.533858	-0.4361194	0.2767279	2.520426	-0.1014817	-0.1900833	2.708173	-0.2684355	-0.2116889	2.694345	0.004607982	0.07227867	2.6407	-0.4636556	0.03510398	2.613235	0.03845174	-0.5361484	2.761313	-0.2584651	-0.5884998	2.659061	0.1968771	-0.8596632	3.034873	-0.2243928	-0.9625872	2.746826	

-0.0565818	-0.1000338	2.522598	-0.4979494	-0.2182402	2.592059	-0.08615959	-0.206885	2.495814	-0.4611734	-0.3806649	2.557921	-0.1041101	-0.1554525	2.5268	-0.535233	-0.2547406	2.5605	-0.3565903	0.4763533	2.354139	-0.3201633	0.3815404	2.465107	-0.3070866	0.3114457	2.498359	-0.2658196	0.09639015	2.588188	-0.2074621	-0.1969724	2.699349	-0.1476544	0.3522719	2.504378	-0.4853657	0.2680378	2.48803	-0.1240149	-0.1740769	2.662983	-0.284584	-0.2133093	2.657982	-0.03462921	0.1321981	2.608775	-0.5237678	0.03112504	2.582666	0.01534055	-0.5448889	2.681152	-0.265121	-0.5853092	2.670762	0.1817907	-0.9041205	2.90399	-0.2258601	-0.9622989	2.749232	

