0.1178751	-0.0856644	2.737854	-0.4311152	-0.0937307	2.630336	0.1450308	-0.1988646	2.721451	-0.4087377	-0.2210451	2.628219	0.1620629	-0.1151517	2.708375	-0.4721263	-0.1231395	2.61217	-0.1608026	0.7251347	2.693735	-0.1741818	0.5797887	2.739785	-0.1743055	0.5037153	2.743112	-0.1739266	0.2702099	2.743829	-0.1723999	-0.04893245	2.735173	-0.0005850047	0.4618217	2.789841	-0.3475944	0.4715402	2.701451	-0.09222934	-0.04838623	2.71913	-0.2477833	-0.04805556	2.675887	0.06572174	0.1695221	2.77627	-0.4358524	0.1661215	2.674957	-0.05289611	-0.3700009	2.645017	-0.2576711	-0.3951689	2.63615	-0.0347124	-0.8316027	2.739761	-0.2563949	-0.8583429	2.725031	

0.1194382	-0.08578239	2.738236	-0.4300812	-0.09374827	2.630414	0.1466074	-0.1990559	2.724045	-0.4079531	-0.223161	2.631521	0.1596386	-0.09366792	2.716	-0.4768558	-0.1235078	2.626818	-0.1579785	0.7256356	2.694052	-0.1723138	0.580326	2.73973	-0.1723953	0.5041795	2.743113	-0.1719239	0.2704539	2.743997	-0.1703716	-0.04897664	2.735549	0.0001549758	0.4617107	2.789966	-0.3455272	0.4717025	2.702064	-0.09041785	-0.04809706	2.719535	-0.2455513	-0.04848327	2.676208	0.06640732	0.1692473	2.77636	-0.4344947	0.1660721	2.675287	-0.05006492	-0.3827804	2.645619	-0.2603329	-0.4094726	2.634041	-0.03467654	-0.8438993	2.742395	-0.2568892	-0.8715199	2.727343	

0.1211741	-0.08651579	2.738113	-0.4279236	-0.09438406	2.630448	0.1511475	-0.196829	2.720758	-0.4054677	-0.2237821	2.638691	0.1654959	-0.1065799	2.710943	-0.4698299	-0.1234971	2.614527	-0.1549725	0.7254782	2.694308	-0.1690944	0.580257	2.739677	-0.1695081	0.5041066	2.743013	-0.1699812	0.2703808	2.743791	-0.1694677	-0.04903061	2.735283	0.003082219	0.4616355	2.790657	-0.3415086	0.4720213	2.702737	-0.08967955	-0.0481552	2.719293	-0.2445174	-0.04853239	2.675904	0.06909685	0.1687248	2.776053	-0.4323237	0.165445	2.675226	-0.04962788	-0.3835341	2.645442	-0.2597363	-0.3884577	2.632956	-0.03425683	-0.844708	2.741977	-0.2569068	-0.8513377	2.723314	

0.1233594	-0.08576178	2.737553	-0.4250597	-0.09411165	2.629942	0.1561021	-0.1986961	2.719069	-0.4053162	-0.2201494	2.629079	0.1633088	-0.09668748	2.706478	-0.4674987	-0.114101	2.605905	-0.1499119	0.7254132	2.693644	-0.1655317	0.5807373	2.739112	-0.165999	0.5045445	2.74249	-0.1667399	0.270693	2.743383	-0.1668244	-0.0488685	2.734992	0.006107228	0.4615198	2.789733	-0.3377966	0.4726489	2.70267	-0.08716861	-0.04819946	2.718852	-0.2418304	-0.04816631	2.675742	0.07349829	0.169773	2.776926	-0.430206	0.16565	2.67518	-0.04630096	-0.3768573	2.645016	-0.2572293	-0.3872088	2.631319	-0.03328144	-0.8384833	2.740169	-0.2564331	-0.8498465	2.722759	

0.1255325	-0.08552133	2.737191	-0.4237587	-0.09432317	2.630021	0.157675	-0.1982132	2.712615	-0.4038393	-0.2185249	2.629254	0.1719033	-0.1068226	2.70975	-0.4695395	-0.1102813	2.616882	-0.1474674	0.7257082	2.694184	-0.1616044	0.5809628	2.739227	-0.1620865	0.504811	2.742668	-0.1629371	0.2710833	2.743734	-0.1633346	-0.04831706	2.735527	0.009543568	0.4613613	2.790026	-0.333389	0.4732196	2.702621	-0.08412293	-0.04802971	2.719436	-0.2379797	-0.0472075	2.676192	0.07644141	0.170121	2.776943	-0.4281458	0.1654606	2.675145	-0.04445988	-0.3766978	2.645644	-0.2557783	-0.3869109	2.630816	-0.0320362	-0.8384443	2.740366	-0.2560486	-0.8494216	2.722792	

0.1280569	-0.08614857	2.736744	-0.4220863	-0.09498775	2.630035	0.1577722	-0.1983047	2.713972	-0.400504	-0.2192031	2.627848	0.1740144	-0.1127461	2.701706	-0.4643597	-0.1157918	2.603625	-0.1446757	0.7260186	2.693948	-0.1587684	0.5811043	2.738835	-0.159312	0.5049052	2.742316	-0.1603734	0.2710431	2.743491	-0.1611123	-0.04851028	2.7354	0.01164055	0.4616247	2.790196	-0.3310376	0.4736275	2.702169	-0.08175397	-0.04814203	2.719569	-0.2359568	-0.04748546	2.675807	0.07977114	0.1695361	2.777465	-0.4260063	0.1648576	2.674705	-0.04358096	-0.3709782	2.644538	-0.2552034	-0.3899219	2.630703	-0.03326831	-0.8328431	2.739138	-0.2555793	-0.8523818	2.72281	

0.1309797	-0.08755115	2.735388	-0.420227	-0.09493633	2.629025	0.1642601	-0.1973821	2.715899	-0.3982078	-0.2184867	2.62549	0.1732209	-0.09261105	2.710889	-0.4616077	-0.1113343	2.609652	-0.1426509	0.7262253	2.693599	-0.1567406	0.5811957	2.738585	-0.1572349	0.5049692	2.742079	-0.1581663	0.2710199	2.743292	-0.1587823	-0.04865592	2.735249	0.01454045	0.4622976	2.789882	-0.3293529	0.4735755	2.701495	-0.07923321	-0.04822001	2.719366	-0.2339079	-0.04769742	2.675689	0.08189117	0.1679375	2.776428	-0.4237466	0.1647749	2.674771	-0.04263268	-0.3701608	2.644195	-0.2540133	-0.3888595	2.630299	-0.03292323	-0.8320093	2.738938	-0.2552441	-0.851326	2.722389	

0.1333581	-0.08859368	2.734494	-0.4179999	-0.09429037	2.628436	0.1639989	-0.1970557	2.7114	-0.396221	-0.2182872	2.621852	0.1744652	-0.09790673	2.708546	-0.4624646	-0.1254786	2.622462	-0.1404859	0.7265192	2.69267	-0.1554033	0.5812553	2.738422	-0.1558685	0.5050319	2.741882	-0.1567208	0.2710927	2.742988	-0.1572504	-0.04856904	2.734785	0.01606163	0.4619189	2.788491	-0.3278045	0.4740356	2.700967	-0.07757601	-0.04814928	2.719059	-0.2325377	-0.04760548	2.675062	0.08349698	0.1667673	2.775305	-0.4219614	0.1653895	2.67444	-0.04117484	-0.36712	2.643732	-0.2515659	-0.3949943	2.630319	-0.03321285	-0.8290837	2.738215	-0.2544732	-0.8571873	2.723336	

0.1340551	-0.08861132	2.734061	-0.4166647	-0.09445173	2.627984	0.1654452	-0.1985936	2.7179	-0.3958694	-0.2182303	2.627744	0.1819061	-0.1170379	2.70175	-0.4656333	-0.1186622	2.619354	-0.1395921	0.7264914	2.692481	-0.1543915	0.5813695	2.738304	-0.1548893	0.5051792	2.741736	-0.1558335	0.2713372	2.74276	-0.1564685	-0.04819066	2.734444	0.01724393	0.4623072	2.788556	-0.3269194	0.4744208	2.700911	-0.0766101	-0.04783241	2.718672	-0.2319456	-0.04719115	2.674753	0.0848275	0.1668687	2.77494	-0.4203978	0.165308	2.673424	-0.04102195	-0.3626305	2.64275	-0.2513052	-0.3916492	2.631371	-0.03315036	-0.8245964	2.737356	-0.2543695	-0.854267	2.722672	

0.1358184	-0.08951551	2.733093	-0.4158911	-0.09408496	2.627777	0.1622946	-0.1973234	2.707358	-0.3964759	-0.2186706	2.624618	0.1774645	-0.1059333	2.7009	-0.446049	-0.1511134	2.609706	-0.1387112	0.7264344	2.692319	-0.1531934	0.5811683	2.738195	-0.1537593	0.504986	2.741611	-0.1549079	0.2711688	2.742592	-0.1558019	-0.04832762	2.734235	0.01859427	0.4622846	2.788294	-0.3258144	0.4740314	2.700861	-0.07546557	-0.04810104	2.718054	-0.2316255	-0.04724395	2.674769	0.08612341	0.1658914	2.773801	-0.4190908	0.1657068	2.673038	-0.04062224	-0.3625866	2.64272	-0.2513441	-0.3911665	2.631277	-0.03100844	-0.8247651	2.736312	-0.2543151	-0.8537948	2.72255	

0.1369427	-0.09142595	2.732378	-0.4155594	-0.0940516	2.627555	0.1650566	-0.1981517	2.711829	-0.3989469	-0.2181664	2.628951	0.1732888	-0.1350476	2.678542	-0.4371312	-0.1608659	2.600185	-0.1383742	0.7264038	2.692233	-0.1524489	0.5813664	2.737561	-0.1530505	0.5051702	2.741063	-0.1543055	0.2713148	2.742264	-0.1553296	-0.04822202	2.734125	0.01977184	0.4624951	2.788389	-0.3251312	0.47401	2.700591	-0.07486213	-0.04789561	2.717844	-0.23131	-0.04721566	2.674746	0.08775642	0.1641147	2.772751	-0.4188784	0.1657148	2.673041	-0.04015655	-0.3619545	2.642431	-0.2501847	-0.4044138	2.631788	-0.03176696	-0.8240815	2.736351	-0.2543289	-0.8664764	2.725031	

0.137491	-0.09214433	2.730935	-0.4154754	-0.0938779	2.627511	0.1650534	-0.1981252	2.711473	-0.3985977	-0.2179993	2.625055	0.1790246	-0.1142561	2.693158	-0.4580797	-0.1205625	2.600538	-0.1377694	0.7263932	2.692234	-0.1520049	0.5813867	2.737375	-0.1525381	0.5051794	2.740857	-0.1535687	0.2712799	2.742	-0.1542653	-0.04833993	2.733782	0.02040209	0.4627693	2.787962	-0.3246403	0.4741227	2.700388	-0.07389551	-0.04789545	2.717551	-0.2302359	-0.04745344	2.67438	0.08843239	0.1632851	2.772516	-0.4186176	0.1658895	2.673044	-0.03965441	-0.3618735	2.642429	-0.2507265	-0.4092545	2.631937	-0.03135873	-0.8238069	2.737162	-0.2544417	-0.871077	2.72607	

0.1380054	-0.09216949	2.730081	-0.4154252	-0.09376043	2.627212	0.1654429	-0.1960686	2.710426	-0.3975697	-0.2173992	2.621619	0.1796625	-0.1186363	2.694408	-0.4511872	-0.1512808	2.612133	-0.1372309	0.7260539	2.691889	-0.1515244	0.5812566	2.737398	-0.1521155	0.5050666	2.740856	-0.1533025	0.271212	2.741946	-0.1541502	-0.04836717	2.733694	0.02081345	0.4627099	2.787667	-0.3242464	0.4741214	2.699997	-0.07374427	-0.04792346	2.717407	-0.2301682	-0.04747569	2.674342	0.08852994	0.1631515	2.771939	-0.4182361	0.1660301	2.672627	-0.03913134	-0.3614977	2.641932	-0.2518516	-0.4048434	2.630872	-0.03110618	-0.8234205	2.736739	-0.2546291	-0.866721	2.724941	

0.1380257	-0.09228698	2.729815	-0.4154371	-0.09380059	2.627001	0.1599179	-0.1989518	2.709094	-0.4022113	-0.2187248	2.62533	0.1770095	-0.1022906	2.70815	-0.4585929	-0.1127724	2.599444	-0.1369728	0.7248673	2.691324	-0.1512374	0.5808917	2.737869	-0.1518971	0.5048186	2.741174	-0.1532416	0.2711802	2.741987	-0.1541335	-0.0482779	2.733582	0.02080037	0.4630295	2.787768	-0.3242747	0.4741147	2.700013	-0.07370274	-0.04766065	2.717079	-0.2301683	-0.04747022	2.674337	0.08859117	0.1630374	2.771757	-0.418377	0.1659638	2.672652	-0.03906235	-0.3605998	2.641447	-0.2514314	-0.3962536	2.629878	-0.03428532	-0.8220611	2.738343	-0.2542765	-0.8583021	2.72347	

0.1376768	-0.09256281	2.729178	-0.4155348	-0.09365197	2.626974	0.1574857	-0.1979898	2.709476	-0.4011546	-0.2174551	2.618309	0.1734249	-0.0961866	2.70455	-0.4505373	-0.1455841	2.6075	-0.1370436	0.7235596	2.691172	-0.1512142	0.5806742	2.737853	-0.1518532	0.5046296	2.741144	-0.153145	0.2710584	2.741904	-0.1539421	-0.04831839	2.733364	0.02138186	0.4623021	2.787928	-0.3242759	0.4741148	2.700021	-0.07353714	-0.04764954	2.716846	-0.2299747	-0.04756599	2.674158	0.08863485	0.1627909	2.771553	-0.4183587	0.1661117	2.672676	-0.03905538	-0.3607026	2.641252	-0.2509223	-0.4098489	2.630102	-0.03237033	-0.8223434	2.737326	-0.2546042	-0.8712362	2.72602	

0.137243	-0.09245626	2.728682	-0.4156182	-0.09362528	2.626796	0.1570871	-0.1974478	2.702191	-0.4070714	-0.2186513	2.627676	0.1732185	-0.105643	2.697439	-0.4580643	-0.1285983	2.60413	-0.1370254	0.7226372	2.691067	-0.1511519	0.5803123	2.738006	-0.1517982	0.5043264	2.741265	-0.1531196	0.270923	2.74194	-0.1539465	-0.04833346	2.733355	0.0213867	0.4622873	2.787953	-0.3244655	0.474129	2.700055	-0.0735496	-0.04765586	2.716827	-0.2299751	-0.04759853	2.674157	0.08850518	0.1629221	2.771389	-0.4183779	0.1661188	2.672685	-0.03948895	-0.3604184	2.640667	-0.2511798	-0.4105405	2.630131	-0.03383802	-0.8217915	2.73789	-0.2550735	-0.8718024	2.726531	

0.13689	-0.09225287	2.728275	-0.4156607	-0.09365641	2.626772	0.1576318	-0.1981459	2.711691	-0.4052932	-0.2176581	2.627384	0.1743641	-0.117417	2.690286	-0.4613457	-0.1236373	2.610055	-0.1374277	0.7216335	2.690672	-0.1512321	0.5802175	2.738092	-0.1518804	0.504239	2.741331	-0.1532184	0.2708586	2.741949	-0.1541626	-0.04837183	2.733248	0.02122774	0.4623243	2.787897	-0.3244829	0.4740647	2.699996	-0.07367001	-0.04770897	2.716778	-0.2303313	-0.04761295	2.673983	0.08854998	0.1631429	2.771512	-0.4184555	0.1660866	2.672702	-0.03962794	-0.3605569	2.640517	-0.2516688	-0.4101477	2.630382	-0.03390573	-0.8219066	2.737828	-0.2556408	-0.8716726	2.725713	

0.1364775	-0.09078425	2.728396	-0.4156834	-0.0938348	2.626803	0.1575948	-0.1981349	2.711477	-0.4055633	-0.217814	2.626972	0.171555	-0.1253655	2.687762	-0.4579526	-0.1349365	2.610133	-0.1376642	0.7212994	2.690557	-0.1513675	0.579977	2.738206	-0.1520104	0.5040368	2.741416	-0.1533379	0.2707587	2.741959	-0.1543498	-0.04837626	2.733161	0.0211178	0.4622794	2.787852	-0.3247359	0.4739364	2.70004	-0.07393647	-0.04771883	2.716645	-0.230454	-0.04761765	2.673943	0.08789612	0.1645982	2.771448	-0.4188154	0.1659093	2.672735	-0.04014717	-0.360865	2.640511	-0.2540766	-0.3941283	2.629298	-0.03537709	-0.8224756	2.736798	-0.2558123	-0.8562626	2.722633	

0.135832	-0.08925755	2.728167	-0.4159501	-0.09380147	2.62713	0.1541982	-0.1984672	2.709701	-0.4095515	-0.212776	2.626457	0.1726575	-0.1358123	2.6885	-0.4637034	-0.1263713	2.618636	-0.1383332	0.7209322	2.689821	-0.1515328	0.5797653	2.738164	-0.1521641	0.5038261	2.741373	-0.1534637	0.2705676	2.7419	-0.1544566	-0.04851845	2.733073	0.02100815	0.4622543	2.788061	-0.3251988	0.4736375	2.69989	-0.07411255	-0.04794439	2.716488	-0.2305105	-0.0476968	2.673912	0.08706105	0.1660315	2.771751	-0.4192525	0.1659829	2.672766	-0.04030726	-0.3651488	2.641055	-0.2564547	-0.4030735	2.629736	-0.03534339	-0.8266923	2.737491	-0.2560847	-0.86481	2.724525	

0.1343268	-0.08952514	2.728731	-0.4166325	-0.09410998	2.627895	0.1517245	-0.1982745	2.713366	-0.4059653	-0.2189758	2.631877	0.1633666	-0.09744415	2.703238	-0.4540184	-0.1473779	2.61021	-0.1392677	0.7202448	2.689456	-0.1526785	0.5793396	2.737767	-0.1532257	0.5034268	2.741038	-0.1543129	0.2702645	2.741699	-0.1551033	-0.04867898	2.732989	0.02003116	0.4620609	2.787617	-0.3260989	0.4733956	2.699982	-0.07468619	-0.04803431	2.716395	-0.2312333	-0.04794104	2.673863	0.0867924	0.1660587	2.771855	-0.4204216	0.1657252	2.673119	-0.04082289	-0.3660396	2.64155	-0.2519218	-0.3878322	2.629042	-0.03488442	-0.8275741	2.737952	-0.2558404	-0.8503145	2.720994	

0.1336559	-0.08938202	2.729064	-0.4172346	-0.09447163	2.628149	0.1473946	-0.1997684	2.706633	-0.4082793	-0.2189763	2.627348	0.1656168	-0.1079102	2.698874	-0.460296	-0.1402564	2.620143	-0.1402069	0.7196696	2.689002	-0.1531278	0.5790451	2.737542	-0.1536932	0.5031422	2.74084	-0.1548498	0.2700237	2.741563	-0.1557851	-0.04882685	2.732922	0.01907558	0.4621841	2.787248	-0.3275388	0.4725783	2.700089	-0.0753267	-0.04822644	2.716282	-0.2319543	-0.04804582	2.673867	0.08612964	0.1662288	2.772003	-0.4212967	0.1653597	2.673384	-0.04147148	-0.365906	2.641649	-0.2536332	-0.3845359	2.629959	-0.03569249	-0.8278288	2.736472	-0.2558677	-0.8472668	2.721014	

0.132003	-0.0897368	2.729815	-0.4183555	-0.09512418	2.62883	0.1502042	-0.1982161	2.712481	-0.4090039	-0.2190979	2.632381	0.1658247	-0.1102282	2.69928	-0.4599253	-0.140096	2.613544	-0.1413671	0.7191257	2.688235	-0.1552473	0.5784249	2.737148	-0.1556588	0.5025515	2.740548	-0.1564	0.2695445	2.741513	-0.1568951	-0.04913483	2.733098	0.0180514	0.4619685	2.787211	-0.3284373	0.4723088	2.699887	-0.07639504	-0.04862009	2.716275	-0.2331271	-0.04827307	2.67427	0.08570836	0.1661566	2.772318	-0.4218452	0.164803	2.673345	-0.04331366	-0.3658987	2.641793	-0.2541468	-0.3838447	2.630596	-0.03730341	-0.8275316	2.737795	-0.2558259	-0.8466437	2.721395	

0.1316067	-0.08988038	2.730207	-0.4193649	-0.09509072	2.629058	0.1500363	-0.1985027	2.708613	-0.4131655	-0.2187818	2.629424	0.1621808	-0.09135945	2.715857	-0.4650695	-0.1213677	2.602632	-0.1422592	0.7187756	2.687689	-0.1561608	0.5783785	2.736946	-0.1565567	0.5024822	2.740429	-0.1572837	0.2694232	2.741622	-0.1578339	-0.04929899	2.733543	0.01593697	0.4611041	2.785813	-0.3296665	0.4721986	2.699992	-0.07729042	-0.04867412	2.716722	-0.2340937	-0.04855386	2.674739	0.08457808	0.1659112	2.77244	-0.4227047	0.1648723	2.673308	-0.04419475	-0.3656158	2.642153	-0.2530228	-0.3877891	2.631095	-0.03542759	-0.8268141	2.739752	-0.2556972	-0.8504837	2.722194	

0.1311373	-0.09070746	2.7306	-0.4204476	-0.09535956	2.629576	0.1471201	-0.1994055	2.714197	-0.4102842	-0.2199059	2.634763	0.1630305	-0.1196159	2.70068	-0.4575213	-0.1482603	2.61475	-0.1439097	0.7182547	2.68728	-0.1566568	0.5780769	2.736808	-0.1571725	0.5021613	2.740301	-0.1583371	0.2690658	2.741537	-0.159648	-0.04962679	2.733553	0.01451115	0.4611592	2.785682	-0.3307145	0.4719665	2.69979	-0.07932609	-0.04928794	2.71668	-0.2356642	-0.04862875	2.674814	0.08320281	0.1649871	2.772209	-0.4237472	0.1645973	2.673876	-0.04470397	-0.3663892	2.642769	-0.2536152	-0.387182	2.630743	-0.03538474	-0.8278205	2.739362	-0.2558375	-0.8499665	2.721491	

0.1297538	-0.09149675	2.730511	-0.4220795	-0.09594832	2.630437	0.1445022	-0.1985893	2.717636	-0.4105743	-0.2208363	2.634021	0.1587083	-0.1313954	2.684286	-0.4677271	-0.1321547	2.619667	-0.1457232	0.7177106	2.68674	-0.1578256	0.5777687	2.736933	-0.1583926	0.5018762	2.740448	-0.1596747	0.2688772	2.741743	-0.1610684	-0.04963684	2.733825	0.01350199	0.4611973	2.785868	-0.3335965	0.4717008	2.699971	-0.08073375	-0.04937873	2.717102	-0.2370562	-0.04855442	2.674957	0.0815861	0.164123	2.772384	-0.4258429	0.1640833	2.67411	-0.04598092	-0.3711683	2.643876	-0.2544528	-0.3925785	2.630621	-0.0360227	-0.8325071	2.740662	-0.2559835	-0.8551213	2.722275	

0.1274936	-0.08969105	2.7309	-0.4234302	-0.09647233	2.630108	0.1414676	-0.199692	2.718056	-0.4180907	-0.219216	2.626058	0.1569255	-0.1166898	2.696601	-0.4673431	-0.1311962	2.610938	-0.1485083	0.7176665	2.685207	-0.1600618	0.5775162	2.736239	-0.1607036	0.5016823	2.739794	-0.1621869	0.2688856	2.741205	-0.1638068	-0.04930126	2.733442	0.01115144	0.4609799	2.785689	-0.3360747	0.4713991	2.699217	-0.08347925	-0.04924052	2.716714	-0.2396934	-0.04802607	2.674597	0.07912586	0.1659257	2.772564	-0.4274565	0.1635394	2.673915	-0.04803441	-0.3725883	2.643543	-0.2619936	-0.3737835	2.63299	-0.03459037	-0.8338662	2.740193	-0.2565829	-0.8377111	2.719097	

0.1242409	-0.0887054	2.730803	-0.4253551	-0.09645952	2.630039	0.1411803	-0.1986336	2.711371	-0.418371	-0.2201996	2.635382	0.1554652	-0.1076015	2.704334	-0.4638382	-0.162941	2.610944	-0.1508631	0.7172476	2.684842	-0.1613051	0.5772072	2.736459	-0.161846	0.5013962	2.74001	-0.1630246	0.2686744	2.741399	-0.1642728	-0.04941478	2.733592	0.008181175	0.4620214	2.78601	-0.3374868	0.4713506	2.699113	-0.08408468	-0.0492765	2.716847	-0.2400378	-0.04820095	2.674769	0.07763077	0.1671778	2.773064	-0.428551	0.1635299	2.674076	-0.04843058	-0.3722642	2.643842	-0.2622828	-0.3753256	2.633226	-0.03455958	-0.8336071	2.740187	-0.2565068	-0.8391207	2.719869	

0.122899	-0.08857109	2.730556	-0.4258311	-0.09628765	2.629963	0.136616	-0.2027646	2.716414	-0.4138743	-0.2209459	2.628424	0.1543262	-0.1134843	2.705875	-0.4674763	-0.1541567	2.61577	-0.1532204	0.7169203	2.684556	-0.1624816	0.5767137	2.736334	-0.1631544	0.5009156	2.739857	-0.1647519	0.268262	2.741144	-0.1665911	-0.04966389	2.733164	0.006708561	0.4615718	2.785841	-0.3394324	0.4713035	2.698621	-0.08637811	-0.04925907	2.71643	-0.2423085	-0.04870978	2.674341	0.07651661	0.1672493	2.773696	-0.4303621	0.1637079	2.673879	-0.04851424	-0.3726883	2.644086	-0.2619857	-0.3763112	2.632472	-0.03463054	-0.8341556	2.739909	-0.2568961	-0.8398746	2.720146	

0.1213719	-0.08878611	2.73068	-0.4240929	-0.1033115	2.630277	0.1344602	-0.2019515	2.716465	-0.4160728	-0.222972	2.622442	0.151429	-0.1052903	2.704619	-0.4655025	-0.1520849	2.612495	-0.1540667	0.7166983	2.684549	-0.1652834	0.5759628	2.735701	-0.1658307	0.5001968	2.739213	-0.1670157	0.2676462	2.740478	-0.1682697	-0.0501392	2.732497	0.005019907	0.4611713	2.785322	-0.3411951	0.4711268	2.698246	-0.08796481	-0.04970017	2.715722	-0.2440063	-0.04920037	2.673731	0.07453767	0.1669807	2.773583	-0.4319142	0.1641076	2.67373	-0.05118969	-0.3703193	2.64254	-0.2656912	-0.3836911	2.630823	-0.03502445	-0.8315397	2.739146	-0.2572881	-0.8465354	2.721284	

0.1200549	-0.08991012	2.730759	-0.419642	-0.1290213	2.636891	0.1297446	-0.2036787	2.710773	-0.4013706	-0.2208178	2.624349	0.1512582	-0.1244688	2.700588	-0.4659136	-0.1710906	2.60932	-0.1559789	0.7161437	2.683743	-0.1678273	0.5759922	2.73525	-0.1682906	0.5002096	2.738696	-0.1692044	0.2676145	2.739771	-0.1700727	-0.05022188	2.73156	0.001417144	0.4609708	2.783598	-0.3430316	0.4709333	2.697936	-0.0895827	-0.04959163	2.715008	-0.2459536	-0.04949643	2.672547	0.07166507	0.1656463	2.772976	-0.4344997	0.1625854	2.672017	-0.05191608	-0.3710933	2.642229	-0.2677288	-0.3952813	2.627721	-0.03381324	-0.8324133	2.738126	-0.257055	-0.8568678	2.723009	

0.1136137	-0.09062396	2.727993	-0.4243275	-0.1333064	2.634171	0.1243194	-0.2025362	2.708852	-0.4084547	-0.2235853	2.628473	0.1404798	-0.1079717	2.70068	-0.4728567	-0.1635297	2.609268	-0.1587925	0.7155592	2.682741	-0.1722128	0.5760244	2.734206	-0.172478	0.5001819	2.737655	-0.1727747	0.2674238	2.738742	-0.1728033	-0.0505871	2.730558	-0.001201566	0.4603346	2.783483	-0.3456641	0.4708002	2.696685	-0.09224949	-0.04966584	2.714007	-0.2486649	-0.05014057	2.671559	0.06859335	0.1653356	2.772028	-0.4374763	0.1621854	2.670789	-0.05421913	-0.3773822	2.640843	-0.2691343	-0.3898488	2.625978	-0.03636363	-0.8380567	2.739222	-0.2569832	-0.8513085	2.721814	

0.1062214	-0.08941749	2.725182	-0.4456477	-0.09888913	2.616158	0.1185922	-0.2020644	2.706848	-0.4294294	-0.2249561	2.616442	0.138081	-0.1142157	2.696364	-0.487191	-0.1419083	2.604611	-0.1678873	0.7140853	2.677801	-0.1802784	0.5750275	2.730734	-0.1801441	0.4993179	2.734286	-0.1792271	0.2669231	2.735675	-0.1776613	-0.05069161	2.72788	-0.008279786	0.4607658	2.781081	-0.3535539	0.4702123	2.692554	-0.09689151	-0.04968122	2.711607	-0.2535705	-0.05032344	2.668623	0.06342935	0.1668759	2.769744	-0.4434375	0.1600975	2.667189	-0.05569314	-0.3796999	2.640281	-0.2709684	-0.3859976	2.623014	-0.03579963	-0.8401515	2.739166	-0.2567024	-0.8470535	2.720395	

0.1034806	-0.08957899	2.723964	-0.4453789	-0.1002302	2.616134	0.1187836	-0.2027785	2.715193	-0.4298003	-0.2259378	2.613654	0.1338257	-0.1255407	2.684105	-0.4895277	-0.1433933	2.596111	-0.1728752	0.7140074	2.673531	-0.1850477	0.5742348	2.727808	-0.1848769	0.498428	2.731292	-0.1837856	0.2657454	2.732475	-0.181841	-0.05223865	2.724399	-0.01324949	0.460831	2.779203	-0.3585965	0.4689759	2.689189	-0.1014339	-0.05160381	2.708377	-0.2573031	-0.05146877	2.664895	0.05874745	0.1664886	2.767715	-0.4474214	0.1592447	2.664061	-0.05995272	-0.3831925	2.637607	-0.2725301	-0.3895497	2.621172	-0.03500997	-0.842811	2.738744	-0.2567228	-0.8499641	2.720851	

0.09709301	-0.09105818	2.720544	-0.4457224	-0.1010237	2.615378	0.1169236	-0.2025966	2.709546	-0.4284009	-0.2296456	2.605219	0.1332476	-0.1041605	2.701571	-0.489742	-0.1427839	2.595143	-0.1767384	0.7136517	2.670178	-0.1900585	0.5740378	2.72444	-0.1893729	0.4982191	2.728211	-0.1868566	0.2655151	2.730182	-0.1833656	-0.05246038	2.722978	-0.0173142	0.4612569	2.776806	-0.3633157	0.4689575	2.685724	-0.1026969	-0.05161208	2.707299	-0.2590553	-0.05193347	2.663087	0.05693811	0.1653938	2.76722	-0.4504954	0.1586663	2.661644	-0.06144989	-0.3813016	2.635934	-0.2788559	-0.3960349	2.620908	-0.0348417	-0.8409374	2.736704	-0.2575651	-0.8555771	2.723059	

0.09669375	-0.09040929	2.72053	-0.4490571	-0.1016027	2.611215	0.1123112	-0.2024331	2.708846	-0.4307575	-0.2303308	2.604592	0.1267906	-0.1049074	2.693042	-0.4886835	-0.1476373	2.586654	-0.1805008	0.7139156	2.666193	-0.1946243	0.5740969	2.71915	-0.1936929	0.4982696	2.723345	-0.1903455	0.2655338	2.726543	-0.1856186	-0.05247857	2.720814	-0.02087542	0.4603801	2.773199	-0.3664754	0.468356	2.680727	-0.104723	-0.05128534	2.705819	-0.2614932	-0.05235638	2.660105	0.04835459	0.1654055	2.760973	-0.4542369	0.1581887	2.656712	-0.06247084	-0.3806393	2.634551	-0.2807874	-0.3989643	2.618548	-0.03572616	-0.8397165	2.737471	-0.2577261	-0.8577527	2.723213	

0.09014035	-0.06742971	2.721371	-0.4510891	-0.1022888	2.608558	0.1131	-0.2022252	2.701922	-0.4354468	-0.2295732	2.604589	0.1251295	-0.1067025	2.683917	-0.5003538	-0.1352117	2.592572	-0.1820045	0.7141537	2.66414	-0.1971285	0.5741274	2.716108	-0.1961752	0.4982812	2.720389	-0.1926775	0.2654847	2.723905	-0.1875327	-0.05260407	2.718737	-0.02288223	0.4611806	2.77192	-0.368854	0.4675276	2.677425	-0.107126	-0.05123289	2.703229	-0.2628793	-0.05258083	2.658558	0.03796807	0.1883328	2.755704	-0.456197	0.1576399	2.652889	-0.06489558	-0.3919247	2.632651	-0.2769138	-0.4045177	2.614748	-0.03721933	-0.8495575	2.740499	-0.2570698	-0.8623162	2.723452	

