0.2962119	-0.1481412	3.252022	0.00449398	-0.1643629	2.746266	0.294276	-0.226066	3.263761	0.01596764	-0.2658485	2.767412	0.2470251	-0.1096578	3.23	0.07615154	-0.1693627	2.783273	0.285456	0.5746176	2.893811	0.1795162	0.5130805	2.913258	0.1587099	0.4338691	2.931076	0.09276152	0.190363	2.973107	0.003867723	-0.1454932	3.018997	0.2335774	0.3914171	3.028471	0.0413443	0.408449	2.81583	0.05604588	-0.1503752	3.032759	-0.04680605	-0.1363432	2.927047	0.2580251	0.09374773	3.190099	-0.04445192	0.08783004	2.76312	0.1905325	-0.6189875	3.160122	0.1348646	-0.485264	2.849931	0.1620598	-0.9432873	3.18508	-0.04593068	-0.8303377	2.961323	

0.2911394	-0.1451487	3.250856	0.008266808	-0.1540185	2.742854	0.3167855	-0.2266237	3.288506	0.03738422	-0.2477176	2.77696	0.2858594	-0.1864929	3.278	0.08190196	-0.155733	2.779263	0.2970176	0.5886926	2.907953	0.1964805	0.5233208	2.931859	0.1738866	0.4450393	2.946454	0.1061244	0.2059259	2.982515	0.01689562	-0.1161382	3.021596	0.2504917	0.4016569	3.047076	0.06113137	0.420312	2.831613	0.06485667	-0.124561	3.037	-0.0310833	-0.1048862	2.926374	0.2762537	0.1050992	3.210322	-0.02037165	0.1007034	2.773846	0.1335137	-0.4755414	3.126627	0.2295967	-0.4288623	2.842176	0.1939861	-0.9066902	3.203115	0.04840379	-0.7423151	2.983108	

0.2985693	-0.1041428	3.24083	0.008768463	-0.1471167	2.747831	0.3303767	-0.1732156	3.273844	0.008372826	-0.2335497	2.766928	0.3326071	-0.1713365	3.2665	0.08084695	-0.152533	2.78225	0.304344	0.5968468	2.915114	0.2038713	0.5313004	2.939244	0.1874141	0.4537548	2.954156	0.1496035	0.2162958	2.988487	0.09226871	-0.1139007	3.017802	0.2751984	0.4478817	3.05953	0.07195655	0.4292254	2.841607	0.1507489	-0.1356442	3.034157	0.03127261	-0.08911797	2.921662	0.3001539	0.1505844	3.222242	-0.01763755	0.1076422	2.781757	0.1342634	-0.4946613	3.119468	0.2685416	-0.4020665	2.820682	0.1877289	-0.9251492	3.20262	0.1030594	-0.7028068	2.971473	

0.3179112	-0.1058912	3.231881	0.009195557	-0.1489498	2.748679	0.3332698	-0.1612829	3.215178	0.007274488	-0.227204	2.767129	0.3427557	-0.1163977	3.2103	0.04060068	-0.1697845	2.763625	0.3182852	0.6110739	2.931667	0.2170147	0.5369382	2.949123	0.2112563	0.4583439	2.962204	0.2045762	0.2130262	2.983886	0.181324	-0.1240921	2.99797	0.2780013	0.4460061	3.053875	0.08341192	0.4301961	2.849451	0.2423338	-0.1437545	3.008923	0.1154197	-0.1011077	2.907345	0.302934	0.1487088	3.216585	-0.01832834	0.1054468	2.785228	0.1714725	-0.4914983	3.107253	0.321123	-0.4089029	2.763552	0.1866512	-0.924564	3.192666	0.1511323	-0.7252371	2.906885	

0.3376651	-0.1473046	3.232274	0.01240722	-0.1489426	2.74755	0.3585062	-0.1908277	3.217992	0.004125947	-0.2316924	2.756111	0.3613846	-0.1417181	3.204167	0.05038413	-0.1573397	2.75325	0.3283414	0.6126332	2.938374	0.2276243	0.5369215	2.955456	0.2197462	0.4572472	2.964195	0.2062237	0.2112757	2.980576	0.180839	-0.1292134	2.98033	0.294658	0.4011729	3.036172	0.0967204	0.4303958	2.852112	0.2417774	-0.1509192	2.993219	0.114985	-0.1039302	2.887306	0.3194572	0.1041368	3.198805	-0.01733913	0.1048783	2.787304	0.1874986	-0.4973221	3.100703	0.3203574	-0.4134443	2.74821	0.1108309	-0.7791524	3.139344	0.1651622	-0.7616017	2.820747	

0.3455815	-0.1482177	3.22533	0.01447105	-0.1626642	2.743593	0.3678167	-0.2137925	3.209813	0.009800366	-0.2337227	2.744421	0.368686	-0.1773246	3.202571	0.05532809	-0.1721195	2.74075	0.331724	0.6148306	2.940357	0.2334552	0.5358577	2.957753	0.2266058	0.4553897	2.965523	0.2101067	0.2084434	2.978858	0.1839288	-0.1320223	2.97862	0.2953552	0.400801	3.036172	0.1026514	0.4286416	2.852304	0.244552	-0.1542801	2.992722	0.1185683	-0.1062971	2.884291	0.3201495	0.1037675	3.198804	0.01207961	0.09236288	2.787359	0.2010927	-0.5036497	3.096544	0.3167938	-0.4174431	2.736017	0.1157254	-0.7937554	3.142574	0.1675373	-0.8057627	2.775625	

0.400915	-0.2117674	3.126044	0.1756672	-0.1966913	2.654161	0.4287334	-0.260827	3.14209	0.2117413	-0.3579696	2.668274	0.4285189	-0.2502483	3.13525	0.2532509	-0.27817	2.696	0.4175279	0.5511324	2.931017	0.3084364	0.4741336	2.936634	0.2999904	0.389553	2.940875	0.2732274	0.1306283	2.943572	0.2357972	-0.2223268	2.936498	0.3643987	0.3385125	3.01077	0.1783521	0.3552087	2.811757	0.2964058	-0.2247546	2.942489	0.1687409	-0.2138851	2.851106	0.388683	0.04186225	3.173335	0.1255105	0.04832803	2.72445	0.4291187	-0.5590408	3.018571	0.2386823	-0.608279	2.642181	0.3225255	-0.8531479	3.070541	0.2388702	-0.9614246	2.553892	

0.3886112	-0.2986287	3.060637	0.225707	-0.1967386	2.635015	0.4168454	-0.355765	2.977365	0.2652489	-0.3262492	2.652301	0.4169555	-0.347699	2.978	0.2661971	-0.2532024	2.599367	0.4316282	0.5357396	2.90962	0.3218311	0.4579346	2.913612	0.308394	0.3741374	2.920038	0.2693835	0.1156832	2.926263	0.2115031	-0.2420819	2.918092	0.3777581	0.3223215	2.987733	0.1905944	0.3432016	2.795808	0.2678494	-0.2542613	2.919019	0.1487287	-0.2253366	2.83692	0.4019263	0.02574041	3.150285	0.1413722	0.0443377	2.706922	0.4263578	-0.5698196	3.011309	0.2320408	-0.6232438	2.641019	0.2250855	-0.9204273	3.183834	0.2373949	-0.9747235	2.551809	

0.4327074	-0.2855672	3.101638	0.2294095	-0.197688	2.63024	0.4319705	-0.395464	2.970331	0.2908036	-0.3270672	2.63741	0.4516487	-0.3241653	3.104	0.2866453	-0.2577926	2.586654	0.4414908	0.5250854	2.890563	0.3320029	0.4460844	2.894055	0.3191335	0.3616953	2.903604	0.2790485	0.1037474	2.920161	0.2254554	-0.2539725	2.926082	0.3879026	0.310474	2.968165	0.1957522	0.3353963	2.782762	0.2810959	-0.261304	2.924221	0.163492	-0.2414782	2.849004	0.4119796	0.01393936	3.130709	0.1482683	0.04366439	2.695976	0.427791	-0.5859466	3.008159	0.2284019	-0.6264601	2.64075	0.2274114	-0.9344752	3.185253	0.2369097	-0.9751294	2.55159	

0.4042688	-0.2594973	3.081981	0.2629898	-0.2102263	2.605592	0.4515271	-0.3415892	3.088867	0.321684	-0.3297681	2.607307	0.4525913	-0.3017555	3.068273	0.312659	-0.2690084	2.567214	0.4572192	0.508032	2.834666	0.3491258	0.4270423	2.838957	0.3332413	0.3417864	2.847949	0.2836285	0.08082855	2.864856	0.2149643	-0.2747628	2.876554	0.4049786	0.2914052	2.913056	0.2069865	0.3226139	2.74228	0.2696458	-0.2914074	2.868893	0.1550803	-0.2497638	2.808631	0.4288781	-0.005098396	3.075598	0.1679214	0.03177073	2.65576	0.4246769	-0.5909043	2.994656	0.2250123	-0.6268119	2.632068	0.2191996	-0.9349086	3.174554	0.235885	-0.9791041	2.545814	

0.4369376	-0.2546258	2.983355	0.2794271	-0.2048227	2.537286	0.4591649	-0.343251	2.987678	0.3491838	-0.3351924	2.562281	0.4729354	-0.3098115	2.98	0.3364773	-0.2291819	2.541818	0.4679455	0.4944471	2.693222	0.3592596	0.4190112	2.704072	0.3368355	0.3364492	2.714748	0.2671729	0.08346997	2.736755	0.1711235	-0.2616011	2.755228	0.4150841	0.2832045	2.778196	0.2130797	0.3130661	2.618371	0.2354462	-0.2883328	2.75956	0.101783	-0.2272957	2.671503	0.4171084	-0.002041058	2.9595	0.1721687	0.03579101	2.560344	0.3968063	-0.5709408	2.935294	0.229081	-0.6190168	2.575668	0.2061339	-0.901163	3.150382	0.2379541	-0.981868	2.540203	

0.4309469	-0.2429772	2.936657	0.2696159	-0.2114432	2.507663	0.4373572	-0.3441581	2.933017	0.3344192	-0.3276025	2.51586	0.4633056	-0.2783207	2.910572	0.3100353	-0.2561281	2.473654	0.4554405	0.5003197	2.627797	0.3507035	0.420494	2.641533	0.3295302	0.3380143	2.65468	0.2636483	0.08517401	2.684099	0.1724772	-0.2600451	2.718527	0.4065534	0.2845874	2.715677	0.2069362	0.3159618	2.563661	0.2375939	-0.2855954	2.72175	0.1022615	-0.2268296	2.635859	0.4274468	0.01014148	2.909971	0.1598009	0.03609037	2.518321	0.3879237	-0.5477154	2.908747	0.2316477	-0.6147994	2.565444	0.213238	-0.8792527	3.134186	0.2413792	-0.9879625	2.527534	

0.4482801	-0.2200027	2.760325	0.190223	-0.2814783	2.368317	0.4411951	-0.337602	2.804995	0.2475109	-0.4138127	2.403821	0.4558894	-0.2641416	2.768042	0.2650481	-0.2934003	2.426063	0.4074345	0.5403382	2.444607	0.3064434	0.4382416	2.467583	0.2942531	0.3586559	2.492185	0.255744	0.1142926	2.555983	0.202	-0.21923	2.630175	0.3822844	0.3318458	2.576861	0.1703591	0.329461	2.399537	0.2611459	-0.2204296	2.641287	0.136662	-0.2114134	2.53968	0.4288512	0.032116	2.731281	0.1126208	0.01522553	2.37875	0.4136752	-0.5141031	2.780631	0.2619358	-0.5996361	2.458359	0.2578208	-0.8079321	3.06145	0.2564992	-0.9965278	2.504347	

0.5044032	-0.2632339	2.599427	0.09137668	-0.2363823	2.207184	0.5083191	-0.3554193	2.542691	0.08923189	-0.3756529	2.222791	0.5100461	-0.2792459	2.57625	0.1275202	-0.2877836	2.2035	0.3734356	0.584385	2.33754	0.2789478	0.4685922	2.358012	0.285999	0.3884436	2.383976	0.306153	0.1419916	2.451837	0.3319985	-0.1947305	2.531302	0.3676459	0.3751438	2.467302	0.149147	0.3443781	2.28617	0.3887481	-0.1810458	2.532317	0.2648053	-0.2023596	2.451304	0.4329039	0.0510493	2.565463	0.0766458	0.01903723	2.245958	0.4736424	-0.53273	2.60518	0.2538155	-0.6118444	2.435285	0.3839856	-0.8236212	2.876986	0.2560622	-0.9974105	2.502394	

0.5602662	-0.1776235	2.544828	0.08022515	-0.2455258	2.141747	0.5823936	-0.2406146	2.542511	0.06110035	-0.3787233	2.143291	0.5713262	-0.1917461	2.5473	0.10794	-0.3011898	2.1305	0.3759528	0.6020484	2.301767	0.2817048	0.4783805	2.326005	0.2895652	0.3974056	2.351928	0.3121832	0.1483681	2.419463	0.3414927	-0.1919958	2.497918	0.3753114	0.379962	2.457134	0.1600219	0.3463944	2.24445	0.3879806	-0.1779265	2.502738	0.2869423	-0.1999686	2.41157	0.461337	0.05820419	2.547791	0.09196383	0.0085051	2.193213	0.4444712	-0.6027488	2.629996	0.2522513	-0.6171846	2.428595	0.3964822	-0.8624313	2.809793	0.2552051	-0.9966647	2.499634	

0.6054541	-0.1837828	2.533587	0.1736538	-0.2241586	2.122079	0.64305	-0.2118744	2.532911	0.1650286	-0.3817652	2.126276	0.6265634	-0.17647	2.532933	0.2066917	-0.301677	2.1244	0.4035866	0.6013919	2.27895	0.3094303	0.4831343	2.296787	0.3217142	0.4016656	2.320563	0.3558474	0.1503203	2.38434	0.3976141	-0.1937125	2.460918	0.4143708	0.3618555	2.4007	0.1969063	0.3488154	2.214829	0.4411183	-0.1788632	2.458169	0.3413453	-0.2023945	2.385052	0.4976276	0.04377894	2.502985	0.148785	0.02978497	2.167762	0.6412799	-0.4930373	2.480646	0.2687163	-0.6169389	2.411364	0.5882867	-0.8821702	2.675284	0.2556137	-0.9973216	2.499283	

0.6318138	-0.1851916	2.548795	0.2738592	-0.207814	2.150451	0.6717504	-0.2600542	2.576734	0.3196513	-0.3670644	2.162107	0.6420184	-0.2100839	2.573667	0.3285022	-0.2446767	2.15025	0.4576211	0.5991799	2.267	0.3647073	0.4771566	2.291155	0.3743858	0.3949839	2.316422	0.3974372	0.1429917	2.382447	0.4289384	-0.2013044	2.459303	0.457072	0.351952	2.375222	0.2443112	0.3430868	2.211796	0.4859382	-0.1865359	2.457016	0.360977	-0.2093203	2.383356	0.5489817	0.050792	2.508391	0.2057022	0.03992859	2.16963	0.6444592	-0.5433578	2.512096	0.306765	-0.6234045	2.389268	0.7389228	-0.9391025	2.673516	0.2580215	-1.00112	2.495868	

0.651379	-0.1923026	2.563159	0.3321651	-0.2091094	2.162058	0.6904401	-0.281094	2.59824	0.3911627	-0.3621435	2.189835	0.6126558	-0.1907096	2.5264	0.3751646	-0.2944489	2.142775	0.4829895	0.5945593	2.270266	0.3915167	0.469908	2.293965	0.3961605	0.3882287	2.318315	0.4117483	0.1364746	2.382314	0.4347767	-0.2070277	2.457604	0.4876269	0.3494976	2.384319	0.2696617	0.3388861	2.220192	0.4912375	-0.1946024	2.454692	0.3657138	-0.2127864	2.382232	0.5711376	0.03960211	2.504799	0.2403952	0.03065122	2.177887	0.6503469	-0.5595514	2.52636	0.3204239	-0.6273681	2.386304	0.7595286	-0.9426545	2.667812	0.2602646	-1.003559	2.495623	

0.7244827	-0.1983521	2.602677	0.4329256	-0.2047321	2.206858	0.7442974	-0.2796338	2.619227	0.4895152	-0.3535164	2.23829	0.7102643	-0.2513602	2.5665	0.4006848	-0.3025026	2.274684	0.5901194	0.5897994	2.314666	0.5232238	0.4685436	2.325662	0.5263575	0.3853835	2.349685	0.5334382	0.129743	2.41192	0.5402665	-0.2195347	2.484002	0.603931	0.3487101	2.405725	0.3914893	0.33889	2.252253	0.5962523	-0.2120482	2.480164	0.4672811	-0.2201592	2.410075	0.6703809	0.03602351	2.529035	0.3587676	0.04661619	2.214222	0.6939013	-0.5863814	2.564548	0.3826621	-0.6386842	2.399179	0.7712232	-0.9449679	2.661997	0.2664968	-1.003628	2.493241	

0.7736902	-0.1857342	2.625266	0.4709318	-0.2098315	2.228847	0.7782401	-0.2311795	2.597942	0.4999408	-0.3539209	2.281964	0.7593688	-0.2180558	2.56775	0.4228708	-0.2642581	2.29928	0.6828338	0.605808	2.32926	0.607727	0.4858807	2.344663	0.6069654	0.4018511	2.367816	0.601854	0.1435598	2.427603	0.5917835	-0.2093896	2.496622	0.688149	0.3660633	2.424763	0.4759971	0.3528038	2.263553	0.6474698	-0.2011384	2.491744	0.517651	-0.2111555	2.424034	0.7539701	0.05335904	2.548262	0.4361878	0.04437018	2.229625	0.7205391	-0.5730265	2.565972	0.408988	-0.6033674	2.410347	0.7871447	-0.9483129	2.655222	0.2699194	-1.001246	2.493176	

0.8168646	-0.1756429	2.638813	0.5240611	-0.214734	2.240113	0.7974653	-0.2917685	2.540353	0.5189703	-0.3431482	2.289865	0.7753661	-0.2127588	2.52	0.4598934	-0.2416791	2.312355	0.7689183	0.623728	2.346131	0.6831054	0.5011778	2.369569	0.6735682	0.4156795	2.392215	0.6381302	0.1521345	2.448737	0.5929655	-0.2079812	2.506046	0.7632852	0.3813929	2.449706	0.546123	0.3691711	2.286608	0.6479938	-0.2027926	2.493484	0.5199887	-0.2007692	2.450451	0.8285859	0.06870336	2.573374	0.5001537	0.04100689	2.248953	0.7444339	-0.5700995	2.573076	0.4509137	-0.5789559	2.403162	0.7936911	-0.9510258	2.654908	0.284932	-0.9813671	2.48628	

0.8580759	-0.1524617	2.678023	0.5864472	-0.1992262	2.255352	0.8708305	-0.20554	2.680855	0.585784	-0.3625397	2.31695	0.8426453	-0.1711609	2.642267	0.5207057	-0.2796457	2.306	0.8235156	0.6295373	2.380498	0.7373977	0.5194846	2.396542	0.7268839	0.4327418	2.416857	0.691671	0.1661934	2.468432	0.6403017	-0.1981537	2.526845	0.8174165	0.3997201	2.476717	0.5999365	0.3875319	2.311682	0.6951234	-0.2037773	2.512019	0.5639893	-0.1869616	2.463873	0.8823836	0.0870138	2.60052	0.5516829	0.0551807	2.268306	0.7639979	-0.5819594	2.5849	0.5092372	-0.5659276	2.385112	0.7949187	-0.9512004	2.65547	0.3303993	-0.9602239	2.479672	

0.8962717	-0.1714692	2.710002	0.6548484	-0.1812064	2.265929	0.9010404	-0.2194115	2.717323	0.6717204	-0.2968826	2.30942	0.8691339	-0.1734724	2.671	0.6127067	-0.2687046	2.294682	0.8938969	0.6163305	2.406941	0.7759629	0.5267188	2.414305	0.764089	0.4414873	2.430502	0.726759	0.1796266	2.471358	0.6773928	-0.1763888	2.515675	0.8558683	0.4069825	2.494498	0.6255745	0.3946536	2.32336	0.7332808	-0.1853336	2.504554	0.6021659	-0.1609132	2.44911	0.920599	0.09430534	2.618384	0.5750811	0.06396876	2.275205	0.7977136	-0.5962932	2.593871	0.5838457	-0.5504403	2.379258	0.7971959	-0.9512883	2.657059	0.4015884	-0.9425569	2.477444	

0.9103681	-0.1502721	2.723264	0.6948423	-0.1736678	2.273791	0.9262173	-0.2246936	2.752136	0.7144256	-0.266728	2.301178	0.8854763	-0.160215	2.6865	0.66365	-0.2318365	2.298421	0.9014317	0.6183047	2.409155	0.7878758	0.5287937	2.420034	0.7778537	0.4455194	2.435426	0.7460998	0.1911949	2.472116	0.7018059	-0.15266	2.508219	0.8677469	0.4090668	2.500233	0.6387761	0.3979961	2.328449	0.7568657	-0.1615917	2.501953	0.6248335	-0.1394304	2.437773	0.9324063	0.09640067	2.624144	0.5951123	0.09569283	2.280894	0.8061942	-0.5992166	2.584713	0.6123445	-0.5587732	2.37909	0.7971966	-0.9501843	2.657929	0.4669735	-0.9413789	2.473349	

0.9154821	-0.151286	2.72607	0.703609	-0.1349524	2.270865	0.9259791	-0.1673643	2.714801	0.7478081	-0.2420275	2.284871	0.916441	-0.1626313	2.6975	0.6538438	-0.2181599	2.299931	0.9082686	0.6202759	2.411245	0.7964671	0.5302877	2.424072	0.7862118	0.4461035	2.439044	0.7529353	0.1886821	2.474663	0.7078245	-0.1630186	2.511473	0.8763136	0.4105676	2.504275	0.6488371	0.4009907	2.332329	0.7674057	-0.1739928	2.503192	0.627529	-0.1481852	2.44282	0.9409218	0.09790914	2.628204	0.5985382	0.09841488	2.281726	0.8207241	-0.596086	2.589424	0.632217	-0.5603794	2.377762	0.7978634	-0.9496409	2.658249	0.4903275	-0.9450824	2.471939	

0.9278095	-0.1517728	2.730808	0.7531905	-0.1556602	2.281288	0.9407955	-0.2455282	2.730178	0.7427496	-0.2583262	2.305667	0.9312231	-0.2404085	2.712918	0.7016969	-0.2499643	2.290467	0.9201664	0.6232398	2.414852	0.8102205	0.5318438	2.428933	0.8009171	0.4481147	2.443293	0.7694423	0.1913641	2.476849	0.7231681	-0.1599201	2.511096	0.8900267	0.4121341	2.509142	0.6595836	0.4036893	2.336288	0.7841084	-0.1672737	2.507717	0.6418464	-0.1475854	2.438254	0.9545492	0.09948987	2.6331	0.6099673	0.1075991	2.284896	0.8392437	-0.5740587	2.590819	0.6924185	-0.5802556	2.364891	0.7990921	-0.9558265	2.666194	0.5742432	-0.9626873	2.441648	

0.9424583	-0.1514876	2.73323	0.7437555	-0.1045705	2.26651	0.954474	-0.2452703	2.732889	0.7993159	-0.232706	2.292104	0.9448442	-0.2401549	2.715649	0.7066079	-0.2171324	2.275063	0.931386	0.6272694	2.4152	0.8250641	0.5331017	2.431142	0.8115869	0.4492719	2.442967	0.7734277	0.1923006	2.471546	0.7192933	-0.1582543	2.489243	0.9048256	0.4133993	2.51136	0.6726223	0.4068833	2.339479	0.775991	-0.1722824	2.488896	0.6410884	-0.1377836	2.409658	0.9692491	0.1007656	2.635352	0.6190217	0.1185017	2.287329	0.7370104	-0.5558681	2.599691	0.7648314	-0.5429605	2.329395	0.8394232	-0.95655	2.639165	0.647649	-0.9246466	2.41419	

0.9570794	-0.1521546	2.734307	0.7356296	-0.1080138	2.248797	0.9689716	-0.2459043	2.734154	0.8082118	-0.2193695	2.269318	0.959279	-0.2407883	2.716935	0.6969949	-0.2026679	2.264067	0.9463677	0.6275684	2.416632	0.8398486	0.5328498	2.432087	0.8279557	0.4491422	2.442094	0.789549	0.1921969	2.463477	0.7333334	-0.1590348	2.477782	0.9195646	0.4131568	2.512311	0.6877578	0.4087655	2.342122	0.788467	-0.1752628	2.476836	0.6548771	-0.1372449	2.401483	0.9838859	0.1005414	2.636335	0.6232762	0.1205372	2.28678	0.7663028	-0.5986119	2.595478	0.8178812	-0.5081835	2.288073	0.7927643	-0.9646951	2.373338	0.7275827	-0.9248428	2.349279	

0.9906473	-0.1619534	2.721595	0.7256237	-0.1333183	2.197231	0.9863467	-0.197205	2.621637	0.7862769	-0.2203356	2.189623	0.9844272	-0.1861101	2.6165	0.7071191	-0.2220871	2.249536	0.9838237	0.6183237	2.402236	0.8739502	0.5232541	2.4192	0.8510729	0.4414853	2.434454	0.7924698	0.189325	2.463829	0.7213594	-0.1647955	2.490833	0.9535493	0.4035828	2.499434	0.7167585	0.4010607	2.32971	0.7711747	-0.1866738	2.494823	0.6475853	-0.1391804	2.411025	1.017593	0.09103769	2.623531	0.6441771	0.1034046	2.264578	0.8160378	-0.6304389	2.577485	0.8714398	-0.5127877	2.238707	0.7951459	-0.9826757	2.671928	0.8146412	-0.911823	2.249064	

0.8595224	-0.1439964	2.210032	0.7572055	-0.2375422	2.087573	0.8262054	-0.2597975	2.129864	0.7930759	-0.4110279	2.123772	0.9073008	-0.2354581	2.258421	0.7402785	-0.3736919	2.068704	1.030925	0.5487797	2.222033	0.9231524	0.4558097	2.242443	0.9135702	0.369248	2.260543	0.8802322	0.1032678	2.305725	0.830271	-0.2604039	2.355774	1.002442	0.336063	2.322707	0.7750044	0.3221253	2.14817	0.8894862	-0.2850632	2.34946	0.7445372	-0.2274161	2.287167	1.065601	0.023625	2.44702	0.7285587	0.01742503	2.105167	0.8588473	-0.7369367	2.531759	0.8615091	-0.5889808	2.146286	0.8037626	-1.02316	2.668414	0.8277255	-0.9468227	2.078246	

