0.1564213	-0.08617602	2.358189	-0.3395017	-0.1147226	2.591706	0.1298334	-0.2155724	2.361438	-0.3489026	-0.2232885	2.576238	0.1990056	-0.1126726	2.350845	-0.2844075	-0.114078	2.554555	-0.1017044	0.7213059	2.455142	-0.08181286	0.5812586	2.513041	-0.08248371	0.505014	2.517676	-0.08431721	0.2707765	2.522622	-0.08694313	-0.0496172	2.519603	0.08395192	0.4652222	2.466539	-0.2530104	0.4703399	2.583323	-0.01057118	-0.04744425	2.458351	-0.1608313	-0.05043542	2.508655	0.1596525	0.1618458	2.421312	-0.3272438	0.137285	2.621411	0.02193781	-0.3745707	2.406987	-0.1512446	-0.3844843	2.479935	0.07379314	-0.7214143	2.400338	-0.08008417	-0.8412667	2.573672	

0.1562762	-0.08640933	2.357214	-0.3392994	-0.1159957	2.590258	0.130304	-0.2112497	2.35613	-0.3502357	-0.2241443	2.57991	0.1980602	-0.108788	2.338167	-0.2830701	-0.1218384	2.558893	-0.1016196	0.7211799	2.454563	-0.08152826	0.5811755	2.512463	-0.08223989	0.504917	2.517062	-0.08419564	0.2706371	2.521912	-0.08695203	-0.04981856	2.518785	0.08473314	0.465268	2.46618	-0.2530797	0.4688067	2.582055	-0.01046206	-0.0476633	2.457575	-0.1609507	-0.05059983	2.507847	0.1596911	0.1616452	2.420175	-0.3274967	0.135952	2.621022	0.02148039	-0.3770967	2.406204	-0.1514566	-0.3842977	2.479522	0.06990201	-0.724417	2.399711	-0.07942944	-0.8410684	2.572762	

0.1561991	-0.08641882	2.356924	-0.3391065	-0.116589	2.589584	0.1298442	-0.2157875	2.360643	-0.3506707	-0.2227231	2.57726	0.1980291	-0.1147148	2.34138	-0.2843725	-0.1204025	2.561262	-0.1015515	0.7211627	2.454398	-0.08141763	0.5811967	2.512305	-0.08213172	0.5049444	2.516864	-0.08409891	0.2706902	2.521581	-0.08685265	-0.04971708	2.518254	0.08515162	0.465397	2.465942	-0.2534614	0.4682254	2.582142	-0.0103556	-0.04760889	2.457113	-0.1608598	-0.05044723	2.507282	0.1597317	0.1616556	2.419787	-0.3276596	0.135318	2.621068	0.02138091	-0.3769008	2.40533	-0.1521809	-0.3846471	2.479543	0.07033743	-0.7240942	2.400997	-0.08462539	-0.8410153	2.57715	

0.1563718	-0.08644649	2.35673	-0.3388247	-0.1159993	2.589101	0.1390568	-0.215374	2.363578	-0.3484756	-0.2229695	2.578912	0.2019007	-0.1124362	2.34997	-0.2838444	-0.1206329	2.561687	-0.1009291	0.7212555	2.453962	-0.08105975	0.5814645	2.511803	-0.08181258	0.5051886	2.51632	-0.08388522	0.2708668	2.520919	-0.08674343	-0.04963871	2.517428	0.08523022	0.4653933	2.46583	-0.2529171	0.4685716	2.580972	-0.01015604	-0.04750337	2.456128	-0.1608234	-0.05039048	2.506639	0.1598599	0.1615883	2.419782	-0.3273532	0.1358852	2.620886	0.02125358	-0.3768988	2.405035	-0.152523	-0.3834417	2.478923	0.08311124	-0.722046	2.400348	-0.08432764	-0.8396791	2.576717	

0.1563611	-0.08675535	2.356617	-0.3386846	-0.1150524	2.588896	0.1339884	-0.2104526	2.361082	-0.348219	-0.2234942	2.584571	0.1982706	-0.1125248	2.338897	-0.2807278	-0.1246376	2.554896	-0.1000629	0.7217191	2.453504	-0.08019675	0.5813313	2.511256	-0.08098917	0.505087	2.515796	-0.08317059	0.2708547	2.520482	-0.08609922	-0.0495449	2.517116	0.085622	0.4653639	2.46564	-0.2523111	0.4693219	2.580364	-0.009459648	-0.0473588	2.455993	-0.1602096	-0.05034256	2.506138	0.1602173	0.1612517	2.419773	-0.3271405	0.1368193	2.620844	0.0212514	-0.3776711	2.404854	-0.1525996	-0.3846803	2.478411	0.09015305	-0.7214546	2.401152	-0.08197349	-0.841718	2.571429	

0.1570581	-0.08744121	2.356735	-0.338316	-0.1152083	2.588451	0.1343865	-0.211252	2.35967	-0.3474359	-0.2231305	2.580204	0.2028267	-0.1056527	2.354909	-0.283447	-0.1192944	2.560683	-0.09923849	0.7217115	2.453286	-0.07969993	0.5813499	2.511122	-0.08059447	0.5051039	2.515671	-0.08300776	0.2708678	2.5204	-0.08607984	-0.04953692	2.517086	0.08598732	0.4654496	2.465826	-0.2523076	0.469244	2.580297	-0.009448431	-0.04736159	2.455981	-0.1601814	-0.05031551	2.50609	0.1606766	0.1606453	2.419517	-0.3268921	0.1366529	2.620598	0.02121221	-0.3737276	2.40396	-0.1523197	-0.3846739	2.478191	0.07753683	-0.7197505	2.402032	-0.08367947	-0.8430576	2.566726	

0.1582793	-0.08738326	2.356825	-0.3379868	-0.1151913	2.587815	0.1348865	-0.2109158	2.359915	-0.3476461	-0.2232812	2.581846	0.1978981	-0.117438	2.349365	-0.2848463	-0.1178254	2.561531	-0.09855011	0.7217027	2.453341	-0.0791373	0.5812611	2.510993	-0.08014807	0.5050333	2.515539	-0.08282867	0.2708403	2.520285	-0.08606835	-0.04953538	2.517005	0.08645897	0.4654609	2.465817	-0.2522232	0.4691789	2.580322	-0.009449699	-0.04738254	2.455928	-0.1601527	-0.0502804	2.505979	0.1609544	0.1606951	2.419689	-0.3269252	0.1366272	2.620689	0.02150532	-0.3740832	2.404115	-0.1522241	-0.3844284	2.477999	0.07247115	-0.721048	2.398181	-0.08191535	-0.840314	2.575919	

0.1584609	-0.08747482	2.356889	-0.3376116	-0.1145436	2.587248	0.1349171	-0.2107265	2.362376	-0.3438003	-0.222866	2.578719	0.1997577	-0.1164763	2.349309	-0.2824516	-0.1213945	2.558843	-0.09761918	0.7217603	2.453669	-0.07854366	0.5811243	2.510876	-0.07964914	0.5049114	2.515421	-0.08258189	0.2707638	2.52019	-0.08602639	-0.04956302	2.51696	0.08702393	0.4654458	2.465809	-0.2520954	0.4690015	2.580223	-0.009396816	-0.04745221	2.455969	-0.1600816	-0.05027261	2.505757	0.1614811	0.1606136	2.419689	-0.3266935	0.137197	2.621119	0.0215243	-0.3740895	2.404105	-0.1525679	-0.3857332	2.478621	0.07696059	-0.7203754	2.397976	-0.08167751	-0.8450252	2.561533	

0.1592626	-0.08773643	2.357071	-0.3375438	-0.1143029	2.587251	0.1359492	-0.2101633	2.362015	-0.3454634	-0.2231315	2.581158	0.193217	-0.1398732	2.367091	-0.2830155	-0.1277646	2.560645	-0.09575205	0.7213448	2.454932	-0.07750121	0.5813673	2.512109	-0.07866712	0.5051135	2.51638	-0.08176412	0.2708793	2.520546	-0.08525935	-0.04950618	2.516818	0.08813853	0.4654253	2.466091	-0.2511214	0.4684996	2.580027	-0.008576149	-0.04730127	2.455968	-0.1593752	-0.05030333	2.505509	0.1623344	0.1603889	2.419688	-0.3257643	0.1374006	2.621063	0.02167657	-0.3744462	2.40445	-0.1523744	-0.3852719	2.478535	0.07881596	-0.7204034	2.400257	-0.08232565	-0.8397999	2.581859	

0.1593431	-0.08862644	2.356855	-0.3376215	-0.1116967	2.587453	0.1391757	-0.2153804	2.365633	-0.3435149	-0.2227932	2.584076	0.1959393	-0.130455	2.36023	-0.2831357	-0.1207524	2.560016	-0.09448033	0.7210766	2.455748	-0.07684507	0.5813115	2.512918	-0.07804793	0.5050784	2.517094	-0.08128823	0.2708968	2.520984	-0.08499699	-0.04944846	2.516979	0.08928733	0.4654058	2.466654	-0.2495374	0.4691589	2.579817	-0.008303156	-0.0472975	2.456059	-0.1591149	-0.05017722	2.505788	0.1638035	0.1593529	2.42006	-0.3239473	0.1398937	2.621459	0.02196546	-0.3743016	2.404732	-0.1520528	-0.3864319	2.479401	0.09962008	-0.7160834	2.405339	-0.08209386	-0.8410705	2.582323	

0.1606295	-0.08835846	2.357283	-0.3375131	-0.1118997	2.587569	0.1376192	-0.2096649	2.361281	-0.344233	-0.2218485	2.58181	0.1957604	-0.1297541	2.362801	-0.2833093	-0.1192927	2.563665	-0.09356785	0.7211103	2.456486	-0.07506966	0.5814442	2.513879	-0.07626686	0.5052249	2.518052	-0.07955853	0.2710859	2.521889	-0.08348235	-0.04920253	2.517757	0.09027317	0.4656956	2.467883	-0.2475339	0.4703122	2.580033	-0.006430302	-0.04688199	2.456939	-0.1579629	-0.05007885	2.506499	0.164811	0.1595235	2.420962	-0.3236132	0.1396574	2.621779	0.02543275	-0.374461	2.407246	-0.1512852	-0.3847578	2.479462	0.0996671	-0.7172322	2.400321	-0.07322235	-0.8452657	2.550794	

0.1609549	-0.08828401	2.357573	-0.3369192	-0.1109813	2.588155	0.1434172	-0.209334	2.364222	-0.3438679	-0.2215972	2.578992	0.2079105	-0.1022094	2.359334	-0.2818126	-0.1118579	2.564143	-0.09286027	0.7212366	2.457035	-0.07420874	0.5815198	2.514427	-0.07533842	0.5053031	2.51862	-0.07844307	0.271174	2.522495	-0.08217534	-0.0490919	2.518382	0.09106155	0.465607	2.468388	-0.2466451	0.470487	2.580417	-0.005122636	-0.04683685	2.457568	-0.1567202	-0.04991386	2.50714	0.1653721	0.1595932	2.421257	-0.3225043	0.1405564	2.622269	0.02535078	-0.3737444	2.407521	-0.1510077	-0.3846829	2.479642	0.07952118	-0.7201612	2.40368	-0.06131008	-0.7300292	2.504371	

0.1615276	-0.08799142	2.357862	-0.3363208	-0.1100233	2.58857	0.1433106	-0.2091873	2.36258	-0.3455561	-0.2215412	2.583214	0.2052506	-0.1044224	2.360281	-0.2933541	-0.1216606	2.566584	-0.09231658	0.7211481	2.457606	-0.07326145	0.5815155	2.514614	-0.07455127	0.5052717	2.518846	-0.07802974	0.2710846	2.522795	-0.08207611	-0.04925755	2.518825	0.09209438	0.465555	2.469224	-0.2462481	0.4701334	2.580945	-0.005079416	-0.04711729	2.458242	-0.1565978	-0.04999729	2.507426	0.1659845	0.1598272	2.421818	-0.321973	0.1414977	2.622953	0.02549495	-0.3734301	2.407692	-0.150669	-0.3836185	2.479949	0.09445705	-0.7171727	2.40532	-0.07002268	-0.8051371	2.511909	

0.1624497	-0.08812665	2.358899	-0.3359862	-0.1140361	2.588716	0.1426165	-0.2115777	2.367029	-0.3422907	-0.2229887	2.585302	0.2059034	-0.1038541	2.343894	-0.2779121	-0.1065671	2.56975	-0.09205239	0.7208647	2.458194	-0.07221069	0.5817782	2.515896	-0.07341853	0.5054862	2.520131	-0.07668283	0.2711438	2.524076	-0.08052988	-0.0494111	2.520059	0.09285378	0.4656909	2.469825	-0.2456106	0.4694837	2.582354	-0.00354574	-0.04724505	2.459372	-0.1550996	-0.05017214	2.508773	0.1668355	0.1598018	2.422342	-0.3212194	0.1373592	2.623964	0.02594308	-0.3745429	2.407965	-0.1496388	-0.3835431	2.480197	0.06766484	-0.7219632	2.418154	-0.07807902	-0.8432594	2.560667	

0.1633054	-0.08769149	2.359874	-0.3353752	-0.1132712	2.589109	0.1475569	-0.2088623	2.366617	-0.3417969	-0.222243	2.584411	0.2051801	-0.1097379	2.352611	-0.2795994	-0.1123839	2.565458	-0.09167995	0.7208819	2.458676	-0.0716367	0.5818009	2.516353	-0.07284909	0.5055328	2.520555	-0.07615278	0.2712575	2.524404	-0.08009113	-0.04921733	2.520264	0.09315692	0.4657981	2.47019	-0.2443913	0.4704728	2.58415	-0.003270417	-0.04715993	2.459459	-0.1544776	-0.04983415	2.509146	0.1675256	0.1602825	2.423119	-0.320411	0.1381409	2.624082	0.02624865	-0.3747483	2.40831	-0.1492441	-0.382331	2.480123	0.08325448	-0.7205544	2.408629	-0.08499688	-0.8409532	2.57035	

0.1643783	-0.08726826	2.361069	-0.3350988	-0.1131636	2.589492	0.1482531	-0.2091559	2.365412	-0.3383359	-0.2214627	2.582108	0.1822836	-0.1563048	2.35	-0.2808038	-0.1220841	2.574833	-0.09160675	0.720843	2.458863	-0.07159691	0.5818468	2.516583	-0.07278983	0.5055697	2.520826	-0.07603059	0.2712561	2.524819	-0.07988854	-0.04928945	2.520908	0.09346334	0.4657503	2.470504	-0.2440341	0.470659	2.584203	-0.003109591	-0.04721242	2.460131	-0.1542514	-0.04992758	2.50976	0.1681435	0.1607522	2.424126	-0.318021	0.1380347	2.625164	0.02686823	-0.3732561	2.408521	-0.1486244	-0.3823326	2.48055	0.08193495	-0.7194356	2.407534	-0.0879733	-0.8426016	2.565611	

0.1649314	-0.08730487	2.361964	-0.3333054	-0.1150032	2.58945	0.1453128	-0.2097246	2.366946	-0.3355467	-0.2216391	2.57927	0.2087189	-0.1013637	2.35	-0.2800961	-0.1238399	2.572174	-0.09257462	0.7200357	2.45853	-0.07071056	0.5813723	2.516749	-0.07198612	0.5050989	2.521031	-0.07546575	0.2707987	2.52512	-0.07960381	-0.04973869	2.521315	0.09471813	0.4655814	2.471374	-0.2434206	0.4689527	2.585564	-0.002901895	-0.04747032	2.460479	-0.1538915	-0.05061208	2.510234	0.1687942	0.1608145	2.424543	-0.3175512	0.136226	2.625685	0.02746393	-0.3736528	2.409199	-0.1414071	-0.3956857	2.4822	0.1163877	-0.7123262	2.416382	-0.08061154	-0.855645	2.568133	

0.1651134	-0.08686882	2.362503	-0.3325675	-0.1169353	2.589326	0.1521344	-0.2100893	2.368677	-0.3371366	-0.2206388	2.572663	0.2083277	-0.0999345	2.349357	-0.2781571	-0.1165355	2.566432	-0.09386531	0.7187261	2.458009	-0.07009022	0.5810759	2.517115	-0.07140671	0.5048013	2.521374	-0.07502841	0.2705097	2.52539	-0.07936823	-0.0499869	2.521487	0.09489497	0.4656293	2.471522	-0.2430262	0.4669217	2.586211	-0.002746854	-0.04756083	2.460539	-0.1535764	-0.05108802	2.510572	0.1693438	0.1612175	2.42522	-0.3176524	0.1342858	2.626114	0.02826338	-0.3769263	2.410293	-0.1390969	-0.39678	2.481628	0.1065857	-0.7188237	2.399549	-0.07985406	-0.8568874	2.567744	

0.1657716	-0.08725357	2.363304	-0.3317615	-0.1189717	2.589437	0.147824	-0.2090145	2.37027	-0.3357778	-0.2223691	2.578997	0.2080297	-0.1048952	2.348787	-0.2761432	-0.1257182	2.568611	-0.09475344	0.7182279	2.45769	-0.06924086	0.5808578	2.517468	-0.07065976	0.5045449	2.521765	-0.07454574	0.2701341	2.525902	-0.07922139	-0.05059247	2.522257	0.09542004	0.4653724	2.472011	-0.2428914	0.4649354	2.587134	-0.002626314	-0.04793453	2.460911	-0.1534335	-0.05193483	2.511862	0.1696004	0.1609055	2.425689	-0.3171802	0.1321999	2.626825	0.02853385	-0.3771555	2.410586	-0.1394407	-0.394767	2.482029	0.1261067	-0.7138328	2.409928	-0.0686674	-0.7641259	2.508154	

0.1661966	-0.0875643	2.36387	-0.3306424	-0.1197243	2.590178	0.1485446	-0.2097461	2.372371	-0.3381673	-0.2231005	2.588368	0.2077219	-0.104205	2.347545	-0.2751948	-0.1159313	2.577333	-0.09607507	0.7173418	2.457357	-0.06893288	0.5807822	2.517658	-0.07035057	0.5044606	2.52198	-0.07425686	0.2700248	2.526191	-0.07900546	-0.05071894	2.522622	0.09566617	0.4652719	2.472127	-0.2429203	0.464508	2.58783	-0.002474403	-0.04799482	2.461078	-0.153171	-0.05212746	2.512463	0.1697967	0.1606835	2.425835	-0.3163017	0.1315031	2.627142	0.03008005	-0.3773189	2.41073	-0.1391295	-0.3921851	2.481949	0.1032903	-0.7203503	2.395958	-0.03821688	-0.7172574	2.552917	

0.1664655	-0.08765892	2.364195	-0.329286	-0.1199126	2.590524	0.1486181	-0.2090239	2.366006	-0.3303034	-0.2232729	2.583183	0.2067734	-0.1114874	2.346308	-0.2746992	-0.1154305	2.569182	-0.09753374	0.7162253	2.457068	-0.0688078	0.5807136	2.517663	-0.07022535	0.5043731	2.522002	-0.07413583	0.2698636	2.526274	-0.07892277	-0.05101576	2.522815	0.09615	0.4651213	2.472272	-0.2429079	0.464473	2.587856	-0.002453065	-0.04811492	2.461151	-0.1530068	-0.05263183	2.512791	0.1699364	0.1606367	2.425934	-0.3158136	0.1313854	2.62731	0.03018752	-0.376855	2.411005	-0.1374186	-0.3934429	2.481481	0.1255508	-0.7144179	2.399468	-0.07178805	-0.7362895	2.501832	

0.1666126	-0.0875268	2.364373	-0.3278382	-0.1193049	2.591596	0.150318	-0.2098913	2.370577	-0.330896	-0.2230535	2.589501	0.2055691	-0.1264711	2.364786	-0.2741841	-0.1194746	2.576057	-0.09835117	0.7156115	2.456748	-0.06877008	0.5805773	2.517788	-0.0701891	0.5042443	2.522157	-0.07411583	0.2697605	2.526547	-0.07896481	-0.05103907	2.523302	0.09654067	0.4652923	2.472606	-0.2426695	0.4651298	2.587951	-0.00249459	-0.04812307	2.461479	-0.153052	-0.05265366	2.513413	0.1701351	0.1607818	2.426048	-0.3148978	0.1320374	2.628271	0.03408156	-0.3747179	2.410553	-0.1372653	-0.3929981	2.481498	0.08126082	-0.7222733	2.399449	-0.07906785	-0.8528698	2.569343	

0.1666887	-0.08786014	2.364414	-0.3270087	-0.120203	2.592195	0.1524774	-0.2095084	2.37066	-0.3262961	-0.2231666	2.580289	0.2071594	-0.1059574	2.346555	-0.2728125	-0.1187215	2.576151	-0.09902729	0.7152241	2.456754	-0.06854303	0.5803781	2.517786	-0.06991938	0.5040465	2.522179	-0.07370333	0.2695729	2.526654	-0.07833584	-0.05117637	2.523532	0.09679001	0.4652705	2.472845	-0.2427767	0.4645036	2.58897	-0.001893854	-0.0480935	2.461599	-0.1523985	-0.05296252	2.513747	0.1705103	0.1604209	2.426197	-0.3143508	0.1311684	2.6287	0.03439553	-0.3745144	2.410628	-0.1364578	-0.3933297	2.481517	0.1088209	-0.7168706	2.413626	-0.07923573	-0.8549675	2.561793	

0.1667425	-0.08786236	2.364513	-0.3150985	-0.09190042	2.594505	0.147188	-0.2090609	2.369212	-0.3306555	-0.2235394	2.586092	0.2069866	-0.1139104	2.352859	-0.2665517	-0.1252288	2.5623	-0.1006239	0.7145299	2.456583	-0.06869468	0.5802029	2.517926	-0.0700191	0.5038897	2.522333	-0.07368058	0.2694385	2.526877	-0.07809913	-0.05129094	2.523916	0.09679776	0.4652979	2.472989	-0.2430321	0.4628068	2.589666	-0.00162554	-0.04814422	2.461833	-0.1522241	-0.05313648	2.514293	0.1705505	0.1604434	2.426177	-0.304325	0.1597499	2.630434	0.0361119	-0.3784818	2.412021	-0.1350063	-0.3951435	2.481962	0.0760304	-0.7269106	2.401791	-0.07934227	-0.8567744	2.563092	

0.1667982	-0.08771054	2.364674	-0.3172281	-0.09516232	2.59652	0.1509527	-0.2099238	2.371441	-0.3297993	-0.2230837	2.587252	0.2069888	-0.1125367	2.352835	-0.2666781	-0.1152407	2.571221	-0.1016247	0.7142351	2.456473	-0.06875746	0.5801275	2.517919	-0.07007482	0.5038155	2.522354	-0.07374052	0.2693386	2.527014	-0.07818489	-0.05143171	2.524337	0.09675671	0.4654794	2.473023	-0.2428174	0.4625858	2.589929	-0.001721321	-0.04822259	2.46202	-0.1522733	-0.05332905	2.515002	0.1706942	0.1606093	2.426267	-0.3052142	0.1565526	2.630951	0.03450227	-0.378223	2.412632	-0.1353528	-0.4001111	2.486946	0.1115551	-0.7202926	2.407293	-0.0780327	-0.8620681	2.565376	

0.1661251	-0.08790488	2.365435	-0.319421	-0.1147486	2.594125	0.1428096	-0.209326	2.369366	-0.329708	-0.2257815	2.58425	0.2075313	-0.1060372	2.35277	-0.2729734	-0.1203157	2.569723	-0.1048436	0.7143708	2.455549	-0.06919926	0.5803445	2.517443	-0.07037726	0.5039589	2.522032	-0.07378951	0.2693557	2.526965	-0.07815536	-0.05145803	2.524366	0.0962245	0.4658577	2.472604	-0.2430402	0.4620453	2.589796	-0.001706274	-0.04822511	2.462061	-0.1522248	-0.05338322	2.51501	0.1707389	0.1605648	2.42624	-0.3084147	0.1364651	2.633149	0.03402789	-0.3784674	2.412504	-0.135453	-0.3999379	2.486669	0.06295828	-0.7277122	2.384453	-0.07363011	-0.8616791	2.561134	

0.1658219	-0.0899088	2.365426	-0.3210748	-0.1370021	2.607516	0.1458031	-0.2090282	2.371279	-0.32968	-0.2190633	2.58167	0.1990594	-0.1380084	2.374333	-0.2857084	-0.1427671	2.585786	-0.1148023	0.71592	2.450103	-0.07429305	0.5815577	2.512354	-0.07474174	0.5050081	2.518329	-0.07641281	0.2700045	2.52614	-0.08007197	-0.05095039	2.525698	0.09226406	0.4662524	2.469118	-0.2452663	0.4641675	2.589021	-0.003410139	-0.04782398	2.463342	-0.1543254	-0.05274305	2.516328	0.1707009	0.1587331	2.425313	-0.3073473	0.1460402	2.629289	0.03301271	-0.3792197	2.412004	-0.1420863	-0.3876454	2.482967	0.07138667	-0.7268929	2.372585	-0.07629129	-0.8480057	2.564192	

0.1656907	-0.09000576	2.365658	-0.3262133	-0.1247165	2.60605	0.1368055	-0.2106657	2.371332	-0.3234767	-0.2247061	2.601229	0.2084308	-0.1055713	2.3576	-0.2758132	-0.1139143	2.5765	-0.1214041	0.7165122	2.446223	-0.07891791	0.5815684	2.50598	-0.07893976	0.5049905	2.513223	-0.07906016	0.269899	2.524466	-0.08143967	-0.05117933	2.526491	0.08818027	0.4669868	2.464504	-0.2489727	0.4625177	2.588368	-0.004755925	-0.04806069	2.46378	-0.1557212	-0.05293949	2.517505	0.1703376	0.1587155	2.425162	-0.3096626	0.127322	2.63006	0.03152033	-0.3813543	2.411414	-0.1442584	-0.3897478	2.483116	0.07555435	-0.7282557	2.370806	-0.0776094	-0.8506428	2.561137	

0.16505	-0.09216473	2.365898	-0.321554	-0.1386556	2.618738	0.139271	-0.2070371	2.370682	-0.3347407	-0.2092049	2.602606	0.206097	-0.1106979	2.355879	-0.2847943	-0.1349863	2.5845	-0.1271787	0.717106	2.441167	-0.08323952	0.5827406	2.499948	-0.08299912	0.5060017	2.508143	-0.08199342	0.270411	2.522411	-0.08290776	-0.05111107	2.527266	0.0830714	0.4667595	2.459917	-0.2512956	0.4646946	2.586899	-0.006436641	-0.04805703	2.464539	-0.1569492	-0.0528002	2.518247	0.1694555	0.1569254	2.42347	-0.3098098	0.1293844	2.630248	0.03115659	-0.3831881	2.410625	-0.1463661	-0.389607	2.483213	0.07592828	-0.7295326	2.364749	-0.07607675	-0.8516641	2.552565	

0.1631775	-0.09568199	2.367054	-0.3250266	-0.09030999	2.625549	0.1366178	-0.2083355	2.372583	-0.3258795	-0.2252485	2.623207	0.2027743	-0.1143824	2.358426	-0.285071	-0.1246375	2.595889	-0.1434503	0.715713	2.430161	-0.09585455	0.581808	2.487249	-0.09399002	0.5051465	2.497475	-0.0884	0.2697461	2.517645	-0.08436409	-0.05153154	2.527706	0.07107793	0.4649983	2.44874	-0.2602927	0.4644385	2.584288	-0.008126083	-0.04864859	2.464886	-0.1581597	-0.05304611	2.518736	0.1672934	0.1540137	2.421241	-0.3117076	0.162244	2.628825	0.02429154	-0.3939537	2.408019	-0.1498289	-0.3890643	2.48227	0.05386489	-0.7395946	2.343392	-0.08444192	-0.8495672	2.563084	

0.1594657	-0.09625605	2.368665	-0.3234397	-0.1219651	2.633761	0.1341643	-0.2111112	2.372582	-0.3208683	-0.2320648	2.635175	0.1960718	-0.1255651	2.364278	-0.290758	-0.1437715	2.609236	-0.1630706	0.7110066	2.412494	-0.1130077	0.577499	2.468529	-0.1096502	0.5012684	2.481927	-0.09925219	0.2670622	2.511027	-0.08942457	-0.05327742	2.530391	0.05606844	0.4627502	2.434611	-0.2708874	0.4644137	2.575292	-0.01329937	-0.05114301	2.466934	-0.1630693	-0.05400204	2.522075	0.1633135	0.1541919	2.418313	-0.3171131	0.1306992	2.635671	0.02360322	-0.3921922	2.407916	-0.1550694	-0.3894984	2.479358	0.04090746	-0.7371759	2.334092	-0.07074426	-0.8532398	2.523419	

0.1566769	-0.1022649	2.369048	-0.3228272	-0.09726331	2.633747	0.1329734	-0.2143951	2.370636	-0.3158838	-0.2302766	2.647814	0.2010996	-0.1174623	2.360936	-0.2900991	-0.1473769	2.605778	-0.1719088	0.7067869	2.404844	-0.1198867	0.5747445	2.459175	-0.116502	0.4984342	2.473067	-0.1053769	0.2642327	2.5051	-0.09191468	-0.05514372	2.530821	0.0471685	0.4595746	2.426887	-0.2805792	0.4610483	2.569465	-0.01642651	-0.05330732	2.466903	-0.1649326	-0.05554367	2.522851	0.1562024	0.1490291	2.412743	-0.3220796	0.155459	2.631839	0.02306759	-0.3918502	2.407351	-0.1524518	-0.4150133	2.464626	0.04440336	-0.7331214	2.316341	-0.1001259	-0.7609181	2.474144	

0.1489905	-0.1115092	2.369221	-0.3273407	-0.1053316	2.648414	0.1235298	-0.2294999	2.369965	-0.3140457	-0.2398099	2.661012	0.1928817	-0.1371544	2.360222	-0.2973362	-0.1637921	2.619235	-0.2057865	0.6800348	2.373605	-0.1456956	0.5493795	2.428961	-0.1386787	0.4751907	2.447027	-0.1184293	0.2467825	2.490292	-0.09530044	-0.06577572	2.529805	0.02124742	0.4416759	2.4025	-0.2989346	0.4487081	2.547718	-0.01999989	-0.06448714	2.464392	-0.1679747	-0.06537636	2.523211	0.1481423	0.1406378	2.405133	-0.2936611	0.125236	2.563131	0.01465071	-0.3827821	2.403488	-0.1541076	-0.4236687	2.456729	-0.0247951	-0.7182042	2.29579	-0.0865854	-0.8779684	2.561425	

0.1409353	-0.1634317	2.360082	-0.3285404	-0.09687065	2.646628	0.1091851	-0.2727288	2.354453	-0.3267985	-0.2337158	2.654006	0.1807477	-0.169076	2.356474	-0.3014207	-0.1621669	2.614	-0.2469296	0.6147337	2.332048	-0.1830824	0.4837178	2.387075	-0.1748081	0.4090711	2.412184	-0.148868	0.1799517	2.478566	-0.1128954	-0.1325597	2.557462	-0.009680828	0.376936	2.364462	-0.3255773	0.3602292	2.498918	-0.0326358	-0.1336942	2.485045	-0.1898984	-0.1277079	2.558056	0.1221592	0.08883177	2.378759	-0.2768616	0.1085211	2.473507	0.01189372	-0.4435757	2.393616	-0.1993448	-0.4201265	2.463535	-0.05115783	-0.7608182	2.246003	-0.08152458	-0.8441939	2.50784	

0.1131603	-0.252917	2.333475	-0.3360215	-0.2126405	2.788533	0.0798259	-0.3841616	2.342196	-0.3450618	-0.3596355	2.841016	0.1139032	-0.3293176	2.32675	-0.3197118	-0.2875918	2.801059	-0.2867329	0.4937929	2.284128	-0.2178451	0.3728768	2.348373	-0.2077943	0.2990348	2.374465	-0.1762666	0.07276055	2.443596	-0.1325395	-0.2353507	2.525907	-0.0501054	0.2734725	2.327638	-0.3538903	0.2500177	2.460024	-0.05562584	-0.2323703	2.450963	-0.2056081	-0.2316672	2.529276	0.09312632	-0.001082369	2.347552	-0.2948506	-0.03041072	2.632798	-0.03125914	-0.5155865	2.344913	-0.236419	-0.5097421	2.408056	0.04417575	-0.8509556	2.264883	-0.1082602	-0.8697936	2.47056	

0.08318225	-0.3210945	2.309229	-0.3261913	-0.3034746	2.494513	0.05287272	-0.4266943	2.316626	-0.3105468	-0.3863739	2.45518	0.115189	-0.3183075	2.3045	-0.2691609	-0.2807891	2.49125	-0.3034943	0.4467826	2.263903	-0.2345426	0.3266575	2.330908	-0.2214132	0.2532921	2.354771	-0.1804319	0.02861372	2.417152	-0.1238018	-0.2772203	2.490355	-0.06497591	0.2317224	2.308719	-0.3711313	0.1931728	2.45226	-0.05346113	-0.2643142	2.417575	-0.1906165	-0.2805587	2.493375	0.08161072	-0.06890745	2.329964	-0.3117022	-0.08409432	2.628721	-0.0470333	-0.5509682	2.326504	-0.2703494	-0.554244	2.39886	0.09261701	-0.8717338	2.298011	-0.1182991	-0.8722646	2.463772	

