0.2144486	-0.06887235	2.442896	-0.1613316	-0.03478697	2.798279	0.1816065	-0.1783107	2.452225	-0.1610295	-0.1819032	2.80557	0.1522085	-0.07960349	2.440822	-0.2005832	-0.07360826	2.778724	0.003322463	0.7613791	2.64574	0.04893474	0.6281996	2.658852	0.04679381	0.547073	2.663503	0.03964236	0.2978489	2.666842	0.02733749	-0.04282495	2.660089	0.1827798	0.4841311	2.57642	-0.08845512	0.4612869	2.716899	0.1024561	-0.04036095	2.584612	-0.04856301	-0.04398692	2.658591	0.2448611	0.1788139	2.507125	-0.0866188	0.1570159	2.631131	0.1268539	-0.4136061	2.516018	-0.01950089	-0.4175253	2.605132	0.1671928	-0.7104049	2.46043	0.01878221	-0.8050715	2.71643	

0.2146669	-0.07061753	2.442576	-0.1625212	-0.03486683	2.795293	0.1866617	-0.1776755	2.453359	-0.1608658	-0.1881369	2.803079	0.1580595	-0.05859843	2.44895	-0.197328	-0.1267974	2.741692	0.002287961	0.7604396	2.643543	0.04950268	0.6259754	2.657362	0.04747467	0.5451029	2.661642	0.04086679	0.2965991	2.663941	0.03059007	-0.04294324	2.655252	0.1839616	0.4833015	2.576117	-0.09328431	0.4620899	2.721351	0.1040905	-0.04026553	2.582121	-0.04324407	-0.04448111	2.65069	0.2464192	0.176774	2.5073	-0.08807854	0.2055166	2.625331	0.1264134	-0.4138243	2.516202	-0.02134209	-0.4185868	2.602203	0.1680109	-0.7101356	2.458658	0.01858739	-0.805646	2.714343	

0.2162919	-0.0723336	2.442392	-0.163657	-0.03405531	2.793382	0.1937626	-0.1790108	2.450499	-0.1637119	-0.1846049	2.807663	0.1598243	-0.07409249	2.443969	-0.2048466	-0.06936114	2.7725	0.001090289	0.7596563	2.642929	0.0494411	0.6254978	2.657263	0.04738574	0.5447343	2.661375	0.04063982	0.2964867	2.662959	0.03028596	-0.04232024	2.652939	0.1847879	0.4827323	2.576184	-0.09489349	0.4605709	2.722208	0.1040197	-0.03975465	2.579664	-0.04383869	-0.04377839	2.648782	0.2482359	0.1749744	2.507434	-0.08686836	0.1637435	2.625276	0.1182955	-0.4138016	2.514463	-0.01940692	-0.417682	2.596232	0.1681646	-0.7096528	2.462988	0.02034138	-0.8037547	2.711284	

0.2185274	-0.07340722	2.442641	-0.1641856	-0.0337546	2.792298	0.1959385	-0.1842446	2.45305	-0.1698271	-0.1837575	2.798895	0.1656122	-0.06876533	2.443969	-0.2090754	-0.08096378	2.778125	-0.0002740566	0.7591079	2.640667	0.04938342	0.6252582	2.657198	0.04733889	0.5445451	2.661193	0.04066187	0.2964693	2.662275	0.03068852	-0.04192844	2.651537	0.184928	0.4826121	2.576209	-0.09623456	0.4608833	2.724158	0.1043779	-0.03952248	2.57879	-0.0435263	-0.04320367	2.64694	0.2488139	0.1742164	2.507227	-0.08688582	0.1632999	2.625275	0.12304	-0.4134634	2.515451	-0.02009145	-0.4171816	2.59433	0.1769818	-0.7082493	2.461493	0.01989556	-0.8034658	2.708647	

0.221736	-0.07618506	2.442839	-0.1649027	-0.03324561	2.790885	0.2129734	-0.1838077	2.452652	-0.1637813	-0.184717	2.809909	0.1691515	-0.0934578	2.449591	-0.2090228	-0.07886261	2.771171	-0.002431133	0.757566	2.639344	0.04900681	0.6238423	2.656713	0.04708162	0.5433834	2.660621	0.04071056	0.2959421	2.661754	0.03107103	-0.04208197	2.651233	0.1850686	0.4824568	2.57638	-0.09838744	0.4588021	2.724442	0.1047946	-0.03981146	2.578696	-0.0431817	-0.04321008	2.646419	0.2511547	0.1714368	2.507936	-0.08738331	0.162129	2.625275	0.1244422	-0.4137301	2.516103	-0.00655877	-0.4503663	2.615608	0.1722251	-0.7093131	2.460239	0.02571934	-0.8359987	2.733207	

0.2251613	-0.07781595	2.443325	-0.1658542	-0.0337841	2.788566	0.2167828	-0.1851798	2.449814	-0.1635452	-0.1844157	2.80483	0.1766709	-0.07766341	2.43659	-0.2065181	-0.06986236	2.771036	-0.00488639	0.755573	2.638546	0.04881288	0.6234881	2.656492	0.04693896	0.5430239	2.660329	0.04077471	0.2956069	2.661377	0.03157883	-0.04249376	2.650914	0.1851187	0.4823759	2.576499	-0.100126	0.4576711	2.725024	0.1050652	-0.04021566	2.578594	-0.04242709	-0.04358214	2.645875	0.253346	0.1699688	2.508374	-0.08739251	0.1621789	2.625274	0.1215405	-0.414201	2.514199	-0.01877481	-0.4176005	2.606224	0.1637488	-0.7111332	2.462404	0.01976406	-0.8053527	2.716312	

0.2299642	-0.07884704	2.444489	-0.1663844	-0.0341122	2.787691	0.2241822	-0.1899346	2.453151	-0.1738795	-0.1853069	2.79277	0.1725549	-0.08714728	2.448205	-0.2064221	-0.07305484	2.773179	-0.006824149	0.7540141	2.637796	0.04852267	0.6228325	2.656237	0.04669134	0.5423659	2.660043	0.0406972	0.2950128	2.661152	0.03177904	-0.04314229	2.65095	0.185126	0.4821838	2.576505	-0.1006286	0.4575241	2.725262	0.10508	-0.04094644	2.578964	-0.0420501	-0.04425744	2.645651	0.253954	0.1695327	2.508825	-0.08760846	0.1620708	2.625273	0.1263352	-0.4147984	2.517386	-0.01821621	-0.4182238	2.607845	0.1631419	-0.7116975	2.460613	0.01977246	-0.8060933	2.717435	

0.2334354	-0.07969482	2.444713	-0.1666122	-0.03481454	2.786518	0.2277263	-0.1850067	2.446888	-0.1700134	-0.1842688	2.791566	0.1803873	-0.1160314	2.451923	-0.2065916	-0.096359	2.764615	-0.01002749	0.7525153	2.636846	0.04727291	0.6219853	2.655554	0.045761	0.5416707	2.65958	0.04046171	0.2947005	2.661192	0.03212802	-0.04355179	2.651972	0.1850667	0.4821214	2.576611	-0.1020101	0.4565788	2.726016	0.1053666	-0.04134905	2.579664	-0.04168515	-0.04463145	2.647192	0.2545681	0.1689698	2.508956	-0.0875963	0.162062	2.625351	0.1319438	-0.4149638	2.521308	-0.02598647	-0.4186418	2.620142	0.1893955	-0.7045546	2.443098	0.016254	-0.8089671	2.720493	

0.2346491	-0.07953462	2.444778	-0.1666866	-0.0352927	2.786067	0.227095	-0.1848187	2.450685	-0.1610007	-0.181863	2.804998	0.1796763	-0.09672872	2.432667	-0.2005462	-0.08809695	2.772935	-0.01253657	0.7518036	2.637132	0.04526829	0.6209639	2.655726	0.04425788	0.5408123	2.659708	0.04010033	0.2942929	2.661342	0.03259199	-0.04385071	2.652427	0.1849127	0.4820813	2.576733	-0.1024731	0.456224	2.726392	0.1058159	-0.04152488	2.580272	-0.0412382	-0.0450318	2.647545	0.2553392	0.1691208	2.509329	-0.08775631	0.1618218	2.625344	0.1328566	-0.4151269	2.52267	-0.02606877	-0.4189114	2.623251	0.1861302	-0.7062489	2.447821	0.01651879	-0.8097841	2.721624	

0.2344853	-0.07996026	2.444725	-0.1671503	-0.03690327	2.786144	0.2261314	-0.185001	2.452327	-0.1699173	-0.1874318	2.78985	0.1758631	-0.09395997	2.438209	-0.2010524	-0.075447	2.768539	-0.01484623	0.7512828	2.636926	0.0433782	0.6202886	2.65625	0.04249873	0.5401373	2.660318	0.03887704	0.2936615	2.662358	0.03218995	-0.04440103	2.654521	0.1844242	0.4818882	2.576924	-0.1047021	0.4550589	2.729346	0.1052223	-0.04200266	2.58267	-0.0415179	-0.04561479	2.64943	0.2552136	0.1686891	2.509378	-0.08763201	0.1617932	2.62566	0.1354098	-0.4153326	2.52499	-0.02611924	-0.4195085	2.624458	0.1834052	-0.7070454	2.448619	0.01550506	-0.8107663	2.721852	

0.2342502	-0.08116169	2.444406	-0.1671973	-0.03704649	2.786294	0.228301	-0.1846033	2.455094	-0.1735104	-0.1808972	2.790244	0.175305	-0.08099435	2.437424	-0.2062345	-0.05833108	2.7912	-0.01604581	0.7509815	2.636493	0.0414242	0.6186999	2.656281	0.04073814	0.5387405	2.660473	0.03779624	0.2928178	2.662919	0.03187541	-0.04468834	2.655675	0.1839437	0.4815738	2.577102	-0.1063793	0.4555235	2.731658	0.1047597	-0.04221374	2.584026	-0.04172695	-0.04594848	2.650434	0.255136	0.1673338	2.509785	-0.08727536	0.1622211	2.626403	0.1363838	-0.4153871	2.525681	-0.02582962	-0.4198479	2.624831	0.1471843	-0.7119852	2.454633	0.0157016	-0.8114313	2.721197	

0.2326811	-0.08161658	2.444502	-0.1674995	-0.03730129	2.786742	0.2169783	-0.1821375	2.450958	-0.1696063	-0.1950111	2.794991	0.1726194	-0.08909578	2.434605	-0.197711	-0.1289561	2.744333	-0.01714799	0.7506617	2.636147	0.04027604	0.6184551	2.656597	0.03959049	0.5384957	2.660837	0.03678919	0.2926134	2.663534	0.03130532	-0.04468399	2.656728	0.1827618	0.4813165	2.577654	-0.1068199	0.4554273	2.731799	0.1043094	-0.04209003	2.584685	-0.04244756	-0.04610617	2.652016	0.2547028	0.1666199	2.510721	-0.08766333	0.1617877	2.627015	0.1367721	-0.4152166	2.527092	-0.02769195	-0.4199799	2.627604	0.1684305	-0.7091729	2.450662	0.01507152	-0.8120181	2.721918	

0.2318628	-0.08113102	2.445142	-0.1679258	-0.03766251	2.786926	0.2177096	-0.1834221	2.455857	-0.1777829	-0.1811733	2.786793	0.1705168	-0.09144276	2.433581	-0.2020209	-0.06501365	2.773769	-0.01812716	0.7507979	2.636145	0.03964471	0.6184726	2.656793	0.03899736	0.5384364	2.661028	0.03634118	0.2923532	2.663789	0.03117558	-0.045156	2.65715	0.1820053	0.4810757	2.578031	-0.1071556	0.4554769	2.731911	0.1040662	-0.04213106	2.585102	-0.042429	-0.04736739	2.652529	0.254077	0.1670933	2.511449	-0.08807258	0.1608059	2.627661	0.137982	-0.4151634	2.528764	-0.03021879	-0.4210299	2.632573	0.1619148	-0.709616	2.451209	0.01467159	-0.8133784	2.724916	

0.2313729	-0.08077894	2.445926	-0.1683036	-0.03743051	2.787299	0.2133683	-0.1784707	2.448667	-0.1656601	-0.1873696	2.797884	0.1708551	-0.08939515	2.425297	-0.2063281	-0.08047948	2.7788	-0.01902435	0.7509742	2.635403	0.03888838	0.6185515	2.656741	0.03825005	0.5384933	2.660994	0.03573411	0.2923615	2.66387	0.0309031	-0.04512779	2.657353	0.1814588	0.4806235	2.578095	-0.109347	0.4549801	2.734184	0.1037058	-0.04202855	2.585318	-0.04263315	-0.04736297	2.652707	0.2535005	0.1674394	2.512393	-0.0885343	0.1608964	2.62781	0.1370188	-0.4151672	2.530541	-0.0244918	-0.4209094	2.631026	0.1759365	-0.7073518	2.450228	0.01868131	-0.8125058	2.726609	

0.2290328	-0.08059026	2.446793	-0.16907	-0.03776929	2.788057	0.2076749	-0.1774546	2.454419	-0.1756056	-0.1893405	2.793299	0.1684888	-0.08555003	2.431702	-0.2052085	-0.0712499	2.777182	-0.01993714	0.7504965	2.635513	0.0378857	0.6183454	2.656968	0.03721837	0.538308	2.661233	0.03471335	0.2922653	2.66421	0.03014956	-0.04500851	2.657846	0.1798391	0.4802125	2.578936	-0.1098365	0.4549833	2.734488	0.1031181	-0.04196814	2.585702	-0.04357003	-0.04710969	2.653299	0.2531019	0.1675254	2.513047	-0.08862939	0.1597539	2.628706	0.1363841	-0.415107	2.53074	-0.02478976	-0.4208135	2.628494	0.1330152	-0.7116135	2.458541	0.01808117	-0.8122717	2.724428	

0.227566	-0.08102614	2.447004	-0.170498	-0.03851139	2.788869	0.2058446	-0.1785367	2.450608	-0.1736562	-0.192082	2.790221	0.1703086	-0.08905548	2.429436	-0.2102634	-0.07471605	2.77482	-0.02044626	0.7503828	2.635578	0.03719344	0.6181368	2.657132	0.03631397	0.538097	2.661511	0.03304004	0.2921075	2.66506	0.02737399	-0.04479975	2.659947	0.1787608	0.4805523	2.57987	-0.110985	0.4551507	2.735229	0.1006763	-0.04207054	2.587329	-0.04665184	-0.04643865	2.6559	0.2520708	0.1669435	2.513822	-0.08822318	0.1590194	2.629338	0.1360674	-0.4149295	2.530074	-0.02826568	-0.4201211	2.631954	0.1712328	-0.7088352	2.455744	0.01732786	-0.8120185	2.725199	

0.2254811	-0.08181474	2.44854	-0.1736238	-0.03730086	2.789782	0.2045874	-0.1815831	2.457349	-0.1734237	-0.1890591	2.804411	0.1650144	-0.07820874	2.441333	-0.2151383	-0.07016551	2.775818	-0.02094426	0.75046	2.635843	0.03615966	0.6177648	2.65731	0.03505104	0.537786	2.661816	0.03100237	0.2920937	2.665919	0.02431642	-0.04404311	2.661836	0.1774246	0.4804498	2.58067	-0.1138063	0.4576259	2.738178	0.09686718	-0.04195634	2.590251	-0.04910951	-0.04513171	2.656972	0.249373	0.1662526	2.51527	-0.08917753	0.1593726	2.629595	0.1290725	-0.4149077	2.527979	-0.03277872	-0.4188519	2.634299	0.1611686	-0.7101321	2.458655	0.01600873	-0.8109378	2.72534	

0.2229212	-0.0835193	2.450352	-0.1756666	-0.03776933	2.789906	0.2050887	-0.1788885	2.455031	-0.1792256	-0.1896511	2.793461	0.1620379	-0.09221045	2.441379	-0.2202968	-0.08305465	2.775429	-0.02157253	0.7504463	2.636231	0.03509424	0.6172872	2.657467	0.03400342	0.5374033	2.661986	0.0301181	0.2919717	2.666126	0.02379181	-0.04390244	2.662018	0.175842	0.4801755	2.58137	-0.117385	0.4599946	2.742531	0.09585451	-0.04188824	2.590683	-0.04930242	-0.0449576	2.656979	0.2473147	0.1646562	2.516299	-0.09441509	0.209261	2.636936	0.1287593	-0.4147888	2.528646	-0.03421846	-0.4187441	2.634078	0.155859	-0.7112265	2.463419	0.01733821	-0.8104627	2.724981	

0.2215731	-0.08395427	2.451791	-0.1777198	-0.03745129	2.789607	0.2080708	-0.1833025	2.462119	-0.1786042	-0.1924032	2.800239	0.1614067	-0.09954732	2.444211	-0.2228082	-0.08732754	2.767765	-0.02191864	0.7504385	2.636393	0.03414574	0.6170447	2.657874	0.03296008	0.537131	2.662462	0.02888545	0.2916074	2.666816	0.02256964	-0.0443507	2.662905	0.1746347	0.4786863	2.582415	-0.1169044	0.4601954	2.741025	0.09470748	-0.04261292	2.592134	-0.05048131	-0.04512683	2.65734	0.2465796	0.164226	2.517559	-0.0946629	0.1596412	2.635052	0.12871	-0.4153426	2.529022	-0.03394613	-0.4189462	2.632807	0.1546029	-0.7115502	2.462164	0.01668668	-0.810472	2.724605	

0.2208774	-0.08522886	2.453141	-0.1802331	-0.03726286	2.789344	0.207253	-0.1841097	2.462393	-0.180499	-0.1894392	2.793262	0.1619718	-0.08514638	2.450857	-0.2229399	-0.07010102	2.773864	-0.02240357	0.7502528	2.636813	0.03340496	0.6170529	2.657929	0.03207527	0.5370983	2.662606	0.02754705	0.2914003	2.667328	0.02065668	-0.04488043	2.664048	0.1736744	0.4781824	2.583042	-0.1175392	0.4602325	2.740516	0.09268461	-0.04334554	2.594103	-0.05217306	-0.0454203	2.657731	0.2453375	0.1630518	2.518781	-0.09471145	0.1602324	2.635267	0.1288056	-0.4157509	2.529096	-0.0397978	-0.4187679	2.642303	0.1566042	-0.7121701	2.464441	0.01637327	-0.8106471	2.730056	

0.2206636	-0.08599602	2.454981	-0.1827744	-0.03746261	2.78914	0.2051814	-0.1847	2.461236	-0.1900423	-0.1884449	2.788755	0.1626334	-0.07897512	2.45103	-0.226273	-0.07326849	2.774788	-0.02253313	0.7502295	2.636643	0.03252443	0.6164903	2.657989	0.03107056	0.5365443	2.662761	0.02617701	0.2908964	2.667809	0.01885614	-0.0452226	2.665	0.1726414	0.4777689	2.583934	-0.1184234	0.4613088	2.739907	0.09096055	-0.04392774	2.595354	-0.05390703	-0.04547329	2.658278	0.2442211	0.1625181	2.52004	-0.09493165	0.1604991	2.635415	0.1269474	-0.4163325	2.530272	-0.05038598	-0.4194033	2.637089	0.1708886	-0.7105725	2.464512	0.009600013	-0.8111805	2.723149	

0.2205839	-0.08578358	2.456035	-0.1843067	-0.03727556	2.789016	0.2067226	-0.1845733	2.466796	-0.1859068	-0.1954785	2.794719	0.162864	-0.08466744	2.445905	-0.2273294	-0.07718015	2.772912	-0.0228157	0.7505518	2.636503	0.03219543	0.6164597	2.657855	0.03059427	0.5365298	2.662673	0.0250813	0.2909707	2.667969	0.01664206	-0.04491239	2.665715	0.1723126	0.4775064	2.584439	-0.1196377	0.4630739	2.73885	0.08972709	-0.04384434	2.595938	-0.05723546	-0.04479148	2.658966	0.2434929	0.1627365	2.521314	-0.09836252	0.1999102	2.638491	0.1252852	-0.4161634	2.528677	-0.0235255	-0.4639795	2.635105	0.1359823	-0.7145201	2.468909	0.02450542	-0.8519212	2.739176	

0.2191518	-0.08558703	2.457656	-0.1872911	-0.03730853	2.788873	0.1983719	-0.1778826	2.460241	-0.1967326	-0.1934475	2.790054	0.1598782	-0.0800876	2.451893	-0.2307387	-0.08055676	2.763834	-0.02295274	0.7504941	2.636115	0.0313432	0.6159151	2.657648	0.02963685	0.5360591	2.662504	0.02385488	0.2907381	2.667891	0.01515203	-0.0447739	2.665674	0.1718464	0.4770582	2.584938	-0.1192335	0.4641046	2.738863	0.08868057	-0.04377913	2.595933	-0.05906266	-0.04455243	2.658816	0.2430639	0.1628943	2.522692	-0.09999029	0.1480971	2.635038	0.1219208	-0.4163128	2.528493	-0.04208729	-0.418469	2.632307	0.1706967	-0.7090577	2.45878	0.01430555	-0.8090696	2.72467	

0.2190626	-0.08577022	2.457906	-0.1893717	-0.03748121	2.787948	0.1949538	-0.1840665	2.461843	-0.1957939	-0.1886697	2.792271	0.1588471	-0.1185976	2.451143	-0.2296225	-0.08412039	2.766165	-0.02296531	0.7504135	2.635638	0.03086725	0.6158307	2.657299	0.02905613	0.5359834	2.662216	0.02292435	0.2906845	2.667793	0.01372609	-0.04479562	2.665866	0.1713782	0.4767253	2.585098	-0.1212977	0.4646938	2.739283	0.08741551	-0.04378583	2.596314	-0.0605444	-0.04457654	2.658759	0.2425707	0.1625742	2.523726	-0.09990693	0.1476969	2.635039	0.1184894	-0.4164425	2.527751	-0.042743	-0.4184426	2.632553	0.09556255	-0.7175194	2.523702	0.0140376	-0.8090965	2.724528	

0.2180101	-0.08505577	2.457692	-0.192824	-0.03596937	2.785795	0.1969969	-0.1849942	2.466252	-0.1947721	-0.1848984	2.792986	0.1556934	-0.08441047	2.44425	-0.2377493	-0.07301942	2.765933	-0.02272631	0.7509708	2.633462	0.03045574	0.615626	2.656712	0.02851187	0.5358475	2.661647	0.0219129	0.2907889	2.667213	0.01192441	-0.04420915	2.665181	0.1709612	0.4763604	2.585032	-0.1243902	0.4684341	2.740386	0.08582036	-0.04341393	2.595895	-0.06246652	-0.04374655	2.65772	0.2416738	0.1630195	2.524664	-0.09975366	0.1475254	2.633798	0.1154637	-0.4161684	2.526827	-0.05033291	-0.4177719	2.632833	0.1795638	-0.7059692	2.457248	0.009455654	-0.8083886	2.72338	

0.2182602	-0.08410047	2.457548	-0.1969696	-0.03596804	2.782133	0.2029225	-0.1847534	2.464364	-0.1951081	-0.1860045	2.786785	0.1546553	-0.09561342	2.440066	-0.2478879	-0.08962953	2.772	-0.02225582	0.7515199	2.632287	0.02938527	0.6151354	2.655087	0.02724664	0.5354207	2.660169	0.02009607	0.2905207	2.666087	0.00935844	-0.04430721	2.664413	0.1693885	0.476008	2.584185	-0.1273296	0.4687987	2.740031	0.08293721	-0.04364875	2.595101	-0.06459466	-0.04371757	2.656963	0.2389896	0.1642554	2.524397	-0.1155994	0.2077942	2.619346	0.1117032	-0.416377	2.524596	-0.05181535	-0.4176127	2.634076	0.179591	-0.704775	2.452297	0.00940816	-0.808086	2.724351	

0.2178762	-0.08390826	2.456331	-0.2048603	-0.04954866	2.784079	0.206928	-0.1921379	2.463859	-0.2005837	-0.192891	2.773536	0.1549706	-0.1249005	2.443267	-0.251375	-0.08900497	2.761625	-0.02205279	0.7513009	2.631292	0.02838345	0.6148795	2.65395	0.02602195	0.5352645	2.659114	0.01812614	0.290699	2.665253	0.006228343	-0.04355152	2.663906	0.1685883	0.4757279	2.583679	-0.1300481	0.473778	2.738305	0.07994074	-0.04317835	2.595331	-0.06788515	-0.04262357	2.655583	0.236625	0.1645741	2.523319	-0.1487799	0.1819521	2.707249	0.1090225	-0.4157556	2.522987	-0.06044752	-0.4162696	2.638593	0.170005	-0.7056265	2.450233	0.009656858	-0.8059315	2.726557	

0.2171305	-0.08451462	2.455163	-0.206965	-0.04964576	2.782257	0.2065323	-0.1917635	2.459059	-0.2034125	-0.1931737	2.773038	0.1546321	-0.09112045	2.437594	-0.2431217	-0.09595658	2.755706	-0.02180848	0.7516121	2.628488	0.02746504	0.6143829	2.652601	0.02480604	0.5349376	2.657818	0.01581681	0.2909549	2.664016	0.001990395	-0.04216326	2.662716	0.1679949	0.4754566	2.58298	-0.1322509	0.4742276	2.738429	0.07541825	-0.04217277	2.593354	-0.07170182	-0.04092545	2.655106	0.2349302	0.1640347	2.522169	-0.1502517	0.1822151	2.70673	0.1092271	-0.4144701	2.522415	-0.06026626	-0.4144959	2.638366	0.1623022	-0.7069452	2.455016	0.01067137	-0.8040407	2.726254	

0.2168941	-0.08454009	2.452801	-0.2150082	-0.05957488	2.783952	0.2046901	-0.1904444	2.457211	-0.2074435	-0.19308	2.775178	0.1542872	-0.1243531	2.432467	-0.2465819	-0.09798691	2.7535	-0.02202009	0.7515601	2.626489	0.02635861	0.6137052	2.651507	0.02348576	0.5343344	2.656725	0.01396747	0.2905893	2.662966	-0.0002379884	-0.04228579	2.661715	0.165965	0.4752356	2.58102	-0.1337357	0.4761071	2.735272	0.07281381	-0.0424079	2.592521	-0.07345364	-0.04094663	2.653995	0.2317239	0.1643718	2.5191	-0.1521569	0.1692517	2.70501	0.1068571	-0.4146051	2.520504	-0.06299813	-0.4144728	2.638186	0.164952	-0.7058138	2.45145	0.008941334	-0.803909	2.725816	

0.2140545	-0.08604985	2.44961	-0.2109328	-0.03278407	2.770229	0.2052139	-0.1910416	2.452421	-0.2260377	-0.1858031	2.772973	0.1528048	-0.09549385	2.426333	-0.245563	-0.1221055	2.7103	-0.02212272	0.7516427	2.623661	0.02508959	0.6129726	2.648876	0.02200062	0.5337381	2.654482	0.01196514	0.2902905	2.661642	-0.002981064	-0.04237122	2.661299	0.1647097	0.4747729	2.579831	-0.1357974	0.4761444	2.730968	0.07046507	-0.04281351	2.592613	-0.07656518	-0.0406538	2.652985	0.2289892	0.1628926	2.515733	-0.1130657	0.1502177	2.615497	0.1073046	-0.4146681	2.51976	-0.06657251	-0.4140774	2.638677	0.1681075	-0.704684	2.447477	0.005767579	-0.8037505	2.725165	

0.2113221	-0.08642955	2.446795	-0.2128631	-0.03245767	2.768005	0.1994883	-0.1914949	2.455462	-0.2218621	-0.1833979	2.764752	0.1496955	-0.10625	2.428851	-0.2603992	-0.09525714	2.751286	-0.02255921	0.7512185	2.620726	0.02400957	0.6125232	2.647262	0.02067344	0.5333893	2.653015	0.009865335	0.290236	2.660613	-0.006222062	-0.04202749	2.660926	0.1633658	0.4745585	2.577858	-0.1380843	0.478752	2.729384	0.06702388	-0.04270601	2.592241	-0.07939964	-0.04012265	2.652649	0.2280597	0.1621201	2.514197	-0.1198412	0.2094667	2.618365	0.1076752	-0.41414	2.519118	-0.06824559	-0.4137703	2.635293	0.1510889	-0.7077959	2.449487	0.005144018	-0.8027595	2.723627	

0.2116111	-0.08686512	2.44678	-0.2143083	-0.03180998	2.765291	0.2042196	-0.1899993	2.45146	-0.2341903	-0.1915825	2.760967	0.1530983	-0.09896292	2.431444	-0.2545142	-0.07182101	2.7396	-0.02303984	0.751156	2.61781	0.02315394	0.6117676	2.64487	0.01974466	0.5328544	2.650971	0.00890244	0.2902146	2.659473	-0.007058762	-0.0416531	2.660523	0.1629178	0.4741507	2.577169	-0.1403462	0.4826796	2.729873	0.0661995	-0.04245491	2.592007	-0.0802018	-0.03962262	2.652069	0.227351	0.1618748	2.513606	-0.111781	0.1511437	2.610006	0.1075099	-0.413612	2.51637	-0.06900288	-0.4133126	2.634265	0.1880692	-0.6984553	2.442557	0.00438506	-0.8021457	2.723194	

0.2122063	-0.08632594	2.446677	-0.2234648	-0.06010509	2.773194	0.2068926	-0.1909193	2.45007	-0.2077474	-0.1929547	2.75331	0.1513943	-0.1092604	2.439383	-0.255144	-0.1125872	2.735077	-0.02279643	0.7505278	2.615693	0.02251485	0.6112009	2.643902	0.01907471	0.5323155	2.649899	0.008237948	0.2898192	2.658202	-0.0074832	-0.04184592	2.659097	0.1626458	0.4738224	2.576663	-0.1405392	0.4809516	2.721456	0.06612062	-0.04257784	2.590852	-0.08101957	-0.03990019	2.650337	0.2270207	0.1625185	2.513391	-0.1578295	0.1664328	2.690653	0.1079619	-0.4136791	2.515261	-0.07017232	-0.4136208	2.632235	0.1797221	-0.7018401	2.446273	0.002175215	-0.8025912	2.721369	

0.2139354	-0.08628948	2.445852	-0.2263037	-0.06765359	2.772721	0.2134074	-0.1907262	2.447733	-0.2138022	-0.1913662	2.74659	0.1558689	-0.1003502	2.441237	-0.2572581	-0.1005666	2.737105	-0.02293866	0.7505186	2.614095	0.02182502	0.6109173	2.642147	0.01844431	0.532057	2.648124	0.007856005	0.2896515	2.656481	-0.007387436	-0.04192445	2.657488	0.1625714	0.4734861	2.576262	-0.1415457	0.4807764	2.721432	0.06620328	-0.04246698	2.589801	-0.08087172	-0.04024744	2.648078	0.2271984	0.1624764	2.513416	-0.1579588	0.1567125	2.687129	0.1075303	-0.4133864	2.511494	-0.07113904	-0.4139071	2.63114	0.1858592	-0.7008186	2.447823	0.001704089	-0.8026548	2.720757	

0.2178491	-0.08737581	2.446309	-0.2274149	-0.07034497	2.765547	0.2200547	-0.1906647	2.447063	-0.2197496	-0.1933461	2.733663	0.1623508	-0.09668769	2.4431	-0.2552665	-0.09418119	2.720222	-0.02235651	0.7505133	2.61262	0.02137512	0.6100845	2.640857	0.01818737	0.5313607	2.646795	0.008205379	0.289306	2.654919	-0.005619237	-0.04172693	2.655136	0.1628473	0.4733976	2.575935	-0.1422884	0.4805451	2.719997	0.06815988	-0.04217692	2.588027	-0.079299	-0.04013657	2.645085	0.2285884	0.1615018	2.513849	-0.1581485	0.1562183	2.685701	0.1085042	-0.4133247	2.510929	-0.06976115	-0.4137305	2.629158	0.2071371	-0.6942381	2.446119	0.002102894	-0.8022046	2.720423	

0.2209985	-0.08745456	2.448434	-0.222416	-0.05679663	2.752441	0.2194252	-0.1909067	2.452578	-0.2125729	-0.1931936	2.726673	0.1643469	-0.09622084	2.450909	-0.2545494	-0.09289548	2.7148	-0.02027535	0.7505131	2.610499	0.02132759	0.6095436	2.64002	0.01826876	0.5308401	2.64584	0.008813893	0.2888664	2.653549	-0.003882211	-0.04201706	2.653115	0.163385	0.4733064	2.576009	-0.1428071	0.4795644	2.717607	0.07040316	-0.04222165	2.586717	-0.0780049	-0.04070298	2.642149	0.2304225	0.1615715	2.515587	-0.1585888	0.1756492	2.683304	0.1083407	-0.4137466	2.510948	-0.06279346	-0.4142032	2.625234	0.1910459	-0.6993821	2.444155	0.005480594	-0.8019525	2.721268	

0.2218835	-0.08731656	2.448846	-0.222901	-0.0594846	2.74898	0.2208028	-0.1913041	2.455396	-0.2176202	-0.1940451	2.729614	0.1648457	-0.09755962	2.452667	-0.2635904	-0.1055707	2.725	-0.01964094	0.7504457	2.610037	0.02127774	0.6093623	2.639772	0.01827966	0.5306693	2.64553	0.00909532	0.2887411	2.653	-0.003018875	-0.04203197	2.652216	0.1640229	0.4733893	2.576316	-0.1435354	0.4786621	2.716937	0.07157318	-0.04213979	2.585995	-0.07743344	-0.04079066	2.641143	0.2315591	0.1615704	2.516644	-0.1579723	0.1734581	2.682096	0.1090226	-0.4137802	2.510964	-0.06453695	-0.414216	2.626179	0.1671674	-0.7077111	2.458836	0.004656595	-0.8020035	2.721531	

