-0.02403694	-0.1299877	2.411826	-0.2457269	-0.03003005	2.181869	-0.005961995	-0.2750375	2.408131	-0.2265815	-0.1713174	2.186163	-0.03946856	-0.1922797	2.364471	-0.2845911	-0.06936448	2.17	-0.06333827	0.7287424	2.506845	-0.1450346	0.6245083	2.483614	-0.1444297	0.5423648	2.482151	-0.141682	0.2893813	2.468709	-0.136232	-0.05795406	2.441453	-0.06349625	0.4521831	2.591871	-0.2539475	0.4843352	2.354599	-0.09074816	-0.06680378	2.456123	-0.1774285	-0.04734132	2.349658	0.0167392	0.1676863	2.53853	-0.2961206	0.1978631	2.244634	-0.1185705	-0.4762757	2.426489	-0.2660674	-0.4713174	2.294828	-0.2488583	-0.8309881	2.465798	-0.3843221	-0.8414336	2.273096	

-0.01198569	-0.1267719	2.431139	-0.2438528	-0.02687458	2.192723	-0.01256645	-0.2749186	2.407132	-0.2173345	-0.1751687	2.209016	-0.0309252	-0.1890273	2.378	-0.2810388	-0.1222737	2.244	-0.03309938	0.725081	2.531329	-0.1268802	0.6241459	2.509358	-0.1277283	0.54175	2.506274	-0.1294691	0.2882293	2.487824	-0.1299278	-0.05938207	2.453834	-0.04541666	0.4518726	2.617577	-0.2430096	0.4877318	2.373981	-0.08538529	-0.06900391	2.467301	-0.1704575	-0.04781455	2.362827	0.03468113	0.1674451	2.564209	-0.29195	0.2021082	2.264797	-0.1018092	-0.4438215	2.426628	-0.2371721	-0.4867088	2.292059	-0.2461471	-0.8305069	2.465267	-0.3697479	-0.8357774	2.272246	

-0.01555319	-0.1169666	2.435728	-0.240081	-0.03049167	2.201724	-0.01920045	-0.2554595	2.410145	-0.20963	-0.1629147	2.213973	-0.02924116	-0.1665135	2.38475	-0.2800112	-0.1132498	2.251857	-0.01018865	0.7230048	2.553582	-0.1098641	0.6225343	2.530041	-0.1129727	0.5406088	2.525175	-0.1209219	0.288231	2.501664	-0.1279452	-0.05853858	2.461764	-0.02846685	0.4503049	2.638225	-0.2281935	0.4890485	2.394746	-0.08359176	-0.06918763	2.474015	-0.1683358	-0.04582122	2.372071	0.05150573	0.1659401	2.584831	-0.2905374	0.2047098	2.277262	-0.07472704	-0.4335697	2.441395	-0.2241549	-0.4834801	2.287621	-0.2408584	-0.8316296	2.464045	-0.3549564	-0.8401274	2.270775	

0.03793424	-0.1567583	2.60161	-0.2396299	-0.02679153	2.205134	0.005243429	-0.3242694	2.585751	-0.2006076	-0.1513638	2.218035	-0.006330943	-0.3131041	2.5576	-0.2709032	-0.1071014	2.2542	0.002624398	0.7168034	2.567767	-0.09458877	0.6199544	2.549057	-0.1004145	0.5388576	2.543275	-0.1159086	0.2887341	2.517048	-0.1325561	-0.05511943	2.475388	-0.01325041	0.4477674	2.657208	-0.2147086	0.4886957	2.411857	-0.08911954	-0.06847757	2.494166	-0.1721433	-0.04068926	2.380784	0.06661089	0.1634667	2.60379	-0.2926703	0.221196	2.295284	-0.07665855	-0.4328457	2.440964	-0.1878034	-0.4820621	2.266188	-0.2307072	-0.8369605	2.465656	-0.3469802	-0.8389575	2.271884	

-0.02461846	-0.07887767	2.632542	-0.23849	-0.02344568	2.205532	-0.04055693	-0.2482752	2.612661	-0.1990089	-0.1349524	2.21223	-0.01826466	-0.1527094	2.563461	-0.1689638	-0.05383694	2.2657	0.01849463	0.7153891	2.58383	-0.07986657	0.617861	2.5647	-0.08961076	0.5379423	2.556652	-0.1141965	0.2903658	2.524836	-0.1420939	-0.04900341	2.480831	0.001417416	0.4457083	2.672824	-0.2029118	0.4888494	2.425346	-0.09748749	-0.0654634	2.499386	-0.1826746	-0.03063771	2.385511	0.01083015	0.1659745	2.617938	-0.2921634	0.2194002	2.296067	-0.104906	-0.4289303	2.426598	-0.167395	-0.468347	2.253163	-0.2282506	-0.8774881	2.516177	-0.3375907	-0.8332137	2.27455	

-0.009153663	-0.1160671	2.668664	-0.2370311	-0.01191499	2.200186	0.009379632	-0.2579473	2.623358	-0.2055882	-0.1174549	2.194221	-0.003939716	-0.1641861	2.590217	-0.2649966	-0.09162965	2.246667	0.03325942	0.7120472	2.598464	-0.06312455	0.6177261	2.580977	-0.07660034	0.539612	2.570972	-0.1118782	0.2965329	2.533618	-0.1571635	-0.03057054	2.483993	0.01809869	0.4456044	2.689077	-0.1904573	0.4899112	2.437661	-0.1089071	-0.05491479	2.501692	-0.2009112	-0.003321358	2.388931	-0.01954864	0.1276265	2.727661	-0.2906581	0.224266	2.2984	-0.1110719	-0.4192111	2.43728	-0.1018363	-0.3406614	2.221792	-0.1954033	-0.8773024	2.524581	-0.3152575	-0.7148482	2.283942	

-0.008515424	-0.1105181	2.696877	-0.2342321	-0.004204587	2.189295	0.007889077	-0.1337172	2.615208	-0.20431	-0.0990617	2.176119	0.01147258	-0.1192752	2.6135	-0.1556459	-0.0239883	2.225353	0.04274983	0.7061424	2.609567	-0.05509497	0.616118	2.587067	-0.06815431	0.539143	2.578467	-0.1056033	0.3014786	2.544226	-0.1562526	-0.02199287	2.492153	0.02610082	0.4440109	2.695153	-0.1866092	0.4913674	2.441094	-0.1077278	-0.04377965	2.515428	-0.2002097	0.001694746	2.392557	-0.01849766	0.1261274	2.72905	-0.2901623	0.2267784	2.296659	-0.2600105	-0.3623111	2.382087	-0.09555399	-0.3188921	2.205807	-0.297258	-0.8205855	2.494635	-0.2798822	-0.609885	2.266847	

0.01040422	-0.119067	2.65797	-0.2377316	0.01755646	2.175019	0.03097729	-0.2153836	2.582134	-0.2078265	-0.0911155	2.151038	0.03443358	-0.2004855	2.580456	-0.1593294	-0.005705795	2.20725	0.04822015	0.7042918	2.612376	-0.04838264	0.6134451	2.589209	-0.06643883	0.5383655	2.579215	-0.1141815	0.3040527	2.543082	-0.2170266	-0.004700738	2.47707	0.01170492	0.36957	2.687238	-0.1821641	0.4923614	2.442068	-0.1772007	-0.03889312	2.51135	-0.2501566	0.02971636	2.365255	0.009047996	0.1175161	2.693091	-0.2883905	0.2293825	2.292407	-0.2152283	-0.3893505	2.374195	-0.01251965	-0.1949281	2.153314	-0.2527634	-0.84746	2.486686	-0.2431604	-0.6075369	2.218899	

0.02044042	-0.06988236	2.628676	-0.2363015	0.01652335	2.172031	0.04097528	-0.166405	2.55284	-0.2075888	-0.08754294	2.146885	0.04437379	-0.1517641	2.551144	-0.1587202	-0.004041461	2.201413	0.05173532	0.7030849	2.613529	-0.0457263	0.6124117	2.59004	-0.06608873	0.5378001	2.579834	-0.1319204	0.303539	2.545914	-0.2453969	-0.01161539	2.486806	0.009873626	0.4066087	2.690469	-0.1787454	0.4926398	2.441642	-0.2152932	-0.04350341	2.521826	-0.2699809	0.02129223	2.374388	0.02226645	0.1659108	2.672647	-0.2861839	0.2303092	2.286434	-0.1924396	-0.3953693	2.383427	-0.02021492	-0.1846885	2.15616	-0.2301291	-0.8534269	2.495908	-0.2504752	-0.5678731	2.22546	

-0.007388994	-0.1467156	2.655178	-0.2096111	0.003413535	2.140766	0.01325646	-0.2429309	2.579338	-0.1813311	-0.0932664	2.124192	0.01681003	-0.2278811	2.577672	-0.1288786	-0.01730566	2.177064	0.07516736	0.684636	2.59796	-0.021444	0.5982474	2.569588	-0.05183951	0.5241357	2.565184	-0.133409	0.2910088	2.536902	-0.2524152	-0.03399436	2.482322	0.02400091	0.4014241	2.672094	-0.1511707	0.4897269	2.423287	-0.2272261	-0.06549083	2.51652	-0.2709732	-0.002275091	2.370477	0.02196339	0.08884416	2.676593	-0.2692044	0.2264772	2.257237	-0.1847833	-0.4255434	2.429374	-0.03710306	-0.3058267	2.11253	-0.2187366	-0.8818258	2.548146	-0.1837644	-0.6276789	2.105022	

0.06454747	-0.2526427	2.568955	-0.1537866	-0.06024515	2.066438	0.08549204	-0.3786545	2.514125	-0.1216176	-0.1572374	2.052577	0.09644827	-0.2928326	2.492867	-0.1130641	-0.1025512	2.021	0.1132148	0.6325693	2.503654	0.01082093	0.5453186	2.473713	-0.01409693	0.4669747	2.467868	-0.09017461	0.2258543	2.440717	-0.1939422	-0.10505	2.393902	0.04823443	0.2683157	2.589808	-0.12239	0.4297722	2.323472	-0.1659069	-0.1289017	2.435816	-0.2157872	-0.0777366	2.2745	0.05125317	0.02339684	2.604342	-0.2168845	0.1537026	2.163257	-0.04602683	-0.4729691	2.40725	-0.0418203	-0.462682	2.02389	-0.194002	-0.9055221	2.526691	-0.0833515	-0.8035337	1.928497	

0.07869231	-0.3159272	2.55413	-0.1492924	-0.06455592	2.058748	0.08475149	-0.4741109	2.52387	-0.1161838	-0.1675179	2.028867	0.1058589	-0.3644559	2.485174	-0.1802632	-0.1441039	2.091182	0.1151785	0.6314411	2.491509	0.0144139	0.5431426	2.462056	-0.008283175	0.4631281	2.45388	-0.07472017	0.214605	2.417707	-0.1606726	-0.1304602	2.357326	0.05093403	0.2408505	2.570797	-0.1195373	0.4265846	2.311796	-0.1327784	-0.1637795	2.398079	-0.1837475	-0.09258685	2.23946	0.05301048	0.002419521	2.597907	-0.2140775	0.1489839	2.155319	-0.02399493	-0.5105644	2.334799	-0.04222742	-0.4638379	2.023239	-0.221316	-0.8939611	2.521541	-0.08122653	-0.8049488	1.927624	

0.1043751	-0.3373543	2.491687	-0.1265874	-0.08795602	1.998697	0.1031775	-0.5020717	2.517002	-0.0881685	-0.1928788	1.993816	0.1365866	-0.4357369	2.4804	-0.1590756	-0.1715006	2.041487	0.1348941	0.6368179	2.383064	0.03522057	0.5419706	2.356394	0.0117256	0.4559996	2.350445	-0.06018291	0.1912474	2.322977	-0.158483	-0.1724699	2.275216	0.06869703	0.2352471	2.472656	-0.09824698	0.4222929	2.21015	-0.1240166	-0.1908199	2.272442	-0.1876042	-0.1482269	2.200582	0.1032053	-0.02817226	2.473457	-0.1950585	0.1351412	2.07363	-0.01698145	-0.5362269	2.263795	-0.04341766	-0.4632941	2.023188	-0.2208741	-0.8803428	2.506145	-0.08079325	-0.8045638	1.927342	

0.14196	-0.3331311	2.422323	-0.08881302	-0.1067488	1.908862	0.1405001	-0.4861937	2.463848	-0.0316169	-0.202618	1.916675	0.168982	-0.4371406	2.441584	-0.1227745	-0.1922033	1.933869	0.1722444	0.6434062	2.215233	0.07195821	0.5455261	2.188132	0.04710009	0.4630875	2.190324	-0.02921069	0.2086597	2.187373	-0.133737	-0.1413795	2.172334	0.1053534	0.2381441	2.304605	-0.07202268	0.4203415	2.053776	-0.09875751	-0.1620446	2.19522	-0.1640395	-0.1156195	2.071934	0.1452631	-0.06292461	2.371845	-0.1741507	0.1355612	1.945907	0.02169841	-0.5058326	2.143924	-0.02607902	-0.4446253	1.944638	-0.1800415	-0.8117738	2.432155	-0.0636883	-0.7995867	1.868853	

0.1774517	-0.2165973	2.172395	-0.07410959	-0.1295215	1.767238	0.1921438	-0.3812743	2.263095	-0.01403252	-0.1942652	1.781338	0.201493	-0.3056915	2.221174	-0.08731198	-0.1532644	1.760583	0.2204256	0.6476862	1.990172	0.1124771	0.5552062	1.965894	0.09690734	0.4739081	1.971711	0.0486603	0.2221424	1.979863	-0.0179886	-0.1254657	1.979651	0.1591311	0.3558818	2.108706	-0.02615116	0.4211878	1.833791	0.01798279	-0.1422437	2.030329	-0.05342647	-0.1037011	1.851305	0.1810822	0.05465402	2.121781	-0.128854	0.1274195	1.765288	0.1970575	-0.4500782	1.907255	-0.0006084046	-0.4621119	1.855624	-0.04676585	-0.6873405	2.227132	-0.0301073	-0.8108711	1.795128	

0.2169313	-0.2561783	2.080819	-0.03778086	-0.1198458	1.724294	0.2462363	-0.3990966	2.150814	-0.02064753	-0.2163008	1.781929	0.2536505	-0.3278527	2.108	-0.0942331	-0.2171921	1.773267	0.2179714	0.6745222	1.949029	0.111912	0.5810434	1.922891	0.09702117	0.4983532	1.929141	0.05074016	0.2423014	1.938533	-0.01341673	-0.1110879	1.939514	0.1544908	0.3626958	2.045153	-0.01467401	0.4329669	1.787238	0.02413154	-0.1205461	1.96756	-0.05156212	-0.09908933	1.838769	0.1764578	0.06115091	2.058302	-0.1052836	0.1374241	1.715492	0.2328595	-0.3527265	2.121859	0.0008075728	-0.458599	1.836833	-0.1173436	-0.6316987	2.280282	-0.0323057	-0.8091835	1.797911	

0.2412505	-0.2118953	1.96929	0.02101857	-0.04895543	1.703789	0.2442025	-0.3774741	1.957245	0.07744443	-0.1663182	1.765331	0.2820178	-0.2662434	1.980136	-0.002446662	-0.1217119	1.702564	0.2090783	0.7133166	1.932324	0.106675	0.6178047	1.904783	0.09271075	0.526226	1.911576	0.0484122	0.2513542	1.922378	-0.01456689	-0.1204882	1.916442	0.1493222	0.3989233	2.027593	-0.01095481	0.4597205	1.763757	0.02453705	-0.1336283	1.876477	-0.05271662	-0.1042648	1.848187	0.17134	0.09700322	2.040909	-0.076606	0.1676966	1.684208	0.2765792	-0.3384025	1.994878	-0.007508184	-0.4672856	1.812649	-0.1196992	-0.5204787	2.18401	-0.0371093	-0.8188103	1.793809	

0.1613029	-0.1731462	1.763059	0.07780277	-0.04010931	1.709679	0.1556569	-0.3381118	1.718783	0.1575432	-0.1824993	1.749992	0.1440717	-0.2735007	1.786222	0.03914586	-0.1502202	1.759882	0.1998631	0.7393869	1.922532	0.09920421	0.6462027	1.894541	0.0896005	0.5559289	1.900643	0.05910845	0.2759765	1.910724	0.020435	-0.1055858	1.909048	0.1418237	0.4275377	2.017372	-0.004764362	0.4784334	1.749724	0.05278911	-0.1178441	1.880201	-0.01236065	-0.08960787	1.855828	0.173834	0.1418319	1.846694	-0.05060177	0.1751411	1.670659	0.3473771	-0.2663875	1.988507	-0.05825069	-0.4525081	1.824869	-0.04950431	-0.4491045	2.177944	-0.04786295	-0.7489371	1.803781	

0.1725076	-0.173175	1.797028	0.08565775	-0.01657663	1.701988	0.1713577	-0.3242829	1.718251	0.1791899	-0.1619957	1.746597	0.1586422	-0.2735944	1.8035	0.05202806	-0.1135205	1.755333	0.1939489	0.7498717	1.91706	0.09570317	0.6553746	1.889498	0.08804866	0.5646222	1.896157	0.06332928	0.284981	1.906667	0.03236767	-0.09845672	1.90738	0.1383735	0.4365729	2.012422	-0.0004219307	0.4852833	1.741546	0.06517122	-0.1088047	1.881341	-0.001489909	-0.08417325	1.85375	0.179803	0.147432	1.850207	-0.03492223	0.1947785	1.66057	0.3797532	-0.2222766	1.980133	-0.05291512	-0.4465008	1.823189	-0.017423	-0.4053753	2.169736	-0.04450287	-0.7520721	1.803409	

0.1757233	-0.1696642	1.79969	0.09211889	-0.01093364	1.701271	0.1783488	-0.3134909	1.762942	0.1911532	-0.1510846	1.757733	0.1711354	-0.2969569	1.808556	0.05511494	-0.109862	1.750152	0.1916236	0.7554305	1.913814	0.09438076	0.6603913	1.886482	0.08852042	0.5703986	1.893546	0.07268211	0.2953292	1.905283	0.0631455	-0.081048	1.912277	0.137059	0.4415604	2.009433	0.002857968	0.488349	1.737396	0.09331849	-0.08900592	1.888378	0.03084092	-0.06959948	1.858171	0.1888607	0.150644	1.853946	-0.02388976	0.1918039	1.660196	0.398596	-0.2276685	1.983698	-0.0402253	-0.4294025	1.820099	0.001309602	-0.4107318	2.173386	-0.03756649	-0.7525589	1.803831	

0.4279128	-0.1088312	2.07928	0.2504476	-0.02130528	1.738997	0.4601086	-0.2604268	2.088396	0.3138071	-0.1245606	1.81049	0.4063404	-0.1556969	2.102857	0.2215274	-0.1419098	1.767534	0.2761328	0.7447296	1.92464	0.1826052	0.6447262	1.89738	0.1868928	0.5557695	1.909001	0.1990925	0.2799183	1.934873	0.2146101	-0.1012216	1.958207	0.2249146	0.4259823	2.020215	0.1041428	0.4639488	1.760032	0.2384848	-0.1116596	1.963946	0.1822116	-0.08676542	1.875229	0.3283686	0.116339	1.986974	0.1075576	0.1608058	1.693954	0.4223263	-0.3862316	2.063914	0.1434689	-0.4491925	1.790232	0.02537322	-0.5680518	2.253639	-0.02227728	-0.7629719	1.816669	

0.4911249	-0.08426163	2.176851	0.3175222	-0.03684424	1.785291	0.5099339	-0.1806229	2.23033	0.3844054	-0.1464666	1.849025	0.522228	-0.1041134	2.19225	0.2881911	-0.15389	1.819938	0.3809497	0.7356401	1.98595	0.2862747	0.6354945	1.958854	0.2858203	0.5454566	1.966654	0.2830423	0.2666206	1.981058	0.2775576	-0.1183473	1.989209	0.3281539	0.4170577	2.081527	0.1885554	0.4586755	1.81859	0.3060533	-0.1269428	1.972369	0.2382855	-0.1051616	1.929115	0.4306982	0.1078017	2.048207	0.180002	0.1531826	1.75636	0.4115054	-0.4302161	2.091865	0.1690335	-0.4602407	1.813004	0.01479754	-0.6116964	2.281531	-0.01549238	-0.8547007	1.861636	

0.37139	-0.137206	2.105705	0.4405729	-0.09220861	1.870146	0.3991112	-0.2518768	2.169731	0.5056314	-0.2117177	1.916516	0.4120094	-0.174873	2.131576	0.4038343	-0.2261019	1.83935	0.5769265	0.6914359	2.104706	0.4716938	0.5980988	2.07877	0.4534227	0.5126649	2.082783	0.3954519	0.248641	2.085957	0.3138267	-0.1153217	2.079846	0.5128601	0.380295	2.201155	0.3351336	0.4401454	1.941463	0.3469757	-0.1273833	2.067919	0.2690321	-0.09898087	2.014942	0.6138986	0.07190394	2.167731	0.3029544	0.1382728	1.861575	0.5898941	-0.3811086	2.1418	0.3908392	-0.4236807	1.845142	0.1923143	-0.5630926	2.332169	0.1404165	-0.7905111	1.886481	

0.4663837	-0.1534723	2.132842	0.5154415	-0.05518613	1.87775	0.4936454	-0.2680581	2.196957	0.5974163	-0.2080008	1.862892	0.5060036	-0.1909863	2.158919	0.4915388	-0.1929147	1.847149	0.6806804	0.6685851	2.129282	0.5681261	0.5811865	2.105734	0.5424821	0.4971301	2.11429	0.4615828	0.2375821	2.131202	0.3482657	-0.1196931	2.143644	0.6089408	0.3635878	2.22807	0.4132352	0.4385917	1.977303	0.3831527	-0.1405951	2.127654	0.3008695	-0.09448028	2.082932	0.7092234	0.05549292	2.19468	0.3421752	0.1783096	1.891676	0.3860912	-0.4172006	2.315389	0.5611364	-0.2958491	1.885819	-0.009637172	-0.5988405	2.504847	0.3359627	-0.6823622	2.028698	

0.7032372	-0.1295714	1.941148	0.60004	0.0382136	1.850082	0.6874546	-0.2253359	1.854258	0.7372169	-0.09070721	1.819784	0.76133	-0.2450752	1.892601	0.6034748	-0.09272297	1.835588	0.7455009	0.6899357	2.119198	0.6307861	0.6031641	2.099272	0.6017567	0.5211675	2.108469	0.5102823	0.2678708	2.127537	0.3811778	-0.08222991	2.14328	0.6713954	0.3855489	2.221722	0.4746303	0.4610766	1.976831	0.4150299	-0.09794815	2.118022	0.333811	-0.06303591	2.091432	0.7711983	0.07732847	2.188493	0.3859794	0.2196347	1.885571	0.4476582	-0.3942884	2.326326	0.6947662	-0.1321158	1.87642	0.05159336	-0.57612	2.515986	0.4574545	-0.509919	2.047642	

0.7061046	-0.1272874	1.842643	0.6122667	0.03630095	1.778215	0.6342153	-0.4418477	1.659484	0.7191388	-0.0928516	1.781534	0.6997521	-0.3319883	1.637143	0.6010432	-0.08802646	1.7795	0.7583758	0.7157829	2.111974	0.645755	0.6263822	2.091682	0.6250046	0.5433999	2.095374	0.564097	0.2827227	2.094148	0.4707575	-0.08340948	2.086667	0.6863295	0.4087047	2.214224	0.5005329	0.4767141	1.960564	0.4928881	-0.09985458	2.069052	0.431485	-0.06391195	2.028438	0.7227091	0.1139445	2.065659	0.4563097	0.2052397	1.848154	0.5051004	-0.4412145	2.287294	0.7281968	-0.2023605	1.761313	0.1085993	-0.6227632	2.477198	0.5481398	-0.5780112	1.805227	

0.7091413	-0.1328235	1.830234	0.6489547	-0.02595695	1.732526	0.6606893	-0.4122215	1.605158	0.6713899	-0.1666988	1.758622	0.715489	-0.3246905	1.630783	0.6434128	-0.1795095	1.729	0.7709988	0.7202656	2.089459	0.6605276	0.6290265	2.067797	0.6462173	0.5454397	2.061007	0.5948454	0.2852706	2.039802	0.5179654	-0.07429334	2.007586	0.7010392	0.4112825	2.190394	0.5188717	0.4752925	1.92362	0.5475749	-0.08929051	1.992202	0.4688782	-0.05648609	1.947674	0.7325607	0.1136453	2.046708	0.4719446	0.1993578	1.815596	0.5987822	-0.3802928	2.179432	0.7338232	-0.2936798	1.734491	0.2012996	-0.5622987	2.369804	0.5325913	-0.6499208	1.707879	

0.7850521	-0.1066029	1.77589	0.6106367	-0.04868874	1.67987	0.754783	-0.256102	1.725193	0.6723914	-0.1730216	1.680086	0.8007183	-0.233913	1.736762	0.5860189	-0.1794351	1.705	0.7757462	0.7210461	2.003677	0.6716502	0.6284152	1.99283	0.6490803	0.5457048	2.001698	0.5853541	0.2876937	2.029253	0.4759662	-0.0634754	2.034423	0.7120733	0.4104407	2.11556	0.5348843	0.4697833	1.850981	0.4993003	-0.07555336	2.010682	0.4336606	-0.04869096	1.983076	0.7571575	0.1604822	1.898239	0.5058876	0.1668008	1.744302	0.4827799	-0.348137	2.222185	0.786009	-0.2659297	1.76451	0.08609867	-0.5302903	2.412036	0.5847	-0.6223021	1.738163	

0.7703584	-0.1277552	1.796117	0.6087899	-0.05861813	1.668616	0.7718148	-0.2874147	1.722443	0.6574483	-0.1934245	1.669805	0.6801589	-0.2105417	1.687588	0.6112641	-0.1549864	1.631346	0.7779785	0.721928	1.987857	0.6732664	0.6288398	1.975497	0.650237	0.5457605	1.979278	0.5756568	0.2878025	1.974248	0.4693905	-0.06865747	1.972945	0.7136725	0.4108081	2.098261	0.5375226	0.4679179	1.835656	0.4928101	-0.07949983	1.942513	0.4279478	-0.0551733	1.927719	0.7518206	0.1409073	1.905771	0.5083775	0.1626011	1.730616	0.4875504	-0.3469538	2.207524	0.7984952	-0.2747384	1.738776	0.09078189	-0.5291182	2.397405	0.5970224	-0.6310976	1.712484	

0.7672111	-0.1051443	1.777144	0.6043724	-0.06551991	1.645873	0.7675599	-0.2657423	1.70958	0.6410984	-0.2082253	1.654973	0.6834996	-0.1867146	1.671273	0.5972114	-0.164538	1.613238	0.7805432	0.720649	1.94273	0.6748682	0.6327146	1.939214	0.6518788	0.5490296	1.946606	0.5775006	0.2894545	1.960879	0.4721371	-0.06783092	1.963794	0.7152482	0.4145525	2.06206	0.5488648	0.4694338	1.798054	0.4948477	-0.07904238	1.933605	0.4312609	-0.05397951	1.918327	0.7517112	0.1385925	1.878292	0.5202002	0.1543944	1.693489	0.4938014	-0.3534974	2.190565	0.7987152	-0.2778177	1.727416	0.09693164	-0.5356197	2.380485	0.5971906	-0.6341801	1.701128	

0.7512549	-0.1753525	1.662054	0.5948377	-0.08282182	1.552478	0.7242216	-0.3343447	1.590744	0.630311	-0.2192323	1.567522	0.6497325	-0.2331819	1.572696	0.556156	-0.1220985	1.519612	0.7727466	0.7357106	1.831547	0.6856483	0.6272094	1.827724	0.662668	0.5437862	1.83679	0.5890015	0.2850857	1.856023	0.4842187	-0.0729833	1.872216	0.7259009	0.408672	1.950788	0.5461695	0.462531	1.697962	0.511222	-0.08655174	1.842211	0.4377101	-0.05646601	1.826932	0.7667342	0.1336635	1.766222	0.529643	0.1419382	1.609842	0.5155785	-0.3466035	2.097802	0.7923557	-0.2669212	1.655489	0.118178	-0.5287895	2.287899	0.590537	-0.6235662	1.629274	

0.752696	-0.1727261	1.639756	0.5948412	-0.08525656	1.539347	0.7266642	-0.3299989	1.570299	0.6346073	-0.2331244	1.559056	0.6490796	-0.2431338	1.549529	0.5573391	-0.1395839	1.500368	0.7734134	0.7389728	1.807469	0.6871971	0.6300914	1.805302	0.6643479	0.5461751	1.81527	0.5909953	0.2859897	1.837095	0.4864908	-0.07396419	1.856353	0.727431	0.4114656	1.928429	0.5478665	0.4611319	1.679422	0.5132267	-0.08685447	1.829908	0.4399788	-0.05820697	1.807106	0.7682268	0.1363604	1.743896	0.5293515	0.1402347	1.592598	0.5196957	-0.3471895	2.079008	0.7141615	-0.3490395	1.590153	0.1221862	-0.5293744	2.269143	0.5123267	-0.7051352	1.56342	

0.7552738	-0.1658179	1.599986	0.5911301	-0.08212815	1.507478	0.7256929	-0.3293198	1.547856	0.6254954	-0.215647	1.519724	0.6552217	-0.2006654	1.524857	0.5546671	-0.1390051	1.47498	0.7902914	0.7318586	1.761955	0.6899606	0.6374981	1.76528	0.668268	0.5530188	1.784203	0.5963565	0.2908279	1.825597	0.4933971	-0.0699461	1.856431	0.7301643	0.4187072	1.888532	0.5489765	0.4649447	1.645212	0.5211085	-0.08145034	1.833369	0.4466601	-0.05499325	1.804487	0.7708957	0.1434113	1.70407	0.5258039	0.1432703	1.562001	0.5307683	-0.3593741	2.042442	0.7126927	-0.3459875	1.588585	0.1330135	-0.5414852	2.232678	0.510857	-0.7021165	1.561852	

0.7299357	-0.1572712	1.523503	0.5762866	-0.08289394	1.428555	0.7022083	-0.3258661	1.492052	0.598805	-0.2020586	1.448293	0.6428678	-0.2416536	1.480361	0.5356753	-0.1090507	1.392395	0.8008091	0.7434971	1.671376	0.698162	0.6481851	1.673973	0.6755298	0.5648487	1.686885	0.602523	0.3056975	1.718108	0.4979597	-0.05406263	1.750531	0.7382814	0.42902	1.797511	0.5585362	0.4724328	1.555417	0.5261893	-0.06590113	1.730344	0.44839	-0.03989216	1.695905	0.7788402	0.1533144	1.613201	0.5245507	0.1502243	1.47608	0.5463053	-0.3084854	1.972505	0.7358244	-0.3110782	1.538039	0.1480767	-0.4910024	2.162906	0.6650994	-0.4899947	1.884365	

0.7342357	-0.1524743	1.470645	0.5644843	-0.08024799	1.358308	0.70644	-0.3222944	1.440642	0.5720495	-0.1944637	1.373777	0.6461054	-0.243095	1.43768	0.5680282	-0.1417586	1.341812	0.794743	0.7555131	1.598796	0.7073154	0.6542667	1.61571	0.6871223	0.5711696	1.635398	0.6158609	0.3105506	1.696071	0.5134827	-0.0498509	1.748493	0.7473648	0.4348625	1.73945	0.5712221	0.4749231	1.496299	0.5430208	-0.05894298	1.736099	0.4654481	-0.03770374	1.685683	0.7877796	0.1588907	1.555246	0.5344895	0.1536361	1.41246	0.5608202	-0.310983	1.951645	0.5830053	-0.3760311	1.576933	0.1623832	-0.4935034	2.142158	0.5794216	-0.6927007	1.917616	

0.7362677	-0.1220013	1.439483	0.61194	-0.07587112	1.274585	0.6914217	-0.279109	1.369132	0.6290191	-0.193356	1.289314	0.621048	-0.1507366	1.37025	0.5795828	-0.1371334	1.250672	0.8224884	0.7707731	1.532379	0.7331367	0.668924	1.550205	0.7203988	0.5820789	1.568006	0.6772256	0.3115785	1.614158	0.6127536	-0.06421696	1.666336	0.7730628	0.4492649	1.674235	0.6010857	0.4852199	1.433903	0.6412493	-0.07806239	1.637197	0.5573594	-0.0475369	1.622481	0.7454747	0.1781593	1.571018	0.5716783	0.1654864	1.339681	0.7139056	-0.3760536	1.906431	0.5104024	-0.4001999	1.676016	0.3144802	-0.5582042	2.097831	0.6672958	-0.5259744	1.837178	

0.7600583	-0.1380587	1.404651	0.6183643	-0.07548621	1.275955	0.7015831	-0.298142	1.362449	0.6489752	-0.1902995	1.291312	0.668762	-0.2209336	1.355867	0.634279	-0.1601343	1.247865	0.8232304	0.7715572	1.53135	0.7338381	0.6695381	1.549005	0.7243162	0.5828657	1.560574	0.7043349	0.3083701	1.561539	0.6640474	-0.07553932	1.567776	0.773762	0.4498743	1.673043	0.6019504	0.4856532	1.433127	0.6921483	-0.08554279	1.537432	0.6055587	-0.06206811	1.526531	0.8138938	0.1735663	1.489032	0.5740342	0.1659199	1.338457	0.8084823	-0.3828383	1.715737	0.5005982	-0.3543063	1.685633	0.407539	-0.5650684	1.90822	0.651381	-0.5908011	1.880581	

