-0.166255	-0.265628	2.367626	-0.7211345	-0.1725719	2.275759	-0.2199891	-0.4387183	2.369863	-0.7290329	-0.3144383	2.239584	-0.225934	-0.3033057	2.361083	-0.6623987	-0.2414935	2.252292	-0.3497961	0.4820427	2.170693	-0.3799325	0.3660759	2.27199	-0.3924255	0.2955578	2.29902	-0.4281681	0.07870936	2.369146	-0.4754239	-0.2167924	2.449467	-0.2116915	0.2681266	2.284743	-0.5661055	0.3129992	2.294807	-0.385596	-0.2306613	2.40958	-0.550251	-0.1961624	2.41201	-0.1721252	-0.01756361	2.376553	-0.6655216	0.04804173	2.36824	-0.3537667	-0.6468645	2.409902	-0.6653971	-0.5596305	2.197705	-0.3216194	-1.032025	2.540732	-0.6795712	-0.9297047	2.394473	

-0.1689932	-0.2682203	2.362568	-0.7324201	-0.1972464	2.298391	-0.2146487	-0.4391772	2.352374	-0.7532359	-0.3456119	2.28031	-0.2311301	-0.3278681	2.33852	-0.6810532	-0.2736546	2.258813	-0.3468206	0.4748902	2.161073	-0.3782809	0.3576367	2.259939	-0.3924244	0.2870947	2.28682	-0.4336518	0.06993787	2.356471	-0.4895152	-0.2269163	2.436634	-0.2109205	0.2602216	2.278038	-0.5634112	0.3030534	2.28024	-0.3995055	-0.2406697	2.399195	-0.5640445	-0.2060349	2.396793	-0.1758767	-0.02295097	2.372623	-0.6721414	0.03332445	2.347652	-0.3627552	-0.6581974	2.379818	-0.7053954	-0.5795145	2.232882	-0.3206854	-1.045733	2.537794	-0.7695955	-0.9636954	2.390538	

-0.2404818	-0.3511601	2.347319	-0.8243834	-0.3366129	2.311249	-0.2530816	-0.5203709	2.378754	-0.8232615	-0.4917479	2.324538	-0.2801159	-0.4221194	2.335051	-0.7666492	-0.4001888	2.307053	-0.5029098	0.3615108	2.093325	-0.5064332	0.2460572	2.200573	-0.52071	0.1773801	2.231858	-0.5615337	-0.03308031	2.315587	-0.6139227	-0.3194581	2.416411	-0.3434999	0.1822729	2.220848	-0.694859	0.1992463	2.22475	-0.5225159	-0.3198423	2.384071	-0.6860259	-0.3090507	2.372919	-0.2705244	-0.1087061	2.338919	-0.7783253	-0.1010483	2.310003	-0.4442666	-0.7305708	2.301624	-0.822455	-0.6971141	2.370883	-0.3303963	-1.084532	2.496171	-0.9282033	-1.06137	2.435606	

-0.2453895	-0.3507635	2.34542	-0.8274996	-0.3436332	2.311468	-0.2671029	-0.5088485	2.366791	-0.8348659	-0.499793	2.330514	-0.2982629	-0.4101797	2.325334	-0.7713687	-0.4096749	2.30728	-0.5216089	0.3594833	2.089264	-0.5231188	0.2551591	2.182007	-0.5354639	0.1842033	2.217523	-0.5713926	-0.03122606	2.310481	-0.6211663	-0.3212762	2.417844	-0.358607	0.1822703	2.219727	-0.7112495	0.1949146	2.224643	-0.5305895	-0.3213185	2.385481	-0.6923292	-0.311138	2.374429	-0.2811964	-0.1062191	2.335169	-0.7875063	-0.1068222	2.311467	-0.4451315	-0.7306758	2.301804	-0.8268319	-0.6998073	2.372757	-0.3312803	-1.087203	2.491993	-0.9282817	-1.060868	2.436918	

-0.2669064	-0.350707	2.338836	-0.8447508	-0.3500524	2.30774	-0.2886712	-0.5110247	2.36132	-0.8395888	-0.5049704	2.3217	-0.3195747	-0.4210904	2.31725	-0.7821414	-0.4156399	2.30775	-0.566588	0.3545937	2.077569	-0.5472313	0.257039	2.171518	-0.5599167	0.1860185	2.207175	-0.5944405	-0.03107842	2.303565	-0.6380036	-0.3246379	2.418556	-0.395758	0.1772484	2.208558	-0.7510973	0.1855483	2.224372	-0.5462279	-0.3234023	2.385269	-0.7099327	-0.3158168	2.376289	-0.306378	-0.108442	2.32941	-0.8087521	-0.1123964	2.31163	-0.4520847	-0.7310504	2.301145	-0.8361446	-0.7072795	2.374869	-0.3318776	-1.08708	2.488789	-0.9314493	-1.062011	2.437068	

-0.5328693	-0.3428142	2.207592	-1.035097	-0.3754399	2.275194	-0.5172743	-0.4758527	2.223943	-1.0157	-0.4848084	2.265434	-0.5779994	-0.3937778	2.216333	-0.9683856	-0.4174702	2.259923	-0.9004087	0.3463607	2.04127	-0.8480904	0.2588458	2.141064	-0.8466104	0.1863883	2.174012	-0.8377856	-0.03561897	2.263464	-0.8210959	-0.3377623	2.372663	-0.6824901	0.1871586	2.140674	-1.030996	0.1282495	2.229991	-0.7319079	-0.3285893	2.323176	-0.8846487	-0.3364225	2.34832	-0.5502962	-0.1018147	2.209131	-1.039214	-0.1347359	2.304517	-0.5372724	-0.6993733	2.348947	-0.9579954	-0.7441226	2.3098	-0.3422516	-1.040504	2.505115	-0.9597577	-1.063985	2.416081	

-0.5446592	-0.3436398	2.202279	-1.053679	-0.3794196	2.270375	-0.5374473	-0.466867	2.207574	-1.011446	-0.5225331	2.248859	-0.5964643	-0.3621047	2.1896	-0.9797295	-0.4257467	2.24875	-0.9256175	0.3476112	2.041793	-0.8675264	0.2602168	2.140877	-0.8644636	0.1873606	2.173156	-0.8513944	-0.03567545	2.26098	-0.8303553	-0.3388859	2.368597	-0.697488	0.1895413	2.13949	-1.040435	0.1240191	2.229027	-0.7404041	-0.3296005	2.318047	-0.8945472	-0.3376426	2.345378	-0.5658654	-0.1025442	2.205784	-1.053913	-0.1390303	2.305509	-0.5387741	-0.6966802	2.345714	-0.9599111	-0.7469166	2.308491	-0.3442013	-1.036529	2.504943	-0.9610898	-1.064935	2.414315	

-0.6103067	-0.3429272	2.178538	-1.094417	-0.3851717	2.268843	-0.5935599	-0.4661426	2.194629	-1.042152	-0.5290389	2.23706	-0.6485458	-0.3949787	2.187095	-1.019008	-0.4163897	2.242429	-0.9843604	0.361757	2.042438	-0.9335772	0.2730462	2.140201	-0.929146	0.1990408	2.16952	-0.9110476	-0.02775959	2.248297	-0.8814459	-0.3366511	2.343448	-0.7609865	0.2000157	2.134169	-1.107653	0.1214619	2.229301	-0.7908519	-0.3242128	2.295145	-0.9444468	-0.3385782	2.31863	-0.6327584	-0.09962885	2.189106	-1.111409	-0.1448748	2.302134	-0.5849372	-0.6939086	2.297234	-0.971923	-0.7522634	2.306791	-0.3654551	-1.013428	2.466759	-0.9640724	-1.066892	2.411163	

-0.6903786	-0.3054357	2.135334	-1.213863	-0.356221	2.315313	-0.6674467	-0.4497345	2.159905	-1.201008	-0.4544615	2.317106	-0.7273744	-0.3555376	2.1281	-1.170167	-0.3948049	2.3198	-1.090276	0.4019043	2.050317	-1.044501	0.3127986	2.129137	-1.038383	0.2367268	2.151886	-1.014841	0.003410776	2.211241	-0.977477	-0.3148504	2.280757	-0.8633581	0.2405033	2.127346	-1.200408	0.1470525	2.200915	-0.8828126	-0.2956162	2.239078	-1.041241	-0.3241454	2.250557	-0.7224659	-0.0589602	2.160319	-1.221157	-0.1165897	2.295616	-0.7761653	-0.6995866	2.133374	-1.031916	-0.7357402	2.27738	-0.6007982	-1.030589	2.328372	-0.96709	-1.067582	2.4086	

-0.716206	-0.2561054	2.090333	-1.247774	-0.3522803	2.305324	-0.7249894	-0.3983811	2.075013	-1.242121	-0.4513717	2.317366	-0.7648175	-0.3108725	2.066833	-1.218782	-0.3684575	2.313637	-1.100335	0.4089064	2.046888	-1.050669	0.3149185	2.125297	-1.046289	0.2395681	2.14642	-1.029362	0.009081091	2.199201	-1.004115	-0.3039051	2.255973	-0.875123	0.2478343	2.125174	-1.211762	0.1612262	2.174164	-0.9034862	-0.2854767	2.218435	-1.073504	-0.312728	2.221631	-0.7295869	-0.003918922	2.159458	-1.24857	-0.1036992	2.2693	-0.8407588	-0.681971	2.049527	-1.049755	-0.8042478	2.270817	-0.7460313	-1.042883	2.244697	-0.968456	-1.070396	2.406857	

-0.7291015	-0.230996	2.069023	-1.271644	-0.3428407	2.266749	-0.7606688	-0.359356	2.024684	-1.259203	-0.4550461	2.278388	-0.7878575	-0.2859426	2.01755	-1.226243	-0.3163901	2.293534	-1.104503	0.4143882	2.04233	-1.056016	0.3166388	2.118705	-1.052412	0.2419969	2.138644	-1.03681	0.01346333	2.189026	-1.010452	-0.2982736	2.246316	-0.8795407	0.2519358	2.123795	-1.210511	0.1744481	2.156812	-0.908551	-0.2797055	2.208274	-1.080371	-0.3074446	2.212909	-0.7335212	0.0178449	2.163339	-1.252872	-0.1031152	2.259755	-0.8491358	-0.6723909	2.026766	-1.051069	-0.8012635	2.262588	-0.7537227	-1.050526	2.189767	-0.9707574	-1.075887	2.401449	

-0.7481732	-0.1896377	1.992493	-1.26523	-0.3383553	2.106692	-0.798098	-0.3363086	1.926351	-1.291132	-0.405887	2.045833	-0.7778513	-0.2664956	1.893795	-1.241795	-0.3691206	2.083409	-1.099605	0.4147161	2.023404	-1.055213	0.3060836	2.087181	-1.048618	0.2312401	2.102102	-1.021923	0.002598593	2.138466	-0.9809935	-0.307582	2.18448	-0.8776518	0.2476328	2.103017	-1.207439	0.1588387	2.114943	-0.8821671	-0.2871891	2.148963	-1.047681	-0.3179114	2.148661	-0.7286866	0.0249598	2.128663	-1.251555	-0.1050607	2.177825	-0.7942173	-0.6736242	1.961876	-1.057407	-0.7290826	2.173197	-0.6436269	-1.014817	2.07231	-0.9774779	-1.091529	2.372345	

-0.7357409	-0.2342904	1.949454	-1.253394	-0.344733	2.056532	-0.7825566	-0.3494956	1.892066	-1.282043	-0.4122672	1.996003	-0.7568465	-0.2784223	1.866339	-1.250653	-0.3918271	2.049143	-1.089766	0.4009624	1.997715	-1.049476	0.2960356	2.07	-1.042548	0.2220203	2.087573	-1.015919	-0.005107106	2.130071	-0.9730376	-0.3166551	2.17723	-0.8684753	0.2322411	2.074899	-1.204748	0.1514433	2.108591	-0.8745437	-0.2961207	2.1401	-1.039477	-0.3268757	2.142868	-0.7202386	0.01541703	2.105662	-1.241561	-0.1190629	2.151501	-0.7535463	-0.6773278	1.959624	-1.045025	-0.7375938	2.170709	-0.5887076	-1.066371	2.024311	-0.9751626	-1.100873	2.371351	

-0.7324473	-0.2362124	1.946786	-1.250556	-0.3510872	2.041286	-0.7688971	-0.3622261	1.879779	-1.28072	-0.4157732	1.960786	-0.7361162	-0.3550488	1.973667	-1.260594	-0.4212978	2.012	-1.084515	0.3943192	1.986838	-1.042154	0.2854756	2.056474	-1.033918	0.2107884	2.073854	-1.003585	-0.01822132	2.117027	-0.9561986	-0.3313806	2.165358	-0.8636328	0.2249267	2.062961	-1.197715	0.1424575	2.09612	-0.85768	-0.3108521	2.1255	-1.023017	-0.3410194	2.133568	-0.7113734	0.003972119	2.089727	-1.235025	-0.1268576	2.138587	-0.7387429	-0.6953256	1.953343	-1.033355	-0.7494252	2.170342	-0.58504	-1.051207	2.026062	-0.9737219	-1.111297	2.375741	

-0.6709488	-0.2699281	1.907024	-1.212505	-0.3719823	1.978799	-0.6948003	-0.4091702	1.84274	-1.229099	-0.4411451	1.896489	-0.6897905	-0.4085521	1.9178	-1.217658	-0.4447678	1.966313	-1.044614	0.3553081	1.915125	-1.004654	0.2501584	1.993226	-0.9953264	0.1751153	2.015332	-0.9618179	-0.05509377	2.072758	-0.9106409	-0.3692299	2.139544	-0.824114	0.1887236	2.001348	-1.160268	0.09804465	2.044234	-0.8140801	-0.3497055	2.098635	-0.9765974	-0.3763731	2.108811	-0.6633233	-0.05342263	2.025771	-1.198828	-0.1502256	2.08207	-0.6613972	-0.7302411	1.949769	-1.002026	-0.7771114	2.169212	-0.5253814	-1.057715	1.973408	-0.9671171	-1.083007	2.373214	

-0.5945213	-0.3271846	1.870615	-1.143963	-0.4229831	1.942607	-0.5954764	-0.4588997	1.826786	-1.144127	-0.5124778	1.88912	-0.6377674	-0.3855241	1.842765	-1.133483	-0.4947918	1.945875	-0.9751949	0.3127984	1.825478	-0.9410897	0.2114936	1.918414	-0.9347521	0.1388588	1.947267	-0.9102734	-0.0838813	2.0248	-0.8739048	-0.3862122	2.119681	-0.7613156	0.1565568	1.931411	-1.112227	0.07120505	1.97796	-0.7729735	-0.3672477	2.077807	-0.9447522	-0.3920939	2.089659	-0.6000023	-0.08886851	1.980107	-1.140824	-0.1952258	2.03144	-0.5994922	-0.7462626	1.956984	-0.9708225	-0.7914922	2.15344	-0.4387608	-1.143523	1.961835	-0.9712896	-1.141902	2.381227	

-0.5322894	-0.3465323	1.859056	-1.078782	-0.4555418	1.941333	-0.5300962	-0.4923461	1.830261	-1.084897	-0.560423	1.903371	-0.6004619	-0.4177423	1.890833	-1.061171	-0.5234191	1.953167	-0.9064776	0.2815358	1.752125	-0.8787088	0.184156	1.863225	-0.8745632	0.1135719	1.895805	-0.8568099	-0.1028364	1.984374	-0.8270511	-0.3974963	2.092428	-0.7022437	0.1391166	1.881028	-1.052156	0.05911482	1.915746	-0.7267593	-0.3764122	2.056474	-0.8986817	-0.4048409	2.056156	-0.5489971	-0.09606205	1.946128	-1.08274	-0.2176654	1.989658	-0.5690759	-0.7603402	1.931521	-0.9403241	-0.7964447	2.137851	-0.4293827	-1.163671	1.953248	-0.9704072	-1.13816	2.374904	

-0.452495	-0.3718426	1.841647	-0.9685059	-0.4636624	1.928087	-0.4566914	-0.517216	1.835531	-0.9552413	-0.5944393	1.947551	-0.5369864	-0.4295966	1.857932	-0.912625	-0.4825255	1.943448	-0.7871226	0.2576299	1.666694	-0.7753794	0.1639352	1.783978	-0.777891	0.09586979	1.820856	-0.780626	-0.1128385	1.922032	-0.7789071	-0.3967464	2.046628	-0.6016428	0.1307755	1.80946	-0.948557	0.06104326	1.815723	-0.6789688	-0.3817854	2.019795	-0.8511471	-0.3976329	2.000904	-0.4728719	-0.1037131	1.904436	-0.9857581	-0.2244427	1.914846	-0.5347595	-0.7644262	1.871206	-0.9115105	-0.7793605	2.101128	-0.4122926	-1.170063	1.916014	-0.9602364	-1.112625	2.345985	

-0.4444213	-0.3715519	1.840094	-0.9519524	-0.4484642	1.91464	-0.465647	-0.5246933	1.84092	-0.9223018	-0.5810323	1.928697	-0.5215569	-0.435638	1.831805	-0.886313	-0.4692249	1.9282	-0.7581816	0.2608151	1.64478	-0.7445109	0.1667866	1.761191	-0.7485769	0.09867842	1.79946	-0.755841	-0.1102312	1.904488	-0.7596731	-0.3944333	2.033546	-0.5758318	0.1351401	1.790967	-0.9126037	0.05844167	1.789277	-0.6611771	-0.3792145	2.00867	-0.8308486	-0.3955682	1.985526	-0.4573105	-0.1014071	1.892963	-0.9511458	-0.2109922	1.886791	-0.5282985	-0.7655882	1.860434	-0.9047142	-0.7725303	2.090195	-0.4133022	-1.171792	1.914185	-0.9578871	-1.104178	2.336157	

-0.3696978	-0.3622741	1.829188	-0.8503678	-0.3811823	1.834224	-0.3694762	-0.5130251	1.82747	-0.8339158	-0.5494542	1.867281	-0.4150064	-0.4227671	1.8255	-0.7878074	-0.4522279	1.841216	-0.6546893	0.2882313	1.578709	-0.6430242	0.2001113	1.676561	-0.6481598	0.1315361	1.716265	-0.6593065	-0.07925953	1.825673	-0.6693859	-0.3663511	1.960784	-0.4862305	0.1500556	1.73207	-0.8342205	0.09924304	1.718786	-0.5705842	-0.3519562	1.936784	-0.7430059	-0.3669954	1.911228	-0.3823097	-0.1013719	1.842264	-0.843959	-0.142278	1.793475	-0.4762778	-0.7557728	1.821403	-0.8450131	-0.7400488	2.00738	-0.4274925	-1.163865	1.92003	-0.9274532	-1.054363	2.266217	

-0.2514307	-0.3429286	1.802392	-0.7374679	-0.3296615	1.636728	-0.2421582	-0.5024099	1.837322	-0.6694194	-0.4450634	1.623207	-0.2779828	-0.4463679	1.791357	-0.7236589	-0.3771384	1.570333	-0.5100029	0.3519942	1.523947	-0.5331228	0.2577689	1.613832	-0.5414915	0.1864895	1.650591	-0.5631034	-0.0333406	1.750945	-0.5879022	-0.3335678	1.873376	-0.3639417	0.1759094	1.681052	-0.7157931	0.1662113	1.643449	-0.4884281	-0.32658	1.851575	-0.6640103	-0.3273278	1.820898	-0.2980336	-0.1058705	1.794686	-0.7820943	-0.09819794	1.707747	-0.441289	-0.7431543	1.815022	-0.744038	-0.7281232	1.842662	-0.4342504	-1.14974	1.92646	-0.7998617	-1.05303	2.096114	

-0.220692	-0.3487752	1.790366	-0.730242	-0.3007801	1.577554	-0.2074758	-0.5023583	1.81986	-0.6946192	-0.4117453	1.535889	-0.2553477	-0.4046869	1.787727	-0.7197044	-0.4129576	1.6365	-0.4563536	0.3798772	1.522146	-0.4920701	0.2751623	1.605185	-0.5060513	0.2015778	1.639652	-0.5408067	-0.02374838	1.734039	-0.5769272	-0.3288722	1.845727	-0.3310242	0.1782147	1.67332	-0.6812921	0.190155	1.632953	-0.4791394	-0.3262972	1.819885	-0.6512345	-0.3183511	1.796278	-0.2672619	-0.1121048	1.779374	-0.7655086	-0.07916042	1.682212	-0.4394216	-0.7417356	1.810824	-0.7102453	-0.729369	1.768126	-0.4319822	-1.146118	1.929019	-0.7201149	-1.07579	2.000461	

