0.3317358	-0.1445826	2.131956	0.05593655	-0.1713827	1.607023	0.4374115	-0.2046895	2.100776	0.1687821	-0.2244102	1.585887	0.3628555	-0.1809223	2.056056	0.1352777	-0.2503852	1.665297	-0.07079105	0.4699507	1.988998	-0.1054247	0.3501926	1.980144	-0.1037556	0.275893	1.987186	-0.1015183	0.04421861	2.001246	-0.09790877	-0.2758671	2.010389	0.02006472	0.2029567	2.07071	-0.1652446	0.2033653	1.850658	-0.04899897	-0.2702587	2.011984	-0.1422262	-0.2718331	1.933106	0.135916	-0.01379006	2.192209	-0.1494927	-0.04484624	1.717939	0.3580589	-0.1830092	2.023361	0.1869817	-0.2927478	1.623889	0.3306093	-0.5650495	2.015265	0.1639065	-0.6056462	1.824833	

0.3317351	-0.1448933	2.132915	0.05629826	-0.1722965	1.607225	0.4374729	-0.2058819	2.103344	0.1695083	-0.2277777	1.586762	0.3597894	-0.1793531	2.059809	0.1237796	-0.2487016	1.667933	-0.07018115	0.4693223	1.987872	-0.1050536	0.3497408	1.979227	-0.1035942	0.2753623	1.986629	-0.101414	0.04363551	2.001034	-0.0978605	-0.2762859	2.010358	0.02048321	0.2029407	2.071202	-0.1656183	0.2039813	1.850479	-0.0488506	-0.2706341	2.011451	-0.1423892	-0.2725312	1.933659	0.1359776	-0.01373503	2.192418	-0.1530639	-0.04005913	1.720279	0.3586039	-0.1832913	2.023984	0.1863884	-0.2922567	1.62385	0.3253331	-0.5567198	2.002203	0.1639653	-0.6054018	1.824509	

0.3313551	-0.1452902	2.13222	0.05643366	-0.1729032	1.607146	0.4359309	-0.2040059	2.093685	0.1709293	-0.2311272	1.589759	0.3561837	-0.1792125	2.053105	0.1176227	-0.2496534	1.6724	-0.06961593	0.4687323	1.987091	-0.1046478	0.3493154	1.978681	-0.1033679	0.2748735	1.986287	-0.1012954	0.04312905	2.000906	-0.0978568	-0.2765978	2.010329	0.02730087	0.1990735	2.082346	-0.1660321	0.2048509	1.850702	-0.04877692	-0.2711291	2.010834	-0.142538	-0.272861	1.934124	0.1361279	-0.01377624	2.192913	-0.1535187	-0.03917275	1.720328	0.3587343	-0.1835636	2.023842	0.1856718	-0.2915207	1.623579	0.3247754	-0.5651296	2.002687	0.1639849	-0.6048226	1.82409	

0.3312263	-0.1469794	2.132288	0.05684592	-0.1738486	1.607481	0.4347622	-0.2043663	2.092595	0.1715144	-0.2299627	1.590875	0.3588644	-0.1790718	2.056265	0.1264704	-0.2520009	1.669139	-0.06900981	0.4681184	1.986273	-0.1042905	0.349082	1.978507	-0.1031503	0.2745683	1.986227	-0.1011852	0.0426846	2.001006	-0.09792688	-0.2770565	2.010534	0.02889705	0.1986279	2.084867	-0.1660985	0.2048719	1.850563	-0.04882084	-0.2714237	2.01084	-0.1427341	-0.2733545	1.934642	0.1370076	-0.0143695	2.194013	-0.1527344	-0.04127984	1.719769	0.3588742	-0.1837563	2.023935	0.1853627	-0.2915155	1.623932	0.3257419	-0.5654199	2.005112	0.1642658	-0.6052552	1.823868	

0.3316665	-0.1477277	2.132123	0.05656493	-0.1744683	1.607843	0.4398161	-0.2074659	2.109263	0.1677868	-0.2318094	1.582851	0.3589585	-0.1799296	2.052573	0.1393497	-0.1678431	1.593737	-0.06849136	0.4677255	1.985913	-0.1039714	0.3488582	1.978358	-0.1029297	0.2742996	1.986156	-0.1010299	0.04242393	2.001014	-0.09786674	-0.2771677	2.010543	0.02967905	0.1987448	2.085762	-0.1662233	0.205348	1.850717	-0.04878652	-0.2715613	2.010816	-0.142701	-0.2733792	1.934671	0.1374453	-0.01506202	2.19367	-0.1528139	-0.04150217	1.719904	0.3591384	-0.1839407	2.024124	0.1853876	-0.2916008	1.623957	0.3239034	-0.5653515	2.000722	0.1644873	-0.6055127	1.823662	

0.3297659	-0.1495921	2.12963	0.05616375	-0.174918	1.60814	0.4400055	-0.2080722	2.107923	0.1664284	-0.2342831	1.583246	0.3596417	-0.1793835	2.055626	0.1143321	-0.2259697	1.6092	-0.06801114	0.467365	1.985527	-0.1033512	0.3485996	1.978297	-0.1024842	0.2739859	1.986156	-0.1007823	0.04212086	2.001039	-0.0978174	-0.2773297	2.010519	0.02803747	0.2012881	2.081778	-0.166214	0.2054524	1.850456	-0.04877183	-0.271675	2.010746	-0.1426627	-0.2734972	1.934703	0.1374772	-0.01506384	2.193662	-0.1518163	-0.04336613	1.719452	0.3591875	-0.1842009	2.023883	0.1853843	-0.2915232	1.623928	0.3251539	-0.5657715	2.003715	0.1647696	-0.6056476	1.823353	

0.3206335	-0.1620224	2.132607	0.0556538	-0.1754973	1.60818	0.4413747	-0.2091105	2.104159	0.163883	-0.2364604	1.582455	0.3570849	-0.1792037	2.053073	0.140137	-0.1740437	1.596637	-0.06730207	0.4672215	1.985375	-0.1027621	0.3484911	1.978138	-0.1020934	0.2738203	1.98611	-0.1005996	0.04193595	2.001126	-0.09781407	-0.2774898	2.010682	0.03055063	0.2020702	2.086697	-0.166217	0.2054793	1.850448	-0.04882884	-0.2717856	2.010726	-0.1425894	-0.2736703	1.935303	0.1372997	-0.0147002	2.194373	-0.1523281	-0.04307247	1.719818	0.3593778	-0.1844144	2.023832	0.1851105	-0.2917635	1.624142	0.3249927	-0.565955	2.003697	0.1652918	-0.6061808	1.823205	

0.3169336	-0.1654244	2.12896	0.05543492	-0.1759827	1.608209	0.4415738	-0.2110121	2.107219	0.1636877	-0.2389769	1.583721	0.3560746	-0.1797631	2.049736	0.1278972	-0.1824082	1.602933	-0.06673307	0.4670485	1.985138	-0.1023578	0.3483829	1.97792	-0.1017867	0.2736359	1.985954	-0.1003875	0.04163847	2.001017	-0.09773403	-0.2778611	2.010548	0.03133273	0.2008045	2.086714	-0.1662414	0.2059748	1.850514	-0.04870692	-0.2724218	2.01013	-0.1425744	-0.2738197	1.935379	0.1372941	-0.01477837	2.194185	-0.1516201	-0.04440811	1.71927	0.359415	-0.1844055	2.023878	0.1850725	-0.2917622	1.624148	0.323917	-0.5657904	2.000449	0.1653409	-0.606325	1.823008	

0.326221	-0.1555163	2.134226	0.05557043	-0.1765537	1.608342	0.4383095	-0.2061815	2.100138	0.1625891	-0.2401417	1.583921	0.3593614	-0.1804639	2.05341	0.1043081	-0.2323073	1.61025	-0.06601857	0.4667396	1.984749	-0.1017398	0.3481767	1.977683	-0.1012736	0.2733511	1.985775	-0.1000114	0.04126869	2.000895	-0.09753773	-0.2782255	2.010414	0.03168694	0.2005745	2.086907	-0.1662401	0.2061	1.850132	-0.04857657	-0.2728382	2.009737	-0.1423865	-0.2740544	1.935443	0.1373192	-0.01479717	2.194162	-0.1517049	-0.04455736	1.719292	0.3597733	-0.1847849	2.023907	0.1851038	-0.2918588	1.624026	0.3238586	-0.5662224	2.006643	0.1653011	-0.6065982	1.822625	

0.3263582	-0.1550969	2.133246	0.05777421	-0.1810698	1.60868	0.4351491	-0.2073177	2.092693	0.1607506	-0.2421065	1.581219	0.3443997	-0.1778025	2.062572	0.1042939	-0.2328544	1.61043	-0.06554603	0.4665788	1.984529	-0.1011524	0.3480328	1.977592	-0.1007905	0.2731332	1.985713	-0.09968855	0.04096504	2.000837	-0.09740096	-0.2785629	2.010293	0.0322825	0.1999774	2.087147	-0.1662164	0.2060936	1.850107	-0.04845646	-0.2732626	2.009331	-0.1422835	-0.2742553	1.935515	0.1372623	-0.01491282	2.19398	-0.1512885	-0.04542807	1.719071	0.3599652	-0.1852426	2.023837	0.1850864	-0.2918821	1.623951	0.3235179	-0.5665964	2.003434	0.1653024	-0.6066566	1.8225	

0.3183638	-0.1643871	2.127601	0.0582184	-0.1825152	1.608469	0.4326868	-0.2056118	2.088346	0.158912	-0.2454884	1.581431	0.3532158	-0.1790668	2.057207	0.1351776	-0.1815991	1.600056	-0.06525452	0.466334	1.984529	-0.1003717	0.3475754	1.977496	-0.1001042	0.2727078	1.985659	-0.09920667	0.04076242	2.000822	-0.09713501	-0.2785163	2.010262	0.03240885	0.2010415	2.087688	-0.166153	0.2065581	1.850305	-0.04831047	-0.273205	2.009385	-0.1419032	-0.2741558	1.93537	0.1376374	-0.01544773	2.19391	-0.1511173	-0.04625838	1.719021	0.3600054	-0.1854843	2.023631	0.185366	-0.2923805	1.623741	0.3236012	-0.5668277	2.002424	0.1652317	-0.6068596	1.82268	

0.3147184	-0.1684832	2.127298	0.05872425	-0.1856997	1.609468	0.428085	-0.2015677	2.083227	0.1558466	-0.2540558	1.58609	0.3298997	-0.1768337	2.0292	0.1352	-0.1886307	1.60077	-0.06494522	0.46614	1.984484	-0.09983622	0.3473907	1.977637	-0.09965963	0.2725155	1.985811	-0.09896088	0.04065338	2.000951	-0.09708873	-0.2785123	2.010311	0.03267293	0.2018641	2.088429	-0.1661333	0.2067483	1.850356	-0.04830555	-0.2731948	2.009393	-0.1418	-0.2741341	1.935517	0.1375241	-0.01539397	2.193753	-0.1513307	-0.04631481	1.719331	0.3599724	-0.1861159	2.023354	0.1853842	-0.2926863	1.623818	0.3226475	-0.5669242	2.001405	0.1654043	-0.6071704	1.822757	

0.3167575	-0.1657383	2.125879	0.06065548	-0.1999623	1.610461	0.4258278	-0.20563	2.081436	0.1492279	-0.2621939	1.585703	0.350926	-0.1809335	2.071	0.13281	-0.2042468	1.599769	-0.06438684	0.4657734	1.984171	-0.09960636	0.3472608	1.977581	-0.09945007	0.2723431	1.985802	-0.09876858	0.04040046	2.001061	-0.09696611	-0.2788049	2.010559	0.03369782	0.2018672	2.089992	-0.1661367	0.206668	1.850348	-0.04818197	-0.2736646	2.010392	-0.1417192	-0.2742873	1.935465	0.1375471	-0.01553608	2.193732	-0.1525741	-0.04647001	1.720704	0.3596529	-0.1875273	2.022428	0.1857872	-0.2937995	1.624211	0.3256506	-0.5646282	2.008272	0.1658116	-0.6083789	1.822995	

0.307846	-0.1791606	2.138314	0.007115964	-0.2068766	1.62951	0.4158768	-0.1975542	2.085871	0.1391649	-0.281493	1.600662	0.3271676	-0.1738697	2.07275	0.1180279	-0.2214685	1.631	-0.06336299	0.4651293	1.983685	-0.09922689	0.3470006	1.977415	-0.09917308	0.272044	1.985707	-0.09869146	0.04003026	2.001099	-0.09722327	-0.2793451	2.010763	0.03416326	0.2010263	2.090698	-0.1661071	0.206806	1.85039	-0.04854209	-0.2744349	2.011344	-0.1420172	-0.2747128	1.935203	0.1373157	-0.01536671	2.193858	-0.1553027	-0.04687718	1.723028	0.3591171	-0.191535	2.018851	0.1857173	-0.2948014	1.624253	0.3222398	-0.5637435	2.00242	0.1663352	-0.6095221	1.822861	

0.3022009	-0.1756641	2.112091	0.005272216	-0.2080909	1.629548	0.4059947	-0.1925817	2.093388	0.1275595	-0.2975635	1.602172	0.3125778	-0.1763453	1.989375	0.109184	-0.2230802	1.691583	-0.06260926	0.464672	1.983229	-0.09892852	0.3467574	1.977062	-0.09897649	0.271775	1.985503	-0.09866364	0.03968322	2.001162	-0.09756066	-0.2800024	2.01135	0.0365496	0.2002069	2.097288	-0.1662424	0.2067086	1.850376	-0.04895985	-0.274965	2.012028	-0.1422783	-0.2752827	1.935586	0.1370596	-0.01535244	2.193663	-0.1561599	-0.0475556	1.723933	0.359393	-0.1950606	2.015692	0.1856468	-0.2973576	1.625029	0.319334	-0.5630075	1.996144	0.1675606	-0.6123883	1.823239	

0.3005848	-0.1850327	2.142555	0.004226451	-0.2082929	1.630049	0.4095091	-0.1950911	2.089631	0.1169039	-0.3151506	1.593054	0.3092376	-0.1735407	2.046667	0.1131773	-0.2286454	1.686367	-0.06198549	0.464225	1.983004	-0.09868829	0.3464695	1.976866	-0.09878739	0.2714386	1.985346	-0.09861969	0.03928072	2.001097	-0.0977242	-0.280421	2.011341	0.03626085	0.2001088	2.095797	-0.1663029	0.2067609	1.850407	-0.04905139	-0.2752694	2.011952	-0.1425364	-0.275708	1.935622	0.1357118	-0.01425368	2.192848	-0.1576599	-0.04902338	1.725949	0.3588217	-0.1971703	2.012686	0.1854732	-0.2977693	1.625159	0.3193574	-0.5632253	1.996397	0.1672487	-0.6132955	1.822633	

0.2971224	-0.1823348	2.124503	0.003132438	-0.2102803	1.631377	0.3972632	-0.1889211	2.094818	0.1163431	-0.3200318	1.600546	0.3160814	-0.1757625	2.023	0.1183456	-0.2352986	1.684652	-0.06180461	0.4639738	1.982934	-0.09853825	0.3462681	1.976867	-0.09867382	0.2711371	1.985379	-0.09870056	0.03861263	2.00127	-0.09832968	-0.2816401	2.011709	0.03620336	0.1985381	2.094827	-0.1664008	0.2065035	1.850315	-0.04947954	-0.2762586	2.012055	-0.1433463	-0.2769708	1.936233	0.1350114	-0.01383147	2.192666	-0.1584734	-0.05061521	1.727048	0.3589649	-0.1988524	2.011441	0.1848791	-0.2991922	1.626031	0.3190756	-0.5625073	1.995682	0.1667261	-0.6149328	1.823172	

0.2977821	-0.1828963	2.123696	0.001683082	-0.212233	1.632578	0.3959775	-0.1897461	2.08705	0.1175246	-0.323211	1.605819	0.2883596	-0.1720718	1.986222	0.1150947	-0.2376587	1.6843	-0.06132528	0.4634939	1.982621	-0.09835572	0.346017	1.97679	-0.09854735	0.2708107	1.985383	-0.09878501	0.03795878	2.001616	-0.09898882	-0.2828041	2.012811	0.03577876	0.1971227	2.092485	-0.1664274	0.2065782	1.850483	-0.04979798	-0.2771912	2.012707	-0.1444418	-0.278202	1.937791	0.1354712	-0.01515169	2.193492	-0.1592231	-0.05162188	1.727776	0.3586109	-0.2000956	2.009578	0.1851211	-0.3042015	1.629509	0.3190202	-0.5568777	1.991581	0.1682719	-0.6208572	1.825312	

0.3175349	-0.1629795	2.129992	-0.0002458208	-0.214114	1.633528	0.3929397	-0.1867854	2.092157	0.1098673	-0.3262374	1.590935	0.3079824	-0.1704736	2.077	0.1167214	-0.2415139	1.683128	-0.06111917	0.4631548	1.982414	-0.09828383	0.3457112	1.976536	-0.09853738	0.2704521	1.985214	-0.09897402	0.03743656	2.001676	-0.0995401	-0.283517	2.013211	0.03567411	0.1966174	2.092301	-0.1664719	0.2065672	1.850503	-0.05032533	-0.2779914	2.013472	-0.1450209	-0.2787898	1.937861	0.1351458	-0.01511602	2.193647	-0.1602118	-0.05249408	1.728567	0.3582748	-0.2007256	2.008451	0.1844369	-0.3055892	1.629538	0.3182699	-0.5658149	1.996812	0.1685876	-0.6223213	1.825265	

0.2946309	-0.18253	2.116002	-0.0008240613	-0.2157628	1.634058	0.3916592	-0.1876258	2.080321	0.117338	-0.3263232	1.609527	0.3297515	-0.1769447	2.0365	0.1141004	-0.2430691	1.685167	-0.06111126	0.4629419	1.982275	-0.09825191	0.3455433	1.976498	-0.09852442	0.2701973	1.985206	-0.0990468	0.03695839	2.00179	-0.09970562	-0.2841415	2.013422	0.03599402	0.1957824	2.092616	-0.1664343	0.2063898	1.850483	-0.05049054	-0.2786462	2.013811	-0.1451819	-0.2792993	1.937918	0.1347824	-0.01512791	2.1932	-0.1607353	-0.05409051	1.729083	0.3583271	-0.2017607	2.006989	0.1841808	-0.3064288	1.629521	0.3181855	-0.5634549	1.995323	0.1685148	-0.6229169	1.825603	

0.2914532	-0.1852044	2.118978	-0.00403411	-0.2181344	1.635002	0.3894155	-0.1854714	2.098663	0.1162524	-0.3329944	1.609251	0.3202552	-0.1772069	2.01475	0.1109314	-0.2446773	1.685984	-0.06100567	0.4627344	1.982072	-0.09825397	0.3454653	1.976474	-0.0985532	0.2700469	1.985216	-0.0992227	0.03653768	2.00201	-0.100119	-0.2848814	2.013981	0.03605922	0.1952282	2.093448	-0.166748	0.2061226	1.850364	-0.0510825	-0.2798	2.015849	-0.1455493	-0.2798538	1.937728	0.1340513	-0.01447737	2.193504	-0.1620462	-0.05475007	1.730276	0.3583054	-0.2020131	2.006886	0.1841028	-0.3083868	1.629821	0.3181526	-0.563445	1.995242	0.1689954	-0.6247841	1.826034	

0.2913746	-0.185042	2.118101	-0.005969326	-0.2201953	1.635564	0.3903446	-0.1869028	2.093517	0.1171406	-0.3321226	1.609375	0.2671071	-0.1693574	1.989625	0.1052772	-0.2444698	1.689857	-0.06099132	0.4626617	1.981947	-0.09820665	0.3453657	1.976317	-0.09853692	0.269917	1.985136	-0.09928923	0.03625624	2.002117	-0.1003511	-0.28543	2.014494	0.03613519	0.1949328	2.09354	-0.1668694	0.2061455	1.850542	-0.05116214	-0.2800764	2.015822	-0.1460125	-0.2806618	1.939106	0.1341408	-0.01496642	2.19477	-0.1623036	-0.05516928	1.730738	0.3582763	-0.2024256	2.006414	0.1835479	-0.3105429	1.631258	0.3179992	-0.563581	1.995024	0.1680773	-0.6269052	1.827462	

0.2892146	-0.1865848	2.115937	-0.008362083	-0.2226181	1.635939	0.3955903	-0.187725	2.094779	0.1148399	-0.3366523	1.610168	0.2634686	-0.1684593	1.990187	0.1074153	-0.2477849	1.688045	-0.06090302	0.462376	1.981802	-0.09803472	0.3450684	1.9762	-0.09842788	0.2695654	1.985094	-0.09936703	0.0357515	2.002297	-0.1007385	-0.2860877	2.01497	0.03609382	0.1948668	2.093075	-0.1669866	0.2060246	1.850282	-0.05139093	-0.2805086	2.016091	-0.146478	-0.2813542	1.939547	0.1342951	-0.01524116	2.194814	-0.1632454	-0.0563797	1.731376	0.3581544	-0.202517	2.005944	0.1831955	-0.3121054	1.631938	0.3181008	-0.5637726	1.995191	0.1684124	-0.6284606	1.828163	

0.2949379	-0.1842256	2.121677	-0.008469597	-0.223748	1.635886	0.3957121	-0.1896161	2.08565	0.1152137	-0.3344173	1.609484	0.2892193	-0.1734105	1.978	0.1146372	-0.2503647	1.684453	-0.06079713	0.4621639	1.98145	-0.0978865	0.3448796	1.975925	-0.09834786	0.2693567	1.984924	-0.09941565	0.03550682	2.002311	-0.1009697	-0.2864219	2.015187	0.03613309	0.1948417	2.092955	-0.1670283	0.2059757	1.850313	-0.05153099	-0.2807797	2.016327	-0.1467638	-0.2816708	1.939616	0.1339709	-0.01571735	2.193019	-0.163523	-0.05778265	1.731534	0.3582266	-0.2027208	2.005359	0.1829342	-0.3126895	1.632066	0.3181314	-0.5638825	1.995311	0.1682582	-0.6291689	1.828105	

0.2998283	-0.1829656	2.126173	-0.00873125	-0.2242031	1.635789	0.3967408	-0.1901075	2.09105	0.1157987	-0.3352203	1.610345	0.3385473	-0.1808951	2.024167	0.1071124	-0.2468763	1.687799	-0.06082157	0.461813	1.981235	-0.09757845	0.3444156	1.975713	-0.09811471	0.2688861	1.984805	-0.09935389	0.03510977	2.002398	-0.1010357	-0.2866959	2.015415	0.03619313	0.1946635	2.093063	-0.1673478	0.2060465	1.850378	-0.05154578	-0.2811323	2.016745	-0.1468433	-0.2818291	1.93964	0.1346077	-0.01689718	2.192414	-0.1635872	-0.05814149	1.731601	0.3583266	-0.2029775	2.005014	0.1830205	-0.3141525	1.632448	0.3183652	-0.5639575	1.995682	0.1683091	-0.6304582	1.828714	

0.3006314	-0.1797615	2.11649	-0.009231027	-0.2247053	1.635559	0.3957407	-0.1890236	2.091852	0.1139009	-0.3339015	1.606705	0.294082	-0.1730329	1.987417	0.1084651	-0.2459895	1.686463	-0.06073885	0.461687	1.980964	-0.09748428	0.344328	1.975529	-0.09806104	0.2687919	1.984714	-0.09935796	0.03499898	2.002455	-0.1011264	-0.2868656	2.01578	0.03641757	0.1949329	2.093731	-0.1673574	0.206062	1.850374	-0.05161799	-0.2812085	2.016889	-0.1469192	-0.2820468	1.940114	0.1347632	-0.017578	2.191733	-0.1639547	-0.05874716	1.731804	0.358326	-0.2029896	2.005007	0.1829896	-0.3153816	1.633111	0.3180531	-0.562728	1.994545	0.1684795	-0.6316893	1.829364	

