0.5922557	-0.6490674	2.578238	-0.03885108	-0.6854087	2.717633	0.596805	-0.8082571	2.544605	-0.02300178	-0.832687	2.779431	0.4935158	-0.6923884	2.463238	0.03348765	-0.7301779	2.6669	0.318132	0.02317979	2.589095	0.3010938	-0.08984047	2.672832	0.3048705	-0.1608026	2.71278	0.313996	-0.3731478	2.817372	0.3241155	-0.6568522	2.953011	0.4818706	-0.1676072	2.677724	0.1236095	-0.1544183	2.694213	0.407821	-0.64972	2.907978	0.2319786	-0.6468634	2.921576	0.5708633	-0.4079566	2.672098	0.01279486	-0.4358148	2.746046	0.4440079	-0.6020479	2.477355	0.1330749	-0.6225681	2.498733	0.4341439	-1.007726	2.672768	0.1847352	-1.014893	2.687165	

0.5925914	-0.6476434	2.598852	-0.03643826	-0.6861994	2.73322	0.5963727	-0.8104854	2.55359	-0.02015923	-0.8307254	2.779183	0.4971706	-0.7102836	2.474467	0.03577857	-0.720293	2.666197	0.3189804	0.02586907	2.595132	0.304028	-0.08865122	2.678413	0.3084867	-0.1596949	2.717881	0.3217797	-0.373263	2.824347	0.3399035	-0.6610493	2.95862	0.4829651	-0.1652449	2.685736	0.1243588	-0.150296	2.702691	0.42149	-0.6524163	2.912166	0.2497292	-0.6527808	2.928823	0.5692541	-0.4054476	2.688824	0.01424396	-0.4362231	2.757983	0.4470596	-0.6061744	2.480518	0.1326818	-0.6227992	2.511142	0.4341201	-1.007767	2.673841	0.1846539	-1.015007	2.687381	

0.5883408	-0.6206332	2.61063	-0.009188468	-0.6817273	2.780015	0.5835799	-0.7947945	2.574559	-0.02014685	-0.8165771	2.816128	0.504339	-0.6905879	2.473369	0.01995349	-0.7801097	2.763637	0.3210158	0.05500744	2.636009	0.3024603	-0.06392912	2.723643	0.3094554	-0.1368292	2.758442	0.3279405	-0.3581203	2.851762	0.3485475	-0.6539831	2.970545	0.4847493	-0.1471087	2.722767	0.1253608	-0.1313742	2.742244	0.4311679	-0.6448283	2.925031	0.2570524	-0.6463948	2.939609	0.5664238	-0.389166	2.728955	0.02021624	-0.4288875	2.813383	0.4506588	-0.6063709	2.492293	0.130696	-0.6219922	2.524452	0.4339954	-1.00822	2.674724	0.1845368	-1.014982	2.687324	

0.5901066	-0.6242394	2.623153	-0.01513667	-0.6805539	2.80696	0.5798104	-0.7869434	2.59194	-0.005870611	-0.8117623	2.818278	0.5339597	-0.6890971	2.528	0.0278206	-0.7688665	2.775429	0.3223437	0.05716176	2.65006	0.3018808	-0.06144065	2.733188	0.3082751	-0.134206	2.768019	0.325492	-0.3549124	2.861982	0.3463823	-0.6518824	2.97701	0.4855644	-0.1453538	2.732127	0.1261286	-0.1273421	2.752887	0.4294878	-0.6435755	2.931561	0.2543771	-0.6434207	2.94605	0.5679737	-0.3900212	2.735176	0.02208043	-0.4279621	2.819868	0.4521688	-0.6063548	2.498916	0.1308765	-0.6209615	2.529906	0.4337509	-1.008746	2.675914	0.1841467	-1.015342	2.687416	

0.5920745	-0.6138884	2.646946	-0.0003374059	-0.673557	2.830051	0.5788329	-0.7704353	2.606672	-0.005106561	-0.8059399	2.857996	0.5535525	-0.6795601	2.5664	-0.03585191	-0.7387459	2.884286	0.3282339	0.07803381	2.698443	0.315804	-0.04490963	2.780275	0.3198843	-0.119769	2.807811	0.3311326	-0.3471296	2.880738	0.3475845	-0.6502121	2.979637	0.4913138	-0.1367136	2.770926	0.1332293	-0.1115437	2.801679	0.4306183	-0.6422354	2.933338	0.2555969	-0.6414467	2.949639	0.5772851	-0.3852178	2.772393	0.03073394	-0.4209635	2.863977	0.4553562	-0.6030998	2.500985	0.1306241	-0.6192656	2.53394	0.4334439	-1.009389	2.676853	0.1840578	-1.015609	2.687651	

0.6141037	-0.6146554	2.697026	0.006855642	-0.6543525	2.891665	0.6014816	-0.7598509	2.64003	-0.004147923	-0.7894898	2.898444	0.5743986	-0.7090724	2.598	-0.03359911	-0.6740176	2.9	0.3433446	0.09901471	2.756968	0.3358916	-0.03037384	2.832977	0.3377303	-0.1055258	2.855194	0.338677	-0.3377814	2.902045	0.3473445	-0.6487008	2.978827	0.5040227	-0.1180953	2.822328	0.1451377	-0.0974229	2.854416	0.4301667	-0.6407913	2.931852	0.2555294	-0.6397658	2.949297	0.5834154	-0.3813961	2.808773	0.04597969	-0.4022218	2.916974	0.4612278	-0.5981794	2.500294	0.1297005	-0.6174284	2.533873	0.4337509	-1.009641	2.677486	0.1837626	-1.015678	2.687695	

0.6216733	-0.6100712	2.711116	0.009329209	-0.6524981	2.903474	0.6064761	-0.7184703	2.649207	-0.005636364	-0.7879181	2.926917	0.5850078	-0.7026746	2.613667	-0.02786317	-0.6675778	2.925158	0.351538	0.1063207	2.78624	0.3426448	-0.02650207	2.851533	0.3429174	-0.1024637	2.86936	0.3432551	-0.3336883	2.914516	0.3471743	-0.6473499	2.978131	0.5127252	-0.1159269	2.839193	0.1548645	-0.09348543	2.873838	0.4300113	-0.640239	2.931392	0.2553901	-0.6373314	2.94831	0.5905781	-0.378786	2.827326	0.05328314	-0.4016937	2.937668	0.4652452	-0.5943964	2.500522	0.1300046	-0.6081303	2.533094	0.4341603	-1.009626	2.67774	0.1836483	-1.015722	2.687619	

0.6230419	-0.6068901	2.725896	0.0184992	-0.6399857	2.929406	0.6168256	-0.7335505	2.674818	-0.0001321885	-0.7796943	2.939486	0.5950294	-0.6534683	2.664722	-0.02460868	-0.6803637	2.954	0.3645125	0.1128253	2.8114	0.3565646	-0.02264145	2.880553	0.3569801	-0.09875602	2.897454	0.3562416	-0.3302232	2.936922	0.3520282	-0.6451687	2.982072	0.5233192	-0.1134391	2.866769	0.1703005	-0.08697251	2.905116	0.4348602	-0.6382397	2.93503	0.2601099	-0.6352316	2.952528	0.6004004	-0.378217	2.849961	0.06833614	-0.3906051	2.967956	0.4692687	-0.5910215	2.504226	0.1384684	-0.5589055	2.541861	0.4344192	-1.00951	2.67818	0.1775058	-0.9957504	2.664721	

0.6304185	-0.6077694	2.737126	0.0186494	-0.6399738	2.937272	0.6158592	-0.7340751	2.678062	0.0007908075	-0.7846037	2.956263	0.5948474	-0.6548077	2.666484	-0.02078526	-0.6737838	2.95675	0.3697958	0.1143128	2.823537	0.3603922	-0.02251191	2.887088	0.3608389	-0.09868494	2.903485	0.3606297	-0.3301992	2.942138	0.3576522	-0.6444978	2.984982	0.5275852	-0.1124676	2.875638	0.1737892	-0.08761436	2.910867	0.4405374	-0.6376038	2.937551	0.2655879	-0.6346636	2.955861	0.6050537	-0.3781027	2.858484	0.06998625	-0.3904453	2.970986	0.4705675	-0.5896809	2.50644	0.1398153	-0.5527195	2.54757	0.434696	-1.0091	2.678975	0.1732495	-0.9973933	2.645269	

0.6338606	-0.6104121	2.747592	0.01920123	-0.6301225	2.954204	0.6350459	-0.7932582	2.714748	0.00058268	-0.7922313	2.963919	0.5907531	-0.6915737	2.639	-0.0139934	-0.6856927	2.971455	0.3823716	0.116048	2.84546	0.3709496	-0.02143888	2.907125	0.3697982	-0.09765236	2.920448	0.365661	-0.3292484	2.951513	0.3593509	-0.6436069	2.986983	0.5383803	-0.1127341	2.896655	0.1844345	-0.08760042	2.926554	0.4431163	-0.6363212	2.940423	0.2665538	-0.6341581	2.957134	0.6169113	-0.384446	2.878007	0.07742249	-0.3815928	2.981088	0.4703009	-0.589371	2.508985	0.1457401	-0.517819	2.555753	0.4352334	-1.008974	2.679324	0.1709615	-0.9740327	2.598186	

0.6366051	-0.6128085	2.757107	0.02267669	-0.6263128	2.954917	0.6367656	-0.7878494	2.717616	0.003132785	-0.7956206	2.97821	0.6017875	-0.6951777	2.666667	-0.008819246	-0.687611	2.970273	0.3898386	0.1165268	2.860054	0.37862	-0.02109358	2.919876	0.377425	-0.09742165	2.932552	0.3722721	-0.3292734	2.960376	0.3633809	-0.6434732	2.98971	0.5476193	-0.1133954	2.909803	0.1930919	-0.08662305	2.938125	0.4466929	-0.6371167	2.942311	0.2710281	-0.6330088	2.960867	0.6238412	-0.3870061	2.888368	0.0813202	-0.3781126	2.985563	0.4694088	-0.5877327	2.510815	0.1558096	-0.4812575	2.570033	0.43676	-1.008629	2.679113	0.1894078	-0.9126239	2.594764	

0.6432687	-0.6149684	2.767374	0.02991718	-0.6351368	2.954541	0.6485986	-0.7841795	2.717197	0.01527123	-0.7861164	2.946925	0.6146934	-0.6853384	2.687	-0.0002782989	-0.7168387	2.953534	0.3960976	0.1232707	2.871816	0.3866747	-0.01598607	2.928116	0.3847148	-0.09280787	2.940007	0.3774814	-0.3260173	2.96559	0.3661804	-0.6416758	2.991429	0.5580025	-0.1084964	2.919564	0.1991004	-0.08502885	2.941082	0.4490475	-0.6358593	2.943983	0.2740803	-0.6308202	2.962479	0.6343308	-0.3886055	2.897965	0.08107212	-0.3852854	2.984371	0.461582	-0.5843904	2.512175	0.1774374	-0.4295942	2.590052	0.4369581	-1.007877	2.677981	0.2199548	-0.8817997	2.632031	

0.6462584	-0.6156383	2.770846	0.0502907	-0.6446074	2.942837	0.6555899	-0.779205	2.727002	0.02334764	-0.795012	2.950315	0.623355	-0.6891093	2.676167	0.005755223	-0.7099048	2.952	0.3960658	0.1283992	2.875244	0.3878016	-0.01382035	2.928648	0.3860553	-0.09077065	2.9406	0.3794977	-0.3243537	2.96631	0.3693869	-0.6404378	2.991683	0.5580765	-0.1080848	2.920034	0.2010998	-0.08394931	2.941329	0.4526478	-0.6346022	2.944193	0.2767564	-0.629719	2.962727	0.6379518	-0.3891163	2.901181	0.08532839	-0.3825262	2.983445	0.45549	-0.5823487	2.512198	0.182325	-0.4347418	2.586245	0.436555	-1.007572	2.675257	0.2342506	-0.8801113	2.67712	

0.6485866	-0.6172936	2.775433	0.04981339	-0.6452808	2.940239	0.6602284	-0.7706524	2.729509	0.02757333	-0.79413	2.940469	0.6253787	-0.6785957	2.68725	0.01421459	-0.6962236	2.936466	0.3901828	0.1359998	2.876371	0.386411	-0.008166427	2.926586	0.3855504	-0.08587018	2.938552	0.3811696	-0.3208987	2.963969	0.3754351	-0.6376468	2.986809	0.556555	-0.102734	2.917247	0.200909	-0.08418962	2.941585	0.4598779	-0.6303119	2.93896	0.2816257	-0.6282842	2.958122	0.6393284	-0.3885905	2.901397	0.09275386	-0.394815	2.980249	0.4516551	-0.581802	2.506523	0.1924917	-0.4574203	2.568306	0.4365723	-1.007417	2.674747	0.2455157	-0.8938682	2.68984	

0.6533003	-0.6219863	2.779796	0.05111062	-0.6531455	2.93353	0.6735595	-0.7649585	2.743367	0.0273677	-0.801457	2.918786	0.6361406	-0.6814664	2.704091	0.01280987	-0.7047154	2.93225	0.3824963	0.1389299	2.875038	0.3829115	-0.005296948	2.923374	0.3833187	-0.08381507	2.935695	0.3814041	-0.3205729	2.961644	0.3793864	-0.6402087	2.982696	0.5525301	-0.09735973	2.911901	0.1983816	-0.08684146	2.940707	0.4614654	-0.6328552	2.93578	0.2887616	-0.6309127	2.952702	0.640498	-0.3897465	2.897883	0.09504889	-0.4032208	2.976523	0.4510624	-0.5823934	2.503586	0.2009795	-0.4606254	2.562286	0.4355415	-1.005616	2.670303	0.2457119	-0.8965963	2.688128	

0.6568008	-0.6259694	2.78157	0.05214107	-0.6574309	2.929496	0.6815125	-0.7650372	2.742056	0.02146061	-0.7999473	2.912997	0.6480295	-0.6817598	2.710895	0.02216783	-0.7098649	2.918667	0.3758054	0.1400786	2.874684	0.3794953	-0.004807077	2.919377	0.3807511	-0.08343249	2.931587	0.3815452	-0.3210129	2.956952	0.3832746	-0.6423866	2.976707	0.5502512	-0.09487854	2.909078	0.195385	-0.0907403	2.937973	0.4638853	-0.6346976	2.930806	0.2935807	-0.6333702	2.946043	0.6409003	-0.3921235	2.895518	0.09580964	-0.4077906	2.975005	0.4523638	-0.5822487	2.498861	0.2061663	-0.4555958	2.559007	0.4353468	-1.003135	2.668353	0.2493502	-0.8958284	2.709063	

0.6630778	-0.6265765	2.78889	0.05216333	-0.6596892	2.928882	0.6878298	-0.7676504	2.749352	0.0275791	-0.8039763	2.919531	0.6487721	-0.679922	2.7133	0.009541862	-0.7382669	2.9157	0.3721955	0.1403114	2.871859	0.3765474	-0.004681569	2.917118	0.3786778	-0.08313131	2.929235	0.3818299	-0.3204933	2.954079	0.3872916	-0.6412482	2.972567	0.5492577	-0.09513988	2.907326	0.1936796	-0.09335729	2.937084	0.4698913	-0.6320467	2.926883	0.2957993	-0.6334842	2.941586	0.6420773	-0.390221	2.895741	0.09682074	-0.4102092	2.974221	0.4541606	-0.5818422	2.494789	0.2095032	-0.4521037	2.556025	0.4357121	-1.001053	2.667064	0.2483565	-0.88974	2.706657	

0.6675661	-0.6312218	2.802892	0.05218545	-0.6600664	2.929084	0.6840595	-0.7837999	2.786252	0.02244987	-0.7955862	2.923049	0.6405957	-0.6915647	2.731416	0.02369547	-0.6838635	2.930615	0.3698864	0.1395571	2.870011	0.3759557	-0.004842765	2.916596	0.378328	-0.08319176	2.928722	0.3822519	-0.3204077	2.95347	0.3891959	-0.6408502	2.972164	0.549086	-0.09534995	2.905715	0.1934087	-0.0945719	2.93666	0.4726633	-0.6310019	2.927019	0.2968399	-0.6336081	2.940882	0.6425349	-0.3902766	2.89603	0.09750646	-0.410702	2.974394	0.4664484	-0.580758	2.494774	0.2189627	-0.4357315	2.561973	0.4358117	-1.00031	2.666736	0.2456263	-0.8438781	2.69898	

0.6753054	-0.6359196	2.847481	0.03737712	-0.6602611	2.9766	0.6729326	-0.8006989	2.839667	0.004569071	-0.8069488	3.025017	0.6523353	-0.7151836	2.787	-0.01841093	-0.725589	3.010834	0.3703428	0.1397576	2.870636	0.3765438	-0.004924084	2.918015	0.3789183	-0.08317091	2.930041	0.3833631	-0.3201948	2.955013	0.3906115	-0.6403559	2.975037	0.5493739	-0.09500469	2.907164	0.1942128	-0.09541148	2.941511	0.4742173	-0.6307671	2.931728	0.2977728	-0.6331516	2.942315	0.6389405	-0.3869838	2.902549	0.09925221	-0.4124405	2.98492	0.4834726	-0.5816332	2.499583	0.2202395	-0.4310814	2.565656	0.4354374	-1.000069	2.666255	0.2447126	-0.8420115	2.69809	

0.6803042	-0.6350021	2.882751	0.03150503	-0.6588812	2.989111	0.6623512	-0.7512479	2.832922	0.004151049	-0.7997331	3.060144	0.6436357	-0.6354509	2.831222	-0.02428136	-0.7200347	3.056625	0.3739961	0.141214	2.875137	0.3780346	-0.003672735	2.92257	0.3803264	-0.08163864	2.933619	0.3850932	-0.3179594	2.956817	0.3924315	-0.6368101	2.975602	0.5496213	-0.09477742	2.911494	0.1954133	-0.09386028	2.945049	0.4778949	-0.6250203	2.934228	0.2982431	-0.6312149	2.941693	0.634106	-0.3846717	2.910051	0.09994393	-0.4127961	2.996309	0.4858289	-0.581345	2.501494	0.226083	-0.4004361	2.569286	0.4345944	-0.9992419	2.663375	0.2427334	-0.8357752	2.698321	

0.6804417	-0.6341021	2.882101	0.03023406	-0.659177	2.993839	0.6730004	-0.6574383	2.865443	-0.009213319	-0.7951645	3.055347	0.6380589	-0.608208	2.838273	-0.01623973	-0.6874799	3.009063	0.3756907	0.1425202	2.876637	0.3782603	-0.003512897	2.923341	0.3805828	-0.0814403	2.934455	0.3855522	-0.3177223	2.957742	0.3928256	-0.6366543	2.976817	0.5493952	-0.09433681	2.912039	0.196047	-0.09252483	2.94645	0.4778255	-0.6254858	2.935489	0.2988851	-0.6306101	2.942719	0.6313848	-0.384511	2.912163	0.09918093	-0.4132798	2.999525	0.4871881	-0.5814517	2.502834	0.2271928	-0.4065172	2.572398	0.4340497	-0.9980609	2.660843	0.2419144	-0.8314846	2.69787	

0.6806862	-0.6336913	2.881853	0.03041168	-0.6563483	2.996834	0.6706824	-0.6590382	2.866694	-0.02286473	-0.7910441	3.058619	0.6357501	-0.6057681	2.841625	-0.02491695	-0.6935051	3.030455	0.377728	0.1436216	2.879653	0.3781516	-0.003132517	2.924444	0.3805713	-0.08092394	2.935411	0.3859326	-0.3167997	2.958336	0.3935878	-0.6349701	2.977091	0.5491112	-0.09406079	2.91282	0.1966767	-0.09140834	2.947055	0.4790092	-0.6233445	2.936478	0.2991244	-0.6294919	2.942324	0.6295289	-0.3846873	2.913958	0.09960787	-0.4104981	3.002808	0.4883674	-0.5813476	2.503635	0.2283653	-0.4095788	2.574398	0.4337583	-0.9978434	2.659488	0.2416324	-0.830791	2.697148	

0.6813278	-0.6343325	2.88246	0.02385227	-0.656512	3.009943	0.674664	-0.6606546	2.879207	-0.03066169	-0.78672	3.045509	0.6520954	-0.6350388	2.8553	-0.02674455	-0.690615	3.022746	0.381105	0.1440913	2.883852	0.3779843	-0.003072414	2.924459	0.3804518	-0.08087753	2.935441	0.3859247	-0.3167965	2.958364	0.393623	-0.6350923	2.977261	0.5482485	-0.09461074	2.91365	0.1970297	-0.09057541	2.947478	0.4786898	-0.6241799	2.93669	0.2993063	-0.6293597	2.94252	0.6255853	-0.3864127	2.915204	0.09821536	-0.4127186	3.005502	0.4887223	-0.5813773	2.503943	0.2284387	-0.4054258	2.572474	0.4337182	-0.9985762	2.657837	0.2411531	-0.8285687	2.696205	

0.680765	-0.6332442	2.883847	0.02713415	-0.6594635	3.013581	0.6684232	-0.6643773	2.878783	-0.03271858	-0.794223	3.065618	0.6462687	-0.6327792	2.849155	-0.01041159	-0.6740907	3.036375	0.383116	0.1449556	2.886663	0.3774931	-0.002915285	2.924691	0.380048	-0.08074515	2.935688	0.3857977	-0.3167656	2.95857	0.3935775	-0.6352404	2.97763	0.5462921	-0.09568334	2.914596	0.1969321	-0.08986378	2.947555	0.4782762	-0.6248545	2.937076	0.299423	-0.6292216	2.942897	0.623303	-0.385672	2.915859	0.09708232	-0.4145497	3.007165	0.4890809	-0.5814124	2.504416	0.2288613	-0.406835	2.573055	0.4336191	-0.998754	2.657285	0.2405544	-0.8269979	2.695579	

0.6826427	-0.6536558	2.882307	0.03043233	-0.6591955	3.018419	0.656049	-0.6678488	2.859697	-0.01591046	-0.7920296	3.057118	0.6460274	-0.6519324	2.841	-0.03472131	-0.7159671	3.057	0.3843945	0.1454973	2.888548	0.376639	-0.002778242	2.924954	0.3793896	-0.08053111	2.935922	0.3856115	-0.3164469	2.958705	0.3936813	-0.6346724	2.977776	0.5441875	-0.097005	2.914916	0.1965073	-0.08882339	2.947348	0.4786241	-0.6240447	2.937443	0.2993003	-0.6288022	2.942785	0.6341226	-0.4051943	2.924792	0.09657045	-0.4136844	3.007146	0.4889192	-0.5814508	2.504686	0.2289045	-0.408482	2.573951	0.4333159	-0.9991912	2.656323	0.2396633	-0.8216654	2.696636	

0.6818242	-0.6454327	2.885637	0.03112195	-0.6585463	3.019096	0.6694948	-0.6700315	2.884277	-0.01453458	-0.7898527	3.059455	0.6460431	-0.6451545	2.853625	-0.02074504	-0.7158025	3.061286	0.3855499	0.1453297	2.891094	0.3763038	-0.002688149	2.924934	0.3790174	-0.08047759	2.936028	0.3850625	-0.316599	2.959393	0.3924017	-0.6357815	2.980453	0.5422635	-0.09825162	2.915582	0.1959729	-0.08799625	2.946891	0.4757054	-0.6268363	2.939934	0.2990174	-0.6287639	2.945697	0.6257808	-0.3980912	2.923513	0.09651495	-0.4129144	3.007058	0.4888542	-0.5815113	2.507544	0.228291	-0.4090498	2.573933	0.4333426	-0.9990273	2.65569	0.2393394	-0.8209185	2.696659	

0.6804809	-0.6441473	2.886945	0.03148432	-0.6582736	3.019694	0.6625091	-0.6976409	2.854657	-0.008593301	-0.7957954	3.053071	0.6379275	-0.6457355	2.836333	-0.02778353	-0.7218048	3.0748	0.3856689	0.1453627	2.892158	0.3735748	-0.002414624	2.925342	0.3766978	-0.0803108	2.936529	0.3839782	-0.3167002	2.959926	0.3921089	-0.6360931	2.980887	0.5401824	-0.1002482	2.916657	0.194497	-0.08751437	2.94557	0.475143	-0.6274896	2.94045	0.2989326	-0.6288062	2.9459	0.6218194	-0.3972656	2.923101	0.0948528	-0.4122868	3.0061	0.4876648	-0.5813323	2.508116	0.2261544	-0.4050903	2.572099	0.4332627	-0.9991498	2.65519	0.2392586	-0.8203593	2.696462	

0.6787621	-0.6387492	2.888934	0.03154715	-0.6586	3.020032	0.6568397	-0.695986	2.863669	-0.0008618914	-0.8135307	3.062129	0.6377023	-0.6500448	2.843636	-0.02252197	-0.708944	3.066	0.3855845	0.1454732	2.893198	0.3707482	-0.002018771	2.926138	0.3742727	-0.08000977	2.937351	0.3828088	-0.316676	2.960644	0.3919085	-0.6362869	2.981352	0.538105	-0.1014408	2.91739	0.1923657	-0.08732445	2.945295	0.4748671	-0.6277464	2.940648	0.2988499	-0.6288606	2.946563	0.6177047	-0.3923581	2.924135	0.09396186	-0.4124263	3.00598	0.4863043	-0.5812287	2.508306	0.2245597	-0.4100979	2.575439	0.4332402	-0.9994754	2.654719	0.2387281	-0.8176701	2.696093	

0.6766413	-0.6382952	2.890979	0.02870104	-0.6577958	3.019125	0.6584273	-0.701587	2.870665	-0.01178949	-0.8078644	3.059768	0.6384101	-0.6454552	2.849846	-0.02689737	-0.7208843	3.055562	0.3835181	0.1453907	2.894817	0.3656293	-0.00186477	2.9257	0.3699727	-0.07985054	2.937205	0.3808097	-0.3165848	2.961035	0.3916438	-0.6363077	2.981809	0.5337617	-0.1016839	2.918156	0.189348	-0.08636431	2.945031	0.4745772	-0.6277468	2.941048	0.2986616	-0.6288659	2.946906	0.615584	-0.3917934	2.924953	0.09224929	-0.4118216	3.005838	0.4854455	-0.5809785	2.508708	0.2220776	-0.4033277	2.574108	0.4333889	-0.9986224	2.653287	0.2389653	-0.8172405	2.695435	

0.674762	-0.6357841	2.893325	0.0286066	-0.6585316	3.018226	0.6656587	-0.7676134	2.896399	0.01420907	-0.8191956	3.064723	0.637289	-0.6845066	2.832	-0.02147687	-0.7336102	3.0555	0.3788592	0.1454423	2.89562	0.3597904	-0.00198319	2.926048	0.3646247	-0.08008346	2.938094	0.376947	-0.3171852	2.963428	0.3897485	-0.6376964	2.986711	0.5280354	-0.1029595	2.918123	0.1819355	-0.08856272	2.944725	0.4726308	-0.6285493	2.943688	0.2971548	-0.6308417	2.95433	0.6097984	-0.3900477	2.923961	0.08490819	-0.4106917	3.006205	0.4830598	-0.580061	2.511508	0.2156195	-0.398537	2.57403	0.4331329	-0.9986664	2.653248	0.2381048	-0.8153217	2.695723	

0.667348	-0.6328734	2.896698	0.02857303	-0.6571738	3.013159	0.6604264	-0.7790253	2.897843	0.03062401	-0.8022071	3.031932	0.6378097	-0.6995762	2.84825	-0.01735029	-0.6803238	3.0166	0.3731952	0.1444685	2.895278	0.3524014	-0.00327528	2.92481	0.3580701	-0.081268	2.937448	0.3729776	-0.3180967	2.964207	0.3885029	-0.6383857	2.988417	0.5202791	-0.1061653	2.918106	0.1746017	-0.08847639	2.944546	0.4708879	-0.6292821	2.944705	0.296375	-0.6314295	2.956609	0.6019174	-0.3869877	2.923211	0.08197239	-0.4082496	3.00584	0.4788896	-0.5803037	2.512493	0.2121713	-0.3966153	2.575104	0.4328462	-0.9986721	2.65321	0.2375097	-0.814043	2.695244	

0.6665526	-0.6309147	2.897316	0.02878878	-0.6563416	3.011636	0.647985	-0.7302769	2.870979	0.03598299	-0.8077869	3.028174	0.6246967	-0.6617237	2.844267	-0.004104799	-0.7222535	3.0034	0.3685745	0.1432923	2.895967	0.3478085	-0.004489041	2.925405	0.3537547	-0.0823139	2.938096	0.3698832	-0.3186827	2.965105	0.3875524	-0.6385015	2.989341	0.5140276	-0.1054882	2.919495	0.1696398	-0.08856818	2.945067	0.4696759	-0.6291834	2.945415	0.2956705	-0.631703	2.95757	0.5984392	-0.3857263	2.92292	0.08010663	-0.4069082	3.005207	0.4759247	-0.5797601	2.5132	0.2100388	-0.3959845	2.576127	0.4328448	-0.9987215	2.653195	0.2369171	-0.8133181	2.69492	

0.6504322	-0.6341036	2.897289	0.02865374	-0.6568232	3.009801	0.6462173	-0.7048516	2.86267	0.03544858	-0.8086967	3.019321	0.6152607	-0.6334901	2.85	-0.003589696	-0.6844417	3.011182	0.365141	0.1423886	2.895616	0.3452817	-0.005107629	2.925711	0.3513437	-0.08285092	2.938249	0.368015	-0.3189947	2.964969	0.3869762	-0.6385481	2.989128	0.5106831	-0.1063214	2.919133	0.1673924	-0.08878148	2.945309	0.46905	-0.6290507	2.945153	0.2950546	-0.6319088	2.957278	0.5960807	-0.3853644	2.922749	0.07863812	-0.4070128	3.004809	0.4741066	-0.5792629	2.512947	0.207954	-0.4141182	2.588858	0.4327324	-0.9986735	2.653173	0.2354384	-0.8127694	2.694188	

0.651354	-0.6332455	2.897983	0.02835462	-0.6558874	3.008453	0.6437463	-0.675205	2.874208	0.02659224	-0.7905694	3.007367	0.6206386	-0.6416173	2.852449	0.0976759	-0.6777356	2.897889	0.3628828	0.141681	2.895823	0.3429709	-0.005886751	2.926379	0.3492389	-0.08357873	2.938797	0.366604	-0.3195628	2.965266	0.3866696	-0.6388065	2.989206	0.5088992	-0.106531	2.919308	0.1654291	-0.08897895	2.945883	0.4685737	-0.6293401	2.945268	0.2948855	-0.6321088	2.957276	0.5947632	-0.3849867	2.922648	0.07756581	-0.4058742	3.004102	0.4727734	-0.5787537	2.51313	0.2054237	-0.404069	2.584587	0.432772	-0.9986417	2.65342	0.2353796	-0.8118194	2.694016	

0.6537061	-0.6325935	2.897645	0.02858727	-0.6547739	3.007655	0.6420481	-0.677339	2.866704	0.03578036	-0.8033208	3.011424	0.6185362	-0.6405512	2.847879	0.09555013	-0.6800529	2.887167	0.3610441	0.1410969	2.896561	0.3419939	-0.006429123	2.927068	0.3482677	-0.08409635	2.939431	0.3657286	-0.320005	2.96578	0.3862897	-0.639078	2.989524	0.5075153	-0.106957	2.919435	0.1632498	-0.08980355	2.946824	0.4681369	-0.6295227	2.945512	0.2945883	-0.6324335	2.957589	0.5937278	-0.3851745	2.922574	0.07694559	-0.4045486	3.003902	0.4719185	-0.5782765	2.513439	0.2050143	-0.4115515	2.588136	0.432709	-0.9986271	2.653396	0.2352494	-0.8105064	2.69313	

0.6534796	-0.6315558	2.89764	0.02865084	-0.6544127	3.007521	0.6398714	-0.6713266	2.874216	0.03546939	-0.8006295	3.01973	0.6174177	-0.6308188	2.845646	0.09576717	-0.6793543	2.894228	0.3577628	0.1407429	2.898131	0.3402425	-0.006597891	2.929317	0.3466292	-0.08429661	2.941632	0.3644778	-0.3203003	2.967902	0.385862	-0.6394885	2.991609	0.5057425	-0.1074658	2.920348	0.1610935	-0.09080146	2.94918	0.4676283	-0.6295738	2.946819	0.294339	-0.6332855	2.960434	0.5918146	-0.3845584	2.922488	0.07610781	-0.403953	3.004683	0.4712318	-0.5778524	2.514796	0.2020877	-0.4052315	2.585693	0.4322388	-0.9971402	2.652934	0.234964	-0.8096082	2.693106	

0.6544178	-0.6310189	2.899164	0.02841824	-0.6562481	3.00773	0.6445485	-0.6721258	2.877712	0.0422581	-0.8111744	3.033172	0.619509	-0.6387427	2.848536	0.09778671	-0.6794523	2.89598	0.3557343	0.14026	2.899272	0.3387026	-0.006609611	2.930317	0.34522	-0.08436175	2.942557	0.3634827	-0.3205017	2.968639	0.3855074	-0.6397871	2.992118	0.5043919	-0.1078164	2.920978	0.1596717	-0.09062088	2.95052	0.46717	-0.6298296	2.94724	0.2940991	-0.6335809	2.960944	0.5915156	-0.3842838	2.922637	0.0753765	-0.4056362	3.005955	0.4707632	-0.5775358	2.515281	0.2005446	-0.4028672	2.584732	0.4320869	-0.9972094	2.653046	0.2347454	-0.8093193	2.692915	

