0.01209852	-0.1998588	2.484807	-0.2472503	-0.2000423	2.760875	-0.01864618	-0.3314947	2.516522	-0.1938979	-0.2668377	2.791545	0.0309413	-0.2837843	2.481222	-0.2102304	-0.2549061	2.78511	-0.1504661	0.6264946	2.624113	-0.09677746	0.5033286	2.646964	-0.09729532	0.4265708	2.655477	-0.09814388	0.1920573	2.671823	-0.09928779	-0.1269201	2.682606	0.01005618	0.3670701	2.551381	-0.2296189	0.395255	2.782103	-0.04220157	-0.1159188	2.583715	-0.1535154	-0.1342896	2.706851	0.04558908	0.05166042	2.504852	-0.2527277	0.05061847	2.735526	0.03248584	-0.5836555	2.701854	-0.1236855	-0.5208392	2.917792	0.09229644	-0.9872146	2.759303	-0.0112021	-0.9974458	3.012453	

0.01284998	-0.1971886	2.484415	-0.2464713	-0.2005194	2.758842	-0.01138587	-0.3280265	2.511029	-0.1944153	-0.2648843	2.788551	0.03601048	-0.2584051	2.47595	-0.1976239	-0.2640676	2.78	-0.1484381	0.6278061	2.624834	-0.09429029	0.5047352	2.647516	-0.09517484	0.4278995	2.65578	-0.09704245	0.1929627	2.671564	-0.09893391	-0.1264952	2.682073	0.01062593	0.3677456	2.550945	-0.2289274	0.3951302	2.780196	-0.0417676	-0.1155143	2.583355	-0.1532594	-0.1338601	2.706111	0.04623535	0.05437429	2.503986	-0.2520425	0.05036827	2.735017	0.03305838	-0.5837995	2.701849	-0.1244691	-0.5170027	2.915798	0.09280112	-0.9874423	2.759472	-0.01211223	-0.9936293	3.01253	

0.01324368	-0.1956739	2.483905	-0.244065	-0.1988385	2.758316	-0.00620142	-0.3282506	2.512734	-0.1942129	-0.2569668	2.785558	0.03254139	-0.2576031	2.47	-0.1994502	-0.2522164	2.775397	-0.1464575	0.6293069	2.624282	-0.09271672	0.5061191	2.647082	-0.09372285	0.4292634	2.655287	-0.09607667	0.1940725	2.670892	-0.0985633	-0.125913	2.681399	0.01098906	0.3682293	2.550638	-0.2283723	0.3966595	2.779524	-0.0414882	-0.1151946	2.583276	-0.1528083	-0.132906	2.704327	0.04691254	0.05586044	2.503489	-0.2520631	0.05194596	2.734102	0.03407657	-0.5845414	2.702147	-0.1006258	-0.5871288	2.940111	0.09255498	-0.9878463	2.759215	-0.00966137	-1.003831	3.014959	

0.01392124	-0.1944733	2.483352	-0.2407708	-0.1983806	2.758417	-0.00963941	-0.3216036	2.509143	-0.1915141	-0.2892523	2.80255	0.03464048	-0.2604086	2.480072	-0.1983159	-0.280305	2.79	-0.1425219	0.6313729	2.624759	-0.09139759	0.5072544	2.647896	-0.09248734	0.4304032	2.65592	-0.09516032	0.1950979	2.670998	-0.09801301	-0.1251488	2.681041	0.01150493	0.3686504	2.550597	-0.2282308	0.3969327	2.779459	-0.0408622	-0.1143833	2.58299	-0.1523703	-0.1322737	2.70399	0.04793879	0.05699554	2.503788	-0.2518118	0.05223289	2.733723	0.03551886	-0.5843557	2.701375	-0.1170853	-0.5311342	2.920742	0.09333065	-0.9867986	2.758851	-0.009658921	-1.003834	3.014971	

0.01457113	-0.1938967	2.483478	-0.23333	-0.1970476	2.75759	-0.008523865	-0.3237054	2.513046	-0.1877719	-0.2894123	2.804055	0.03542038	-0.2612142	2.481813	-0.1921416	-0.2771733	2.7892	-0.139256	0.6325561	2.625844	-0.08996068	0.5076237	2.648903	-0.09121326	0.4308507	2.656724	-0.09435639	0.1956463	2.671272	-0.09763112	-0.1245899	2.680886	0.01243967	0.3692461	2.550836	-0.2273781	0.3978675	2.779324	-0.04040783	-0.113874	2.583201	-0.1520035	-0.1315756	2.703405	0.04839911	0.05759988	2.503968	-0.2509634	0.05322078	2.732866	0.03640318	-0.5843077	2.700884	-0.1170859	-0.5311801	2.920843	0.09318953	-0.9868097	2.758533	-0.0101333	-1.002463	3.016628	

0.01375035	-0.1924041	2.482535	-0.2339736	-0.1962499	2.753012	-0.0286123	-0.317115	2.461883	-0.1745911	-0.2714738	2.777571	0.02192937	-0.2474531	2.451473	-0.1819786	-0.263466	2.773667	-0.135928	0.6341927	2.626691	-0.08920598	0.5078648	2.649221	-0.09042218	0.431161	2.656989	-0.09350587	0.1961402	2.671308	-0.09679453	-0.1239517	2.680569	0.01327707	0.3698266	2.551332	-0.2261322	0.3993171	2.77956	-0.03944065	-0.1132441	2.583379	-0.1512213	-0.1308963	2.70257	0.05024779	0.05865196	2.505087	-0.2499219	0.05472853	2.732483	0.03673756	-0.584423	2.700606	-0.1227536	-0.510225	2.912934	0.09324355	-0.9870648	2.758568	-0.01358607	-0.9877799	3.01259	

-0.03257675	-0.1289124	2.491993	-0.2346177	-0.1956666	2.751303	-0.03873064	-0.197677	2.390617	-0.1744112	-0.2635785	2.774577	-0.002613815	-0.1633966	2.400833	-0.1825796	-0.2602535	2.773083	-0.1344756	0.6341994	2.62666	-0.08815141	0.5081994	2.649865	-0.08921129	0.4317567	2.657541	-0.0916465	0.1978142	2.671429	-0.09384987	-0.1201599	2.679628	0.01479424	0.3698396	2.552218	-0.2250766	0.4006262	2.779014	-0.03513268	-0.1078112	2.582583	-0.1495251	-0.1286656	2.701744	0.07443568	0.1005067	2.528584	-0.2494477	0.05578111	2.732502	0.03694761	-0.5841948	2.700553	-0.1206669	-0.5177588	2.916151	0.09293963	-0.9864632	2.758386	-0.01159683	-0.9957539	3.015444	

0.02115156	-0.1363896	2.440297	-0.2384479	-0.1508871	2.746101	-0.06155133	-0.1676703	2.383629	-0.2532194	-0.188301	2.703326	-0.02418821	-0.1367271	2.357667	-0.2576779	-0.1816974	2.69	-0.1335119	0.6340123	2.626527	-0.08755928	0.5082629	2.650274	-0.088792	0.4319509	2.65774	-0.09145211	0.1985491	2.671105	-0.09459344	-0.1177571	2.677557	0.01578567	0.3697735	2.552804	-0.2240133	0.4023148	2.780168	-0.03528208	-0.1039942	2.579075	-0.1506308	-0.127423	2.700732	0.07679626	0.09926206	2.529041	-0.2455755	0.1009674	2.727682	0.03737934	-0.5843192	2.700676	-0.1184646	-0.5237004	2.919358	0.09273486	-0.9869701	2.758	-0.009854369	-1.0027	3.016062	

-0.1609694	-0.07518481	2.508461	-0.2362157	-0.1888056	2.753217	-0.211179	-0.1828492	2.489868	-0.1827513	-0.2569818	2.785581	-0.2004094	-0.1195691	2.472615	-0.1785168	-0.252046	2.759333	-0.1320529	0.6343381	2.626462	-0.08609692	0.5085183	2.650793	-0.08788062	0.4325041	2.658754	-0.09300896	0.2013182	2.676144	-0.1071744	-0.1091676	2.696924	0.01751093	0.3703018	2.553859	-0.22307	0.4036988	2.780977	-0.04469069	-0.09952601	2.59464	-0.1672272	-0.1145049	2.72532	0.08957241	0.1154894	2.527489	-0.2464423	0.06207297	2.729409	0.03784591	-0.5844333	2.700782	-0.1177291	-0.5261849	2.921186	0.09233196	-0.987386	2.758096	-0.01043255	-1.001296	3.015987	

-0.01613896	-0.05786226	2.35279	-0.2346875	-0.1908034	2.750545	-0.09726956	-0.02914105	2.298321	-0.1740425	-0.2554217	2.768583	-0.07456699	-0.005171465	2.281071	-0.1759693	-0.2493302	2.753076	-0.1307723	0.6350083	2.627111	-0.08445153	0.50862	2.653293	-0.08727803	0.4332316	2.665365	-0.1044599	0.2053519	2.708177	-0.1345065	-0.1051889	2.755847	0.01929856	0.3711849	2.555182	-0.2228536	0.4037956	2.781274	-0.07465027	-0.104495	2.659182	-0.1906354	-0.10304	2.777906	0.09619639	0.113504	2.514206	-0.2449645	0.06058324	2.729861	0.03826857	-0.5847716	2.701108	-0.117652	-0.5262588	2.921453	0.09207695	-0.9876947	2.758167	-0.01008751	-1.003847	3.015768	

-0.01761455	-0.05787344	2.353506	-0.2247764	-0.1871366	2.750495	-0.09691129	-0.04266281	2.28957	-0.1673339	-0.2720692	2.783579	-0.08487424	-0.01155781	2.295444	-0.1797606	-0.2563455	2.778667	-0.1299192	0.6359978	2.62845	-0.08336593	0.5092638	2.656242	-0.08648341	0.4340186	2.66984	-0.1031594	0.2052362	2.709815	-0.1276203	-0.1070994	2.755384	0.02027724	0.3717629	2.556407	-0.2222445	0.4044574	2.78471	-0.07054821	-0.104376	2.659864	-0.1797686	-0.1082128	2.775505	0.09724101	0.1142875	2.512239	-0.2436718	0.06393369	2.730329	0.03851769	-0.5846787	2.701157	-0.1171815	-0.5273505	2.922346	0.09227084	-0.9882085	2.758466	-0.01002693	-1.004407	3.015691	

-0.01941022	-0.05940602	2.356579	-0.2203493	-0.1906747	2.748719	-0.1059238	-0.07367706	2.308347	-0.1431509	-0.2479926	2.687092	-0.06989799	-0.04722142	2.286454	-0.1598713	-0.2439087	2.7082	-0.1283026	0.6369055	2.628976	-0.08251429	0.5095542	2.656971	-0.08576611	0.4343065	2.671385	-0.1017297	0.2048714	2.712293	-0.1240763	-0.1088275	2.758914	0.02095713	0.3721537	2.557237	-0.2227039	0.4030686	2.785763	-0.06734129	-0.1062822	2.667227	-0.1763715	-0.1094779	2.776754	0.09797096	0.1148622	2.51099	-0.2425539	0.06046684	2.730677	0.03879829	-0.5845472	2.701208	-0.1167416	-0.5275304	2.922196	0.0922963	-0.9883837	2.758185	-0.01009494	-1.004426	3.015916	

-0.003149407	-0.1473191	2.457701	-0.2221153	-0.1916105	2.734299	-0.06048084	-0.305184	2.475871	-0.1615078	-0.2573955	2.749087	-0.02967015	-0.2599221	2.433297	-0.2500884	-0.1992385	2.728	-0.128274	0.6371397	2.632352	-0.08237673	0.5103568	2.660891	-0.08531474	0.4349063	2.675686	-0.09852328	0.2043674	2.7151	-0.1117286	-0.1118384	2.759542	0.02090269	0.3731909	2.558956	-0.2231945	0.4012921	2.790177	-0.05755288	-0.1113746	2.669508	-0.1616654	-0.1095365	2.775071	0.07874191	0.1081514	2.507265	-0.2418519	0.06118976	2.731106	0.03888961	-0.585242	2.701276	-0.1166884	-0.5275192	2.92222	0.09193339	-0.9884623	2.75969	-0.009924562	-1.004522	3.015706	

0.005010299	-0.143564	2.465253	-0.2235943	-0.1973218	2.733599	-0.03472684	-0.3075255	2.507998	-0.1406705	-0.2656533	2.746716	0.01324417	-0.229097	2.461158	-0.163715	-0.2437605	2.723	-0.128742	0.6376959	2.635576	-0.0823268	0.5109432	2.661768	-0.08541727	0.4353988	2.67668	-0.0984615	0.2043865	2.715459	-0.1118242	-0.1119643	2.759506	0.02048831	0.3736076	2.559609	-0.2231111	0.4003564	2.791164	-0.05719226	-0.1114959	2.668301	-0.162907	-0.1101596	2.776124	0.07281023	0.1105024	2.507909	-0.2398855	0.05592714	2.732712	0.03894012	-0.5852511	2.701297	-0.1166211	-0.5275057	2.922167	0.09209477	-0.988422	2.759499	-0.01023209	-1.005398	3.016525	

0.02866487	-0.1851953	2.509439	-0.2159665	-0.1949974	2.75678	0.01232144	-0.2888662	2.53942	-0.1521567	-0.287544	2.785582	0.05287672	-0.2499081	2.519727	-0.1595173	-0.2591421	2.747375	-0.1309903	0.6383735	2.637065	-0.08301613	0.5115461	2.661679	-0.08623151	0.4359055	2.676969	-0.09907862	0.2044383	2.716531	-0.1131607	-0.112667	2.762256	0.01965843	0.3737384	2.559664	-0.2235384	0.400618	2.793576	-0.05934937	-0.1119391	2.670763	-0.16358	-0.1109592	2.779318	0.04734425	0.06874051	2.526678	-0.2402696	0.0558579	2.734374	0.03867377	-0.5875058	2.701396	-0.1164607	-0.5294029	2.921074	0.09202822	-0.9884489	2.75936	-0.01063686	-1.004838	3.017123	

0.02911674	-0.1829495	2.510046	-0.2229074	-0.1967727	2.756278	0.006284643	-0.3161947	2.548572	-0.1675831	-0.2648228	2.787591	0.05477612	-0.2638298	2.530929	-0.1639695	-0.2524079	2.7522	-0.1333928	0.6381028	2.636873	-0.08415963	0.5117574	2.661595	-0.08740164	0.4360249	2.677364	-0.09984703	0.2041221	2.718227	-0.1137886	-0.1136729	2.76646	0.01902207	0.3736988	2.559709	-0.223175	0.4015523	2.794705	-0.06053009	-0.1120751	2.673464	-0.1634369	-0.1129603	2.785456	0.04883272	0.07123684	2.526917	-0.2373196	0.05579939	2.73921	0.03803574	-0.5887473	2.701136	-0.1166684	-0.5338055	2.919819	0.09159367	-0.9885358	2.759325	-0.01149472	-1.003867	3.017115	

0.03154029	-0.1897456	2.512708	-0.2253752	-0.1981892	2.767856	0.009499326	-0.3302057	2.568068	-0.1757486	-0.2502518	2.795598	0.05720446	-0.2596392	2.531872	-0.1706872	-0.2484564	2.7755	-0.1376458	0.6369776	2.635196	-0.08656919	0.5119262	2.660095	-0.09030479	0.4360182	2.676828	-0.1047316	0.2032697	2.720549	-0.125083	-0.1160399	2.774877	0.01813633	0.3739063	2.5592	-0.2232721	0.4013946	2.794811	-0.07085593	-0.1143279	2.679338	-0.1757286	-0.1149536	2.796419	0.05107514	0.06478492	2.52756	-0.2342862	0.05434884	2.746216	0.03579321	-0.5916544	2.700246	-0.1025717	-0.619289	2.938267	0.09103546	-0.9890916	2.759027	-0.0126543	-1.003489	3.016055	

0.04212549	-0.2639078	2.503173	-0.1902458	-0.2257041	2.845691	0.01085079	-0.4000173	2.548331	-0.1981152	-0.2811126	2.823579	0.03970658	-0.382895	2.510834	-0.2014802	-0.2517765	2.798167	-0.1846409	0.5293676	2.615459	-0.116095	0.411672	2.641895	-0.109011	0.3397001	2.674597	-0.08701582	0.1193577	2.763209	-0.05677745	-0.1802804	2.871442	0.0008657669	0.289362	2.554368	-0.2324279	0.2768718	2.788637	0.003059801	-0.186484	2.772894	-0.115056	-0.1694073	2.895336	0.08892852	-0.01383315	2.528641	-0.2131002	0.0250245	2.820193	-0.007677519	-0.6432184	2.670301	-0.1675288	-0.6274265	2.906811	0.07942087	-0.9972295	2.752418	-0.03782143	-0.9994353	3.016762	

0.05398565	-0.3055971	2.504398	-0.1614829	-0.3095298	2.880661	0.01271655	-0.4658027	2.541728	-0.09252031	-0.4167422	2.834527	0.0445499	-0.4154334	2.484047	-0.08992319	-0.3187663	2.826	-0.1917786	0.4524597	2.611149	-0.1219129	0.341506	2.642113	-0.1080885	0.2699373	2.675278	-0.06558917	0.05110903	2.765172	-0.007618065	-0.2461185	2.874982	-0.007471817	0.2291201	2.560358	-0.2364165	0.2174933	2.790686	0.04054558	-0.2511529	2.788277	-0.0555306	-0.2347174	2.887152	0.09296451	-0.05413046	2.519802	-0.185221	-0.05913347	2.856706	-0.01180767	-0.6470734	2.667535	-0.1763296	-0.6289003	2.909306	0.07624125	-1.000938	2.749303	-0.04309356	-1.00067	3.01685	

0.05980793	-0.3799258	2.502305	-0.1238803	-0.3914575	2.9265	0.01282256	-0.5419233	2.534376	-0.1020471	-0.4938419	2.841868	0.0484207	-0.4912691	2.479161	-0.05863744	-0.4102552	2.837579	-0.2024524	0.3619004	2.618546	-0.1247857	0.2509454	2.652102	-0.1037367	0.181825	2.686355	-0.03928556	-0.02916093	2.779399	0.04833203	-0.3152844	2.893312	-0.01082787	0.1463049	2.564389	-0.2362814	0.1267927	2.802511	0.09427504	-0.3137454	2.804789	0.001200489	-0.3087305	2.907485	0.1008818	-0.1293071	2.522727	-0.1691377	-0.1526937	2.866439	-0.03214852	-0.6767713	2.656577	-0.1981336	-0.6501853	2.912786	0.06614897	-1.02223	2.741006	-0.05139821	-0.9992889	3.01613	

0.06722561	-0.462384	2.510085	-0.1225825	-0.4596229	2.922288	0.02961092	-0.629025	2.531092	-0.125069	-0.5290601	2.852236	0.05908239	-0.56334	2.480167	-0.05960431	-0.4585455	2.847533	-0.2053329	0.2685025	2.626832	-0.1216577	0.1631262	2.663979	-0.09623078	0.09635107	2.702709	-0.01851795	-0.1070772	2.80909	0.08692237	-0.3823915	2.940744	0.0002574668	0.05808568	2.580089	-0.2270621	0.02765141	2.810391	0.1316462	-0.3789916	2.847306	0.04006297	-0.3761606	2.960037	0.1088626	-0.200758	2.530468	-0.1483762	-0.21428	2.848823	-0.044796	-0.6976957	2.643834	-0.2298726	-0.6695021	2.911782	0.06292955	-1.036778	2.739566	-0.06112019	-0.9995033	3.013928	

0.09112921	-0.6111804	2.528588	-0.09513038	-0.6080099	2.920121	0.05586803	-0.7559484	2.528279	-0.06998245	-0.6999871	2.819213	0.1078896	-0.7001778	2.50785	-0.00477758	-0.6286708	2.81468	-0.1807617	0.1119396	2.661548	-0.09959091	0.0201055	2.693388	-0.06999974	-0.04444014	2.72764	0.0202541	-0.2404887	2.820465	0.142527	-0.5052261	2.933928	0.0444174	-0.06938465	2.611306	-0.1886895	-0.1114587	2.833827	0.1944413	-0.4902242	2.841612	0.08710144	-0.5075525	2.95263	0.1252467	-0.3613148	2.547777	-0.1064694	-0.3453075	2.872494	-0.08520824	-0.6685197	2.577344	-0.2355915	-0.6189156	2.703109	0.06717601	-1.011735	2.744998	-0.0721925	-1.000554	3.012614	

0.1175901	-0.6825029	2.55261	-0.233767	-0.6232654	2.872524	0.08594864	-0.8305532	2.54129	-0.2613886	-0.6721854	2.90527	0.1295884	-0.7710413	2.519107	-0.1896782	-0.6608495	2.857786	-0.1414308	0.02432485	2.696907	-0.04094981	-0.05671174	2.724661	-0.01190427	-0.1187717	2.76219	0.07641449	-0.3068806	2.864814	0.1957421	-0.5604088	2.991412	0.08083571	-0.1563115	2.636603	-0.1341435	-0.2013397	2.865046	0.2441096	-0.5481212	2.893233	0.1426399	-0.558962	3.016239	0.1559817	-0.4300638	2.576916	-0.04066444	-0.4629442	2.909052	-0.07500218	-0.6701023	2.642039	-0.239731	-0.6680021	2.91838	0.06323424	-1.01591	2.742259	-0.07460861	-1.000486	3.013156	

0.1201966	-0.6829813	2.554042	-0.2411175	-0.6217355	2.862428	0.08931512	-0.8410273	2.548666	-0.2512625	-0.6889859	2.926263	0.1219288	-0.7802774	2.5114	-0.2386872	-0.6835951	2.8998	-0.1350583	0.02156167	2.700745	-0.03355204	-0.06231147	2.732263	-0.004875056	-0.1246868	2.768194	0.08295482	-0.3141064	2.866935	0.2031144	-0.5713168	2.988339	0.08625786	-0.1559512	2.640084	-0.1278727	-0.2036094	2.868847	0.2490677	-0.5561231	2.892801	0.1529144	-0.5732268	3.009631	0.1603421	-0.4314361	2.581002	-0.03747427	-0.4897852	2.943775	-0.07767183	-0.6228897	2.62767	-0.2460904	-0.6025387	2.917382	0.06257057	-1.0179	2.741627	-0.07507285	-0.9999251	3.013153	

0.1363837	-0.685958	2.562656	-0.241004	-0.6202724	2.860281	0.09962212	-0.8340631	2.535287	-0.2557332	-0.6791256	2.928775	0.1425693	-0.7873556	2.5242	-0.2393692	-0.6812499	2.90449	-0.06690192	0.01155651	2.733166	0.01203467	-0.09272079	2.777381	0.03698757	-0.157157	2.809302	0.1126705	-0.3523474	2.895062	0.2136466	-0.6111725	2.998083	0.1490389	-0.1634942	2.669741	-0.07614046	-0.2136163	2.896323	0.263685	-0.6007476	2.906015	0.159015	-0.6068539	3.017211	0.196066	-0.4351171	2.604173	-0.03429319	-0.4985474	2.95048	-0.06558745	-0.6132847	2.633829	-0.2408706	-0.6299762	2.927747	0.06396171	-1.018757	2.742274	-0.07494721	-1.003937	3.014853	

0.1574047	-0.6872507	2.570811	-0.1862788	-0.589869	2.880598	0.1044064	-0.8380949	2.55955	-0.2185785	-0.6752441	2.911824	0.1429896	-0.7912322	2.529803	-0.1709925	-0.6793268	2.882	-0.002051909	0.01066887	2.763065	0.06257383	-0.08241279	2.794923	0.08656007	-0.1493363	2.827446	0.1583101	-0.3520972	2.91466	0.2563529	-0.6252024	3.021201	0.202313	-0.1559704	2.704815	-0.02626225	-0.2317422	2.919728	0.31523	-0.6108521	2.914057	0.1920798	-0.6246976	3.055772	0.2340707	-0.4500314	2.618598	0.02996681	-0.4760088	2.955901	-0.02506404	-0.6454575	2.646445	-0.1992337	-0.5985631	2.916095	0.06504481	-1.017809	2.743136	-0.07497036	-1.00402	3.015578	

0.1893107	-0.6462237	2.588352	-0.1779867	-0.6002694	2.882777	0.117218	-0.7958583	2.543604	-0.1990633	-0.6998595	2.928627	0.1776541	-0.7627436	2.54792	-0.1449111	-0.7319722	2.906833	0.00290986	0.01073838	2.767868	0.07939566	-0.06862154	2.81227	0.09916314	-0.1386993	2.840625	0.1622599	-0.3483998	2.919037	0.256188	-0.6251383	3.021144	0.2097408	-0.1518518	2.708093	-0.01201534	-0.2324653	2.921784	0.3148377	-0.6107969	2.913295	0.1916751	-0.6244776	3.056376	0.2668019	-0.4098552	2.641289	0.03239172	-0.4753951	2.956766	0.01574202	-0.62876	2.60483	-0.2004808	-0.5838175	2.923894	0.0660974	-1.016198	2.743515	-0.07448486	-1.00498	3.017506	

0.2230737	-0.6471289	2.608522	-0.1650144	-0.5901536	2.921706	0.141608	-0.8005513	2.58217	-0.2107863	-0.696031	2.947259	0.2054336	-0.7636426	2.5689	-0.1315944	-0.6629829	2.892	0.111541	0.05406795	2.778848	0.1894976	-0.03879772	2.810402	0.2007613	-0.1103502	2.842105	0.2341949	-0.3273281	2.927233	0.2668591	-0.6226535	3.025552	0.2971752	-0.1485876	2.724147	0.05307633	-0.1946443	2.943171	0.3294031	-0.6127589	2.902442	0.2085059	-0.6128188	3.087675	0.3231894	-0.4189583	2.658765	0.04671091	-0.4650552	2.989707	-0.004572124	-0.6064136	2.629317	-0.1792127	-0.5822443	2.935655	0.06775229	-1.015897	2.743073	-0.07278311	-1.005512	3.01858	

0.2524795	-0.6535137	2.607336	-0.1535545	-0.5921474	2.901091	0.1558586	-0.7963275	2.585026	-0.2258868	-0.6314304	2.917105	0.2211101	-0.765951	2.586444	-0.1594639	-0.6457019	2.889333	0.1601134	0.07134081	2.781353	0.2035497	-0.03291222	2.813601	0.2113511	-0.1055361	2.844548	0.2373258	-0.3251453	2.92803	0.2689813	-0.6207404	3.026756	0.3019437	-0.1452599	2.72546	0.06001545	-0.1914856	2.941628	0.3311517	-0.6026283	2.967079	0.2133156	-0.6123217	3.021214	0.3304459	-0.417967	2.661844	0.04887958	-0.4649844	2.992725	-0.004564719	-0.6063902	2.629223	-0.18843	-0.5758907	2.940446	0.06894307	-1.013889	2.741169	-0.07069562	-1.005744	3.019473	

0.3018204	-0.6474676	2.626137	-0.1139754	-0.5533002	2.946226	0.2075892	-0.7957443	2.589721	-0.2341866	-0.636196	2.932696	0.2777629	-0.7646594	2.591294	-0.1381293	-0.6187152	2.886375	0.2026143	0.08963416	2.774809	0.2579677	-0.0223757	2.812197	0.2540118	-0.09416651	2.842255	0.2454213	-0.3171656	2.92505	0.2571504	-0.6075649	3.021454	0.3539194	-0.1301357	2.735715	0.1617175	-0.1264506	2.909919	0.3063587	-0.6024633	2.948881	0.1985176	-0.5890087	3.019722	0.3946439	-0.4169122	2.680115	0.0989034	-0.4252661	3.002809	-0.003662357	-0.605266	2.628112	-0.2041957	-0.5714382	2.941493	0.07311696	-1.015568	2.741731	-0.0696729	-1.005648	3.019961	

0.3126508	-0.6492271	2.630027	-0.102377	-0.5493558	2.951025	0.2331506	-0.7996933	2.595077	-0.2304365	-0.6366915	2.930797	0.3002282	-0.7639405	2.598823	-0.1284522	-0.6114364	2.883593	0.2238862	0.09693713	2.773313	0.2745418	-0.02144719	2.809927	0.2684461	-0.09276098	2.837272	0.254421	-0.3104097	2.907781	0.23015	-0.5968785	2.974239	0.3709858	-0.1285692	2.73224	0.1657381	-0.1170883	2.921933	0.2737136	-0.605514	2.88937	0.1842539	-0.5764918	2.992403	0.4027298	-0.4166136	2.678523	0.1076839	-0.4136193	2.997403	-0.03771998	-0.602613	2.593975	-0.22017	-0.5710278	2.944093	0.08304111	-1.033313	2.746307	-0.06671657	-1.005883	3.020176	

0.3456092	-0.6474854	2.638497	-0.04286063	-0.5641727	2.900616	0.2465932	-0.796474	2.60909	-0.1427389	-0.7098645	2.91553	0.3087776	-0.793524	2.606222	-0.03237262	-0.5761233	2.8814	0.2921373	0.102802	2.752764	0.3215118	-0.02613184	2.792652	0.3137896	-0.09401554	2.825478	0.2897598	-0.3016982	2.911627	0.2688465	-0.5779558	3.018817	0.4194539	-0.1363723	2.715989	0.1835151	-0.09689055	2.923136	0.3125391	-0.5926839	2.929013	0.2186951	-0.5492734	3.035587	0.449894	-0.4103897	2.670443	0.1304455	-0.3891795	2.96984	0.005755059	-0.6005793	2.623024	-0.1566921	-0.5354592	2.845973	0.08367016	-1.034294	2.747057	-0.07002074	-0.9956506	3.014803	

0.3601465	-0.6463248	2.640558	-0.04506262	-0.5599958	2.898069	0.2487168	-0.7960831	2.608768	-0.1498833	-0.7005599	2.916586	0.3407628	-0.7608157	2.614334	-0.064324	-0.6073336	2.9042	0.3032665	0.1008058	2.746907	0.3277791	-0.02744767	2.78795	0.321662	-0.09630957	2.818038	0.3022408	-0.3068885	2.895013	0.2773143	-0.5923616	2.982365	0.4264675	-0.1379721	2.711119	0.192162	-0.09553297	2.908665	0.3228927	-0.6049906	2.887693	0.2252202	-0.5651343	3.003566	0.4534568	-0.4126583	2.668603	0.1333717	-0.3930695	2.987401	-0.004152876	-0.5987128	2.611037	-0.1646704	-0.4737457	2.893864	0.08324585	-1.034904	2.746137	-0.1153858	-0.9639397	2.99306	

0.3674399	-0.6481525	2.641931	0.01333486	-0.5054086	2.886778	0.2624488	-0.7955616	2.604825	-0.05506347	-0.5754314	2.913635	0.3514281	-0.749573	2.611087	0.02002325	-0.5543578	2.896687	0.311842	0.1001334	2.740631	0.3327197	-0.02780207	2.784847	0.3249586	-0.09643477	2.816179	0.302747	-0.3065192	2.895457	0.2724983	-0.5876932	2.994082	0.4335622	-0.1390491	2.706707	0.1885206	-0.09962323	2.907458	0.3183464	-0.6003728	2.901651	0.2201023	-0.5605592	3.013735	0.4575293	-0.4133128	2.667939	0.134194	-0.3356548	3.040042	0.001169652	-0.598624	2.61263	-0.164142	-0.4638776	2.883665	0.08329104	-1.035028	2.746178	-0.1280212	-0.9580473	2.970258	

0.3801788	-0.649528	2.638659	-0.06246106	-0.4960801	2.866932	0.2622127	-0.796624	2.612455	-0.1497217	-0.6306138	2.894517	0.3454193	-0.7591865	2.611991	-0.03743447	-0.5604495	2.88775	0.3172409	0.09899359	2.737269	0.3422141	-0.02825198	2.778212	0.3336538	-0.09707412	2.809987	0.3068206	-0.306787	2.893198	0.2730814	-0.5879856	2.993785	0.4402242	-0.1411063	2.700611	0.1999607	-0.09478554	2.899248	0.3188368	-0.6008545	2.901015	0.2208604	-0.5607468	3.013671	0.463309	-0.4123273	2.665996	0.1612728	-0.399907	2.946163	0.001208655	-0.5984883	2.612528	-0.13536	-0.3968851	2.864014	0.0816972	-1.030479	2.74316	-0.1395564	-0.9007947	2.897333	

0.3852608	-0.6441142	2.637545	-0.0642139	-0.431319	2.835594	0.2781551	-0.7964862	2.61446	-0.1624137	-0.4010269	2.83349	0.3565786	-0.7551766	2.613619	-0.1132608	-0.4679337	2.827706	0.317665	0.09855527	2.737134	0.3457394	-0.02810224	2.77548	0.3370842	-0.09676432	2.807844	0.3099631	-0.3058155	2.893086	0.2755448	-0.5863672	2.996381	0.4451464	-0.1409794	2.696259	0.2020469	-0.09535108	2.898608	0.3205642	-0.6002021	2.902274	0.2240739	-0.5578457	3.018081	0.4704299	-0.4074385	2.660903	0.1680945	-0.3995231	2.942309	0.001895454	-0.6050622	2.615261	-0.1195944	-0.3849226	2.845295	0.08165742	-1.030579	2.743258	-0.08708012	-0.8951585	2.888134	

