0.02895374	-0.2705643	1.642271	-0.4606613	-0.2477112	1.906631	-0.04635502	-0.3796906	1.610769	-0.5144872	-0.2828626	1.857488	0.08187308	-0.3167613	1.51455	-0.45111	-0.245445	1.862875	-0.07429906	0.4284049	1.932139	-0.05918203	0.3165838	1.943696	-0.07190838	0.2467574	1.951353	-0.1107821	0.03095239	1.965102	-0.1615144	-0.2671538	1.975971	0.06695656	0.184737	1.839434	-0.2317794	0.1843544	2.017069	-0.09567703	-0.274988	1.899093	-0.2210744	-0.2488967	1.977461	0.1218212	-0.0724989	1.756284	-0.3302662	-0.07377791	2.019654	-0.1721177	-0.3304676	1.564906	-0.4659029	-0.2973675	1.753337	-0.1253573	-0.6723393	1.733638	-0.3965088	-0.6627523	1.828211	

0.02977944	-0.2694722	1.64257	-0.4557049	-0.250459	1.906875	-0.04472819	-0.3812067	1.610651	-0.5154431	-0.2815148	1.875735	0.08738699	-0.3222111	1.58175	-0.451458	-0.2455772	1.862295	-0.07434917	0.4291719	1.935213	-0.05873537	0.3169597	1.946099	-0.07154357	0.2471439	1.953644	-0.1106058	0.0314403	1.966856	-0.1617805	-0.266468	1.976422	0.06723662	0.1858931	1.841659	-0.2309422	0.1838696	2.017653	-0.09588724	-0.274309	1.899582	-0.221379	-0.2482812	1.97787	0.1228679	-0.07238231	1.75823	-0.3292587	-0.07374218	2.020151	-0.1729011	-0.3301315	1.565601	-0.4597487	-0.2985949	1.746042	-0.1252977	-0.6724194	1.733599	-0.3955366	-0.6635838	1.825785	

0.03024855	-0.2686113	1.642881	-0.4534084	-0.2526931	1.907037	-0.04350301	-0.3820003	1.611824	-0.5112184	-0.2781048	1.871807	0.07479458	-0.3195589	1.510667	-0.4509767	-0.2454348	1.861365	-0.07450958	0.4295728	1.937666	-0.05883955	0.3174939	1.948723	-0.07165433	0.2476493	1.95604	-0.110692	0.03192338	1.968485	-0.1620317	-0.2659249	1.976761	0.06759854	0.1861138	1.842911	-0.2321084	0.1808133	2.02294	-0.09625459	-0.2735792	1.900256	-0.2215331	-0.2479323	1.977981	0.1239104	-0.07250414	1.759859	-0.3294916	-0.07496817	2.021677	-0.1735613	-0.3296848	1.566402	-0.4570918	-0.2993894	1.743064	-0.125176	-0.6731688	1.733617	-0.3953981	-0.6642894	1.824594	

0.03116856	-0.2686929	1.642659	-0.4533775	-0.2525145	1.906937	-0.04626523	-0.3900291	1.613221	-0.5177581	-0.2831173	1.87642	0.08830315	-0.3233014	1.5142	-0.4507722	-0.2452749	1.862533	-0.07522989	0.4298939	1.939221	-0.05931468	0.3176633	1.950004	-0.07208471	0.247792	1.957264	-0.1109614	0.03203909	1.969444	-0.1622325	-0.2657326	1.976987	0.06724025	0.185937	1.844077	-0.2320533	0.1808584	2.02363	-0.09646431	-0.2733729	1.900684	-0.2217209	-0.247773	1.978062	0.1241028	-0.0725423	1.760184	-0.3296783	-0.07577385	2.023498	-0.1737497	-0.3295231	1.566834	-0.4552751	-0.3001164	1.741023	-0.1244778	-0.6748054	1.734408	-0.3952415	-0.6648412	1.824096	

0.03210244	-0.2682912	1.642543	-0.4493304	-0.2478809	1.91026	-0.04481336	-0.3853782	1.610177	-0.5153441	-0.2814645	1.871547	0.07947852	-0.3192534	1.513165	-0.4512722	-0.2454937	1.862581	-0.07593317	0.4301355	1.940266	-0.05998398	0.3180711	1.951288	-0.07238465	0.2480668	1.958207	-0.1106074	0.03212713	1.969836	-0.160418	-0.2655765	1.97653	0.06663886	0.1869645	1.845202	-0.2319577	0.1811835	2.024069	-0.09386322	-0.2728986	1.899731	-0.2205537	-0.2478669	1.977926	0.1244775	-0.072316	1.760866	-0.3249421	-0.071242	2.026243	-0.1748146	-0.3295009	1.566905	-0.454825	-0.2999657	1.741635	-0.1244834	-0.6748571	1.734342	-0.3950026	-0.6646619	1.824926	

0.03241881	-0.2681865	1.642354	-0.4496917	-0.2492718	1.909933	-0.04334614	-0.3804934	1.608594	-0.5126044	-0.2801013	1.873804	0.08190393	-0.3243456	1.527	-0.4500072	-0.2450062	1.862751	-0.07649131	0.4303755	1.940825	-0.06010329	0.3182582	1.951687	-0.0724558	0.2482218	1.958605	-0.1104989	0.03219589	1.970151	-0.1603175	-0.2655382	1.976564	0.06639209	0.1866357	1.845662	-0.2321237	0.1806944	2.024501	-0.09375716	-0.2728508	1.899759	-0.2204764	-0.2478535	1.977964	0.1247049	-0.07239643	1.761085	-0.3262952	-0.07270675	2.027193	-0.1752032	-0.3294128	1.567056	-0.4541116	-0.300391	1.741047	-0.124119	-0.6756804	1.734261	-0.394824	-0.664969	1.825035	

0.03270191	-0.2681407	1.642108	-0.4489228	-0.2498419	1.910035	-0.04351966	-0.379329	1.606435	-0.5165849	-0.2791949	1.885028	0.07918683	-0.321138	1.518604	-0.4604195	-0.2499461	1.866286	-0.07692084	0.430444	1.941083	-0.06019904	0.3182247	1.951727	-0.07248536	0.2481966	1.958631	-0.1103202	0.03212941	1.970165	-0.1594047	-0.2655981	1.97616	0.06630757	0.1865345	1.845845	-0.2320991	0.1810256	2.024954	-0.09288473	-0.2727405	1.899465	-0.2195596	-0.2481367	1.977438	0.1247722	-0.07237728	1.761069	-0.3265946	-0.07267281	2.027537	-0.1757227	-0.3293463	1.567142	-0.4527305	-0.3005606	1.739926	-0.1408929	-0.6884781	1.675589	-0.3944364	-0.664905	1.825261	

0.03315369	-0.2680676	1.641874	-0.4491228	-0.2505972	1.910304	-0.04370391	-0.3812211	1.606555	-0.5121795	-0.2786201	1.875307	0.07615294	-0.3164721	1.507364	-0.4594819	-0.25053	1.864104	-0.07754532	0.4305688	1.941561	-0.06057968	0.3184385	1.952287	-0.07269112	0.2483596	1.959091	-0.1101455	0.03221108	1.970405	-0.158736	-0.2654535	1.976084	0.06614389	0.1863658	1.846299	-0.2320812	0.1809918	2.024922	-0.09203822	-0.2724601	1.899456	-0.2190855	-0.2481245	1.97732	0.1247885	-0.07231129	1.761211	-0.3271518	-0.07329089	2.027982	-0.1763069	-0.3293257	1.567572	-0.4514944	-0.3011091	1.739068	-0.1413648	-0.6885599	1.675705	-0.394302	-0.665351	1.825303	

0.03326984	-0.2681356	1.641924	-0.4486599	-0.2513751	1.910725	-0.0411757	-0.3817607	1.609379	-0.507347	-0.2737139	1.879323	0.07984926	-0.3212649	1.534095	-0.4445936	-0.2421316	1.870111	-0.07807489	0.4305246	1.942066	-0.0609508	0.3182957	1.952607	-0.07290843	0.248241	1.959342	-0.1100706	0.03214135	1.970492	-0.1582442	-0.2655033	1.975889	0.06590542	0.1863571	1.846456	-0.2322	0.1810678	2.025124	-0.09162559	-0.2724124	1.899354	-0.2185311	-0.2483199	1.97701	0.1248252	-0.07234491	1.761265	-0.3273739	-0.07349209	2.028229	-0.1768113	-0.3293014	1.567729	-0.4506941	-0.3013644	1.738479	-0.1416226	-0.6886557	1.675463	-0.3942454	-0.6655256	1.825355	

0.03355028	-0.2681231	1.641982	-0.4515533	-0.2504505	1.912414	-0.0361931	-0.3826019	1.610773	-0.5060006	-0.2717772	1.880661	0.08666946	-0.3205692	1.505563	-0.4458546	-0.2406035	1.877714	-0.078361	0.4305392	1.942186	-0.06115665	0.3183292	1.952738	-0.07307608	0.2482784	1.959484	-0.1100854	0.03218247	1.970588	-0.1582214	-0.2654097	1.975899	0.06589878	0.1864019	1.846541	-0.2321148	0.1813233	2.025107	-0.0916	-0.272341	1.899387	-0.2185203	-0.2482138	1.976995	0.124953	-0.07227215	1.761342	-0.3274626	-0.0738231	2.028725	-0.1770299	-0.3292759	1.567839	-0.4503219	-0.3016456	1.738155	-0.1417151	-0.6887048	1.675331	-0.3942216	-0.6656362	1.825784	

0.0337352	-0.2681053	1.642027	-0.4491439	-0.2526508	1.912884	-0.03790491	-0.3792756	1.608742	-0.5040127	-0.2695463	1.885837	0.0763868	-0.3217244	1.521425	-0.4460414	-0.2416094	1.872122	-0.07873202	0.4304803	1.942264	-0.06141327	0.318325	1.952871	-0.0732915	0.2482598	1.959628	-0.1101308	0.03214397	1.970687	-0.1582228	-0.2654211	1.975904	0.06565835	0.1861663	1.846534	-0.2325158	0.1817203	2.026106	-0.09160711	-0.2723562	1.899354	-0.218524	-0.2482614	1.977082	0.1250106	-0.07223574	1.76146	-0.3275328	-0.07418594	2.02902	-0.1771465	-0.3291975	1.567818	-0.4495588	-0.3019824	1.737445	-0.1418458	-0.6887436	1.674985	-0.3940875	-0.6658913	1.825645	

0.03397695	-0.2681571	1.642066	-0.447555	-0.2512852	1.913897	-0.03841543	-0.3816575	1.611152	-0.5022604	-0.2690966	1.885673	0.08091021	-0.3205693	1.496333	-0.4423667	-0.2403014	1.874956	-0.0791287	0.4300754	1.942326	-0.06185311	0.3180009	1.953044	-0.07359123	0.2479517	1.959773	-0.110086	0.03184959	1.970733	-0.157763	-0.2658786	1.975622	0.06562014	0.1861728	1.846561	-0.232727	0.181556	2.026237	-0.09119212	-0.2727607	1.899143	-0.2180531	-0.2487731	1.976724	0.1250732	-0.07220892	1.761507	-0.3266548	-0.0730257	2.03122	-0.1775062	-0.3292554	1.567759	-0.4493711	-0.3019522	1.73725	-0.1419186	-0.6889212	1.674509	-0.3940066	-0.6657454	1.8259	

0.03433307	-0.2684924	1.642392	-0.4715772	-0.2423003	1.929681	-0.0356113	-0.3849254	1.611615	-0.5088457	-0.2732497	1.884909	0.08472898	-0.3210162	1.520333	-0.4541898	-0.2444109	1.879	-0.07928354	0.429916	1.942265	-0.06194371	0.3178785	1.953017	-0.07359568	0.2478285	1.959737	-0.1093661	0.03145122	1.970471	-0.1548604	-0.2666425	1.974276	0.06561729	0.1862669	1.846654	-0.2327652	0.1815202	2.026225	-0.08806084	-0.2730893	1.897555	-0.2154637	-0.2499441	1.975589	0.1252009	-0.07229362	1.76157	-0.3269749	-0.0734937	2.031278	-0.1786667	-0.3291956	1.567334	-0.448985	-0.3015149	1.738165	-0.1430396	-0.6889339	1.673877	-0.393862	-0.6652683	1.827072	

0.03460222	-0.268645	1.642582	-0.454706	-0.2488025	1.920878	-0.04423064	-0.3906891	1.613273	-0.5085394	-0.273313	1.888889	0.07880206	-0.3216389	1.527737	-0.4514202	-0.2440948	1.876658	-0.07945986	0.4297989	1.942145	-0.06200159	0.3178749	1.953035	-0.07360844	0.2478198	1.959745	-0.1092038	0.03137681	1.970453	-0.1544057	-0.2667876	1.974069	0.06547865	0.1859371	1.846807	-0.2329162	0.181281	2.026553	-0.08752968	-0.2731785	1.897135	-0.2150767	-0.2501445	1.975546	0.1252351	-0.07233817	1.761758	-0.3259897	-0.07264434	2.032245	-0.1791449	-0.3293359	1.567226	-0.4485634	-0.3016575	1.738059	-0.143378	-0.6890841	1.673701	-0.3936317	-0.6653291	1.827327	

0.02643602	-0.2847375	1.640649	-0.4505408	-0.2511728	1.918894	-0.03776062	-0.3935592	1.611868	-0.5072453	-0.2717168	1.893845	0.07344586	-0.3214877	1.502417	-0.4521961	-0.244374	1.874079	-0.07954594	0.4296623	1.942033	-0.06204909	0.3178108	1.953016	-0.07362062	0.2477388	1.959736	-0.1089879	0.03115345	1.970457	-0.1540109	-0.2670978	1.974046	0.06537375	0.1857153	1.846783	-0.2328481	0.1811979	2.026273	-0.08700661	-0.2736095	1.897269	-0.2147986	-0.2503693	1.975414	0.1251788	-0.07243497	1.761943	-0.3254043	-0.07310203	2.031465	-0.1793316	-0.3291495	1.567456	-0.4473003	-0.3021246	1.736844	-0.1434657	-0.6890708	1.673416	-0.393322	-0.6656159	1.827143	

0.03727276	-0.2720261	1.646597	-0.4495032	-0.25655	1.914732	-0.04030461	-0.3893502	1.618687	-0.5022488	-0.2682828	1.892011	0.07781431	-0.3203143	1.542687	-0.4567142	-0.2473437	1.870951	-0.07969712	0.4294034	1.941699	-0.06208802	0.3177024	1.952869	-0.07361333	0.2476259	1.95962	-0.1087877	0.03099814	1.970358	-0.1537464	-0.2672148	1.973964	0.06531176	0.185603	1.846713	-0.2329232	0.1814527	2.026478	-0.08677084	-0.2737083	1.89712	-0.2145256	-0.2505063	1.975401	0.1252177	-0.07248762	1.762016	-0.3259338	-0.07832795	2.02892	-0.1795283	-0.3292176	1.567433	-0.4469363	-0.3021229	1.736682	-0.1435296	-0.6891874	1.673216	-0.393307	-0.6655859	1.827233	

0.03723155	-0.2720299	1.646488	-0.4491722	-0.2571858	1.915952	-0.04274843	-0.3910853	1.615347	-0.5023494	-0.2691418	1.886007	0.08017322	-0.3172607	1.50828	-0.4524767	-0.2445889	1.875176	-0.07980169	0.4291022	1.941329	-0.06194589	0.3173946	1.952426	-0.07338161	0.247307	1.959235	-0.1081573	0.03063717	1.970048	-0.1529161	-0.2674796	1.973763	0.0653623	0.1854609	1.846642	-0.2344233	0.182618	2.021781	-0.08552156	-0.2739912	1.896877	-0.2140792	-0.250732	1.975249	0.1252276	-0.07258673	1.762043	-0.326225	-0.07806326	2.029326	-0.1798593	-0.3291313	1.567603	-0.4468276	-0.3020923	1.736842	-0.143851	-0.6891587	1.673223	-0.3932943	-0.6655594	1.827422	

0.03730095	-0.2720298	1.646408	-0.4488907	-0.2569455	1.915097	-0.04059194	-0.3918925	1.617771	-0.5066859	-0.2708972	1.886331	0.07337072	-0.3187869	1.5064	-0.4592486	-0.2480375	1.879	-0.07995728	0.4289703	1.94093	-0.06190889	0.3173679	1.952136	-0.07328943	0.2472598	1.95899	-0.1078244	0.03054662	1.969838	-0.1524358	-0.2675778	1.973598	0.06531727	0.1854264	1.846538	-0.2341609	0.1826909	2.021867	-0.08502828	-0.2740425	1.896576	-0.2136476	-0.2508736	1.975205	0.125237	-0.07261002	1.762057	-0.3267962	-0.07814842	2.030059	-0.1796906	-0.329116	1.56739	-0.4462395	-0.3025483	1.736694	-0.1440492	-0.6892405	1.672826	-0.3930394	-0.6659512	1.827619	

0.03732985	-0.2719269	1.646412	-0.4480664	-0.2574172	1.914584	-0.03778148	-0.3903987	1.613705	-0.5083616	-0.2717168	1.898462	0.08004263	-0.3197972	1.53325	-0.451983	-0.2442026	1.876218	-0.08014477	0.4287781	1.94066	-0.06192749	0.3173568	1.952085	-0.07328141	0.2472365	1.958943	-0.1076475	0.03045813	1.969754	-0.1520735	-0.267739	1.973441	0.06528176	0.1854367	1.846504	-0.2339818	0.1825682	2.022846	-0.0848042	-0.2741492	1.896515	-0.2131695	-0.2510922	1.97493	0.1254256	-0.07259222	1.762092	-0.3272569	-0.07827836	2.030469	-0.1799502	-0.3290673	1.56745	-0.4460194	-0.3023426	1.736593	-0.1443449	-0.689268	1.672678	-0.3929765	-0.6657022	1.827738	

0.03752404	-0.2718907	1.64614	-0.4479913	-0.257625	1.914273	-0.03812502	-0.3886835	1.613457	-0.5045495	-0.2662078	1.902553	0.08551231	-0.3183727	1.53772	-0.4578006	-0.2466113	1.878204	-0.08042375	0.4285825	1.94032	-0.06208828	0.3173004	1.951916	-0.07334869	0.2471694	1.958822	-0.107513	0.03034086	1.969661	-0.1516018	-0.2679716	1.973324	0.06517131	0.1851165	1.846228	-0.2340972	0.182436	2.0232	-0.08442577	-0.274313	1.896409	-0.2126567	-0.2513891	1.974815	0.1254376	-0.072615	1.762081	-0.3274593	-0.07860662	2.030681	-0.1801334	-0.32897	1.56747	-0.4458968	-0.3021922	1.736799	-0.1444671	-0.6892351	1.672501	-0.3928846	-0.6655362	1.828014	

0.03758469	-0.2718749	1.646002	-0.4480095	-0.2578865	1.914719	-0.03721153	-0.3908938	1.612795	-0.5005975	-0.2657998	1.898687	0.0878798	-0.3180921	1.536947	-0.4534255	-0.2451338	1.874481	-0.08063336	0.4284284	1.940096	-0.06219591	0.3172745	1.95185	-0.0734133	0.2471437	1.958787	-0.1075146	0.0303344	1.969665	-0.1516071	-0.267966	1.973366	0.06511916	0.1850421	1.846142	-0.2340162	0.182771	2.024117	-0.08444884	-0.274332	1.896438	-0.2126466	-0.2513472	1.974896	0.1255046	-0.07268837	1.762105	-0.327459	-0.07862031	2.030683	-0.180011	-0.3289005	1.567437	-0.4457431	-0.3022421	1.736739	-0.1442389	-0.6891818	1.672395	-0.3927809	-0.6655673	1.828036	

0.03763536	-0.2718551	1.64591	-0.450729	-0.2574769	1.917323	-0.04256286	-0.3965006	1.614529	-0.4971409	-0.2661518	1.888853	0.08934396	-0.3149705	1.520182	-0.4523615	-0.2443511	1.876191	-0.0807793	0.4282337	1.939869	-0.06227313	0.3170686	1.951586	-0.07342523	0.2469356	1.95855	-0.1073242	0.03013218	1.969476	-0.1512833	-0.2681212	1.973194	0.06507934	0.1850049	1.845995	-0.2340812	0.1825582	2.024596	-0.08422066	-0.2744049	1.896202	-0.2122226	-0.2516081	1.974797	0.1255339	-0.07268235	1.762057	-0.3274738	-0.07858999	2.030717	-0.1801476	-0.3289165	1.567305	-0.4454253	-0.3022799	1.736694	-0.1444071	-0.6892264	1.672188	-0.3925983	-0.6655372	1.828273	

0.03756071	-0.2718861	1.645749	-0.4446364	-0.258473	1.912552	-0.03934265	-0.4003083	1.617924	-0.4972731	-0.2662222	1.889353	0.07978778	-0.3202139	1.504714	-0.4638076	-0.2490958	1.880875	-0.08088875	0.428076	1.93976	-0.06236532	0.316956	1.951532	-0.07346547	0.2468137	1.958501	-0.1071834	0.02994456	1.969422	-0.1508978	-0.2683891	1.973094	0.06478258	0.1849298	1.845784	-0.2339339	0.1825435	2.024416	-0.08386868	-0.2746306	1.896192	-0.2118379	-0.2519139	1.974597	0.1256305	-0.07286072	1.762031	-0.3275866	-0.07838342	2.031091	-0.1802493	-0.3288434	1.567383	-0.44521	-0.3023147	1.736612	-0.1442867	-0.6891669	1.672171	-0.3925167	-0.665538	1.82836	

0.03752862	-0.271806	1.645668	-0.4452314	-0.2588367	1.913558	-0.04197901	-0.3911988	1.614728	-0.4944471	-0.2660915	1.888358	0.0717487	-0.3238204	1.505167	-0.4553506	-0.2454944	1.877721	-0.08108085	0.4279207	1.939556	-0.06243831	0.3169388	1.951495	-0.07350113	0.246797	1.958461	-0.1071277	0.02993672	1.969338	-0.150696	-0.2683294	1.972832	0.06483454	0.1848131	1.845715	-0.2339368	0.1825374	2.024458	-0.08372271	-0.2745592	1.89601	-0.2116024	-0.2518761	1.974252	0.1256429	-0.07284993	1.762043	-0.3276739	-0.07861174	2.031302	-0.1803553	-0.3288925	1.567303	-0.4452689	-0.3023617	1.736626	-0.1443947	-0.6892627	1.671954	-0.3925805	-0.6655603	1.828457	

0.03764809	-0.2717704	1.645593	-0.4454556	-0.2587129	1.913444	-0.0412381	-0.3923401	1.615445	-0.4934159	-0.2655278	1.884358	0.08933926	-0.3133466	1.510667	-0.4546842	-0.2459002	1.875551	-0.08118948	0.4278298	1.939469	-0.06252628	0.3168847	1.951453	-0.07354379	0.2467507	1.958422	-0.1070746	0.02990451	1.969286	-0.1505161	-0.2683189	1.972705	0.06480744	0.1847513	1.845707	-0.2338816	0.1825841	2.024693	-0.08357085	-0.2745191	1.895851	-0.2114139	-0.2518946	1.974158	0.1256348	-0.07280752	1.76206	-0.3278017	-0.07879311	2.031592	-0.1802159	-0.3287631	1.56713	-0.4452558	-0.3023934	1.736736	-0.1444782	-0.6892737	1.671437	-0.3925247	-0.6655801	1.828587	

0.03775215	-0.2717862	1.64547	-0.4449418	-0.2590109	1.913024	-0.04220266	-0.3970555	1.61748	-0.5019929	-0.2677046	1.901955	0.08546425	-0.3204767	1.5375	-0.448321	-0.2417162	1.8845	-0.08124632	0.4277865	1.939415	-0.06263189	0.3168431	1.951412	-0.07364027	0.2466911	1.958402	-0.107149	0.02980804	1.969336	-0.1507411	-0.2685218	1.97293	0.06473751	0.184694	1.845652	-0.2338861	0.181848	2.024479	-0.08374141	-0.2747084	1.895948	-0.2117314	-0.252115	1.974582	0.1256216	-0.07284652	1.762077	-0.3277431	-0.07892769	2.031403	-0.1802693	-0.3287031	1.567144	-0.4449455	-0.3023089	1.736356	-0.1445045	-0.6892511	1.671336	-0.3925	-0.6654553	1.828467	

0.03772766	-0.2717945	1.645448	-0.4496895	-0.2588797	1.917916	-0.0375227	-0.390736	1.613341	-0.504308	-0.2679615	1.904769	0.0919496	-0.3171881	1.5154	-0.4455301	-0.2403485	1.887	-0.08133221	0.427745	1.939321	-0.06271212	0.3167382	1.951226	-0.07367698	0.2465645	1.958232	-0.1070439	0.0296331	1.969201	-0.1505347	-0.2687485	1.972815	0.06460619	0.1847242	1.845589	-0.2340768	0.180974	2.024801	-0.08362603	-0.2748382	1.895967	-0.2114015	-0.2524854	1.974226	0.1256119	-0.07286838	1.762067	-0.3280735	-0.07919604	2.031887	-0.1801782	-0.3287751	1.567159	-0.4451239	-0.3024373	1.736521	-0.1444873	-0.6893649	1.671247	-0.3925767	-0.6655689	1.828633	

0.03765487	-0.2718513	1.645403	-0.4510375	-0.2584563	1.919813	-0.04023251	-0.3896726	1.614259	-0.5028695	-0.2678818	1.900971	0.08472683	-0.3186976	1.521023	-0.460168	-0.24733	1.88675	-0.08140876	0.4277081	1.939261	-0.06277422	0.3166946	1.951154	-0.07370791	0.2465123	1.958159	-0.1069694	0.02955853	1.969109	-0.1503443	-0.2688394	1.97266	0.06414121	0.1845669	1.845579	-0.2340442	0.1810835	2.024757	-0.083407	-0.2749041	1.895689	-0.2112485	-0.2525867	1.974166	0.1256242	-0.07297628	1.762048	-0.3279533	-0.07899227	2.032389	-0.1803589	-0.328811	1.567003	-0.4449905	-0.3023764	1.736438	-0.1445657	-0.6894684	1.670865	-0.3926108	-0.6655062	1.82863	

0.03764424	-0.2718468	1.645412	-0.4514144	-0.2582476	1.920087	-0.0416615	-0.3906073	1.61466	-0.5024746	-0.267621	1.899349	0.07562997	-0.3229022	1.527071	-0.4604223	-0.2476583	1.887311	-0.08149308	0.4276476	1.939101	-0.06280929	0.3165663	1.950885	-0.07373112	0.2463904	1.957956	-0.1069633	0.029498	1.969063	-0.1503669	-0.2688633	1.972686	0.06411818	0.184446	1.845459	-0.2339817	0.1812762	2.024903	-0.08345443	-0.2749405	1.895664	-0.2112685	-0.252618	1.974309	0.1256004	-0.07299028	1.762101	-0.3280616	-0.07903154	2.03277	-0.1797519	-0.3285635	1.566716	-0.4448301	-0.3024148	1.736374	-0.1446373	-0.6893293	1.670447	-0.3924644	-0.6655231	1.828641	

0.02906286	-0.2829056	1.643041	-0.4457731	-0.2598034	1.916032	-0.03119974	-0.389006	1.612624	-0.4999838	-0.2654729	1.896354	0.0750898	-0.3287422	1.529667	-0.4635766	-0.2498626	1.882005	-0.08160002	0.4275756	1.938927	-0.06298368	0.3164174	1.950617	-0.07381866	0.2462274	1.957685	-0.1067644	0.02928813	1.96873	-0.1497245	-0.2691345	1.972166	0.06407253	0.1843937	1.845421	-0.2340226	0.1812252	2.024864	-0.08287585	-0.2750909	1.89542	-0.2105924	-0.2530264	1.973421	0.1256195	-0.07315001	1.762131	-0.3281784	-0.07914219	2.032982	-0.1799596	-0.3285393	1.566689	-0.4451327	-0.3023076	1.73648	-0.1446999	-0.6887201	1.672087	-0.3927236	-0.6653892	1.828821	

0.03755376	-0.2721723	1.64563	-0.4468156	-0.2594899	1.916951	-0.03804664	-0.3893005	1.613713	-0.5028816	-0.2652313	1.900851	0.08947713	-0.317237	1.507294	-0.4566489	-0.2460932	1.884099	-0.08180514	0.4274665	1.938843	-0.06316853	0.3163273	1.950553	-0.07393104	0.2461272	1.957619	-0.1067194	0.02915025	1.96865	-0.1494688	-0.2693798	1.972015	0.06403662	0.1844077	1.845252	-0.234341	0.1801771	2.025159	-0.08269128	-0.2752261	1.895347	-0.2102886	-0.2533816	1.973186	0.1256255	-0.07325508	1.762108	-0.3282545	-0.07909758	2.033265	-0.1800229	-0.3285093	1.566665	-0.4451778	-0.3022585	1.736544	-0.1445443	-0.6887208	1.671918	-0.3927281	-0.6653178	1.828943	

0.03915301	-0.2726233	1.645036	-0.4521156	-0.259675	1.919876	-0.04483931	-0.401207	1.617021	-0.5035787	-0.264147	1.916992	0.07952502	-0.3183416	1.52324	-0.464784	-0.2489192	1.89075	-0.08193141	0.4274549	1.938728	-0.06321733	0.3163481	1.950468	-0.07397381	0.2461343	1.957574	-0.1067623	0.02914712	1.968676	-0.1497741	-0.2693733	1.972362	0.06390546	0.184114	1.845193	-0.2342063	0.1806025	2.025224	-0.08288496	-0.2752931	1.895396	-0.2107967	-0.2531899	1.974195	0.1256167	-0.07331756	1.762092	-0.3273172	-0.08078443	2.031327	-0.1799753	-0.3284801	1.566619	-0.4447499	-0.3022466	1.736514	-0.1445917	-0.6888499	1.67144	-0.3922608	-0.6653001	1.828913	

0.03908619	-0.2725781	1.644967	-0.4500144	-0.257392	1.921386	-0.03707311	-0.3896535	1.614406	-0.5018589	-0.2650153	1.914055	0.08637902	-0.3196931	1.512763	-0.4625818	-0.2474452	1.894143	-0.08206215	0.4273768	1.938674	-0.06338635	0.3162667	1.950416	-0.07414292	0.2460482	1.957539	-0.1069086	0.02908035	1.968707	-0.1500739	-0.2694015	1.972513	0.06381301	0.1840072	1.845156	-0.2342016	0.1807625	2.025513	-0.08328394	-0.275415	1.895542	-0.2110126	-0.2531463	1.974334	0.1256193	-0.07333457	1.762083	-0.3262904	-0.07796882	2.033266	-0.1797391	-0.3284493	1.566536	-0.4444366	-0.302403	1.736094	-0.1446097	-0.6888756	1.671259	-0.3920923	-0.6653731	1.828825	

0.03895963	-0.2727078	1.64491	-0.4480141	-0.25824	1.921023	-0.03394461	-0.3916354	1.616286	-0.4961785	-0.2625864	1.90962	0.08610665	-0.3170533	1.53	-0.4630808	-0.2475844	1.894303	-0.08216687	0.4273774	1.938736	-0.06347653	0.3163086	1.950534	-0.07424398	0.2460815	1.957659	-0.107044	0.02911455	1.968864	-0.1504022	-0.2693152	1.972749	0.06382523	0.1839961	1.845193	-0.2341035	0.1809071	2.025908	-0.08377132	-0.2754242	1.896058	-0.2112354	-0.2530043	1.974385	0.1255518	-0.07350737	1.762056	-0.3263052	-0.07795241	2.033839	-0.1795123	-0.32834	1.566805	-0.4445243	-0.3026839	1.736104	-0.1443585	-0.6887585	1.671546	-0.3921522	-0.6656675	1.828771	

0.03877965	-0.2728495	1.645032	-0.4481377	-0.2587745	1.920575	-0.03658205	-0.3906024	1.617094	-0.5008975	-0.2641799	1.893351	0.09788223	-0.3121244	1.526111	-0.4632532	-0.2481969	1.890066	-0.0822246	0.4273923	1.938812	-0.06348592	0.3163395	1.950621	-0.0742714	0.2461034	1.957765	-0.1071496	0.02912244	1.969091	-0.1508192	-0.2693021	1.973218	0.06374222	0.1841717	1.845349	-0.2357399	0.1813809	2.022087	-0.08390195	-0.2755064	1.896295	-0.2120654	-0.2528024	1.975132	0.1255304	-0.07361455	1.761986	-0.3266556	-0.07904442	2.034632	-0.1795139	-0.3282327	1.566968	-0.4442312	-0.302815	1.735661	-0.1441634	-0.6887498	1.671374	-0.3919018	-0.6657573	1.828477	

0.03871876	-0.2729433	1.645074	-0.4477964	-0.2592811	1.920789	-0.03441417	-0.389588	1.614921	-0.5043954	-0.2656784	1.917776	0.09303708	-0.3155229	1.541556	-0.4589665	-0.2463836	1.887319	-0.08229417	0.4273956	1.938897	-0.06345194	0.3163579	1.950703	-0.07424951	0.2461041	1.957832	-0.1071451	0.0290918	1.96915	-0.1508775	-0.2693721	1.973263	0.06374039	0.1840052	1.845414	-0.2352974	0.1804691	2.023813	-0.08395136	-0.2755729	1.896341	-0.2121155	-0.2528686	1.975158	0.1255114	-0.07369696	1.761972	-0.3268521	-0.07910224	2.0347	-0.1795448	-0.3281645	1.566983	-0.4440948	-0.3029958	1.735506	-0.1441425	-0.6886998	1.671325	-0.3919024	-0.665929	1.828404	

