
0.2058636	-0.1913864	2.368525	-0.5629436	-0.1405557	2.858166	0.2274508	-0.3303064	2.357683	-0.589426	-0.2263609	2.865701	0.1583371	-0.243591	2.360828	-0.5838916	-0.1957666	2.848	-0.1310715	0.611355	2.547084	-0.09962517	0.4692888	2.59873	-0.1010506	0.3912494	2.611779	-0.1036972	0.151604	2.64083	-0.1070084	-0.1739779	2.669199	0.05479309	0.3571903	2.534184	-0.2670785	0.3828083	2.685965	-0.03389795	-0.1667006	2.599384	-0.1770088	-0.1760145	2.660906	0.1711475	0.07002459	2.468625	-0.3967769	0.07726524	2.834551	0.05826121	-0.610876	2.671279	-0.1091243	-0.6071617	2.822717	0.1093544	-0.9912298	2.722661	-0.06012066	-0.9954774	2.917796	

0.2036421	-0.1926047	2.37057	-0.5628539	-0.1416132	2.858003	0.2338137	-0.3292549	2.350179	-0.5822745	-0.2356677	2.859453	0.1584019	-0.2417135	2.362769	-0.5359375	-0.1722375	2.816857	-0.1306846	0.6111884	2.546705	-0.09938177	0.4693517	2.598449	-0.1008279	0.391333	2.611513	-0.1036406	0.1517353	2.640652	-0.1070953	-0.1738827	2.669075	0.05484463	0.357041	2.534124	-0.2672534	0.3830594	2.685904	-0.03394014	-0.1666703	2.599322	-0.1771393	-0.1758466	2.660721	0.1705815	0.06931315	2.469807	-0.397494	0.07689644	2.834807	0.05803148	-0.6100659	2.670194	-0.1091232	-0.6072095	2.82265	0.1094206	-0.9913221	2.722592	-0.06012289	-0.9954821	2.917819	

0.202456	-0.1930152	2.371366	-0.5602482	-0.1436069	2.857871	0.2322158	-0.326728	2.339858	-0.57557	-0.2431968	2.871292	0.1595605	-0.2528892	2.3508	-0.5239965	-0.1778312	2.8093	-0.1301931	0.6109152	2.54582	-0.09930388	0.4690645	2.597902	-0.1007556	0.3911375	2.611026	-0.1036789	0.1517615	2.640332	-0.1072562	-0.1737386	2.66883	0.05489022	0.3569951	2.534086	-0.2672943	0.3830429	2.685882	-0.03402637	-0.1665846	2.599232	-0.1773753	-0.1756602	2.660281	0.1688528	0.06765731	2.473989	-0.3974418	0.07679988	2.834451	0.05898089	-0.6105738	2.668195	-0.1095118	-0.6070136	2.822274	0.1095584	-0.9915047	2.722637	-0.05991521	-0.9956731	2.918081	

0.200914	-0.1938089	2.372861	-0.5410588	-0.1569921	2.859971	0.2281263	-0.3285041	2.346901	-0.5579592	-0.248762	2.87464	0.1520853	-0.254281	2.36395	-0.5122963	-0.1841679	2.813572	-0.1298193	0.6105728	2.545139	-0.09926363	0.4689215	2.597495	-0.1007161	0.3910481	2.610669	-0.1037165	0.1518087	2.640114	-0.1073757	-0.1736313	2.668706	0.05492513	0.3570598	2.534126	-0.2672746	0.3831123	2.685456	-0.03408795	-0.166516	2.599206	-0.1775591	-0.1755267	2.660023	0.1681359	0.06702533	2.475318	-0.3970934	0.07594499	2.834202	0.05895258	-0.6107371	2.668219	-0.109596	-0.6069289	2.822212	0.1095598	-0.9915887	2.722663	-0.05991515	-0.995542	2.918018	

0.1995744	-0.1946892	2.374494	-0.5409194	-0.1579593	2.860141	0.2215889	-0.3273147	2.359173	-0.5493737	-0.2505923	2.850475	0.1549012	-0.2479524	2.360255	-0.5057825	-0.183875	2.8188	-0.1298051	0.6103272	2.544932	-0.09943555	0.4686236	2.597088	-0.100838	0.3908414	2.610349	-0.1037944	0.1517926	2.639993	-0.107435	-0.1735848	2.668694	0.05497244	0.3569198	2.534333	-0.2676409	0.3833692	2.685619	-0.03413069	-0.1664709	2.599231	-0.1776385	-0.1754821	2.659977	0.1677936	0.06633335	2.476761	-0.3962838	0.07447293	2.833917	0.05868789	-0.6109686	2.668083	-0.1096856	-0.6069258	2.82216	0.1095383	-0.9917758	2.722576	-0.05998393	-0.99582	2.917931	

0.1984496	-0.1960231	2.377735	-0.5266675	-0.1671544	2.861609	0.2059781	-0.3289479	2.392409	-0.5350511	-0.2590126	2.856986	0.1434944	-0.2227467	2.387467	-0.522867	-0.2370032	2.853858	-0.1299387	0.6100979	2.544631	-0.09952115	0.4685675	2.597007	-0.1009103	0.3908028	2.610273	-0.1038904	0.1518112	2.639927	-0.1075747	-0.1735309	2.668654	0.05505777	0.3569731	2.534368	-0.2678737	0.3831452	2.685413	-0.03421441	-0.1664315	2.599249	-0.1778453	-0.175421	2.659861	0.1674044	0.06585778	2.477763	-0.394255	0.07225243	2.833608	0.05884269	-0.6107354	2.667461	-0.1100344	-0.6069621	2.822068	0.1095245	-0.9917809	2.72259	-0.05998719	-0.9958063	2.917952	

0.1974173	-0.197099	2.380216	-0.5198542	-0.1711758	2.861274	0.1978905	-0.324035	2.393462	-0.5267728	-0.2587404	2.875497	0.1452131	-0.2336378	2.387676	-0.530079	-0.2106373	2.851167	-0.1299577	0.609961	2.544277	-0.09946034	0.4683312	2.596377	-0.1008653	0.3906203	2.60973	-0.103946	0.1517838	2.639651	-0.1076939	-0.1735061	2.668574	0.05508496	0.3569846	2.534329	-0.2679089	0.3830895	2.685304	-0.03433414	-0.1663716	2.599155	-0.1779502	-0.175434	2.65981	0.1670351	0.06563713	2.477919	-0.3922228	0.07079842	2.832952	0.05913281	-0.6113831	2.666808	-0.1104752	-0.6070033	2.821764	0.1094789	-0.991827	2.722615	-0.05985329	-0.9959056	2.918161	

0.1960816	-0.1982896	2.384997	-0.510993	-0.1736236	2.861211	0.1947626	-0.3199858	2.408727	-0.5131103	-0.2519685	2.847606	0.143245	-0.222279	2.397834	-0.5223312	-0.1375949	2.811666	-0.1300516	0.6098434	2.544172	-0.09958663	0.468207	2.596323	-0.1009768	0.3905154	2.609669	-0.1040753	0.1517377	2.639575	-0.1078659	-0.173524	2.668494	0.05507814	0.3569864	2.534342	-0.2679803	0.3830873	2.6853	-0.03446005	-0.1664127	2.599089	-0.1781553	-0.1754309	2.659735	0.1656676	0.06566042	2.478904	-0.3884471	0.0707189	2.831186	0.05881345	-0.6140762	2.668199	-0.1109506	-0.6064139	2.821428	0.1094942	-0.9921867	2.722501	-0.05978741	-0.9949654	2.91854	

0.1949595	-0.1994663	2.388178	-0.4971699	-0.1781803	2.860152	0.1947836	-0.3194942	2.41062	-0.5036314	-0.2615431	2.860782	0.1429962	-0.2251853	2.401889	-0.5136213	-0.1887567	2.8112	-0.1306372	0.6095711	2.543569	-0.09972379	0.4680822	2.596117	-0.1011114	0.3903876	2.609431	-0.104261	0.151632	2.639261	-0.1081245	-0.1736624	2.668114	0.0550423	0.3569154	2.53429	-0.2679886	0.3831162	2.685297	-0.03475832	-0.1665908	2.598498	-0.1783516	-0.175538	2.659542	0.1646414	0.06525283	2.479615	-0.3843047	0.07060026	2.82861	0.05802912	-0.6142622	2.668808	-0.111076	-0.6068169	2.821394	0.1095217	-0.9920883	2.722537	-0.05978208	-0.9949043	2.918552	

0.1938429	-0.2019082	2.392628	-0.4783591	-0.183935	2.859565	0.194479	-0.3262215	2.413887	-0.4788658	-0.2707787	2.862946	0.1439807	-0.2489691	2.390147	-0.4959164	-0.1486377	2.816824	-0.1309992	0.6094708	2.54328	-0.09984672	0.4679744	2.595937	-0.1012021	0.3902871	2.609247	-0.104306	0.1515703	2.639078	-0.1081147	-0.1737215	2.667953	0.0549637	0.3566887	2.534511	-0.2680878	0.3830032	2.685292	-0.03472483	-0.1666133	2.598228	-0.1783531	-0.1756231	2.659468	0.1637108	0.06380165	2.480759	-0.3787712	0.07003777	2.82515	0.05835565	-0.6142794	2.668382	-0.1113058	-0.6070756	2.821533	0.1095921	-0.9916686	2.722424	-0.0595565	-0.9951406	2.918993	

0.1928274	-0.2033053	2.39578	-0.4691443	-0.188612	2.858561	0.1955128	-0.3267891	2.418215	-0.4654356	-0.2731123	2.855737	0.1388893	-0.2349063	2.402125	-0.4871013	-0.1602057	2.812188	-0.1314687	0.6093084	2.542865	-0.09994712	0.4679167	2.595791	-0.1012926	0.3902056	2.609088	-0.1044049	0.1514255	2.638895	-0.1082312	-0.1740541	2.667747	0.05465078	0.3564623	2.534562	-0.268129	0.3829018	2.684957	-0.03479281	-0.1669714	2.598046	-0.1785081	-0.1759326	2.659262	0.1629387	0.06312102	2.481469	-0.375895	0.0676572	2.823396	0.0582458	-0.614355	2.667732	-0.1114164	-0.6074657	2.821669	0.1094986	-0.9917374	2.722368	-0.05942187	-0.9953223	2.919124	

0.1910514	-0.2044855	2.398691	-0.4563636	-0.1937316	2.858939	0.191663	-0.3254985	2.413542	-0.445845	-0.2887821	2.878923	0.1399238	-0.2415624	2.401711	-0.4684778	-0.1882239	2.818276	-0.1321653	0.6092751	2.542301	-0.1000968	0.4678118	2.595401	-0.1014097	0.3900782	2.608719	-0.1044795	0.1512638	2.638608	-0.1082585	-0.174315	2.667562	0.05454215	0.3562174	2.534601	-0.2682135	0.3823164	2.684515	-0.03479589	-0.1671332	2.597902	-0.1785603	-0.1763168	2.659057	0.1619352	0.0626585	2.482068	-0.3720571	0.06535147	2.822067	0.05835584	-0.6152877	2.667293	-0.1110958	-0.6092205	2.821918	0.1094791	-0.992475	2.721978	-0.06071282	-0.9946833	2.918377	

0.1862679	-0.2077844	2.404207	-0.4188479	-0.1996431	2.857624	0.1741746	-0.3336674	2.426347	-0.4110008	-0.3000331	2.89567	0.1289939	-0.2104336	2.420687	-0.4461642	-0.1951259	2.824682	-0.1326247	0.6089686	2.542002	-0.100146	0.4678104	2.595403	-0.1014383	0.3900669	2.60872	-0.1044922	0.1512201	2.638612	-0.1082163	-0.1745386	2.667602	0.05422446	0.3558383	2.534858	-0.2681845	0.3821631	2.684271	-0.03475883	-0.1672889	2.598013	-0.1785011	-0.1766644	2.659027	0.1587603	0.06023036	2.48489	-0.366342	0.06739943	2.817923	0.05833309	-0.6161312	2.668078	-0.1112622	-0.6092275	2.821868	0.1093787	-0.9925007	2.721948	-0.06068985	-0.9947112	2.918391	

0.1827258	-0.2092274	2.407171	-0.4156853	-0.2002214	2.857349	0.165003	-0.3346473	2.425296	-0.3988987	-0.3015459	2.891299	0.1248009	-0.2398192	2.415889	-0.4297909	-0.2393244	2.816556	-0.1333496	0.6086643	2.541	-0.1004441	0.4677344	2.595028	-0.1016039	0.3899731	2.608442	-0.104459	0.1511077	2.638507	-0.1077757	-0.1749159	2.667651	0.05398152	0.3556187	2.534877	-0.2681703	0.3817812	2.683261	-0.03430333	-0.1676605	2.598116	-0.1780734	-0.177046	2.65905	0.1564964	0.05928966	2.486378	-0.3628674	0.06642412	2.816018	0.05870188	-0.6165257	2.667925	-0.1113826	-0.6090801	2.821819	0.109105	-0.9928884	2.721884	-0.06120464	-0.9944438	2.917654	

0.1787394	-0.2105985	2.411615	-0.412334	-0.2013658	2.856549	0.1626354	-0.3355311	2.435496	-0.3989489	-0.3015081	2.874241	0.122252	-0.2664964	2.4149	-0.4284765	-0.2026647	2.809259	-0.1336177	0.6085345	2.54089	-0.100716	0.4676935	2.594715	-0.101766	0.3898972	2.608191	-0.104429	0.1509602	2.63837	-0.1073558	-0.1753902	2.667611	0.05344646	0.3553934	2.535119	-0.2673714	0.3817892	2.681213	-0.03385748	-0.1679664	2.59827	-0.1776405	-0.1777799	2.658788	0.1543936	0.05893348	2.487409	-0.3614857	0.06565073	2.815104	0.05967127	-0.6167908	2.66774	-0.1114367	-0.6090891	2.821793	0.1092634	-0.9922957	2.722041	-0.06086109	-0.9945158	2.917958	

0.1750272	-0.2123861	2.415806	-0.4104008	-0.2030969	2.856053	0.154147	-0.3419667	2.439905	-0.4007694	-0.3031411	2.873072	0.124487	-0.245873	2.413861	-0.4289818	-0.2119974	2.81236	-0.1342436	0.6084355	2.540174	-0.1009666	0.4676633	2.594629	-0.1018984	0.3898495	2.608115	-0.1043844	0.1508588	2.638296	-0.1067607	-0.1757971	2.667478	0.05303244	0.355041	2.535325	-0.2673392	0.3819681	2.681218	-0.03343291	-0.1682131	2.598154	-0.1768751	-0.1783517	2.658674	0.1531814	0.05817626	2.488067	-0.3604207	0.06418697	2.815109	0.05980321	-0.6169074	2.667945	-0.1114483	-0.6091328	2.821836	0.1091797	-0.9919314	2.721979	-0.06090927	-0.9944308	2.917758	

0.1725576	-0.2131177	2.417695	-0.4097665	-0.2028109	2.854852	0.1525988	-0.342584	2.437756	-0.4027223	-0.3039989	2.872945	0.1184076	-0.217684	2.422706	-0.4313263	-0.2157075	2.811769	-0.1348079	0.6083912	2.539762	-0.1010865	0.4675992	2.594112	-0.101919	0.3897281	2.607722	-0.1041426	0.1505569	2.638127	-0.1057733	-0.176727	2.667793	0.05244113	0.354754	2.535069	-0.2673584	0.3819713	2.681145	-0.03292405	-0.1686825	2.598258	-0.1752948	-0.1798412	2.659341	0.1513161	0.05777451	2.488679	-0.3593955	0.06452134	2.814501	0.06020135	-0.6189179	2.66996	-0.1115113	-0.6093467	2.821783	0.1089732	-0.9917316	2.721757	-0.06071883	-0.9946962	2.917848	

0.1701978	-0.2137081	2.419865	-0.4092432	-0.2028107	2.854038	0.149581	-0.3417994	2.433197	-0.4084444	-0.2978381	2.871992	0.1261168	-0.2398746	2.406902	-0.4358991	-0.2104074	2.816881	-0.1351803	0.6082832	2.539456	-0.1012206	0.4676648	2.593686	-0.1019942	0.3897196	2.607387	-0.1040955	0.150408	2.637992	-0.1055738	-0.177183	2.667867	0.05174709	0.3545205	2.534833	-0.2675177	0.3817617	2.681156	-0.0327208	-0.1692622	2.59838	-0.1751327	-0.1801403	2.65938	0.1496504	0.05760682	2.489136	-0.3585608	0.0644661	2.813709	0.06082202	-0.620276	2.670777	-0.1114906	-0.6093797	2.821824	0.1089815	-0.9915934	2.721603	-0.05971351	-0.9953718	2.918689	

0.1686714	-0.2139806	2.421585	-0.4089199	-0.2029381	2.853418	0.1542545	-0.3435117	2.448728	-0.409113	-0.3004315	2.876652	0.1153748	-0.2224196	2.429734	-0.4349727	-0.2092689	2.811933	-0.135432	0.6082437	2.539226	-0.1014007	0.4675862	2.593539	-0.1020644	0.3896293	2.607288	-0.103862	0.1501518	2.637971	-0.10428	-0.1779193	2.668245	0.05146932	0.3543907	2.534854	-0.2674325	0.3819951	2.680809	-0.03172293	-0.1697252	2.598925	-0.1735538	-0.1811441	2.659558	0.1486518	0.0576741	2.489424	-0.3583629	0.06445245	2.813527	0.0614235	-0.6202273	2.670254	-0.1115575	-0.6095725	2.821902	0.1089701	-0.9914131	2.721587	-0.05973453	-0.9953856	2.918782	

0.1670397	-0.2122994	2.422822	-0.4090737	-0.2032484	2.853381	0.1486752	-0.3516396	2.453032	-0.4072447	-0.3017381	2.870317	0.1143291	-0.2185832	2.425643	-0.4366853	-0.1944014	2.808607	-0.135568	0.6081797	2.539052	-0.1015408	0.4676094	2.593539	-0.1021127	0.389625	2.607276	-0.1037555	0.1500639	2.637932	-0.103669	-0.1782273	2.668115	0.05110031	0.3543226	2.534875	-0.2675478	0.3818774	2.680721	-0.03111019	-0.170025	2.59894	-0.1729817	-0.181425	2.659292	0.1459861	0.05954049	2.490375	-0.3577338	0.06399547	2.812546	0.06148758	-0.6202602	2.67037	-0.1115335	-0.6096856	2.821958	0.1089892	-0.9913429	2.721577	-0.05948747	-0.9958843	2.918789	

0.1608871	-0.2138053	2.428646	-0.4081917	-0.2039108	2.850951	0.142342	-0.3526051	2.459701	-0.4061437	-0.2992169	2.864986	0.07304619	-0.2040725	2.509667	-0.4363634	-0.1880327	2.809039	-0.1357553	0.6080706	2.538629	-0.1017654	0.4675095	2.593172	-0.1022775	0.3894936	2.606921	-0.1037344	0.1498752	2.637678	-0.1035863	-0.1783924	2.667974	0.05094694	0.354282	2.534888	-0.2676432	0.3815399	2.680086	-0.03102648	-0.1701226	2.598927	-0.1729252	-0.1816775	2.658926	0.1447437	0.05945194	2.491613	-0.3574287	0.06399265	2.811935	0.06146367	-0.6204499	2.670378	-0.1115405	-0.6096886	2.82194	0.1089097	-0.9911756	2.721561	-0.05947834	-0.9958725	2.91879	

0.1558694	-0.2145763	2.432936	-0.4037064	-0.2059527	2.846442	0.1378327	-0.3374079	2.448058	-0.3983226	-0.3025054	2.86499	0.1070846	-0.2507784	2.437455	-0.4261547	-0.2034466	2.80273	-0.1356658	0.6081729	2.538626	-0.101803	0.4675652	2.593102	-0.1023086	0.3895108	2.606866	-0.103756	0.1498092	2.637654	-0.1037342	-0.1786866	2.668029	0.05092113	0.3542618	2.534986	-0.2676853	0.3814654	2.679922	-0.0311031	-0.1704199	2.599014	-0.1731602	-0.18195	2.658963	0.1427136	0.0594698	2.493292	-0.3568987	0.06340226	2.810319	0.06148122	-0.6203985	2.670383	-0.1115527	-0.6097224	2.821914	0.1088969	-0.9906231	2.721323	-0.05944768	-0.9958858	2.918878	

0.1534641	-0.2141366	2.434975	-0.4012163	-0.2073743	2.843433	0.1401777	-0.3387506	2.447414	-0.3936065	-0.3045306	2.85771	0.1014545	-0.2796137	2.4486	-0.4244477	-0.218884	2.790916	-0.1356186	0.6082451	2.538525	-0.1018322	0.4675819	2.593048	-0.1023165	0.3895059	2.606801	-0.1036304	0.1496916	2.637528	-0.1034219	-0.1789591	2.667838	0.05083763	0.3541434	2.535114	-0.2678857	0.3812648	2.679711	-0.03090368	-0.1705116	2.598988	-0.1727337	-0.1824638	2.658525	0.1411797	0.06014484	2.494938	-0.3566586	0.06284859	2.809229	0.06237674	-0.6206637	2.670401	-0.1116452	-0.6095839	2.821865	0.1090012	-0.9902892	2.721324	-0.05928637	-0.9959968	2.918876	

0.1516159	-0.2131967	2.435665	-0.3984078	-0.2069338	2.839511	0.1328723	-0.3629718	2.460112	-0.3919464	-0.3081475	2.860373	0.1068738	-0.2434683	2.428303	-0.4229372	-0.2179593	2.793028	-0.1354842	0.6083534	2.538586	-0.1018946	0.467601	2.592986	-0.1023558	0.3895039	2.606746	-0.1036169	0.1496458	2.637499	-0.1033851	-0.1790421	2.667841	0.05080982	0.3540813	2.535206	-0.2680494	0.3813841	2.679817	-0.03086355	-0.1706421	2.599093	-0.1726931	-0.1825248	2.658462	0.1400126	0.06118244	2.495682	-0.3557954	0.06399024	2.806991	0.06390717	-0.6208805	2.671141	-0.1115654	-0.6098133	2.821946	0.1090225	-0.9902845	2.721324	-0.0592689	-0.9959024	2.918979	

0.1502578	-0.2128444	2.435895	-0.3976136	-0.2061147	2.837807	0.128508	-0.3509732	2.453343	-0.3892637	-0.3061204	2.856158	0.1066181	-0.2393965	2.424808	-0.4224688	-0.25505	2.796556	-0.1354484	0.6084601	2.538624	-0.1019712	0.4676713	2.59291	-0.1024313	0.3895406	2.606664	-0.103685	0.1496031	2.637426	-0.1035947	-0.1791952	2.66775	0.05068452	0.3540061	2.535312	-0.2681196	0.3813655	2.679678	-0.03097868	-0.1707644	2.599079	-0.1730384	-0.1826803	2.658284	0.1394168	0.06157783	2.496099	-0.3552002	0.06493791	2.805567	0.06389517	-0.6209123	2.671181	-0.1115944	-0.6096287	2.82173	0.1090028	-0.9903433	2.721228	-0.05931824	-0.9959134	2.919055	

0.1494495	-0.2128406	2.43575	-0.3973042	-0.2056473	2.836108	0.1335622	-0.3531713	2.456481	-0.3958524	-0.3046236	2.849369	0.1054003	-0.2318229	2.428571	-0.4264877	-0.2106505	2.790778	-0.1354211	0.6085252	2.538797	-0.1020518	0.4678885	2.592812	-0.1024616	0.3896514	2.606577	-0.1036216	0.1495688	2.637352	-0.1033396	-0.179512	2.667619	0.05064465	0.3540535	2.535386	-0.2682211	0.3811686	2.679788	-0.03066081	-0.1711984	2.599001	-0.1728598	-0.1828596	2.658144	0.1391758	0.06159068	2.49616	-0.3545564	0.06541686	2.804102	0.06424256	-0.6215764	2.671335	-0.111977	-0.6085021	2.820964	0.1088371	-0.9902933	2.721106	-0.05877922	-0.9949207	2.919027	

0.1491228	-0.2127241	2.435553	-0.3974034	-0.2056466	2.83514	0.1372828	-0.3526935	2.457389	-0.3977867	-0.3075942	2.843922	0.1022315	-0.2753612	2.4405	-0.4324655	-0.1896627	2.79475	-0.1353515	0.6088576	2.538851	-0.1020629	0.4681061	2.592546	-0.1024712	0.3897779	2.606341	-0.1036103	0.1495114	2.637207	-0.103396	-0.1797786	2.667503	0.05062094	0.3540729	2.535376	-0.2683606	0.3809283	2.679341	-0.03066232	-0.171397	2.598951	-0.1729902	-0.1831623	2.657967	0.139019	0.06170681	2.496088	-0.3541835	0.06536159	2.803174	0.06533328	-0.6229127	2.671537	-0.111901	-0.6085151	2.820967	0.1088333	-0.9903051	2.721108	-0.0588115	-0.9948564	2.91902	

0.148301	-0.2126085	2.43517	-0.3972923	-0.205453	2.835108	0.1385512	-0.3462748	2.452433	-0.3973915	-0.3090734	2.867601	0.1020803	-0.264847	2.440614	-0.4220405	-0.230169	2.797111	-0.1354846	0.6089733	2.538889	-0.1022586	0.4682607	2.592474	-0.1026139	0.3898761	2.606264	-0.1036357	0.1495056	2.637164	-0.1033976	-0.179828	2.667461	0.05057598	0.3540808	2.535366	-0.2683915	0.3807577	2.679212	-0.0306278	-0.1714637	2.598905	-0.1730223	-0.183192	2.657933	0.1388945	0.06180073	2.496028	-0.3540371	0.06554316	2.803049	0.06544705	-0.6228544	2.672018	-0.1116457	-0.6086631	2.821133	0.1089479	-0.9899401	2.721126	-0.05883651	-0.995258	2.919416	

0.1470878	-0.211712	2.434784	-0.3967074	-0.204964	2.835212	0.133836	-0.3589413	2.458862	-0.3946067	-0.3020098	2.858938	0.1028406	-0.2566974	2.425294	-0.4286163	-0.1843327	2.803187	-0.1356649	0.6090567	2.538927	-0.1025265	0.468349	2.592226	-0.1028527	0.3899307	2.606025	-0.1037531	0.1494681	2.637022	-0.1034816	-0.1798867	2.667402	0.05037558	0.3541547	2.535203	-0.2684533	0.3806826	2.679116	-0.03070039	-0.1715119	2.598851	-0.1731131	-0.1832439	2.657881	0.1383346	0.06267087	2.495887	-0.3531485	0.06580562	2.802173	0.06538268	-0.6223611	2.672063	-0.1111209	-0.6094091	2.821687	0.1089374	-0.9898709	2.721133	-0.05826054	-0.9957367	2.919586	

0.1458413	-0.2113243	2.434384	-0.3956778	-0.2052482	2.835963	0.1383195	-0.3415229	2.453048	-0.3883848	-0.3037084	2.863826	0.09936069	-0.2773854	2.438667	-0.4145737	-0.2301633	2.801182	-0.135775	0.6092355	2.538965	-0.1027641	0.4686542	2.591707	-0.1030799	0.3901633	2.605546	-0.1039028	0.1494983	2.636734	-0.1036486	-0.1799559	2.667271	0.05012717	0.354324	2.534801	-0.2684692	0.3806418	2.678478	-0.03087732	-0.171715	2.598503	-0.1733082	-0.1832226	2.657876	0.1370491	0.06300095	2.495752	-0.3524181	0.06541148	2.802081	0.0657173	-0.6220229	2.672103	-0.1108625	-0.6095601	2.821791	0.1089839	-0.9896746	2.721285	-0.0582433	-0.9957494	2.919621	

0.1439769	-0.210698	2.435028	-0.3945188	-0.2071245	2.836992	0.133519	-0.3621778	2.463778	-0.3873088	-0.3040561	2.867539	0.09492897	-0.2524961	2.440786	-0.4178618	-0.2066605	2.804242	-0.1359206	0.6094909	2.539009	-0.1024359	0.4693101	2.591163	-0.1028168	0.3906776	2.605058	-0.1037764	0.1496566	2.636462	-0.1036582	-0.1799709	2.667195	0.04969766	0.3545814	2.534394	-0.2685349	0.380486	2.67825	-0.03086441	-0.1717222	2.598356	-0.1733258	-0.1832301	2.657855	0.1358582	0.06372979	2.495963	-0.3511021	0.06344528	2.80281	0.06619062	-0.6222045	2.67214	-0.110573	-0.6096291	2.82208	0.1090259	-0.989225	2.721484	-0.0577955	-0.9969068	2.919805	

0.1427369	-0.2105915	2.435224	-0.3939449	-0.207675	2.83777	0.1333503	-0.3442337	2.455825	-0.3914674	-0.3050876	2.871507	0.09495051	-0.2559225	2.438584	-0.4203874	-0.2053927	2.807857	-0.1362116	0.6096857	2.539056	-0.1026038	0.4695404	2.590841	-0.1029923	0.3908534	2.604755	-0.1039429	0.1496688	2.636256	-0.1039626	-0.18012	2.667073	0.04920548	0.3545216	2.533734	-0.2683591	0.3806253	2.677754	-0.03122181	-0.1720775	2.598155	-0.1736052	-0.1832149	2.657798	0.1350186	0.06386507	2.4961	-0.3505501	0.06282288	2.803153	0.06648233	-0.622341	2.672006	-0.1104556	-0.6094895	2.82214	0.1090583	-0.9892981	2.721479	-0.05781146	-0.9970169	2.919855	

0.1415387	-0.2110667	2.43586	-0.3939448	-0.2072754	2.83815	0.1300865	-0.3476601	2.459249	-0.3940941	-0.3006085	2.860984	0.09852785	-0.2796139	2.432	-0.4269587	-0.1947925	2.809853	-0.1361998	0.6100925	2.538926	-0.1025788	0.4697947	2.590268	-0.1029853	0.391066	2.604159	-0.1039701	0.149714	2.635662	-0.104121	-0.1802422	2.666547	0.0490292	0.3545308	2.533301	-0.2681661	0.3806836	2.676957	-0.03131228	-0.1721273	2.597604	-0.1738179	-0.1833652	2.657341	0.1339248	0.06348536	2.496241	-0.3504168	0.06311434	2.803014	0.06639089	-0.6217285	2.671843	-0.1102626	-0.6094807	2.822074	0.1090774	-0.9893292	2.721553	-0.05790684	-0.9971395	2.9198	

0.1408209	-0.2108663	2.436015	-0.3938234	-0.2069611	2.838267	0.1318736	-0.3450251	2.459217	-0.3946833	-0.3055723	2.875305	0.09494749	-0.2602128	2.440462	-0.4264294	-0.2014191	2.80759	-0.1360543	0.6105612	2.538887	-0.1025428	0.4705174	2.589637	-0.1029763	0.3917004	2.603514	-0.1040136	0.1500643	2.635039	-0.1043074	-0.1801489	2.665973	0.04910282	0.3545375	2.532962	-0.2676198	0.3805681	2.675136	-0.03136159	-0.1721295	2.597313	-0.1742033	-0.183081	2.656424	0.1333889	0.06374867	2.496111	-0.3505108	0.06339108	2.802686	0.06726515	-0.6215221	2.67252	-0.1102359	-0.6094767	2.8221	0.1090999	-0.9892749	2.721628	-0.05784833	-0.9972395	2.919752	

0.1402408	-0.2108535	2.436045	-0.3938655	-0.2069044	2.838255	0.1309556	-0.3500533	2.457456	-0.399222	-0.3030311	2.85637	0.09472363	-0.2829582	2.448333	-0.4308938	-0.1859355	2.803	-0.1359709	0.6111932	2.538735	-0.1026359	0.4708824	2.588866	-0.1030625	0.3920118	2.602774	-0.1040628	0.1501928	2.634448	-0.104375	-0.1801771	2.665613	0.04896778	0.3546345	2.532297	-0.2672529	0.3802064	2.673914	-0.03136737	-0.1720926	2.59688	-0.1743122	-0.1831464	2.656159	0.1330289	0.06376689	2.496188	-0.3504431	0.06342962	2.802633	0.06913976	-0.6213769	2.673743	-0.1100813	-0.6092925	2.822027	0.1090931	-0.9892893	2.721622	-0.0575027	-0.9973177	2.919676	

0.1400642	-0.2108236	2.436208	-0.393777	-0.2063802	2.837821	0.1327271	-0.3585334	2.466475	-0.3933936	-0.3047163	2.867241	0.1030538	-0.2440989	2.431154	-0.4238789	-0.210921	2.800108	-0.1358155	0.6118394	2.53848	-0.1026053	0.4712637	2.588251	-0.1030491	0.3923294	2.602227	-0.1040776	0.150322	2.634119	-0.1044316	-0.1801797	2.66551	0.04888805	0.3548611	2.532041	-0.2672396	0.3803312	2.673519	-0.03138828	-0.1721372	2.59686	-0.1744407	-0.1830319	2.655891	0.1329312	0.06382476	2.496228	-0.3503791	0.06392562	2.801984	0.06996275	-0.6222308	2.674154	-0.1100174	-0.6093356	2.821987	0.109098	-0.9894843	2.721462	-0.05760237	-0.9972605	2.919733	

