0.645358	-0.5803557	2.902222	0.01283656	-0.6690887	2.602456	0.7257962	-0.667573	2.906283	0.03374621	-0.8157074	2.623682	0.712405	-0.6219451	2.872309	0.06806303	-0.7155879	2.595154	0.2788302	0.134087	2.771121	0.2132779	-0.002469808	2.782347	0.2136841	-0.08227445	2.796618	0.2145957	-0.3250393	2.828361	0.2158334	-0.6535869	2.857732	0.3806822	-0.1449972	2.888651	0.07539844	-0.1053288	2.702144	0.2870676	-0.6498717	2.863336	0.1386947	-0.6387387	2.771139	0.4538632	-0.4026527	2.936603	-0.0125342	-0.4051995	2.657684	0.6200297	-0.5641547	2.636624	0.3278182	-0.6240826	2.389901	0.5514687	-0.9779517	2.758152	0.3188318	-1.021121	2.593371	

0.643559	-0.582528	2.901145	0.01290386	-0.6690552	2.602435	0.7233727	-0.6703767	2.904925	0.04361862	-0.8131211	2.622377	0.7111248	-0.6238321	2.872149	0.06453104	-0.6955736	2.595308	0.2797103	0.1341527	2.771278	0.2136136	-0.002503268	2.782268	0.214015	-0.08231193	2.796473	0.2148793	-0.3250932	2.827969	0.2158959	-0.653698	2.857006	0.3806408	-0.1450845	2.888699	0.07615218	-0.1056547	2.701967	0.2870218	-0.6500829	2.862812	0.1388445	-0.638744	2.770382	0.4539638	-0.4028965	2.936373	-0.01263593	-0.4056575	2.657604	0.6200214	-0.5639738	2.636325	0.3280964	-0.6241212	2.389214	0.5514157	-0.9776942	2.758065	0.3187155	-1.02148	2.593841	

0.6429218	-0.5833572	2.901141	0.01289277	-0.6690496	2.602427	0.7225092	-0.6714492	2.904972	0.03914452	-0.8154668	2.621373	0.7102585	-0.6251112	2.872322	0.063945	-0.7031699	2.601534	0.280724	0.1343034	2.771287	0.2140107	-0.002391929	2.781704	0.2143868	-0.08220007	2.795917	0.2151071	-0.324983	2.827463	0.2158875	-0.6536243	2.856725	0.3814831	-0.1449877	2.888574	0.07663252	-0.1056885	2.701849	0.2870179	-0.6500844	2.862803	0.138825	-0.638521	2.769633	0.4540158	-0.402984	2.93622	-0.01267177	-0.4053634	2.657372	0.6198822	-0.563944	2.636086	0.3281589	-0.6239331	2.388508	0.551405	-0.9776429	2.757949	0.3186553	-1.021647	2.594171	

0.6437111	-0.582566	2.899749	0.01275601	-0.6689962	2.602265	0.7235173	-0.6703861	2.903246	0.04160986	-0.816512	2.623515	0.7112119	-0.6237801	2.871346	0.06262296	-0.7268243	2.603176	0.2812703	0.1343524	2.771293	0.2145604	-0.002240608	2.781452	0.2148917	-0.08205549	2.795651	0.2154241	-0.3248619	2.827177	0.2159422	-0.6535537	2.856534	0.381819	-0.1450424	2.888319	0.07706818	-0.1055319	2.701745	0.2870452	-0.6500792	2.862779	0.1388632	-0.6383772	2.76928	0.4541342	-0.4030177	2.935827	-0.01252183	-0.4052471	2.657197	0.6196935	-0.563698	2.635773	0.3280837	-0.6237723	2.388093	0.5515343	-0.9774336	2.757676	0.3182848	-1.022175	2.594939	

0.644291	-0.5818914	2.897834	0.01256419	-0.6689783	2.602372	0.7242382	-0.6694932	2.900805	0.0354905	-0.8159025	2.624803	0.7115314	-0.6233898	2.870217	0.06018554	-0.7242222	2.605214	0.2816165	0.1342321	2.771215	0.2148458	-0.002193895	2.781446	0.2151744	-0.08201537	2.795611	0.2156665	-0.32484	2.827032	0.2160686	-0.653565	2.85632	0.3816328	-0.1451706	2.888281	0.07719491	-0.1054539	2.701536	0.2870831	-0.6501124	2.862741	0.1390774	-0.6383489	2.768901	0.4542781	-0.4030044	2.93549	-0.01247668	-0.405374	2.65718	0.6194627	-0.5635855	2.635314	0.328213	-0.6236898	2.38767	0.5513992	-0.9772543	2.757461	0.3200255	-1.018795	2.5922	

0.6429349	-0.5833747	2.897695	0.01223415	-0.6691285	2.602504	0.7224349	-0.6714684	2.900826	0.03917485	-0.8089202	2.623134	0.7100722	-0.6253631	2.869583	0.0591014	-0.7185699	2.602594	0.2819301	0.1343053	2.771225	0.2151959	-0.002011115	2.781021	0.2154532	-0.08188171	2.795317	0.215752	-0.3248078	2.826991	0.2160531	-0.6535842	2.856482	0.3815398	-0.1452314	2.888256	0.07762372	-0.1057118	2.701246	0.2870364	-0.6501583	2.863236	0.1390692	-0.6383692	2.768959	0.4542847	-0.402989	2.934873	-0.01237497	-0.4055548	2.65716	0.6191428	-0.5636373	2.635319	0.3280133	-0.6234608	2.387629	0.5512784	-0.9773144	2.757529	0.3185829	-1.020786	2.594664	

0.6421872	-0.5844736	2.897887	0.01181825	-0.6687334	2.602896	0.7214154	-0.6728673	2.90116	0.03652006	-0.8152853	2.625542	0.7089253	-0.6270468	2.86948	0.06220038	-0.716643	2.601017	0.2822368	0.1343476	2.771159	0.2153168	-0.002062721	2.780931	0.2155647	-0.0819253	2.795241	0.215807	-0.3248275	2.826962	0.2160511	-0.6535906	2.856497	0.3817865	-0.1452792	2.88806	0.07784298	-0.1056723	2.701062	0.2870305	-0.6501924	2.863315	0.1390669	-0.6383714	2.768964	0.4543658	-0.4031725	2.934639	-0.01237573	-0.4053824	2.65746	0.6189687	-0.5635529	2.635148	0.3279217	-0.6234049	2.387587	0.5512695	-0.977223	2.757453	0.3181764	-1.021454	2.595383	

0.642909	-0.5836087	2.897328	0.0109947	-0.6678661	2.603368	0.7223742	-0.6717388	2.900469	0.02855954	-0.8092206	2.625052	0.7100289	-0.6255238	2.869413	0.06006994	-0.7286131	2.607667	0.2826916	0.1341773	2.771273	0.2154486	-0.002094687	2.780955	0.2156769	-0.08194672	2.795244	0.2158588	-0.324827	2.826927	0.2160307	-0.6535748	2.856446	0.3825587	-0.1451123	2.888266	0.07792582	-0.1056987	2.70105	0.28702	-0.6501903	2.863308	0.1390387	-0.6383511	2.768887	0.4543639	-0.4031106	2.934477	-0.0121017	-0.4057676	2.65782	0.618722	-0.5634145	2.634776	0.3278703	-0.6232237	2.387501	0.5512472	-0.9770405	2.757315	0.318139	-1.021412	2.595315	

0.6420037	-0.5844697	2.897397	0.01041537	-0.6673383	2.60369	0.7211727	-0.6729291	2.900706	0.02455634	-0.8076462	2.622497	0.7088616	-0.6269234	2.869211	0.06261243	-0.7484531	2.6155	0.2831076	0.133959	2.77128	0.2155745	-0.001977212	2.780979	0.21578	-0.08185148	2.795236	0.2159061	-0.32477	2.826843	0.2159488	-0.6535615	2.856233	0.3829338	-0.1456507	2.887681	0.07799687	-0.1056291	2.701038	0.2869952	-0.6502633	2.863003	0.1389046	-0.6382886	2.768777	0.4543615	-0.4029692	2.934044	-0.01198248	-0.4058152	2.658025	0.6187217	-0.5632105	2.634628	0.327622	-0.6229511	2.387333	0.5512725	-0.9768173	2.75724	0.3181745	-1.021374	2.595251	

0.6413487	-0.5855002	2.897104	0.01014335	-0.6674265	2.604099	0.7203193	-0.6741591	2.900384	0.03508541	-0.8157157	2.626175	0.7077579	-0.628538	2.868655	0.05887603	-0.7110553	2.609631	0.2832499	0.1339033	2.771283	0.215621	-0.002000532	2.780917	0.2158068	-0.08187322	2.795166	0.2158421	-0.3247969	2.826715	0.2154935	-0.6536217	2.856002	0.3833019	-0.1462524	2.886818	0.07798625	-0.1056621	2.701102	0.2867563	-0.6504044	2.862915	0.1381285	-0.6382311	2.76841	0.4543109	-0.4033886	2.933835	-0.01201665	-0.4069376	2.658796	0.6183058	-0.5630029	2.634363	0.3273421	-0.6222845	2.387245	0.5510006	-0.9766042	2.757058	0.3181362	-1.021202	2.595279	

0.6417904	-0.5848489	2.897222	0.009336015	-0.6673207	2.60497	0.7211765	-0.673095	2.900635	0.02933966	-0.8096324	2.624467	0.7090124	-0.6267953	2.869288	0.05898733	-0.7306498	2.607298	0.2834369	0.1339754	2.771349	0.2157156	-0.002089459	2.780941	0.2158929	-0.08195392	2.795207	0.2158941	-0.3248643	2.826823	0.2154365	-0.6537107	2.85644	0.3837427	-0.1463917	2.886906	0.07800908	-0.1056912	2.701163	0.2867188	-0.6505145	2.863654	0.1380546	-0.6383352	2.768722	0.453493	-0.4039912	2.933555	-0.01191478	-0.4072703	2.659201	0.6178023	-0.5630283	2.634314	0.3270606	-0.6222743	2.387447	0.5505319	-0.9765908	2.757135	0.3182973	-1.021054	2.594981	

