0.4282965	-0.5822632	2.97594	-0.05562441	-0.6745192	2.696105	0.4912943	-0.705007	2.89765	-0.06192132	-0.8255561	2.700209	0.488794	-0.7053549	2.883	0.006686626	-0.7069826	2.7222	0.1251281	0.1454135	2.975576	0.09762161	0.009831024	2.980383	0.108733	-0.06814305	2.990854	0.140836	-0.3053869	3.010342	0.1800756	-0.6275148	3.024974	0.2741014	-0.1166098	3.084869	-0.01632953	-0.1077515	2.885891	0.2539124	-0.6143022	3.022595	0.1006669	-0.6234306	2.945782	0.3413517	-0.3629929	3.084823	-0.08720367	-0.4193262	2.782364	0.6211206	-0.5332329	2.867177	0.3128725	-0.3422788	2.614513	0.544786	-0.9873665	2.861284	0.2921729	-0.7663831	2.750089	

0.4279065	-0.5833163	2.974221	-0.06055712	-0.6787124	2.70538	0.4913289	-0.6971418	2.897658	-0.07700148	-0.8216065	2.711318	0.4935105	-0.6464574	2.893834	0.000711689	-0.7100544	2.76	0.1267081	0.1451282	2.97341	0.09672664	0.01032458	2.976213	0.1073617	-0.06792439	2.987887	0.138349	-0.3057302	3.009665	0.1750371	-0.628812	3.027625	0.2724192	-0.1189946	3.081892	-0.01785237	-0.1086338	2.881516	0.2495344	-0.6159343	3.024879	0.09542198	-0.6244293	2.948702	0.3417588	-0.3644926	3.084827	-0.08812228	-0.4228168	2.784028	0.6160443	-0.5327753	2.868314	0.313503	-0.3412927	2.614438	0.5454348	-0.9875841	2.86015	0.2922263	-0.7653385	2.750126	

0.426618	-0.5859333	2.968176	-0.0947733	-0.6871988	2.752739	0.4828716	-0.712162	2.894647	-0.1181536	-0.8262902	2.77494	0.4807782	-0.7051429	2.882	-0.02837059	-0.7049485	2.8022	0.1296097	0.1453968	2.968259	0.09627704	0.0110718	2.966681	0.1058722	-0.06771521	2.979557	0.1347083	-0.3068672	3.004963	0.1699503	-0.6312982	3.025735	0.27005	-0.1257847	3.074003	-0.01909471	-0.1088385	2.87513	0.2437629	-0.6191612	3.02318	0.09119725	-0.626279	2.946658	0.3416952	-0.3695958	3.085176	-0.08972241	-0.4308569	2.791537	0.6084759	-0.5311317	2.863787	0.3163148	-0.3386866	2.61432	0.5456004	-0.9876602	2.859445	0.2928926	-0.7631444	2.748655	

0.4259281	-0.5876878	2.964768	-0.09421889	-0.6870062	2.753487	0.483107	-0.696695	2.895665	-0.1105026	-0.8307695	2.791374	0.4810104	-0.689738	2.883	-0.02916684	-0.70465	2.799376	0.1315862	0.1467568	2.963938	0.09653562	0.01106952	2.96145	0.1056959	-0.0678314	2.974791	0.1335344	-0.3073421	3.002211	0.1687136	-0.6318945	3.024969	0.269588	-0.1285501	3.072114	-0.0198086	-0.1088359	2.871541	0.2424765	-0.6200446	3.022822	0.08998631	-0.6266248	2.945374	0.3408943	-0.3723787	3.083777	-0.09067412	-0.4339924	2.793939	0.6062973	-0.5306509	2.861493	0.3217637	-0.3367772	2.614866	0.5457239	-0.9876999	2.859213	0.2930792	-0.7615606	2.74753	

0.4249779	-0.5881686	2.963243	-0.09420752	-0.6874009	2.753743	0.4825231	-0.6958523	2.892165	-0.1032857	-0.828351	2.78786	0.48086	-0.6855842	2.882	-0.02840156	-0.7047974	2.801518	0.1328063	0.1465633	2.961501	0.09660062	0.01066016	2.95979	0.1056019	-0.06816984	2.973271	0.1330203	-0.3075464	3.001338	0.1680962	-0.6319488	3.024876	0.2685756	-0.1298036	3.070563	-0.02071167	-0.1087585	2.868703	0.2417478	-0.6205534	3.022798	0.0893616	-0.6262857	2.945199	0.3401325	-0.3733796	3.083451	-0.09101602	-0.4344087	2.794435	0.6050833	-0.530553	2.860346	0.3248393	-0.3420511	2.616611	0.547976	-0.9871463	2.858102	0.2929522	-0.7666885	2.748992	

0.4242503	-0.5887771	2.960529	-0.09327283	-0.6888112	2.753414	0.481086	-0.7174087	2.884138	-0.1036279	-0.8395035	2.797126	0.4848605	-0.6378317	2.86975	-0.03781096	-0.7076603	2.754375	0.1330699	0.1464275	2.958635	0.09606286	0.01037199	2.957204	0.1049459	-0.06848212	2.970745	0.1319822	-0.3079792	2.999373	0.1671355	-0.6323748	3.024086	0.2676803	-0.1313412	3.068841	-0.02191747	-0.1094251	2.865238	0.2404825	-0.6214792	3.02193	0.08872576	-0.6263242	2.944485	0.3396147	-0.374709	3.08233	-0.09141543	-0.4359161	2.795094	0.6034637	-0.5305391	2.858967	0.3273037	-0.3385117	2.617565	0.5491652	-0.9870738	2.857085	0.2936258	-0.7636976	2.748113	

0.4230772	-0.5897384	2.958599	-0.08932495	-0.6894077	2.752518	0.4807542	-0.6972392	2.88166	-0.08850852	-0.8371055	2.78175	0.4783084	-0.693692	2.867	-0.03734194	-0.7352508	2.755	0.1335674	0.1462599	2.956152	0.09546579	0.01043644	2.954889	0.1043285	-0.06843154	2.968512	0.1312696	-0.3080263	2.997642	0.1666394	-0.6324769	3.023354	0.2670745	-0.1318287	3.068277	-0.02243124	-0.1094597	2.864079	0.2398281	-0.6218598	3.020782	0.08842848	-0.6262289	2.94408	0.3377713	-0.3757981	3.08012	-0.0916968	-0.436625	2.795217	0.6021106	-0.5296424	2.856537	0.3316382	-0.3344102	2.617007	0.5497643	-0.9870295	2.856462	0.2966484	-0.7601079	2.745907	

0.4224982	-0.5909329	2.955509	-0.08363769	-0.6873314	2.752572	0.4898907	-0.6556542	2.888201	-0.06042108	-0.8313493	2.76563	0.4880073	-0.649209	2.877	-0.006113428	-0.7102785	2.770454	0.1338769	0.1447304	2.954839	0.09377964	0.009103289	2.952899	0.1032845	-0.06945008	2.967035	0.1312813	-0.3084122	2.997239	0.1679233	-0.6327633	3.023674	0.2645653	-0.1354344	3.065949	-0.02294251	-0.1098902	2.863534	0.2413716	-0.6224169	3.020776	0.08969004	-0.6262589	2.944781	0.3391579	-0.37785	3.080198	-0.09006501	-0.434669	2.795867	0.602649	-0.5290436	2.854389	0.3317843	-0.3338997	2.61732	0.5498351	-0.9872184	2.856308	0.2965308	-0.7596754	2.745948	

0.4223056	-0.5917619	2.953738	-0.07738882	-0.6843791	2.752198	0.4795847	-0.7151659	2.875138	-0.0469516	-0.8311856	2.767941	0.4789643	-0.6840338	2.870667	0.001694895	-0.7026958	2.779	0.1336607	0.1435688	2.953727	0.09313197	0.008130053	2.952189	0.1028221	-0.07050136	2.966275	0.1314874	-0.3097531	2.996448	0.1695812	-0.6346694	3.02312	0.2639364	-0.1370994	3.065341	-0.02345134	-0.1107328	2.862624	0.2425601	-0.6232471	3.021032	0.09205826	-0.6298043	2.94287	0.339485	-0.3791781	3.079752	-0.08408184	-0.4084963	2.798949	0.602303	-0.5280081	2.851505	0.331826	-0.3337997	2.617475	0.5523654	-0.9871057	2.856289	0.2948689	-0.7594961	2.745947	

0.4212141	-0.592673	2.952909	-0.06725898	-0.682263	2.755168	0.4786673	-0.7137984	2.869638	-0.03401503	-0.8341159	2.776884	0.4766588	-0.7068954	2.8575	0.01429719	-0.7169815	2.755067	0.1321845	0.1413777	2.952516	0.09136697	0.006954281	2.951848	0.1013198	-0.0717061	2.965616	0.1306854	-0.3111888	2.994895	0.1699935	-0.6364599	3.020218	0.2621838	-0.1375075	3.066412	-0.0249875	-0.1117691	2.862094	0.2425356	-0.6243324	3.019578	0.09304712	-0.6319999	2.938474	0.3385688	-0.3796852	3.078288	-0.08371197	-0.4120127	2.800319	0.6014693	-0.5274706	2.848845	0.3304812	-0.3324184	2.618365	0.592441	-0.9772472	2.842438	0.2930753	-0.7582486	2.746368	

0.4200654	-0.5933056	2.952798	-0.06494119	-0.6813862	2.755504	0.4671588	-0.6632318	2.869704	-0.03189737	-0.8324133	2.772018	0.4674571	-0.644508	2.860857	0.01646832	-0.7114445	2.763	0.1291315	0.1400484	2.951509	0.08828148	0.0052913	2.952015	0.0987739	-0.07321099	2.965345	0.1294153	-0.3123188	2.993781	0.1698737	-0.6372707	3.01818	0.2599769	-0.1381637	3.067341	-0.02895499	-0.114008	2.862604	0.24202	-0.6250149	3.017149	0.09320335	-0.6327175	2.937025	0.3381918	-0.379914	3.07798	-0.08312293	-0.406274	2.803009	0.6000958	-0.5252262	2.845999	0.3279947	-0.3321104	2.618268	0.5764021	-0.9744006	2.846331	0.2918392	-0.7581015	2.746096	

0.419571	-0.5913844	2.956686	-0.06505367	-0.6816524	2.756079	0.4523764	-0.6684799	2.875211	-0.04526453	-0.8330114	2.774705	0.4472647	-0.6666932	2.8675	0.01501899	-0.7068225	2.768556	0.1261487	0.1391631	2.950282	0.08603224	0.00451782	2.951693	0.09674884	-0.07390871	2.964765	0.1281316	-0.3127511	2.992579	0.1694508	-0.6372081	3.016305	0.2597751	-0.1316768	3.071696	-0.03289988	-0.1149839	2.861832	0.2412771	-0.6246196	3.015787	0.09314771	-0.6329621	2.93461	0.3358639	-0.3750612	3.074685	-0.08938901	-0.4032271	2.810493	0.595785	-0.5204304	2.837988	0.3223486	-0.3324982	2.61816	0.4824544	-0.9718364	2.88384	0.2912064	-0.7587662	2.746224	

0.4170115	-0.5911722	2.956594	-0.06959783	-0.684468	2.757564	0.4445114	-0.6763175	2.875208	-0.06085214	-0.8378459	2.784729	0.4392677	-0.6742765	2.8665	0.005566263	-0.7106072	2.779455	0.1224846	0.1385873	2.94778	0.08344962	0.003393807	2.950448	0.09432776	-0.07495095	2.963578	0.1265045	-0.3134223	2.991681	0.1689143	-0.6373212	3.016023	0.2594052	-0.1291774	3.072569	-0.03520017	-0.1157021	2.860959	0.2399218	-0.6243642	3.014556	0.09290584	-0.6332201	2.934769	0.3312133	-0.3742646	3.071658	-0.09389624	-0.4193473	2.80896	0.5934116	-0.5198534	2.834267	0.3195698	-0.3319771	2.618112	0.4809896	-0.9724563	2.884192	0.2882793	-0.7595853	2.742203	

0.4123811	-0.5914873	2.951348	-0.07484009	-0.6902866	2.759535	0.4475937	-0.6711053	2.86971	-0.06743343	-0.8331819	2.774881	0.4234673	-0.6584964	2.8655	-0.03251222	-0.7135845	2.765	0.1189028	0.1365973	2.944252	0.08103033	0.002069313	2.949022	0.09219673	-0.07646901	2.961842	0.1253198	-0.3156693	2.988755	0.1697194	-0.6407017	3.011147	0.2513248	-0.1328163	3.063853	-0.03767406	-0.1168794	2.859752	0.2394601	-0.6251307	3.012957	0.09660138	-0.6408173	2.925305	0.3299223	-0.3750463	3.070124	-0.09560147	-0.4345891	2.806148	0.5906382	-0.5224559	2.825611	0.3181827	-0.3310379	2.617336	0.4787593	-0.971568	2.882152	0.288509	-0.7609818	2.73459	

0.4118831	-0.592066	2.949186	-0.07865603	-0.6938916	2.76185	0.4465019	-0.6694683	2.86271	-0.07132834	-0.8346401	2.77913	0.4108661	-0.6421416	2.867333	-0.03446463	-0.7238148	2.760223	0.1165938	0.1349804	2.942374	0.07953691	0.0004238183	2.949338	0.09084314	-0.07813533	2.961813	0.1243615	-0.3174932	2.987746	0.1693293	-0.6427054	3.008832	0.2491377	-0.134053	3.062169	-0.03951963	-0.1176774	2.859388	0.2384589	-0.6263157	3.011446	0.09670193	-0.6428744	2.923088	0.3307285	-0.3752883	3.068287	-0.09630706	-0.4356933	2.806418	0.5894704	-0.5239353	2.823457	0.3166415	-0.3291406	2.616603	0.476382	-0.9728055	2.880051	0.2883458	-0.7594753	2.732928	

0.4116763	-0.5924394	2.94757	-0.08313586	-0.6962037	2.765513	0.450558	-0.6696857	2.863707	-0.07144852	-0.8352666	2.783731	0.4227899	-0.6574562	2.861	-0.04345699	-0.7474166	2.761572	0.1138673	0.1334902	2.940399	0.07738989	-0.001925816	2.948655	0.08957087	-0.08019706	2.961235	0.1249436	-0.3191782	2.987349	0.1742427	-0.6450551	3.00886	0.2479074	-0.13494	3.061185	-0.04199291	-0.1187592	2.859052	0.2409509	-0.6267186	3.011901	0.1039281	-0.6475179	2.922968	0.3313823	-0.3755414	3.067082	-0.09570743	-0.4285699	2.806961	0.588521	-0.5228921	2.81681	0.3151068	-0.3283943	2.61471	0.475992	-0.9737127	2.879437	0.2892013	-0.759963	2.727508	

0.4111091	-0.5924462	2.946703	-0.08624488	-0.6977571	2.769649	0.459168	-0.6669348	2.868706	-0.07368827	-0.8387231	2.796507	0.4119148	-0.639133	2.8655	-0.03994687	-0.7171554	2.769375	0.109763	0.1315503	2.940248	0.07353839	-0.004014377	2.949208	0.08674248	-0.08210719	2.96162	0.1245002	-0.3202657	2.987452	0.1751713	-0.6457464	3.009003	0.2448896	-0.1368444	3.058824	-0.04689016	-0.1210428	2.859963	0.2416301	-0.6268546	3.012627	0.1050482	-0.6486974	2.922619	0.3332458	-0.3753173	3.067559	-0.09645457	-0.424884	2.808608	0.5887705	-0.5226185	2.816836	0.3108879	-0.3293619	2.611262	0.4755934	-0.9745368	2.879236	0.2884357	-0.7601095	2.727264	

0.409502	-0.5930312	2.945628	-0.08788892	-0.6948473	2.771443	0.4488657	-0.7044578	2.878675	-0.07611789	-0.839322	2.800205	0.4151523	-0.6342188	2.861	-0.03933063	-0.7211545	2.766904	0.1074264	0.1306331	2.939276	0.07193425	-0.005475361	2.949483	0.08545519	-0.08348999	2.961729	0.1243076	-0.3212205	2.987236	0.1760557	-0.6462485	3.008493	0.2443879	-0.136861	3.058633	-0.04865306	-0.1218465	2.859946	0.2422791	-0.6269254	3.012111	0.1058466	-0.6493556	2.922381	0.3306708	-0.3762241	3.066422	-0.09835628	-0.421963	2.80972	0.589563	-0.5225613	2.816745	0.3096284	-0.3279293	2.609138	0.4755309	-0.9750782	2.878867	0.2879182	-0.7578793	2.727808	

0.4082691	-0.5931919	2.945819	-0.08681462	-0.6931096	2.773528	0.4510987	-0.7064779	2.876337	-0.06234457	-0.8389821	2.800509	0.3921316	-0.6368765	2.88	-0.03395105	-0.7398137	2.77321	0.09980134	0.1299901	2.939516	0.06753812	-0.006483061	2.950999	0.08192468	-0.08443897	2.96279	0.1233671	-0.3217221	2.987335	0.1762671	-0.6462756	3.008278	0.2433948	-0.13697	3.058397	-0.05359779	-0.1230517	2.861836	0.2425245	-0.6267119	3.0118	0.1059584	-0.64945	2.922302	0.3292344	-0.3764466	3.06659	-0.1030127	-0.409066	2.815052	0.5902367	-0.5221022	2.817576	0.3079922	-0.3299222	2.606849	0.4749021	-0.97518	2.878223	0.2876984	-0.7585908	2.729609	

0.4072059	-0.5935813	2.945	-0.08675667	-0.6924365	2.774152	0.4485825	-0.7157984	2.877161	-0.06417944	-0.8402911	2.797931	0.4249747	-0.6843234	2.8765	-0.03350768	-0.7296668	2.769883	0.09654969	0.1299462	2.939612	0.06479003	-0.006550093	2.951816	0.07968143	-0.08458302	2.963397	0.1228164	-0.3218916	2.987402	0.1768022	-0.6462305	3.008009	0.2426776	-0.1372539	3.058218	-0.05643481	-0.1232615	2.862782	0.2432124	-0.6262601	3.011234	0.1062999	-0.649556	2.922295	0.3278978	-0.3770151	3.065928	-0.1038291	-0.4078287	2.815507	0.5912505	-0.5210969	2.818136	0.3081481	-0.3308865	2.605739	0.4735924	-0.977785	2.877186	0.2873748	-0.7589629	2.7302	

0.4061343	-0.5934323	2.944858	-0.08660492	-0.692081	2.774579	0.4484266	-0.7155496	2.876161	-0.06409544	-0.8463569	2.794621	0.4100032	-0.6738081	2.881333	-0.03102934	-0.7156407	2.7672	0.09364345	0.1296846	2.938737	0.06210863	-0.007153045	2.951521	0.07730935	-0.08513173	2.963065	0.1218039	-0.3222157	2.986993	0.1771298	-0.6460809	3.007435	0.2404445	-0.1375223	3.057532	-0.05859817	-0.1243431	2.862999	0.2435937	-0.626039	3.010391	0.1064602	-0.6494117	2.922069	0.3277473	-0.3764712	3.065678	-0.1052421	-0.4053469	2.817041	0.5922416	-0.5208649	2.818732	0.2990779	-0.3301989	2.582774	0.4732061	-0.978259	2.876812	0.2864418	-0.7520461	2.725409	

0.4055019	-0.5932502	2.944825	-0.08646473	-0.6919508	2.774684	0.4528567	-0.707752	2.870999	-0.06412913	-0.8471329	2.79552	0.3971175	-0.6379364	2.8715	-0.03113429	-0.7359596	2.766174	0.09196378	0.1293322	2.938595	0.06147685	-0.007829166	2.951107	0.07628274	-0.08593947	2.962552	0.119513	-0.3233958	2.986037	0.1746983	-0.646686	3.006014	0.2390359	-0.1375831	3.057105	-0.05965032	-0.1246374	2.863413	0.2418419	-0.6269078	3.008974	0.1029895	-0.6494743	2.920809	0.3276932	-0.3759989	3.065487	-0.1056288	-0.4045021	2.817724	0.5915135	-0.5209559	2.820182	0.2985147	-0.3295829	2.579929	0.4737997	-0.9785672	2.877194	0.2863997	-0.750639	2.724661	

0.4050852	-0.593327	2.944557	-0.08611169	-0.6913208	2.775474	0.4481476	-0.7072542	2.87417	-0.06241504	-0.8402345	2.796358	0.3920732	-0.645127	2.892	-0.02907195	-0.7411184	2.768294	0.08993499	0.1289013	2.93807	0.05959775	-0.008573538	2.951385	0.07449163	-0.08663248	2.962652	0.1183594	-0.3239008	2.985639	0.1745064	-0.6468052	3.004978	0.238074	-0.1376407	3.057087	-0.060864	-0.1253342	2.863473	0.2417162	-0.6270477	3.007811	0.1027318	-0.6494904	2.920051	0.3275965	-0.3758019	3.0649	-0.1061751	-0.4034472	2.818745	0.5923081	-0.5205182	2.821629	0.3033043	-0.3309686	2.57422	0.4745535	-0.9779829	2.877031	0.2870531	-0.7500201	2.723714	

0.4040672	-0.5937966	2.944586	-0.08592929	-0.6912474	2.775937	0.4427654	-0.7309489	2.890653	-0.06419105	-0.8411344	2.798213	0.4405209	-0.7272435	2.876	-0.03202031	-0.7322514	2.767836	0.08865316	0.1287795	2.937898	0.05817924	-0.008580114	2.951244	0.07305705	-0.08667465	2.96243	0.1171908	-0.3240512	2.985136	0.1741109	-0.6468433	3.0041	0.2373258	-0.1376236	3.057316	-0.06203462	-0.1262994	2.863869	0.2414201	-0.6270798	3.006803	0.1022379	-0.6494668	2.919379	0.3261438	-0.3761483	3.064361	-0.1063121	-0.4028817	2.819069	0.5924993	-0.5191902	2.822746	0.3045328	-0.3329415	2.5712	0.4746615	-0.9774724	2.87735	0.2874924	-0.7512615	2.722404	

0.4032982	-0.5939287	2.945382	-0.08560858	-0.6910712	2.776382	0.4486934	-0.7081094	2.87767	-0.06473413	-0.8436985	2.797769	0.4473728	-0.6981957	2.869	-0.03069755	-0.7464408	2.77	0.08780269	0.1285866	2.938032	0.05779028	-0.009202456	2.951984	0.07274201	-0.08721975	2.963089	0.1171548	-0.3243757	2.985512	0.1746106	-0.6469231	3.004268	0.236394	-0.1375386	3.057539	-0.06250641	-0.1263468	2.864298	0.2418612	-0.6270118	3.007083	0.102795	-0.6496645	2.91949	0.3253061	-0.3760294	3.064594	-0.1065371	-0.4020633	2.819405	0.5933124	-0.518499	2.824415	0.3133126	-0.3365238	2.57368	0.474929	-0.9773287	2.877572	0.2889054	-0.7556344	2.722075	

0.4024557	-0.5944859	2.94702	-0.08577866	-0.6914399	2.776545	0.4531211	-0.7081618	2.872665	-0.06251733	-0.8415964	2.800904	0.4607345	-0.6654719	2.862333	-0.02728157	-0.7282525	2.766202	0.08721853	0.1284094	2.938024	0.05692881	-0.009907739	2.95177	0.07214724	-0.08774105	2.96294	0.1171153	-0.324502	2.985472	0.1756	-0.6467337	3.004121	0.2358325	-0.1376319	3.058703	-0.06317771	-0.1265371	2.864728	0.242501	-0.6268684	3.007558	0.104562	-0.6492736	2.91837	0.3240186	-0.3764206	3.065557	-0.1063921	-0.4019573	2.819551	0.5939811	-0.5175763	2.825546	0.3088738	-0.3318923	2.57204	0.4747186	-0.9771952	2.877258	0.2886195	-0.7514167	2.719973	

0.402291	-0.5945489	2.947247	-0.08604389	-0.6916463	2.776893	0.4562463	-0.6997855	2.875674	-0.0589778	-0.8399034	2.797541	0.4676738	-0.6542904	2.864667	-0.03068119	-0.7484537	2.768923	0.08652274	0.1282606	2.93825	0.05666275	-0.009965351	2.951823	0.07193661	-0.08778998	2.962998	0.1170925	-0.3245155	2.985502	0.1760332	-0.6465872	3.004197	0.2349894	-0.1376662	3.059293	-0.06343436	-0.126542	2.864977	0.2428832	-0.6267203	3.008036	0.1051064	-0.649059	2.918157	0.3242226	-0.3761526	3.065376	-0.1067341	-0.4014165	2.820418	0.5945323	-0.5170775	2.826724	0.3119226	-0.3361751	2.586761	0.5326273	-0.9609939	2.855534	0.2885289	-0.7589846	2.725699	

0.4018599	-0.5946328	2.947583	-0.08570229	-0.6909961	2.777637	0.4522027	-0.7192479	2.875404	-0.05839362	-0.846499	2.803581	0.4471386	-0.717398	2.868	-0.02604901	-0.7256166	2.77	0.08571784	0.1275566	2.93821	0.05616085	-0.01075201	2.952516	0.07136919	-0.0884826	2.963466	0.1164463	-0.3250141	2.98542	0.1752885	-0.6467696	3.003139	0.2340499	-0.1377464	3.059513	-0.06395888	-0.1271574	2.865333	0.242328	-0.6271709	3.007546	0.1039151	-0.6487656	2.916311	0.3240448	-0.3759724	3.065353	-0.1061561	-0.4004694	2.82059	0.5948719	-0.5178606	2.828269	0.3053483	-0.3346999	2.586746	0.5328054	-0.9618608	2.855983	0.2876679	-0.7579971	2.725049	

