0.3466026	-0.2978196	1.804584	-0.1233137	-0.3642203	1.459366	0.3574972	-0.3176247	1.719624	-0.05674798	-0.4717994	1.452815	0.3591082	-0.3200211	1.709412	-0.02446096	-0.3452911	1.503806	0.03588576	0.3733246	1.658534	-0.007750527	0.2771425	1.663321	-0.009244354	0.2062957	1.689818	-0.01334192	-0.01221933	1.758954	-0.01608748	-0.3079035	1.839134	0.1358964	0.1390654	1.783312	-0.1294952	0.1561563	1.586655	0.04043144	-0.2983199	1.839697	-0.07211892	-0.3047997	1.762267	0.1989251	-0.0977369	1.858987	-0.2009432	-0.1313989	1.536142	0.3255511	-0.2952467	1.616398	0.07236111	-0.3525129	1.423346	0.2557624	-0.6335043	1.691005	0.04133629	-0.6447558	1.597409	

0.3250222	-0.3042419	1.837479	-0.1323935	-0.3640121	1.473108	0.3704347	-0.3166366	1.714602	-0.06507386	-0.4721837	1.471821	0.3697959	-0.3155666	1.707366	-0.02967904	-0.348816	1.498777	0.00833364	0.3849573	1.689027	-0.0312742	0.2835082	1.688503	-0.02926396	0.2118219	1.711282	-0.02470526	-0.009084309	1.771253	-0.02088986	-0.308254	1.843558	0.1178212	0.1492397	1.798142	-0.1481377	0.1595843	1.603696	0.03561852	-0.2976246	1.845885	-0.07686216	-0.3060454	1.765315	0.1871913	-0.09420465	1.871509	-0.2119632	-0.1322527	1.551021	0.319315	-0.2948163	1.620413	0.06657722	-0.3529724	1.425815	0.2499479	-0.633083	1.695215	0.04141406	-0.6448303	1.596929	

0.3182804	-0.2871722	1.85995	-0.1489698	-0.3597814	1.490027	0.3797774	-0.3764174	1.837507	-0.08343979	-0.4708831	1.487543	0.3792709	-0.3750779	1.830295	-0.0409555	-0.3440954	1.503125	-0.02098972	0.4007523	1.724818	-0.05672824	0.2959951	1.721183	-0.05234274	0.2236161	1.740813	-0.03879052	-0.0004218663	1.789639	-0.02398363	-0.3058839	1.847785	0.09486552	0.1610159	1.817874	-0.1691362	0.1685087	1.629611	0.03268585	-0.2939508	1.851567	-0.07983533	-0.3048666	1.768186	0.1627703	-0.08955356	1.890741	-0.2202588	-0.1258297	1.569267	0.3065372	-0.2959214	1.6124	0.06264712	-0.3521597	1.428339	0.2463716	-0.6335837	1.694955	0.04155849	-0.645057	1.595197	

0.2582405	-0.3104092	1.849775	-0.156461	-0.3537019	1.498111	0.3199854	-0.3995655	1.827263	-0.09021758	-0.4639397	1.495283	0.3199008	-0.3980299	1.820013	-0.06498128	-0.3504203	1.543437	-0.03718266	0.4105822	1.751948	-0.07208262	0.3042819	1.74591	-0.06702071	0.2310629	1.761271	-0.05128541	0.005076682	1.799913	-0.03131184	-0.303578	1.847343	0.08284435	0.161197	1.835857	-0.1817551	0.1737657	1.647596	0.02784374	-0.2927074	1.8518	-0.08985163	-0.3014462	1.766529	0.1508986	-0.08633853	1.906242	-0.2258911	-0.1198016	1.579257	0.3011904	-0.2960809	1.611949	0.06238317	-0.3476419	1.430982	0.2442329	-0.6332381	1.697823	0.04275404	-0.644222	1.592682	

0.2773901	-0.3009043	1.902794	-0.1591841	-0.3520313	1.500142	0.3390562	-0.3901458	1.880286	-0.09280593	-0.4600622	1.493201	0.3388973	-0.3887585	1.873016	-0.04926571	-0.3404704	1.508474	-0.04069627	0.4127518	1.759286	-0.07534208	0.3059711	1.752461	-0.07007781	0.2330307	1.768199	-0.05328731	0.007531236	1.806158	-0.03132214	-0.3021942	1.848924	0.07867335	0.1619304	1.844142	-0.1859767	0.1759431	1.654968	0.02786834	-0.2906004	1.854831	-0.08980852	-0.3007793	1.7671	0.148057	-0.08462244	1.911061	-0.2279359	-0.1183988	1.582618	0.2978106	-0.2962842	1.610677	0.06034668	-0.3431917	1.429986	0.2428253	-0.6332126	1.698231	0.04314526	-0.6424905	1.589035	

0.2754128	-0.2927181	1.893007	-0.1652685	-0.3335541	1.500929	0.3370841	-0.3820003	1.870493	-0.09072923	-0.4380521	1.476648	0.3369251	-0.3806558	1.863215	-0.05076791	-0.3241013	1.489193	-0.05892809	0.4216904	1.800611	-0.09117275	0.3126076	1.790375	-0.08170526	0.2395715	1.801175	-0.05519347	0.01357642	1.826178	-0.02520771	-0.2971135	1.856176	0.06539709	0.1630805	1.883461	-0.196171	0.1804408	1.678575	0.03298515	-0.2846312	1.862077	-0.08272132	-0.2970645	1.774139	0.1415653	-0.0805308	1.930179	-0.2368733	-0.1050505	1.596142	0.2951965	-0.2972568	1.60902	0.04568353	-0.3290885	1.426425	0.2412807	-0.634065	1.697414	0.04269394	-0.6417629	1.586828	

0.2711356	-0.2906758	1.906418	-0.1698305	-0.3142495	1.490455	0.3328152	-0.3799412	1.883905	-0.09086357	-0.4168413	1.459135	0.332702	-0.3786285	1.876612	-0.09117064	-0.321458	1.542021	-0.06215169	0.4235168	1.812258	-0.09486809	0.3141837	1.800959	-0.08567288	0.2414419	1.811821	-0.05806768	0.0161409	1.834466	-0.02471171	-0.2951864	1.857782	0.05992907	0.1646167	1.889898	-0.2027097	0.1846909	1.693421	0.03330706	-0.2830322	1.862518	-0.08191921	-0.294851	1.777453	0.1355178	-0.07930116	1.940788	-0.2425637	-0.09311163	1.602813	0.3236497	-0.2934437	1.648119	0.03219873	-0.3087159	1.423121	0.2442378	-0.6323355	1.712335	0.04034948	-0.6403391	1.585069	

0.2661101	-0.2872981	1.916031	-0.1774051	-0.2878702	1.471836	0.3278229	-0.3765871	1.893513	-0.09377925	-0.399437	1.441601	0.3277554	-0.3753096	1.886206	-0.05361825	-0.3124393	1.48825	-0.06876152	0.4246877	1.833558	-0.1028252	0.3170951	1.824309	-0.09233789	0.2445108	1.831318	-0.06095809	0.01950132	1.844457	-0.02356643	-0.2921987	1.858998	0.05308211	0.1641845	1.905495	-0.2062967	0.1891213	1.708373	0.03411904	-0.2805852	1.863616	-0.08048455	-0.2916341	1.778496	0.1298461	-0.07694444	1.955897	-0.2505831	-0.07997547	1.608828	0.3245651	-0.2930537	1.649596	0.007224221	-0.2658485	1.416755	0.2471243	-0.6322926	1.714171	0.0401976	-0.6044669	1.565693	

0.2685785	-0.2880752	1.953545	-0.1783795	-0.2720356	1.463468	0.3302976	-0.3773785	1.931027	-0.08482119	-0.3510952	1.416786	0.3302563	-0.3761456	1.923706	-0.07091594	-0.2365704	1.470343	-0.07373142	0.4274595	1.848471	-0.1081049	0.3187214	1.836388	-0.09720858	0.2465776	1.842261	-0.06384514	0.02267048	1.850894	-0.0229038	-0.28776	1.859019	0.04662311	0.1640737	1.91737	-0.2114846	0.1924096	1.71958	0.03436021	-0.2768845	1.863385	-0.07934624	-0.286653	1.778603	0.1280577	-0.07897976	1.961142	-0.2570631	-0.07228943	1.609973	0.3254113	-0.2929786	1.650708	-0.0002022012	-0.2389932	1.416953	0.2482451	-0.6323897	1.714818	0.05465022	-0.5795351	1.493789	

0.2670333	-0.2839884	1.946924	-0.1801197	-0.2537592	1.460606	0.3287573	-0.3733109	1.924403	-0.09448723	-0.3384883	1.411279	0.3294443	-0.3739119	1.918514	-0.06699723	-0.3101946	1.483	-0.0759497	0.4274954	1.855295	-0.1106937	0.3191055	1.843465	-0.09964169	0.2472605	1.848617	-0.06555966	0.02432783	1.854882	-0.0226584	-0.2848351	1.85889	0.04353937	0.163041	1.924383	-0.2139817	0.1931661	1.725743	0.03417001	-0.274414	1.863219	-0.07860707	-0.2833697	1.778389	0.1238908	-0.07667966	1.967447	-0.2637413	-0.06074147	1.61377	0.3259885	-0.2928913	1.652063	-0.006020534	-0.2217253	1.417408	0.2488538	-0.6322477	1.716425	0.04889708	-0.5616758	1.497162	

0.266109	-0.2846779	1.948353	-0.1875281	-0.2077793	1.450456	0.3278388	-0.3739972	1.925833	-0.09343573	-0.2807428	1.392509	0.3291639	-0.3746234	1.919501	-0.09957144	-0.2196403	1.50353	-0.07970708	0.4277773	1.866709	-0.1152082	0.3193637	1.853887	-0.1035828	0.2479727	1.857467	-0.06782934	0.02625952	1.859507	-0.02254432	-0.2812948	1.858534	0.04050568	0.1618716	1.929514	-0.2159106	0.1940033	1.730681	0.03371022	-0.2711049	1.862846	-0.07791192	-0.2797293	1.777938	0.122393	-0.07779133	1.969463	-0.2834342	-0.03564946	1.621462	0.3273559	-0.2911351	1.654922	-0.01634799	-0.1781688	1.424049	0.2498226	-0.6305227	1.71887	0.03466896	-0.5178117	1.50894	

0.2598107	-0.2805108	1.951099	-0.1915013	-0.1998775	1.443812	0.3215763	-0.3698542	1.928573	-0.1010889	-0.2644103	1.394036	0.3215908	-0.3686678	1.921233	-0.08468503	-0.1747414	1.457733	-0.08184852	0.4272997	1.872179	-0.1167805	0.319093	1.860097	-0.1051181	0.2480592	1.86303	-0.06902459	0.02748328	1.862849	-0.02249642	-0.278425	1.85826	0.0372231	0.1624558	1.933567	-0.2173267	0.194802	1.736343	0.03324888	-0.2681302	1.862287	-0.07740547	-0.2770605	1.777856	0.1171737	-0.07293608	1.974795	-0.283911	-0.03292364	1.622007	0.3289737	-0.2891205	1.658066	-0.02152713	-0.1646994	1.426341	0.2509133	-0.6288034	1.720374	0.03110212	-0.5050252	1.508858	

0.2358496	-0.2769321	1.897248	-0.1868738	-0.1483327	1.421935	0.2977222	-0.3662696	1.87471	-0.09289019	-0.1911327	1.382677	0.2978443	-0.3650324	1.867363	-0.08883446	-0.1009568	1.437868	-0.08334743	0.4294541	1.875796	-0.1167776	0.3190643	1.860106	-0.1051824	0.2480018	1.863196	-0.06987255	0.0276555	1.864548	-0.02374519	-0.2771125	1.860487	0.03319436	0.1646112	1.935621	-0.2180748	0.1961128	1.744967	0.03143396	-0.2667116	1.864232	-0.07809378	-0.2759294	1.780384	0.1142107	-0.06860094	1.983346	-0.3006835	-0.02113513	1.620326	0.3289939	-0.2866286	1.66306	-0.05406575	-0.1205256	1.442294	0.2509211	-0.627068	1.722142	0.01807675	-0.4618361	1.511088	

0.2327364	-0.2700025	1.895187	-0.1882481	-0.1295081	1.418496	0.2946255	-0.3593782	1.872645	-0.09299821	-0.1739797	1.381928	0.2954468	-0.3597004	1.865745	-0.08663333	-0.0936179	1.435842	-0.08403397	0.4306221	1.87835	-0.1167812	0.3190038	1.860229	-0.1052117	0.2480216	1.863171	-0.07074212	0.0296932	1.860908	-0.02582931	-0.2646312	1.835034	0.03122142	0.1666055	1.942058	-0.2170919	0.197947	1.75232	0.02498287	-0.2552398	1.827459	-0.07683354	-0.2632218	1.763274	0.1117838	-0.06579754	1.992966	-0.3081667	-0.01083458	1.618675	0.3429265	-0.2890181	1.673532	-0.05258874	-0.1115391	1.423433	0.2673583	-0.6305869	1.729834	0.01932567	-0.4526552	1.493894	

0.2325884	-0.2692197	1.892632	-0.1539339	-0.1257935	1.416341	0.2944772	-0.3585987	1.870089	-0.09521502	-0.1448164	1.379248	0.2949759	-0.358264	1.863274	-0.07815001	-0.07061913	1.437999	-0.085116	0.4285585	1.882041	-0.1187725	0.3183109	1.866247	-0.1066873	0.2478204	1.8669	-0.07095907	0.02987476	1.861201	-0.0254362	-0.2647171	1.835153	0.03250849	0.1663508	1.951406	-0.2182831	0.1867737	1.752694	0.02587482	-0.2558136	1.828665	-0.07634883	-0.2630661	1.763137	0.1118529	-0.06795113	1.997293	-0.3180211	-0.01195927	1.60964	0.3350278	-0.3552114	1.693828	-0.07511397	-0.0441551	1.46318	0.1928103	-0.6339144	1.760151	-0.01130266	-0.3868533	1.536691	

0.2573279	-0.2715303	1.97052	-0.1618292	-0.1239787	1.400723	0.2250367	-0.4255621	1.954731	-0.1038597	-0.1303999	1.375152	0.2327605	-0.4196073	1.959166	-0.09672328	-0.05743822	1.446572	-0.0848743	0.4293275	1.88404	-0.1187317	0.3183092	1.866171	-0.106696	0.2478722	1.866752	-0.07124183	0.0305383	1.859968	-0.02538451	-0.2644201	1.834195	0.0329766	0.1658214	1.951228	-0.2184516	0.1865945	1.752055	0.02612448	-0.2558642	1.827943	-0.07646151	-0.2623023	1.762264	0.1123196	-0.0663235	2.004131	-0.3312607	-0.00670512	1.61176	0.3354439	-0.3555096	1.693949	-0.07788534	-0.03954324	1.465343	0.1934388	-0.6316158	1.760535	-0.02027562	-0.3799925	1.550564	

0.2587547	-0.2699458	1.981738	-0.2058412	-0.03275221	1.385479	0.3134997	-0.3638139	1.947403	-0.1051574	-0.1193326	1.377853	0.320594	-0.3582835	1.951839	-0.09966251	-0.04822385	1.453288	-0.08430473	0.4300708	1.886881	-0.1186257	0.3181649	1.866184	-0.1086762	0.2467945	1.868324	-0.1059933	0.01992436	1.882767	-0.1008165	-0.2897574	1.888652	0.03380309	0.1651674	1.95169	-0.217952	0.1829355	1.756315	-0.04326018	-0.2919279	1.888587	-0.1544103	-0.2758618	1.812321	0.1122785	-0.06534696	2.010273	-0.3476701	0.00244419	1.603217	0.2667158	-0.3314824	1.714443	-0.08102232	-0.0653171	1.50791	0.1937173	-0.6319864	1.760767	-0.02346485	-0.4050877	1.59368	

0.2584391	-0.2745029	1.980323	-0.210512	-0.02925432	1.395672	0.3131852	-0.3683459	1.94599	-0.1111596	-0.1056715	1.379697	0.3204461	-0.3604092	1.951174	-0.1095764	-0.06396999	1.415733	-0.08353689	0.4304376	1.889494	-0.1185801	0.317977	1.866377	-0.1101823	0.2460621	1.869777	-0.1061856	0.01992501	1.882901	-0.1006077	-0.2895458	1.888386	0.03574985	0.1641138	1.963039	-0.2180137	0.1812851	1.758895	-0.04317972	-0.291562	1.88776	-0.1540596	-0.2756886	1.81233	0.1130624	-0.06952336	2.013195	-0.360125	0.003646481	1.608452	0.2671484	-0.33161	1.71457	-0.08196624	-0.05941987	1.511616	0.1942312	-0.6328735	1.761382	-0.02447011	-0.3991079	1.597892	

0.2557289	-0.2747666	1.977496	-0.2174567	-0.01780532	1.409482	0.2334552	-0.4258216	1.980734	-0.1056724	-0.08931205	1.39052	0.2366115	-0.4270166	1.977166	-0.09872207	-0.06162658	1.417	-0.08345784	0.4302981	1.892835	-0.1184912	0.3170543	1.867126	-0.1115648	0.2447219	1.871543	-0.1066653	0.01975641	1.883307	-0.1006822	-0.2893463	1.888274	0.03580212	0.1634936	1.961569	-0.2182918	0.1818415	1.758556	-0.04331654	-0.2912473	1.887214	-0.1541236	-0.2754946	1.812451	0.1135451	-0.06829277	2.017009	-0.3741452	0.01224127	1.617486	0.2673583	-0.331973	1.715031	-0.08337355	-0.05502876	1.513583	0.1945513	-0.6326047	1.761739	-0.02533283	-0.3962961	1.594511	

0.2537977	-0.2762111	1.976956	-0.1965448	-0.01088741	1.392656	0.2345806	-0.4317375	1.990389	-0.0956286	-0.07386431	1.401422	0.2392003	-0.4312344	1.98177	-0.09315607	-0.05877276	1.4188	-0.08548351	0.425261	1.899167	-0.1199409	0.3128891	1.876201	-0.1158028	0.2407177	1.88131	-0.1097217	0.01842126	1.887525	-0.1021042	-0.2891099	1.888586	0.03606277	0.1626281	1.961245	-0.2223006	0.1798613	1.771554	-0.04391709	-0.2911692	1.886448	-0.1579498	-0.2748838	1.815469	0.1142746	-0.06824786	2.018856	-0.3513244	0.02233318	1.601612	0.267734	-0.3323052	1.716641	-0.09194378	-0.04534203	1.521208	0.1944375	-0.6315439	1.762377	-0.03078464	-0.3879403	1.595954	

0.2520187	-0.2814403	1.973944	-0.1938557	-0.0106847	1.390904	0.2335357	-0.4368058	1.981719	-0.09236801	-0.07307331	1.405934	0.2400171	-0.4336115	1.98888	-0.09168296	-0.05141762	1.419	-0.09019637	0.4149108	1.908952	-0.124548	0.3077736	1.89791	-0.1214606	0.2367774	1.899129	-0.1133931	0.01713622	1.894825	-0.1032147	-0.2886957	1.888457	0.03587911	0.1606462	1.971003	-0.2232166	0.1792665	1.774525	-0.04500038	-0.2909417	1.885634	-0.1588491	-0.2743683	1.815774	0.1159189	-0.07203011	2.021043	-0.3488685	0.02044515	1.600011	0.2694365	-0.3332919	1.717272	-0.09446095	-0.04176594	1.52225	0.1947439	-0.6317915	1.762865	-0.03391228	-0.3877531	1.584203	

0.2535609	-0.2846166	1.973804	-0.1925346	-0.01056205	1.391829	0.2341249	-0.4379079	1.986719	-0.09036642	-0.07179503	1.403897	0.2282321	-0.431563	1.98233	-0.1248759	-0.0984126	1.413176	-0.09122848	0.4142503	1.912071	-0.1251269	0.3068545	1.900736	-0.1226479	0.2358041	1.902457	-0.1160386	0.01630581	1.898756	-0.1063206	-0.2881888	1.889034	0.03544562	0.1587531	1.974831	-0.2244253	0.1793115	1.777968	-0.04745055	-0.2909825	1.885257	-0.1620761	-0.2733455	1.817255	0.1167614	-0.07588413	2.022045	-0.3479303	0.02056865	1.600645	0.2708768	-0.3340429	1.717693	-0.09974507	-0.03782311	1.525809	0.1950985	-0.6325127	1.763572	-0.03958428	-0.3848036	1.583857	

0.2500065	-0.2877648	1.976111	-0.1695271	-0.03469105	1.396382	0.2281083	-0.4422076	1.981715	-0.09087947	-0.1191046	1.411308	0.2274451	-0.4247109	1.9755	-0.1506178	-0.1579117	1.443967	-0.09378839	0.4136763	1.920367	-0.1272092	0.3059958	1.908574	-0.1254148	0.2348637	1.909631	-0.1199535	0.01524368	1.903546	-0.1115326	-0.2886809	1.889232	0.03550445	0.1577035	1.970699	-0.2260378	0.1783868	1.781829	-0.050312	-0.2918609	1.885225	-0.1693956	-0.2732703	1.817476	0.1166903	-0.07651688	2.022693	-0.3481776	0.01267496	1.581881	0.2711649	-0.3341233	1.717432	-0.1028733	-0.03718245	1.525778	0.1951707	-0.6348635	1.764257	-0.04627478	-0.3851512	1.582035	

0.244671	-0.2898135	1.973718	-0.1833713	-0.06840104	1.463885	0.2257878	-0.4430726	1.961707	-0.0910763	-0.1103468	1.389976	0.2144221	-0.4337343	1.9555	-0.06333072	-0.1320224	1.472706	-0.09461418	0.4141802	1.923607	-0.128515	0.3065742	1.91154	-0.1269017	0.2352416	1.912498	-0.1217306	0.01504249	1.905855	-0.1133939	-0.2891498	1.889611	0.03529873	0.1571783	1.971204	-0.2259112	0.1775749	1.783732	-0.05248412	-0.2928353	1.885835	-0.170622	-0.2734039	1.817562	0.1159202	-0.07629682	2.023664	-0.3493809	0.01078341	1.581441	0.2714602	-0.3342143	1.716931	-0.1048209	-0.03826831	1.526378	0.1954456	-0.6344753	1.763889	-0.04870739	-0.3861484	1.583344	

0.2380733	-0.2929752	1.971281	-0.1835066	-0.07048321	1.464137	0.2242593	-0.4399853	1.971717	-0.08791203	-0.1227016	1.412775	0.2248937	-0.4249883	1.97675	-0.06690928	-0.09101066	1.471579	-0.09516987	0.4140985	1.924843	-0.1289666	0.3063572	1.912532	-0.1274717	0.2349809	1.913519	-0.1225895	0.01465275	1.906834	-0.1146122	-0.2895005	1.889751	0.03494915	0.1567822	1.971493	-0.2266048	0.1770878	1.785334	-0.05360479	-0.2933495	1.885685	-0.1717324	-0.2736267	1.817901	0.115489	-0.07643579	2.024516	-0.3494648	0.01020792	1.581053	0.2720053	-0.3340585	1.715816	-0.1065636	-0.04005849	1.527577	0.195345	-0.634442	1.763932	-0.04897035	-0.3877754	1.584094	

0.2422637	-0.291936	1.976465	-0.1842143	-0.07203242	1.464346	0.2246559	-0.4434479	1.975213	-0.08538203	-0.1202758	1.422226	0.2260266	-0.4271939	1.982	-0.07092687	-0.07497567	1.471886	-0.09553927	0.413844	1.925341	-0.1292167	0.3060891	1.913064	-0.1276897	0.234706	1.913973	-0.1226873	0.01438243	1.907053	-0.1146537	-0.2897845	1.889485	0.03480956	0.156402	1.971901	-0.2267718	0.1768425	1.786072	-0.05371381	-0.2937387	1.885323	-0.1716681	-0.2738727	1.817645	0.1152751	-0.07699941	2.024226	-0.351296	0.008437539	1.580902	0.2719458	-0.3337785	1.715424	-0.1060718	-0.04089894	1.527008	0.1951534	-0.6344634	1.763862	-0.04872325	-0.3883351	1.584958	

0.2394185	-0.2943952	1.98206	-0.1857539	-0.07333995	1.463129	0.2274997	-0.4440534	1.985596	-0.08783146	-0.1186104	1.425907	0.2262201	-0.43082	1.9838	-0.06703975	-0.07997444	1.47888	-0.09581777	0.4134919	1.925624	-0.1294179	0.3058306	1.913576	-0.1278593	0.2344552	1.914382	-0.1227514	0.01417091	1.907192	-0.1146766	-0.2900591	1.889074	0.0347698	0.1559999	1.972192	-0.2270247	0.176335	1.786749	-0.05371052	-0.2940685	1.884743	-0.1716567	-0.2741284	1.817313	0.1151424	-0.07705265	2.024264	-0.3521624	0.006083996	1.574674	0.2722386	-0.3335896	1.715185	-0.10597	-0.04151208	1.526469	0.1951419	-0.6344791	1.763861	-0.04781093	-0.38862	1.585284	

0.2419912	-0.2938658	1.979091	-0.1875945	-0.0743019	1.463167	0.2292181	-0.4428086	1.988982	-0.08753222	-0.1182177	1.426818	0.2263337	-0.4304364	1.9895	-0.0780432	-0.06541475	1.471833	-0.09606147	0.4131725	1.925774	-0.1295977	0.305568	1.913869	-0.128033	0.2341807	1.914649	-0.1228717	0.0138724	1.907345	-0.1147738	-0.2903552	1.888837	0.03370872	0.1537767	1.975242	-0.2271223	0.176356	1.786706	-0.05396733	-0.2944928	1.884258	-0.1716178	-0.2743553	1.817204	0.1155717	-0.07829584	2.024896	-0.3552284	0.005743206	1.578106	0.272405	-0.3334421	1.715088	-0.106068	-0.0419359	1.526396	0.1951446	-0.6343912	1.763757	-0.04748793	-0.3888005	1.585969	

0.242084	-0.2936595	1.979332	-0.1394676	-0.1124622	1.408943	0.2282605	-0.4407125	1.983051	-0.07593942	-0.1873021	1.464633	0.2260583	-0.4278495	1.981511	-0.06595535	-0.09035304	1.447294	-0.09632084	0.4127924	1.925853	-0.129854	0.3051407	1.913818	-0.1282439	0.2337937	1.914616	-0.1229461	0.01358883	1.90733	-0.1147367	-0.2905209	1.888631	0.03371149	0.1536047	1.974915	-0.2282754	0.1757068	1.787295	-0.05369803	-0.2946819	1.883548	-0.1716517	-0.2745418	1.817192	0.1154726	-0.07828237	2.024948	-0.3519699	-0.0007647191	1.561475	0.2724404	-0.3334157	1.715041	-0.1060049	-0.04216483	1.526187	0.195158	-0.6343763	1.763734	-0.04525879	-0.3889599	1.58443	

0.2393818	-0.294784	1.976411	-0.2020515	-0.03778004	1.402699	0.2271874	-0.4404224	1.973715	-0.1255249	-0.1057155	1.370041	0.2254614	-0.4253806	1.98236	-0.1040931	-0.07421079	1.431786	-0.0965447	0.4124521	1.925657	-0.1299891	0.3048524	1.913781	-0.1283675	0.2335031	1.914626	-0.1230177	0.01326045	1.907461	-0.1147398	-0.290727	1.888683	0.03368196	0.1535785	1.974858	-0.2288415	0.175435	1.787184	-0.05373655	-0.2948648	1.883667	-0.1715874	-0.2748044	1.817194	0.1152336	-0.07840984	2.024806	-0.3476935	0.0127882	1.61461	0.2726461	-0.3337462	1.714829	-0.1057739	-0.04681361	1.527529	0.1951608	-0.6343922	1.763735	-0.04333911	-0.393337	1.585388	

0.2393153	-0.2948225	1.97668	-0.2024055	-0.03787148	1.401773	0.225052	-0.4442357	1.978713	-0.1082372	-0.1090036	1.40101	0.2251445	-0.4280242	1.980359	-0.08983086	-0.05728403	1.458568	-0.09670236	0.4123303	1.925599	-0.1300565	0.3047792	1.913888	-0.1284474	0.2333701	1.914803	-0.1230855	0.0128493	1.907911	-0.1147432	-0.2913986	1.889143	0.03363082	0.1535725	1.974728	-0.2288539	0.1754342	1.787145	-0.05382978	-0.2953092	1.883926	-0.1713934	-0.2757613	1.817962	0.115174	-0.07839283	2.024762	-0.3473074	0.01291486	1.614145	0.2726465	-0.3338652	1.714621	-0.1058435	-0.05126413	1.529352	0.1952482	-0.6349962	1.763519	-0.04242942	-0.3972711	1.588471	

0.2362121	-0.2960114	1.974613	-0.2024256	-0.03795541	1.401606	0.2251671	-0.4444588	1.979713	-0.1109124	-0.1075064	1.398563	0.2251623	-0.4291077	1.980652	-0.08747911	-0.06503512	1.451644	-0.09693029	0.4120342	1.925569	-0.1300819	0.3045658	1.914169	-0.1284737	0.2331441	1.915102	-0.1230906	0.01261331	1.908208	-0.1147408	-0.2915046	1.889207	0.03360303	0.1535419	1.974652	-0.2289628	0.1754965	1.787042	-0.05386314	-0.295405	1.884053	-0.1713439	-0.2758925	1.817984	0.1151601	-0.07825387	2.025213	-0.3471337	0.0126561	1.614154	0.2727035	-0.3336855	1.714412	-0.1059126	-0.05228556	1.529409	0.1948701	-0.6358392	1.763421	-0.04217961	-0.3979192	1.589868	

0.2375049	-0.2947044	1.97184	-0.2055485	-0.04029327	1.401052	0.2256908	-0.44534	1.983882	-0.1327375	-0.11581	1.377144	0.2246923	-0.4299425	1.982136	-0.1011699	-0.06870148	1.444999	-0.09730428	0.4119045	1.925575	-0.1302875	0.3044728	1.914368	-0.1286526	0.2330241	1.915287	-0.1231812	0.01242291	1.908338	-0.1147419	-0.2917769	1.88915	0.03358974	0.1535621	1.974614	-0.2297635	0.1754372	1.78707	-0.05392184	-0.2956308	1.88403	-0.1712537	-0.2762139	1.817887	0.1148576	-0.07833795	2.025171	-0.3481226	0.01237533	1.61455	0.2729803	-0.3335584	1.714188	-0.1056444	-0.05343795	1.528665	0.1949645	-0.6357843	1.763339	-0.04116217	-0.3986884	1.590149	

0.2380255	-0.2943821	1.971922	-0.200377	-0.04171262	1.396716	0.2242038	-0.4425471	1.971213	-0.1354763	-0.115348	1.374215	0.2247339	-0.4279422	1.978228	-0.1014666	-0.07100756	1.444623	-0.09778003	0.4118752	1.92581	-0.130498	0.3043771	1.914655	-0.1288264	0.2329036	1.915572	-0.123233	0.01223655	1.908592	-0.1146674	-0.2919779	1.889229	0.03357703	0.1535702	1.974618	-0.2304973	0.175118	1.786972	-0.05392459	-0.295855	1.884305	-0.1710588	-0.2764688	1.817821	0.1143808	-0.07854205	2.025021	-0.3775991	0.007177319	1.58312	0.2729957	-0.3333399	1.713907	-0.1052185	-0.0544451	1.528035	0.1950609	-0.6362776	1.763381	-0.04037412	-0.3995321	1.589891	

0.2386615	-0.2937867	1.970763	-0.1138897	-0.1428279	1.44666	0.2262719	-0.4433501	1.98617	-0.07094095	-0.2333364	1.496549	0.2285652	-0.4262151	1.975295	-0.05674954	-0.09988859	1.464304	-0.0981717	0.4119127	1.926083	-0.1306486	0.304287	1.914838	-0.1289666	0.2327869	1.915769	-0.1233167	0.01203832	1.908812	-0.1146701	-0.292213	1.889324	0.03352335	0.1535492	1.97457	-0.2305231	0.1751592	1.786931	-0.05397699	-0.296034	1.884388	-0.1709872	-0.2767469	1.817929	0.1143294	-0.07855732	2.02499	-0.3707596	0.002951194	1.572642	0.2729903	-0.3333795	1.713714	-0.1051617	-0.05506738	1.527856	0.1949417	-0.6366215	1.763501	-0.03977359	-0.399985	1.589978	

0.2372334	-0.2934967	1.968808	-0.1756886	-0.09006485	1.425136	0.2279166	-0.4453672	1.993905	-0.07170144	-0.1656443	1.462053	0.2259197	-0.4250152	1.993667	-0.1313699	-0.08170348	1.357317	-0.0998184	0.4115036	1.926342	-0.1322132	0.3039612	1.915268	-0.1303091	0.2324755	1.916132	-0.1240362	0.01179541	1.908971	-0.1148844	-0.2923393	1.889232	0.0332979	0.1536363	1.974486	-0.2325699	0.1746916	1.787396	-0.05412882	-0.2961037	1.884294	-0.1712449	-0.2769176	1.817846	0.1141944	-0.07810566	2.025968	-0.3531044	0.01066515	1.617542	0.2730477	-0.3334322	1.713535	-0.1053322	-0.05527489	1.527762	0.1948736	-0.6356794	1.763277	-0.03975398	-0.400137	1.589963	

