0.1245662	0.01776582	1.620092	-0.4331014	-0.01287539	1.599225	0.09430297	-0.08800103	1.61826	-0.4118851	-0.09994659	1.604331	0.1428316	-0.008399333	1.616333	-0.3991446	0.005564523	1.591115	-0.1879178	0.8018165	1.588081	-0.187524	0.6780977	1.610607	-0.1847774	0.6030432	1.624438	-0.1753244	0.3686417	1.657942	-0.1611296	0.04237129	1.693114	-0.01793403	0.5326767	1.600535	-0.3380148	0.4939695	1.571629	-0.0840319	0.04541095	1.662677	-0.2309903	0.03743912	1.64766	0.08319654	0.2571332	1.650831	-0.4162539	0.2298674	1.609699	-0.03477595	-0.326378	1.702959	-0.2410714	-0.3120157	1.686099	-0.0201425	-0.6288126	1.771525	-0.2194553	-0.6426699	1.768972	

0.1245513	0.01785113	1.620363	-0.4332863	-0.01248601	1.599427	0.09417553	-0.08788799	1.616135	-0.4146218	-0.09741776	1.603056	0.1430997	-0.04430817	1.63625	-0.3969459	-0.02412614	1.581579	-0.1877432	0.8019528	1.588779	-0.1875757	0.6782067	1.611238	-0.1848205	0.6031432	1.625009	-0.175341	0.3687116	1.658336	-0.1611191	0.0423938	1.693297	-0.01797471	0.5326772	1.601052	-0.3379858	0.4939794	1.57175	-0.08403436	0.04542964	1.6629	-0.2309717	0.03746257	1.647799	0.08321252	0.2572179	1.65116	-0.4161977	0.2302383	1.609998	-0.03471861	-0.326579	1.703018	-0.2411182	-0.3119936	1.686255	-0.02014736	-0.6293625	1.771502	-0.2194628	-0.6427439	1.769015	

0.1244997	0.01777674	1.620775	-0.4336472	-0.01270665	1.599768	0.09361188	-0.08834871	1.615827	-0.414966	-0.09733967	1.603562	0.1447216	-0.04334631	1.642	-0.3972797	-0.02191	1.582467	-0.1874167	0.8020485	1.589396	-0.1876287	0.6782416	1.61173	-0.184869	0.6031731	1.625464	-0.175373	0.3687247	1.658676	-0.1611283	0.04237869	1.693481	-0.01774123	0.5323946	1.601964	-0.3379613	0.4939969	1.571909	-0.08404029	0.04538952	1.663065	-0.2309851	0.0374751	1.647997	0.08329333	0.2571754	1.651442	-0.4163007	0.2299927	1.610502	-0.03468619	-0.3264297	1.702957	-0.241094	-0.3122068	1.686706	-0.02013644	-0.6296443	1.771561	-0.2194902	-0.6431796	1.769017	

0.1244073	0.01797904	1.62086	-0.4338032	-0.01253059	1.599717	0.09354062	-0.08828187	1.614709	-0.4124176	-0.09992322	1.605891	0.1437259	-0.0173771	1.619929	-0.3970015	-0.0205056	1.58269	-0.1872807	0.8021303	1.589886	-0.1876377	0.6782697	1.612128	-0.1848885	0.6032134	1.62583	-0.1754168	0.3687928	1.65895	-0.1611874	0.04245648	1.693633	-0.01704543	0.5327486	1.602173	-0.3379669	0.4940817	1.572066	-0.08411361	0.04544932	1.663202	-0.2310267	0.03756778	1.64816	0.08320257	0.2573615	1.651724	-0.4162521	0.2301522	1.610755	-0.03467387	-0.3264218	1.702957	-0.2413943	-0.3120629	1.686182	-0.02026471	-0.6296442	1.771429	-0.2194635	-0.6430818	1.769019	

0.1243753	0.01808386	1.620982	-0.4341779	-0.01222693	1.599951	0.09374093	-0.08847295	1.618121	-0.416267	-0.09622505	1.60149	0.143771	-0.02008364	1.617455	-0.3991482	-0.01539072	1.581475	-0.186961	0.8021985	1.590505	-0.187415	0.6782998	1.612674	-0.1847087	0.6032693	1.626307	-0.17534	0.3689039	1.659248	-0.1611967	0.04259887	1.693762	-0.01682863	0.5328913	1.602244	-0.3378992	0.4941355	1.572258	-0.0841277	0.04557622	1.663359	-0.2310323	0.03771906	1.648259	0.08318677	0.2574495	1.652067	-0.416245	0.2304231	1.611013	-0.03468921	-0.3264225	1.702957	-0.241411	-0.3119685	1.68617	-0.02013028	-0.6303584	1.77153	-0.2194696	-0.644152	1.76916	

0.1244115	0.01805917	1.621252	-0.434396	-0.01206806	1.600034	0.09361999	-0.08836907	1.61618	-0.4157996	-0.09679356	1.601727	0.1443612	-0.0260914	1.625972	-0.3980941	-0.01458491	1.582805	-0.1866584	0.8022197	1.591126	-0.1869703	0.6780645	1.612945	-0.1843823	0.603079	1.626545	-0.17526	0.3688143	1.659394	-0.161285	0.04255698	1.69386	-0.01699015	0.5327219	1.602673	-0.3378251	0.4941784	1.572383	-0.08421922	0.04549708	1.663456	-0.2311176	0.03771156	1.648358	0.08315004	0.2574085	1.652351	-0.4162858	0.230566	1.611118	-0.03478793	-0.3266321	1.702885	-0.2412595	-0.3118844	1.686278	-0.0202263	-0.6299961	1.771224	-0.2195243	-0.6441837	1.769118	

0.1244123	0.0180708	1.621271	-0.4345322	-0.01202111	1.600032	0.09378978	-0.08852194	1.619004	-0.4145549	-0.09665863	1.600752	0.1464756	-0.01631403	1.6365	-0.3991218	-0.01927089	1.576833	-0.1861942	0.8020953	1.591776	-0.1868704	0.6778135	1.613368	-0.184306	0.6028646	1.62691	-0.175249	0.3686994	1.659595	-0.1613178	0.04252707	1.693906	-0.01702755	0.5325755	1.602885	-0.3377625	0.4942803	1.572474	-0.08425621	0.04543201	1.663531	-0.2311452	0.03770514	1.648382	0.08311106	0.2574088	1.652406	-0.4164093	0.2306107	1.611153	-0.03481008	-0.3265811	1.702851	-0.2413453	-0.3106763	1.68575	-0.0199824	-0.6297041	1.77115	-0.2196387	-0.6433009	1.769114	

0.1244671	0.01820475	1.621905	-0.4345106	-0.01213295	1.599961	0.0945999	-0.08821578	1.6217	-0.4144696	-0.09671946	1.601739	0.1468987	-0.02828541	1.633296	-0.4004444	7.996513E-05	1.583905	-0.1856053	0.8023164	1.59276	-0.1865526	0.6780609	1.614347	-0.184035	0.6030827	1.627787	-0.1751184	0.3688432	1.660173	-0.1613281	0.04259064	1.694129	-0.01693513	0.5324348	1.603352	-0.3375912	0.4943723	1.572661	-0.08426451	0.04546057	1.663787	-0.2311579	0.03779863	1.648571	0.08309054	0.2575468	1.65281	-0.4167607	0.2305293	1.611511	-0.03477011	-0.3265247	1.70304	-0.2412038	-0.3105101	1.685903	-0.02033771	-0.6305703	1.771169	-0.2196464	-0.6432942	1.769133	

0.1245465	0.01809549	1.62239	-0.4344112	-0.01244836	1.599831	0.0945914	-0.08822678	1.622009	-0.4147189	-0.09585902	1.599743	0.1456452	-0.03991057	1.63975	-0.3992205	-0.01847743	1.577256	-0.1851031	0.802573	1.593439	-0.1863835	0.6782147	1.614848	-0.1838845	0.603236	1.628252	-0.1750345	0.3689928	1.660515	-0.1613317	0.04271577	1.694291	-0.0168336	0.5323661	1.603726	-0.3374516	0.4945695	1.572843	-0.08427384	0.04555072	1.664018	-0.2311578	0.03795724	1.648679	0.08307366	0.2574303	1.653144	-0.4172335	0.2302584	1.61202	-0.03478357	-0.3265295	1.703013	-0.2411286	-0.3107362	1.686426	-0.02049703	-0.6311955	1.771072	-0.2196754	-0.643314	1.76916	

0.1245309	0.01827842	1.622633	-0.4344586	-0.01234314	1.599797	0.09444792	-0.08814251	1.620762	-0.4137355	-0.09555038	1.598657	0.1453315	-0.03004657	1.633341	-0.3994695	0.002724899	1.585425	-0.1848048	0.8026286	1.594193	-0.1860292	0.6781905	1.615481	-0.1835767	0.6032131	1.628813	-0.1748673	0.3689789	1.660865	-0.1613105	0.04271244	1.694391	-0.01676059	0.5323095	1.604036	-0.3374069	0.4946031	1.572996	-0.08422566	0.04552031	1.664196	-0.2311543	0.03796775	1.64872	0.08314388	0.257622	1.653457	-0.4171768	0.2303543	1.612113	-0.03482847	-0.3264644	1.70305	-0.2410714	-0.3108616	1.686684	-0.02056952	-0.6307824	1.771097	-0.2197288	-0.6432986	1.769242	

0.12451	0.01817683	1.622544	-0.4344935	-0.0123565	1.599784	0.09453034	-0.08820029	1.621787	-0.4138632	-0.09566243	1.598076	0.1469893	-0.016186	1.628333	-0.3990621	-0.007593928	1.582911	-0.1846103	0.8026373	1.594719	-0.1857863	0.6781722	1.615961	-0.1833678	0.6032021	1.629261	-0.1747645	0.3689908	1.661205	-0.1613314	0.04274383	1.694565	-0.01681366	0.5323923	1.60419	-0.3372401	0.4946602	1.573174	-0.08423783	0.04555351	1.664383	-0.2311829	0.03799656	1.648872	0.08331698	0.2575227	1.653729	-0.4170479	0.2303262	1.612149	-0.03476413	-0.326204	1.702968	-0.2410429	-0.3112776	1.68679	-0.02059327	-0.6307388	1.771303	-0.219778	-0.6433694	1.769276	

0.1245349	0.01801667	1.622529	-0.4344776	-0.01218261	1.599673	0.09564922	-0.0878152	1.618386	-0.4139217	-0.09661406	1.599915	0.1475566	-0.01649014	1.627214	-0.3990792	-0.007235037	1.582257	-0.1844946	0.8024127	1.59495	-0.1856796	0.6779219	1.61614	-0.183262	0.6029902	1.629446	-0.1746688	0.3688805	1.661399	-0.1612685	0.04274847	1.69474	-0.01679551	0.5323415	1.604426	-0.3371736	0.4947088	1.573304	-0.0841607	0.04555238	1.664518	-0.2311425	0.03800924	1.649081	0.08343649	0.2573552	1.653972	-0.4171108	0.2305062	1.612336	-0.0346856	-0.3254683	1.702589	-0.2411481	-0.3115586	1.68672	-0.02052547	-0.6306644	1.771498	-0.2200154	-0.6446697	1.769389	

0.1247352	0.01778848	1.622897	-0.4344923	-0.01223942	1.599586	0.09822813	-0.08851741	1.619002	-0.4127039	-0.09902741	1.602324	0.1470654	-0.02272399	1.630082	-0.3995187	-0.005667535	1.583182	-0.1841661	0.8022469	1.594572	-0.186047	0.6779581	1.615971	-0.1834819	0.6030165	1.629397	-0.1747215	0.3689034	1.661546	-0.1609853	0.04282332	1.695663	-0.01654833	0.5312597	1.605493	-0.3371015	0.4947848	1.573475	-0.08392492	0.04563175	1.665276	-0.2308299	0.03807684	1.650159	0.08344946	0.257091	1.654328	-0.4171493	0.2304479	1.612573	-0.03410127	-0.3246266	1.700594	-0.2417258	-0.3115377	1.685699	-0.0203306	-0.6326138	1.77126	-0.2202744	-0.6454031	1.768793	

0.1247676	0.01767309	1.623205	-0.4348879	-0.01201036	1.599723	0.09875633	-0.09182672	1.625141	-0.4143043	-0.099827	1.601527	0.1484279	-0.01752563	1.629465	-0.400382	-0.01114216	1.581677	-0.1837969	0.8013886	1.594281	-0.1859643	0.6775227	1.616192	-0.1833754	0.6026729	1.629668	-0.1744803	0.3687625	1.662077	-0.1604951	0.04313826	1.696656	-0.01672544	0.5313209	1.605635	-0.3370898	0.4947689	1.57366	-0.08347318	0.04610171	1.666314	-0.2303284	0.03823784	1.6511	0.08395799	0.2569789	1.655502	-0.4171697	0.2306442	1.612822	-0.03301039	-0.3226171	1.698824	-0.2426684	-0.3108493	1.683939	-0.02033737	-0.6325058	1.771156	-0.2205197	-0.6453605	1.76831	

0.1256502	0.01765606	1.625005	-0.4353637	-0.01225521	1.599835	0.1001103	-0.09638108	1.62388	-0.4170091	-0.1039832	1.602714	0.1501198	-0.02146252	1.629382	-0.401767	-0.009999499	1.585612	-0.1830432	0.7979056	1.592071	-0.1860846	0.6757485	1.616034	-0.1834132	0.6012481	1.629748	-0.1743193	0.3679906	1.662675	-0.1600337	0.04286898	1.69815	-0.01682042	0.5306476	1.605873	-0.3370558	0.4946455	1.573807	-0.08310412	0.04588357	1.667627	-0.2297993	0.03793066	1.652757	0.08404179	0.2569056	1.656269	-0.4178348	0.2304049	1.613687	-0.0312501	-0.3222657	1.693778	-0.2449504	-0.311831	1.675953	-0.02017644	-0.6333751	1.770615	-0.2206141	-0.6457582	1.767234	

0.128926	0.0144006	1.629872	-0.437222	-0.01591249	1.602526	0.1071455	-0.1027462	1.630651	-0.4191501	-0.1135733	1.611761	0.1562227	-0.03201747	1.629636	-0.4037952	-0.03692578	1.585194	-0.1821003	0.7878168	1.58903	-0.1859005	0.6676549	1.615039	-0.1831799	0.594569	1.629646	-0.1739357	0.3645219	1.664406	-0.1594673	0.04165311	1.702204	-0.01627849	0.5303455	1.605796	-0.3371176	0.4942376	1.574131	-0.0827786	0.04477261	1.671741	-0.2290392	0.03667247	1.656726	0.08561032	0.2534715	1.659117	-0.4197671	0.2267178	1.616846	-0.02908558	-0.3217959	1.686126	-0.2480967	-0.3127926	1.664656	-0.01991479	-0.6334893	1.769562	-0.2209848	-0.6465732	1.766018	

0.1303219	0.01222651	1.631802	-0.4384374	-0.01875792	1.604233	0.1105699	-0.1072955	1.630719	-0.4198422	-0.1172388	1.610415	0.1589515	-0.02059295	1.630412	-0.4057811	-0.02626343	1.595873	-0.1818894	0.7799526	1.586932	-0.1862135	0.6611076	1.614173	-0.1834168	0.5883659	1.629446	-0.1739075	0.3598762	1.666167	-0.1592605	0.03905828	1.70612	-0.015369	0.5242382	1.607527	-0.3392488	0.4904327	1.57607	-0.08270881	0.04251508	1.67488	-0.228698	0.03385128	1.661489	0.08689811	0.2512111	1.661635	-0.4213476	0.2238682	1.619296	-0.02704548	-0.3235455	1.680806	-0.2497284	-0.3160861	1.660265	-0.01923735	-0.6358103	1.767842	-0.2214382	-0.6478384	1.76535	

0.1331164	0.008808689	1.63457	-0.4409936	-0.02403018	1.608211	0.1144765	-0.1140543	1.630815	-0.4223545	-0.1266181	1.61418	0.1615846	-0.02421831	1.63505	-0.408015	-0.03210577	1.599364	-0.1815326	0.7695843	1.585047	-0.1860822	0.6518357	1.613149	-0.1832784	0.5795783	1.629258	-0.1736845	0.3528725	1.66848	-0.1590174	0.03464077	1.711269	-0.01492049	0.5184405	1.608964	-0.3410322	0.4833045	1.578186	-0.08253874	0.03845734	1.679605	-0.228418	0.02929372	1.667005	0.08932117	0.2476548	1.664832	-0.423227	0.2184977	1.62258	-0.02582674	-0.3264567	1.673086	-0.2517534	-0.3196801	1.654421	-0.01881692	-0.6365919	1.765949	-0.221896	-0.6506331	1.76379	

0.1363962	0.005168071	1.637273	-0.4436773	-0.02940227	1.611056	0.1195913	-0.1223534	1.633665	-0.4227008	-0.1355521	1.615979	0.1677629	-0.03165116	1.635273	-0.4089065	-0.05573636	1.591788	-0.1813827	0.7578262	1.583824	-0.1856017	0.6410167	1.612579	-0.1829019	0.5695045	1.629506	-0.1735344	0.3451836	1.671122	-0.1591844	0.03018313	1.716633	-0.01435854	0.5106068	1.610871	-0.3414129	0.4793936	1.579722	-0.08267839	0.03387959	1.685128	-0.2286305	0.02515942	1.672175	0.09084066	0.2436687	1.667197	-0.4236175	0.2128639	1.625721	-0.02473799	-0.3311328	1.665422	-0.2525189	-0.3227482	1.650835	-0.01833561	-0.6377686	1.764503	-0.2220273	-0.6512731	1.763178	

0.1432391	-0.01309293	1.636792	-0.4456327	-0.04817495	1.61246	0.1268209	-0.1436793	1.627009	-0.4215876	-0.1573781	1.607884	0.1724755	-0.07534177	1.629769	-0.4078582	-0.07016635	1.598511	-0.179916	0.7184974	1.576785	-0.1860207	0.6057264	1.608227	-0.1830793	0.5369413	1.627587	-0.1730568	0.3206739	1.675713	-0.158108	0.01526685	1.727829	-0.01260005	0.4891878	1.612883	-0.3418709	0.4592866	1.583493	-0.08145607	0.01955987	1.696304	-0.2278016	0.01030629	1.683355	0.09819783	0.2249119	1.671828	-0.4254853	0.1937609	1.633742	-0.02376145	-0.3339681	1.653447	-0.2550621	-0.3270744	1.640373	-0.01761154	-0.6391013	1.761815	-0.222867	-0.6533528	1.760241	

0.1515781	-0.03789811	1.633697	-0.4454557	-0.07184656	1.612318	0.1357608	-0.1649749	1.630131	-0.420842	-0.1828247	1.602612	0.1795615	-0.1193376	1.629882	-0.4068351	-0.08481023	1.59859	-0.180447	0.6844424	1.574865	-0.1881875	0.5769898	1.610027	-0.1848136	0.5077897	1.630792	-0.1732955	0.2917521	1.684125	-0.1561724	-0.00899202	1.744441	-0.008787458	0.446031	1.620501	-0.3429882	0.4325385	1.590272	-0.07882683	-0.003045129	1.71213	-0.2267452	-0.01459459	1.700765	0.10661	0.1988974	1.677436	-0.4281668	0.1696363	1.642563	-0.02180839	-0.338386	1.645803	-0.2560318	-0.3325371	1.634174	-0.0171897	-0.6407306	1.759692	-0.2227387	-0.6554839	1.756931	

0.1638928	-0.08870517	1.628031	-0.4430083	-0.1245575	1.600405	0.145798	-0.2191202	1.602997	-0.4156513	-0.2281892	1.581263	0.1952138	-0.1675144	1.621437	-0.3994385	-0.1571234	1.566639	-0.1805503	0.6032274	1.578958	-0.183803	0.4988396	1.614325	-0.1804436	0.4316995	1.639328	-0.1689328	0.2225596	1.705355	-0.1517902	-0.06675509	1.782877	-0.005765029	0.3808313	1.631413	-0.3429007	0.3656261	1.605927	-0.07425241	-0.06031178	1.750292	-0.2228529	-0.07035266	1.739469	0.1199902	0.1443876	1.691219	-0.4279658	0.1129805	1.657962	-0.01923159	-0.3600577	1.631599	-0.2576995	-0.3720747	1.621808	-0.01546853	-0.6433773	1.755054	-0.2221661	-0.6613717	1.749344	

0.1864788	-0.2083358	1.615356	-0.452467	-0.2620303	1.575969	0.1571373	-0.3462348	1.574375	-0.4233249	-0.3678598	1.54615	0.2265521	-0.309146	1.618154	-0.3987591	-0.3017458	1.536613	-0.1792819	0.4132046	1.633472	-0.1787209	0.3131099	1.664853	-0.1745183	0.2495705	1.69503	-0.1604205	0.05297472	1.775835	-0.1398447	-0.2167876	1.872583	-0.001088627	0.2146961	1.682228	-0.3435069	0.1961094	1.657717	-0.05647905	-0.2065884	1.842486	-0.2175678	-0.2182331	1.827062	0.1524335	0.008334257	1.728411	-0.448002	-0.0427797	1.688239	-0.01818465	-0.4421119	1.603084	-0.2387626	-0.4511388	1.583327	-0.0102246	-0.6883411	1.722078	-0.2190101	-0.6692556	1.74069	

0.1966507	-0.2475328	1.634495	-0.4559501	-0.2892982	1.5893	0.1666267	-0.3810112	1.586676	-0.4343469	-0.4051897	1.546554	0.2436817	-0.3115037	1.666	-0.407793	-0.3410985	1.551904	-0.1740049	0.37094	1.696947	-0.1749908	0.2679902	1.72283	-0.1722283	0.2024011	1.75583	-0.1625888	0.0001026698	1.844911	-0.1481586	-0.276532	1.952558	0.005249374	0.1649533	1.731253	-0.3351541	0.1501763	1.707798	-0.06965739	-0.2635833	1.924346	-0.2209537	-0.2788127	1.905437	0.1578563	-0.0350485	1.753721	-0.4391087	-0.08097702	1.720528	-0.01778922	-0.4018966	1.612909	-0.2404844	-0.4293289	1.597023	-0.0143324	-0.649917	1.734695	-0.2197627	-0.67052	1.736595	

0.178161	-0.2609984	1.703968	-0.4366544	-0.2921191	1.6704	0.160028	-0.3937536	1.649419	-0.4226372	-0.4120081	1.623834	0.2437907	-0.3219673	1.72825	-0.337373	-0.3461611	1.57	-0.1636049	0.3958896	1.804728	-0.1669396	0.2871563	1.823455	-0.1644043	0.2184501	1.847962	-0.1556208	0.006637424	1.911595	-0.1443405	-0.2811292	1.974611	0.01089927	0.1714923	1.818171	-0.3232851	0.1720914	1.799721	-0.06424318	-0.2702272	1.944654	-0.2189701	-0.281265	1.929675	0.1409187	-0.04993208	1.826087	-0.4140779	-0.08402392	1.800815	0.01815916	-0.3025467	1.608618	-0.2779525	-0.326274	1.590936	-0.0123461	-0.6545134	1.73739	-0.2312371	-0.6816754	1.708087	

0.1777153	-0.2608807	1.704982	-0.4365903	-0.2919848	1.672714	0.1557974	-0.3952266	1.656971	-0.423996	-0.4104814	1.635677	0.2122482	-0.3480769	1.685448	-0.3366763	-0.3465931	1.570072	-0.1627698	0.3980239	1.810971	-0.166104	0.288359	1.82853	-0.1637669	0.2195311	1.852547	-0.1554915	0.007396612	1.914878	-0.1442721	-0.2811725	1.98288	0.01099094	0.1722701	1.821479	-0.3224771	0.1724117	1.803051	-0.06493944	-0.2715585	1.950313	-0.2178421	-0.2795725	1.941023	0.1402861	-0.05063094	1.828553	-0.4137427	-0.08448615	1.804089	0.01669155	-0.3017968	1.613853	-0.2753626	-0.324236	1.601942	-0.007739226	-0.661489	1.724703	-0.2291995	-0.6799861	1.718372	

0.1631493	-0.2572781	1.744416	-0.4260849	-0.2759116	1.72585	0.1412129	-0.3919306	1.690388	-0.4121799	-0.3946551	1.675043	0.2150756	-0.316278	1.802	-0.3877428	-0.3309023	1.670868	-0.1550592	0.4268537	1.897104	-0.1577364	0.3111858	1.906454	-0.1561586	0.2412103	1.92092	-0.1511165	0.02306457	1.949258	-0.1436762	-0.278731	1.984078	0.01668041	0.1850095	1.884556	-0.3173903	0.1843479	1.869132	-0.06459519	-0.2705271	1.951097	-0.2170779	-0.2755886	1.942336	0.1261448	-0.05326597	1.878847	-0.4023623	-0.07289082	1.864411	0.01574318	-0.3019865	1.614438	-0.2742953	-0.3233702	1.60367	-0.007937535	-0.6615732	1.725704	-0.2296884	-0.6798103	1.718771	

0.1624528	-0.2575288	1.745866	-0.4251094	-0.2756558	1.728271	0.1363312	-0.3864688	1.69572	-0.4117148	-0.3932822	1.686828	0.1066419	-0.3379554	1.802833	-0.3855326	-0.3539285	1.656693	-0.1547147	0.4357343	1.920329	-0.1584815	0.3155414	1.92198	-0.1565199	0.2448779	1.932871	-0.1504039	0.02666708	1.957092	-0.1421791	-0.275182	1.985202	0.01825755	0.1854941	1.894772	-0.3181333	0.1841488	1.87926	-0.06288813	-0.2674034	1.951962	-0.2159929	-0.2721446	1.943466	0.1260044	-0.05373428	1.880811	-0.401439	-0.07266064	1.866882	0.01542761	-0.3020176	1.615155	-0.2731273	-0.3221455	1.605137	-0.007802912	-0.6616107	1.726479	-0.2299209	-0.6787269	1.720307	

0.1620789	-0.2575597	1.746713	-0.4241796	-0.2761384	1.729294	0.1393552	-0.3839667	1.697932	-0.405244	-0.3906257	1.685502	0.1033092	-0.3300394	1.809	-0.3189998	-0.2733363	1.623	-0.1552667	0.4369223	1.925012	-0.1589202	0.3166215	1.926465	-0.1567998	0.2460744	1.937202	-0.1500378	0.02818877	1.96037	-0.1409308	-0.2728817	1.985722	0.01774164	0.1870531	1.898098	-0.3185656	0.1848901	1.884001	-0.06142024	-0.265016	1.952607	-0.2150434	-0.2701629	1.943759	0.1266569	-0.05372831	1.881893	-0.4011056	-0.07299319	1.867783	0.01495036	-0.3019514	1.615609	-0.2731482	-0.3215207	1.605838	-0.007945175	-0.6615929	1.726858	-0.2305486	-0.6783643	1.720505	

0.1615836	-0.2561306	1.747734	-0.4231193	-0.2763117	1.730666	0.1386256	-0.3862819	1.697257	-0.4056792	-0.3904536	1.687214	0.1057179	-0.3366212	1.803382	-0.3691595	-0.3407861	1.651167	-0.1554169	0.4376921	1.927899	-0.1591814	0.3172512	1.929069	-0.1571075	0.2467	1.939751	-0.150332	0.02884018	1.962451	-0.1409791	-0.27221	1.986055	0.01772288	0.1874379	1.90009	-0.3188229	0.1849462	1.886236	-0.06144023	-0.2644785	1.952918	-0.2151248	-0.2694351	1.944054	0.1273542	-0.05347835	1.885136	-0.4005541	-0.0734163	1.86964	0.01466705	-0.3018926	1.615917	-0.2728247	-0.320946	1.606079	-0.007850842	-0.6608986	1.728965	-0.2309466	-0.6778613	1.720776	

0.1611623	-0.2535056	1.749414	-0.4225456	-0.2752657	1.732094	0.1394371	-0.3878601	1.701716	-0.4044431	-0.3893234	1.686388	0.228769	-0.3279268	1.781167	-0.3820128	-0.3461698	1.6684	-0.1556684	0.4385104	1.930226	-0.1595642	0.3178831	1.931033	-0.1574305	0.247357	1.941674	-0.1503923	0.02961205	1.96412	-0.1406265	-0.2711125	1.986558	0.0176053	0.1881764	1.902149	-0.3187049	0.1854109	1.888388	-0.06102083	-0.2633475	1.953598	-0.2148579	-0.2684586	1.944346	0.1278029	-0.05178	1.888514	-0.400448	-0.07283256	1.871881	0.01426682	-0.3017801	1.616532	-0.2724705	-0.3205047	1.606444	-0.00797109	-0.6606573	1.729975	-0.2313175	-0.6778312	1.720255	

0.1607995	-0.2532137	1.750767	-0.4222507	-0.2750699	1.733449	0.1417191	-0.3823653	1.699061	-0.4104738	-0.3922772	1.693186	0.227571	-0.3267647	1.779956	-0.3808648	-0.3480616	1.6674	-0.1560937	0.4385139	1.931122	-0.1598763	0.3182329	1.93258	-0.1576218	0.2476914	1.943012	-0.1502616	0.02993132	1.964893	-0.1400148	-0.2704825	1.986503	0.01753109	0.188567	1.903146	-0.318888	0.1849337	1.889782	-0.06036806	-0.262698	1.953629	-0.2143103	-0.2678844	1.944176	0.1280387	-0.05109889	1.889416	-0.4005417	-0.07242958	1.872984	0.01415253	-0.30176	1.616465	-0.2721182	-0.3206265	1.60643	-0.008073086	-0.660678	1.729801	-0.2312631	-0.6778226	1.720669	

0.1604188	-0.2534133	1.751598	-0.4225463	-0.2756986	1.735914	0.1331135	-0.3870569	1.69921	-0.4105972	-0.3934368	1.695432	0.1923653	-0.3303483	1.7902	-0.3763625	-0.3444899	1.66023	-0.156607	0.4383729	1.93204	-0.1602849	0.3183309	1.933931	-0.157968	0.2478233	1.944269	-0.1503778	0.03017661	1.965795	-0.1398529	-0.2700402	1.986642	0.0172163	0.1886423	1.905063	-0.3196257	0.1850687	1.891424	-0.06017525	-0.2623185	1.953862	-0.2141845	-0.2673916	1.944199	0.1278374	-0.05140499	1.890456	-0.4005437	-0.07235154	1.874282	0.01393756	-0.3016845	1.616643	-0.2720824	-0.3202723	1.606493	-0.008430596	-0.6605375	1.730132	-0.2313025	-0.6774459	1.720824	

0.160513	-0.25458	1.751099	-0.4230172	-0.277295	1.738341	0.1317436	-0.387466	1.699775	-0.4078886	-0.3958036	1.697421	0.2260398	-0.3246062	1.804556	-0.3882529	-0.326093	1.691806	-0.1571713	0.4381379	1.932719	-0.1603028	0.3181923	1.934837	-0.1580065	0.2477398	1.945063	-0.1504238	0.03024559	1.966254	-0.1398462	-0.2697305	1.986598	0.01710324	0.1885492	1.905271	-0.3200716	0.1849323	1.892773	-0.06015528	-0.2619714	1.953726	-0.214191	-0.2671269	1.944217	0.1278926	-0.05329462	1.891055	-0.401125	-0.0733612	1.875782	0.01378903	-0.3016582	1.61651	-0.272055	-0.3203111	1.606558	-0.008584329	-0.6604496	1.730165	-0.231617	-0.6775749	1.72074	

0.1601261	-0.2552566	1.752131	-0.4228222	-0.2776958	1.739645	0.1366267	-0.3853338	1.702171	-0.4048197	-0.3939874	1.696384	0.1017021	-0.348643	1.803	-0.3815755	-0.3405973	1.685344	-0.1572669	0.4379186	1.932985	-0.1604286	0.3181036	1.935321	-0.1581214	0.2476851	1.945513	-0.1504797	0.03029922	1.966567	-0.1397942	-0.269457	1.986574	0.0171695	0.1884368	1.905921	-0.3200678	0.1849769	1.893053	-0.06006198	-0.2617955	1.953769	-0.2142024	-0.2667199	1.944077	0.1274832	-0.05416802	1.892375	-0.4013395	-0.07340319	1.876584	0.01358029	-0.3016543	1.616505	-0.2721085	-0.320374	1.606509	-0.008794807	-0.660257	1.730667	-0.2317016	-0.6778044	1.72025	

0.1598189	-0.2565741	1.752554	-0.4224323	-0.2762015	1.741976	0.1374415	-0.3889196	1.709534	-0.4071073	-0.3946622	1.701212	0.09605	-0.3292366	1.811375	-0.3845964	-0.3325975	1.696325	-0.157396	0.437656	1.933333	-0.1605385	0.3180975	1.936117	-0.1581989	0.2476979	1.946326	-0.1504197	0.03040521	1.967376	-0.139529	-0.269138	1.986897	0.01743459	0.1884743	1.90692	-0.3204959	0.1846909	1.893975	-0.0598391	-0.2615026	1.954016	-0.2139118	-0.2664153	1.944459	0.1268425	-0.05595084	1.893411	-0.4012619	-0.07215255	1.879369	0.01329273	-0.3015753	1.616664	-0.2720347	-0.3202494	1.606963	-0.008834349	-0.6601581	1.730922	-0.23191	-0.6777616	1.720564	

