0.08276319	-0.004360104	1.489607	-0.3799925	0.01583938	1.865627	0.06232956	-0.09700985	1.505039	-0.3607972	-0.06274015	1.859627	0.02844642	-0.03226665	1.472004	-0.3707239	0.01055466	1.901246	-0.183064	0.8128102	1.602812	-0.14728	0.701212	1.617654	-0.1492621	0.6253451	1.633504	-0.1541765	0.3890421	1.6739	-0.1586336	0.05970313	1.716696	-0.01164784	0.5354468	1.526773	-0.2985017	0.5355501	1.67629	-0.09261946	0.05881602	1.650485	-0.2173235	0.05792281	1.70664	0.09950949	0.2395236	1.508086	-0.3560485	0.2490096	1.813868	-0.07545318	-0.3380427	1.689467	-0.2007227	-0.3238964	1.754578	-0.04693057	-0.6385016	1.750841	-0.1323808	-0.6459575	1.80664	

0.0827014	-0.004728553	1.489596	-0.3795577	0.01544696	1.865048	0.06078421	-0.09716136	1.507362	-0.3630038	-0.06615673	1.859956	0.02867646	-0.03115243	1.472549	-0.3691874	0.008258161	1.898007	-0.182963	0.8128059	1.602623	-0.1476032	0.6982461	1.614329	-0.1496106	0.6230419	1.630967	-0.1546044	0.3879629	1.672786	-0.1591533	0.05950359	1.716655	-0.01066745	0.5338387	1.525637	-0.299353	0.5350376	1.675113	-0.09302938	0.05853212	1.650522	-0.2180091	0.05781897	1.706519	0.0994653	0.2391585	1.507844	-0.3559928	0.2487011	1.813436	-0.07536006	-0.3373116	1.689069	-0.2007751	-0.3240134	1.754464	-0.04685252	-0.6387916	1.750914	-0.132526	-0.6461443	1.806863	

0.08266174	-0.004833782	1.489352	-0.3794088	0.01486338	1.864413	0.06008244	-0.09661679	1.503037	-0.3572342	-0.06722037	1.86284	0.02901082	-0.03076638	1.471261	-0.3694998	0.009887485	1.904141	-0.1828496	0.8126815	1.602478	-0.1477884	0.6966811	1.612798	-0.1497372	0.6217292	1.629575	-0.1546407	0.3872872	1.671766	-0.1592207	0.05951006	1.71639	-0.01111395	0.5347431	1.525315	-0.2998528	0.5345156	1.674192	-0.09306707	0.0585374	1.650352	-0.2181129	0.05782732	1.706163	0.09948305	0.2390539	1.507457	-0.3557716	0.2482624	1.813356	-0.07510021	-0.3363998	1.688357	-0.2004518	-0.3240594	1.753933	-0.04682948	-0.6388688	1.75091	-0.13238	-0.6458164	1.806748	

0.08255754	-0.005099573	1.489158	-0.3786151	0.01417279	1.862903	0.06157006	-0.09687678	1.506256	-0.3605627	-0.06556426	1.857154	0.02876981	-0.03097667	1.471563	-0.3680842	0.007590913	1.901233	-0.1826921	0.8127561	1.601846	-0.1479619	0.6954404	1.611391	-0.1498669	0.6205328	1.628275	-0.154688	0.3862699	1.670786	-0.1593004	0.05907912	1.716133	-0.01040341	0.5334418	1.524391	-0.3002782	0.5340926	1.673299	-0.09309244	0.05815227	1.65016	-0.2182557	0.05737188	1.705849	0.09963723	0.2387801	1.506905	-0.3557039	0.2480553	1.813307	-0.07485904	-0.3372267	1.688086	-0.2004985	-0.32409	1.753817	-0.04693087	-0.6392827	1.751085	-0.1320258	-0.6452137	1.806483	

0.08246391	-0.0052357	1.488869	-0.3785626	0.01410524	1.862816	0.06307025	-0.097504	1.503572	-0.3591143	-0.06842294	1.864641	0.02881876	-0.03160622	1.471234	-0.3684552	0.01055715	1.90221	-0.1826113	0.8123655	1.601771	-0.1467269	0.6981994	1.612592	-0.1488356	0.6225058	1.628989	-0.1541667	0.3867666	1.670698	-0.1589681	0.05887305	1.715609	-0.01074054	0.5342591	1.524259	-0.2974083	0.5346411	1.67434	-0.09290195	0.058069	1.64975	-0.2177704	0.05702215	1.705217	0.0996922	0.2386372	1.5065	-0.3551156	0.2477847	1.812697	-0.07463013	-0.3376586	1.688009	-0.2004116	-0.3241478	1.753598	-0.04701954	-0.6394221	1.751068	-0.1321007	-0.6458369	1.80659	

0.08223832	-0.005557464	1.487738	-0.3794747	0.01060718	1.86458	0.06221779	-0.09717454	1.498539	-0.359296	-0.06674621	1.849448	0.02841648	-0.03262056	1.462704	-0.3670306	0.006365111	1.894105	-0.1823016	0.8117557	1.600931	-0.1472626	0.6962192	1.610702	-0.1491394	0.6209199	1.627254	-0.1539718	0.3858483	1.669048	-0.158472	0.05860043	1.714181	-0.01086309	0.5346588	1.523703	-0.2983012	0.5340414	1.67301	-0.09237922	0.05795482	1.648596	-0.2173488	0.05658624	1.703516	0.09963878	0.2382894	1.505932	-0.3523663	0.2410144	1.805077	-0.07453524	-0.3381468	1.688238	-0.2004955	-0.3244486	1.753209	-0.04708426	-0.6396586	1.750978	-0.1321723	-0.6460923	1.806509	

0.08207856	-0.00573536	1.487151	-0.3788972	0.01032491	1.863711	0.06156809	-0.09714544	1.500278	-0.3591424	-0.067041	1.854416	0.02703162	-0.03475878	1.468942	-0.3684741	0.008776615	1.896438	-0.1822367	0.8119366	1.600086	-0.146655	0.6982917	1.612164	-0.1486958	0.6224741	1.628237	-0.1538793	0.3862528	1.669131	-0.1586255	0.05854984	1.713865	-0.01088365	0.53486	1.523445	-0.2991112	0.5333143	1.67164	-0.09245194	0.0579491	1.648455	-0.2176031	0.05647407	1.702978	0.0995574	0.2380976	1.50565	-0.3536516	0.2414107	1.805602	-0.07433698	-0.3386275	1.68834	-0.200424	-0.324212	1.752569	-0.04679621	-0.6394947	1.750795	-0.1322349	-0.6467699	1.806269	

0.08181024	-0.006066441	1.486452	-0.3790871	0.009217734	1.86194	0.05966229	-0.09724095	1.499637	-0.3639055	-0.06611749	1.848352	0.028495	-0.03112863	1.465474	-0.3687139	0.006892778	1.891579	-0.1820423	0.8116739	1.59974	-0.147039	0.6967251	1.610677	-0.149039	0.6212949	1.627064	-0.1541659	0.3857532	1.668482	-0.1590136	0.05840608	1.713567	-0.01094174	0.5349257	1.523127	-0.2997458	0.5324973	1.670932	-0.092761	0.05782035	1.648255	-0.2180535	0.05633345	1.702593	0.09948982	0.2377442	1.505221	-0.3538561	0.2407859	1.805394	-0.07426608	-0.3392879	1.688219	-0.2002941	-0.3242726	1.752245	-0.04675683	-0.6393425	1.750798	-0.1321162	-0.6462587	1.805843	

0.0816786	-0.006160999	1.485932	-0.3793767	0.008930517	1.859744	0.06013825	-0.09751657	1.496133	-0.3627972	-0.06800327	1.851371	0.02900898	-0.03155571	1.465587	-0.3709085	0.009965019	1.893755	-0.1818549	0.8114824	1.599457	-0.1472631	0.6952167	1.60948	-0.149225	0.6200973	1.625983	-0.1542912	0.3852149	1.667601	-0.1592309	0.05836113	1.712852	-0.01099399	0.5351336	1.522926	-0.2999752	0.5324289	1.670332	-0.09289382	0.05774702	1.647672	-0.2183518	0.05633422	1.701769	0.09950683	0.2376379	1.504781	-0.3545839	0.2412954	1.805665	-0.07470386	-0.3395477	1.688322	-0.2005892	-0.3242428	1.752027	-0.04687012	-0.6390065	1.750524	-0.1320815	-0.6465977	1.805731	

0.08158895	-0.006241172	1.485498	-0.3796555	0.0127983	1.857551	0.06097586	-0.09752656	1.496372	-0.3655018	-0.06712673	1.851825	0.0288639	-0.03198037	1.466375	-0.3722939	0.008184017	1.885267	-0.1816955	0.8112251	1.599253	-0.1473883	0.6945085	1.608875	-0.1493475	0.6195227	1.625466	-0.1544098	0.3849615	1.66728	-0.1594077	0.05833204	1.71271	-0.01102337	0.535219	1.522906	-0.3003417	0.5324007	1.670127	-0.09300905	0.05771835	1.647605	-0.2185909	0.05631383	1.701542	0.09945656	0.237549	1.504556	-0.3545916	0.2446062	1.801599	-0.07476975	-0.3396741	1.688372	-0.2007567	-0.3241352	1.751757	-0.04682284	-0.6390138	1.750533	-0.1312608	-0.6468351	1.805297	

0.08154504	-0.006230928	1.485306	-0.3801671	0.01334071	1.855792	0.06101821	-0.09760705	1.497573	-0.3665233	-0.06655822	1.849875	0.02796759	-0.03392847	1.466056	-0.3752469	0.004311126	1.88595	-0.1816037	0.8111921	1.599241	-0.1463594	0.6963912	1.610304	-0.1486235	0.6208918	1.626451	-0.1542925	0.3852961	1.667422	-0.159626	0.05827531	1.712528	-0.01112902	0.5354116	1.522874	-0.3007005	0.5321608	1.669981	-0.09324032	0.05762937	1.647222	-0.218802	0.05628071	1.701495	0.09950009	0.2375536	1.504373	-0.3549948	0.2456804	1.801635	-0.07468056	-0.3399549	1.688364	-0.2011766	-0.3234445	1.751199	-0.04690794	-0.6392114	1.750696	-0.1309111	-0.6459446	1.805197	

0.0815155	-0.006238389	1.485224	-0.3819675	0.01344002	1.853554	0.06108548	-0.09746342	1.498048	-0.3745026	-0.06674552	1.846686	0.02869206	-0.03194558	1.467608	-0.3777941	-0.000573937	1.884928	-0.1814619	0.8112268	1.599136	-0.1459885	0.6990236	1.612631	-0.1483535	0.6230286	1.62833	-0.1543144	0.3861164	1.668098	-0.1598353	0.0582747	1.712539	-0.01107934	0.5354844	1.522897	-0.3009611	0.5320429	1.669912	-0.09343816	0.0576115	1.647279	-0.2190222	0.05630145	1.701475	0.09949833	0.2375422	1.504356	-0.3556117	0.246257	1.801535	-0.07506748	-0.3399916	1.688533	-0.2012621	-0.3235132	1.75122	-0.04687047	-0.6393409	1.750701	-0.1304886	-0.6460848	1.804932	

0.08146578	-0.006171071	1.485141	-0.3828174	0.01547756	1.851825	0.05969636	-0.09769779	1.495975	-0.3708382	-0.06823225	1.855512	0.02830397	-0.03291911	1.466033	-0.3755482	-0.001105496	1.886435	-0.18139	0.8112035	1.599191	-0.1456062	0.699823	1.613715	-0.1480336	0.6237748	1.629301	-0.1542351	0.3865663	1.668593	-0.1599907	0.05831195	1.712579	-0.01106477	0.5355816	1.523045	-0.2978426	0.533848	1.672092	-0.09374329	0.05759541	1.647308	-0.2190923	0.05637764	1.701538	0.09949516	0.2376052	1.504325	-0.3559224	0.2485111	1.800748	-0.07494549	-0.3402022	1.688657	-0.2012924	-0.3235908	1.751236	-0.04685958	-0.6393506	1.750728	-0.1304464	-0.6460769	1.804949	

0.08142006	-0.006178805	1.485065	-0.3829328	0.01752744	1.850502	0.05928003	-0.09708389	1.497088	-0.3700996	-0.06670099	1.850083	0.02766777	-0.03345672	1.467319	-0.3785025	-0.0015304	1.890603	-0.1812072	0.811219	1.599236	-0.1449824	0.7002913	1.614176	-0.1475327	0.6241952	1.629699	-0.1540951	0.3867772	1.66875	-0.1601671	0.05829692	1.712529	-0.01116414	0.5357016	1.523124	-0.2961733	0.5343239	1.674642	-0.09415368	0.05754529	1.64713	-0.2191297	0.05638038	1.701549	0.09942526	0.2375951	1.504372	-0.3572293	0.2512305	1.801246	-0.07516161	-0.3403773	1.68898	-0.2013001	-0.323658	1.751251	-0.04681439	-0.6395185	1.750731	-0.1312758	-0.6461732	1.805283	

0.08140194	-0.006149471	1.485048	-0.3831314	0.01569527	1.850831	0.05935858	-0.09750304	1.498626	-0.3695293	-0.06502032	1.855268	0.02850845	-0.03165509	1.468182	-0.3754811	0.003480279	1.890185	-0.1811664	0.8112267	1.599228	-0.1458409	0.6970624	1.612039	-0.1480451	0.6218959	1.628113	-0.1540722	0.3862147	1.668189	-0.1600657	0.05833739	1.712332	-0.01106094	0.5361148	1.523239	-0.2957092	0.5345439	1.675667	-0.09408309	0.0576558	1.64663	-0.2190054	0.056389	1.701513	0.09936482	0.2376256	1.504416	-0.3578692	0.2495345	1.801937	-0.07519489	-0.3403933	1.689022	-0.2008604	-0.3240377	1.751399	-0.04691949	-0.6399633	1.750736	-0.1312335	-0.6461629	1.80529	

0.08136772	-0.006222575	1.485156	-0.3826339	0.008770406	1.850066	0.06010658	-0.09722427	1.501665	-0.3669767	-0.06508234	1.848365	0.02793001	-0.03272175	1.468871	-0.3756134	0.004528954	1.887733	-0.1810609	0.8110642	1.599382	-0.1453243	0.6982812	1.613423	-0.1475944	0.6228195	1.629072	-0.1537705	0.3866399	1.668378	-0.1598893	0.05849529	1.711989	-0.0108565	0.5362579	1.523633	-0.2953983	0.534839	1.676425	-0.09392207	0.05780026	1.64636	-0.2188097	0.05654819	1.701148	0.09925304	0.2375533	1.50463	-0.3614278	0.2451121	1.809613	-0.07523467	-0.3403996	1.689029	-0.2009136	-0.3232327	1.751049	-0.04681438	-0.6399019	1.750691	-0.1308789	-0.646363	1.805128	

0.08133846	-0.006295238	1.485714	-0.3824503	0.01155068	1.849363	0.05931659	-0.09708019	1.503756	-0.3678472	-0.06592712	1.847043	0.02759571	-0.03311126	1.469259	-0.3744034	0.003625791	1.890396	-0.1810261	0.8110818	1.599514	-0.1451009	0.6998392	1.615343	-0.147454	0.6240947	1.63069	-0.1538064	0.387274	1.669181	-0.1600826	0.05856857	1.712095	-0.01080651	0.5364648	1.523957	-0.2974275	0.53407	1.675237	-0.09409378	0.05790474	1.646556	-0.2190176	0.05660006	1.701207	0.09901478	0.2375001	1.504977	-0.360776	0.2478649	1.808902	-0.07540598	-0.3389329	1.68874	-0.1998259	-0.3235591	1.750995	-0.04699771	-0.6395889	1.750787	-0.1311278	-0.6464794	1.805317	

0.08135242	-0.006466608	1.485989	-0.3822406	0.01318345	1.848841	0.0563453	-0.09872946	1.504268	-0.3661317	-0.06730743	1.85335	0.02813236	-0.03163051	1.469375	-0.3742347	0.003949558	1.890159	-0.1807815	0.8111756	1.59981	-0.1449368	0.7000201	1.615694	-0.1472871	0.6242474	1.630979	-0.1536536	0.3873618	1.669283	-0.1599976	0.05855374	1.711992	-0.0109202	0.536806	1.524428	-0.296501	0.535167	1.676417	-0.09402753	0.05792404	1.646472	-0.2189022	0.05654553	1.701098	0.09880336	0.2373409	1.505285	-0.3606755	0.2496311	1.808856	-0.07562952	-0.3391356	1.689062	-0.1999262	-0.3236766	1.75103	-0.04684274	-0.6397249	1.750787	-0.1311468	-0.6464862	1.805321	

0.08135179	-0.006401072	1.486216	-0.3825316	0.01503114	1.849393	0.05772857	-0.09794241	1.505434	-0.3642739	-0.0682364	1.853314	0.02681827	-0.03416844	1.47027	-0.3740126	0.004158968	1.889284	-0.1807907	0.8112599	1.599884	-0.1452689	0.7007574	1.616971	-0.1475762	0.6248748	1.632071	-0.1538233	0.3877031	1.669813	-0.1601148	0.05858267	1.712014	-0.01092577	0.5369343	1.524917	-0.2980091	0.534602	1.675135	-0.09407634	0.05793826	1.646501	-0.2190994	0.05659536	1.70112	0.09868826	0.237414	1.505512	-0.3592448	0.2505252	1.806077	-0.07580014	-0.3392984	1.689452	-0.1999365	-0.3236529	1.750988	-0.04667228	-0.6396874	1.751009	-0.1310035	-0.6462529	1.805264	

0.08134892	-0.006541473	1.486248	-0.3835187	0.008558809	1.851045	0.05541904	-0.09919676	1.502829	-0.3670316	-0.06655286	1.845586	0.02808885	-0.03225476	1.46861	-0.3707064	0.01587645	1.885	-0.1808526	0.8112788	1.59998	-0.1463854	0.6980304	1.614658	-0.1482984	0.6228278	1.630374	-0.1538233	0.3870826	1.669291	-0.1599153	0.05853404	1.711911	-0.009982026	0.5345995	1.524554	-0.2964675	0.5357561	1.676748	-0.09391615	0.05789921	1.646273	-0.2187928	0.05652686	1.701136	0.09859893	0.2372719	1.505725	-0.359113	0.2437506	1.80723	-0.07582975	-0.339629	1.689514	-0.2001961	-0.3236154	1.751111	-0.04664058	-0.6398177	1.750997	-0.1300411	-0.6464081	1.804878	

0.08134449	-0.006434726	1.486437	-0.3837748	0.008740705	1.851143	0.05944234	-0.09711111	1.502193	-0.3656632	-0.06554484	1.845878	0.02835458	-0.03218219	1.468733	-0.3721543	0.006420984	1.886339	-0.181065	0.8111523	1.600276	-0.1471742	0.6960203	1.6134	-0.1490169	0.6210932	1.629444	-0.154231	0.3862281	1.669122	-0.1601644	0.05826693	1.712159	-0.009429647	0.5333978	1.524268	-0.2984942	0.5342326	1.675393	-0.09408794	0.05761119	1.646448	-0.2191246	0.05629026	1.701519	0.09855398	0.2373821	1.505899	-0.3592775	0.2438737	1.807127	-0.07582406	-0.3396599	1.689508	-0.2007419	-0.3238592	1.751523	-0.0466337	-0.6398609	1.750897	-0.1297692	-0.645016	1.804316	

0.08133893	-0.006509744	1.486453	-0.3837207	0.01081709	1.85113	0.05942318	-0.09748959	1.503334	-0.3645269	-0.06812436	1.84795	0.02794684	-0.03270933	1.469153	-0.3735109	0.006665517	1.888614	-0.1813066	0.8111115	1.600435	-0.147159	0.6974998	1.615304	-0.1490833	0.6221381	1.630876	-0.1543732	0.3865195	1.669664	-0.1603235	0.05822876	1.712233	-0.009868498	0.5335301	1.52473	-0.2975671	0.535054	1.676476	-0.09434144	0.05759005	1.64658	-0.219203	0.0562489	1.701562	0.09852709	0.2373059	1.50597	-0.3584104	0.2453358	1.804989	-0.07592558	-0.3398464	1.689624	-0.2007295	-0.3237562	1.751426	-0.04672087	-0.6396236	1.750742	-0.1295375	-0.6446752	1.804157	

0.08134323	-0.006520698	1.486469	-0.3831443	0.01422116	1.849781	0.05765912	-0.09799466	1.502389	-0.3651057	-0.06557868	1.852166	0.02671895	-0.03594527	1.468216	-0.375861	0.00447526	1.893853	-0.181482	0.811176	1.600461	-0.1469458	0.6985313	1.616514	-0.1489957	0.6229798	1.631916	-0.1545305	0.3869344	1.670282	-0.1607113	0.05832921	1.712488	-0.01023061	0.534267	1.525071	-0.299218	0.5339732	1.675075	-0.09463456	0.05764969	1.646843	-0.2196689	0.05639668	1.701831	0.09846906	0.237299	1.505987	-0.358781	0.2492051	1.804921	-0.07603271	-0.3375309	1.689138	-0.2010913	-0.3235898	1.751533	-0.04663508	-0.6395676	1.750555	-0.1294809	-0.644623	1.804172	

0.08130416	-0.006566098	1.486428	-0.3832397	0.01475228	1.84958	0.05692826	-0.09892859	1.502343	-0.3703336	-0.06666841	1.851118	0.02707224	-0.03373231	1.469259	-0.3760205	0.004915039	1.890208	-0.1823879	0.8107119	1.600464	-0.1473753	0.6985578	1.617238	-0.1493751	0.6229885	1.632631	-0.154752	0.3868923	1.670931	-0.1607846	0.05822851	1.712936	-0.01129396	0.5345638	1.525936	-0.3004892	0.5331488	1.674532	-0.09466231	0.05756226	1.647248	-0.2197782	0.05628592	1.702361	0.09840761	0.2372511	1.506052	-0.3586723	0.2496836	1.804587	-0.07475839	-0.3392179	1.688112	-0.2008347	-0.3241454	1.751544	-0.04666853	-0.6396115	1.750602	-0.1309524	-0.6456414	1.805011	

0.08144575	-0.009279713	1.485888	-0.3824446	0.01014205	1.852635	0.06639709	-0.1016905	1.50004	-0.3673237	-0.08128059	1.865003	0.02806265	-0.04156447	1.47182	-0.3788405	-0.01053646	1.9132	-0.1878719	0.8060708	1.5983	-0.1501672	0.6941233	1.617909	-0.15134	0.6190943	1.633692	-0.1548333	0.3838865	1.673019	-0.1580049	0.05527808	1.717308	-0.01080758	0.530735	1.525496	-0.3021174	0.5311671	1.674413	-0.09173343	0.05471155	1.651582	-0.2172062	0.05334983	1.706849	0.0990622	0.2344511	1.506391	-0.3586842	0.2459559	1.81107	-0.07193244	-0.3382624	1.681491	-0.202201	-0.3247196	1.751042	-0.04677514	-0.6395561	1.750424	-0.1311298	-0.645948	1.804969	

0.08180904	-0.01205469	1.485362	-0.381742	0.007716213	1.855206	0.05350672	-0.1215604	1.522537	-0.3648533	-0.08464231	1.868402	0.006207516	-0.02535672	1.563074	-0.3781032	-0.01628213	1.910125	-0.1922919	0.8026289	1.5961	-0.1537901	0.6898588	1.618066	-0.1540738	0.6152018	1.634345	-0.155366	0.3808631	1.674857	-0.1558031	0.05258312	1.721044	-0.01088526	0.5285424	1.525357	-0.3038583	0.5290552	1.674433	-0.08954272	0.05228037	1.655019	-0.2150798	0.0505118	1.710914	0.0998873	0.2316221	1.505947	-0.3589011	0.2438276	1.814585	-0.07068018	-0.3386148	1.677537	-0.2051663	-0.3259608	1.750931	-0.04769541	-0.6400395	1.749886	-0.1332002	-0.6465476	1.8057	

0.0849103	-0.01804848	1.482667	-0.3783145	0.007802769	1.861605	0.0535548	-0.1343034	1.527162	-0.362673	-0.09821797	1.872519	0.0213857	-0.01831635	1.567863	-0.3631889	-0.06918219	1.902333	-0.2021156	0.7908529	1.593406	-0.1618558	0.676057	1.617797	-0.1602567	0.602304	1.635323	-0.1563205	0.3703181	1.679034	-0.1501459	0.04352485	1.729396	-0.01815744	0.5203982	1.528241	-0.3082811	0.5112035	1.688483	-0.08534026	0.04542787	1.660511	-0.2080187	0.03941148	1.722696	0.100498	0.2256615	1.50548	-0.3584992	0.2430129	1.816018	-0.06258172	-0.342251	1.657544	-0.2086594	-0.3276125	1.750293	-0.04817323	-0.6400017	1.748841	-0.1370789	-0.6482542	1.807388	

0.08702876	-0.02335087	1.480098	-0.3773184	-0.008507258	1.868056	0.05576376	-0.1383184	1.512959	-0.3647389	-0.10931	1.874163	0.02430937	-0.0512822	1.563889	-0.3660831	-0.07197285	1.906468	-0.2078603	0.7804277	1.592068	-0.1671147	0.6666567	1.617297	-0.1645681	0.5929857	1.635693	-0.1572232	0.3617886	1.682019	-0.1464495	0.03672318	1.735267	-0.02328107	0.5118985	1.530616	-0.3108768	0.5043262	1.692458	-0.08165762	0.03907624	1.665688	-0.2046719	0.03277274	1.728841	0.1008384	0.2202503	1.50615	-0.3563995	0.2265262	1.822743	-0.06397585	-0.3424138	1.656313	-0.2126085	-0.3294578	1.750082	-0.0481009	-0.6401306	1.748344	-0.1399001	-0.6489992	1.808617	

0.09033658	-0.036497	1.478157	-0.3740609	-0.03382709	1.874463	0.05646658	-0.1629823	1.516654	-0.3592733	-0.1345643	1.879723	0.03923163	-0.05962504	1.513615	-0.3557221	-0.1024943	1.908231	-0.2196891	0.7481628	1.59132	-0.1748926	0.6347582	1.613946	-0.1705949	0.5623552	1.634913	-0.1574164	0.3348558	1.688507	-0.1388013	0.01493196	1.75016	-0.02955909	0.4924431	1.533241	-0.3143747	0.4833289	1.697031	-0.07354361	0.01563141	1.678681	-0.1977969	0.01339153	1.745508	0.1007827	0.2069532	1.507381	-0.3546492	0.2010864	1.828894	-0.06487418	-0.3434559	1.653167	-0.2252282	-0.332722	1.750779	-0.04863038	-0.6399338	1.745315	-0.1404692	-0.6491497	1.808249	

0.09557974	-0.04347735	1.477816	-0.3686334	-0.03585555	1.870812	0.06067153	-0.1730686	1.513782	-0.3557451	-0.1475991	1.880131	0.03594115	-0.08985341	1.468089	-0.3246054	-0.1422378	1.871	-0.2241747	0.7368357	1.59002	-0.1762593	0.6256252	1.613242	-0.1715155	0.5533761	1.634661	-0.1566394	0.327141	1.689812	-0.1358527	0.01014152	1.753031	-0.02716671	0.492726	1.53166	-0.3150522	0.4758986	1.698377	-0.07077718	0.01103711	1.681566	-0.1948625	0.008739208	1.748278	0.1016272	0.1999391	1.508557	-0.3543192	0.2003873	1.828952	-0.06363031	-0.3463942	1.649494	-0.2346071	-0.3383732	1.75061	-0.04947924	-0.6402156	1.74345	-0.1430816	-0.6497473	1.80828	

0.1012389	-0.07731359	1.485556	-0.3576837	-0.0474633	1.872708	0.06714578	-0.1994194	1.513198	-0.358627	-0.1779785	1.882514	0.04206104	-0.1217153	1.471128	-0.3452848	-0.07978847	1.895857	-0.2351966	0.6936824	1.590829	-0.1831107	0.5854933	1.613584	-0.1765192	0.5135088	1.636829	-0.1554651	0.2882504	1.697745	-0.1254362	-0.02567257	1.768703	-0.0391366	0.4460912	1.539772	-0.3142674	0.4062543	1.71272	-0.06015705	-0.02370235	1.69457	-0.1851455	-0.0266149	1.766669	0.1041921	0.1658341	1.51673	-0.3510166	0.1893872	1.832006	-0.07269295	-0.3580079	1.64262	-0.2429025	-0.3453065	1.750487	-0.04908063	-0.6431225	1.742078	-0.1450913	-0.6505817	1.807892	

0.1023712	-0.08288553	1.486154	-0.3573106	-0.0626611	1.876325	0.07366616	-0.2115283	1.511406	-0.3532975	-0.1920067	1.883029	0.04575516	-0.1386912	1.474383	-0.3433075	-0.1558851	1.9136	-0.2358801	0.6849188	1.590976	-0.1834154	0.5771841	1.613672	-0.1765292	0.5053785	1.63732	-0.1544977	0.2809894	1.699403	-0.1231933	-0.03130171	1.771692	-0.03930418	0.4441781	1.54012	-0.3141268	0.4056344	1.712834	-0.05821508	-0.02916798	1.697224	-0.1827111	-0.03210988	1.769943	0.1049362	0.1601958	1.517632	-0.3471584	0.1742676	1.837218	-0.07591462	-0.3573869	1.638792	-0.2466268	-0.348762	1.749816	-0.04849853	-0.6442637	1.740475	-0.1451344	-0.651094	1.805324	

0.1110046	-0.1101392	1.490799	-0.3528402	-0.1444673	1.890221	0.09442019	-0.2365245	1.515257	-0.3603931	-0.2238123	1.884033	0.0518471	-0.174707	1.48273	-0.3457873	-0.1653529	1.92447	-0.2435633	0.6367992	1.593025	-0.1843305	0.5339927	1.615034	-0.1756965	0.4629299	1.640857	-0.1481599	0.2405134	1.709331	-0.108659	-0.06946402	1.790591	-0.04234348	0.4023151	1.546605	-0.3147107	0.3639202	1.722818	-0.04511388	-0.06614283	1.716357	-0.1674233	-0.06980746	1.788528	0.1110715	0.1323295	1.526495	-0.3357162	0.09295704	1.858892	-0.08256197	-0.3770016	1.633908	-0.2557406	-0.3709981	1.748356	-0.04856099	-0.6489416	1.740304	-0.148296	-0.6530463	1.804544	

0.1686271	-0.2378597	1.527295	-0.3361245	-0.2901717	1.930465	0.1480112	-0.3868291	1.55896	-0.3686334	-0.2885535	1.914574	0.108527	-0.3170885	1.522658	-0.3560333	-0.2719071	1.911	-0.2443388	0.4523238	1.621824	-0.182712	0.3590887	1.644155	-0.1714536	0.29183	1.672901	-0.1357083	0.08337041	1.749513	-0.08558045	-0.2032327	1.840433	-0.04373467	0.2372993	1.580646	-0.3098987	0.2212122	1.762643	-0.02156616	-0.1951068	1.767798	-0.1459288	-0.2029722	1.837123	0.1376762	0.001641236	1.55958	-0.3109232	-0.05317931	1.907858	-0.1405523	-0.4675857	1.628426	-0.3040372	-0.4632477	1.731617	-0.06685363	-0.7141047	1.724113	-0.1552474	-0.6616478	1.799677	

0.1703647	-0.2427884	1.528476	-0.3378001	-0.2953488	1.931005	0.1518912	-0.4011766	1.554941	-0.3537726	-0.2793137	1.904598	0.1124015	-0.3433734	1.5208	-0.346141	-0.2721763	1.887277	-0.2427865	0.442877	1.623972	-0.180711	0.3499985	1.645903	-0.1695398	0.2824938	1.677339	-0.1337962	0.07100086	1.767178	-0.08455844	-0.2191069	1.890608	-0.04178894	0.228941	1.582707	-0.3086965	0.2146671	1.764462	-0.02065727	-0.2139329	1.817627	-0.1449383	-0.2154917	1.887688	0.1389424	-0.00332564	1.559887	-0.3091316	-0.05870181	1.909197	-0.1373854	-0.4599163	1.622841	-0.2996659	-0.4558688	1.723179	-0.06427315	-0.7071037	1.717556	-0.1563424	-0.6653668	1.798209	

0.1895892	-0.3288074	1.549166	-0.3493282	-0.3537022	1.939952	0.1629772	-0.4602833	1.564406	-0.3746522	-0.4250127	1.94866	0.1231808	-0.3906304	1.541511	-0.3669667	-0.416943	1.93152	-0.2098861	0.3653976	1.663263	-0.1499368	0.2796119	1.688815	-0.1378217	0.2117131	1.722139	-0.09971849	0.002117827	1.812135	-0.04678652	-0.2846494	1.920676	-0.006044319	0.1656064	1.617128	-0.2817634	0.1352162	1.810941	0.01546221	-0.2732924	1.852734	-0.1070891	-0.2847953	1.912986	0.1671191	-0.08912187	1.580945	-0.2889641	-0.1227039	1.926427	-0.137038	-0.3495919	1.551127	-0.268925	-0.3386461	1.612351	-0.05368491	-0.6655228	1.729868	-0.1559186	-0.6672404	1.79747	

