-0.2307075	-0.126063	1.949627	-0.3010845	-0.2123784	2.155079	-0.3165694	-0.2045258	1.901312	-0.2932051	-0.2866946	2.165802	-0.3163114	-0.0831763	1.876	-0.2957594	-0.2738448	2.143137	-0.3983246	0.3480619	2.068102	-0.2803019	0.2575471	2.06778	-0.2547687	0.2066041	2.113261	-0.1743109	0.05033161	2.239984	-0.06186723	-0.1624101	2.404458	-0.1399806	0.2355294	2.081843	-0.3662157	0.1185146	2.216766	-0.004673908	-0.1415789	2.339842	-0.1172667	-0.1786616	2.401518	-0.08222418	0.01083535	2.017351	-0.3012232	-0.06076442	2.403845	-0.08597626	-0.405936	2.329952	-0.215674	-0.4121695	2.461283	-0.07781119	-0.682316	2.404078	-0.007596869	-0.5947109	2.62009	

-0.2324152	-0.1263444	1.945819	-0.3060915	-0.2012034	2.145935	-0.3228742	-0.2030958	1.901336	-0.299983	-0.2724992	2.084638	-0.3127511	-0.08417747	1.861643	-0.3024358	-0.2596716	2.061988	-0.3997635	0.3488156	2.064576	-0.2904972	0.2531846	2.07534	-0.2636537	0.2027222	2.119888	-0.1808317	0.04758448	2.245036	-0.06633328	-0.1637529	2.40625	-0.1395078	0.2355791	2.084379	-0.3662536	0.1185536	2.216438	-0.00795973	-0.1423921	2.342323	-0.1232271	-0.180673	2.402574	-0.08438347	0.01138989	2.013131	-0.3014709	-0.05983395	2.400942	-0.09655774	-0.4037699	2.331057	-0.2311175	-0.40477	2.473181	-0.07752788	-0.6822554	2.39658	-0.005350973	-0.5994003	2.624359	

-0.2564574	-0.1196307	1.90384	-0.3246405	-0.1948441	2.120592	-0.3537066	-0.1662163	1.871142	-0.3253663	-0.2649305	2.145165	-0.3369726	-0.08807159	1.841704	-0.3277255	-0.2521913	2.122521	-0.4181272	0.3504274	2.045085	-0.3033996	0.2601955	2.040737	-0.2797107	0.206998	2.086231	-0.2078616	0.04369538	2.212034	-0.1115115	-0.1799921	2.370989	-0.1630365	0.2347882	2.043585	-0.377295	0.1195777	2.201004	-0.05677335	-0.15411	2.316778	-0.163039	-0.2007391	2.357774	-0.1044584	0.01149013	1.975664	-0.3256972	-0.04260825	2.369067	-0.1029281	-0.4199509	2.320364	-0.2343735	-0.4368095	2.43213	-0.07985845	-0.6933338	2.400869	-0.02671752	-0.5488757	2.573288	

-0.2780172	-0.1329202	1.892962	-0.3414917	-0.1803039	2.113389	-0.3750682	-0.1566978	1.850155	-0.3406934	-0.2498314	2.050818	-0.353794	-0.08785218	1.830077	-0.3428811	-0.2371155	2.028198	-0.4370863	0.3489897	2.030113	-0.3206551	0.2617636	2.027521	-0.2960625	0.2082449	2.073607	-0.219431	0.04414564	2.203221	-0.1165674	-0.1796024	2.366509	-0.1701031	0.2361646	2.03695	-0.4090809	0.1311797	2.18773	-0.06101802	-0.1547119	2.311875	-0.1689744	-0.1992854	2.353591	-0.1227048	-0.0008896337	1.953988	-0.3335032	-0.04548582	2.372141	-0.1031577	-0.4216652	2.312588	-0.2624939	-0.434152	2.413265	-0.08178361	-0.6914781	2.403179	-0.1713745	-0.6873469	2.509252	

-0.2840099	-0.1332435	1.887694	-0.3442467	-0.1853187	2.114621	-0.3723828	-0.2104717	1.84894	-0.3417902	-0.2546374	2.051687	-0.3910778	-0.09333225	1.822034	-0.3434246	-0.2394946	2.028632	-0.445753	0.3488752	2.024577	-0.3223879	0.2622639	2.024313	-0.2983872	0.2084915	2.070374	-0.2242809	0.04344376	2.199679	-0.1248256	-0.1818165	2.363079	-0.1809378	0.2393946	2.029549	-0.4098018	0.1307177	2.186696	-0.06614334	-0.1536123	2.311007	-0.1819853	-0.2072932	2.345818	-0.130018	0.0005652789	1.948981	-0.3358915	-0.04777002	2.372234	-0.1088566	-0.419897	2.311348	-0.2525241	-0.4824304	2.419857	-0.08136782	-0.6905887	2.398266	-0.1102584	-0.7184653	2.49896	

-0.2954807	-0.1277614	1.879402	-0.3569166	-0.1953295	2.102995	-0.3964179	-0.191579	1.838992	-0.3478394	-0.2674692	2.122413	-0.3802151	-0.08979626	1.807273	-0.3500537	-0.254702	2.099789	-0.4715351	0.3532063	2.013899	-0.3442143	0.267772	2.010234	-0.3211818	0.2123756	2.056754	-0.2498669	0.04243125	2.187583	-0.1522772	-0.189063	2.353208	-0.2038665	0.2370484	2.01837	-0.4239945	0.1298562	2.185913	-0.0974305	-0.1648469	2.302534	-0.2022983	-0.2089761	2.336838	-0.1423374	0.006236596	1.943165	-0.3477049	-0.05268725	2.357922	-0.1194678	-0.433645	2.301639	-0.3117121	-0.4436578	2.37582	-0.08412296	-0.6992398	2.399004	-0.3435378	-0.7291586	2.399397	

-0.3299533	-0.1395589	1.863851	-0.3832217	-0.2042789	2.085261	-0.4137605	-0.22105	1.830283	-0.376668	-0.2771036	2.102411	-0.4361656	-0.1075723	1.804593	-0.3787033	-0.2642709	2.079822	-0.4983206	0.3464871	2.010581	-0.3707846	0.2682275	2.004763	-0.3470307	0.2128633	2.05127	-0.2727982	0.04308477	2.182349	-0.170773	-0.1879254	2.348339	-0.2329155	0.2313162	2.012555	-0.4651215	0.127892	2.172551	-0.1118298	-0.1623364	2.299125	-0.2256203	-0.2088449	2.329917	-0.1799774	-0.004099236	1.932596	-0.3826706	-0.05664101	2.337667	-0.1349138	-0.431873	2.292223	-0.3211073	-0.4494017	2.369144	-0.0885857	-0.6934016	2.395233	-0.3907693	-0.7300995	2.366208	

-0.3712569	-0.1382533	1.85034	-0.4061	-0.2089269	2.077211	-0.4535525	-0.1695764	1.821559	-0.4021447	-0.2684333	1.997889	-0.4466025	-0.09317751	1.793143	-0.4039223	-0.2555762	1.975348	-0.5274954	0.3368696	2.008704	-0.3825639	0.2665537	2.003519	-0.3600236	0.2107153	2.049711	-0.2898996	0.0392918	2.179681	-0.1938897	-0.194265	2.343761	-0.2349681	0.2308638	2.011449	-0.4712939	0.1269595	2.171095	-0.1361705	-0.1699442	2.291948	-0.245928	-0.2132617	2.327978	-0.2067361	-0.02367309	1.924306	-0.4015258	-0.0612343	2.329844	-0.1497847	-0.439208	2.291193	-0.3372085	-0.4578141	2.359071	-0.08600834	-0.69639	2.395798	-0.3915167	-0.7412691	2.3673	

-0.3856174	-0.1486753	1.845058	-0.4255859	-0.2091994	2.06959	-0.4696087	-0.1827556	1.816823	-0.4366135	-0.2731205	2.102018	-0.4683064	-0.09748236	1.791115	-0.4383154	-0.2603178	2.079486	-0.5476502	0.328476	2.005975	-0.4377195	0.2527234	1.99269	-0.4113017	0.1978054	2.039085	-0.3205823	0.03155918	2.171944	-0.2030389	-0.1964218	2.340103	-0.2887834	0.2162122	1.998962	-0.5016682	0.1093447	2.167973	-0.1462831	-0.1712973	2.288495	-0.253978	-0.2159896	2.324271	-0.2228232	-0.03124031	1.918431	-0.4215159	-0.0649926	2.324488	-0.1586452	-0.4403842	2.289199	-0.352601	-0.4582784	2.352623	-0.08785313	-0.6964618	2.393065	-0.3891779	-0.7446231	2.364789	

-0.4448699	-0.1712748	1.819994	-0.4765722	-0.2161503	2.050072	-0.5162753	-0.1937245	1.793263	-0.4691474	-0.2897265	2.063504	-0.5144506	-0.1385305	1.767105	-0.4706268	-0.2768063	2.041033	-0.6029062	0.3033797	1.990335	-0.4813641	0.2262587	1.986662	-0.4518298	0.1746245	2.033242	-0.3666179	0.01229314	2.163671	-0.2436701	-0.2063774	2.32994	-0.3276539	0.2092769	1.999709	-0.5385081	0.08646911	2.159989	-0.1849456	-0.1755629	2.280683	-0.2958871	-0.231797	2.311727	-0.2832078	-0.05229407	1.89302	-0.4657453	-0.08793078	2.313622	-0.1872057	-0.4450539	2.280626	-0.3740149	-0.4286897	2.336527	-0.09247086	-0.6932548	2.385038	-0.3651448	-0.5924077	2.343381	

-0.5027766	-0.1925436	1.802446	-0.5556123	-0.1932207	2.025744	-0.5708306	-0.2692871	1.780684	-0.5482134	-0.2552159	1.95713	-0.5956015	-0.1562634	1.755345	-0.5490969	-0.2424321	1.934786	-0.6892698	0.2732159	1.964278	-0.5623903	0.2163522	1.96661	-0.5295439	0.1666007	2.013271	-0.4267651	0.014181	2.145107	-0.2803819	-0.1943776	2.314173	-0.4144113	0.1994479	1.978964	-0.6256694	0.07458848	2.149147	-0.22548	-0.1547973	2.258189	-0.3279663	-0.2267763	2.301783	-0.3537757	-0.05894191	1.877197	-0.5494108	-0.09795432	2.303613	-0.1716532	-0.4778925	2.310601	-0.4412609	-0.4621446	2.326003	-0.05667683	-0.7192799	2.410986	-0.3614305	-0.7352408	2.372983	

-0.5397414	-0.19538	1.801478	-0.6186167	-0.1860519	2.027242	-0.6254613	-0.2842742	1.770444	-0.5992662	-0.259818	2.03126	-0.6491943	-0.1588656	1.734897	-0.5999863	-0.2470693	2.00896	-0.741387	0.2778274	1.946205	-0.6190196	0.2223504	1.956383	-0.5880902	0.1745304	2.002223	-0.4908797	0.02795262	2.131748	-0.3561122	-0.1713568	2.296067	-0.4752099	0.2100783	1.965903	-0.6959409	0.09260906	2.146733	-0.2989719	-0.1251524	2.243841	-0.4028406	-0.2125334	2.281464	-0.4051867	-0.04496554	1.871163	-0.6191781	-0.08005867	2.301431	-0.2001096	-0.3953657	2.263926	-0.248165	-0.4394925	2.221464	-0.11166	-0.6433064	2.374208	-0.3868943	-0.6128564	2.341084	

-0.5512298	-0.196775	1.797017	-0.6298901	-0.2169777	2.039421	-0.6480888	-0.2871253	1.762444	-0.6084324	-0.3134156	2.042331	-0.6581693	-0.1602742	1.724069	-0.6091333	-0.3003732	2.020081	-0.7461954	0.2787094	1.945187	-0.62296	0.2234812	1.954911	-0.5941019	0.1750547	2.000706	-0.5071036	0.02472577	2.130445	-0.3954385	-0.1851414	2.296458	-0.4782993	0.2101074	1.96539	-0.6977965	0.0930566	2.144295	-0.3384153	-0.1400644	2.246441	-0.4410752	-0.2248822	2.279928	-0.4168262	-0.04667815	1.86825	-0.6210151	-0.07961649	2.299006	-0.4230425	-0.3874368	2.137596	-0.3411806	-0.4783459	2.213964	-0.1788515	-0.5866826	2.322966	-0.36255	-0.7308848	2.34044	

-0.5702584	-0.1929782	1.789292	-0.6430512	-0.1714543	2.016229	-0.6648133	-0.2860971	1.749301	-0.6406067	-0.2292786	1.944675	-0.6824358	-0.1553487	1.718375	-0.6409549	-0.2166602	1.922478	-0.7565205	0.2898677	1.937328	-0.6335708	0.2223828	1.948822	-0.6015465	0.1760463	1.990628	-0.4981548	0.04074722	2.088204	-0.343554	-0.143278	2.219311	-0.4888549	0.2117031	1.960906	-0.7088729	0.0973946	2.139549	-0.2885571	-0.1093343	2.165122	-0.388154	-0.1728743	2.206651	-0.4311144	-0.04762844	1.861623	-0.6320013	-0.07531573	2.294305	-0.4519918	-0.324609	2.11611	-0.4082395	-0.4429435	2.185881	-0.2457525	-0.6066433	2.266122	-0.3979553	-0.6766685	2.343556	

-0.6023723	-0.1671213	1.759893	-0.6505542	-0.1373949	1.920866	-0.7017436	-0.1994935	1.716465	-0.6898451	-0.1606046	1.701574	-0.6665139	-0.1430134	1.6905	-0.6232069	-0.1687209	1.720622	-0.7665166	0.3005065	1.918552	-0.647069	0.2305695	1.925963	-0.613794	0.1860867	1.963214	-0.5039338	0.04710269	2.072814	-0.3508753	-0.1389676	2.206036	-0.5059705	0.2176201	1.944563	-0.7228197	0.0973355	2.113423	-0.2946211	-0.1050246	2.157958	-0.3966168	-0.168956	2.184902	-0.4496104	-0.04312475	1.844674	-0.5852604	-0.1341219	2.207947	-0.4769598	-0.3090657	2.084218	-0.4378924	-0.3998966	2.280159	-0.4070579	-0.5592557	2.208292	-0.3838107	-0.6319238	2.317422	

-0.6090247	-0.1721216	1.756167	-0.6514335	-0.1872794	1.780356	-0.7122638	-0.2076932	1.707365	-0.711611	-0.1492301	1.690813	-0.682444	-0.1541075	1.675774	-0.69691	-0.1901415	1.693882	-0.770278	0.3034247	1.909101	-0.6531302	0.2317426	1.914334	-0.6193157	0.1860005	1.952261	-0.5125831	0.0439029	2.05707	-0.3648075	-0.1502156	2.186747	-0.5150743	0.2174393	1.932579	-0.7285346	0.09701816	2.101977	-0.3099645	-0.1159678	2.142398	-0.4079319	-0.1794975	2.164357	-0.4569805	-0.04431454	1.835676	-0.5963029	-0.1617452	2.068484	-0.4849373	-0.3196035	2.079323	-0.4208835	-0.4649121	2.292472	-0.4537911	-0.619099	2.077873	-0.3793525	-0.7485353	2.325788	

-0.612646	-0.1781781	1.751039	-0.6807501	-0.1468423	1.784591	-0.711853	-0.2179684	1.700761	-0.7068846	-0.1536505	1.681613	-0.6852373	-0.1613226	1.672206	-0.6483878	-0.1710407	1.696064	-0.7727923	0.3052792	1.899771	-0.6568305	0.2315952	1.906418	-0.6237032	0.1853448	1.945282	-0.5195539	0.04236291	2.052673	-0.3777963	-0.1534037	2.186445	-0.5194189	0.2174334	1.927004	-0.7493436	0.1005002	2.106609	-0.3265522	-0.1218905	2.144279	-0.4183378	-0.1807226	2.162435	-0.4626064	-0.04638218	1.827309	-0.6113587	-0.1551903	2.070557	-0.4893384	-0.334185	2.073042	-0.4352047	-0.4364489	2.25341	-0.4628081	-0.6268955	2.074929	-0.3876635	-0.7063057	2.337094	

-0.6293502	-0.2029484	1.713214	-0.6890275	-0.1656034	1.736599	-0.7241158	-0.2746415	1.672025	-0.7299442	-0.2092188	1.656624	-0.7090588	-0.1898507	1.642236	-0.6688159	-0.2317321	1.706105	-0.7894002	0.2893009	1.842363	-0.6784609	0.2166957	1.850074	-0.6467121	0.1691535	1.891031	-0.5465174	0.02326512	2.00614	-0.4063339	-0.1748944	2.152261	-0.5410135	0.20551	1.87351	-0.7495276	0.08319757	2.035717	-0.3450332	-0.1322078	2.119643	-0.4517439	-0.2105787	2.123088	-0.4872321	-0.05866672	1.779889	-0.6148918	-0.1752456	2.021278	-0.5034931	-0.3454069	2.037276	-0.4499524	-0.4376464	2.230933	-0.4793344	-0.6295685	2.054222	-0.3982361	-0.6934329	2.345756	

-0.6293644	-0.2022039	1.710046	-0.7184502	-0.1829359	1.743025	-0.7330191	-0.280652	1.672958	-0.7481387	-0.1661357	1.64549	-0.7121039	-0.1923737	1.635912	-0.7075614	-0.2220278	1.651579	-0.7908369	0.2880102	1.840055	-0.6786573	0.2167946	1.849433	-0.6469498	0.1691431	1.890238	-0.5469354	0.02274116	2.004691	-0.4073692	-0.1769742	2.149014	-0.5411821	0.2049569	1.872757	-0.7496879	0.08310802	2.034867	-0.3492384	-0.1382954	2.111308	-0.452078	-0.2112544	2.121035	-0.4874435	-0.05882998	1.779498	-0.6163315	-0.1759668	2.018605	-0.5075254	-0.3522883	2.033243	-0.4524876	-0.4318967	2.238164	-0.4818501	-0.6298896	2.049894	-0.3965598	-0.6926903	2.340758	

-0.6382205	-0.2083662	1.697875	-0.7301315	-0.1851519	1.711235	-0.7408887	-0.2862258	1.654094	-0.7521742	-0.1813269	1.627005	-0.7184751	-0.1994137	1.617091	-0.717788	-0.2261125	1.637333	-0.8045809	0.2805759	1.806634	-0.6888681	0.2133753	1.820888	-0.656227	0.1656106	1.862117	-0.5533307	0.01899803	1.978067	-0.4103064	-0.1808067	2.124135	-0.5510999	0.2023027	1.84318	-0.7568799	0.07142616	1.985685	-0.3539643	-0.1433549	2.076651	-0.4539359	-0.2132861	2.103661	-0.4958625	-0.06337083	1.761757	-0.624727	-0.1879309	1.985605	-0.5174045	-0.3549235	2.013981	-0.4453368	-0.4821579	2.259027	-0.4980409	-0.6719965	2.036895	-0.3806252	-0.7421914	2.358253	

-0.6435792	-0.2090035	1.687107	-0.7338918	-0.184284	1.704434	-0.7473888	-0.2871106	1.642956	-0.7674627	-0.171621	1.611019	-0.72585	-0.2023116	1.606737	-0.7305271	-0.2258876	1.618271	-0.8124048	0.2810492	1.791367	-0.6952204	0.2116136	1.802196	-0.6623448	0.1642271	1.844129	-0.558615	0.01867804	1.962171	-0.4143274	-0.1798573	2.111137	-0.5541489	0.1983967	1.827358	-0.7651309	0.07457467	1.981775	-0.3561214	-0.1443307	2.05851	-0.458929	-0.21067	2.095685	-0.5013918	-0.06354804	1.750071	-0.6340529	-0.1854026	1.980946	-0.5188323	-0.3574766	2.009626	-0.4723987	-0.4348923	2.205634	-0.4992487	-0.6723482	2.037444	-0.3996705	-0.6733398	2.342556	

-0.6748538	-0.2037924	1.614716	-0.7701373	-0.1843702	1.618283	-0.7704367	-0.2870074	1.58267	-0.7899213	-0.1780297	1.55857	-0.7584227	-0.1995813	1.551059	-0.7629697	-0.2310565	1.567056	-0.8430613	0.2773635	1.702643	-0.7302877	0.214258	1.719093	-0.6946222	0.1691002	1.762153	-0.5819087	0.03030453	1.883898	-0.4247811	-0.1589775	2.03822	-0.5939313	0.2070483	1.74969	-0.8059465	0.0792314	1.898052	-0.3719081	-0.1282279	2.00026	-0.4638585	-0.1845567	2.010126	-0.5329351	-0.0580021	1.676929	-0.6755856	-0.1815758	1.896634	-0.5348482	-0.3494974	1.958782	-0.4643113	-0.4607525	2.211467	-0.4994923	-0.6716042	2.036716	-0.3813117	-0.6946548	2.350196	

-0.6787125	-0.1875311	1.613419	-0.7609408	-0.1818223	1.638576	-0.7884553	-0.2606738	1.581616	-0.7901356	-0.1781379	1.551131	-0.7611607	-0.1827778	1.539482	-0.7740511	-0.2310482	1.565242	-0.8431765	0.2770996	1.701628	-0.7305166	0.214315	1.718708	-0.6954666	0.1691225	1.761717	-0.5879351	0.02989478	1.883731	-0.4459492	-0.160899	2.040213	-0.5943024	0.2074434	1.749275	-0.8074712	0.07949385	1.898281	-0.3862014	-0.13029	2.002482	-0.4925929	-0.1861073	2.011857	-0.5348071	-0.04356164	1.675342	-0.662754	-0.1722909	1.915471	-0.5367052	-0.3526797	1.957626	-0.4681025	-0.4673748	2.207386	-0.4995827	-0.6711662	2.036478	-0.3850505	-0.6953979	2.354748	

-0.7218243	-0.1989126	1.56673	-0.7777196	-0.1798727	1.572312	-0.8022692	-0.2376232	1.526394	-0.8157995	-0.1619049	1.5024	-0.7884971	-0.1822068	1.496077	-0.7883167	-0.2244951	1.514423	-0.8794394	0.2712078	1.651403	-0.7678303	0.2147258	1.672521	-0.7375066	0.1684678	1.717954	-0.6407678	0.02629901	1.846948	-0.5050033	-0.1675059	2.011108	-0.629915	0.2124395	1.693493	-0.8493257	0.07557347	1.839789	-0.4431502	-0.1303322	1.977957	-0.5503994	-0.1992102	1.978862	-0.5685452	-0.06179569	1.617018	-0.7015644	-0.1749423	1.856399	-0.5617302	-0.3709255	1.938966	-0.5225838	-0.5141068	1.98163	-0.5035717	-0.6737586	2.035807	-0.4407613	-0.7343167	2.140198	

-0.7301941	-0.1863995	1.534795	-0.7964939	-0.1757997	1.539912	-0.8288472	-0.2617455	1.51405	-0.8172547	-0.227072	1.494815	-0.8138118	-0.1830774	1.470634	-0.8254489	-0.2542483	1.52325	-0.904874	0.2834455	1.633118	-0.7921074	0.2264472	1.653284	-0.7603337	0.1806501	1.69658	-0.6596363	0.0403066	1.818145	-0.5182551	-0.1499739	1.968887	-0.6457794	0.2182139	1.676568	-0.8777277	0.09271543	1.809031	-0.4547013	-0.118334	1.920607	-0.5624871	-0.1801295	1.954944	-0.5831406	-0.04540724	1.594601	-0.7297048	-0.1579784	1.825866	-0.5688693	-0.378251	1.935444	-0.5228177	-0.5170595	1.982568	-0.5059114	-0.6618078	2.030592	-0.4704018	-0.6216733	2.236068	

-0.7546882	-0.187992	1.535093	-0.8155349	-0.1771077	1.540134	-0.8596769	-0.204024	1.487098	-0.8569847	-0.1574996	1.46934	-0.8178897	-0.1433276	1.474	-0.826521	-0.2266122	1.48136	-0.9149329	0.2888753	1.627286	-0.8018111	0.2298757	1.645968	-0.7701123	0.1838732	1.689242	-0.668835	0.04251182	1.811682	-0.5260088	-0.1496063	1.965405	-0.6572612	0.2236304	1.670299	-0.8901883	0.09899885	1.806848	-0.4617153	-0.1185338	1.919937	-0.5741035	-0.1768997	1.944867	-0.5958044	-0.04461768	1.584449	-0.7420973	-0.1517359	1.823756	-0.5907474	-0.3803281	1.934337	-0.5003777	-0.477983	1.981008	-0.5126291	-0.6717111	2.036516	-0.5802031	-0.7270986	2.09058	

-0.7516578	-0.1886185	1.523715	-0.8170672	-0.1685963	1.604086	-0.8465726	-0.2584395	1.501388	-0.8502673	-0.1787681	1.472428	-0.8320457	-0.1792554	1.46255	-0.7815446	-0.2005619	1.490309	-0.9195194	0.2914433	1.624516	-0.8068809	0.2311053	1.643064	-0.7753622	0.1849619	1.686358	-0.6747081	0.04309623	1.808964	-0.5330859	-0.1500788	1.963609	-0.6630691	0.2243672	1.666773	-0.8976895	0.1025389	1.804385	-0.4683841	-0.1187543	1.9211	-0.581399	-0.1771843	1.940044	-0.6039742	-0.04692709	1.578717	-0.7779616	-0.1422626	1.894641	-0.6235232	-0.3429649	1.924994	-0.4965957	-0.4368138	1.926738	-0.512028	-0.6743325	2.036897	-0.5843403	-0.7725272	2.095336	

-0.7688501	-0.1826107	1.527199	-0.838366	-0.1813168	1.567347	-0.8655131	-0.2430407	1.488257	-0.8654014	-0.187354	1.472592	-0.8402482	-0.168018	1.463222	-0.7938102	-0.2075206	1.493712	-0.9266226	0.2886677	1.62186	-0.8119884	0.231122	1.640508	-0.782641	0.1842839	1.683873	-0.6919445	0.03880934	1.807503	-0.572401	-0.1637321	1.967157	-0.6716713	0.2247785	1.663054	-0.9024438	0.1030473	1.802953	-0.5036611	-0.1268291	1.93322	-0.6235718	-0.1960979	1.935652	-0.631575	-0.02917737	1.57686	-0.8151674	-0.1479446	1.772346	-0.5753114	-0.4804726	1.956076	-0.5071218	-0.4425535	1.938999	-0.4900592	-0.7308565	2.06512	-0.449086	-0.7073933	2.031498	

-0.7905949	-0.2058798	1.522618	-0.8577465	-0.1867055	1.563553	-0.8730863	-0.2720687	1.492168	-0.8848302	-0.1954142	1.466349	-0.8336042	-0.172375	1.492114	-0.808483	-0.2071432	1.489923	-0.9583766	0.2812412	1.608451	-0.8494558	0.2171119	1.630374	-0.8200039	0.1705008	1.675488	-0.7236605	0.02779521	1.803989	-0.5869665	-0.1674929	1.967219	-0.7043561	0.2188689	1.660024	-0.9358683	0.1013831	1.792826	-0.5207367	-0.1328912	1.929686	-0.6350974	-0.1974613	1.93918	-0.6516575	-0.05417694	1.57169	-0.8384439	-0.1508442	1.775275	-0.5765966	-0.4854279	1.955675	-0.5144356	-0.4438079	1.930937	-0.4964852	-0.736538	2.06641	-0.4481049	-0.705658	2.026357	

-0.796726	-0.2129239	1.521745	-0.8650364	-0.1693843	1.608336	-0.8998141	-0.2915803	1.497633	-0.9009472	-0.2041131	1.46726	-0.8767931	-0.2078133	1.458805	-0.8218909	-0.1912858	1.490518	-0.9702755	0.2721158	1.606195	-0.8591102	0.2131218	1.629745	-0.8301973	0.1662108	1.674832	-0.7373729	0.02187777	1.803151	-0.6070845	-0.1756845	1.966535	-0.7152467	0.216494	1.660525	-0.9517705	0.0979223	1.787495	-0.5365964	-0.1376777	1.931556	-0.6579423	-0.2085385	1.936364	-0.6614046	-0.0580354	1.571037	-0.840415	-0.1398251	1.90019	-0.564913	-0.4957485	1.953115	-0.6163424	-0.4726614	1.947707	-0.4990098	-0.7471639	2.070603	-0.4834076	-0.7136394	2.033489	

-0.797809	-0.2125428	1.522488	-0.8691456	-0.175328	1.607039	-0.8990006	-0.2986009	1.496383	-0.9072599	-0.2027417	1.466376	-0.8772325	-0.2079607	1.459248	-0.8301453	-0.2104068	1.487481	-0.9782454	0.2671474	1.60716	-0.8649009	0.2105269	1.629796	-0.8362614	0.1635877	1.674813	-0.7441993	0.01927579	1.802916	-0.6143486	-0.1778159	1.966129	-0.7211896	0.2150309	1.660871	-0.9576367	0.09675737	1.785769	-0.5446553	-0.1397899	1.93146	-0.6640104	-0.210349	1.936087	-0.674202	-0.04835073	1.573884	-0.8470331	-0.1412614	1.898599	-0.564996	-0.4965959	1.952829	-0.5329016	-0.4532341	1.911986	-0.4986772	-0.7480676	2.070006	-0.4501977	-0.7065861	2.016675	

-0.8294674	-0.2247671	1.522373	-0.9305126	-0.2064489	1.594539	-0.9281661	-0.3116833	1.497015	-0.9545386	-0.2012751	1.448981	-0.9083918	-0.2214019	1.459925	-0.9120972	-0.2547748	1.483458	-1.022143	0.2491419	1.602789	-0.9142624	0.1926086	1.633402	-0.8834085	0.1452193	1.676497	-0.7814088	0.001313126	1.799454	-0.6406413	-0.1950841	1.957485	-0.7562413	0.2053286	1.664939	-0.9987672	0.06239168	1.777365	-0.5803859	-0.163923	1.927541	-0.6822653	-0.2216333	1.924612	-0.7014132	-0.06389607	1.571596	-0.8903453	-0.1793499	1.884664	-0.569828	-0.5231405	1.966147	-0.5659347	-0.4679292	1.929237	-0.4722615	-0.7612488	2.090199	-0.4568632	-0.7132372	2.031311	

-0.8620991	-0.2368595	1.516214	-0.9422114	-0.2007575	1.592702	-0.9495808	-0.3178299	1.490425	-0.9609293	-0.2292007	1.459939	-0.9425315	-0.2359025	1.454794	-0.8912464	-0.223364	1.478978	-1.031712	0.2417267	1.602313	-0.9361045	0.1803407	1.641661	-0.9016503	0.1377746	1.68301	-0.7952141	0.00300995	1.802648	-0.6523471	-0.1812034	1.957178	-0.7782223	0.2023214	1.666547	-1.034441	0.08531458	1.769761	-0.5905276	-0.1313178	1.922451	-0.6947686	-0.2173806	1.926793	-0.7379879	-0.07433525	1.57038	-0.9126008	-0.1488975	1.880716	-0.5717179	-0.490385	1.962582	-0.5592241	-0.455524	1.926178	-0.466501	-0.7267922	2.084591	-0.4580518	-0.7009394	2.034769	

-0.8869485	-0.2149733	1.506745	-0.9450751	-0.2030413	1.587493	-0.9775653	-0.2739151	1.476205	-0.9683225	-0.2354169	1.45776	-0.9498525	-0.2072125	1.453516	-0.8937436	-0.2246398	1.479497	-1.035467	0.2394089	1.601256	-0.9424819	0.178571	1.643153	-0.9080211	0.1364752	1.684464	-0.7994995	0.004274136	1.803126	-0.653375	-0.1764703	1.956098	-0.784999	0.2021442	1.665926	-1.039739	0.0803878	1.772529	-0.590033	-0.127173	1.92029	-0.6960962	-0.2154951	1.927098	-0.7422404	-0.074343	1.570319	-0.9218966	-0.1588297	1.877443	-0.5736272	-0.4855993	1.962189	-0.5885544	-0.4659112	1.924193	-0.4648373	-0.7237108	2.078463	-0.5143456	-0.5892423	2.023376	

-0.8848639	-0.2316813	1.513635	-0.9445617	-0.2118449	1.591399	-0.9783831	-0.3073153	1.483642	-0.9680916	-0.2241022	1.44566	-0.960364	-0.2310065	1.450275	-0.9004101	-0.2438584	1.482815	-1.039671	0.241151	1.596003	-0.9664204	0.1747073	1.646783	-0.9307562	0.1325809	1.687595	-0.8166293	0.002297684	1.804036	-0.6593398	-0.1763951	1.954675	-0.8045659	0.2016669	1.663588	-1.055274	0.05328507	1.778949	-0.5961651	-0.127213	1.921369	-0.7021405	-0.216973	1.923292	-0.7552331	-0.07415309	1.569077	-0.9264847	-0.1806296	1.883468	-0.5832401	-0.4860688	1.960963	-0.5899569	-0.464837	1.925361	-0.4376388	-0.7017684	2.082334	-0.5152094	-0.5904928	2.027353	

