0.2417766	0.03840596	2.803611	-0.1820577	-0.1834665	3.040122	0.1585059	-0.05878371	2.844947	-0.2868523	-0.2119344	2.960905	0.2769559	-0.04958689	2.8768	-0.229114	-0.2220528	3	0.0003812634	0.3923836	2.814232	0.06701084	0.3292286	2.877074	0.1024726	0.2622837	2.910656	0.2098086	0.05797522	3.001939	0.35438	-0.2190018	3.113817	0.234652	0.3010911	2.800894	0.01265034	0.134354	2.987712	0.4144173	-0.1885279	3.05131	0.286141	-0.2443806	3.104028	0.4217269	0.1786399	2.822852	-0.01502054	-0.05107637	3.127242	0.4565901	-0.5505352	2.994614	0.2617608	-0.5955372	3.157238	0.6568585	-0.8680797	3.176214	0.3108865	-0.9582754	3.243073	

0.2408525	0.04124263	2.803274	-0.2041321	-0.2191725	3.018973	0.1504754	-0.05779612	2.838113	-0.2933265	-0.2134103	2.944434	0.2801024	-0.0583725	2.868767	-0.2616086	-0.2313109	2.957111	0.0006035328	0.3698221	2.809794	0.06723206	0.3070825	2.872569	0.1020402	0.2424399	2.906062	0.2077912	0.04415759	2.997205	0.3509109	-0.226934	3.109039	0.2417566	0.2969283	2.801678	0.01165615	0.1331795	2.988662	0.4109947	-0.197107	3.049925	0.2822881	-0.2522537	3.094701	0.4273255	0.1725754	2.824592	-0.06834408	-0.06315808	3.121479	0.4454793	-0.572313	3.00392	0.2517094	-0.601616	3.15241	0.6204368	-0.8831097	3.154015	0.3083908	-0.9619936	3.242528	

0.2389697	0.03901862	2.802319	-0.2077025	-0.2167288	3.021163	0.1423324	-0.05856775	2.834042	-0.2916352	-0.2266267	2.960232	0.2754245	-0.06699139	2.858259	-0.2597064	-0.2313322	2.958757	0.0001839711	0.3705611	2.808799	0.06682114	0.3078045	2.871576	0.101347	0.2430308	2.904815	0.2055458	0.04440606	2.994578	0.3445643	-0.2269562	3.103279	0.2409722	0.2970902	2.80117	-0.01273858	0.1260507	2.992956	0.4045269	-0.1980634	3.043506	0.2765627	-0.2511311	3.090177	0.4252667	0.1705959	2.823477	-0.0680824	-0.06284072	3.121479	0.4303147	-0.5723159	2.991168	0.2446365	-0.6008981	3.146152	0.575865	-0.8854469	3.133256	0.3061814	-0.9589649	3.241319	

0.2236327	0.06128765	2.753559	-0.2200669	-0.2066514	2.989318	0.1181862	-0.04707785	2.770248	-0.289476	-0.1950817	2.917677	0.253869	-0.04753496	2.814162	-0.2568517	-0.2108926	2.924444	-0.01975352	0.3821558	2.736101	0.04731847	0.3189477	2.798959	0.0782431	0.2503596	2.833695	0.171904	0.04101295	2.928437	0.2981115	-0.2428097	3.044902	0.2559857	0.2788888	2.760129	-0.03981722	0.1508143	2.92826	0.3650955	-0.2194699	2.984764	0.2240685	-0.2603714	3.032666	0.4349507	0.1456467	2.784499	-0.08638804	-0.03828491	3.070696	0.3369109	-0.5964166	2.893762	0.2094071	-0.6185563	3.124502	0.3749927	-0.9676724	2.948519	0.3024045	-0.9652522	3.23292	

0.207943	0.01599502	2.702514	-0.2456843	-0.1987589	2.916851	0.09281329	-0.07007241	2.730324	-0.3047368	-0.1849813	2.854733	0.2376622	-0.09065491	2.762264	-0.2971857	-0.1910331	2.8575	-0.02040671	0.3300093	2.689483	0.04671396	0.2676853	2.752194	0.07626771	0.2028499	2.786655	0.165781	0.005034713	2.880538	0.2864088	-0.2630733	2.99588	0.2391759	0.2445296	2.705265	-0.05120699	0.1419524	2.882282	0.3528807	-0.2417808	2.929247	0.2137157	-0.27695	2.992703	0.4155679	0.1089935	2.73311	-0.09900825	-0.04752767	3.010147	0.3047351	-0.607485	2.848827	0.1859061	-0.6195222	3.093601	0.3005172	-0.9845671	2.878724	0.2691711	-0.9650167	3.212018	

0.2067131	0.01183234	2.697463	-0.244706	-0.1956396	2.92225	0.09203684	-0.07599148	2.712157	-0.3054481	-0.181956	2.832233	0.2364846	-0.1008928	2.751857	-0.2796371	-0.1901042	2.853	-0.02028122	0.3290097	2.688298	0.046838	0.2667012	2.751001	0.07613472	0.2017684	2.785424	0.1646604	0.003468401	2.879028	0.283063	-0.2657141	2.993753	0.2391986	0.2442432	2.70402	-0.04867167	0.1409483	2.891948	0.3480237	-0.2454644	2.927834	0.2108597	-0.2795156	2.988503	0.4143842	0.1051686	2.725824	-0.09248322	-0.0429742	3.001709	0.3038232	-0.6068174	2.847318	0.1826221	-0.6199151	3.088844	0.3004354	-0.9837453	2.878576	0.2635516	-0.9663273	3.20632	

0.2000939	-0.01381527	2.632876	-0.2424192	-0.1921999	2.846405	0.08981815	-0.09931505	2.676875	-0.3102706	-0.171519	2.764561	0.2216157	-0.1085188	2.716029	-0.2776432	-0.1958297	2.786334	-0.0121108	0.3065307	2.625112	0.05488243	0.2444905	2.687773	0.08264338	0.1804688	2.723909	0.1666883	-0.01484455	2.822798	0.2798914	-0.2795067	2.9448	0.236559	0.2361853	2.636904	-0.04550564	0.1216801	2.824771	0.3462368	-0.2557036	2.88748	0.2068773	-0.2954421	2.933736	0.4038875	0.08789665	2.660168	-0.09055945	-0.05070635	2.947366	0.2821714	-0.6120657	2.795797	0.1632467	-0.6221908	3.0624	0.2996221	-0.9791941	2.876087	0.258431	-0.9556708	3.201806	

0.1929922	-0.0332225	2.654351	-0.2412275	-0.1902254	2.834438	0.08307426	-0.1023182	2.669761	-0.3045222	-0.1772478	2.75194	0.223212	-0.1500504	2.695367	-0.2750406	-0.1987082	2.773375	-0.01604263	0.3027261	2.62772	0.05552237	0.2428921	2.687403	0.08291744	0.1793379	2.723646	0.1663758	-0.0152097	2.822707	0.2779569	-0.2792744	2.944871	0.2367162	0.2357198	2.635593	-0.04570516	0.1214858	2.824226	0.3444758	-0.2561171	2.886648	0.2044048	-0.2946618	2.933982	0.403934	0.08669865	2.656695	-0.09189609	-0.05233848	2.94472	0.2811794	-0.6124977	2.794287	0.1516529	-0.6181656	3.049934	0.297787	-0.9789127	2.872893	0.2547891	-0.9501058	3.197918	

0.195212	-0.03405125	2.626709	-0.2349871	-0.1883092	2.777037	0.08906397	-0.09997585	2.625067	-0.2941778	-0.1689748	2.706087	0.2267652	-0.149986	2.658812	-0.2688672	-0.1971567	2.729143	0.008672833	0.3124605	2.559269	0.06436577	0.2629569	2.631068	0.08607664	0.1974742	2.670107	0.1520712	-0.002706203	2.778819	0.2400741	-0.2733054	2.911467	0.2420248	0.2351703	2.578274	-0.04400281	0.1316972	2.754439	0.3141117	-0.2547688	2.86306	0.164504	-0.285228	2.890905	0.4032354	0.08499637	2.616406	-0.08918486	-0.04028131	2.87767	0.2786081	-0.6164508	2.786197	0.1271784	-0.6105834	3.007194	0.2972362	-0.9723703	2.870912	0.2399087	-0.9635879	3.190328	

0.1963729	-0.03406624	2.619215	-0.236869	-0.1837151	2.766809	0.08663493	-0.09748558	2.60698	-0.2948822	-0.1705489	2.708337	0.2315731	-0.1536638	2.649452	-0.2889126	-0.1864903	2.7065	0.009920739	0.3152002	2.562605	0.06277531	0.2545514	2.631469	0.08470792	0.1910849	2.669667	0.1510068	-0.005224732	2.776434	0.2389214	-0.2728918	2.905813	0.2419033	0.2353918	2.577731	-0.04436496	0.1327613	2.752613	0.3112642	-0.2538805	2.854711	0.1629856	-0.2850505	2.885076	0.4040835	0.08491401	2.612223	-0.0894216	-0.04122167	2.873494	0.2775528	-0.6158884	2.779547	0.1218771	-0.6103105	3.000719	0.2965582	-0.9726076	2.869665	0.2345127	-0.9637119	3.184945	

0.1940934	-0.03513644	2.611199	-0.2369434	-0.1771985	2.750635	0.1698083	-0.1400226	2.654084	-0.3022709	-0.1567863	2.667423	0.2360393	-0.1617861	2.6298	-0.2705592	-0.1774944	2.689	0.006452035	0.329148	2.544776	0.05686917	0.2587067	2.61034	0.07810251	0.1951068	2.64794	0.1417053	0.0004528769	2.750262	0.2273532	-0.2639738	2.877782	0.2392975	0.2450481	2.561039	-0.04965823	0.1484881	2.71249	0.2980142	-0.2470072	2.819677	0.1509589	-0.2742693	2.861738	0.395723	0.09085779	2.602276	-0.08984887	-0.02598087	2.843638	0.2756673	-0.6113762	2.774463	0.08958123	-0.6055873	2.957976	0.2950008	-0.9730155	2.868887	0.2321606	-0.9666455	3.181669	

0.1876939	-0.02874263	2.582613	-0.2502587	-0.15801	2.69524	0.1608246	-0.1404459	2.630619	-0.3169134	-0.138404	2.636216	0.08411521	-0.01894544	2.639667	-0.2578674	-0.161397	2.68025	0.003810434	0.3340808	2.530885	0.05566311	0.2606142	2.594383	0.07522708	0.1977038	2.63114	0.1334353	0.005725643	2.731255	0.2087072	-0.2531567	2.853141	0.2193116	0.2689022	2.529599	-0.05694659	0.1595531	2.688698	0.2833276	-0.2390414	2.805873	0.1289864	-0.2607008	2.825544	0.3732899	0.1027449	2.574929	-0.1104642	-0.01604719	2.813557	0.2717408	-0.6038983	2.76706	0.03894968	-0.5943192	2.900248	0.2943283	-0.972425	2.868414	0.1868784	-0.8709472	3.092751	

0.1236508	-0.04137096	2.521565	-0.3045866	-0.1535673	2.643142	0.08796664	-0.1206506	2.554013	-0.3610135	-0.1368061	2.572923	0.05596197	-0.01936472	2.586889	-0.3291071	-0.153905	2.570571	-0.009738527	0.3011779	2.4759	0.04158262	0.2275641	2.53932	0.05596903	0.1689082	2.57757	0.09948149	-0.01019894	2.682864	0.1580494	-0.2530731	2.81361	0.1871876	0.2616498	2.500247	-0.1007192	0.1567158	2.644984	0.2298141	-0.2354074	2.762001	0.08223206	-0.2642114	2.79269	0.3374937	0.09924642	2.537448	-0.1568012	-0.01904368	2.760097	0.2396155	-0.6001124	2.727848	-0.03208451	-0.6000963	2.835774	0.2931887	-0.9730079	2.86757	-0.03516281	-0.9918445	2.936018	

0.1258883	-0.05647441	2.515738	-0.3245117	-0.1715723	2.640944	0.05824301	-0.1488792	2.543139	-0.4038554	-0.1861926	2.556712	0.03161311	-0.0352927	2.545714	-0.346872	-0.2063418	2.595615	-0.04607863	0.3429266	2.438523	0.006082347	0.2682639	2.50213	0.02024391	0.2008125	2.543832	0.06875308	-0.005973075	2.663029	0.1231635	-0.2828884	2.804278	0.1600443	0.2419428	2.49055	-0.1447746	0.1208531	2.629365	0.2009094	-0.261103	2.751852	0.04230917	-0.2971757	2.784513	0.3096058	0.07864708	2.527376	-0.1650753	-0.0536465	2.760487	0.217691	-0.6252159	2.711459	-0.06723518	-0.6376374	2.811474	0.2896961	-0.9746693	2.865853	-0.1373613	-1.005999	2.840119	

0.1107757	-0.05984177	2.51573	-0.341765	-0.1886386	2.63829	0.05076652	-0.1656874	2.551637	-0.4174257	-0.216682	2.545196	0.01105367	-0.0403006	2.530786	-0.3699884	-0.2367336	2.593616	-0.09805013	0.3278154	2.44247	-0.04472001	0.2535071	2.50607	-0.02590578	0.1867732	2.545609	0.03037537	-0.01738012	2.655884	0.1066524	-0.2917996	2.795783	0.1344578	0.2258445	2.49056	-0.1757324	0.1060369	2.629346	0.1824663	-0.2717647	2.741578	0.02785576	-0.3044287	2.777375	0.2954048	0.0739306	2.527449	-0.1782101	-0.07179839	2.752608	0.2079221	-0.6350948	2.706429	-0.07280056	-0.6463518	2.809183	0.2873954	-0.9778985	2.864032	-0.1371671	-1.006	2.840257	

0.07313379	-0.05315673	2.513539	-0.37791	-0.237032	2.602468	-0.02293682	-0.1388386	2.492647	-0.4271238	-0.2299613	2.541292	-0.01676933	-0.02212738	2.529	-0.3801417	-0.2491136	2.587	-0.0985394	0.3280138	2.442158	-0.04519756	0.2536993	2.505755	-0.02671384	0.1869581	2.545253	0.02826945	-0.01725304	2.65522	0.1013765	-0.2927478	2.793547	0.1331713	0.2266187	2.489652	-0.1749666	0.1062348	2.628644	0.1780704	-0.2724091	2.739475	0.02193644	-0.3056071	2.775067	0.2726113	0.05679519	2.533334	-0.243135	-0.1041301	2.736567	0.1993684	-0.6360369	2.70408	-0.08462701	-0.6469339	2.801196	0.2867248	-0.9790944	2.863261	-0.1360923	-1.004488	2.84024	

0.06571703	-0.05480295	2.514411	-0.3855282	-0.2475116	2.604875	-0.03210504	-0.1462026	2.485715	-0.4329203	-0.2494028	2.540517	-0.02866468	-0.02466135	2.522111	-0.383226	-0.2617458	2.595267	-0.1118068	0.3291686	2.436102	-0.05815676	0.2548065	2.499715	-0.04030629	0.1873994	2.539884	0.01361773	-0.01867999	2.651425	0.08575235	-0.2976404	2.79097	0.09801123	0.2163302	2.483819	-0.2050334	0.08765078	2.615808	0.1652662	-0.2749106	2.739701	0.003278068	-0.3133052	2.768915	0.2579423	0.06745174	2.531263	-0.2509842	-0.1099332	2.733946	0.1940124	-0.6379929	2.70206	-0.1012424	-0.6555665	2.792415	0.2856996	-0.9787363	2.862711	-0.1375212	-1.005415	2.839861	

0.005671211	-0.04323856	2.509325	-0.4082168	-0.2833771	2.594778	-0.07136124	-0.1469565	2.49581	-0.4516955	-0.2880664	2.533204	-0.09124772	-0.02133465	2.529355	-0.4147987	-0.2938492	2.556	-0.1945584	0.3027409	2.421921	-0.1152725	0.2603008	2.486485	-0.09605711	0.1913826	2.527484	-0.03718301	-0.01909775	2.640995	0.04936312	-0.3034341	2.783694	0.0908384	0.20841	2.485165	-0.2331732	0.08417611	2.594386	0.1258973	-0.2805825	2.734011	-0.02806115	-0.318369	2.760996	0.2176936	0.03583047	2.546063	-0.2921751	-0.1281287	2.721384	0.1852078	-0.6395513	2.704963	-0.1232653	-0.6630882	2.784455	0.2856587	-0.9787728	2.862672	-0.1386579	-1.004909	2.838868	

-0.03130368	-0.09896399	2.474716	-0.4590125	-0.3102119	2.585118	-0.09825235	-0.1585217	2.444391	-0.4859095	-0.3092104	2.517639	-0.07816653	-0.1010353	2.41687	-0.4557226	-0.3149608	2.536231	-0.263621	0.3480009	2.413536	-0.1827838	0.3045563	2.478458	-0.1614564	0.2295814	2.519204	-0.09586034	0.0004807134	2.631994	-0.006419964	-0.3102849	2.772283	-0.01011278	0.2001037	2.473102	-0.3010856	0.05885251	2.58814	0.0685148	-0.2864294	2.722304	-0.08115807	-0.3260152	2.74973	0.1506788	0.05491324	2.527889	-0.3403809	-0.1485456	2.6993	0.1706555	-0.6337034	2.718813	-0.1399112	-0.6773767	2.778569	0.28438	-0.9764787	2.863346	-0.1405509	-1.004045	2.836132	

-0.04674832	-0.1019217	2.465445	-0.4641997	-0.3140467	2.581369	-0.1084825	-0.1611229	2.43288	-0.5015523	-0.3139702	2.520652	-0.07790913	-0.08547916	2.424915	-0.4792064	-0.3265011	2.542167	-0.2602341	0.3564045	2.413905	-0.1794777	0.312774	2.478847	-0.1594068	0.2363097	2.519589	-0.0963312	0.003954455	2.632353	-0.009488502	-0.3085391	2.772757	-0.01278502	0.200509	2.472648	-0.303266	0.05926302	2.587291	0.06488948	-0.2849329	2.721411	-0.08406398	-0.3237857	2.751666	0.1202875	0.02327146	2.565803	-0.3483722	-0.1530146	2.699284	0.1662016	-0.6318562	2.723072	-0.155058	-0.6744187	2.772762	0.2830431	-0.9741246	2.863871	-0.1422322	-1.003569	2.835394	

-0.0956171	-0.1203303	2.441487	-0.5402228	-0.321477	2.561877	-0.1630227	-0.165826	2.425849	-0.5624307	-0.3182592	2.504416	-0.136029	-0.1121471	2.398883	-0.534083	-0.322578	2.516364	-0.343789	0.3913037	2.422586	-0.2612438	0.3469917	2.487941	-0.236516	0.267164	2.525792	-0.1602481	0.02310958	2.62998	-0.05279068	-0.3082071	2.759673	-0.02706941	0.1812969	2.472988	-0.3761551	0.0581121	2.562541	0.01942043	-0.2854594	2.700798	-0.1240873	-0.3229009	2.745223	0.1019101	0.0006822987	2.510193	-0.4269618	-0.1627699	2.685456	0.1568736	-0.6168968	2.721704	-0.1895574	-0.6760468	2.757348	0.28191	-0.9721054	2.862454	-0.1459713	-1.006741	2.832359	

-0.1471492	-0.07617863	2.422924	-0.6392576	-0.2793946	2.5885	-0.2521702	-0.1627055	2.399235	-0.6866032	-0.2815572	2.473298	-0.2239933	-0.1566781	2.383867	-0.6400276	-0.2988888	2.5439	-0.3736015	0.393112	2.402892	-0.2903296	0.348704	2.468399	-0.2785857	0.2679844	2.500963	-0.2274714	0.02016933	2.598999	-0.1556434	-0.3163514	2.720328	-0.1088818	0.1376383	2.471189	-0.4319919	0.1520699	2.514405	-0.07808264	-0.29975	2.659389	-0.2290077	-0.3245292	2.708892	0.07939745	0.01717672	2.501927	-0.5013786	-0.1077138	2.644844	0.0382349	-0.6450552	2.633083	-0.2338939	-0.6821903	2.730896	0.2306647	-0.9528047	2.807018	-0.1480464	-1.007477	2.831017	

-0.1774975	-0.09607837	2.413643	-0.6613884	-0.2954779	2.549523	-0.2673096	-0.1607221	2.399427	-0.7014999	-0.2821815	2.473483	-0.1762755	-0.1614179	2.482265	-0.6709732	-0.2965208	2.518833	-0.3707989	0.3946813	2.407889	-0.2876099	0.3502569	2.473383	-0.273916	0.2700205	2.506964	-0.224808	0.02243043	2.601105	-0.1544097	-0.313331	2.719414	-0.1523923	0.1804346	2.453499	-0.4607329	0.1032333	2.544158	-0.07571113	-0.291409	2.656826	-0.2286036	-0.3241682	2.708778	0.02333954	0.04392732	2.490646	-0.5356033	-0.1490515	2.675796	0.0210126	-0.643067	2.616977	-0.2342406	-0.6818121	2.730808	0.2218547	-0.9555534	2.801615	-0.1512502	-1.00942	2.828463	

-0.1937146	-0.08796013	2.393597	-0.731073	-0.25194	2.525216	-0.3040161	-0.1479337	2.392211	-0.7648172	-0.2380663	2.450682	-0.1973694	-0.1644235	2.451154	-0.7257747	-0.2609453	2.476375	-0.4900837	0.3038902	2.379863	-0.4231288	0.2340713	2.444744	-0.3940355	0.1689354	2.478428	-0.3037775	-0.03005888	2.570248	-0.1775127	-0.3013505	2.686196	-0.2332473	0.2260091	2.420081	-0.5273804	0.07838428	2.55615	-0.1073173	-0.2729729	2.624372	-0.2441344	-0.320278	2.675308	-0.05732921	0.08680499	2.453027	-0.5798622	-0.1309885	2.64995	-0.05519151	-0.6330665	2.554569	-0.2461516	-0.6721872	2.723666	0.1080839	-0.9773897	2.711181	-0.1572122	-1.010271	2.822911	

-0.2002366	-0.08246387	2.385398	-0.7408969	-0.2349032	2.514133	-0.3284617	-0.1428732	2.373751	-0.777258	-0.2192549	2.439891	-0.2185593	-0.1814245	2.430228	-0.7393152	-0.2385195	2.4546	-0.4985853	0.3080312	2.375506	-0.4350877	0.2394146	2.442707	-0.4054151	0.1740637	2.475586	-0.3137842	-0.02542635	2.565037	-0.1891331	-0.2957117	2.674021	-0.2761108	0.251146	2.39063	-0.5355585	0.08102943	2.546148	-0.1189336	-0.2675038	2.61192	-0.2541784	-0.3155896	2.66416	-0.0845164	0.1083533	2.436649	-0.579896	-0.1275158	2.638484	-0.08953448	-0.6345158	2.525514	-0.2580358	-0.6678626	2.711273	0.01154492	-1.006927	2.61524	-0.1582671	-1.012814	2.820742	

-0.2522131	-0.04685991	2.369065	-0.7517779	-0.2261389	2.501487	-0.3359454	-0.1429701	2.35365	-0.7861676	-0.2098295	2.420984	-0.2451797	-0.1603731	2.415584	-0.7482238	-0.2304427	2.4403	-0.5009195	0.3101625	2.369025	-0.4400907	0.2397381	2.436497	-0.411085	0.1744641	2.468507	-0.321392	-0.02487061	2.555102	-0.198595	-0.2953023	2.660413	-0.2761244	0.2499564	2.38562	-0.5456991	0.08348772	2.526934	-0.1285812	-0.26696	2.59809	-0.2632723	-0.3154553	2.650389	-0.0918702	0.1079727	2.419531	-0.5833862	-0.130123	2.624701	-0.1029991	-0.6462185	2.511733	-0.2691625	-0.681182	2.70328	-0.05642764	-1.012668	2.544779	-0.1749024	-1.020219	2.804818	

-0.279409	-0.1062889	2.335889	-0.679556	-0.1689078	2.501946	-0.3401148	-0.1522784	2.325088	-0.7971501	-0.1956276	2.401208	-0.2672893	-0.1691369	2.391555	-0.7505533	-0.2259455	2.443285	-0.5178634	0.3145323	2.3417	-0.4516452	0.2273195	2.397072	-0.4227019	0.1631356	2.43177	-0.3325882	-0.03324042	2.526177	-0.2084283	-0.3004506	2.640886	-0.2727535	0.2251339	2.350513	-0.5502849	0.07580432	2.491926	-0.1383759	-0.2730667	2.57021	-0.2725551	-0.3196838	2.637497	-0.09376346	0.09486468	2.394588	-0.5736512	-0.1315339	2.573759	-0.1349472	-0.6497363	2.471585	-0.2840391	-0.6797825	2.68687	-0.1295222	-1.030239	2.480096	-0.1995372	-1.029999	2.794382	

-0.2242293	-0.09022	2.336397	-0.6935682	-0.169826	2.503432	-0.3368	-0.1617391	2.322321	-0.8072167	-0.1962762	2.390894	-0.2402419	-0.1878518	2.386105	-0.7547388	-0.2269346	2.4506	-0.5184227	0.301611	2.332026	-0.4517724	0.2267717	2.394976	-0.4227869	0.1623071	2.428708	-0.3324467	-0.03512826	2.519486	-0.207809	-0.3039347	2.628683	-0.2728398	0.2241758	2.348099	-0.5503038	0.07454808	2.489954	-0.137748	-0.2745012	2.563435	-0.2721694	-0.3254777	2.620316	-0.09425817	0.09086557	2.385739	-0.61479	-0.1398962	2.578996	-0.1355554	-0.6497409	2.470745	-0.298582	-0.6747342	2.67334	-0.1329899	-1.027139	2.478263	-0.2138005	-1.01444	2.777922	

-0.2589567	-0.09464251	2.324198	-0.6894701	-0.173033	2.484191	-0.3377565	-0.171169	2.312326	-0.8074262	-0.1999587	2.38151	-0.2535548	-0.1819682	2.37865	-0.7587783	-0.228864	2.454286	-0.5177865	0.29453	2.31813	-0.4520133	0.2195375	2.381356	-0.4231358	0.1554943	2.414968	-0.333192	-0.04020114	2.506608	-0.2090592	-0.3063322	2.618739	-0.274525	0.2188675	2.329719	-0.5482579	0.07100013	2.474123	-0.1383748	-0.2763986	2.55306	-0.2738353	-0.3279029	2.611884	-0.0960885	0.08756018	2.372358	-0.5780059	-0.1391682	2.56008	-0.1389473	-0.6500852	2.46653	-0.3020525	-0.6765288	2.666413	-0.137984	-1.029115	2.478215	-0.2198368	-1.015056	2.77596	

-0.2201999	-0.1047137	2.322088	-0.6984168	-0.1720052	2.478712	-0.317965	-0.1842764	2.310477	-0.8116506	-0.197336	2.371923	-0.1876592	-0.1697401	2.376434	-0.7607038	-0.2216569	2.431125	-0.5197051	0.2897002	2.307018	-0.4514626	0.2122073	2.367656	-0.4225441	0.1477185	2.40112	-0.3325313	-0.04937613	2.492276	-0.2084847	-0.317072	2.604126	-0.2767825	0.2031121	2.312795	-0.5416776	0.05573737	2.463017	-0.1382292	-0.2849702	2.542126	-0.2727741	-0.340506	2.593383	-0.09344983	0.08073739	2.359217	-0.6054344	-0.1400192	2.558547	-0.1441117	-0.6482229	2.458404	-0.306932	-0.6838243	2.662513	-0.1407766	-1.030742	2.476621	-0.2258721	-1.02131	2.775488	

-0.2439027	-0.115235	2.279195	-0.6886427	-0.1773274	2.440442	-0.3416061	-0.1992394	2.275152	-0.8139003	-0.2031128	2.337782	-0.2541824	-0.2165299	2.335334	-0.7696922	-0.231837	2.404	-0.5021654	0.2656707	2.236661	-0.4467545	0.1987106	2.307898	-0.4197696	0.134573	2.345001	-0.3354281	-0.06057935	2.450084	-0.2160112	-0.3239627	2.583386	-0.2775006	0.1797504	2.254004	-0.5434935	0.0586414	2.407541	-0.1453407	-0.2961437	2.519411	-0.2805219	-0.3432953	2.574684	-0.09582498	0.05481718	2.299474	-0.574824	-0.151504	2.511204	-0.1530255	-0.6564854	2.424433	-0.3146349	-0.6884933	2.637756	-0.1421552	-1.029394	2.472267	-0.2295256	-1.020726	2.761472	

-0.2554902	-0.1272683	2.254667	-0.7089298	-0.1833047	2.405971	-0.3402663	-0.204188	2.244577	-0.8095066	-0.2101761	2.31351	-0.2575846	-0.2126669	2.307122	-0.7540944	-0.231931	2.373222	-0.479899	0.2496703	2.195721	-0.4467099	0.1958296	2.277231	-0.4188386	0.131861	2.317346	-0.3321465	-0.06360123	2.426385	-0.2116671	-0.328576	2.560612	-0.2768992	0.1772868	2.231819	-0.5382218	0.03957097	2.390783	-0.1408118	-0.3001851	2.495208	-0.2765273	-0.3477702	2.553948	-0.09776061	0.04718025	2.275902	-0.617721	-0.152464	2.492274	-0.1554948	-0.6623934	2.41824	-0.3156385	-0.6885473	2.628359	-0.1443294	-1.029052	2.466986	-0.2319497	-1.02018	2.754329	

-0.2502724	-0.1263386	2.233325	-0.7066543	-0.1859342	2.388659	-0.3477486	-0.206825	2.218938	-0.8027183	-0.2191443	2.282634	-0.2533186	-0.229197	2.275829	-0.754654	-0.2407599	2.343625	-0.4812299	0.2528868	2.164342	-0.4406649	0.1912766	2.241826	-0.4133651	0.1277151	2.282111	-0.3283846	-0.06640166	2.394905	-0.2106914	-0.329889	2.535663	-0.2741639	0.1728778	2.195741	-0.5334029	0.03476994	2.358328	-0.1410976	-0.301727	2.474415	-0.2739889	-0.3485872	2.524175	-0.09554748	0.03710511	2.249299	-0.6176131	-0.151173	2.476439	-0.1577601	-0.6645638	2.406466	-0.3247236	-0.687331	2.599505	-0.1441442	-1.029454	2.465521	-0.240557	-0.9782745	2.735515	

-0.2522405	-0.1317221	2.218245	-0.7033761	-0.1858783	2.3774	-0.3449933	-0.2109764	2.204369	-0.8018642	-0.22535	2.273248	-0.2561815	-0.2312778	2.263156	-0.7476524	-0.2413019	2.332476	-0.4701139	0.2462072	2.156979	-0.4400569	0.1906985	2.238343	-0.4129219	0.1269565	2.278471	-0.3284373	-0.06792749	2.389974	-0.2119058	-0.3327853	2.528396	-0.2731804	0.1722158	2.193084	-0.5327336	0.03381233	2.35513	-0.141775	-0.3043306	2.467056	-0.275755	-0.3516388	2.517325	-0.09550418	0.03472142	2.237302	-0.6168211	-0.1501422	2.462927	-0.1601859	-0.6670507	2.399382	-0.3265387	-0.6884696	2.597734	-0.1440367	-1.029658	2.46499	-0.2447141	-0.9767243	2.728931	

-0.1958942	-0.1681775	2.203201	-0.6876734	-0.1880694	2.362849	-0.3241154	-0.2211747	2.194399	-0.7986017	-0.2239804	2.26019	-0.1882108	-0.250693	2.259581	-0.7608537	-0.2443238	2.281053	-0.493572	0.2714443	2.129662	-0.4328354	0.1855725	2.188753	-0.4089093	0.1210714	2.235157	-0.3317916	-0.07527518	2.362249	-0.2218476	-0.3412143	2.514074	-0.2705241	0.1647845	2.178878	-0.5301206	0.0393175	2.331943	-0.1539115	-0.3211153	2.449494	-0.2840465	-0.3538163	2.505343	-0.09206513	0.03082425	2.226552	-0.5949233	-0.1534819	2.436471	-0.1626556	-0.6845062	2.391932	-0.3385803	-0.6884506	2.58971	-0.1463854	-1.030614	2.459276	-0.2606628	-1.049569	2.798851	

-0.1999803	-0.1700159	2.191627	-0.7545291	-0.2129006	2.320326	-0.3240719	-0.2254508	2.170146	-0.7942399	-0.21732	2.232965	-0.185348	-0.2544305	2.237041	-0.7447196	-0.2394913	2.290734	-0.4913745	0.2570938	2.11358	-0.4317699	0.1871972	2.182325	-0.4082482	0.1223051	2.226302	-0.3344737	-0.07671175	2.346138	-0.2334471	-0.3484047	2.492872	-0.2654148	0.1600678	2.159442	-0.5342563	0.0600749	2.303665	-0.1619247	-0.329169	2.432592	-0.2983513	-0.3575861	2.481095	-0.0885552	0.0248656	2.206516	-0.5649378	-0.1439215	2.424125	-0.1737094	-0.6923579	2.376263	-0.3692081	-0.6938422	2.551682	-0.1490912	-1.030855	2.455501	-0.2680855	-1.02468	2.767079	

