-0.255048	0.1744353	2.525476	-0.2663964	0.232513	2.068905	-0.2389673	0.1163497	2.534515	-0.1493821	0.1755067	2.075961	-0.25312	0.1046801	2.490114	-0.1639122	0.2162924	2.038	-0.4051676	0.8922973	2.287664	-0.4496739	0.7781712	2.290486	-0.4449495	0.7041345	2.309783	-0.4286218	0.4754903	2.359188	-0.404253	0.16152	2.416024	-0.3218074	0.6216711	2.341119	-0.4886293	0.6358731	2.192847	-0.3539756	0.160553	2.405235	-0.4421806	0.1576196	2.352888	-0.297987	0.379939	2.326303	-0.442897	0.3794317	2.099839	-0.2922845	-0.2408827	2.473379	-0.4946857	-0.23499	2.446074	-0.2652928	-0.5333686	2.51685	-0.5139595	-0.5415286	2.550886	

-0.2549119	0.1748494	2.52512	-0.2661839	0.2332689	2.067977	-0.2388313	0.1167618	2.534157	-0.1468887	0.1795364	2.073985	-0.2528994	0.10511	2.489739	-0.1657363	0.2180181	2.035435	-0.4047594	0.8923867	2.287868	-0.4495351	0.7785813	2.290129	-0.444791	0.7044978	2.309497	-0.4284317	0.4757232	2.359083	-0.404019	0.1616423	2.416098	-0.3216754	0.6220942	2.340761	-0.4884382	0.6358892	2.192657	-0.3537571	0.1605488	2.405344	-0.4418928	0.1579188	2.352918	-0.2978497	0.3803539	2.325948	-0.4432178	0.3796638	2.100237	-0.2928112	-0.2408929	2.473818	-0.494907	-0.234572	2.446226	-0.2651507	-0.5333176	2.516812	-0.5138893	-0.5415347	2.550976	

-0.2546342	0.1752186	2.524804	-0.2472502	0.220642	2.065081	-0.2385542	0.1171292	2.533838	-0.1431237	0.1823331	2.074032	-0.2525893	0.1055194	2.489382	-0.1701479	0.2239195	2.042011	-0.4050099	0.89287	2.287757	-0.4492527	0.7789491	2.289812	-0.4445564	0.7048263	2.309194	-0.4283302	0.4759274	2.358846	-0.4040488	0.1617101	2.41596	-0.3213998	0.6224707	2.340444	-0.4879952	0.6357635	2.192619	-0.353728	0.1606567	2.405101	-0.4419585	0.1579498	2.352849	-0.2975699	0.3807242	2.325632	-0.4290383	0.350045	2.096749	-0.2943382	-0.2075735	2.468745	-0.4969853	-0.2340438	2.44663	-0.2648819	-0.532423	2.516435	-0.5139368	-0.5411925	2.550786	

-0.2537784	0.1755904	2.524424	-0.26075	0.2307432	2.066102	-0.2377015	0.1174992	2.533456	-0.1427305	0.1819324	2.068147	-0.2517571	0.1060766	2.488852	-0.1719235	0.2272209	2.03852	-0.4040017	0.8932225	2.287623	-0.4483801	0.7793202	2.289429	-0.4437974	0.7052104	2.308799	-0.4278798	0.476325	2.358436	-0.4039432	0.1621064	2.415554	-0.3205416	0.6228492	2.340065	-0.4873558	0.635798	2.192577	-0.3536091	0.1610601	2.404801	-0.4418802	0.1582997	2.352341	-0.2967078	0.3810972	2.325252	-0.4365101	0.3683929	2.097363	-0.2944377	-0.2069265	2.468154	-0.4983507	-0.2331743	2.446913	-0.2647153	-0.5330824	2.516158	-0.5139877	-0.5411141	2.550891	

-0.2526599	0.1755566	2.523736	-0.2489106	0.223418	2.063927	-0.236587	0.1174651	2.532765	-0.1367523	0.1860215	2.065555	-0.250641	0.1063491	2.488058	-0.1690774	0.2233108	2.03148	-0.4027905	0.8930776	2.287356	-0.4472373	0.7792817	2.288737	-0.4427365	0.7051855	2.308158	-0.4270891	0.4763176	2.357965	-0.4035294	0.1620888	2.415324	-0.3194158	0.6228199	2.339378	-0.4848063	0.6349364	2.192954	-0.3531495	0.1612606	2.404542	-0.4414715	0.1580553	2.352103	-0.2955808	0.3810625	2.324565	-0.4296193	0.3542027	2.096569	-0.289738	-0.2321742	2.470892	-0.4998559	-0.2327421	2.447617	-0.262954	-0.5318742	2.514283	-0.5140244	-0.5407774	2.551052	

-0.2487801	0.175364	2.522142	-0.2442989	0.2207625	2.061709	-0.2327222	0.1172724	2.531167	-0.1405236	0.1753625	2.067253	-0.2456802	0.1071166	2.485446	-0.1634755	0.2157973	2.032528	-0.3979381	0.8925281	2.285984	-0.443294	0.7790847	2.287143	-0.4391263	0.7050241	2.306498	-0.424423	0.4762221	2.356164	-0.4019726	0.1620083	2.413447	-0.3154988	0.6226353	2.337786	-0.4838716	0.6352732	2.19223	-0.3508163	0.161356	2.401575	-0.4406008	0.1578617	2.351105	-0.2916768	0.3808688	2.322972	-0.4261944	0.3496637	2.09571	-0.2863197	-0.2099638	2.459317	-0.4999401	-0.2324581	2.447461	-0.2626695	-0.5316923	2.513498	-0.5140219	-0.5407743	2.551112	

-0.2430617	0.17402	2.521469	-0.2406567	0.2179451	2.058936	-0.2270267	0.1159335	2.53049	-0.1362798	0.1740826	2.063788	-0.2400147	0.1057844	2.484763	-0.1658565	0.2151858	2.027667	-0.3963275	0.8924032	2.285439	-0.4374897	0.7777191	2.286491	-0.4340996	0.7039444	2.305652	-0.4214053	0.4758127	2.354923	-0.4007704	0.1621306	2.41192	-0.3097172	0.6212826	2.337126	-0.4812014	0.6343858	2.191294	-0.3497727	0.1617206	2.400774	-0.4393203	0.1575849	2.348679	-0.2859247	0.3795163	2.322306	-0.4231432	0.3455773	2.095306	-0.2826304	-0.2164205	2.459713	-0.4988316	-0.2317695	2.447547	-0.2619229	-0.5319268	2.513065	-0.5141218	-0.5407156	2.551201	

-0.2237877	0.1730282	2.518239	-0.2413966	0.2107791	2.054305	-0.2078309	0.1149437	2.52725	-0.1367548	0.1564335	2.058589	-0.2209201	0.1047988	2.481514	-0.1594235	0.193876	2.028739	-0.3782423	0.8916805	2.281099	-0.4179427	0.7767435	2.283313	-0.4164038	0.703104	2.302308	-0.409258	0.4753943	2.351223	-0.3951319	0.1621764	2.408304	-0.2902055	0.6203056	2.333922	-0.4665376	0.6345039	2.190797	-0.343968	0.1619626	2.397133	-0.4341999	0.1574304	2.345339	-0.2665415	0.3785251	2.319092	-0.4194269	0.3437524	2.094712	-0.2746548	-0.2099252	2.452216	-0.4917076	-0.2323263	2.444129	-0.2630243	-0.5336516	2.51678	-0.5140237	-0.5407354	2.551183	

-0.01102261	0.1587167	2.378723	-0.3777725	0.1398671	2.111037	-0.01400116	0.07006632	2.368837	-0.3174157	0.02702619	2.13625	-0.03864422	0.1097602	2.346273	-0.3352714	0.1295147	2.174833	-0.2709567	0.8996453	2.27268	-0.3047491	0.7757706	2.281737	-0.3001067	0.7020898	2.298681	-0.2847153	0.4743211	2.341059	-0.2624494	0.1611899	2.388685	-0.1598724	0.6030188	2.340132	-0.4086157	0.6236766	2.19062	-0.2011996	0.1667837	2.381636	-0.315569	0.1505675	2.321289	-0.0857633	0.368336	2.401372	-0.4503192	0.3510206	2.136906	-0.2223446	-0.2275015	2.481042	-0.3511893	-0.2592171	2.338936	-0.2597511	-0.5319931	2.516601	-0.4663685	-0.5438902	2.462862	

0.06170919	0.2050161	2.30323	-0.4450255	0.1070435	2.157311	0.08290913	0.1214267	2.255262	-0.4128897	0.01866894	2.180585	0.05684996	0.1312598	2.234334	-0.390649	0.05563727	2.16344	-0.2616744	0.9002541	2.270187	-0.2972517	0.7767383	2.281755	-0.2949073	0.7028121	2.297379	-0.2829215	0.4747668	2.335535	-0.2688207	0.161121	2.366855	-0.1450395	0.6030428	2.336958	-0.4071913	0.6229867	2.191786	-0.2054437	0.1608412	2.357257	-0.324077	0.1560242	2.300542	-0.04140428	0.3971836	2.360292	-0.4806293	0.3273433	2.175967	-0.1709921	-0.1775926	2.446942	-0.2648715	-0.2181075	2.282584	-0.2528884	-0.5062826	2.509871	-0.3824507	-0.5184987	2.395448	

0.1304097	0.2771824	2.190357	-0.5440463	0.14554	2.249135	0.1790728	0.2157011	2.123101	-0.5413055	0.03200161	2.292064	0.1560104	0.1994981	2.145	-0.4982035	0.07760219	2.260527	-0.233678	0.9032079	2.264109	-0.2709817	0.7796727	2.280394	-0.2680887	0.7066259	2.294128	-0.2587822	0.4806415	2.327049	-0.2452024	0.1698684	2.358941	-0.1113565	0.6022862	2.323168	-0.3969756	0.6237618	2.196824	-0.1766567	0.1673405	2.348149	-0.3052604	0.1666433	2.294551	0.01356628	0.4151325	2.330292	-0.5164849	0.3626806	2.220736	-0.1163191	-0.1681273	2.450922	-0.1629591	-0.1780571	2.234011	-0.277834	-0.4752218	2.457653	-0.2049242	-0.5130535	2.303172	

0.1409108	0.2798129	2.178977	-0.5526473	0.1470673	2.259511	0.1939207	0.2372043	2.107525	-0.5573546	0.03808329	2.314834	0.1755627	0.2117823	2.146286	-0.5144325	0.08569678	2.28552	-0.2307419	0.9025276	2.263361	-0.2651464	0.7788736	2.278868	-0.2617604	0.705919	2.29306	-0.2500744	0.4802722	2.327467	-0.2313672	0.1701568	2.363994	-0.1091642	0.603395	2.321033	-0.3913463	0.6219747	2.1988	-0.1640131	0.1668629	2.353245	-0.2912589	0.1679409	2.299825	0.0172101	0.4159257	2.314446	-0.5199652	0.3620335	2.224481	-0.2637945	-0.2083645	2.467775	-0.1573851	-0.1909653	2.235019	-0.292484	-0.5145984	2.50811	-0.1704237	-0.533241	2.281921	

0.1578861	0.3193755	2.155462	-0.5635307	0.1541395	2.273203	0.2033519	0.2525931	2.091527	-0.5653881	0.04646632	2.330526	0.1826109	0.2413268	2.120769	-0.5281135	0.09789287	2.304714	-0.2252958	0.901495	2.261257	-0.2608552	0.7770396	2.277992	-0.2576734	0.7045168	2.291957	-0.2464628	0.480037	2.3256	-0.2286036	0.1713551	2.361165	-0.1059676	0.6057025	2.317787	-0.391203	0.6219949	2.19883	-0.1609436	0.1673881	2.350634	-0.2889253	0.1698349	2.29687	0.02302107	0.4200166	2.310694	-0.5266002	0.3665257	2.23065	-0.2698925	-0.2099187	2.454062	-0.1430541	-0.2005203	2.233279	-0.2818387	-0.5634801	2.513975	-0.1442845	-0.5454421	2.26496	

0.2038005	0.3366398	2.117316	-0.5757461	0.2088806	2.308801	0.2350155	0.2994056	2.030763	-0.5882742	0.07520963	2.370517	0.2194083	0.2678376	2.06725	-0.551398	0.1214984	2.343963	-0.2093211	0.895147	2.253539	-0.2488868	0.7735937	2.271856	-0.244732	0.7013147	2.285989	-0.2306986	0.4777882	2.320099	-0.2101377	0.1705907	2.356851	-0.08423952	0.5976181	2.307393	-0.3755116	0.6248795	2.198684	-0.1407563	0.1651966	2.343717	-0.2725961	0.1703753	2.294976	0.04939784	0.4110595	2.268393	-0.5292007	0.4127799	2.245677	-0.2576954	-0.2087977	2.449412	-0.120263	-0.2235841	2.22974	-0.2801679	-0.5651153	2.514392	-0.0813214	-0.5567818	2.209263	

0.2191922	0.3397969	2.085467	-0.5585014	0.2069351	2.314479	0.260763	0.3002302	1.989021	-0.5719729	0.07710971	2.398875	0.2439072	0.2623607	2.046	-0.5286209	0.1258406	2.365143	-0.1718801	0.8810979	2.225883	-0.2120326	0.7599592	2.243518	-0.2077986	0.6874793	2.257272	-0.1941055	0.4633221	2.290108	-0.1745575	0.1548663	2.324966	-0.04925945	0.5880402	2.281365	-0.34006	0.6165351	2.175173	-0.1089711	0.1536814	2.311568	-0.2352425	0.1512582	2.264462	0.07119448	0.3973295	2.250177	-0.5197017	0.4096448	2.244094	-0.2112808	-0.2195473	2.42947	-0.102668	-0.2187102	2.218566	-0.2384203	-0.4717504	2.454361	-0.07326374	-0.5613952	2.205787	

0.2233255	0.3181742	2.076047	-0.513836	0.1747002	2.292831	0.2739935	0.2574916	1.98126	-0.5110945	0.05433929	2.366478	0.2430764	0.2335322	2.03375	-0.4764507	0.1186572	2.328308	-0.1494934	0.8820387	2.201622	-0.1914224	0.7579822	2.222003	-0.1887471	0.6856831	2.23677	-0.179338	0.4619467	2.272381	-0.1647222	0.1539078	2.310527	-0.03592794	0.5908574	2.266752	-0.3228788	0.6110651	2.155272	-0.09916391	0.1520417	2.297842	-0.224931	0.1508823	2.248302	0.08478019	0.4001512	2.238634	-0.4780267	0.3795438	2.226657	-0.2031471	-0.220659	2.416043	-0.09101069	-0.2377089	2.198917	-0.2280459	-0.4713964	2.450726	-0.05430312	-0.5774059	2.193871	

0.220887	0.2979774	2.072657	-0.4834699	0.1743698	2.253865	0.2767007	0.2210618	1.981723	-0.4831089	0.045562	2.324721	0.2444732	0.210068	2	-0.4424644	0.1128607	2.280812	-0.126713	0.8862435	2.174449	-0.1727757	0.7603561	2.199013	-0.1695888	0.6888536	2.212691	-0.1591923	0.4676333	2.245269	-0.1443977	0.163202	2.279832	-0.008135045	0.5922673	2.248699	-0.3049386	0.6142526	2.131508	-0.07847764	0.1558749	2.266963	-0.2054006	0.1654276	2.217659	0.08996981	0.3885192	2.237171	-0.4509404	0.3815065	2.191899	-0.1174691	-0.23943	2.235844	-0.07747957	-0.1768108	2.165682	-0.2271705	-0.4876806	2.436731	-0.05431824	-0.5226904	2.186041	

0.2192316	0.2498169	2.093672	-0.4469926	0.1708464	2.2042	0.278301	0.1757238	1.999336	-0.4441704	0.03685773	2.269671	0.2530156	0.1536755	2.045667	-0.400674	0.08458294	2.229385	-0.1017327	0.8865176	2.146205	-0.14738	0.7616974	2.165956	-0.1455422	0.6905553	2.180467	-0.1390274	0.4701566	2.215433	-0.1288769	0.1663961	2.252855	0.005943771	0.5962485	2.231382	-0.2824023	0.6135108	2.099375	-0.06401243	0.1597224	2.242715	-0.1896315	0.1675018	2.18845	0.09228017	0.3872319	2.223826	-0.4172601	0.3807716	2.148604	-0.1124159	-0.2448629	2.235071	-0.04776786	-0.2281618	2.147993	-0.2191649	-0.4963489	2.433685	-0.04755563	-0.5721331	2.186082	

0.2184138	0.2466273	2.096133	-0.4441358	0.1612765	2.195827	0.2773762	0.1582762	2.004059	-0.4309972	0.03261957	2.250645	0.2397594	0.1444007	2.059667	-0.3871624	0.09278538	2.209059	-0.09810554	0.8865647	2.142066	-0.1444813	0.7613076	2.162645	-0.1424546	0.690204	2.176404	-0.1354991	0.4699923	2.208704	-0.1251968	0.1666312	2.241685	0.01310424	0.5991439	2.222521	-0.2794321	0.6133306	2.094711	-0.0600699	0.16101	2.229971	-0.1862211	0.1668047	2.178624	0.09236263	0.3878228	2.222745	-0.4133483	0.3724962	2.145188	-0.1069617	-0.2391517	2.227144	-0.04643806	-0.2273759	2.145688	-0.2151561	-0.4899052	2.42597	-0.04545397	-0.5712944	2.184165	

0.2181582	0.2373613	2.097698	-0.4325886	0.1514964	2.17516	0.2758563	0.1469245	2.019473	-0.4217595	0.02961443	2.231263	0.2327126	0.1393982	2.063889	-0.3712811	0.07540417	2.188455	-0.08871105	0.8881748	2.132021	-0.1373202	0.7618439	2.154429	-0.1355627	0.6909999	2.166853	-0.1297125	0.4716824	2.194729	-0.1218251	0.1697156	2.221127	0.01745043	0.5979858	2.218567	-0.2718682	0.6147283	2.083841	-0.05750977	0.1631298	2.212853	-0.18204	0.1707402	2.15459	0.09556311	0.3862485	2.218321	-0.4054181	0.3654946	2.132648	-0.1611318	-0.1868361	2.375743	-0.04263367	-0.2242948	2.140722	-0.2476081	-0.5729488	2.49339	-0.04350323	-0.5677352	2.182314	

0.1903662	0.1400305	2.167491	-0.2921866	0.09957816	1.99947	0.230163	0.05081649	2.11942	-0.2665508	0.001655713	2.027926	0.1856192	0.07165752	2.16225	-0.2435519	0.06950319	2.006619	-0.03304291	0.8876739	2.068151	-0.08470825	0.7635037	2.086207	-0.08807247	0.6923681	2.097335	-0.09798623	0.4717809	2.122375	-0.1111216	0.1673001	2.146919	0.06399029	0.6039984	2.173794	-0.2168138	0.6206138	2.001204	-0.05386336	0.1619394	2.141948	-0.1645921	0.1668595	2.077364	0.11205	0.3449603	2.215687	-0.3087267	0.3363182	1.994544	-0.1425105	-0.1725182	2.334654	-0.03305008	-0.2291669	2.105788	-0.2130198	-0.494237	2.431509	-0.04039472	-0.580824	2.182003	

0.1696757	0.1267946	2.193533	-0.2273618	0.1029833	1.925249	0.195097	0.02200009	2.172918	-0.1869276	-0.01130527	1.950611	0.1558177	0.05120314	2.196636	-0.1793108	0.0722028	1.930923	-0.02599974	0.8858082	2.059948	-0.07994455	0.7627271	2.078828	-0.08064958	0.6917859	2.089311	-0.07827299	0.4721398	2.111761	-0.06353564	0.1701427	2.132774	0.06559342	0.6060992	2.168345	-0.2040924	0.6195156	1.988327	-0.01058186	0.1663742	2.134643	-0.1152474	0.1677543	2.056122	0.1098871	0.3407531	2.218228	-0.2695676	0.322258	1.945226	-0.1220258	-0.1675886	2.319096	-0.02571938	-0.2358217	2.102222	-0.2317725	-0.5673783	2.483432	-0.03632139	-0.5811018	2.178763	

0.120281	0.1456988	2.267281	-0.08204272	0.1409768	1.809039	0.1160971	0.007109902	2.272489	0.0007611148	0.04099877	1.811435	0.08744243	0.06711186	2.272091	-0.02544487	0.1277152	1.841133	0.008235567	0.8800062	2.01608	-0.05148606	0.7635006	2.032318	-0.04784186	0.6942062	2.045627	-0.0364777	0.4790728	2.077277	-0.02313836	0.1811899	2.111966	0.07941166	0.6176827	2.130321	-0.1594399	0.6206993	1.929838	0.03228591	0.1870931	2.120198	-0.07488228	0.169664	2.027602	0.1042541	0.3612032	2.225595	-0.1872169	0.33709	1.844286	-0.09496753	-0.1512273	2.291515	-0.007783248	-0.2370752	2.078564	-0.2284738	-0.5675976	2.481625	-0.03464643	-0.5663959	2.172292	

0.1192789	0.1498958	2.266555	-0.05213597	0.1588826	1.787926	0.109141	0.01387404	2.286113	0.04800696	0.06156459	1.778255	0.09904984	0.07416792	2.239833	0.03709631	0.1036691	1.750317	0.00943191	0.8809054	2.013969	-0.05129626	0.7635914	2.031707	-0.04768557	0.694271	2.045746	-0.03414949	0.4798737	2.088672	-0.01268406	0.1846765	2.163293	0.07851552	0.6205963	2.123746	-0.1590816	0.6208361	1.929071	0.04026772	0.1890632	2.172763	-0.06530178	0.17392	2.079289	0.1024274	0.3648013	2.222414	-0.1706646	0.3464196	1.829446	-0.09468658	-0.1669513	2.309099	-0.005254058	-0.2427871	2.07677	-0.2201929	-0.5667655	2.475996	-0.03170644	-0.5717299	2.171584	

0.1177157	0.1527697	2.263103	0.0285033	0.1906946	1.734492	0.1186168	0.03383798	2.275692	0.1391038	0.1120109	1.727631	0.108466	0.09401172	2.229418	0.1224273	0.1520616	1.694704	0.01678504	0.882295	2.002178	-0.04544274	0.7670805	2.014047	-0.04310736	0.6967248	2.031276	-0.03298116	0.4797001	2.073628	-0.02176064	0.1767841	2.108083	0.07777204	0.621437	2.113586	-0.1378964	0.6276929	1.895722	0.02219536	0.1732966	2.106331	-0.06504895	0.1740137	2.040617	0.1008357	0.366652	2.215195	-0.1231306	0.3507696	1.783743	0.02161372	-0.1615407	2.112897	-0.007837618	-0.2384355	2.071881	-0.1052663	-0.4056085	2.310694	-0.03115524	-0.5671932	2.168045	

0.1155959	0.1553973	2.259281	0.0724259	0.2065067	1.709499	0.1172156	0.03668738	2.272817	0.1864957	0.144309	1.704367	0.1070726	0.09684384	2.226548	0.1407496	0.20019	1.696421	0.02123895	0.8819135	1.99462	-0.04356246	0.7695188	2.005572	-0.04049996	0.6990068	2.021863	-0.02942544	0.4804877	2.062385	-0.01758657	0.1767203	2.103676	0.07626671	0.6230063	2.107925	-0.1341003	0.6278703	1.88858	0.02361159	0.1732061	2.10517	-0.05540486	0.174071	2.026053	0.09877829	0.3688735	2.209879	-0.1124053	0.3505479	1.778002	0.04789573	-0.1873921	2.132271	-0.01041081	-0.2378747	2.067499	-0.09717189	-0.4334793	2.315822	-0.02951767	-0.56644	2.165025	

0.1144983	0.1591364	2.241659	0.1573801	0.2661436	1.658108	0.116753	0.04077633	2.256665	0.2934795	0.2314889	1.644795	0.1066081	0.1009066	2.210401	0.2257157	0.2820748	1.649455	0.02299588	0.8812264	1.977963	-0.03936848	0.7728415	1.98435	-0.03360199	0.702633	1.999033	-0.01381345	0.48473	2.034095	0.01732038	0.1835118	2.070275	0.07687232	0.6259001	2.088293	-0.1282477	0.6302451	1.865784	0.05298897	0.1834662	2.076797	-0.0205883	0.1762541	1.990828	0.09873018	0.3723953	2.19105	-0.03226734	0.3665219	1.729843	0.1289006	-0.2050919	2.126361	0.004422863	-0.2285477	2.066781	-0.06858226	-0.4219388	2.299666	-0.02974726	-0.5571125	2.161031	

0.1195477	0.158634	2.226224	0.2262871	0.3155881	1.626988	0.1221302	0.04017324	2.240777	0.3631502	0.3041116	1.606461	0.1119479	0.1003055	2.194518	0.3111035	0.3417799	1.598	0.02935727	0.8780031	1.962681	-0.03266081	0.7724831	1.969916	-0.02573356	0.7015517	1.986292	-0.003580944	0.4814589	2.026109	0.02944056	0.1771037	2.068413	0.08253363	0.6255147	2.073566	-0.1101412	0.6124128	1.833486	0.06204288	0.1809973	2.079561	-0.001497248	0.1634706	1.980239	0.1041065	0.3722466	2.176371	0.01802987	0.3839724	1.706433	0.1631249	-0.2261945	2.085911	0.009699713	-0.2398204	2.062057	0.1001388	-0.5450909	2.195517	-0.02325666	-0.5828526	2.167601	

0.1219456	0.1582913	2.219639	0.2358671	0.3190731	1.624206	0.1245525	0.03983971	2.234233	0.3696747	0.3101853	1.594171	0.1143533	0.09997338	2.187979	0.3088909	0.3557397	1.596565	0.0320747	0.8767309	1.956904	-0.02972957	0.7722107	1.963501	-0.02217426	0.7010156	1.979829	0.001522982	0.4799537	2.020196	0.03520912	0.1744116	2.064433	0.08517233	0.625228	2.067034	-0.1074184	0.61031	1.829095	0.06640748	0.1794882	2.078147	0.003390165	0.1612972	1.974979	0.1066648	0.372022	2.169823	0.0329762	0.3863669	1.697169	0.1780167	-0.225841	2.075871	0.008318321	-0.2415605	2.058438	0.1192388	-0.5480685	2.178941	-0.02058049	-0.5822373	2.16723	

0.1273391	0.1571734	2.210465	0.2682046	0.3413737	1.611771	0.1299612	0.03872322	2.22506	0.4058734	0.3451332	1.587879	0.119726	0.09886279	2.178809	0.3617919	0.3748938	1.572	0.03795341	0.8745202	1.950268	-0.02383466	0.7711125	1.954442	-0.01512357	0.699663	1.970441	0.0122202	0.4776138	2.010126	0.05079696	0.1703976	2.054163	0.0908129	0.6241108	2.057917	-0.09952036	0.6076109	1.817713	0.08043975	0.1760216	2.07075	0.01883035	0.1580909	1.962918	0.1122032	0.3709432	2.16071	0.06059638	0.3874588	1.687083	0.2234168	-0.2206758	2.047485	0.009126435	-0.2438493	2.048893	0.2269123	-0.5556123	2.109241	-0.02051063	-0.5828332	2.16709	

0.1307077	0.156124	2.206725	0.2737264	0.3429711	1.609927	0.1333323	0.03767696	2.221318	0.4091879	0.3443819	1.582108	0.1230752	0.09782261	2.175071	0.3443878	0.3835832	1.583923	0.04336924	0.872182	1.946383	-0.02025941	0.7700626	1.950764	-0.0110935	0.698625	1.966533	0.01741371	0.4766641	2.005657	0.05706081	0.1696969	2.049093	0.09428993	0.623055	2.054207	-0.09354217	0.6049585	1.811885	0.08627617	0.1753244	2.067338	0.02557645	0.1576117	1.955952	0.1156296	0.3699066	2.156999	0.06595763	0.3874084	1.685704	0.2259519	-0.2224446	2.045691	0.01050161	-0.2435918	2.043733	0.2461782	-0.5556571	2.095904	-0.02003242	-0.5836206	2.166937	

0.1350676	0.1547534	2.202597	0.2759396	0.3468943	1.608358	0.1376813	0.03631164	2.217194	0.4121379	0.3477974	1.578635	0.1273962	0.0964653	2.170949	0.3730079	0.386858	1.566312	0.04811173	0.8706086	1.942066	-0.01572402	0.7687715	1.946669	-0.00632262	0.6972727	1.962246	0.02268838	0.4751143	2.00085	0.06268686	0.1678722	2.04358	0.09875309	0.6217541	2.050079	-0.08834525	0.6035585	1.806911	0.09193016	0.1739134	2.062967	0.03094426	0.1555224	1.949473	0.12004	0.3686177	2.152868	0.06783277	0.3861494	1.686365	0.2299843	-0.2243083	2.042672	0.01466869	-0.2454268	2.037848	0.2706316	-0.5617059	2.075096	-0.01899599	-0.584222	2.166111	

0.1567438	0.1496191	2.185085	0.3146973	0.3481998	1.592354	0.1592581	0.0311936	2.199694	0.4559008	0.3597709	1.571306	0.1488332	0.09137729	2.153457	0.398434	0.3875249	1.556733	0.06591026	0.8661629	1.927653	0.006480183	0.7637184	1.929246	0.01649556	0.6909394	1.943877	0.04726852	0.4644297	1.97936	0.08960244	0.1501069	2.017028	0.1208238	0.6166478	2.032593	-0.0587864	0.59067	1.784392	0.1217251	0.1544599	2.036239	0.0541882	0.1401254	1.923513	0.141893	0.3635002	2.135381	0.1063171	0.3693447	1.676025	0.2454448	-0.2471128	2.028821	0.02417658	-0.2534458	2.029154	0.300893	-0.5739335	2.049072	-0.01828156	-0.585194	2.165046	

0.1611635	0.1489794	2.181893	0.3157343	0.3479494	1.591056	0.1636546	0.03055537	2.196505	0.455416	0.3496009	1.566596	0.1532011	0.09074274	2.150268	0.4171602	0.3815908	1.550943	0.07242731	0.8642572	1.923805	0.01097938	0.7631801	1.926049	0.02073965	0.6902731	1.940705	0.05066497	0.4635109	1.976395	0.09177077	0.1492067	2.01464	0.1253094	0.616097	2.029383	-0.05528007	0.5900663	1.78331	0.1242362	0.1533016	2.032845	0.05593872	0.1394873	1.92193	0.146337	0.3629417	2.13217	0.1074708	0.3687225	1.675381	0.2458615	-0.248587	2.028693	0.02699204	-0.254551	2.026578	0.3009687	-0.5746468	2.048743	-0.01768501	-0.5861953	2.164222	

0.168203	0.1481182	2.17767	0.3263458	0.345862	1.586343	0.1706589	0.02969615	2.192285	0.4682868	0.3478031	1.566444	0.1601601	0.08988852	2.146051	0.4265021	0.3762376	1.547576	0.0799262	0.8628485	1.91949	0.01815569	0.7623484	1.921838	0.02725466	0.6893905	1.936664	0.05528072	0.4625706	1.972924	0.09418857	0.148422	2.01204	0.1324616	0.6152501	2.02516	-0.04855712	0.5888842	1.780326	0.1262218	0.1526381	2.030912	0.05866675	0.1386371	1.918633	0.1534221	0.3620853	2.12795	0.1180922	0.3665404	1.670541	0.2461604	-0.2495909	2.028348	0.02996512	-0.2549883	2.024375	0.3013248	-0.5772093	2.047736	-0.01739761	-0.5866079	2.164002	

0.1861509	0.1463095	2.168139	0.3669299	0.3310049	1.576733	0.1885169	0.02789092	2.18276	0.4860424	0.3440931	1.564652	0.1779028	0.08809385	2.136534	0.4232957	0.3633201	1.546375	0.09508404	0.8631025	1.911046	0.03644088	0.7606702	1.912289	0.0449912	0.6875676	1.927412	0.07102752	0.4603761	1.964649	0.1066284	0.1460325	2.005293	0.1506876	0.6135384	2.015593	-0.03539146	0.5868	1.773479	0.1384021	0.1488327	2.024488	0.07091337	0.1377577	1.911622	0.1714775	0.36035	2.118397	0.1203037	0.3660054	1.669129	0.2493655	-0.2552467	2.027869	0.03299551	-0.2534759	2.021537	0.3016947	-0.5773572	2.047406	-0.01691074	-0.5872599	2.163756	

0.1944249	0.1468973	2.163193	0.3538568	0.3266469	1.580956	0.1967488	0.02847305	2.177817	0.490569	0.3351676	1.564324	0.1860809	0.088672	2.131595	0.4226695	0.3552449	1.5476	0.1155897	0.8616344	1.903534	0.04486702	0.7613735	1.90731	0.05316556	0.6881964	1.92275	0.07839914	0.4607644	1.960887	0.1128083	0.1461221	2.002624	0.1590876	0.6142216	2.010611	-0.02648282	0.5864823	1.768726	0.1443154	0.1497126	2.02113	0.07719073	0.1370823	1.909627	0.1797987	0.3610083	2.113429	0.1261176	0.3675939	1.665113	0.2519349	-0.2550512	2.026563	0.03550727	-0.253334	2.020656	0.3018633	-0.5775633	2.047336	-0.01637203	-0.587624	2.163306	

