1.013072	0.0502784	1.956836	0.7586545	-0.005880023	1.759957	0.9966955	-0.1075819	1.908998	0.8691777	-0.1165525	1.812106	0.9605453	-0.03460901	1.890212	0.7897274	-0.08074643	1.782833	0.8263659	0.7684076	1.928719	0.7860071	0.6448436	1.911353	0.7828057	0.5710532	1.926276	0.7719887	0.3434031	1.963097	0.7595178	0.02885458	2.001842	0.9196596	0.6096638	2.018313	0.7005235	0.4821735	1.839098	0.7914859	0.0252522	1.984152	0.7027577	0.0298356	1.950154	1.007513	0.330577	2.062927	0.6620914	0.1890643	1.764349	0.8697571	-0.3120884	2.058924	0.7360232	-0.254609	2.036572	0.9094461	-0.5796648	2.09255	0.6462152	-0.5488366	2.190992	

1.050491	0.04248616	1.938637	0.7423415	-0.01836621	1.751834	1.038532	-0.1111468	1.884229	0.7849981	-0.0651011	1.800778	1.00636	-0.03451069	1.8704	0.7287988	-0.04280888	1.747095	0.8526713	0.7601837	1.903051	0.8158383	0.6373023	1.890934	0.8229735	0.5626277	1.898536	0.8282304	0.3352106	1.922321	0.8302888	0.02241599	1.946363	0.9493455	0.602127	1.997915	0.7222954	0.477781	1.823954	0.8652921	0.01842951	1.929808	0.7668672	0.02564242	1.896443	1.036932	0.3230654	2.042616	0.6656119	0.1857094	1.757375	0.8583816	-0.3169025	1.973279	0.7643741	-0.2628386	1.983016	0.9141108	-0.5778562	2.091061	0.6906286	-0.5409015	2.157657	

1.143453	0.04048084	1.993889	0.7293377	-0.02886301	1.760668	1.133209	-0.05346607	1.967452	0.8069544	-0.06220238	1.81157	1.079091	0.02468823	1.932572	0.7306504	-0.05840235	1.762111	0.8671953	0.755736	1.890992	0.8347725	0.6315839	1.876812	0.8373725	0.5591809	1.885387	0.8457412	0.3347684	1.898043	0.8542107	0.02821801	1.899435	0.9681854	0.5964133	1.983809	0.7347615	0.4729398	1.811705	0.8928141	0.03134445	1.887823	0.7858897	0.02410654	1.845143	1.055597	0.3173713	2.028566	0.6715723	0.1808693	1.75209	0.8976993	-0.2727181	1.930374	0.7889181	-0.254416	1.95154	0.9157817	-0.5794531	2.089901	0.757189	-0.5730492	2.1172	

1.149256	0.06679142	1.989541	0.7278875	-0.03206033	1.761822	1.175079	-0.01687193	1.983073	0.7572439	-0.09802996	1.856671	1.088547	0.028045	1.9381	0.6902221	-0.03809544	1.7906	0.873265	0.7550222	1.881906	0.842728	0.6315548	1.870939	0.845022	0.5594004	1.878955	0.8493574	0.3356639	1.893812	0.8543211	0.02850683	1.899133	0.9761022	0.5963784	1.977946	0.7402382	0.4708776	1.80652	0.8926392	0.03244753	1.887346	0.7862291	0.02401195	1.844805	1.073989	0.3162219	1.993285	0.6751972	0.1787311	1.749734	0.8928484	-0.3060125	2.018137	0.9097905	-0.2981037	1.893483	0.9205793	-0.5850511	2.081594	0.7738469	-0.569533	2.090128	

1.155713	0.07692697	1.977139	0.7237328	-0.0333452	1.764466	1.202455	-0.009324167	1.963774	0.7516155	-0.07119421	1.820711	1.104777	0.02963121	1.944455	0.6972675	-0.03901337	1.8048	0.8783073	0.7554977	1.872818	0.8492187	0.6326226	1.864361	0.8508965	0.5602592	1.872832	0.8528281	0.3361251	1.889924	0.8545446	0.02847086	1.898962	0.9825607	0.5974345	1.971381	0.746213	0.4708967	1.801879	0.8926516	0.03245819	1.887333	0.7869449	0.02375583	1.844309	1.082995	0.3175064	1.979072	0.6783448	0.1788293	1.748519	0.9039484	-0.2942958	2.053409	0.9167007	-0.3314136	1.889309	0.9262463	-0.5906716	2.072034	0.8374368	-0.6177894	2.07252	

1.191466	0.1151884	1.899533	0.7244104	-0.03698041	1.768218	1.239461	0.01707973	1.858999	0.7561206	-0.07567573	1.824078	1.179829	0.05007479	1.906864	0.6927727	-0.03914546	1.795449	0.9199458	0.7468751	1.832812	0.8742584	0.6300314	1.833974	0.8731029	0.5576832	1.844929	0.8667128	0.3339055	1.869872	0.85769	0.02670297	1.892033	1.007466	0.5948125	1.941037	0.7739468	0.4635609	1.775551	0.8948846	0.03099778	1.881085	0.7907557	0.02163497	1.837009	1.109731	0.314874	1.936079	0.6901193	0.176051	1.742875	0.9506928	-0.3389275	1.988175	0.9222975	-0.3303114	1.882845	0.9248515	-0.6036689	2.067994	0.9397836	-0.627184	1.9014	

1.2016	0.1050437	1.882585	0.7253034	-0.03727916	1.769331	1.249882	0.01769089	1.831389	0.7559372	-0.07337204	1.820601	1.220585	0.02685302	1.873909	0.7115277	-0.0485012	1.8126	0.9179979	0.7456983	1.829714	0.8933603	0.6221835	1.820756	0.8913782	0.5495462	1.831246	0.8815615	0.3250582	1.855426	0.8651648	0.01705938	1.879538	1.026469	0.5869807	1.927835	0.7785411	0.4631448	1.768291	0.9042577	0.0147425	1.8677	0.796463	0.01717603	1.825198	1.12092	0.3042307	1.925084	0.7002256	0.1754165	1.734754	0.956333	-0.318944	1.911668	0.9872091	-0.2810248	1.801557	0.925064	-0.6090648	2.070034	0.9990517	-0.6278194	1.835317	

1.218348	0.09823378	1.846181	0.7303264	-0.04362185	1.764752	1.249528	0.01344329	1.803679	0.7826691	-0.09213234	1.818129	1.196642	0.06785204	1.866167	0.7606688	-0.07904261	1.801	0.9537136	0.7303798	1.785984	0.9131947	0.6162731	1.795464	0.9179893	0.5431078	1.803635	0.9295806	0.3173972	1.823015	0.935308	0.007890787	1.846148	1.04619	0.581059	1.902576	0.8032883	0.4554011	1.731649	0.9753949	0.005610369	1.836856	0.8624732	0.009900238	1.790981	1.143586	0.2992362	1.892179	0.7218106	0.1638408	1.705704	0.9724917	-0.3294224	1.876682	0.9921547	-0.31662	1.784037	0.9249497	-0.6067542	2.070489	1.037591	-0.6026964	1.773337	

1.246652	0.03951311	1.808288	0.7887964	-0.00489147	1.842571	1.266794	-0.01437625	1.816343	0.7750013	-0.1165	1.900269	1.219226	0.00813078	1.795222	0.7720492	-0.01652336	1.868689	0.9746512	0.7010305	1.702224	0.9745458	0.5890499	1.712869	0.9729952	0.5160705	1.722928	0.9638218	0.2902744	1.745893	0.9463472	-0.02093159	1.768533	1.107164	0.5538319	1.820091	0.8496746	0.4542144	1.651141	0.9858347	-0.0192391	1.751245	0.8726752	-0.02187275	1.722107	1.188231	0.2667153	1.816015	0.7703729	0.1834429	1.627892	1.015666	-0.3360585	1.830595	1.025113	-0.2808444	1.732551	0.930541	-0.5974675	2.059454	1.069468	-0.6312062	1.751013	

1.110322	-0.03735474	1.542389	0.8593326	0.01111627	1.756225	1.068596	-0.1514029	1.529552	0.8429059	-0.1283658	1.795585	1.05336	-0.07688981	1.529368	0.8406488	-0.02077529	1.78	0.980636	0.6918991	1.613194	1.00101	0.574738	1.593363	1.00291	0.5030531	1.610335	1.003718	0.2810055	1.654267	0.9990841	-0.02503617	1.705036	1.133334	0.5393729	1.700752	0.9006147	0.5246263	1.605389	1.039807	-0.01770439	1.664091	0.9217395	-0.03145888	1.683596	1.095938	0.2530565	1.600347	0.8656038	0.2489201	1.595482	1.056204	-0.3599786	1.742686	1.058768	-0.3304275	1.691629	0.9582279	-0.595844	1.995445	1.212381	-0.6340905	1.726557	

1.134829	0.04209167	1.543695	0.8699961	-0.0566511	1.670445	1.142559	-0.07478672	1.521422	0.8503775	-0.1364935	1.789413	1.126936	-0.0008236617	1.521477	0.8513052	-0.05245228	1.733972	0.9773362	0.6909198	1.612363	1.000669	0.574635	1.590087	1.002563	0.5025656	1.608225	1.003242	0.2795843	1.653935	0.9974688	-0.03091568	1.708252	1.132989	0.5392634	1.697481	0.9102821	0.4450882	1.549138	1.034928	-0.02253458	1.669121	0.9231162	-0.03953998	1.685708	1.10722	0.2577095	1.580561	0.9009739	0.1487823	1.47884	1.058385	-0.3600039	1.733961	1.059602	-0.3289253	1.684502	0.9624441	-0.5932062	1.989771	1.221785	-0.6400591	1.711983	

1.004257	-0.004268778	1.48237	0.8739123	-0.05366409	1.658821	1.005722	-0.0669556	1.44343	0.8532957	-0.13917	1.76075	0.9769776	0.003385193	1.405148	0.8520347	-0.05188184	1.717212	1.047439	0.6771713	1.579903	0.9510071	0.5900372	1.591892	0.9649051	0.5128487	1.607915	0.9922374	0.2797846	1.65141	0.999082	-0.03524695	1.703269	1.083566	0.5545573	1.69924	0.9192812	0.4444517	1.537382	1.032201	-0.02384887	1.665749	0.9337145	-0.05000269	1.675763	1.022745	0.281392	1.572998	0.9124271	0.1502109	1.457492	1.073935	-0.3544787	1.6609	1.069205	-0.3352534	1.676229	1.001155	-0.578717	1.930779	1.234023	-0.648514	1.706249	

0.9667577	0.03047752	1.407663	0.9535832	-0.007393092	1.583118	0.9845689	-0.09398998	1.340136	0.8850191	-0.1245226	1.663758	0.9555619	-0.02340595	1.302056	0.8763693	-6.594403E-05	1.645629	1.034607	0.6276125	1.552958	0.9397833	0.5812051	1.595259	0.9517993	0.5042132	1.60942	0.9794229	0.2686037	1.644891	1.004354	-0.05955308	1.676834	1.072389	0.5457559	1.702568	0.9404024	0.4512003	1.506346	1.023434	-0.04095463	1.646387	0.9521617	-0.0775079	1.643889	0.9903927	0.3063202	1.526417	0.915319	0.1989386	1.507336	1.06679	-0.4574447	1.667227	1.078739	-0.3536655	1.669341	1.058754	-0.5968387	1.886494	1.240863	-0.6694798	1.729464	

0.9768932	0.04365512	1.384437	0.9548589	-0.005731163	1.570477	0.9973948	-0.08070932	1.316163	0.8843481	-0.1269942	1.64352	0.9682274	-0.01022595	1.278196	0.8778446	0.0002368397	1.630194	0.9886135	0.5172526	1.544757	0.9413142	0.5816483	1.590556	0.9517667	0.5039085	1.606866	0.9756842	0.2644424	1.644807	0.9899918	-0.07724813	1.692098	1.073907	0.5461891	1.697874	0.9512369	0.4573085	1.492561	1.008923	-0.06509154	1.65512	0.9328164	-0.08942411	1.669718	0.9921538	0.3190413	1.505605	0.9230966	0.22946	1.495704	1.158403	-0.4429656	1.705027	1.079213	-0.358724	1.663249	1.145907	-0.7290785	1.949827	1.263813	-0.6678839	1.687084	

0.9773872	0.04405858	1.384344	1.026297	-0.03209265	1.482725	0.9967825	-0.08061627	1.316942	1.044979	-0.1821185	1.531934	0.9676213	-0.01013375	1.27897	0.9710742	-0.1114939	1.511148	0.9850659	0.4998491	1.537486	0.9507067	0.5845326	1.583512	0.9576442	0.5049629	1.601481	0.9766855	0.2624289	1.64313	0.9905217	-0.08033917	1.691129	1.08325	0.5490568	1.69086	0.9639555	0.4622656	1.485249	1.009652	-0.06872042	1.652787	0.9334651	-0.09116196	1.669207	0.9960014	0.3203822	1.50287	0.9401232	0.2310213	1.407922	1.162683	-0.4443053	1.704809	1.079095	-0.3671436	1.658291	1.147871	-0.7291888	1.952271	1.258518	-0.6767859	1.676334	

0.993921	0.03181759	1.48915	1.024798	-0.03566219	1.481139	1.007322	-0.1235095	1.505696	1.052046	-0.1835841	1.529117	1.014895	-0.03080334	1.453962	0.9825135	-0.1172518	1.503762	0.9843048	0.4940047	1.535372	0.9572346	0.5859281	1.575733	0.9630902	0.5056512	1.594776	0.9781788	0.2608823	1.641239	0.9910695	-0.08206874	1.691508	1.089738	0.5504374	1.683105	0.9705004	0.4640543	1.47833	1.010105	-0.0701504	1.65291	0.9342434	-0.09245909	1.669431	0.9987745	0.3201554	1.498899	0.942579	0.2286312	1.406595	1.087844	-0.3670704	1.636458	1.079501	-0.378681	1.654178	1.196754	-0.7131211	1.647872	1.249816	-0.6846492	1.666246	

1.008335	-0.01845106	1.504847	1.072708	-0.2346858	1.559135	0.9935086	-0.1131151	1.517818	1.11301	-0.3735548	1.594563	1.025844	-0.09087795	1.469939	1.047207	-0.3048784	1.585227	0.9848461	0.4525473	1.544864	0.9560748	0.2985213	1.555134	0.9646345	0.2380472	1.577903	0.9852337	0.05161221	1.638426	1.007071	-0.2036641	1.71066	1.088286	0.2642981	1.662019	0.9695647	0.1774515	1.457871	1.033574	-0.1899955	1.675805	0.9440438	-0.2099627	1.683543	0.962238	0.1598662	1.399342	0.9956636	-0.02684479	1.520457	1.152395	-0.5285167	1.638441	1.165226	-0.4851165	1.655071	1.134387	-0.6985577	1.941398	1.366662	-0.7234862	1.652009	

1.051351	-0.0543488	1.515681	1.105001	-0.3239392	1.57942	1.035018	-0.1817939	1.545933	1.132776	-0.4613526	1.601507	1.030711	-0.1371505	1.475064	1.082258	-0.4103562	1.586455	1.036822	0.3861603	1.565093	1.006347	0.2358389	1.579315	1.007498	0.1798268	1.6042	1.005343	0.007478572	1.671285	0.9966102	-0.2273111	1.751247	1.13833	0.2020023	1.686193	1.01966	0.1149445	1.481953	1.023934	-0.2120996	1.703485	0.9347748	-0.2320481	1.734415	1.009905	0.1277862	1.414506	1.00173	-0.08071311	1.568896	1.058187	-0.3217485	1.701496	1.161562	-0.4972461	1.638785	1.131621	-0.7206639	1.712321	1.36709	-0.7272981	1.577551	

1.05729	-0.06818715	1.522225	1.108034	-0.2674267	1.566228	1.067282	-0.1967305	1.578644	1.111384	-0.3869053	1.574088	0.9918135	-0.1726939	1.526	1.081464	-0.3415508	1.594334	1.039529	0.3850641	1.566002	1.009008	0.234789	1.58024	1.009699	0.1788262	1.606073	1.006408	0.006230057	1.678712	0.9921892	-0.2292838	1.777148	1.140981	0.2009605	1.687121	1.022314	0.1139003	1.482878	1.020007	-0.2094589	1.776304	0.9324693	-0.2348302	1.73472	1.014798	0.1121064	1.418847	1.013968	-0.07425902	1.582804	1.163232	-0.5209759	1.635955	1.163998	-0.4954433	1.638443	1.297323	-0.7905074	1.535117	1.373573	-0.7216001	1.576679	

1.071882	-0.031549	1.624299	1.116489	-0.3324544	1.588793	0.9959907	-0.1040077	1.606219	1.105885	-0.4256374	1.593069	1.003417	-0.09023409	1.560429	1.086956	-0.3493694	1.615454	1.048751	0.3737993	1.571009	1.018065	0.2238882	1.585238	1.025071	0.1585795	1.623131	1.035104	-0.03750917	1.736411	1.035963	-0.2964183	1.872721	1.150001	0.1901266	1.69212	1.031341	0.1030332	1.48786	1.060459	-0.3039684	1.821448	0.9767854	-0.2789449	1.861318	1.019572	0.1353207	1.506526	1.03599	-0.1359675	1.56742	1.158341	-0.4398292	1.467321	1.156116	-0.4886327	1.598195	1.252754	-0.5596887	1.179938	1.320086	-0.671639	1.390892	

0.9561229	0.05626244	1.322496	1.090892	-0.163813	1.663018	0.9210156	0.05488855	1.264123	1.112137	-0.3191505	1.578379	0.927618	0.06747205	1.218873	1.093059	-0.2435607	1.600709	1.061861	0.1137892	1.641724	1.030998	-0.02877341	1.654227	1.034409	-0.087164	1.689153	1.038839	-0.2648589	1.785972	1.03846	-0.5051144	1.906749	1.162919	-0.06117907	1.760906	1.044013	-0.1490438	1.556474	1.060648	-0.4948651	1.89162	0.982568	-0.498995	1.860059	1.061939	-0.004509756	1.547624	1.025539	0.05268801	1.631302	1.082138	-0.583418	1.774946	1.201048	-0.4128038	1.552041	1.207775	-0.9340336	1.835698	1.39845	-0.3434644	1.304985	

0.9924002	0.0250154	1.347717	1.127167	-0.1949358	1.688281	0.9572477	0.0238134	1.289449	1.149722	-0.3140103	1.689493	0.9637508	0.03666455	1.244264	1.130805	-0.2385687	1.711683	1.098863	0.0810304	1.666662	1.067562	-0.06049685	1.679322	1.062674	-0.1103469	1.706406	1.045057	-0.2679451	1.78678	1.036942	-0.4973962	1.896444	1.199376	-0.09273135	1.786048	1.08048	-0.1806239	1.581558	1.058654	-0.4726222	1.875682	0.9812139	-0.4990519	1.852767	1.086736	-0.02876299	1.547644	1.061941	0.02129847	1.656536	1.118539	-0.6146167	1.80004	1.216345	-0.4322141	1.554776	1.244067	-0.9650065	1.860898	1.428106	-0.3796003	1.316574	

1.129825	-0.3470703	1.638033	1.196653	-0.7943518	1.81323	1.115273	-0.2826513	1.628636	1.21949	-0.9107136	1.814797	1.122262	-0.2677302	1.583267	1.201118	-0.8321966	1.83766	1.166857	-0.5445768	1.790148	1.136254	-0.6699186	1.803164	1.112732	-0.7004766	1.790542	1.03645	-0.7911553	1.744926	0.9281611	-0.9126038	1.676124	1.26821	-0.6995126	1.910304	1.148682	-0.7882183	1.705013	0.9059796	-0.888586	1.648827	0.9187324	-0.9055406	1.64634	1.167517	-0.6393081	1.697665	1.131448	-0.5820846	1.781523	1.085328	-1.099815	1.81869	1.190265	-1.055529	1.758649	1.312639	-1.564043	1.984532	1.177498	-1.276407	1.848939	

1.113707	-0.3287372	1.621088	1.183083	-0.7788661	1.774943	1.075591	0.0903451	1.555554	1.205881	-0.8952422	1.776529	1.081662	0.08186462	1.54525	1.187462	-0.8167207	1.799425	1.153668	-0.5288251	1.751692	1.122817	-0.6543671	1.76482	1.118199	-0.7030619	1.791666	1.142711	-0.8706862	1.881176	1.156063	-1.087005	1.989879	1.254754	-0.683964	1.871963	1.135238	-0.7727336	1.66664	1.158387	-1.032485	2.146293	1.12097	-1.110934	1.776462	1.154016	-0.623781	1.659343	1.11793	-0.566538	1.743224	1.181058	-1.247001	1.82884	1.191846	-1.048857	1.727802	1.299053	-1.548659	1.946178	1.163926	-1.261012	1.810595	

