0.4263276	-0.06069475	2.668423	0.03380094	-0.106818	2.586039	0.4248379	-0.07715859	2.652081	0.06026717	-0.1341713	2.426598	0.422085	-0.07884472	2.6588	0.04551917	-0.1633179	2.449	0.3940819	0.3333647	2.640592	0.3284471	0.2308025	2.710224	0.3261474	0.1865865	2.770074	0.315204	0.0540092	2.940861	0.3053679	-0.1274734	3.159482	0.4970428	0.2456929	2.73514	0.1475715	0.2426643	2.717762	0.385557	-0.1246919	3.12548	0.2182943	-0.1275294	3.120344	0.5485871	0.05981597	2.800195	0.05007984	0.02064801	2.761331	0.4426662	-0.5558714	3.016181	0.1836193	-0.5703232	3.019242	0.4538504	-0.9313021	3.137277	0.1608279	-0.9396282	3.157331	

0.4712485	-0.05212738	2.669924	0.03153345	-0.09760761	2.585371	0.4402748	-0.06413174	2.648181	0.04332759	-0.1220257	2.427118	0.4534131	-0.08331586	2.664	0.01402907	-0.12332	2.436091	0.4008207	0.3399186	2.638863	0.3363658	0.2464484	2.697982	0.3363621	0.1968094	2.743549	0.3340025	0.03148637	2.859854	0.3253666	-0.1966299	3.015967	0.5093506	0.2474217	2.732595	0.1554368	0.2443012	2.71241	0.4051924	-0.1948363	2.980943	0.2376958	-0.1936927	2.978431	0.5922601	0.1030394	2.839813	0.05504028	0.02909083	2.759986	0.4474652	-0.5724483	3.002612	0.1757205	-0.5750531	2.951698	0.4542668	-0.9322328	3.136308	0.1589684	-0.9269279	3.132341	

0.4675013	-0.0501293	2.668716	0.02064927	-0.05917016	2.568403	0.4299481	-0.05173562	2.653692	0.01824033	-0.08590505	2.412511	0.438107	-0.06763083	2.659333	-0.003354369	-0.109606	2.4308	0.403953	0.3343369	2.637098	0.3364113	0.2506243	2.687378	0.335426	0.1986254	2.731817	0.3312279	0.03230725	2.852635	0.3207137	-0.1948153	3.006101	0.5164554	0.2551522	2.727623	0.1594743	0.2510204	2.698663	0.399879	-0.1941275	2.971111	0.2337286	-0.1907775	2.968394	0.5969554	0.1206336	2.846048	0.05796822	0.03791253	2.759256	0.4441555	-0.5715308	2.992636	0.1681556	-0.5707203	2.895936	0.4546082	-0.9324806	3.135314	0.1397345	-0.9277779	3.071197	

0.4630555	-0.04758352	2.667796	0.01240952	-0.04800681	2.565121	0.421593	-0.04434687	2.646698	0.008528643	-0.08544259	2.410834	0.43323	-0.05775346	2.651667	-0.02203392	-0.06143044	2.4274	0.4055728	0.3360706	2.633797	0.337227	0.251963	2.68341	0.3357372	0.1991738	2.727653	0.330009	0.03264054	2.848867	0.3180966	-0.1942137	3.001712	0.5157444	0.2573004	2.722596	0.1592621	0.2523085	2.691652	0.3968209	-0.193654	2.966806	0.2316121	-0.1900669	2.963965	0.5941474	0.1248401	2.84371	0.05672381	0.04631184	2.755491	0.4434363	-0.5703458	2.990663	0.1670966	-0.5701298	2.890744	0.4546737	-0.9328585	3.134566	0.1403	-0.919275	3.052374	

0.4529766	-0.0462063	2.66781	-0.04911327	-0.03882325	2.568612	0.407215	-0.04798628	2.647208	-0.0157892	-0.06516914	2.392161	0.4126015	-0.06094849	2.65875	-0.04082906	-0.07281356	2.401	0.4011515	0.3277929	2.616387	0.3224815	0.2511418	2.664709	0.3211404	0.1966048	2.709083	0.3165713	0.0286671	2.83309	0.3082359	-0.1989221	2.989496	0.5065464	0.2521459	2.7131	0.1404603	0.2505805	2.675302	0.3854542	-0.1992724	2.952722	0.2233959	-0.1938137	2.953546	0.5883014	0.1292791	2.840068	0.0447773	0.04649514	2.743527	0.441752	-0.572798	2.985156	0.1577604	-0.5720088	2.864715	0.4549342	-0.9328792	3.132179	0.1352051	-0.9230987	2.991057	

0.4322733	-0.04097382	2.65553	-0.06756493	-0.04579727	2.527299	0.3801033	-0.05700866	2.631226	-0.05094082	-0.08401875	2.359268	0.3994044	-0.07503583	2.650143	-0.07293781	-0.05467194	2.38	0.3588617	0.2872186	2.586758	0.292156	0.2016376	2.634897	0.2920996	0.1631939	2.696503	0.2853054	0.03819316	2.868231	0.274758	-0.1279286	3.09153	0.4644372	0.2399384	2.673564	0.1096919	0.2253635	2.643069	0.3568594	-0.120407	3.06443	0.186161	-0.1324405	3.045848	0.5546278	0.1394031	2.811183	0.01154536	0.02021488	2.717473	0.4328516	-0.5586083	2.972528	0.1523287	-0.5776652	2.851191	0.4544218	-0.9325268	3.129038	0.1212235	-0.9455804	2.90887	

0.3626356	0.1871618	2.527704	-0.08155904	-0.1038528	2.488718	0.3581494	0.2693908	2.548437	-0.0792873	-0.1285923	2.327426	0.3310631	0.2035877	2.554526	-0.1133069	-0.1075287	2.3568	0.3387961	0.277576	2.575941	0.2542607	0.1707144	2.613541	0.2565596	0.1206942	2.659054	0.2624682	-0.03181746	2.786198	0.2693365	-0.2382913	2.946381	0.4237066	0.2225643	2.646361	0.0656706	0.1824322	2.613864	0.3474873	-0.2233107	2.923286	0.1845165	-0.2474063	2.896881	0.4798995	0.08194385	2.769334	-0.02356826	-0.01424302	2.676266	0.4264042	-0.591637	2.958413	0.1485777	-0.6314409	2.856588	0.454265	-0.9323663	3.124451	0.1311504	-0.9657515	2.889256	

0.351805	0.184681	2.531885	-0.09584214	-0.1172185	2.488776	0.2832962	0.2463481	2.360867	-0.09095749	-0.1491111	2.319578	0.2653413	0.227144	2.379143	-0.1178757	-0.1200081	2.348	0.2700669	0.3111959	2.548022	0.1846233	0.2147901	2.587224	0.1942395	0.1581467	2.63513	0.2264559	-0.0163139	2.771012	0.2665108	-0.2414633	2.944095	0.4180591	0.2176341	2.647137	0.05772369	0.1790347	2.610539	0.3446594	-0.2257519	2.921259	0.1817509	-0.2513301	2.894294	0.4622239	0.07953441	2.7768	-0.03112221	-0.01976143	2.669769	0.4213797	-0.594585	2.956184	0.147397	-0.6354229	2.855766	0.4538741	-0.9331257	3.12334	0.1302454	-0.9666049	2.884214	

0.3309769	0.1690658	2.500686	-0.08319386	-0.1338378	2.417686	0.1931933	0.3467348	2.222158	-0.1002593	-0.1814425	2.306349	0.1475075	0.2566053	2.252327	-0.1290156	-0.1494539	2.3215	0.2458145	0.283641	2.52748	0.1636846	0.1581868	2.560976	0.1709957	0.1201447	2.624918	0.186901	-0.004961481	2.804939	0.2094262	-0.1711203	3.036583	0.3840941	0.2178544	2.625664	0.01724814	0.1570562	2.580708	0.2901243	-0.1507697	3.017175	0.1236685	-0.1873741	2.983144	0.4492279	0.08175442	2.748569	-0.05808597	-0.03832714	2.641371	0.4063261	-0.5767012	2.948776	0.1322026	-0.624242	2.839302	0.4512519	-0.9347521	3.121901	0.1268291	-0.9745903	2.878482	

0.1438353	0.2720442	2.245488	-0.1226776	-0.1752008	2.450043	0.1202713	0.3663734	2.195365	-0.1182559	-0.2080465	2.303161	0.06639633	0.2736564	2.238214	-0.1472396	-0.2034001	2.313	0.2256055	0.2739714	2.522253	0.1357152	0.1611346	2.539856	0.1413184	0.1106483	2.583785	0.1747769	-0.04508702	2.718798	0.2193093	-0.2558619	2.889338	0.3468299	0.1999911	2.630477	-0.02281787	0.1604732	2.541637	0.2953424	-0.2377386	2.871875	0.1377228	-0.2675611	2.834161	0.2399345	0.1081442	2.460799	-0.1075409	-0.04439619	2.619592	0.394941	-0.5869501	2.954357	0.112009	-0.6513111	2.813863	0.4498858	-0.9344378	3.121178	0.1250805	-0.9743419	2.872699	

0.2533319	0.1783994	2.509368	-0.1254869	-0.1915434	2.443214	0.08305663	0.3852338	2.150147	-0.149426	-0.2235574	2.300482	0.04578785	0.399681	2.20125	-0.1740859	-0.2210858	2.308857	0.1597953	0.2992588	2.475958	0.07106625	0.201805	2.490679	0.08701514	0.146924	2.540684	0.1351043	-0.02057182	2.681205	0.2048246	-0.249631	2.866999	0.3065156	0.1974333	2.620432	-0.07208935	0.1612656	2.50841	0.2800301	-0.2297356	2.849027	0.1243105	-0.2631112	2.812225	0.3722712	0.06311131	2.744748	-0.1282982	-0.05477436	2.608427	0.3875662	-0.5843868	2.953494	0.1004031	-0.6466333	2.797907	0.4490724	-0.9337349	3.118487	0.1247316	-0.9777579	2.868476	

0.09538585	0.3209633	2.222077	-0.140244	-0.1935865	2.44031	0.0683643	0.4040843	2.15163	-0.1600067	-0.2189774	2.295124	0.09928729	0.4330271	2.1845	-0.1832233	-0.2158931	2.309529	0.148756	0.3051335	2.473532	0.07100841	0.2006378	2.491141	0.08692813	0.1464159	2.540725	0.1347339	-0.02023342	2.680086	0.1990421	-0.2411005	2.85176	0.3090535	0.2109438	2.608677	-0.07349708	0.161938	2.507486	0.2741108	-0.2200871	2.835623	0.1188006	-0.255952	2.794963	0.1759289	0.1551112	2.442172	-0.1390586	-0.05556669	2.604423	0.3814377	-0.5847623	2.949366	0.09728537	-0.6386766	2.792094	0.4477134	-0.9352313	3.12071	0.1242849	-0.9781324	2.8669	

0.06408945	0.3329599	2.208993	-0.1759651	-0.181475	2.424181	0.04761557	0.4240979	2.147201	-0.1835269	-0.2149694	2.281403	0.0613698	0.4356458	2.148333	-0.2085051	-0.1762011	2.3094	0.1176629	0.3238079	2.456076	0.05642077	0.2114041	2.480835	0.07213364	0.1583328	2.527271	0.119071	-0.002659924	2.653958	0.1846825	-0.2207941	2.8106	0.2549184	0.262273	2.552924	-0.1095699	0.1716338	2.48882	0.2586043	-0.1920791	2.790899	0.1070385	-0.2445666	2.760736	0.1423924	0.1425344	2.407895	-0.1506221	-0.05150811	2.592839	0.348371	-0.5532429	2.847484	0.09257441	-0.6250984	2.777931	0.4320664	-0.8615946	3.134172	0.1242706	-0.9783469	2.865273	

0.1597693	0.2536136	2.380468	-0.2146638	-0.1653668	2.399801	0.01027475	0.4264003	2.124009	-0.2123492	-0.1951581	2.259672	-0.03565206	0.3502338	2.172708	-0.2324739	-0.1940855	2.26525	0.06555099	0.3649112	2.437346	0.007085186	0.2546134	2.469099	0.02576	0.1984945	2.510333	0.0824527	0.02690168	2.624588	0.158969	-0.205985	2.767293	0.2063905	0.2995468	2.502126	-0.1278198	0.1842645	2.479387	0.2342058	-0.1766168	2.742528	0.07952286	-0.229942	2.719235	0.2761929	0.1441598	2.619378	-0.1728239	-0.03878668	2.567535	0.3373241	-0.5462454	2.738489	0.08804412	-0.6056568	2.762581	0.4079592	-0.7860431	3.084935	0.1235801	-0.9784615	2.862648	

0.1819232	-0.03839369	2.45128	-0.2165648	-0.1678348	2.389336	0.1742493	-0.02732279	2.419331	-0.2280439	-0.1582787	2.215727	0.09955972	0.01719635	2.487667	-0.2526876	-0.1658973	2.227	0.05769467	0.3771557	2.42622	-0.01597009	0.2728679	2.453241	0.005214016	0.2135248	2.493752	0.06775186	0.03395662	2.605439	0.1493439	-0.2081824	2.741357	0.2193063	0.3014503	2.516718	-0.1475064	0.2036071	2.45993	0.2242547	-0.1782064	2.719148	0.07048766	-0.2326853	2.690542	0.2769659	0.1407408	2.616673	-0.2030404	-0.01323941	2.535528	0.3296231	-0.5468137	2.63362	0.07868902	-0.6067159	2.74072	0.3864779	-0.7854393	2.983271	0.1228331	-0.9788806	2.860264	

0.181749	-0.03843766	2.450047	-0.2242469	-0.157176	2.374802	0.1784655	-0.03457568	2.415728	-0.2262252	-0.1532732	2.199937	0.187563	-0.05080542	2.430667	-0.2569284	-0.1571382	2.217333	0.06044701	0.3771814	2.421498	-0.01363814	0.2719355	2.453284	0.006563107	0.2129728	2.493239	0.06805388	0.03347247	2.60251	0.1473554	-0.2090749	2.732509	0.218254	0.3022351	2.514855	-0.1472373	0.2040481	2.459669	0.2223298	-0.178691	2.711133	0.06847046	-0.2339495	2.680975	0.2720161	0.1341531	2.605932	-0.2057616	-0.01203001	2.529998	0.325702	-0.5453494	2.607883	0.07524683	-0.6069836	2.735058	0.3826154	-0.8330255	2.920164	0.1232581	-0.9798371	2.858656	

0.181851	-0.03673046	2.436308	-0.22564	-0.1565819	2.358394	0.1758267	-0.03708972	2.406829	-0.2185297	-0.1572118	2.178327	0.1896531	-0.04882589	2.415	-0.2494724	-0.1276221	2.198182	0.05746969	0.3825379	2.406666	-0.01150567	0.2749673	2.44006	0.007873633	0.2156068	2.479115	0.06658356	0.03421716	2.586383	0.1444641	-0.2115792	2.71949	0.2100262	0.293647	2.49595	-0.152234	0.2095811	2.440943	0.2194018	-0.1809552	2.697728	0.06565678	-0.2365613	2.668414	0.2706946	0.1359479	2.597345	-0.2080772	-0.01452053	2.516368	0.3174981	-0.5527847	2.623632	0.07277609	-0.6087232	2.725568	0.3751243	-0.8892425	2.885452	0.1231836	-0.9812688	2.857805	

0.23698	-0.0903779	2.355497	-0.1658544	-0.1839269	2.255556	0.2232904	-0.1004633	2.344087	-0.1350186	-0.2081011	2.105526	0.2287835	-0.1123674	2.358	-0.1621943	-0.2154405	2.118364	0.1471311	0.2920466	2.307208	0.0346547	0.257265	2.340116	0.05230603	0.1933417	2.382751	0.1057806	-0.002141757	2.501135	0.1778072	-0.2674043	2.649039	0.2790962	0.2366576	2.39853	-0.08617889	0.1617416	2.354058	0.2563231	-0.2454355	2.626903	0.09438227	-0.2820553	2.598589	0.3287742	0.07827543	2.503031	-0.1444543	-0.05268368	2.422272	0.3191638	-0.6517504	2.563253	0.08350665	-0.6518529	2.661396	0.3646328	-1.003853	2.505428	0.1226773	-0.9848562	2.849534	

0.3053672	-0.07874675	2.285074	-0.1000305	-0.158617	2.197898	0.2773899	-0.1112051	2.258564	-0.07157009	-0.2055715	2.049571	0.2807217	-0.1383635	2.3335	-0.1015002	-0.1695993	2.0587	0.2279806	0.2932723	2.25023	0.1091304	0.2720741	2.281338	0.122809	0.2067832	2.318958	0.1638749	0.006933851	2.422322	0.2188068	-0.264574	2.550146	0.337277	0.2473365	2.304476	-0.01551156	0.183202	2.295398	0.2979645	-0.247077	2.522491	0.1334052	-0.2745661	2.505408	0.4005708	0.07698044	2.42572	-0.0845813	-0.03516475	2.371499	0.3441045	-0.6294376	2.477123	0.0891316	-0.6454186	2.557014	0.3626592	-1.00477	2.501185	0.1114467	-0.9894179	2.814225	

0.3599481	-0.07172346	2.216272	-0.05315661	-0.1054888	2.140417	0.3394768	-0.08343812	2.184757	-0.0331384	-0.167131	1.984502	0.3471138	-0.1213554	2.257	-0.05658615	-0.1341784	1.9907	0.2795117	0.3252467	2.182967	0.1865316	0.2702703	2.232363	0.1929716	0.2078137	2.268251	0.2116482	0.0165013	2.366494	0.235925	-0.2436271	2.487625	0.3913314	0.2431452	2.273021	0.0327283	0.2258159	2.238653	0.3166667	-0.2351586	2.455256	0.1482906	-0.2450085	2.447611	0.4388742	0.06322291	2.361148	-0.03126887	-0.01675007	2.334412	0.354797	-0.6190287	2.426354	0.08625806	-0.6236582	2.448953	0.3620335	-1.006078	2.496276	0.08769576	-0.9579231	2.718973	

0.3843764	-0.06596454	2.189396	-0.01236286	-0.0904491	2.065893	0.376383	-0.07917182	2.156031	-0.004247867	-0.1309593	1.941669	0.3719845	-0.1030451	2.19	0.01082953	-0.07663155	1.984667	0.3063222	0.3560851	2.158863	0.2169192	0.2897083	2.206763	0.218337	0.2244707	2.243426	0.2247803	0.02634344	2.343492	0.2373697	-0.2400797	2.463919	0.4078332	0.2498179	2.251034	0.05639213	0.229883	2.218719	0.3181971	-0.2335704	2.437024	0.1494447	-0.2390917	2.417638	0.4555835	0.06496465	2.346919	-0.005114837	0.003572636	2.291447	0.3532937	-0.618373	2.415236	0.09453823	-0.6211268	2.393177	0.3605748	-1.006869	2.490725	0.08400387	-0.955281	2.663139	

0.3839082	-0.1468973	2.07977	-0.07401568	-0.2517109	1.939023	0.3636349	-0.1739161	2.050645	-0.06744143	-0.3181196	1.756966	0.3425044	-0.1740897	2.0845	-0.0343459	-0.3160319	1.761714	0.2910091	0.2418181	1.977466	0.191948	0.1571284	2.032362	0.1964696	0.0975009	2.076079	0.2091457	-0.08481396	2.197648	0.2251234	-0.3320521	2.349736	0.3884296	0.149762	2.081642	0.04299523	0.1062973	2.036695	0.3047219	-0.3154948	2.330046	0.1385648	-0.3384425	2.297408	0.4533721	0.02887829	2.232138	-0.04640967	-0.1130595	2.098027	0.3491984	-0.6966811	2.299997	0.0961187	-0.7440323	2.224622	0.3525995	-1.022042	2.471895	0.06110327	-1.072296	2.188197	

0.3625943	-0.2063519	2.031813	-0.07739366	-0.2633517	1.934552	0.3387079	-0.2453602	1.950104	-0.06917387	-0.3444659	1.748584	0.317633	-0.2450026	1.984005	-0.04115345	-0.3487078	1.760182	0.2869271	0.2301453	1.967843	0.1861187	0.1455089	2.024996	0.1910839	0.08711111	2.069595	0.2050241	-0.09186923	2.193455	0.2224696	-0.3356318	2.347816	0.3790032	0.1419049	2.071902	0.03767149	0.1011973	2.029705	0.3024088	-0.3185688	2.328715	0.1356142	-0.342461	2.294824	0.4185927	-0.05831019	2.173605	-0.04937805	-0.1224904	2.091386	0.3490664	-0.6994132	2.298672	0.09418202	-0.7301174	2.222639	0.3517522	-1.023405	2.46887	0.06258075	-1.070309	2.190165	

0.2522244	-0.2312421	1.904325	-0.09970585	-0.3697751	1.873719	0.2406573	-0.3118509	1.877268	-0.08218961	-0.454868	1.72105	0.2201744	-0.3109654	1.911157	-0.04821823	-0.4332508	1.7453	0.1799724	0.1851367	1.840194	0.08712242	0.07723217	1.897921	0.09048106	0.02946845	1.96119	0.1001345	-0.1161825	2.141409	0.1125827	-0.3128715	2.372069	0.3196687	0.0494	2.038562	-0.05635964	0.04894968	1.901973	0.190558	-0.3036875	2.345835	0.03113983	-0.3125157	2.325956	0.3291091	-0.1464332	2.084937	-0.1096672	-0.1999111	1.998022	0.3263916	-0.6662434	2.296086	0.06494524	-0.7010595	2.175977	0.3494222	-1.022488	2.468271	0.06353037	-1.068895	2.187816	

0.2555819	-0.2455276	1.893308	-0.1016831	-0.370293	1.87059	0.2514466	-0.2418937	1.93433	-0.08231381	-0.4616101	1.718875	0.2547985	-0.2257291	1.933	-0.04975757	-0.4312859	1.740946	0.1725211	0.1828442	1.824796	0.07879744	0.07859255	1.889377	0.08368524	0.03091661	1.953592	0.0970196	-0.1146098	2.136193	0.1124948	-0.3112175	2.368823	0.3148555	0.05626773	2.029359	-0.06185827	0.04799551	1.897129	0.1906108	-0.301079	2.343122	0.03089154	-0.3117706	2.321862	0.3123129	-0.1414776	2.070766	-0.1121414	-0.2005107	1.994651	0.3207777	-0.6678227	2.295765	0.06263281	-0.6985658	2.172282	0.3473305	-1.021779	2.466918	0.06391699	-1.064594	2.182045	

0.1854611	-0.1838537	1.837795	-0.1604725	-0.36567	1.798724	0.1696421	-0.2099393	1.816548	-0.1482222	-0.4385672	1.664597	0.1513727	-0.2130779	1.87675	-0.1145339	-0.4025514	1.679656	0.05715411	0.2057222	1.734485	-0.002490668	0.0983804	1.801264	0.009470183	0.05093205	1.862216	0.04586261	-0.09403202	2.035449	0.09492173	-0.2900525	2.256669	0.2284409	0.0819145	1.909889	-0.1607229	0.05322845	1.810962	0.1741049	-0.2731034	2.225067	0.01267404	-0.2976974	2.21586	0.2825622	-0.07212897	2.015571	-0.177418	-0.1942715	1.919233	0.2790212	-0.6532936	2.156368	0.0335613	-0.6946814	2.084044	0.3370758	-0.9970249	2.407636	0.06377821	-1.065723	2.174557	

0.1807514	-0.1829593	1.83106	-0.1660087	-0.3644887	1.792425	0.1501119	-0.2123527	1.818711	-0.157259	-0.423676	1.651089	0.1302842	-0.2072159	1.83725	-0.1277087	-0.3948613	1.670609	0.05090088	0.2097045	1.73057	-0.00601452	0.09957127	1.798639	0.006696213	0.05255638	1.858869	0.04540639	-0.09017976	2.028198	0.1012394	-0.2804042	2.239262	0.1715079	0.1464858	1.81567	-0.1621	0.05218632	1.809523	0.1804988	-0.2533146	2.204038	0.01900766	-0.2955295	2.200413	0.2582279	-0.01419625	1.963871	-0.1804093	-0.1956711	1.917666	0.2746515	-0.6457422	2.127579	0.03324584	-0.6955086	2.082611	0.3402513	-0.9874387	2.379693	0.06283091	-1.065663	2.163468	

0.149826	-0.1678892	1.752877	-0.2347945	-0.2925	1.696288	0.1242056	-0.1917136	1.747295	-0.2142822	-0.3111108	1.537098	0.1117741	-0.1730416	1.8428	-0.1832299	-0.3006507	1.556842	0.007025383	0.2653307	1.678772	-0.02760824	0.1617325	1.737613	-0.01283634	0.1025743	1.780557	0.03238761	-0.07888613	1.89964	0.09373872	-0.32543	2.047922	0.1540459	0.1754411	1.759949	-0.1961066	0.08257122	1.755142	0.1730466	-0.295168	2.02025	0.01110059	-0.3442398	2.003469	0.2477955	0.006849519	1.887824	-0.2399153	-0.1458406	1.849638	0.2514519	-0.6703826	1.94335	0.0262813	-0.7141395	2.060476	0.3348599	-1.033834	2.159635	0.06305362	-1.066632	2.158038	

0.1511437	-0.1628261	1.740028	-0.2430138	-0.2667408	1.661502	0.1366278	-0.1973765	1.738573	-0.2152004	-0.2773865	1.502829	0.1684184	-0.2157242	1.812792	-0.1856842	-0.2600571	1.51519	0.008542553	0.2685585	1.671879	-0.02903027	0.1661112	1.729703	-0.01434095	0.1066368	1.772012	0.03060238	-0.07591699	1.88886	0.09149341	-0.3243819	2.033289	0.1558018	0.1773122	1.750402	-0.1942783	0.08736541	1.744877	0.1712318	-0.2943	2.005398	0.008482768	-0.3429673	1.98904	0.2499832	0.009326617	1.877264	-0.2444335	-0.1409455	1.833496	0.250901	-0.6654782	1.898782	0.02531986	-0.7108352	2.052893	0.317199	-1.056057	2.07384	0.06438463	-1.066139	2.155346	

0.1625489	-0.1730718	1.67278	-0.222991	-0.2089614	1.542656	0.1404017	-0.2054203	1.669031	-0.2087566	-0.249592	1.443145	0.1862193	-0.2306282	1.750542	-0.1811303	-0.2353199	1.459963	-0.01724204	0.2675049	1.502244	-0.0115174	0.191653	1.601097	0.001345741	0.1324514	1.659674	0.04061384	-0.04935554	1.825635	0.09265003	-0.3090564	2.035039	0.1816252	0.1692732	1.677859	-0.174313	0.09711363	1.6849	0.173347	-0.2849073	2.004557	0.00802047	-0.3201375	1.99452	0.2711391	-0.01167872	1.812574	-0.233434	-0.09952708	1.760845	0.2426302	-0.6513273	1.865054	0.02385183	-0.6961403	2.036699	0.2990961	-1.0276	1.889394	0.06311344	-1.066985	2.150019	

0.1774	-0.2019896	1.634777	-0.2197742	-0.2540377	1.545056	0.1554688	-0.2456811	1.655354	-0.1919054	-0.2554161	1.397967	0.1908532	-0.2653722	1.712542	-0.1784399	-0.2158915	1.418711	0.03121858	0.2467012	1.455101	0.0221687	0.1656861	1.551401	0.03260951	0.1079702	1.612006	0.06422737	-0.06914808	1.784001	0.1023554	-0.309093	2.012739	0.2192917	0.1396754	1.623112	-0.1429443	0.09014446	1.639128	0.1866834	-0.2888642	1.974927	0.01512179	-0.3183402	1.976714	0.3004148	-0.04100811	1.764626	-0.2000367	-0.1294942	1.71695	0.2394398	-0.6609837	1.847363	0.02518893	-0.6945133	2.011328	0.2867436	-1.098929	1.839736	0.0652432	-1.067144	2.148483	

0.1781124	-0.2059992	1.629346	-0.2136614	-0.250783	1.534197	0.1538947	-0.23653	1.589121	-0.1853637	-0.2628819	1.386957	0.1842476	-0.2616531	1.677333	-0.1512441	-0.2718604	1.427117	0.0370816	0.2414607	1.446949	0.02534217	0.1632652	1.545455	0.03520256	0.1062432	1.607363	0.06541916	-0.06943019	1.782274	0.1043517	-0.3080266	2.009717	0.2208508	0.1379505	1.620417	-0.1373347	0.08685534	1.632474	0.1888233	-0.2883292	1.972359	0.01651157	-0.3168031	1.973854	0.3064797	-0.04984208	1.754635	-0.195286	-0.1332685	1.711472	0.2358411	-0.6588846	1.834853	0.02586881	-0.6942434	2.002589	0.2872976	-1.09565	1.844443	0.06697945	-1.064813	2.144351	

0.195293	-0.2199325	1.601259	-0.1969845	-0.2733983	1.503841	0.1599455	-0.263594	1.56535	-0.1642623	-0.2995033	1.371718	0.1686993	-0.2455821	1.6332	-0.1276239	-0.2938918	1.408455	0.07581995	0.2167801	1.390895	0.07035002	0.1345085	1.486408	0.07747767	0.07849955	1.550492	0.09857652	-0.09318383	1.732873	0.1263713	-0.32537	1.965659	0.2660075	0.09271105	1.570278	-0.09561683	0.07262837	1.590498	0.2116116	-0.3119985	1.926121	0.03487379	-0.325983	1.936275	0.3310029	-0.08131754	1.707855	-0.1592395	-0.157369	1.678935	0.245062	-0.6827075	1.785051	0.03330395	-0.708001	1.976511	0.2920336	-1.113825	1.843712	0.06796878	-1.064814	2.138687	

0.202967	-0.2894571	1.552363	-0.1319171	-0.3077483	1.480188	0.1818696	-0.2903877	1.524398	-0.1160069	-0.3330044	1.351851	0.1763212	-0.2907161	1.5304	-0.08329088	-0.3342642	1.385545	0.1224653	0.1958115	1.338067	0.116655	0.1118133	1.432647	0.1225465	0.05584856	1.496324	0.1394456	-0.1155797	1.677441	0.1611547	-0.3472076	1.908504	0.3049869	0.06110486	1.516336	-0.05280182	0.06494308	1.536881	0.2437526	-0.3383417	1.867908	0.07247248	-0.342985	1.877155	0.3591238	-0.1077995	1.653965	-0.1280161	-0.1628275	1.636011	0.2598751	-0.70874	1.722874	0.03744474	-0.7198293	1.898628	0.2913547	-1.132811	1.818762	0.06740427	-1.088703	2.120177	

0.2504147	-0.272233	1.501497	-0.1086525	-0.3126507	1.471706	0.2113688	-0.2955613	1.486395	-0.09229299	-0.3431744	1.335528	0.2154322	-0.2834598	1.530667	-0.05801016	-0.3409944	1.367769	0.1437697	0.1910726	1.315162	0.1286823	0.1073416	1.41205	0.1332245	0.05330488	1.478675	0.1467188	-0.1137366	1.666839	0.1658376	-0.3413225	1.903431	0.3234806	0.0575702	1.49406	-0.03582778	0.06696694	1.517352	0.2493187	-0.3341428	1.861132	0.07639533	-0.3352377	1.873361	0.3773344	-0.1151819	1.617613	-0.1104814	-0.1633499	1.623268	0.2632896	-0.7031457	1.710398	0.03907765	-0.7180963	1.831509	0.2894588	-1.126336	1.812294	0.06765422	-1.072312	2.075001	

0.2531095	-0.2736273	1.497005	-0.09473737	-0.2968065	1.425962	0.2197178	-0.2958038	1.47918	-0.08029804	-0.3488221	1.324752	0.2742245	-0.3263215	1.565667	-0.04460143	-0.3407824	1.355867	0.1523194	0.1925103	1.305868	0.1352174	0.1074467	1.400587	0.1397829	0.05450888	1.467548	0.1528181	-0.1086064	1.657682	0.1709357	-0.3289554	1.897925	0.3309507	0.05698425	1.484235	-0.02507596	0.06815203	1.505237	0.2555938	-0.3240729	1.854862	0.07986805	-0.3209609	1.868748	0.3817769	-0.116928	1.612066	-0.09914134	-0.1632446	1.615136	0.2648021	-0.6938089	1.705091	0.04052271	-0.7039734	1.817496	0.2884303	-1.117298	1.808035	0.07158396	-1.057247	2.062661	

0.2819818	-0.2648283	1.46576	-0.07019535	-0.3004135	1.429531	0.26014	-0.2932979	1.435313	-0.05902262	-0.3414731	1.29863	0.2607366	-0.2820417	1.4862	-0.03075421	-0.340932	1.3241	0.1765759	0.2014299	1.279027	0.1571028	0.1172736	1.374333	0.1592276	0.06417537	1.441433	0.1649926	-0.09878115	1.632661	0.1731935	-0.3192747	1.876868	0.3501275	0.05745613	1.458129	-0.003181479	0.07611056	1.47519	0.2588949	-0.3172104	1.832603	0.08087847	-0.3088902	1.84878	0.3994537	-0.1187063	1.584097	-0.07899593	-0.1553288	1.585527	0.2691787	-0.6897501	1.692509	0.04996976	-0.6892128	1.749866	0.2892023	-1.111694	1.803075	0.07281769	-1.03038	2.012172	

