0.5222641	0.1011315	2.889394	-0.1895804	-0.05537647	2.871564	0.5834638	0.0009450018	2.788921	-0.270938	-0.2056538	2.952139	0.557963	0.0199306	2.845334	-0.1900167	-0.1373939	2.892036	0.1794826	0.6842416	2.975851	0.1120303	0.5683368	2.965149	0.1142263	0.485215	2.975871	0.1204869	0.2300433	2.997292	0.1285382	-0.1185707	3.01455	0.2746117	0.3904868	3.076049	-0.002460776	0.4372772	2.859273	0.1812083	-0.131675	3.022138	0.07212627	-0.1020609	2.920808	0.3745188	0.1942798	3.033181	-0.116387	0.160674	2.868586	0.1145229	-0.6056247	2.991286	0.08616088	-0.5284192	2.955797	0.2455565	-0.9898112	2.997442	0.2033476	-0.9450457	2.995716	

0.5191987	0.06123442	2.878119	-0.1422818	-0.08032635	2.803223	0.5858545	-0.04068935	2.789395	-0.2162697	-0.2273747	2.871919	0.5578594	-0.01460142	2.846637	-0.1558618	-0.1849032	2.840875	0.2050308	0.6801581	2.923939	0.1395143	0.5675583	2.9143	0.1432094	0.4839914	2.92691	0.1539176	0.2273771	2.953998	0.1678774	-0.1232644	2.978761	0.2965534	0.3800308	3.033663	0.02340784	0.4312036	2.810439	0.2129037	-0.1344847	2.993893	0.1148892	-0.1081962	2.880256	0.3852246	0.177206	3.018675	-0.08453525	0.151082	2.809584	0.1412546	-0.6245404	2.990541	0.0803092	-0.5223847	2.957958	0.2393598	-0.9882078	3.005004	0.1974999	-0.9390608	2.99784	

0.5012676	-0.03670763	2.908828	-0.03804956	-0.1154437	2.711447	0.5527042	-0.133986	2.858678	-0.08364148	-0.2643076	2.758703	0.5215781	-0.1242707	2.880286	-0.01426908	-0.1662264	2.726572	0.230347	0.6695657	2.861313	0.1627259	0.5563449	2.851768	0.170983	0.4697154	2.869082	0.1954614	0.2037167	2.910225	0.2279541	-0.1595866	2.953509	0.3200664	0.3685689	2.970496	0.06036233	0.4139488	2.746002	0.2697553	-0.158602	2.95804	0.179469	-0.1559307	2.863067	0.3976193	0.1411227	2.996753	-0.02143349	0.1238815	2.7327	0.09970145	-0.5936061	2.941659	0.1449909	-0.5737566	2.92605	0.2379625	-0.9884583	3.005288	0.2617699	-0.9905325	2.963001	

0.4896776	-0.05086148	2.928077	-0.01131331	-0.1192756	2.696116	0.5394729	-0.154502	2.892272	-0.04308734	-0.2763887	2.737368	0.5118036	-0.1410257	2.9232	0.01748593	-0.1920987	2.712333	0.2334875	0.6685802	2.858826	0.1649754	0.5563697	2.84648	0.1733131	0.4696939	2.863419	0.1980299	0.2035206	2.903352	0.2308402	-0.1600984	2.944816	0.3223135	0.3685825	2.965207	0.06179451	0.4131005	2.742904	0.2727709	-0.1590193	2.952199	0.1819322	-0.1565193	2.850784	0.3974522	0.1402533	2.99702	-0.01103613	0.1201351	2.722331	0.3850816	-0.5417783	3.068235	0.1488964	-0.5720792	2.921983	0.2705425	-0.9628983	3.028738	0.2368316	-0.9705887	2.961756	

0.4777476	-0.07158573	2.949357	0.03577404	-0.1265661	2.666523	0.5265002	-0.1734774	2.929884	0.01201997	-0.2936049	2.720893	0.4960103	-0.1484873	2.943	0.1021343	-0.1929003	2.731519	0.2425334	0.6691898	2.849101	0.1717786	0.5548034	2.833454	0.1809976	0.4683543	2.851475	0.2086262	0.2027846	2.89406	0.2468604	-0.1599971	2.938391	0.329106	0.3669934	2.952178	0.06719669	0.4100338	2.731622	0.2898015	-0.1561803	2.940861	0.1976664	-0.158804	2.848729	0.4002696	0.1304122	3.000513	0.01807383	0.1153253	2.694395	0.3875446	-0.5421409	3.058978	0.1488477	-0.5729261	2.919996	0.2664379	-0.9617277	3.024532	0.2075893	-0.961987	3.014622	

0.4700861	-0.1156166	3.012245	0.1255989	-0.1132611	2.625487	0.4894434	-0.1898029	2.996649	0.1367018	-0.2904498	2.677507	0.4676591	-0.1496483	3.014	0.1959734	-0.1639946	2.700333	0.2581705	0.6652609	2.822669	0.1865875	0.5569826	2.806452	0.1969513	0.470349	2.82715	0.2276827	0.2043183	2.877154	0.2697437	-0.1589022	2.929932	0.3438896	0.3691107	2.925177	0.08767866	0.4020062	2.699689	0.3097357	-0.1507665	2.928133	0.2231414	-0.1623758	2.845289	0.4086135	0.09401227	3.005386	0.07099406	0.1012297	2.656374	0.3958387	-0.5584508	3.021502	0.1561693	-0.5844328	2.916773	0.3269806	-0.8913158	3.216154	0.2079571	-0.9601746	3.012228	

0.4536155	-0.1151223	3.033449	0.2208753	-0.1104377	2.588313	0.4533134	-0.1366621	3.000595	0.2636539	-0.2673363	2.614517	0.4523312	-0.09323844	3.023637	0.1900845	-0.1819321	2.652546	0.2702638	0.6664928	2.805196	0.1969258	0.5564936	2.791331	0.2091039	0.4698104	2.812084	0.2458903	0.2035483	2.863162	0.2965935	-0.160142	2.919453	0.3542065	0.3685906	2.910051	0.1079772	0.3996011	2.682211	0.3339964	-0.1516368	2.916677	0.249925	-0.1639142	2.836696	0.4146383	0.09471723	2.996045	0.124388	0.1015012	2.61669	0.4332031	-0.5784332	2.986167	0.1647095	-0.5950485	2.913382	0.3941581	-0.9623985	3.153265	0.2108601	-0.9584801	3.012354	

0.5205917	-0.1178359	2.992253	0.4697737	-0.02045848	2.488344	0.5033541	-0.2011171	2.866513	0.62148	-0.1100987	2.495129	0.5059843	-0.1947554	2.867713	0.5433189	-0.1043184	2.455382	0.3518878	0.6592134	2.743393	0.277185	0.5513653	2.734291	0.2855366	0.4653401	2.754738	0.3097863	0.2009823	2.805312	0.3413888	-0.1602637	2.861123	0.4342327	0.3633579	2.852959	0.19929	0.3995802	2.634529	0.3783194	-0.1606766	2.850273	0.2942091	-0.1550561	2.786393	0.4943761	0.08944372	2.938878	0.282469	0.1309336	2.545696	0.51095	-0.6189112	2.91346	0.2105438	-0.5903192	2.884899	0.6220921	-0.9833708	2.923882	0.2134668	-0.960852	3.011912	

0.5509708	-0.1209521	2.984483	0.526319	-0.02119964	2.470638	0.5698806	-0.1893936	2.961834	0.6691582	-0.1073147	2.482016	0.5722577	-0.1831309	2.963074	0.6073558	-0.1122436	2.442577	0.3799833	0.6580976	2.738176	0.3080665	0.5482243	2.7265	0.3165713	0.4620302	2.746348	0.3412169	0.1971434	2.795089	0.3733509	-0.1648754	2.848338	0.465009	0.3602116	2.845142	0.2317586	0.3957289	2.624909	0.4099523	-0.1651054	2.833895	0.325792	-0.1597333	2.777082	0.5249102	0.08631372	2.931086	0.3226888	0.1313878	2.53501	0.5130433	-0.6178772	2.910895	0.225119	-0.5931532	2.878235	0.6212649	-0.9841974	2.923881	0.2188669	-0.959923	3.010866	

0.5788071	-0.1148031	2.976904	0.53028	-0.01796166	2.465425	0.5976037	-0.1832691	2.954271	0.6859595	-0.1152497	2.461196	0.5998327	-0.1770375	2.955535	0.6286895	-0.1092557	2.419625	0.3984615	0.6632723	2.73411	0.3363602	0.5544927	2.718858	0.3441738	0.4664538	2.738528	0.3671826	0.1962927	2.786662	0.3983094	-0.1727511	2.838712	0.4932072	0.3664482	2.837495	0.2615263	0.3981772	2.617106	0.4381458	-0.17439	2.819185	0.3468978	-0.1661038	2.772017	0.5528885	0.09249584	2.923479	0.3572601	0.1310107	2.520561	0.5246282	-0.6138754	2.90623	0.2600243	-0.5929006	2.870656	0.6212468	-0.9836764	2.923076	0.2260868	-0.9607825	3.006842	

0.6282851	-0.1035472	2.96473	0.5816972	-0.008880696	2.427524	0.6468822	-0.1720578	2.942134	0.7159001	-0.1102322	2.421837	0.6488504	-0.165884	2.943448	0.6364738	-0.08579086	2.389469	0.4482294	0.68387	2.718063	0.3866495	0.5659508	2.706547	0.3950144	0.4789	2.725187	0.418845	0.2113068	2.770415	0.4493784	-0.1545315	2.819126	0.5433232	0.3778554	2.825181	0.3091308	0.4059218	2.5991	0.485242	-0.1542299	2.803704	0.3999066	-0.1501651	2.749398	0.6026163	0.1038106	2.911252	0.4076508	0.136918	2.498537	0.5433006	-0.6114723	2.900965	0.2731491	-0.595619	2.863405	0.6223794	-0.9817609	2.921443	0.2287904	-0.9633995	3.00515	

0.6881461	-0.1020663	2.958747	0.6007546	-0.01743808	2.413695	0.7065106	-0.1705828	2.936203	0.7426967	-0.1186536	2.386449	0.7081766	-0.1644191	2.937588	0.6790428	-0.1157226	2.361417	0.5044299	0.6851231	2.709758	0.4474854	0.5674325	2.700438	0.4554914	0.482343	2.716747	0.4779945	0.2207151	2.755041	0.5064945	-0.1371236	2.79464	0.6039385	0.3793333	2.819045	0.3683998	0.4036641	2.593054	0.5412207	-0.1385415	2.789904	0.4563468	-0.1315405	2.714527	0.6627705	0.1052927	2.905203	0.4475918	0.1282067	2.48398	0.5597116	-0.6040293	2.897835	0.3375733	-0.5944876	2.824065	0.6222382	-0.9818496	2.921164	0.2361824	-0.9615164	2.99524	

0.7213327	-0.1028641	2.957085	0.5946735	-0.04746823	2.415459	0.739571	-0.1713776	2.934573	0.7111992	-0.1636886	2.39219	0.7410736	-0.1652118	2.936003	0.6491228	-0.1521334	2.3628	0.5669562	0.6793743	2.708278	0.4812074	0.566596	2.6987	0.4885555	0.4820894	2.713909	0.509281	0.2221774	2.749028	0.5360386	-0.1334118	2.784468	0.637536	0.3785052	2.817293	0.3874295	0.4057926	2.595369	0.5680654	-0.1363267	2.781359	0.4878223	-0.1263058	2.702797	0.6961163	0.1044852	2.903501	0.4476493	0.1278707	2.484488	0.5967197	-0.5921516	2.888984	0.4339737	-0.5821174	2.79257	0.6185244	-0.9741464	2.921511	0.2643874	-0.9404071	2.962782	

0.7311564	-0.1035989	2.956899	0.5884492	-0.06248198	2.415634	0.7493578	-0.1721094	2.934397	0.6922071	-0.1845039	2.396359	0.7508126	-0.1659405	2.93584	0.6322455	-0.1757978	2.368556	0.5679358	0.6800147	2.707442	0.4911892	0.5658406	2.698495	0.4997095	0.4804138	2.713825	0.524278	0.217104	2.749343	0.5566377	-0.1445918	2.785448	0.6474807	0.3777545	2.817082	0.3982555	0.4051443	2.594222	0.5900882	-0.1498292	2.773808	0.5089243	-0.136383	2.712447	0.7059869	0.103745	2.903305	0.4477383	0.126839	2.486041	0.6055853	-0.6055541	2.890463	0.4348937	-0.5614263	2.737887	0.6223921	-0.9765497	2.919813	0.2841434	-0.9152138	2.93108	

0.7991636	-0.1135521	2.839591	0.5288335	-0.1155434	2.447151	0.7973167	-0.2456793	2.846023	0.5980741	-0.2541843	2.447718	0.8228631	-0.162306	2.8299	0.5362045	-0.2126257	2.5222	0.6217247	0.6806196	2.69892	0.5458524	0.5598744	2.692204	0.5533476	0.4767845	2.703997	0.5739328	0.2212759	2.728814	0.5994782	-0.1283718	2.750578	0.7019417	0.371807	2.810761	0.4281943	0.4056841	2.599143	0.6377912	-0.1222878	2.74381	0.5427565	-0.1305316	2.67311	0.7600341	0.09785607	2.897058	0.4388171	0.1128134	2.506912	0.6329672	-0.6757815	2.892633	0.5235201	-0.5642701	2.658393	0.6165003	-0.996348	2.904112	0.3516735	-0.8984771	2.867987	

1.024358	0.06930672	2.478068	0.3254688	-0.07427302	2.611647	1.064505	-0.01738662	2.360253	0.2901571	-0.2244069	2.679024	1.041917	0.001764928	2.426125	0.262824	-0.1610621	2.616687	0.7365286	0.6757919	2.62116	0.6607508	0.5580564	2.628977	0.6637396	0.4759074	2.640006	0.6701048	0.223178	2.662704	0.6758151	-0.1228853	2.681851	0.837797	0.3629788	2.7161	0.5238205	0.4215079	2.539554	0.7214252	-0.1217571	2.677386	0.6090685	-0.1201839	2.60271	0.9143848	0.1597916	2.655303	0.3925193	0.1546537	2.581555	0.5962028	-0.5673382	2.858588	0.7117492	-0.540228	2.534582	0.6207613	-0.970756	2.916525	0.7463676	-0.9761562	2.521204	

1.02488	0.06922559	2.47703	0.3252346	-0.09714322	2.627192	1.063101	-0.02025278	2.349692	0.2960678	-0.2264799	2.687603	1.048276	-0.01751863	2.380063	0.2615812	-0.1734475	2.620071	0.7385804	0.6720094	2.61909	0.6618659	0.5577349	2.626815	0.6647938	0.4755612	2.637718	0.6709592	0.2227434	2.65999	0.6763499	-0.1234755	2.678447	0.8376841	0.3627839	2.712347	0.5243042	0.4212536	2.538926	0.7222974	-0.122869	2.673142	0.6092953	-0.1203372	2.600028	0.9151989	0.1594833	2.654474	0.3938306	0.1539615	2.580229	0.6531559	-0.667604	2.654473	0.7119649	-0.5405105	2.535148	0.6192145	-0.9747751	2.914592	0.7492045	-0.9762076	2.519463	

1.026813	0.03791884	2.444321	0.3584035	-0.1445906	2.589274	1.068721	-0.0355319	2.324302	0.3186628	-0.2320363	2.634778	1.059915	-0.0254414	2.399429	0.2928395	-0.1884229	2.573231	0.7567688	0.6642787	2.590876	0.6752425	0.5496124	2.593479	0.6803339	0.4658467	2.601466	0.6933452	0.2077949	2.615275	0.7055256	-0.1441103	2.628028	0.8624681	0.3298554	2.680793	0.5468951	0.4097135	2.502938	0.7501149	-0.1449001	2.624679	0.6385203	-0.1387547	2.548143	0.9278283	0.1210148	2.63165	0.4198878	0.1392811	2.536132	0.6553048	-0.5935118	2.637166	0.6922972	-0.5673608	2.535924	0.626168	-0.9404383	2.884285	0.7373184	-0.9663631	2.522331	

1.072571	0.02251576	2.376477	0.4073975	-0.1164169	2.451298	1.081341	-0.06253655	2.288474	0.3743662	-0.2593576	2.504434	1.083327	-0.04222424	2.345875	0.3495401	-0.1727807	2.442316	0.7711906	0.6652	2.529402	0.6928752	0.5565062	2.53085	0.6993126	0.4727051	2.539057	0.7159966	0.2147105	2.55331	0.7355019	-0.1389169	2.561027	0.8798246	0.3185055	2.619989	0.5698593	0.4041094	2.435673	0.7781396	-0.1350987	2.563409	0.6690086	-0.1382507	2.47584	0.956681	0.1178493	2.54619	0.4587364	0.1231565	2.448711	0.6437408	-0.6435763	2.78438	0.70616	-0.5647299	2.497404	0.6284854	-0.986962	2.915845	0.737338	-0.966325	2.522317	

1.150446	0.05203291	2.289874	0.4070514	-0.1209298	2.41735	1.096124	-0.05256153	2.25973	0.3702397	-0.2544256	2.452521	1.086007	-0.01139232	2.32775	0.3446807	-0.1849249	2.401304	0.7734774	0.663941	2.519792	0.6946442	0.5590945	2.51555	0.7010584	0.4736139	2.523474	0.7177587	0.2100885	2.535798	0.7373845	-0.153814	2.538567	0.9297917	0.2827846	2.606015	0.5768835	0.4045133	2.415034	0.7790961	-0.1621378	2.533325	0.6712399	-0.1441024	2.459361	1.009101	0.07373535	2.464708	0.4644786	0.1234891	2.423917	0.6743171	-0.6184978	2.609552	0.7056878	-0.5689338	2.490991	0.6354088	-0.9463854	2.878725	0.7383916	-0.9728219	2.519311	

1.14614	0.1876123	2.248433	0.385626	-0.1224072	2.341918	1.127093	-0.002535413	2.19879	0.348383	-0.2548716	2.391168	1.108869	0.03635873	2.278636	0.3253217	-0.1870851	2.338734	0.782372	0.663774	2.471288	0.7013164	0.5633607	2.464139	0.708414	0.478887	2.47128	0.7270317	0.2186385	2.482378	0.7490643	-0.1383893	2.485834	0.9255636	0.2953793	2.575909	0.5968254	0.4011408	2.357235	0.7855456	-0.1408672	2.503627	0.6865543	-0.1349737	2.390675	1.035117	0.08417146	2.415603	0.4706445	0.1247526	2.356499	0.6633093	-0.6187894	2.779053	0.7086897	-0.5511603	2.463476	0.6327395	-0.9879062	2.913148	0.7394236	-0.9756541	2.516844	

1.152777	0.06366049	2.176967	0.392211	-0.1169589	2.259847	1.130857	0.005193339	2.142452	0.3330868	-0.2577697	2.297517	1.119343	0.003967114	2.155429	0.3389247	-0.1181624	2.261778	0.7823659	0.6574826	2.430643	0.7020724	0.5558042	2.422997	0.710482	0.4699852	2.430121	0.7331554	0.2053672	2.440741	0.7610937	-0.1583766	2.442528	0.9160101	0.2885032	2.514028	0.6029571	0.3897513	2.318325	0.8000286	-0.1579795	2.45339	0.6964334	-0.1532906	2.349864	1.067066	0.1572062	2.366406	0.4704897	0.1152278	2.290474	0.6875463	-0.6240956	2.748161	0.7138787	-0.5656214	2.435286	0.646832	-0.9827653	2.90171	0.7406772	-0.9900489	2.518783	

1.153103	0.1216392	2.218447	0.4405474	-0.1294201	2.189387	1.146001	-0.0100199	2.163749	0.3772396	-0.2853055	2.202601	1.12187	0.001584979	2.247	0.3813415	-0.1343714	2.1885	0.7780926	0.6510462	2.390633	0.7043097	0.543629	2.380927	0.7146339	0.4527776	2.390285	0.7436752	0.1703674	2.404908	0.7791405	-0.2152436	2.416314	0.9066085	0.2391605	2.445641	0.6119318	0.3719241	2.269163	0.823141	-0.2276983	2.440885	0.7086698	-0.1954756	2.309968	1.028304	0.05953943	2.397158	0.4895581	0.09347962	2.226105	0.9291406	-0.5995616	2.576302	0.7098913	-0.5957999	2.427262	0.75694	-0.9089921	2.820835	0.7390209	-0.9772382	2.511076	

1.096679	-0.07458001	2.285269	0.5751626	-0.1492307	2.116678	1.125752	-0.1299995	2.249289	0.5510179	-0.3312408	2.122543	1.101838	-0.134123	2.2792	0.5234001	-0.2246456	2.10275	0.7923487	0.6409357	2.339684	0.7128462	0.5370209	2.330942	0.728395	0.4447382	2.343296	0.7709088	0.1608666	2.370743	0.8294473	-0.2298248	2.389786	0.9146224	0.2334997	2.400557	0.6182344	0.3653992	2.220572	0.8684385	-0.2285017	2.363922	0.7622356	-0.2233417	2.334492	1.00847	0.04954466	2.453733	0.5613537	0.06918357	2.162459	0.9657874	-0.5995864	2.505849	0.712214	-0.6359566	2.414912	0.8718496	-0.8639404	2.653243	0.7393587	-0.9775061	2.506962	

1.103928	-0.1596522	2.365381	0.6711072	-0.1597403	2.08701	1.097598	-0.1876188	2.32623	0.6913403	-0.3228081	2.09659	1.071404	-0.1761071	2.36425	0.6567203	-0.2674689	2.056931	0.7887641	0.6446891	2.327922	0.7156037	0.5377438	2.321293	0.73015	0.4449755	2.336337	0.7712036	0.1602832	2.368731	0.8276748	-0.2311807	2.391417	0.9177918	0.2341275	2.389084	0.6222428	0.365299	2.211853	0.8680699	-0.2290162	2.365369	0.7580277	-0.226152	2.336402	0.9995444	0.01837398	2.448127	0.6138841	0.06599692	2.142148	0.9592232	-0.6113085	2.488228	0.7127689	-0.6396209	2.414963	0.8936024	-0.936202	2.651087	0.7403635	-0.9766223	2.504583	

1.022681	-0.2896802	2.353727	0.8455572	-0.1278225	2.053072	1.031474	-0.5397353	2.335751	0.9494805	-0.2618483	2.053925	0.9781978	-0.4509152	2.310684	0.8610473	-0.2006577	2.067364	0.8054548	0.6398794	2.273046	0.7459491	0.5262862	2.268007	0.7542239	0.433356	2.285318	0.7752038	0.1486881	2.3322	0.8083476	-0.2414323	2.376306	0.9479569	0.2223417	2.335589	0.6662912	0.3512213	2.16507	0.8437368	-0.2508216	2.339582	0.7439089	-0.2279135	2.328662	1.026019	0.005970635	2.406864	0.7078815	0.05553326	2.09497	1.02992	-0.6114536	2.416932	0.7198723	-0.6414839	2.409479	0.9933625	-0.8907547	2.478449	0.7415408	-0.9803326	2.504562	

1.041566	-0.2915211	2.337032	0.9265638	-0.0700856	2.039034	1.052147	-0.5859209	2.295971	1.057149	-0.1842945	2.047351	1.003144	-0.5004893	2.294174	0.9331905	-0.1281847	2.048727	0.8331335	0.6320614	2.251599	0.7652385	0.5245718	2.251213	0.7737031	0.4320094	2.270781	0.7979426	0.1471134	2.318949	0.8237709	-0.2427939	2.37142	0.9671639	0.2205895	2.318786	0.6844593	0.3497016	2.148656	0.8664384	-0.2506285	2.330556	0.7541116	-0.2283511	2.328181	1.045023	0.004215941	2.390134	0.7501182	0.07336107	2.076864	1.040247	-0.6196495	2.402371	0.7240592	-0.6431513	2.404701	1.07299	-0.938316	2.415494	0.7439405	-0.9826396	2.502342	

1.131575	-0.0198704	2.168752	0.9457176	-0.06901638	2.038948	1.127836	-0.1809321	2.067347	1.082116	-0.1569744	2.037932	1.0777	-0.09785703	2.06571	0.995209	-0.1326027	2.061429	0.8396083	0.6327403	2.246115	0.7735535	0.5233368	2.244388	0.7815552	0.4331655	2.263644	0.8046694	0.1569984	2.30924	0.8309163	-0.2096252	2.353905	0.9754424	0.2193399	2.311953	0.693206	0.3484821	2.142613	0.8647938	-0.2092588	2.3436	0.7709027	-0.1955118	2.275896	1.053213	0.002969674	2.383329	0.7527626	0.07424562	2.07586	1.02634	-0.5941893	2.38444	0.7310109	-0.6201221	2.394508	1.059317	-0.9127601	2.400066	0.7444997	-0.9816014	2.501368	

1.189273	-0.02143285	2.134343	1.006643	-0.04251199	2.015927	1.133737	-0.09503078	1.974673	1.14222	-0.08207489	2.003265	1.076146	-0.03246579	1.999412	1.020914	-0.1023029	2.0224	0.9099501	0.6275993	2.210573	0.8391721	0.521403	2.212317	0.8466326	0.4340176	2.231826	0.8651878	0.1645958	2.280257	0.8856017	-0.204785	2.333414	1.040763	0.2173683	2.279863	0.756394	0.3432904	2.111474	0.9137468	-0.20218	2.32496	0.8268991	-0.2003388	2.261487	1.117921	0.001008115	2.351481	0.8227905	0.0699347	2.050754	1.031967	-0.6028173	2.372172	0.7565466	-0.6234569	2.378778	1.057062	-0.9207574	2.400092	0.7461148	-0.9823986	2.500433	

1.24553	-0.01353575	2.116382	1.024652	-0.0512623	2.008479	1.198064	-0.08048712	1.991952	1.148622	-0.1159324	1.995871	1.140194	-0.01803405	2.016848	1.031232	-0.1061507	2.016	0.9858553	0.625209	2.192785	0.8964304	0.5294118	2.194067	0.9028636	0.4425762	2.213062	0.9180315	0.1747988	2.260105	0.9335693	-0.1924412	2.311626	1.097767	0.2253627	2.26164	0.8020983	0.3571962	2.09549	0.9608447	-0.1854433	2.308937	0.8740343	-0.1928123	2.234565	1.174437	0.008948472	2.333489	0.8484905	0.07399611	2.037209	1.050071	-0.5951538	2.355831	0.8037406	-0.6180316	2.350317	1.058217	-0.9121485	2.397847	0.7499195	-0.9861025	2.498508	

1.238076	-0.05122217	2.03992	1.044631	-0.06218321	1.994126	1.14559	-0.0942303	1.956608	1.134278	-0.1527872	1.974481	1.128587	-0.06757426	1.961	1.045098	-0.118806	2.003	1.011832	0.6197721	2.190324	0.9158965	0.5290655	2.192677	0.9209475	0.4414753	2.210741	0.9327369	0.1716228	2.255277	0.9454116	-0.1985513	2.303286	1.09061	0.1873232	2.185229	0.8149755	0.3575116	2.093319	0.9767697	-0.1933168	2.299205	0.88206	-0.1972229	2.227686	1.167034	-0.02890589	2.257111	0.8727316	0.06790979	2.030531	1.061488	-0.6016718	2.355315	0.8145743	-0.6173179	2.345536	1.064039	-0.9181137	2.401229	0.7555884	-0.9826934	2.491792	

1.19596	0.02348714	1.958168	1.046272	-0.06982053	1.990714	1.216055	0.0246486	1.860462	1.135374	-0.1669909	1.983838	1.198385	0.05047423	1.865251	1.021742	-0.1120366	1.978179	1.032015	0.6186322	2.184592	0.9392732	0.5261604	2.187925	0.9455846	0.4389069	2.205035	0.9602086	0.1700867	2.246437	0.9745187	-0.198425	2.290375	1.104589	0.202366	2.188828	0.8293638	0.3572604	2.093157	1.007849	-0.196904	2.289554	0.9080555	-0.1932822	2.211975	1.137378	-0.01722195	2.176536	0.8794029	0.06622619	2.028394	1.069639	-0.6081893	2.353815	0.8343946	-0.6093149	2.330602	1.064685	-0.923804	2.404353	0.7581854	-0.9821903	2.490075	

1.218535	0.01702845	1.959659	1.023482	-0.107787	1.989609	1.240144	0.01681297	1.86233	1.108	-0.2112986	1.977731	1.222362	0.04269504	1.867194	1.047415	-0.1902518	2.005048	1.060632	0.6135308	2.178311	0.9777038	0.5174199	2.187457	0.9802638	0.4318333	2.202661	0.9854089	0.1670595	2.239558	0.9915262	-0.1976239	2.278816	1.137338	0.2023041	2.191768	0.8580907	0.3579915	2.095805	1.023521	-0.1995621	2.283508	0.9263263	-0.1879856	2.193378	1.155224	-0.01943716	2.17702	0.8850896	0.06421181	2.028166	1.107065	-0.609909	2.331726	0.9051602	-0.6006514	2.281895	1.072459	-0.9195723	2.402218	0.7899219	-0.9753584	2.46315	

