-0.1912245	0.09318454	1.748111	-0.9239432	0.25105	1.51497	-0.1738901	-0.02362338	1.780031	-0.9716337	0.2289445	1.374099	-0.1366294	0.0405216	1.764	-0.9138587	0.2771186	1.441667	-0.6521538	0.787757	1.705272	-0.5978491	0.6968174	1.733964	-0.5949512	0.619117	1.745064	-0.5829709	0.3770592	1.770176	-0.5629475	0.0407791	1.794227	-0.4396117	0.5304614	1.655484	-0.7753928	0.4754435	1.799193	-0.48968	0.04536152	1.736003	-0.6121895	0.03447846	1.77627	-0.2833714	0.3260302	1.7124	-0.8256645	0.2991771	1.718506	-0.5944951	-0.3175237	1.694338	-0.571501	-0.3414798	1.786246	-0.6392475	-0.7393946	1.684066	-0.4298798	-0.6103876	1.99974	

-0.2169526	0.08904902	1.705316	-0.9188322	0.2654193	1.517854	-0.2017007	-0.03621348	1.745545	-0.9742365	0.2643919	1.378853	-0.1761504	0.01558129	1.70707	-0.9078668	0.2633625	1.420947	-0.6672884	0.7828119	1.678756	-0.6192632	0.6873221	1.70662	-0.6148022	0.6095929	1.720009	-0.5983592	0.3675408	1.751365	-0.5732049	0.03154387	1.782157	-0.4592803	0.5197025	1.632985	-0.7824941	0.4732706	1.743125	-0.496745	0.0369761	1.729553	-0.6260116	0.02480255	1.756756	-0.3041629	0.312469	1.685245	-0.8326844	0.2875887	1.696661	-0.5982603	-0.3265818	1.692994	-0.5728397	-0.346826	1.78483	-0.6539978	-0.6604779	1.661912	-0.430331	-0.6140103	1.999764	

-0.2672761	0.06204624	1.66217	-0.9438351	0.2554199	1.459918	-0.258233	-0.05363323	1.693957	-0.9764462	0.2503935	1.373055	-0.223145	0.01970099	1.683316	-0.9114757	0.2461769	1.385	-0.6901533	0.7765499	1.630379	-0.6484306	0.6827979	1.662772	-0.6428182	0.6026468	1.676797	-0.620947	0.3535645	1.712856	-0.5876649	0.00855115	1.750774	-0.4943456	0.5117753	1.591404	-0.8065652	0.4271976	1.706776	-0.5100241	0.01810019	1.706507	-0.6391757	-0.0008402145	1.719285	-0.346967	0.2972106	1.639722	-0.8588939	0.2476791	1.638628	-0.6166596	-0.3430367	1.674712	-0.5918368	-0.369781	1.759923	-0.6559564	-0.6647093	1.661277	-0.4366273	-0.6151441	1.990814	

-0.277094	0.06305535	1.653728	-0.9419366	0.2483716	1.449215	-0.2837857	-0.05958553	1.676888	-0.9526328	0.2268452	1.41076	-0.2468234	0.01289333	1.673625	-0.9317462	0.2311722	1.3845	-0.6935827	0.7759258	1.625466	-0.6512808	0.6832978	1.658768	-0.6454654	0.6030213	1.672906	-0.6237143	0.3533444	1.708095	-0.5901599	0.006944481	1.745076	-0.4913939	0.5124872	1.595213	-0.806335	0.4319971	1.70281	-0.5127195	0.01595767	1.700372	-0.6415631	-0.002086951	1.713964	-0.348331	0.2933205	1.637435	-0.8607539	0.254638	1.629997	-0.6199979	-0.3447969	1.670639	-0.5930161	-0.3692495	1.758896	-0.6582304	-0.6694971	1.658015	-0.4377584	-0.6149621	1.989431	

-0.3979119	-0.009494589	1.584251	-0.915294	0.2387064	1.380241	-0.3884744	-0.08194974	1.601555	-0.9755952	0.2027195	1.408205	-0.3520106	-0.03608578	1.580809	-0.966415	0.1944506	1.343134	-0.733801	0.7638676	1.568703	-0.6893389	0.6756837	1.606266	-0.6832966	0.5911299	1.621665	-0.6609058	0.3276091	1.660057	-0.6253732	-0.03865207	1.701515	-0.5269312	0.4864759	1.537304	-0.8374883	0.4320936	1.651804	-0.5477296	-0.03447376	1.661149	-0.6753616	-0.0411221	1.66691	-0.4084001	0.2495284	1.564128	-0.847881	0.2492367	1.567054	-0.6427146	-0.3484412	1.645527	-0.6068156	-0.3765227	1.743532	-0.6673642	-0.6798309	1.651383	-0.4458239	-0.6118641	1.980772	

-0.4882278	-0.04827672	1.495213	-0.930708	0.2260117	1.370365	-0.5272223	-0.1169941	1.514617	-0.9666951	0.2176745	1.278697	-0.481412	-0.09525569	1.506667	-0.9570471	0.2091567	1.214004	-0.7595862	0.7545123	1.52544	-0.7007642	0.6667719	1.559879	-0.7010348	0.5751977	1.573501	-0.697077	0.2904276	1.609336	-0.6862489	-0.1052228	1.646468	-0.54668	0.4381033	1.495271	-0.8476997	0.3943493	1.585466	-0.6032903	-0.1014767	1.603392	-0.7383911	-0.1042629	1.615939	-0.4671158	0.1824382	1.484925	-0.8978743	0.2068273	1.566417	-0.7323923	-0.3749164	1.568406	-0.6250501	-0.3902907	1.726314	-0.6741067	-0.6806843	1.646347	-0.4566095	-0.6090097	1.973867	

-0.5888911	-0.04341583	1.434988	-0.986741	0.1487664	1.38252	-0.6322212	-0.1295293	1.473708	-0.9837491	0.1168242	1.385878	-0.5672676	-0.06925854	1.517572	-0.9743094	0.1216428	1.369535	-0.7750707	0.739768	1.500831	-0.7130442	0.658203	1.538785	-0.7063038	0.5695294	1.562758	-0.6943504	0.2880805	1.609806	-0.6486169	-0.1105421	1.677705	-0.572295	0.4496391	1.468463	-0.8696566	0.3526011	1.569953	-0.5708697	-0.09809087	1.634734	-0.6967282	-0.1187989	1.646639	-0.5226635	0.1869753	1.442679	-0.9053519	0.161713	1.562589	-0.7320433	-0.3782509	1.571679	-0.6354845	-0.3983337	1.720536	-0.678699	-0.6848675	1.642843	-0.4617448	-0.6088735	1.971589	

-0.6883298	-0.04140656	1.3707	-1.029935	-0.008286132	1.470463	-0.7494515	-0.1155441	1.393182	-1.045539	-0.05787327	1.480421	-0.6887097	-0.08207325	1.452494	-1.019957	-0.03011845	1.445778	-0.6945147	0.544423	1.51018	-0.5679072	0.4921523	1.451036	-0.5793828	0.4102319	1.483684	-0.6101456	0.1550703	1.572494	-0.6464114	-0.1969509	1.679045	-0.6094916	0.4392595	1.425694	-0.7205807	0.1884946	1.48974	-0.5933409	-0.173695	1.670249	-0.6709746	-0.2115257	1.613708	-0.6084831	0.1742568	1.381955	-0.9316775	0.1399762	1.54398	-0.7028108	-0.4173356	1.582526	-0.653107	-0.3358178	1.815236	-0.685393	-0.6914763	1.63788	-0.4676779	-0.6147984	1.983493	

-0.7584999	-0.06368838	1.349184	-1.022877	-0.006178879	1.517983	-0.8233304	-0.1080024	1.395882	-1.038085	-0.07718092	1.482049	-0.7330185	-0.1023045	1.346467	-1.014369	-0.02165578	1.443095	-0.5701909	0.4362286	1.49653	-0.629236	0.3512725	1.410181	-0.6393182	0.2805597	1.452087	-0.6648899	0.06109345	1.568522	-0.6934569	-0.2399516	1.712728	-0.6704962	0.2987309	1.38461	-0.696637	0.1725115	1.408484	-0.6647538	-0.2167019	1.725045	-0.6910686	-0.2502113	1.626085	-0.6490074	0.09011548	1.358019	-0.9043023	0.1389676	1.525954	-0.7069831	-0.4569021	1.559812	-0.6210987	-0.3052979	1.848604	-0.6878251	-0.695403	1.636662	-0.468936	-0.6127945	1.999665	

-0.8192816	-0.02858669	1.284743	-0.6980563	0.2036574	1.351272	-0.8743087	-0.08000463	1.332292	-0.6186389	0.2349384	1.266669	-0.7989197	-0.08820653	1.289556	-0.5818662	0.2142973	1.343755	-0.5849352	0.4135995	1.491391	-0.6521483	0.3670507	1.379876	-0.6615002	0.2937995	1.425961	-0.6847937	0.06790457	1.552793	-0.7116061	-0.2391244	1.706373	-0.6933106	0.3144177	1.354355	-0.7194694	0.1881549	1.37828	-0.6837682	-0.2142684	1.715902	-0.7096822	-0.2525492	1.622793	-0.7039306	0.1198571	1.311785	-0.8995227	0.2447633	1.523201	-0.7037941	-0.4623502	1.558509	-0.6210159	-0.3116695	1.840735	-0.6881054	-0.695478	1.636527	-0.5213913	-0.6134309	1.938302	

-0.8768003	0.0441193	1.176052	-0.6522477	0.305244	1.255776	-0.8741052	0.001335338	1.237928	-0.601697	0.4079557	1.277691	-0.8626907	0.0006548716	1.224082	-0.6097728	0.3164138	1.286264	-0.6581239	0.3845227	1.42829	-0.6567143	0.2299773	1.42339	-0.6655488	0.1620466	1.466489	-0.6870011	-0.04769579	1.586249	-0.7098464	-0.3339685	1.735	-0.5951173	0.1910706	1.500202	-0.7237567	0.0516969	1.421158	-0.6405687	-0.3079579	1.726126	-0.7493301	-0.345961	1.671037	-0.741052	0.1363405	1.278447	-0.7825525	0.1426597	1.24894	-0.7324923	-0.4517932	1.475182	-0.5784537	-0.3017721	1.860956	-0.6879478	-0.6951014	1.636658	-0.5123659	-0.6568984	1.963092	

-0.8929002	0.1215573	1.136728	-0.6792063	0.4142835	1.258301	-0.9265012	0.0928833	1.094907	-0.6351669	0.4732467	1.29063	-0.9140967	0.09127212	1.081866	-0.6054637	0.4179283	1.315075	-0.6903347	0.3649588	1.412228	-0.6636678	0.2454316	1.420939	-0.6844265	0.1829776	1.46101	-0.7533394	-0.01548377	1.569286	-0.83141	-0.2965713	1.705216	-0.6128153	0.2711308	1.463258	-0.7307047	0.06710021	1.418778	-0.7876938	-0.2744255	1.707572	-0.8405804	-0.3064017	1.631903	-0.7583643	0.2126276	1.242284	-0.7598606	0.2426288	1.235839	-0.6518366	-0.3594522	1.436191	-0.7891232	-0.2815976	1.876477	-0.6291932	-0.7218345	1.530458	-0.6887828	-0.6334929	1.757622	

-0.8011172	0.2355917	1.25044	-0.7628959	0.4548424	1.176152	-0.8112813	0.3405384	1.158378	-0.7369341	0.4716782	1.199797	-0.7670045	0.2397346	1.22	-0.6855417	0.4479354	1.240734	-0.7430691	0.3352134	1.407141	-0.6878842	0.2356597	1.418022	-0.7187257	0.1639107	1.448137	-0.7949699	-0.05535578	1.525503	-0.8858404	-0.3516167	1.619263	-0.6340813	0.2525928	1.461634	-0.7870406	0.06456193	1.360079	-0.8395243	-0.337492	1.627823	-0.8945482	-0.3508075	1.541829	-0.7317024	0.07129087	1.324081	-0.7164488	0.315265	1.304679	-0.6090091	-0.5099078	1.545644	-0.8152382	-0.3460826	1.774283	-0.5899804	-0.7728965	1.620117	-0.7144114	-0.6976975	1.655353	

-0.7530738	0.2481573	1.30946	-0.7956576	0.444298	1.156894	-0.7095672	0.3234035	1.314952	-0.8127002	0.5028139	1.110016	-0.7349854	0.2930382	1.244826	-0.7604526	0.4786967	1.151685	-0.8014245	0.235203	1.370261	-0.7089056	0.2281063	1.410387	-0.730882	0.1602859	1.446914	-0.8054149	-0.05372003	1.543044	-0.896567	-0.3382635	1.684975	-0.6528115	0.2436423	1.454714	-0.8069167	0.01751341	1.344016	-0.8575387	-0.3231404	1.688871	-0.8986973	-0.3394659	1.611637	-0.7615306	0.05950035	1.29027	-0.7361627	0.2688141	1.288938	-0.6511464	-0.4264257	1.47809	-0.8253296	-0.3826782	1.839315	-0.6884604	-0.6879081	1.632173	-0.9471327	-0.5944369	1.539412	

-0.7785274	0.216937	1.32533	-0.7982983	0.4386992	1.158008	-0.7187096	0.2892983	1.317963	-0.8195381	0.4943941	1.110094	-0.7546311	0.2493801	1.270063	-0.7672279	0.4703642	1.15177	-0.7789743	0.266661	1.375578	-0.7245016	0.1913748	1.409774	-0.7493261	0.1150852	1.435387	-0.8142574	-0.1082169	1.501404	-0.8949214	-0.4116378	1.577999	-0.6686636	0.205165	1.45407	-0.7966372	0.02063818	1.34838	-0.8504573	-0.4006277	1.581035	-0.9010012	-0.4049813	1.507188	-0.797576	0.03028626	1.29622	-0.7259845	0.2719049	1.293218	-0.5789467	-0.5085953	1.590337	-0.8384167	-0.3748553	1.742508	-0.5549548	-0.7718163	1.663188	-0.9672773	-0.5860676	1.445106	

-0.8018717	0.2425285	1.307629	-0.8317243	0.05381387	1.329427	-0.7043967	0.3376686	1.307201	-0.9185168	-0.08912579	1.341307	-0.7142641	0.2972736	1.2815	-0.8469753	0.006830569	1.254654	-0.7883189	0.1376184	1.370144	-0.7425908	0.215235	1.389597	-0.7636523	0.137848	1.421634	-0.8217772	-0.09709182	1.502005	-0.9006622	-0.4056756	1.593876	-0.6864771	0.2297035	1.433858	-0.7294893	0.1116397	1.437702	-0.8870199	-0.3824895	1.610438	-0.8912436	-0.4043294	1.520587	-0.8178893	0.05638269	1.276503	-0.7305648	0.2919785	1.328215	-0.6638305	-0.568476	1.567161	-0.8245029	-0.3727416	1.754947	-0.6251699	-0.8209167	1.663445	-0.9678103	-0.5839015	1.464499	

-0.7721031	0.160477	1.276389	-0.8905646	-0.1878272	1.310436	-0.7356275	0.3146467	1.286991	-0.9755801	-0.2970342	1.373222	-0.7540299	0.2147272	1.25425	-0.9548171	-0.2038478	1.375098	-0.8262844	0.03840212	1.39262	-0.7713667	0.1411627	1.37064	-0.7923973	0.06754442	1.400039	-0.8502066	-0.1589543	1.47837	-0.9211226	-0.4672756	1.571326	-0.7149302	0.1559237	1.415161	-0.7544067	0.03312246	1.422682	-0.8991919	-0.4485767	1.579946	-0.903975	-0.4661651	1.495955	-0.8456752	-0.01734398	1.258327	-0.8228586	0.04241852	1.23038	-0.5989949	-0.4310301	1.570822	-0.8439082	-0.4528654	1.732634	-0.5598601	-0.6941645	1.642217	-0.9835047	-0.5886437	1.418607	

-0.8087908	0.08942274	1.270306	-0.9220839	-0.259799	1.305477	-0.7712206	0.2274463	1.293674	-0.8731201	-0.3443277	1.381076	-0.7799826	0.174959	1.2492	-0.9807188	-0.2827193	1.384	-0.8700817	-0.03422395	1.380426	-0.8088621	0.06833842	1.364223	-0.8318008	-0.006906683	1.392537	-0.8950615	-0.2376181	1.467502	-0.9729894	-0.550628	1.555976	-0.7523273	0.08343004	1.408872	-0.7916739	-0.03931778	1.4162	-0.9485459	-0.5261813	1.589422	-0.9569445	-0.5521909	1.457581	-0.8824862	-0.08898094	1.251924	-0.85973	-0.0292832	1.224025	-0.7083316	-0.6094363	1.651602	-0.8849013	-0.5244353	1.694241	-0.7083478	-0.67688	1.604557	-0.9969244	-0.6276931	1.386114	

-0.8189518	-0.002424054	1.265707	-0.9533103	-0.3529519	1.345296	-0.7922108	0.1515421	1.311366	-1.00673	-0.5141771	1.394008	-0.8084602	0.07673249	1.216625	-0.9815506	-0.4889317	1.363143	-0.8904309	-0.2060031	1.402891	-0.829544	-0.09758968	1.38749	-0.8499724	-0.1696303	1.414469	-0.9055207	-0.3889665	1.48541	-0.9732225	-0.6849155	1.568917	-0.7730688	-0.08178881	1.43219	-0.8121796	-0.20431	1.439152	-0.9446651	-0.6574866	1.60062	-0.9623646	-0.6846219	1.473497	-0.9028122	-0.2521682	1.274961	-0.8971992	-0.1161881	1.27835	-0.7119474	-0.7832463	1.682961	-0.9056655	-0.6874517	1.713151	-0.6750265	-0.5466227	1.520137	-1.016841	-0.7896096	1.408624	

-0.8671986	-0.0532244	1.264523	-0.8903458	-0.1666059	1.30502	-0.8515732	0.09279611	1.258069	-0.8387112	-0.01064216	1.253535	-0.8538799	-0.02656953	1.217455	-0.845343	-0.04793633	1.300524	-0.9186785	-0.6065338	1.455558	-0.8599548	-0.4865133	1.443061	-0.8776882	-0.5469724	1.465848	-0.9254185	-0.7278554	1.524669	-0.9834048	-0.9689249	1.593183	-0.803849	-0.4692907	1.487992	-0.84255	-0.5909832	1.494391	-0.9558238	-0.9365588	1.632132	-0.9737715	-0.9646348	1.493779	-0.9237442	-0.3048306	1.32435	-0.8690822	-0.3478089	1.378546	-0.7565544	-1.15719	1.729839	-0.9359589	-1.069382	1.767978	-0.7437317	-0.7918315	1.600635	-1.046822	-1.169531	1.464059	

-1.05306	0.04793667	1.129664	-0.9612411	-0.003876143	1.141858	-1.093418	0.1847447	1.064497	-0.9384639	0.1271546	1.066499	-1.093508	0.06451438	1.02584	-0.9436078	0.08845572	1.114704	-0.9676019	-0.361546	1.380841	-0.9052808	-0.2482778	1.367917	-0.9241899	-0.3198353	1.403068	-0.9744594	-0.5360688	1.499094	-1.03463	-0.825901	1.617106	-0.8487134	-0.2318959	1.41295	-0.8875546	-0.3541313	1.419634	-1.024035	-0.7897215	1.627815	-1.005699	-0.8305673	1.544583	-0.9543082	-0.08582328	1.263831	-0.9251756	-0.1714042	1.273747	-0.7835953	-0.9347119	1.660157	-0.9802869	-0.8353759	1.693733	-0.7217079	-0.669927	1.561474	-1.090909	-0.9366396	1.389452	

-0.8885946	-0.3021669	1.341946	-0.8673819	-0.3370999	1.382692	-0.9040121	-0.1453309	1.291433	-0.9069704	-0.1920235	1.293344	-0.8980628	-0.2602077	1.272545	-0.9106248	-0.2630387	1.354	-0.8422192	-0.7536893	1.558591	-0.7873839	-0.6305144	1.545418	-0.8026947	-0.6972699	1.570219	-0.843779	-0.8962437	1.634857	-0.8935623	-1.160522	1.710949	-0.7317855	-0.6128672	1.590115	-0.7705251	-0.7342021	1.596447	-0.8843594	-1.129568	1.678555	-0.8710973	-1.150343	1.682706	-0.8359311	-0.5458344	1.429934	-0.8450577	-0.5231702	1.443323	-0.683792	-1.299912	1.833979	-0.8691662	-1.241624	1.949914	-0.7426659	-0.6541835	1.552996	-0.9762663	-1.310755	1.566001	

-1.048611	-0.4690802	1.139277	-0.8272538	-0.3560214	1.355217	-1.080542	-0.3606929	1.06462	-0.7941346	-0.2211077	1.328202	-1.072812	-0.4735324	1.047674	-0.7986934	-0.2918196	1.38832	-0.9248756	-0.759445	1.458404	-0.8670666	-0.6356125	1.447474	-0.8815933	-0.7004333	1.468706	-0.9196352	-0.8935161	1.523005	-0.96462	-1.149901	1.58565	-0.8111199	-0.617927	1.492561	-0.8497124	-0.7392775	1.49884	-0.9477604	-1.132217	1.563892	-0.9462152	-1.125545	1.549437	-0.9340485	-0.5398703	1.307272	-0.9234107	-0.5279219	1.346101	-0.7639047	-1.303352	1.735486	-0.9457708	-1.233318	1.811141	-0.8240779	-0.6533725	1.4485	-1.053999	-1.315511	1.46894	

-0.8788889	-0.4948209	1.380428	-0.7131777	-0.3768307	1.297266	-0.9090942	-0.4286422	1.283365	-0.6903359	-0.3698935	1.259399	-0.9083543	-0.4910318	1.265	-0.6890756	-0.3656913	1.255	-0.1360123	-0.09093155	0.2105824	0	0	0	0	0	0	-0.6522668	-0.5134988	1.169255	-0.6655501	-0.5239561	1.193067	-0.7846961	-0.7312056	1.449291	-0.830067	-0.6376975	1.431916	-0.6534427	-0.5059382	1.148463	-0.6413556	-0.5133881	1.172575	-0.8881404	-0.662776	1.289847	-0.9036247	-0.4266275	1.278849	-0.7029213	-0.4648226	1.476995	-0.6923875	-0.5403464	1.497645	-0.7312334	-0.1116739	1.31638	-0.852443	-0.6723968	1.433382	

