0.2517126	-0.1192476	2.649879	-0.4338263	-0.05322195	2.708304	0.2840223	-0.2462657	2.671078	-0.4877779	-0.1430141	2.62264	0.3034198	-0.1375962	2.653572	-0.4393288	-0.1013303	2.695667	-0.1616289	0.6174694	2.707352	-0.1060121	0.5068305	2.739122	-0.100717	0.4330961	2.75537	-0.0844407	0.2069079	2.794491	-0.06193291	-0.101956	2.835726	0.04311065	0.3946186	2.676702	-0.2509266	0.3706344	2.852417	-0.006160153	-0.09984361	2.767193	-0.1158967	-0.1012278	2.824588	0.1791658	0.1186951	2.676939	-0.325723	0.1256696	2.854719	-0.01439362	-0.5954455	2.693308	-0.1528565	-0.5058503	3.000097	-0.002276418	-0.9938093	2.70361	-0.08280838	-0.9442542	3.05812	

0.2582207	-0.1185699	2.651357	-0.4455944	-0.04205971	2.683666	0.2975482	-0.2397392	2.672007	-0.507318	-0.1226001	2.587845	0.3126849	-0.1316618	2.657778	-0.452592	-0.09328047	2.659	-0.1718187	0.6146989	2.698225	-0.114425	0.5040526	2.729094	-0.1090803	0.4301474	2.745601	-0.09254699	0.2033651	2.785269	-0.06956537	-0.1061789	2.827584	0.03390886	0.3911213	2.666322	-0.2565821	0.3712139	2.845963	-0.01366797	-0.1024312	2.758891	-0.1235421	-0.1070643	2.816596	0.1797652	0.1174801	2.675946	-0.3336648	0.1295234	2.836038	-0.01746206	-0.595373	2.692261	-0.1453493	-0.5143292	2.989284	-0.02045736	-0.9987639	2.692528	-0.07548124	-0.9527045	3.04736	

0.2651018	-0.1342891	2.645865	-0.4842778	-0.02312553	2.598117	0.2974595	-0.2452821	2.660625	-0.5330668	-0.09065843	2.510016	0.3068978	-0.1459368	2.620895	-0.4909116	-0.0766782	2.581357	-0.1925578	0.6090217	2.64322	-0.1346591	0.4986262	2.674677	-0.1307422	0.4240167	2.690854	-0.1182845	0.1949425	2.729454	-0.1008164	-0.1178942	2.770492	0.007813006	0.3799547	2.614248	-0.2816836	0.3579625	2.78792	-0.04570791	-0.1115457	2.700096	-0.1529874	-0.1208582	2.76142	0.173386	0.09583231	2.636335	-0.3604307	0.1191956	2.771005	-0.02269541	-0.5909446	2.689609	-0.1589347	-0.5249166	2.940599	-0.02372592	-0.999877	2.690945	0.005411304	-0.9182119	3.069721	

0.2247849	-0.1609768	2.58506	-0.5010973	-0.0330212	2.563009	0.2438398	-0.2652221	2.621145	-0.5578102	-0.09775845	2.470647	0.2658355	-0.1754417	2.570222	-0.5306782	-0.1094152	2.494333	-0.2036029	0.6062332	2.604485	-0.1474129	0.4942611	2.635669	-0.1453443	0.4181235	2.653006	-0.1388194	0.1841757	2.694227	-0.1309272	-0.136344	2.737193	-0.006394284	0.3751929	2.568119	-0.2927709	0.3523724	2.733193	-0.07371428	-0.1224537	2.673542	-0.1824691	-0.1459526	2.722871	0.1501954	0.07621302	2.589508	-0.380393	0.1174489	2.730755	-0.03391919	-0.585643	2.664452	-0.1755918	-0.5500298	2.901439	-0.02636829	-0.9994034	2.689951	-0.01112558	-0.9431961	3.030553	

0.2142376	-0.1664805	2.574103	-0.5057112	-0.03548599	2.555393	0.2245757	-0.2735296	2.590669	-0.5595813	-0.1084119	2.467124	0.2482876	-0.2131484	2.5538	-0.5317596	-0.1173392	2.494674	-0.2057558	0.6067676	2.595655	-0.1502286	0.4918651	2.624069	-0.148037	0.4159355	2.639664	-0.1406309	0.1829889	2.675772	-0.1298043	-0.1349461	2.712231	-0.00773286	0.3737608	2.561147	-0.2952497	0.3494008	2.724815	-0.07109701	-0.1220896	2.636657	-0.1834569	-0.144074	2.705805	0.1451092	0.07238167	2.580284	-0.3829227	0.1145263	2.721842	-0.03611875	-0.5858979	2.658763	-0.1765782	-0.5445834	2.890607	-0.02744695	-0.9981519	2.688462	0.004956736	-0.9150224	3.055037	

0.1524311	-0.1809921	2.520303	-0.510379	-0.04535726	2.549156	0.1575292	-0.300413	2.559594	-0.5613579	-0.130806	2.457015	0.1926849	-0.2362953	2.5166	-0.53302	-0.1367049	2.48425	-0.2130452	0.5996255	2.5555	-0.1569247	0.4864924	2.585864	-0.1552296	0.4108477	2.601323	-0.149298	0.1785751	2.638203	-0.1402727	-0.1387172	2.67743	-0.01755891	0.3673128	2.516451	-0.3021677	0.3523816	2.691281	-0.08181649	-0.1266245	2.605335	-0.193786	-0.1465028	2.671395	0.1122564	0.06452727	2.527039	-0.3843484	0.1165927	2.700282	-0.03843808	-0.5864497	2.644792	-0.1900203	-0.5563506	2.839675	-0.02860209	-0.9963529	2.686692	0.004598336	-0.9069195	3.028589	

0.1295167	-0.1883698	2.50226	-0.51065	-0.05320383	2.545913	0.1218406	-0.3043775	2.530766	-0.5577233	-0.1470849	2.456532	0.1595795	-0.2308418	2.48692	-0.5184214	-0.1222228	2.539834	-0.2155467	0.6011683	2.545302	-0.1610221	0.484879	2.573155	-0.1596067	0.4089902	2.590047	-0.1545613	0.1759748	2.630116	-0.1472259	-0.1425045	2.671958	-0.01924007	0.3656888	2.507065	-0.3038706	0.3527992	2.680931	-0.09126196	-0.1319514	2.599462	-0.1991726	-0.1491962	2.665441	0.1010114	0.05884813	2.512574	-0.3860725	0.1131052	2.693158	-0.03920777	-0.5865717	2.633394	-0.1933082	-0.5596357	2.832531	-0.02932035	-0.9942436	2.685391	0.0005300746	-0.9118839	3.019285	

0.02293876	-0.2100815	2.420133	-0.4966065	-0.129742	2.568104	0.003721752	-0.3286125	2.445696	-0.5265355	-0.2170948	2.52091	0.05622457	-0.2553908	2.414231	-0.4965022	-0.2110342	2.546	-0.2311407	0.5927872	2.486895	-0.1729362	0.4743537	2.510518	-0.1760412	0.3971507	2.527768	-0.1847571	0.1599339	2.569538	-0.1957796	-0.1642533	2.614508	-0.03819292	0.3470492	2.444347	-0.3189614	0.3336865	2.631556	-0.1410151	-0.1585623	2.539616	-0.2445554	-0.1649669	2.610189	0.04053223	0.03823736	2.435283	-0.3905328	0.07372916	2.674547	-0.03613763	-0.5947129	2.613259	-0.2250597	-0.5870727	2.752867	-0.02863706	-0.9935061	2.684697	-0.03363791	-0.9360031	2.947415	

-0.1839688	-0.1836442	2.269539	-0.407121	-0.1853337	2.703469	-0.2466967	-0.3275153	2.303419	-0.4086195	-0.2882452	2.656302	-0.1960848	-0.2635796	2.287143	-0.4226296	-0.2590268	2.655	-0.2646495	0.577557	2.422146	-0.1961178	0.4656702	2.440132	-0.195602	0.3892003	2.460548	-0.1931523	0.1541215	2.511827	-0.1894723	-0.1669419	2.573407	-0.08057488	0.3350614	2.366199	-0.3121991	0.3591538	2.543548	-0.138208	-0.1614444	2.493136	-0.235183	-0.1673356	2.573815	-0.08896532	0.04603474	2.296584	-0.3686812	0.05347363	2.660578	-0.04973927	-0.6059114	2.583462	-0.3020937	-0.6086666	2.651656	-0.02878103	-0.9941269	2.67985	-0.1760066	-0.9749651	2.864205	

-0.3161869	-0.1387023	2.177737	-0.4183932	-0.1552424	2.676756	-0.4283849	-0.2649047	2.184181	-0.4299486	-0.290073	2.64213	-0.3711697	-0.2555892	2.1695	-0.4438349	-0.2608388	2.64085	-0.2890296	0.5703906	2.39442	-0.2153069	0.4641355	2.410747	-0.2160742	0.388408	2.432212	-0.2177268	0.1555279	2.486233	-0.2214372	-0.1624437	2.546144	-0.105006	0.3335844	2.332431	-0.3236427	0.389735	2.516689	-0.181543	-0.1583747	2.469896	-0.2568427	-0.1614699	2.542691	-0.161118	0.0679503	2.232049	-0.3800228	0.08374512	2.633829	-0.05662527	-0.5956383	2.567408	-0.3654432	-0.6084081	2.586979	-0.03271968	-0.9955889	2.677788	-0.2932281	-1.016595	2.745193	

-0.4216742	-0.08169644	2.109891	-0.4515819	-0.186607	2.63307	-0.5632685	-0.1738896	2.084374	-0.462978	-0.3213256	2.598464	-0.4687456	-0.1561566	2.083	-0.4766541	-0.2919005	2.597241	-0.323659	0.5614858	2.364844	-0.2523696	0.4545932	2.379994	-0.2520878	0.3791254	2.403114	-0.2498987	0.1470966	2.462445	-0.2449984	-0.1696018	2.530755	-0.1419819	0.328787	2.297753	-0.3573623	0.358112	2.473047	-0.1980396	-0.1638	2.457472	-0.2842986	-0.1698713	2.525557	-0.2385963	0.07623898	2.17918	-0.4134163	0.05225345	2.590147	-0.06063283	-0.5985958	2.561483	-0.3934244	-0.6216688	2.558311	-0.03743435	-0.9974037	2.674851	-0.419071	-1.023791	2.607993	

-0.4418995	-0.07592528	2.100726	-0.4566985	-0.1702081	2.637713	-0.5976751	-0.1520919	2.066337	-0.4279152	-0.2738195	2.524267	-0.532273	-0.1595139	2.060193	-0.4254966	-0.2722718	2.51	-0.3301349	0.5585214	2.360204	-0.2562145	0.4529231	2.375787	-0.2563003	0.3775658	2.398862	-0.2554159	0.1458671	2.45802	-0.2530919	-0.1705208	2.52593	-0.1472858	0.325706	2.294096	-0.362531	0.3747077	2.477621	-0.2106299	-0.1658761	2.450547	-0.2887924	-0.1700537	2.522231	-0.2545499	0.07688281	2.169693	-0.4185534	0.06873392	2.594771	-0.06412461	-0.6003543	2.55697	-0.3973278	-0.6313047	2.553214	-0.03767018	-0.9973711	2.674721	-0.4429331	-1.030447	2.583554	

-0.5453193	-0.07947314	2.049618	-0.2279686	-0.1012845	2.440914	-0.6811595	-0.153829	2.019594	-0.2441739	-0.1984749	2.417297	-0.6148926	-0.1661154	2.010834	-0.2427162	-0.1972899	2.402866	-0.3651315	0.5451108	2.331067	-0.3344228	0.4357783	2.3382	-0.3342986	0.3605531	2.359206	-0.3323537	0.1291999	2.412292	-0.3279896	-0.1871455	2.472314	-0.2269698	0.3053821	2.254667	-0.437347	0.3791173	2.453142	-0.2820986	-0.1841875	2.396595	-0.3633965	-0.184153	2.469375	-0.3510518	0.0611295	2.124211	-0.4927292	0.07307138	2.5704	-0.1221942	-0.6068605	2.511147	-0.4203349	-0.6678543	2.522009	-0.04371026	-0.9984186	2.669333	-0.4686421	-1.037465	2.547334	

-0.5486153	-0.08035114	2.049117	-0.2321029	-0.1019523	2.440327	-0.6875728	-0.1625473	2.013539	-0.1416442	-0.09448936	2.354515	-0.6244957	-0.1758837	2.009074	-0.1535825	-0.09638172	2.329512	-0.3729914	0.5440182	2.328959	-0.3390357	0.4360181	2.336355	-0.3390397	0.3607581	2.357343	-0.3374722	0.1292897	2.410375	-0.3336172	-0.1872287	2.470324	-0.2319968	0.3045706	2.252745	-0.4442021	0.3767129	2.449186	-0.2883186	-0.1851296	2.393748	-0.3684236	-0.1834872	2.468122	-0.3540523	0.06002912	2.1232	-0.4995219	0.0706777	2.566448	-0.124872	-0.6073846	2.509117	-0.4252809	-0.6726146	2.521251	-0.04600783	-0.9987283	2.665919	-0.4693829	-1.037225	2.546389	

-0.5666883	-0.09238161	2.04352	-0.2453096	-0.103331	2.435782	-0.6967055	-0.1718106	2.011397	-0.1662055	-0.1001686	2.336503	-0.6307691	-0.1844174	2.006392	-0.1651738	-0.09954681	2.322	-0.3911671	0.5450199	2.32049	-0.3541005	0.4364767	2.329559	-0.3541902	0.3610917	2.350671	-0.3528101	0.1292352	2.404082	-0.3491267	-0.18781	2.464531	-0.2461792	0.3047556	2.247366	-0.4639905	0.3713048	2.435545	-0.304031	-0.1859223	2.388676	-0.3830549	-0.1837681	2.461802	-0.3730114	0.04970933	2.115977	-0.5191274	0.06528212	2.552825	-0.1799914	-0.6223093	2.503188	-0.4325958	-0.6695094	2.519177	-0.04854856	-0.9952095	2.662458	-0.4699494	-1.038983	2.545332	

-0.5683026	-0.09420991	2.040997	-0.2588736	-0.1101116	2.427773	-0.7025835	-0.1811925	2.010586	-0.1604223	-0.2358507	2.347447	-0.6345603	-0.188917	2.00584	-0.159435	-0.2343992	2.333	-0.4080355	0.5453186	2.314495	-0.3700439	0.4369786	2.323127	-0.3707172	0.3612427	2.343872	-0.3711218	0.128225	2.396124	-0.3699616	-0.1906223	2.454859	-0.2615128	0.304425	2.240259	-0.4782057	0.3646543	2.426075	-0.3226546	-0.1877166	2.379682	-0.4054989	-0.1875385	2.451556	-0.3767399	0.05060485	2.113763	-0.5332088	0.05866443	2.543361	-0.1696558	-0.6185645	2.496286	-0.4418854	-0.6637945	2.515865	-0.05522991	-0.9868669	2.652364	-0.4724604	-1.041544	2.542995	

-0.5722994	-0.09806301	2.036993	-0.274128	-0.1057656	2.422187	-0.7092713	-0.1936487	2.005112	-0.181092	-0.2073877	2.331453	-0.6404231	-0.2026343	2.0032	-0.1805229	-0.2104565	2.316	-0.4241722	0.5463952	2.309474	-0.3871606	0.4382533	2.316782	-0.3880407	0.3625281	2.337182	-0.3889036	0.1295677	2.388454	-0.3880565	-0.1891236	2.446004	-0.2798512	0.3047462	2.233342	-0.4937292	0.3691846	2.420062	-0.3410113	-0.1867711	2.370407	-0.4226346	-0.1854835	2.443237	-0.3837228	0.04946936	2.112501	-0.5485987	0.06314982	2.537388	-0.1801012	-0.6014249	2.476725	-0.4464304	-0.6614231	2.512548	-0.05892884	-0.9850137	2.647088	-0.4738075	-1.04343	2.541686	

-0.5948521	-0.1234858	2.019985	-0.3234571	-0.1047682	2.404795	-0.7152729	-0.2185972	1.997754	-0.2392474	-0.1007911	2.315463	-0.6443831	-0.225863	1.984	-0.2496693	-0.1079202	2.288439	-0.4665875	0.5462437	2.296683	-0.4352518	0.439597	2.304712	-0.4367859	0.3634788	2.323878	-0.4389941	0.1292942	2.371582	-0.4390045	-0.1910732	2.424653	-0.3210283	0.3042482	2.224048	-0.5439654	0.3702264	2.401847	-0.390834	-0.1894194	2.354874	-0.4729962	-0.1865802	2.416368	-0.4156183	0.03301102	2.100511	-0.5983954	0.06416055	2.519265	-0.2340604	-0.6064979	2.446047	-0.4603369	-0.6619588	2.508112	-0.07092407	-0.9758427	2.629129	-0.476792	-1.044958	2.539315	

-0.5550647	-0.2009206	2.038368	-0.4108394	-0.1111924	2.373394	-0.6481609	-0.312632	2.01143	-0.3163753	-0.2123663	2.282355	-0.582139	-0.2971868	1.997593	-0.3189822	-0.2147827	2.264	-0.5934904	0.5345787	2.264885	-0.5214356	0.4288419	2.286488	-0.5188631	0.3535819	2.301705	-0.5086199	0.122044	2.337614	-0.4920635	-0.1949037	2.3749	-0.3964067	0.2956763	2.213062	-0.6325238	0.3637637	2.370089	-0.4382303	-0.1817994	2.304084	-0.5297484	-0.2016237	2.368052	-0.4159985	0.02888133	2.105414	-0.6861719	0.05771938	2.487671	-0.3623294	-0.637569	2.315733	-0.5627773	-0.6351745	2.477893	-0.1451153	-0.9565843	2.533363	-0.4834808	-1.04048	2.536909	

-0.5425855	-0.2070086	2.046067	-0.4180667	-0.1125238	2.371875	-0.6175755	-0.3357025	2.028899	-0.3227069	-0.2298535	2.290674	-0.5556387	-0.3199934	2.019143	-0.3211064	-0.09847298	2.3	-0.5974172	0.5342211	2.263455	-0.5251477	0.4279475	2.285934	-0.5239923	0.3524397	2.30163	-0.5198758	0.1199061	2.340034	-0.5158929	-0.1988397	2.383439	-0.4000759	0.2943387	2.211949	-0.6398442	0.3624142	2.368543	-0.469763	-0.1898706	2.321275	-0.5470861	-0.2025409	2.370546	-0.4156979	0.02394976	2.110092	-0.6934292	0.05638205	2.486136	-0.3804231	-0.6465541	2.299378	-0.5808091	-0.6382341	2.474178	-0.1575935	-0.960096	2.519388	-0.489653	-1.04027	2.534186	

-0.4553049	-0.2413097	2.0893	-0.7734377	-0.2647508	2.436806	-0.4967375	-0.376591	2.094711	-0.7762426	-0.3758923	2.438408	-0.4500387	-0.3421909	2.057641	-0.7316936	-0.2648443	2.4182	-0.6499211	0.5305373	2.243591	-0.5786607	0.4193157	2.272485	-0.5810058	0.3432843	2.289976	-0.5854525	0.1094697	2.33269	-0.5885099	-0.2103404	2.379004	-0.4338328	0.2894574	2.204655	-0.7239	0.2869603	2.373672	-0.5288689	-0.2103902	2.307507	-0.6290503	-0.2034957	2.37354	-0.3973597	-0.00206567	2.136971	-0.7906803	-0.01674619	2.460775	-0.4671002	-0.6692764	2.216651	-0.6628335	-0.6315658	2.497065	-0.2601927	-1.007933	2.415715	-0.5240471	-1.05409	2.556724	

-0.340138	-0.2755154	2.134092	-0.8926021	-0.2476301	2.264771	-0.345575	-0.3854589	2.147995	-0.8891073	-0.3486274	2.235193	-0.3015988	-0.319724	2.119333	-0.8380249	-0.2407477	2.273875	-0.6818497	0.5270792	2.225026	-0.6123226	0.4165558	2.255471	-0.6117506	0.3406824	2.269894	-0.6095347	0.107094	2.301667	-0.6038935	-0.2128248	2.327982	-0.4607495	0.2875519	2.193007	-0.7714977	0.2494993	2.347993	-0.5356371	-0.2103726	2.266757	-0.6514705	-0.2082688	2.316698	-0.3529168	-0.02747842	2.167207	-0.8247725	-0.02795944	2.368679	-0.5172022	-0.6728489	2.184189	-0.4876103	-0.6958034	2.490349	-0.3667318	-1.062659	2.337234	-0.5126013	-1.065814	2.484259	

-0.2447531	-0.2430809	2.182319	-0.9580976	-0.1861956	2.128863	-0.2166433	-0.3443752	2.220172	-0.9835445	-0.2651689	2.027004	-0.1905164	-0.2736996	2.177895	-0.958179	-0.282973	2.078308	-0.7162582	0.5243855	2.195727	-0.6501625	0.4093502	2.225814	-0.6454031	0.3338616	2.241883	-0.628657	0.1018949	2.281297	-0.6085694	-0.2155817	2.320091	-0.4929125	0.2872809	2.170792	-0.7996953	0.2488409	2.309997	-0.5396718	-0.2130054	2.260439	-0.6578834	-0.2114821	2.303168	-0.3127048	-0.002795688	2.189908	-0.869777	-0.00382202	2.282358	-0.552789	-0.6836207	2.159223	-0.4997706	-0.7495314	2.484161	-0.4979353	-1.075223	2.211944	-0.4693967	-1.087337	2.537119	

-0.2336407	-0.2370319	2.190124	-0.9670135	-0.1682281	2.107608	-0.1858855	-0.323168	2.226798	-0.9968273	-0.2486256	2.003617	-0.1687125	-0.2371581	2.186695	-0.9705592	-0.2560122	2.028857	-0.7191539	0.5222585	2.192694	-0.6530928	0.4086489	2.222725	-0.6490964	0.332954	2.237755	-0.6348768	0.100054	2.272699	-0.6142477	-0.2186747	2.307523	-0.4977149	0.2864089	2.165018	-0.8037157	0.2468032	2.304256	-0.5448516	-0.2153216	2.248927	-0.6634324	-0.2150027	2.289623	-0.3136416	-0.0006625075	2.189376	-0.8755193	0.001693203	2.273884	-0.5538586	-0.6811504	2.158306	-0.500836	-0.7386103	2.482383	-0.5180671	-1.078071	2.176657	-0.4690941	-1.085188	2.56064	

-0.2052999	-0.2213662	2.201175	-0.9775018	-0.1588323	2.081131	-0.1584058	-0.3084672	2.244883	-1.013772	-0.2358823	1.968365	-0.1450158	-0.2257689	2.201464	-0.9806468	-0.2399385	1.998636	-0.7282714	0.5192575	2.18224	-0.6599762	0.4061486	2.213393	-0.6559102	0.3302914	2.228343	-0.6407123	0.09702493	2.26368	-0.6176215	-0.2219575	2.300153	-0.5026665	0.2852199	2.157958	-0.8107232	0.2434988	2.293381	-0.5481795	-0.2169203	2.241786	-0.6666462	-0.2199634	2.281873	-0.3120915	0.003479593	2.189488	-0.8881291	0.006549845	2.25344	-0.5556623	-0.6784072	2.156384	-0.5011113	-0.7349765	2.480713	-0.5361292	-1.074111	2.158281	-0.4862935	-1.061817	2.515682	

-0.1709045	-0.1945234	2.204001	-1.002904	-0.1542868	2.01927	-0.1264544	-0.2799576	2.25142	-1.031645	-0.2244938	1.935721	-0.1282587	-0.1815685	2.201783	-0.9913799	-0.2136275	1.991571	-0.7413509	0.511181	2.155842	-0.6741474	0.3984188	2.184798	-0.6702693	0.3220889	2.200012	-0.6553026	0.08728541	2.236082	-0.6315119	-0.2339907	2.273778	-0.5128657	0.2798121	2.133399	-0.8303686	0.2329563	2.256767	-0.5605924	-0.2245514	2.219899	-0.6811724	-0.2362291	2.250955	-0.3108288	0.01080859	2.186131	-0.9140393	0.0003649393	2.201919	-0.5589514	-0.6870322	2.150992	-0.5038216	-0.7346439	2.470772	-0.5551446	-1.07447	2.140375	-0.4867895	-1.062258	2.515147	

-0.1706675	-0.1912357	2.203078	-1.004771	-0.15542	2.014961	-0.1193828	-0.2720631	2.242927	-1.036464	-0.2263399	1.906592	-0.1266661	-0.1617805	2.19976	-1.009667	-0.2352084	1.950692	-0.7450839	0.5080738	2.145701	-0.6777657	0.3965958	2.173978	-0.6739141	0.3207599	2.186836	-0.6587284	0.08809476	2.213997	-0.6337146	-0.2287611	2.235251	-0.5166433	0.2775452	2.122435	-0.8325106	0.2309424	2.249182	-0.5600008	-0.2243925	2.175587	-0.6854787	-0.2259508	2.217602	-0.3086944	0.01459786	2.180671	-0.9157293	-0.002461452	2.198946	-0.5608672	-0.6867217	2.149628	-0.5071574	-0.7351648	2.460789	-0.5558844	-1.070447	2.138917	-0.4870327	-1.065327	2.515749	

-0.1687745	-0.1883445	2.200059	-1.009108	-0.1580983	2.003303	-0.1147692	-0.2671696	2.232764	-1.043328	-0.2193386	1.884667	-0.1091825	-0.1958455	2.199625	-1.01893	-0.2415829	1.928368	-0.7495962	0.5059401	2.133215	-0.6812596	0.3943918	2.162298	-0.6773058	0.3181351	2.174066	-0.6616387	0.08380822	2.199475	-0.6360233	-0.2360266	2.222204	-0.5208041	0.2737512	2.110412	-0.8355761	0.2273321	2.229646	-0.5618321	-0.2258395	2.165217	-0.6883651	-0.2405396	2.201864	-0.3094649	0.01462218	2.172235	-0.9204497	-0.00642881	2.188502	-0.5634641	-0.6876661	2.14413	-0.5094649	-0.7373401	2.453923	-0.5558628	-1.070061	2.138552	-0.4871464	-1.065824	2.516189	

-0.1845639	-0.1993525	2.139076	-1.022671	-0.1746945	1.964059	-0.1422147	-0.28379	2.176984	-1.062044	-0.244566	1.880552	-0.124295	-0.2158344	2.147963	-1.019947	-0.2448892	1.894478	-0.7598131	0.5019825	2.074517	-0.6932487	0.3886014	2.101363	-0.690064	0.3119912	2.113613	-0.6769722	0.07611379	2.140832	-0.6553834	-0.2471915	2.166493	-0.537617	0.2625338	2.048065	-0.8502445	0.2279586	2.169175	-0.5814236	-0.2324602	2.110293	-0.7063506	-0.2532701	2.146963	-0.3269588	0.001940379	2.108299	-0.9307953	-0.007920395	2.132975	-0.5698851	-0.6929798	2.105675	-0.523603	-0.7499793	2.417596	-0.5570188	-1.067119	2.130885	-0.4895103	-1.064386	2.510396	

-0.1894389	-0.203874	2.128234	-1.022585	-0.1753177	1.963214	-0.1500423	-0.2947243	2.1601	-1.06304	-0.2498548	1.868725	-0.1426116	-0.2103212	2.118659	-1.021572	-0.2389098	1.880515	-0.760932	0.5020261	2.070336	-0.6947423	0.3883258	2.097359	-0.6913138	0.3117618	2.109243	-0.6773724	0.07602908	2.135106	-0.6542033	-0.2470544	2.15833	-0.5390306	0.2619495	2.042354	-0.8503586	0.2281103	2.167252	-0.5799516	-0.2322168	2.101681	-0.7054061	-0.2532077	2.139248	-0.3297588	-0.0006719439	2.099635	-0.931466	-0.007599052	2.131584	-0.5712734	-0.6920987	2.101481	-0.5242177	-0.7524703	2.416147	-0.5575538	-1.065775	2.126128	-0.4914623	-1.064595	2.506277	

-0.2362817	-0.241748	2.032261	-1.028048	-0.1978686	1.938675	-0.2084251	-0.3319423	2.067399	-1.062996	-0.2800757	1.857692	-0.1819352	-0.2609298	2.037333	-1.040784	-0.2884535	1.909143	-0.7668814	0.4978138	2.010382	-0.7038677	0.3861462	2.034626	-0.698914	0.3099244	2.046488	-0.680276	0.07505518	2.072631	-0.6509397	-0.247181	2.096879	-0.5531986	0.2522304	1.972623	-0.8567635	0.2319775	2.10834	-0.5774558	-0.2315468	2.032923	-0.7008769	-0.253897	2.08531	-0.3578194	-0.02450778	2.017467	-0.9383598	-0.01812461	2.094172	-0.5720884	-0.683757	2.080817	-0.5364586	-0.7499435	2.3874	-0.5576063	-1.065228	2.12203	-0.5015421	-1.059723	2.483711	

-0.2591071	-0.2563112	2.017315	-1.030192	-0.2059142	1.935055	-0.2323665	-0.3485267	2.048258	-1.065028	-0.3006756	1.875475	-0.2029824	-0.2830238	2.01245	-1.032529	-0.2990144	1.893111	-0.7674768	0.4978745	2.005106	-0.7042028	0.3858714	2.030296	-0.6996691	0.3094805	2.042453	-0.6823182	0.07406937	2.069133	-0.6553633	-0.2491951	2.093569	-0.5540926	0.2513535	1.966969	-0.8566357	0.2289656	2.101574	-0.5823988	-0.2336357	2.029294	-0.7046468	-0.2557586	2.082363	-0.3628052	-0.02971586	2.005712	-0.9404042	-0.02439453	2.088382	-0.5711993	-0.6864497	2.07453	-0.7586148	-0.6675695	2.230384	-0.5580695	-1.064848	2.118026	-0.569098	-1.008699	2.442971	

-0.3398733	-0.3049693	1.941359	-1.018083	-0.2800222	1.944215	-0.315406	-0.4143311	1.987328	-1.028804	-0.3781385	1.929387	-0.282039	-0.3425384	1.931955	-0.974002	-0.3251518	1.907956	-0.7751246	0.4839998	1.944802	-0.7065138	0.3766731	1.967966	-0.7067871	0.2986961	1.982912	-0.7038997	0.05837923	2.018226	-0.6957053	-0.2711526	2.054444	-0.5632728	0.2362477	1.904063	-0.8382651	0.2373371	2.028586	-0.6249478	-0.2576785	1.986571	-0.7410389	-0.2747472	2.047536	-0.3980684	-0.06348186	1.927198	-0.9379051	-0.07401899	2.066571	-0.5622081	-0.7021855	2.054808	-0.779792	-0.6997058	2.170012	-0.557143	-1.063404	2.115565	-0.5797487	-1.012446	2.412918	

-0.4362885	-0.3489202	1.84445	-0.9759129	-0.2926257	2.02492	-0.4107926	-0.4731684	1.873302	-1.000254	-0.4370074	2.029551	-0.3827033	-0.3893375	1.825095	-0.9556303	-0.3948398	2.006875	-0.7855411	0.4687309	1.904912	-0.7109357	0.3667707	1.929502	-0.7149648	0.2894926	1.947307	-0.7233021	0.05056654	1.988336	-0.7351247	-0.2780887	2.027683	-0.5699259	0.2226662	1.866125	-0.8260238	0.3147116	2.018166	-0.6774857	-0.2732445	1.957561	-0.7626159	-0.2737719	2.027524	-0.467732	-0.1014208	1.853983	-0.9069512	-0.01130005	2.053532	-0.5528305	-0.7026961	2.040967	-0.7984354	-0.7111326	2.11659	-0.5557851	-1.063789	2.112627	-0.5802116	-1.018973	2.351494	

-0.4822776	-0.3511312	1.815783	-0.9686291	-0.2966704	2.041648	-0.4746164	-0.4794904	1.845195	-0.9871501	-0.4449169	2.061026	-0.422541	-0.4190271	1.782714	-0.9260349	-0.332322	2.041333	-0.7868339	0.4680102	1.898774	-0.7118903	0.3656453	1.923285	-0.7163758	0.2880818	1.940273	-0.7260754	0.04868538	1.98078	-0.7371484	-0.2796658	2.022857	-0.5716267	0.2216122	1.858775	-0.8265001	0.3032049	2.002307	-0.6774024	-0.2752762	1.95312	-0.7700381	-0.2746928	2.018386	-0.4827735	-0.1021748	1.83776	-0.9058821	-0.02060057	2.050918	-0.5542839	-0.7056493	2.034611	-0.8020553	-0.7113677	2.110964	-0.5552278	-1.064488	2.110253	-0.5832276	-1.024005	2.339343	

-0.67086	-0.3325776	1.696279	-0.9743218	-0.3010044	2.024204	-0.734865	-0.4695025	1.718979	-0.9993175	-0.4739392	2.033292	-0.6747651	-0.4132138	1.684819	-0.9380898	-0.3611456	2.013698	-0.8055242	0.4589645	1.835858	-0.7297201	0.3620864	1.860862	-0.73154	0.2847136	1.880888	-0.7328449	0.04614651	1.932266	-0.7321399	-0.280606	1.998344	-0.602897	0.2153204	1.794085	-0.8411696	0.2918497	1.95336	-0.6675203	-0.2698753	1.919933	-0.7683382	-0.2795753	2.000365	-0.586165	-0.1007081	1.73006	-0.9168397	-0.03004348	2.01429	-0.5718209	-0.7029939	2.011586	-0.8354617	-0.7241001	2.047456	-0.5570673	-1.068877	2.109508	-0.7541584	-1.080911	2.181655	

