0.02673844	0.0169621	2.317208	-0.3440349	-0.01011499	2.099218	0.04677649	-0.1201046	2.317867	-0.2759889	-0.1095201	2.131649	0.06888691	-0.02686417	2.304889	-0.2794306	-0.0584938	2.075897	-0.1675762	0.68496	2.120169	-0.2538122	0.5981716	2.141376	-0.2623042	0.5334461	2.171237	-0.2843633	0.3331541	2.250916	-0.309922	0.05767213	2.347174	-0.1538571	0.4747842	2.276267	-0.3872363	0.468306	2.079315	-0.2438527	0.07056586	2.353541	-0.3661929	0.04918366	2.263642	-0.1014752	0.2079646	2.338057	-0.4301699	0.1999476	2.072235	-0.1570925	-0.2650805	2.3569	-0.3037436	-0.2795675	2.321226	-0.2497976	-0.4415111	2.435259	-0.3661063	-0.5678381	2.417123	

0.04139211	0.07377789	2.291803	-0.2971667	0.02338983	2.057194	0.0849109	-0.08699123	2.280702	-0.2294955	-0.09084513	2.099705	0.105202	0.009930815	2.277286	-0.2235083	-0.03674133	2.068026	-0.1492854	0.7168102	2.123963	-0.2376654	0.6269735	2.132298	-0.2450009	0.5594687	2.160357	-0.2656093	0.3515118	2.235649	-0.2903655	0.06744795	2.325595	-0.1467859	0.4887384	2.266856	-0.3542795	0.5171378	2.051513	-0.2317891	0.0789224	2.335813	-0.339946	0.05425123	2.241624	-0.09747694	0.2552259	2.315635	-0.3821997	0.227133	2.035748	-0.08050867	-0.2363489	2.26804	-0.3161249	-0.2777408	2.306875	-0.1758984	-0.4482372	2.352253	-0.3654833	-0.5677754	2.416459	

0.05960296	0.0549789	2.289042	-0.2951809	0.02324346	2.056391	0.0949171	-0.08147512	2.27159	-0.2263386	-0.08852435	2.09938	0.1115645	0.02365494	2.269667	-0.2229452	-0.04242035	2.043083	-0.1471218	0.7207941	2.123567	-0.2350086	0.6298977	2.131725	-0.2424026	0.5621186	2.159221	-0.2631057	0.3533238	2.232646	-0.2883602	0.0674184	2.319098	-0.1462859	0.4879041	2.268484	-0.354129	0.5171987	2.051425	-0.2307149	0.0782171	2.329443	-0.3367407	0.05478329	2.234301	-0.08439329	0.2224396	2.314066	-0.3809563	0.2273008	2.035098	-0.07614693	-0.2357872	2.265245	-0.3164428	-0.2785788	2.302425	-0.156167	-0.4492041	2.333616	-0.3638881	-0.5677954	2.415214	

0.07123704	0.06442938	2.277447	-0.2888238	0.02490377	2.048935	0.1156451	-0.07856985	2.253362	-0.2188862	-0.08603468	2.085552	0.1321288	0.03906893	2.260091	-0.2214046	-0.03699177	2.029293	-0.1403287	0.7282552	2.122682	-0.2291088	0.6348022	2.130379	-0.2359984	0.5668548	2.157007	-0.2552362	0.3571205	2.227555	-0.2791044	0.06897728	2.310359	-0.1383646	0.4933401	2.266722	-0.3523497	0.5181397	2.050418	-0.219862	0.07823535	2.320843	-0.3291308	0.05759318	2.225238	-0.08149029	0.2228583	2.311876	-0.3748749	0.2279183	2.028876	-0.07655644	-0.2407837	2.254965	-0.3150189	-0.2767379	2.288762	-0.09412132	-0.4875956	2.289665	-0.362499	-0.568032	2.413274	

0.0706711	0.07824644	2.271163	-0.2847745	0.02410758	2.043886	0.1257589	-0.08021098	2.244291	-0.2186591	-0.08713236	2.081726	0.1391256	0.02557217	2.244	-0.3112306	-0.037197	2.122778	-0.1338501	0.7346805	2.122588	-0.223487	0.6393074	2.128058	-0.2302514	0.5707486	2.154271	-0.2493103	0.3590472	2.223754	-0.2731352	0.06822474	2.305665	-0.132329	0.4941161	2.267299	-0.3414649	0.5231077	2.043917	-0.215307	0.07653681	2.317339	-0.3218082	0.05802399	2.219159	-0.07469093	0.2425689	2.311794	-0.3704079	0.2271903	2.026048	-0.06265822	-0.2376315	2.245425	-0.3106903	-0.2835506	2.281176	-0.08016288	-0.4896399	2.276326	-0.3618998	-0.5686886	2.412079	

0.1473522	0.01078299	2.227313	-0.2805805	0.0256264	2.031395	0.1744671	-0.1258591	2.215324	-0.2275628	-0.09269345	2.072535	0.1830779	0.003877499	2.224125	-0.3231359	-0.03235371	2.100924	-0.1034619	0.7479577	2.116148	-0.1816969	0.6534574	2.113343	-0.191096	0.5817465	2.137294	-0.2167719	0.3610609	2.200157	-0.2469749	0.05785839	2.271606	-0.0966121	0.4913093	2.249221	-0.3042358	0.5298618	2.022045	-0.1868711	0.06067692	2.281034	-0.2988645	0.05266243	2.187451	-0.02637551	0.2298592	2.284451	-0.3536871	0.2324534	2.007184	-0.07615847	-0.2931571	2.251446	-0.2807489	-0.2879619	2.25195	0.002950191	-0.5830601	2.211162	-0.3607687	-0.5702131	2.405713	

0.1183301	0.07135814	2.228701	-0.2771614	0.02218078	2.026793	0.1797415	-0.08251406	2.208205	-0.2294467	-0.1084681	2.095372	0.1904071	0.01855866	2.213667	-0.322788	-0.02791981	2.09478	-0.09788491	0.748149	2.114141	-0.1760768	0.6517906	2.111047	-0.1851138	0.5801558	2.134775	-0.2109861	0.3594353	2.197236	-0.2437796	0.05652871	2.269722	-0.08781499	0.4869878	2.24996	-0.3018872	0.5295912	2.020881	-0.1841493	0.05946819	2.280083	-0.2953038	0.05139719	2.184453	-0.02598669	0.2334234	2.282812	-0.3459815	0.2301846	2.001255	-0.07384622	-0.3019842	2.249758	-0.2704994	-0.2881672	2.247954	0.006825739	-0.5827321	2.206371	-0.3603025	-0.5711832	2.403795	

0.1666191	0.01930005	2.207765	-0.2690048	0.01484535	2.017333	0.2024172	-0.1183411	2.189144	-0.22498	-0.1091432	2.065479	0.2120657	-0.01578498	2.2006	-0.2845624	-0.05173006	2.028333	-0.05770164	0.7408299	2.105529	-0.1428209	0.6480347	2.097673	-0.1530858	0.5764318	2.121364	-0.1837042	0.3551441	2.183868	-0.2242213	0.05144592	2.257883	-0.06608154	0.4852965	2.239872	-0.2628262	0.5258521	2.001455	-0.1679042	0.05280901	2.269479	-0.2728903	0.04852655	2.171421	-0.01010377	0.2258095	2.274107	-0.3233804	0.2280647	1.987445	-0.06480822	-0.3212795	2.241681	-0.263293	-0.2936595	2.239969	0.0103244	-0.5871454	2.205996	-0.3597228	-0.5727684	2.400918	

0.1774298	0.01410019	2.198018	-0.2494825	-0.002012348	1.995664	0.2266829	-0.1122166	2.162029	-0.2105853	-0.1276148	2.05129	0.2465913	-0.02767925	2.186	-0.2557963	-0.08532128	2.001	0.007383899	0.7119463	2.079924	-0.08239325	0.622471	2.071889	-0.09532468	0.551604	2.095386	-0.1343829	0.3323199	2.156983	-0.1874315	0.03106395	2.229688	-0.01244228	0.4559616	2.200227	-0.2139728	0.5072133	1.97768	-0.128606	0.02976191	2.24294	-0.2408522	0.0317108	2.142424	0.0331602	0.1940601	2.251295	-0.2900454	0.2168311	1.958414	-0.04104139	-0.3059151	2.229518	-0.2288757	-0.3043709	2.209225	0.02393443	-0.578469	2.197362	-0.3569095	-0.5749466	2.396551	

0.207083	-0.01276546	2.175572	-0.2017342	-0.07899453	1.98064	0.2680695	-0.1609399	2.131743	-0.1683574	-0.176633	2.028846	0.290303	-0.07458751	2.1554	-0.2228763	-0.1299304	1.98628	0.08693821	0.6376974	2.03929	-0.008971417	0.5565736	2.035239	-0.02399419	0.4873215	2.062506	-0.06978488	0.27316	2.135233	-0.1319255	-0.02093575	2.222223	0.05141513	0.3870374	2.179025	-0.1543754	0.4473123	1.946888	-0.07994556	-0.02024477	2.242817	-0.1795722	-0.02092267	2.126692	0.07383668	0.1562359	2.2357	-0.2493028	0.1861063	1.926748	0.05209651	-0.3409263	2.181342	-0.2075643	-0.3516486	2.181208	0.0377805	-0.57894	2.184204	-0.3540049	-0.5932528	2.390977	

0.2982564	-0.06040239	2.096269	-0.1599874	-0.1389614	1.961385	0.3487156	-0.1383137	2.085732	-0.1424341	-0.2399333	2.019492	0.3444861	-0.06119024	2.066524	-0.1829452	-0.2012294	1.972438	0.1865642	0.5618265	1.968462	0.0800907	0.4839416	1.976032	0.06300915	0.4177227	2.004351	0.01044152	0.2129993	2.080097	-0.06144091	-0.06799138	2.170955	0.1401326	0.3144332	2.119606	-0.08002369	0.3824052	1.899464	-0.005667698	-0.06791443	2.18751	-0.1152138	-0.06572042	2.079391	0.1687126	0.1018607	2.180973	-0.1796007	0.1471157	1.888856	0.1465867	-0.3771507	2.112938	-0.147514	-0.3922595	2.14306	0.05974716	-0.5910157	2.154678	-0.3343755	-0.589975	2.365532	

0.3274852	-0.1344764	2.084446	-0.1596778	-0.1074395	1.945904	0.3485581	-0.2756859	2.071845	-0.1388837	-0.2357065	2.003505	0.357608	-0.2059941	2.078857	-0.1761958	-0.1870584	1.951737	0.1876059	0.5617521	1.967119	0.08170678	0.4843156	1.973705	0.06446099	0.4180473	2.00217	0.01144153	0.2131844	2.078321	-0.06093012	-0.06795756	2.169633	0.1417426	0.3147984	2.117281	-0.07588588	0.3827353	1.896717	-0.005548645	-0.0677307	2.186298	-0.114219	-0.06586653	2.077865	0.1702261	0.1011285	2.180228	-0.1788442	0.146974	1.887731	0.1466935	-0.3769768	2.111696	-0.1464349	-0.3924	2.141584	0.06010388	-0.5909334	2.154231	-0.3340727	-0.5916934	2.362135	

0.3454078	-0.1325914	2.064401	-0.1440987	-0.1022326	1.933871	0.3659017	-0.2941084	2.043159	-0.1226823	-0.2237286	1.985148	0.3743888	-0.2203974	2.045875	-0.1603263	-0.1699278	1.942348	0.2139136	0.5720764	1.920561	0.1115897	0.4912236	1.934147	0.09353119	0.4251456	1.964833	0.03787936	0.2206201	2.047349	-0.0381337	-0.06040135	2.146317	0.1715088	0.3215531	2.077777	-0.04995566	0.3865711	1.868412	0.0189942	-0.05920976	2.15988	-0.09399509	-0.0594398	2.057569	0.2020118	0.1015541	2.147449	-0.162776	0.149892	1.87465	0.1433034	-0.382185	2.111077	-0.1441344	-0.3780665	2.136771	0.06188251	-0.5900421	2.153013	-0.3314019	-0.5794523	2.355939	

0.3365406	-0.04040239	2.036336	-0.1153352	-0.1306402	1.931635	0.3838657	-0.1969458	2.014717	-0.0930631	-0.2166928	2.005877	0.4046682	-0.0743004	2.015857	-0.1433325	-0.1811065	1.9512	0.2316072	0.5913146	1.892335	0.1319977	0.5108442	1.910474	0.1160616	0.4465927	1.938816	0.06705695	0.2478071	2.014333	-0.004260216	-0.02925619	2.109431	0.2216976	0.3834905	2.067339	-0.02594808	0.407474	1.843804	0.05249742	-0.02966272	2.123315	-0.06099484	-0.02780799	2.020476	0.2171547	0.1251879	2.130312	-0.1497137	0.1474723	1.866279	0.1360439	-0.3651174	2.104368	-0.1272915	-0.3484861	2.118848	0.06331138	-0.5896271	2.152198	-0.3171162	-0.5482704	2.337655	

0.3804766	-0.05966565	2.013067	-0.1085105	-0.130893	1.928105	0.3951337	-0.2011468	2.004148	-0.08177685	-0.2722451	2.000585	0.4234103	-0.08474822	1.991572	-0.1270598	-0.1799332	1.959929	0.2422066	0.6085007	1.876415	0.1454273	0.5300702	1.892211	0.1291266	0.4629413	1.923846	0.07846196	0.2567993	2.007551	0.01087195	-0.02348094	2.106834	0.230547	0.3972075	2.054847	-0.01375755	0.4189695	1.832579	0.06775852	-0.02138752	2.119692	-0.04624786	-0.02445096	2.018784	0.2544574	0.1394521	2.101035	-0.1374736	0.1449869	1.860454	0.1340174	-0.3610094	2.098616	-0.1022114	-0.3428633	2.098833	0.06400894	-0.5896525	2.150906	-0.2953453	-0.5405066	2.316998	

0.3956467	-0.01058003	1.968101	-0.07521599	-0.1001803	1.874097	0.4251718	-0.1747657	1.949817	-0.01529362	-0.1989426	1.918315	0.4548148	-0.08545884	1.951063	-0.04190802	-0.1346491	1.906053	0.2467434	0.6720759	1.82869	0.1561124	0.5821139	1.855708	0.1435793	0.514186	1.884124	0.1044082	0.303354	1.96061	0.0501207	0.01281304	2.052787	0.2666065	0.4436753	1.999423	-0.001241159	0.4742152	1.796232	0.1062996	0.01749841	2.055538	-0.007999899	0.007650098	1.974982	0.285044	0.2077566	2.049732	-0.1059682	0.1929211	1.831794	0.1139066	-0.3281477	2.05133	-0.09425038	-0.3658515	2.104968	0.06568182	-0.5870216	2.149815	-0.2182709	-0.5143175	2.274428	

0.3960522	-0.009575125	1.967302	-0.108417	-0.0003841252	1.844512	0.4329227	-0.1731457	1.94521	-0.0903028	-0.1311069	1.892596	0.4577783	-0.05370329	1.9348	-0.1345769	-0.07396577	1.861071	0.2461438	0.6736116	1.827731	0.155823	0.5831225	1.855099	0.1432263	0.5157018	1.883253	0.1038571	0.3070363	1.958677	0.04929176	0.02088827	2.048834	0.2670193	0.4449106	1.998348	-0.001277297	0.4749502	1.795854	0.1077875	0.02092456	2.054342	-0.01364707	0.02316738	1.966116	0.2872142	0.2092488	2.047065	-0.1259903	0.2195956	1.81456	0.1175281	-0.3250873	2.049693	0.02458288	-0.3174998	1.986251	0.06629952	-0.5864459	2.149377	-0.1502536	-0.5245233	2.211526	

0.4012615	-0.002139795	1.956259	-0.1070547	0.001022583	1.842719	0.4380462	-0.1661689	1.928778	-0.07329681	-0.1120708	1.87352	0.4629122	-0.05997714	1.918143	-0.1247244	-0.05771317	1.843534	0.239456	0.6874467	1.817946	0.1520102	0.5916243	1.849963	0.1399054	0.525656	1.876137	0.1028902	0.3221402	1.94383	0.05404123	0.04344095	2.019834	0.2683278	0.4549395	1.987154	-0.003174317	0.4848519	1.792854	0.1172204	0.03610418	2.029076	-0.01246897	0.04913579	1.936495	0.2954867	0.2168754	2.032803	-0.1272052	0.2192822	1.815211	0.1254407	-0.306344	2.050149	0.02188151	-0.2869529	1.981035	0.06667318	-0.5864322	2.149307	-0.1162962	-0.4818162	2.164574	

0.3921842	0.03736785	1.938201	-0.09848171	0.01116311	1.828009	0.4496027	-0.1092643	1.916838	-0.07364608	-0.08911182	1.855039	0.4594578	-0.0264503	1.900241	-0.1200879	-0.04169635	1.838176	0.2311981	0.7055997	1.804062	0.1487011	0.6054587	1.841381	0.1374941	0.5401652	1.86608	0.1031041	0.3371127	1.930885	0.05633693	0.05583661	2.007365	0.2745349	0.4718991	1.972083	-0.004493552	0.5067788	1.786406	0.1220322	0.04912247	2.011718	-0.01162	0.06097426	1.927153	0.3076534	0.231161	2.013772	-0.1253927	0.2303078	1.814093	0.1496647	-0.349051	2.096804	0.05802583	-0.2742424	1.953112	0.06567976	-0.5959964	2.14376	0.002219195	-0.5328551	2.117516	

0.4346406	-0.001296057	1.886904	-0.05456259	0.02628453	1.794047	0.4680313	-0.1404132	1.873215	-0.02306513	-0.08823507	1.818404	0.4899389	-0.05632477	1.866185	-0.0702992	-0.03224555	1.803357	0.2354354	0.733649	1.754627	0.1634209	0.6244292	1.792586	0.1558033	0.5583947	1.814489	0.1315968	0.352891	1.871708	0.09755128	0.06861653	1.938596	0.306525	0.499327	1.907936	0.01337968	0.5255103	1.749024	0.1641852	0.06419132	1.935957	0.02701127	0.07039668	1.866261	0.349192	0.2327946	1.945924	-0.09247065	0.2449727	1.790523	0.1795382	-0.3484491	2.02443	0.1865722	-0.2602983	1.816571	0.07040238	-0.6133582	2.136963	0.1290185	-0.5281915	1.984509	

0.4368822	-0.001572035	1.883587	-0.05044337	0.017796	1.79087	0.4825329	-0.1707466	1.862509	-0.0174535	-0.1037611	1.827074	0.5027463	-0.07317661	1.857652	-0.05121898	-0.06097877	1.808294	0.2446661	0.7247283	1.745496	0.1728657	0.6168029	1.781471	0.1661634	0.5506431	1.80514	0.1455848	0.3440957	1.866884	0.1197544	0.05677897	1.940331	0.3128141	0.4883901	1.900038	0.02394484	0.5136319	1.735886	0.1854913	0.05393705	1.937045	0.04930769	0.05735772	1.868713	0.3542739	0.2279732	1.942469	-0.08697473	0.2362776	1.782652	0.2350016	-0.3500278	2.036514	0.1938054	-0.2682857	1.823968	0.06932069	-0.6166723	2.136884	0.1362024	-0.536099	1.991915	

0.455073	-0.02423425	1.866046	-0.01486236	-0.003831106	1.763902	0.5053492	-0.1886044	1.839114	0.01788281	-0.1358261	1.801419	0.5270399	-0.07816538	1.826722	-0.03839813	-0.03805835	1.7694	0.2999014	0.6578819	1.696533	0.2208232	0.5560351	1.734264	0.2122592	0.4903657	1.762915	0.1847374	0.2861324	1.84019	0.1457336	0.004173254	1.93344	0.3524571	0.4278221	1.868048	0.06647366	0.4501306	1.692652	0.212703	0.0008819074	1.937793	0.07295424	0.007311085	1.854191	0.3840954	0.1802313	1.921472	-0.05454222	0.2123095	1.742359	0.1313546	-0.4171851	2.047681	0.2149361	-0.3098488	1.812957	0.06225618	-0.649085	2.146758	0.1358519	-0.5303385	1.980927	

0.4801323	-0.07273317	1.842058	0.005496161	-0.03371551	1.740505	0.516074	-0.2294637	1.811162	0.04011891	-0.1711663	1.769987	0.5473305	-0.1296052	1.815292	0.0004983282	-0.1044526	1.757857	0.3369032	0.6015476	1.663777	0.2516966	0.5089529	1.702237	0.2425169	0.4438463	1.734581	0.2128562	0.2415085	1.822799	0.1683776	-0.03356856	1.930713	0.3777628	0.3805275	1.839803	0.09488413	0.4148423	1.667439	0.2346446	-0.03848442	1.926848	0.09622245	-0.02873541	1.859375	0.4043131	0.1281361	1.903879	-0.03897143	0.1817537	1.721583	0.1397833	-0.4383762	2.048877	0.2497823	-0.3319056	1.751214	0.0557551	-0.6640604	2.150398	0.1653738	-0.5480445	1.930589	

0.4888234	-0.08497383	1.834601	0.009173739	-0.03966447	1.727382	0.5238192	-0.2425497	1.8016	0.06979959	-0.1908357	1.74189	0.5517301	-0.1377813	1.800897	0.00935363	-0.1239916	1.719364	0.353338	0.5835999	1.64772	0.2628233	0.497564	1.687585	0.2528189	0.433591	1.72221	0.2208088	0.2342638	1.816069	0.1760263	-0.04042728	1.928432	0.3840354	0.3719829	1.830543	0.0966714	0.4129735	1.665621	0.2417568	-0.04339443	1.92559	0.1033472	-0.03645929	1.856296	0.4062092	0.1130421	1.896561	-0.0305303	0.1767622	1.708395	0.142766	-0.4403185	2.044519	0.2606115	-0.335549	1.741969	0.05680073	-0.6664718	2.143733	0.1764582	-0.5542263	1.921938	

0.5053165	-0.1104005	1.818156	0.01134905	-0.03269261	1.715234	0.5321341	-0.216544	1.802359	0.07225376	-0.1958332	1.730435	0.55288	-0.1271401	1.7965	0.02579956	-0.1596499	1.7125	0.3591294	0.5768289	1.640593	0.2699889	0.4910484	1.678632	0.2601381	0.4262499	1.709607	0.2276433	0.2244015	1.789477	0.1788366	-0.05368896	1.879229	0.3890645	0.3668844	1.819165	0.1078027	0.3966112	1.649712	0.2466133	-0.0518	1.891106	0.1028588	-0.05188688	1.798987	0.4175415	0.08475201	1.881776	-0.02207693	0.1844922	1.693353	0.1465261	-0.4410674	2.039803	0.2734661	-0.3518431	1.74888	0.05687648	-0.6647235	2.141177	0.179424	-0.5569458	1.918747	

0.5191426	-0.1286774	1.80032	0.04461762	-0.06643514	1.678287	0.5390318	-0.2273176	1.780846	0.08930467	-0.2047268	1.715548	0.5594308	-0.1384489	1.776	0.03156727	-0.1473983	1.695893	0.3966163	0.5564662	1.586988	0.3044679	0.4758102	1.624841	0.2935044	0.4119928	1.659968	0.2546079	0.2147249	1.760155	0.1943071	-0.05714322	1.877071	0.4221549	0.3577498	1.771138	0.1387583	0.3813013	1.603991	0.2633924	-0.05636697	1.880045	0.1202736	-0.05580215	1.800984	0.4293065	0.06903543	1.847728	0.007617882	0.1496584	1.654605	0.1503638	-0.4443812	2.037136	0.2923829	-0.3517835	1.719191	0.05555787	-0.6666051	2.137264	0.2907199	-0.6257447	1.783148	

0.5205429	-0.1306248	1.797298	0.05322968	-0.06869034	1.672298	0.5455032	-0.2266256	1.772017	0.09991505	-0.2067716	1.705099	0.5629731	-0.1383133	1.765552	0.04543581	-0.161679	1.684833	0.3993603	0.5564956	1.580278	0.3051105	0.4756256	1.623483	0.2943637	0.4118584	1.658291	0.2580929	0.214453	1.754995	0.2062167	-0.05769371	1.868446	0.4250709	0.3575923	1.764405	0.1393035	0.3812899	1.602673	0.2762737	-0.05780645	1.867255	0.1289636	-0.05555414	1.795375	0.431977	0.06847201	1.839917	0.01184049	0.1468026	1.649909	0.179474	-0.3879641	1.988097	0.3018796	-0.34959	1.704184	0.0676595	-0.6757552	2.111311	0.2933011	-0.6274604	1.783373	

0.5232527	-0.1321275	1.792284	0.05837103	-0.06945886	1.66572	0.5489503	-0.2307607	1.7626	0.1168527	-0.2137657	1.697482	0.5777794	-0.1531	1.767215	0.05853901	-0.1636382	1.671308	0.4072877	0.5556318	1.56488	0.3180388	0.4734746	1.602476	0.3072912	0.4099906	1.637336	0.2724757	0.2126729	1.732483	0.2207647	-0.05922669	1.850268	0.4330184	0.3580959	1.747685	0.1522019	0.3807595	1.582795	0.2880486	-0.05900332	1.850772	0.1447991	-0.05715394	1.775463	0.4386446	0.06987218	1.826231	0.02281039	0.1460373	1.637487	0.2441811	-0.4023578	1.811037	0.311116	-0.3569381	1.700039	0.09978355	-0.6132935	2.053447	0.2947147	-0.630277	1.784032	

0.5584789	-0.1300126	1.756457	0.1228505	-0.07608872	1.60365	0.5787916	-0.2511865	1.729891	0.1623057	-0.2181785	1.645681	0.6130904	-0.1821161	1.747625	0.1034898	-0.1630471	1.615634	0.4561506	0.5539908	1.504589	0.3611895	0.4711938	1.543103	0.351522	0.4087152	1.577979	0.3193904	0.2140827	1.673995	0.2727162	-0.05463394	1.792073	0.4712135	0.3619101	1.691432	0.1948685	0.3773444	1.524552	0.3381734	-0.05104987	1.796251	0.1957638	-0.05596713	1.713685	0.4731196	0.0727617	1.768591	0.07322571	0.1365797	1.575477	0.2170164	-0.4060146	1.972285	0.3326387	-0.3712823	1.671329	0.07992852	-0.6255964	2.100337	0.2963511	-0.6315764	1.782743	

0.5591937	-0.1306714	1.755258	0.1231625	-0.07524072	1.600795	0.6003568	-0.2190217	1.746886	0.167096	-0.2210198	1.641894	0.6049513	-0.1391365	1.728667	0.1089424	-0.1702832	1.598818	0.4581084	0.5540853	1.502473	0.3632781	0.4714842	1.540239	0.3536864	0.4089581	1.575192	0.3217759	0.214172	1.671429	0.2754067	-0.05476238	1.789766	0.4723174	0.3615558	1.689606	0.1972923	0.3779947	1.521559	0.3407671	-0.05105789	1.793623	0.198441	-0.05620344	1.711689	0.475062	0.07263101	1.767367	0.07639036	0.1379301	1.571765	0.2209584	-0.403368	1.964311	0.3323425	-0.3723371	1.672704	0.08267522	-0.6197587	2.099359	0.2971739	-0.6417609	1.780626	

0.5801589	-0.1305886	1.738852	0.1334251	-0.07752063	1.585767	0.5861104	-0.291005	1.719724	0.1779972	-0.2149812	1.619903	0.6260081	-0.190624	1.732	0.1132907	-0.1434219	1.576345	0.4723302	0.5558633	1.48512	0.3779313	0.4748304	1.520092	0.3677808	0.4120694	1.557196	0.3341193	0.2165706	1.65915	0.2855852	-0.05314807	1.783335	0.4850866	0.3632228	1.671187	0.2104148	0.3816056	1.503121	0.350104	-0.04969321	1.786018	0.2091247	-0.05438421	1.70643	0.4847867	0.07563666	1.753298	0.09151847	0.1360162	1.553522	0.2265518	-0.3978952	1.957255	0.3325431	-0.3739746	1.679127	0.0838073	-0.6194523	2.099385	0.2960417	-0.6487927	1.778902	

0.5802973	-0.1240713	1.735983	0.1370625	-0.07821127	1.578825	0.593711	-0.2894661	1.712102	0.1833909	-0.2145163	1.612163	0.6291904	-0.1740336	1.718636	0.1250287	-0.1568207	1.574316	0.4797979	0.5565925	1.476972	0.3840114	0.4762299	1.51299	0.3730845	0.4130852	1.551396	0.3372062	0.216677	1.65678	0.2867954	-0.05358097	1.783528	0.4914046	0.3643875	1.663579	0.2170387	0.3842077	1.494824	0.3507692	-0.05075218	1.78484	0.2124021	-0.0542816	1.709026	0.490557	0.07668632	1.74555	0.09871377	0.1356722	1.545004	0.2325122	-0.3936762	1.947986	0.344832	-0.3698569	1.676784	0.08543676	-0.6179575	2.099419	0.2965245	-0.6494087	1.778224	

0.6413564	-0.07923899	1.677681	0.2192376	-0.156492	1.531687	0.6410203	-0.2428971	1.65311	0.2834808	-0.2461087	1.580016	0.6753706	-0.1365238	1.6645	0.1828877	-0.1822924	1.5457	0.5265238	0.5889081	1.433132	0.4283538	0.5118423	1.458636	0.4173868	0.4483495	1.496058	0.3806647	0.2500422	1.600156	0.3269642	-0.02436613	1.729257	0.5354206	0.3992967	1.609287	0.2542275	0.4078788	1.432896	0.3844169	-0.02271149	1.723378	0.2554035	-0.02498565	1.661368	0.5322431	0.1114097	1.692802	0.1580743	0.1233952	1.483029	0.2581398	-0.3976004	1.898867	0.3405534	-0.3548717	1.660249	0.1544423	-0.6875412	2.067838	0.2976826	-0.6454817	1.77424	

0.6620538	-0.05856186	1.652723	0.1950295	-0.05927185	1.494234	0.6753893	-0.1885008	1.628102	0.2184375	-0.1820506	1.536598	0.6953067	-0.07535528	1.630643	0.1670615	-0.1337185	1.502222	0.5294635	0.6012138	1.433766	0.4323393	0.5266446	1.456283	0.4218807	0.4616945	1.492158	0.3872309	0.2604994	1.591321	0.3386489	-0.01683601	1.709942	0.5393931	0.4140289	1.607004	0.2576128	0.4133987	1.427217	0.3956681	-0.01336203	1.704069	0.266943	-0.01951154	1.642058	0.5410447	0.123683	1.683011	0.1616072	0.1623583	1.455091	0.2601493	-0.3954708	1.892808	0.3397962	-0.3500368	1.656981	0.1325441	-0.5342859	2.069837	0.297791	-0.6456519	1.773272	

0.7042738	-0.01019013	1.628947	0.2339334	-0.1191994	1.506303	0.6841022	-0.1383667	1.613038	0.2206452	-0.1702323	1.5345	0.7081457	-0.0436403	1.613895	0.1781379	-0.1411202	1.4885	0.534279	0.6239774	1.435089	0.4371924	0.5471728	1.452965	0.4282676	0.4813791	1.486126	0.3989393	0.2777162	1.576297	0.3584951	-0.004626398	1.681768	0.5442334	0.4344618	1.603786	0.2621712	0.4228709	1.420178	0.414644	0.001263422	1.677685	0.2866135	-0.01032684	1.612261	0.548183	0.1404881	1.66946	0.1761685	0.1314346	1.453678	0.2686089	-0.37877	1.865832	0.3364607	-0.3400607	1.65319	0.279979	-0.6405159	1.797309	0.2980233	-0.6456031	1.772739	

0.7066514	-0.0140336	1.628911	0.2315176	-0.1153737	1.50079	0.6927946	-0.1312537	1.603411	0.2412865	-0.169721	1.538309	0.7147886	-0.01524409	1.599039	0.1847828	-0.1405654	1.485526	0.5375999	0.6318282	1.434885	0.4391643	0.5549232	1.451405	0.430712	0.4885556	1.483854	0.4022085	0.2823206	1.572699	0.3613505	-0.003175156	1.678706	0.5461997	0.442176	1.602264	0.2650008	0.4288798	1.414838	0.4180386	0.003254912	1.672446	0.2888339	-0.009353518	1.610834	0.5589309	0.1464424	1.660304	0.1794442	0.1376861	1.451016	0.2609288	-0.3877587	1.817729	0.3367575	-0.3395315	1.651177	0.2806284	-0.648425	1.85922	0.298272	-0.6459552	1.77223	

0.7269807	0.02083736	1.593359	0.245711	-0.1050636	1.486891	0.7238501	-0.09602775	1.587616	0.2574335	-0.1599374	1.532336	0.737527	0.005127646	1.574667	0.2037674	-0.1276423	1.481813	0.5503207	0.6507955	1.435868	0.4468369	0.5750527	1.447742	0.439661	0.5071533	1.477597	0.4158628	0.2968668	1.558121	0.3834607	0.00483458	1.650439	0.5538408	0.4622184	1.5987	0.2812794	0.4549984	1.398511	0.440017	0.01240721	1.638727	0.3094439	-0.002908061	1.588615	0.5671099	0.1640482	1.647511	0.19341	0.1638732	1.433812	0.5468393	-0.3101932	1.635036	0.3356172	-0.331237	1.646183	0.4491602	-0.459125	1.71493	0.2974684	-0.6499618	1.772488	

