-0.839824	-0.06559981	1.699225	-1.308431	-0.05355753	1.889463	-0.9174889	-0.1115404	1.740304	-1.243505	-0.1570022	1.827116	-0.922923	-0.06566165	1.696454	-1.322471	-0.09814154	1.8785	-1.146347	0.6635151	1.798298	-1.064275	0.562959	1.811497	-1.059679	0.4857496	1.818298	-1.041496	0.2479134	1.829844	-1.012378	-0.07834458	1.834713	-0.9345624	0.3995092	1.733233	-1.1967	0.4616037	1.880608	-0.9368203	-0.06271235	1.774257	-1.053259	-0.09149345	1.832139	-0.8270288	0.1588572	1.712769	-1.267037	0.1657586	1.894882	-0.9543138	-0.4029897	1.896813	-1.012469	-0.3923978	1.890279	-0.8065218	-0.6251199	2.014714	-1.089721	-0.6713559	1.974034	

-0.8505822	-0.07531405	1.704621	-1.306207	-0.04000821	1.889008	-0.9284201	-0.1182757	1.743694	-1.250571	-0.1518902	1.825345	-0.9321742	-0.06850298	1.6947	-1.318692	-0.08404081	1.863	-1.148104	0.6660707	1.795061	-1.071438	0.562373	1.808691	-1.066813	0.4855655	1.81522	-1.048187	0.2487926	1.826678	-1.017921	-0.07649994	1.8325	-0.9423419	0.3982595	1.73149	-1.200395	0.4990998	1.860503	-0.9436052	-0.06098605	1.771592	-1.057474	-0.08957151	1.830427	-0.8357944	0.1489126	1.714944	-1.262248	0.2019478	1.8851	-1.02411	-0.3930247	1.865557	-0.9448406	-0.4402268	1.886686	-0.8244407	-0.5983676	1.999205	-1.092779	-0.6768785	1.974267	

-0.8628685	-0.07290374	1.707037	-1.313233	-0.07391777	1.886466	-0.952482	-0.119349	1.740956	-1.257589	-0.1734777	1.810789	-0.9466458	-0.06744784	1.69072	-1.299898	-0.1630628	1.852005	-1.162046	0.6584989	1.781357	-1.083209	0.560055	1.801133	-1.078366	0.4823766	1.808222	-1.059287	0.2428553	1.821627	-1.02925	-0.08705784	1.830462	-0.9511255	0.3987219	1.729081	-1.207272	0.4345978	1.82141	-0.949005	-0.06453961	1.767016	-1.078204	-0.1117546	1.834028	-0.8480702	0.1596549	1.715477	-1.274916	0.1449184	1.875133	-1.027253	-0.3751766	1.826566	-0.9461988	-0.455873	1.885523	-0.8657233	-0.5700519	1.971535	-1.096311	-0.6812124	1.975156	

-0.8733496	-0.07290427	1.705304	-1.322225	-0.1056799	1.885956	-0.9653988	-0.1194536	1.73476	-1.339573	-0.2255318	1.883336	-0.9559092	-0.06507316	1.680304	-1.381773	-0.2148707	1.924654	-1.177588	0.6499607	1.770379	-1.096049	0.5561966	1.79416	-1.092162	0.4787551	1.805345	-1.083106	0.2384914	1.834589	-1.068855	-0.09066403	1.879887	-0.9595653	0.3974077	1.726008	-1.217469	0.397413	1.804448	-0.9804367	-0.06472821	1.813088	-1.121577	-0.1135228	1.884141	-0.8645032	0.1571569	1.715078	-1.286874	0.1137685	1.876779	-1.037925	-0.370682	1.808404	-0.9556113	-0.4631458	1.886684	-0.8809087	-0.6170329	1.983037	-1.111055	-0.6829338	1.97989	

-0.8816608	-0.071624	1.699002	-1.322325	-0.1096669	1.878972	-0.9771877	-0.1203181	1.721476	-1.339612	-0.2295195	1.876261	-0.961447	-0.0657184	1.676231	-1.38179	-0.2180782	1.918938	-1.17782	0.6523796	1.766867	-1.102756	0.5551524	1.791544	-1.099457	0.4772821	1.803978	-1.087915	0.2366775	1.835793	-1.070028	-0.09242367	1.879737	-0.9644179	0.3965632	1.723295	-1.215457	0.3925625	1.797076	-0.9817806	-0.06751127	1.809246	-1.123801	-0.1160736	1.887543	-0.8660506	0.1524753	1.713764	-1.287133	0.1098211	1.870092	-1.042882	-0.3762236	1.802975	-1.060362	-0.383208	1.925627	-0.8957018	-0.6235083	1.971981	-1.096324	-0.671251	1.971981	

-0.89638	-0.06796511	1.681827	-1.32019	-0.1084533	1.869262	-0.9920245	-0.1263686	1.704031	-1.337238	-0.2283734	1.866349	-0.9702618	-0.07162136	1.668364	-1.379402	-0.2176879	1.907695	-1.185177	0.6472079	1.756352	-1.109358	0.5564186	1.787937	-1.105844	0.4781825	1.801178	-1.092026	0.2367655	1.834681	-1.071562	-0.09326607	1.877888	-0.9686819	0.3971955	1.720976	-1.219055	0.3979723	1.796237	-0.9835397	-0.06820911	1.805832	-1.124716	-0.1165477	1.886922	-0.8664479	0.1533615	1.713501	-1.285689	0.1112374	1.861004	-1.048137	-0.3787208	1.79825	-1.070328	-0.381656	1.935784	-0.9739822	-0.6610582	1.954907	-1.09697	-0.6749919	1.969231	

-0.8968055	-0.07247691	1.680953	-1.315235	-0.1232158	1.83612	-0.9922789	-0.133707	1.702659	-1.33198	-0.2431509	1.832832	-0.9670939	-0.06621458	1.657417	-1.374079	-0.2323636	1.874239	-1.18605	0.6522731	1.749796	-1.118006	0.5549754	1.779302	-1.11405	0.4763143	1.793302	-1.098093	0.2338981	1.828597	-1.074538	-0.09871078	1.869792	-0.9775146	0.3963687	1.715488	-1.221907	0.3893631	1.780745	-0.9846277	-0.07115714	1.802096	-1.129454	-0.1238565	1.873836	-0.8692579	0.1493709	1.710672	-1.281548	0.09667289	1.829064	-1.058925	-0.3856676	1.783829	-1.074221	-0.3833277	1.938008	-0.9928964	-0.6983008	1.920327	-1.083233	-0.6719556	1.973183	

-0.892691	-0.07235305	1.676733	-1.299039	-0.1304078	1.798656	-1.009208	-0.1680219	1.675246	-1.315723	-0.2502798	1.795841	-0.9669962	-0.06155232	1.649822	-1.357785	-0.2394264	1.837283	-1.177299	0.6547857	1.730977	-1.129701	0.5514777	1.762066	-1.124404	0.4708571	1.777328	-1.10471	0.2221746	1.814723	-1.073669	-0.1240315	1.85414	-0.9836153	0.3935498	1.706284	-1.206395	0.3801896	1.733004	-0.9804509	-0.09075995	1.802973	-1.132632	-0.1573439	1.832348	-0.8722659	0.150466	1.706217	-1.265485	0.08939648	1.790226	-1.077039	-0.3866874	1.750413	-1.084011	-0.404545	1.924104	-1.200879	-0.7187089	1.72104	-1.080387	-0.7267833	1.995247	

-0.8926641	-0.07668684	1.676693	-1.298966	-0.1305269	1.796418	-1.010654	-0.1949487	1.669216	-1.258533	-0.2118087	1.75904	-0.9727404	-0.07636693	1.650561	-1.275353	-0.1716303	1.76331	-1.174148	0.6535625	1.722524	-1.132399	0.551333	1.756188	-1.126686	0.4700499	1.771515	-1.105279	0.2194533	1.809538	-1.071509	-0.1276769	1.850498	-0.9880043	0.3887205	1.698673	-1.206546	0.3804045	1.732028	-0.9774284	-0.09587065	1.802318	-1.131236	-0.1578896	1.83019	-0.8753872	0.1469368	1.699345	-1.265475	0.08931179	1.788241	-1.077601	-0.3862345	1.748627	-1.08353	-0.4069241	1.91852	-1.208353	-0.719319	1.717568	-1.073878	-0.6911294	1.937542	

-0.8996883	-0.1154963	1.651016	-1.285149	-0.1350235	1.749294	-1.011905	-0.2059849	1.653677	-1.301628	-0.2549326	1.746143	-0.9780893	-0.1100382	1.640667	-1.318258	-0.2145065	1.750584	-1.183551	0.6670799	1.708595	-1.123813	0.546842	1.706308	-1.118549	0.4638977	1.720892	-1.097363	0.2080569	1.757689	-1.06252	-0.1433516	1.798725	-0.9933013	0.3701077	1.662726	-1.194812	0.3775789	1.689712	-0.9652085	-0.1152215	1.768622	-1.124519	-0.1642832	1.770797	-0.8852133	0.1083503	1.652995	-1.252087	0.08498926	1.741965	-1.074427	-0.3800668	1.732836	-1.08782	-0.4003308	1.914304	-1.233821	-0.7219185	1.722457	-1.084483	-0.6987193	1.964974	

-0.9064752	-0.1027388	1.600302	-1.283736	-0.1317117	1.740113	-1.041471	-0.2059033	1.603164	-1.300232	-0.2516181	1.737127	-1.022966	-0.07761337	1.557352	-1.316884	-0.2113079	1.74186	-1.196852	0.6450263	1.667624	-1.122624	0.5494894	1.69739	-1.115693	0.4650875	1.710283	-1.086428	0.2022303	1.738582	-1.032442	-0.1676295	1.76272	-0.9907904	0.359589	1.63955	-1.193086	0.380448	1.678262	-0.9396154	-0.1410338	1.722287	-1.088834	-0.188285	1.741197	-0.8964424	0.1257718	1.611582	-1.250591	0.08827525	1.732307	-1.071976	-0.382548	1.721852	-1.086117	-0.3961583	1.902297	-1.268494	-0.7064663	1.759217	-1.084098	-0.6957787	1.951655	

-1.06696	-0.09423348	1.538637	-1.270799	-0.1302255	1.701018	-1.089017	-0.2284583	1.573759	-1.287259	-0.2501366	1.698083	-1.07591	-0.1132139	1.521806	-1.303805	-0.2097063	1.702589	-1.172898	0.6577218	1.634449	-1.109815	0.5515203	1.658246	-1.100924	0.4663747	1.677639	-1.070395	0.2033054	1.724851	-1.017457	-0.1618052	1.767062	-0.9848598	0.3266962	1.590039	-1.179967	0.3819869	1.638544	-0.9264472	-0.1375571	1.723136	-1.071757	-0.1796429	1.749646	-0.916843	0.09505834	1.543842	-1.237668	0.08981214	1.693118	-1.0645	-0.3801219	1.701838	-1.281248	-0.4135649	1.69945	-1.266165	-0.7021909	1.711127	-1.514778	-0.6588233	1.674085	

-1.057538	-0.09523883	1.546274	-1.269932	-0.1315105	1.699608	-1.083948	-0.1860764	1.538148	-1.28639	-0.251416	1.69667	-1.071684	-0.09998511	1.512308	-1.303791	-0.2101837	1.702993	-1.088763	0.501515	1.618147	-1.108943	0.5502347	1.656825	-1.100151	0.4663094	1.676328	-1.067808	0.2101537	1.722953	-1.013113	-0.1193504	1.777496	-1.031306	0.5068749	1.617184	-1.17913	0.3807128	1.637205	-0.9330705	-0.08332159	1.750078	-1.060015	-0.1511076	1.745635	-0.9969928	0.2019381	1.559863	-1.236807	0.08852377	1.691722	-1.065186	-0.3809077	1.699424	-1.253283	-0.4007374	1.715774	-1.213618	-0.6850147	1.674086	-1.469941	-0.6618384	1.711677	

-1.056963	-0.09544784	1.54486	-1.271384	-0.1314633	1.701745	-1.076487	-0.193283	1.538629	-1.287841	-0.2513697	1.698801	-1.052923	-0.07859121	1.487091	-1.304203	-0.2099625	1.70375	-1.087249	0.5003535	1.617646	-1.109075	0.5497818	1.654782	-1.100386	0.4663964	1.673088	-1.068499	0.2119048	1.717673	-1.016924	-0.1243005	1.768024	-1.031436	0.5069642	1.617039	-1.180606	0.3807653	1.63941	-0.9371666	-0.09301042	1.740992	-1.06281	-0.1522358	1.732064	-0.9989259	0.2023021	1.556972	-1.238264	0.08856985	1.693874	-1.067708	-0.3837697	1.696604	-1.238088	-0.4142394	1.725326	-1.220811	-0.6930494	1.677314	-1.436308	-0.6881801	1.745298	

-1.048211	-0.04176214	1.527895	-1.266452	-0.137171	1.663851	-1.045436	-0.2046923	1.530336	-1.282833	-0.2570518	1.660948	-1.004345	-0.08386784	1.428781	-1.29929	-0.2165557	1.665531	-1.055479	0.4371736	1.595509	-1.099295	0.5416017	1.596141	-1.091247	0.4580172	1.614959	-1.06131	0.1998578	1.664745	-1.01406	-0.1551421	1.723228	-1.022978	0.5018263	1.564333	-1.175905	0.3751964	1.601521	-0.9334443	-0.1269498	1.663448	-1.060284	-0.1660098	1.726151	-1.015094	0.1930791	1.528186	-1.233429	0.08287925	1.655961	-1.050422	-0.4188094	1.681046	-1.199648	-0.5031497	1.749065	-1.068033	-0.698687	1.750471	-1.317053	-0.7626946	1.7842	

-1.037451	-0.02905196	1.511324	-1.266367	-0.1378089	1.661881	-1.041525	-0.1928561	1.526186	-1.282744	-0.2576864	1.658983	-1.004055	-0.09899091	1.422167	-1.299195	-0.2171852	1.663571	-1.047506	0.4180965	1.582483	-1.084401	0.5122134	1.57875	-1.080251	0.4346495	1.603769	-1.05806	0.1895699	1.664975	-1.015473	-0.1599181	1.733126	-1.023009	0.501592	1.563892	-1.175832	0.374552	1.599517	-0.935566	-0.1331612	1.683996	-1.060695	-0.1759285	1.728724	-1.011725	0.1940991	1.515351	-1.23335	0.08223939	1.653984	-1.052063	-0.4089486	1.674591	-1.198941	-0.5103433	1.766076	-1.206388	-0.7347248	1.695573	-1.197367	-0.794978	1.819225	

-1.040997	-0.1336181	1.518471	-0.9853899	-0.1465892	1.430869	-1.082273	-0.2724154	1.570617	-1.031895	-0.1739061	1.511835	-1.056156	-0.1634709	1.495649	-1.058134	-0.1753921	1.51551	-1.002569	0.3855835	1.587422	-1.024958	0.4978871	1.612158	-1.026305	0.4156013	1.630772	-1.029513	0.1652914	1.67746	-1.016386	-0.1740203	1.734365	-0.9483823	0.4605065	1.584655	-1.10078	0.333068	1.616433	-0.9370729	-0.1560131	1.671809	-1.060528	-0.190938	1.736596	-0.971103	0.1600737	1.504605	-0.9915113	0.07647717	1.46951	-1.054833	-0.4002749	1.667568	-1.207577	-0.5221178	1.76737	-1.238068	-0.7385612	1.700838	-1.205975	-0.8066717	1.820545	

-1.078622	-0.2553201	1.547245	-1.016611	-0.2646511	1.444239	-1.108927	-0.3982628	1.609086	-1.023171	-0.3422369	1.438561	-1.094137	-0.2761843	1.543692	-1.049308	-0.3424613	1.44253	-0.9619992	0.2466738	1.565922	-0.9857703	0.2964363	1.604836	-0.9914414	0.2276183	1.633089	-1.003099	0.0159324	1.710104	-1.012525	-0.2731389	1.804176	-0.9091153	0.2593882	1.577191	-1.061432	0.1320202	1.608588	-0.9055576	-0.2296662	1.773603	-1.084333	-0.3070967	1.77243	-0.981071	-0.02104021	1.464649	-0.9860997	-0.04391108	1.446014	-1.076826	-0.4167758	1.651857	-1.233964	-0.5565611	1.773792	-1.337524	-0.6847084	1.520245	-1.231496	-0.7931531	1.816659	

-1.066667	-0.2236	1.538798	-1.013442	-0.2654689	1.442874	-1.102874	-0.3705526	1.591107	-1.018013	-0.343418	1.434928	-1.076062	-0.2521545	1.518177	-1.046012	-0.3432076	1.440198	-0.9808245	0.3389799	1.550765	-1.004185	0.3860119	1.590379	-1.008455	0.3061598	1.618711	-1.01472	0.05651011	1.697323	-1.014424	-0.2739936	1.800155	-0.927542	0.348802	1.562824	-1.079902	0.221351	1.59438	-0.9058757	-0.2147815	1.823738	-1.096594	-0.3276909	1.694967	-0.9683631	0.05219312	1.479228	-0.9889282	-0.04361543	1.451436	-1.064176	-0.4023722	1.65562	-1.240421	-0.5626819	1.775691	-1.291553	-0.6548932	1.469058	-1.237936	-0.7992362	1.818576	

-1.055199	-0.2113859	1.517034	-1.01368	-0.2661221	1.442429	-1.095884	-0.350476	1.576	-1.018001	-0.3441041	1.434198	-1.06237	-0.2353326	1.502111	-1.045777	-0.3437124	1.439553	-0.9811242	0.3388729	1.550594	-1.004476	0.3859081	1.590213	-1.008852	0.3058896	1.618369	-1.01575	0.05598678	1.695789	-1.019391	-0.2811548	1.789096	-0.9278322	0.3486985	1.562659	-1.079974	0.2213251	1.594338	-0.9061733	-0.2179114	1.822071	-1.100264	-0.3324192	1.68781	-0.968213	0.05208414	1.478791	-0.9899103	-0.04416214	1.451849	-1.069089	-0.4060794	1.651046	-1.250903	-0.5780627	1.772371	-1.296158	-0.6525703	1.465464	-1.248372	-0.8145198	1.815298	

-1.074946	-0.2482014	1.537632	-1.026056	-0.2579008	1.459129	-1.101301	-0.383089	1.587821	-1.039532	-0.3321065	1.467079	-1.0963	-0.3247949	1.53765	-1.065675	-0.3324455	1.471016	-0.9969052	0.007519079	1.57774	-1.01992	0.06446905	1.616763	-1.026881	0.0225803	1.652833	-1.042184	-0.1054286	1.753377	-1.056752	-0.279171	1.87978	-0.9431593	0.0278952	1.589021	-1.093401	-0.09847638	1.621034	-0.9188293	-0.2022338	1.876535	-1.159327	-0.3467003	1.82056	-1.022989	-0.03035663	1.375791	-0.9748646	-0.04751997	1.41997	-1.084462	-0.4750144	1.661176	-1.285504	-0.5946112	1.78424	-1.225241	-0.6947972	1.506399	-1.282888	-0.830975	1.827255	

-1.067101	-0.2273045	1.524177	-1.029264	-0.2589373	1.460567	-1.090062	-0.3577486	1.581934	-1.042502	-0.3352859	1.469403	-1.096457	-0.3272319	1.537752	-1.069127	-0.3331643	1.473436	-0.9980176	0.009021548	1.579208	-1.021028	0.06592529	1.618232	-1.028536	0.0236433	1.654697	-1.046806	-0.1061549	1.757469	-1.068896	-0.285475	1.889143	-0.9442687	0.02934959	1.590491	-1.093678	-0.09811255	1.621402	-0.9262812	-0.1972458	1.886282	-1.183076	-0.3738421	1.83249	-1.022882	-0.02730607	1.376298	-0.9773148	-0.04951979	1.418484	-1.084648	-0.4754122	1.66108	-1.289171	-0.5953514	1.787061	-1.215129	-0.6922698	1.503153	-1.286551	-0.8317122	1.830081	

-1.067446	-0.2266183	1.522671	-1.032884	-0.2588503	1.46373	-1.087008	-0.3560847	1.582061	-1.046096	-0.3340641	1.473505	-1.081994	-0.2864417	1.520533	-1.073279	-0.3325111	1.478189	-0.998596	0.008896056	1.578973	-1.021591	0.06580337	1.618008	-1.029082	0.02419716	1.65475	-1.047225	-0.09625944	1.760547	-1.061767	-0.2371743	1.902298	-0.9448309	0.02922799	1.590267	-1.093781	-0.09823685	1.621246	-0.9078509	-0.144782	1.835549	-1.179956	-0.3191929	1.907096	-1.02423	-0.02631298	1.376102	-0.979329	-0.05120405	1.416876	-1.072005	-0.452839	1.670189	-1.291457	-0.5973188	1.786812	-1.205883	-0.6900269	1.560114	-1.288829	-0.8336677	1.829841	

-1.068351	-0.2085656	1.523368	-1.041152	-0.3057542	1.455437	-1.087264	-0.3521904	1.59098	-1.047662	-0.3831209	1.449824	-1.074273	-0.264402	1.513655	-1.07375	-0.3830935	1.45389	-1.042037	-0.007131569	1.622217	-1.064712	0.05019141	1.661474	-1.073818	0.01195396	1.70083	-1.095543	-0.1047487	1.811292	-1.118747	-0.2629325	1.951083	-0.9879674	0.01368341	1.633724	-1.13369	-0.1144172	1.664341	-0.9797814	-0.1715717	1.89789	-1.221746	-0.3456508	1.942161	-0.9994406	0.01433245	1.3965	-1.010755	-0.08535112	1.457193	-1.084957	-0.4711523	1.664214	-1.33694	-0.617497	1.831411	-1.17366	-0.7022561	1.500675	-1.33429	-0.8537461	1.874495	

-1.11554	-0.2846824	1.534891	-1.000205	-0.300508	1.377681	-1.106742	-0.3836977	1.590083	-0.9701543	-0.3301451	1.304307	-1.110656	-0.3646689	1.56	-0.9960817	-0.3302548	1.308455	-1.093059	-0.386923	1.687699	-1.116282	-0.3195119	1.728177	-1.123552	-0.3608728	1.757759	-1.139824	-0.485077	1.838723	-1.155832	-0.6514225	1.938975	-1.039518	-0.3551958	1.700277	-1.184841	-0.4824971	1.730617	-1.053919	-0.590942	1.921206	-1.222151	-0.6918377	1.897268	-1.007308	-0.09400649	1.527869	-1.079154	-0.2247848	1.58292	-1.093469	-0.4665036	1.639057	-1.387563	-0.9825049	1.897174	-1.169281	-0.3016525	1.276242	-1.385127	-1.216748	1.940513	

-1.121107	-0.2786742	1.539193	-1.075306	-0.4430017	1.480093	-1.109341	-0.3814255	1.587862	-1.082552	-0.4704911	1.548479	-1.110822	-0.3655356	1.560475	-1.112529	-0.475287	1.55781	-1.092472	-0.3870701	1.686743	-1.115696	-0.3196486	1.727224	-1.122942	-0.3608468	1.756704	-1.13908	-0.4844237	1.837216	-1.15483	-0.6494058	1.936535	-1.038931	-0.3553325	1.699324	-1.184694	-0.4825314	1.730378	-1.053161	-0.5883876	1.920784	-1.220485	-0.6902223	1.890985	-1.008588	-0.09062276	1.532332	-1.079516	-0.2339459	1.566858	-1.097842	-0.3936934	1.636765	-1.386976	-0.9826426	1.896217	-1.162302	-0.1833787	1.344438	-1.384539	-1.216884	1.939557	

-1.061534	-0.242484	1.547878	-1.015187	-0.168162	1.459455	-1.07622	-0.350603	1.617834	-1.099136	-0.2818061	1.543116	-1.101761	-0.3365531	1.552542	-1.056348	-0.1853985	1.487728	-0.988493	0.03717656	1.463566	-1.010073	0.09327534	1.503505	-1.02068	0.03410506	1.534874	-1.046734	-0.1469293	1.621172	-1.075199	-0.3927623	1.727901	-0.9331822	0.05657747	1.475923	-1.081018	-0.07146222	1.509619	-0.9322204	-0.3263232	1.706374	-1.180389	-0.4453553	1.689323	-1.125579	-0.040319	1.479679	-0.8806983	0.01155365	1.412436	-1.233311	-0.3133164	1.581668	-1.282107	-0.5759689	1.67355	-1.559691	-0.3048912	1.478875	-1.27915	-0.8124241	1.716774	

-1.097247	-0.2799957	1.557893	-1.079273	-0.2398816	1.512171	-1.127581	-0.43214	1.595936	-1.10138	-0.3139796	1.562397	-1.102672	-0.3337912	1.548	-1.098495	-0.3100482	1.547667	-1.006843	0.1749922	1.557897	-1.074911	0.2047569	1.562499	-1.084372	0.1455711	1.589331	-1.107085	-0.03613059	1.662244	-1.131181	-0.283842	1.751379	-0.9980949	0.1678991	1.53497	-1.145888	0.0398614	1.568922	-1.019322	-0.2541314	1.622177	-1.204196	-0.303796	1.820692	-0.9935875	-0.05903614	1.506479	-0.9568878	-0.06511534	1.471156	-1.140851	-0.4724171	1.67845	-1.409313	-0.5279878	1.712978	-1.336469	-0.7848022	1.79746	-1.639022	-0.7648917	1.626675	

-1.097593	-0.2865375	1.560443	-1.04479	-0.3437881	1.493964	-1.132356	-0.4393669	1.59894	-1.105704	-0.3713917	1.575591	-1.099509	-0.3044828	1.54485	-1.08496	-0.3738174	1.55108	-0.9979286	0.2516894	1.573442	-1.074807	0.2208013	1.567535	-1.084633	0.165363	1.595545	-1.108948	-0.002675209	1.6728	-1.136088	-0.2301422	1.768542	-0.9980041	0.1839157	1.540007	-1.145815	0.05586577	1.573991	-1.020489	-0.1745832	1.718262	-1.212736	-0.2777111	1.75859	-0.9938738	-0.05342134	1.508232	-1.014304	-0.1237021	1.495812	-1.103203	-0.5390586	1.672908	-1.409142	-0.518899	1.743581	-1.063237	-0.8002347	1.787459	-1.630856	-0.7731674	1.754138	

-1.097582	-0.2865416	1.560392	-1.043845	-0.3585157	1.492615	-1.132313	-0.4379153	1.598427	-1.052367	-0.4449717	1.491765	-1.100353	-0.3177351	1.545389	-1.031675	-0.4467734	1.467383	-1.008544	0.154525	1.599004	-1.073585	0.2155397	1.570217	-1.083893	0.1620128	1.597325	-1.1089	-0.00317618	1.672977	-1.136323	-0.2297459	1.767902	-0.9974691	0.1790886	1.540435	-1.145276	0.05104506	1.57441	-1.022143	-0.1910467	1.699438	-1.213625	-0.2579763	1.769644	-1.001749	-0.06399102	1.520194	-1.013367	-0.1385363	1.494474	-1.106975	-0.5543129	1.672812	-1.392673	-0.5150978	1.742513	-1.069587	-0.815805	1.787092	-1.59618	-0.7855761	1.740313	

-1.097431	-0.2865813	1.560978	-1.041592	-0.3693828	1.511157	-1.12938	-0.4365677	1.602967	-1.11197	-0.4259512	1.588042	-1.108478	-0.3343097	1.55547	-1.076617	-0.4130054	1.5914	-1.008924	0.1608812	1.588916	-1.069658	0.2047767	1.596202	-1.078817	0.1489909	1.619133	-1.10045	-0.023358	1.684173	-1.118924	-0.2689516	1.763419	-0.9947158	0.1688738	1.561069	-1.14252	0.04087729	1.595042	-1.037652	-0.267254	1.708013	-1.15811	-0.269796	1.757535	-1.004357	-0.06636734	1.525569	-1.011047	-0.1494951	1.513064	-1.107032	-0.5562713	1.673258	-1.369868	-0.4918687	1.772829	-1.071614	-0.8182358	1.786944	-1.607132	-0.7262461	1.81556	

-1.096884	-0.2835253	1.559737	-1.042283	-0.3699339	1.505514	-1.134319	-0.4234338	1.60323	-1.056275	-0.454794	1.499676	-1.108433	-0.3140005	1.5577	-1.020938	-0.4415048	1.503119	-1.003828	0.1672577	1.591314	-1.06981	0.2049336	1.594762	-1.078783	0.1489066	1.618136	-1.09987	-0.02408065	1.683029	-1.118423	-0.2687581	1.762378	-0.9954271	0.1686523	1.555491	-1.143229	0.04064701	1.58946	-1.037574	-0.2665161	1.70746	-1.157646	-0.268701	1.755803	-1.00947	-0.08446413	1.53285	-1.01176	-0.1500468	1.507409	-1.151987	-0.5641595	1.660623	-1.369194	-0.4909682	1.771244	-1.038065	-0.7972322	1.790264	-1.606249	-0.7255313	1.814125	

-1.097792	-0.28588	1.559939	-1.112572	-0.2765607	1.526506	-1.132791	-0.4270821	1.604118	-1.11874	-0.3556944	1.579042	-1.103412	-0.303005	1.552333	-1.075714	-0.2787921	1.555588	-0.9985748	0.1763324	1.595986	-1.069445	0.2057947	1.596251	-1.078215	0.1496095	1.619592	-1.098865	-0.02369934	1.683909	-1.117011	-0.2668682	1.762609	-0.9955434	0.168875	1.554103	-1.143345	0.04086711	1.588072	-1.03621	-0.262993	1.707473	-1.156461	-0.2659234	1.75658	-1.00947	-0.08697016	1.534634	-1.000759	-0.1024298	1.464365	-1.130373	-0.5153642	1.662614	-1.367377	-0.4888139	1.772498	-1.121539	-0.7958624	1.731888	-1.603758	-0.7239804	1.815886	

-1.099458	-0.285789	1.563557	-1.1141	-0.1660213	1.536577	-1.135924	-0.4364338	1.6149	-1.035151	-0.1917644	1.597503	-1.115082	-0.3329919	1.565409	-1.014988	-0.1310936	1.5856	-0.9956154	0.1807588	1.599817	-1.06837	0.2067837	1.59857	-1.07705	0.1500628	1.622218	-1.097388	-0.02493348	1.68718	-1.116238	-0.2686966	1.766045	-0.9955539	0.1689461	1.551578	-1.143355	0.04093361	1.585544	-1.034029	-0.2607638	1.74022	-1.156618	-0.2701636	1.750929	-1.00837	-0.08828585	1.538023	-0.9658972	-0.03981965	1.448627	-1.148313	-0.5521874	1.638387	-1.368458	-0.489377	1.776362	-1.282067	-0.8581825	1.5585	-1.605898	-0.7208111	1.829693	

-1.099024	-0.2807439	1.565853	-1.042221	-0.1587936	1.592275	-1.133582	-0.4361172	1.614787	-1.109204	-0.2851757	1.5697	-1.120846	-0.3435049	1.572471	-1.043531	-0.2279323	1.650133	-0.9872599	0.2329174	1.622252	-1.054417	0.2062733	1.637313	-1.057643	0.1469175	1.64908	-1.047795	-0.03831497	1.689893	-1.034347	-0.2906803	1.727237	-0.9887172	0.166884	1.566889	-1.136534	0.03889383	1.600863	-0.9515105	-0.2697571	1.69658	-1.080445	-0.3012827	1.696716	-1.016612	-0.08012228	1.53516	-0.9038889	0.0125821	1.604715	-1.164244	-0.5001191	1.667432	-1.24343	-0.5619683	1.724498	-1.399994	-0.7430754	1.664747	-1.429529	-0.8368855	1.780324	

-1.099757	-0.2796059	1.567734	-1.042265	-0.1567494	1.593691	-1.135674	-0.4153864	1.60469	-1.109241	-0.2878228	1.573401	-1.115531	-0.3147026	1.5674	-1.044819	-0.2286819	1.654521	-0.9881412	0.230306	1.62038	-1.05314	0.2071705	1.639427	-1.055315	0.1474211	1.652605	-1.047574	-0.03865259	1.691139	-1.034826	-0.2928424	1.729997	-0.9853683	0.167801	1.572872	-1.133195	0.03981651	1.606853	-0.9522098	-0.2720988	1.699196	-1.080745	-0.3032216	1.699631	-1.018417	-0.0789589	1.534936	-0.900417	0.0115433	1.601847	-1.167866	-0.4996556	1.665872	-1.241393	-0.5638185	1.733752	-1.406619	-0.7397393	1.658825	-1.203475	-0.7488678	1.763459	

-1.082769	-0.2902865	1.534006	-1.007503	-0.02005243	1.603205	-1.102482	-0.3697911	1.601146	-1.025361	-0.1561361	1.570621	-1.116513	-0.3614859	1.575778	-1.009056	-0.1279553	1.622	-0.9874107	0.2328824	1.622092	-1.052623	0.2083065	1.640551	-1.054499	0.1483231	1.654518	-1.047993	-0.038482	1.693597	-1.03708	-0.2944198	1.736775	-0.9842489	0.168512	1.57506	-1.081289	0.0567713	1.58438	-0.959058	-0.2753802	1.711491	-1.080547	-0.3037467	1.702772	-1.019336	-0.07818913	1.535108	-0.8969399	0.1715679	1.654591	-1.177238	-0.5000972	1.658695	-1.241048	-0.564166	1.737919	-1.418504	-0.7372611	1.631227	-1.203111	-0.7491496	1.76739	

