0.06886246	0.06515016	2.095156	-0.4335267	0.03405681	2.238136	0.09934061	-0.07814386	2.064666	-0.4005157	-0.1031361	2.259962	0.13098	0.01760206	2.070572	-0.3733933	-0.005889065	2.221727	-0.2013573	0.6596923	2.047213	-0.2379776	0.5859124	2.08582	-0.2410803	0.5201414	2.124058	-0.249449	0.3162546	2.228208	-0.2597341	0.03502192	2.355371	-0.07976478	0.4841337	2.188514	-0.392011	0.4691401	2.102921	-0.1825867	0.03561245	2.33325	-0.3282492	0.03343102	2.297713	0.01199708	0.2483672	2.211628	-0.474851	0.2593678	2.186668	-0.1551189	-0.2534879	2.310031	-0.2753135	-0.2473985	2.311903	-0.07896171	-0.5101258	2.379318	-0.2379916	-0.5384654	2.419578	

0.08041012	0.01517347	2.066806	-0.4298119	-0.001772524	2.245149	0.09736338	-0.1007163	2.054961	-0.3818616	-0.1250815	2.269386	0.1319652	0.00713974	2.0685	-0.3716402	-0.03190681	2.215786	-0.2020048	0.6626855	2.045202	-0.238727	0.5880994	2.0835	-0.2417826	0.5222345	2.121304	-0.2499047	0.3179663	2.224346	-0.2596365	0.03633928	2.35034	-0.08126417	0.4858746	2.18491	-0.3932613	0.4708904	2.09876	-0.1823062	0.03853364	2.328088	-0.3282686	0.03322025	2.292658	0.004448884	0.2561394	2.210227	-0.4649579	0.2039485	2.192406	-0.1544626	-0.2514384	2.288157	-0.277626	-0.2470264	2.311087	-0.08422828	-0.5087003	2.360574	-0.2380083	-0.5387824	2.418625	

0.07113657	0.04976023	2.070096	-0.436754	0.03334874	2.228748	0.09648685	-0.07167501	2.045584	-0.4042032	-0.1030126	2.2518	0.1270054	0.03304412	2.045833	-0.3740741	-0.02186497	2.21175	-0.201806	0.6665452	2.041507	-0.2387334	0.5908219	2.079143	-0.2418217	0.5247741	2.116644	-0.2500099	0.319876	2.21916	-0.2597766	0.03758138	2.345008	-0.08196765	0.4874822	2.182888	-0.3937946	0.4741125	2.094329	-0.182429	0.04039984	2.321779	-0.3283779	0.03377893	2.288482	0.004428457	0.2568459	2.202833	-0.481512	0.2651049	2.173512	-0.1270797	-0.2403544	2.221157	-0.2828952	-0.2471964	2.307158	-0.1093724	-0.4922213	2.327786	-0.2371175	-0.5378857	2.416463	

0.0777356	0.006814926	2.042906	-0.4357235	0.03028542	2.222956	0.1012024	-0.1314089	2.020418	-0.3991552	-0.110508	2.242367	0.1027167	-0.1027825	2	-0.3740427	-0.03085589	2.20445	-0.2008166	0.6703352	2.036255	-0.238176	0.5938817	2.073147	-0.2412527	0.5273571	2.11034	-0.2493675	0.3210175	2.211987	-0.2589633	0.03679049	2.336602	-0.08188339	0.4883039	2.176009	-0.3944684	0.4758933	2.08959	-0.1811996	0.03903311	2.31348	-0.3279651	0.03346802	2.28014	0.003654587	0.2556685	2.195025	-0.4816679	0.2647248	2.171562	-0.1236821	-0.2422816	2.217752	-0.2870439	-0.2474098	2.301755	-0.090252	-0.5081645	2.285833	-0.2342017	-0.5404035	2.414863	

0.07983235	0.0365806	2.024229	-0.4365261	0.02972923	2.207565	0.1007803	-0.07939606	1.987865	-0.4046095	-0.1088518	2.223041	0.1310144	0.02771292	1.999917	-0.3741059	-0.02841842	2.191625	-0.1959487	0.6677684	2.019806	-0.2325513	0.5895108	2.055205	-0.236288	0.5231959	2.092785	-0.2463298	0.3175545	2.195987	-0.2582349	0.0345282	2.32316	-0.0780644	0.4849121	2.16239	-0.3932657	0.4710754	2.071366	-0.1809623	0.03831928	2.301439	-0.3266423	0.02942878	2.265178	0.001962276	0.2570457	2.189706	-0.4798855	0.2620317	2.160143	-0.1241768	-0.2462287	2.205809	-0.2906406	-0.2514893	2.288692	-0.08504828	-0.5208175	2.234143	-0.2271236	-0.5517673	2.405996	

0.09034721	-0.0005898889	1.982815	-0.4299539	-0.01647263	2.19312	0.1058479	-0.1206463	1.95006	-0.4016611	-0.144639	2.208991	0.1399384	-0.01466938	1.965818	-0.3708488	-0.09277643	2.1685	-0.1801602	0.611909	1.975859	-0.2192814	0.5412181	2.014627	-0.2235332	0.4763097	2.05658	-0.2356564	0.2768256	2.173701	-0.2522493	0.009735921	2.319132	-0.05889312	0.4377785	2.131442	-0.3811226	0.4280725	2.03868	-0.1762305	0.01269444	2.296774	-0.3196923	0.00640366	2.261901	0.01013932	0.2166784	2.148137	-0.4664916	0.1911199	2.147303	-0.1229959	-0.2701646	2.207892	-0.2865096	-0.2795944	2.259614	-0.06427957	-0.5763424	2.184139	-0.2240172	-0.5579197	2.399663	

0.0896966	-0.001131653	1.980757	-0.4179158	-0.04933728	2.193317	0.1110908	-0.1191412	1.938794	-0.3638398	-0.1949659	2.204694	0.1421483	-0.03633821	1.949833	-0.3578644	-0.1242038	2.163778	-0.1689921	0.5815009	1.95763	-0.2086124	0.5116546	1.9962	-0.2149641	0.4508953	2.042081	-0.2315455	0.2599819	2.167265	-0.2507787	-0.00555359	2.319209	-0.05240333	0.413742	2.123159	-0.3740744	0.4178881	2.030246	-0.174978	-0.005276051	2.296113	-0.3180825	-0.005952734	2.26263	0.01453214	0.2051344	2.142311	-0.4662729	0.1908836	2.146557	-0.1133854	-0.3117813	2.213151	-0.2854021	-0.2923771	2.256019	-0.06184584	-0.5888928	2.171194	-0.2226595	-0.557585	2.396397	

0.1036664	-0.07725498	1.946652	-0.4261583	-0.02241042	2.175679	0.1179354	-0.2031451	1.909001	-0.3940589	-0.1574561	2.206999	0.1591053	-0.109495	1.934572	-0.3450451	-0.07294793	2.145621	-0.1305764	0.5055158	1.90909	-0.1717338	0.4430698	1.949627	-0.1847751	0.3963085	2.015136	-0.2256094	0.2535571	2.192231	-0.2742309	0.05217785	2.440495	-0.01985098	0.3635633	2.082957	-0.3427405	0.3648528	1.996137	-0.198127	0.04874337	2.415026	-0.341424	0.05391454	2.386527	0.03637831	0.1453889	2.101361	-0.4592924	0.1873266	2.135939	-0.1169661	-0.3058146	2.221264	-0.2784976	-0.2825137	2.244574	-0.0656676	-0.5797348	2.176046	-0.2198158	-0.5621119	2.392407	

0.1041971	-0.08137993	1.935003	-0.4056081	-0.04535918	2.175759	0.1283732	-0.2145466	1.891575	-0.3772502	-0.1818768	2.212288	0.1615476	-0.1235724	1.8985	-0.3252632	-0.1163464	2.134409	-0.08083464	0.4443786	1.863599	-0.1340696	0.4016312	1.905061	-0.1475084	0.3624019	1.975216	-0.1935866	0.242446	2.178372	-0.2483984	0.06809797	2.434808	0.0008896149	0.3173055	2.04603	-0.3127999	0.3686211	1.952233	-0.174445	0.05827091	2.407026	-0.3133205	0.07711861	2.383314	0.04509686	0.1129021	2.099458	-0.4363074	0.1685458	2.112042	-0.1118042	-0.303717	2.222107	-0.2692031	-0.2975215	2.241021	-0.06576456	-0.5786702	2.177901	-0.2167616	-0.5618065	2.388311	

0.1056881	-0.0834619	1.930121	-0.4051664	-0.05216279	2.177854	0.130011	-0.2133409	1.884923	-0.3826839	-0.1819906	2.213749	0.1655134	-0.1496376	1.905111	-0.3286639	-0.1164304	2.131651	-0.07861267	0.4445525	1.862036	-0.128312	0.3750302	1.885574	-0.142607	0.3409096	1.958902	-0.1866819	0.2300539	2.166601	-0.2446662	0.06846134	2.431049	0.001552431	0.3159221	2.044086	-0.3122774	0.3677912	1.951039	-0.1700113	0.05838094	2.402089	-0.3106872	0.07725146	2.380597	0.05095072	0.1060744	2.076335	-0.4102537	0.1479361	2.104639	-0.1018908	-0.3032933	2.218716	-0.2671711	-0.2997002	2.237261	-0.06731685	-0.5804709	2.180545	-0.2155226	-0.562582	2.384846	

0.1055628	-0.08343863	1.928544	-0.4061535	-0.05251215	2.17378	0.1329268	-0.2194396	1.881576	-0.3799828	-0.1788583	2.205019	0.1644258	-0.1468352	1.893273	-0.3284601	-0.1303977	2.125471	-0.07498465	0.4449275	1.85855	-0.1241474	0.3843964	1.888043	-0.1392679	0.3475706	1.959831	-0.184025	0.2336905	2.165323	-0.2414543	0.07394217	2.426946	0.007014669	0.3170341	2.037678	-0.3098164	0.3662851	1.947193	-0.1662547	0.06443874	2.398251	-0.3083876	0.08151809	2.376355	0.05253347	0.1066571	2.071467	-0.4085191	0.1487721	2.103214	-0.09811804	-0.298223	2.217108	-0.2651651	-0.2977253	2.233124	-0.0690202	-0.5763056	2.182192	-0.2147422	-0.5623373	2.383601	

0.1059814	-0.08468606	1.92683	-0.3998005	-0.05307678	2.166501	0.1329748	-0.2173962	1.873613	-0.3760581	-0.18295	2.205687	0.162025	-0.1476167	1.88315	-0.3275059	-0.1240166	2.12081	-0.06801897	0.4486561	1.850931	-0.1168438	0.3910348	1.885958	-0.1322718	0.353772	1.957143	-0.1780553	0.2383268	2.1609	-0.2373668	0.0782169	2.421111	0.01147488	0.3151347	2.03183	-0.3053773	0.3647076	1.94001	-0.1620954	0.06766556	2.392323	-0.3046458	0.08652126	2.370518	0.05803557	0.09994546	2.061114	-0.4043998	0.1491423	2.098156	-0.0915942	-0.2935288	2.208411	-0.2646016	-0.2930252	2.226871	-0.06983708	-0.5728069	2.182317	-0.2140376	-0.55856	2.380517	

0.1077852	-0.08956081	1.923103	-0.3751657	-0.06277124	2.157814	0.1346398	-0.2228163	1.877871	-0.348637	-0.1848434	2.168791	0.1694645	-0.1571672	1.891111	-0.2988712	-0.1435189	2.104368	-0.06199554	0.4526103	1.846531	-0.1123294	0.3986268	1.883549	-0.1279141	0.3604066	1.954369	-0.1742034	0.2422863	2.157104	-0.2343397	0.08000012	2.416324	0.01685693	0.3141476	2.023311	-0.2960439	0.349672	1.935177	-0.1583067	0.07063881	2.388406	-0.3023358	0.08702453	2.364384	0.0599416	0.09738792	2.056196	-0.4014239	0.1411817	2.097477	-0.08520851	-0.2883791	2.200267	-0.2623865	-0.2920712	2.218932	-0.06913859	-0.5682923	2.183287	-0.2130736	-0.5581415	2.379304	

0.1150381	-0.09806697	1.906838	-0.3526301	-0.05243149	2.106122	0.1401589	-0.220999	1.859759	-0.322837	-0.1833398	2.116515	0.1744488	-0.1635806	1.87825	-0.2771991	-0.1309985	2.066833	-0.02412257	0.5113062	1.810664	-0.07995427	0.4529244	1.847919	-0.09482824	0.4062816	1.913819	-0.1395649	0.2611022	2.101643	-0.199367	0.06191506	2.341857	0.05303119	0.348805	1.97061	-0.2587434	0.375027	1.892753	-0.1243429	0.05707676	2.317223	-0.2676351	0.06464899	2.286844	0.07896078	0.093877	2.015907	-0.3575622	0.1518376	2.042628	-0.05906804	-0.2989362	2.137331	-0.2417555	-0.2856204	2.174705	-0.06401037	-0.5777048	2.162944	-0.2112364	-0.5592644	2.372984	

0.1198794	-0.0948564	1.900224	-0.3508036	-0.05007653	2.098037	0.1446265	-0.2252056	1.85542	-0.3419396	-0.1602709	2.11824	0.1724294	-0.1379033	1.8535	-0.3069685	-0.09740845	2.063719	-0.01891336	0.5192944	1.807996	-0.07386346	0.4603522	1.845675	-0.08660707	0.4081927	1.902452	-0.1192501	0.2235574	2.030971	-0.1729178	-0.03221789	2.205187	0.05899596	0.351423	1.966847	-0.2537862	0.378694	1.886703	-0.09985122	-0.03295231	2.182884	-0.2397699	-0.03031821	2.147771	0.0808475	0.09437851	2.013309	-0.352449	0.1547253	2.035826	-0.05322644	-0.3195439	2.132447	-0.2368321	-0.3110926	2.173704	-0.06178016	-0.5776305	2.156199	-0.2108019	-0.5615168	2.370686	

0.1233301	-0.09586164	1.896724	-0.3506272	-0.04890801	2.094362	0.149999	-0.2257935	1.854413	-0.3455221	-0.1523465	2.10498	0.1755007	-0.1442333	1.852875	-0.3071265	-0.08432446	2.057208	-0.0126609	0.527876	1.803556	-0.06865843	0.4669837	1.840971	-0.08101131	0.4114417	1.894253	-0.1175194	0.2246048	2.029168	-0.1700087	-0.03134898	2.203132	0.06673715	0.3563409	1.961387	-0.2503832	0.3811697	1.881404	-0.09659278	-0.03192269	2.179858	-0.2372451	-0.02961004	2.146495	0.0838629	0.09403681	2.008412	-0.3466043	0.1543465	2.028409	-0.05004966	-0.3184954	2.126902	-0.2324452	-0.3119816	2.166254	-0.06127357	-0.5777958	2.154429	-0.2086269	-0.5636651	2.368896	

0.1288774	-0.09743817	1.890497	-0.3332672	-0.05436184	2.05926	0.1571111	-0.2249755	1.846759	-0.3136113	-0.1948493	2.084386	0.185431	-0.1412716	1.850368	-0.2882301	-0.1144782	2.025111	0.01028016	0.5523987	1.788385	-0.04747055	0.4948254	1.82532	-0.06104623	0.4326847	1.874227	-0.1006934	0.2394981	2.008207	-0.1513204	-0.02310272	2.172621	0.08663591	0.3683145	1.935842	-0.2262769	0.3976373	1.855314	-0.07843483	-0.02574535	2.148365	-0.2186999	-0.01963551	2.1171	0.09637026	0.09839693	1.993041	-0.323106	0.1645389	1.994182	-0.03412326	-0.3129201	2.10351	-0.222413	-0.3033963	2.131607	-0.06007643	-0.5799736	2.151192	-0.2080839	-0.5879334	2.364691	

0.1359118	-0.09328096	1.886976	-0.3203585	-0.06222122	2.024965	0.1644845	-0.2233681	1.838926	-0.2969268	-0.1972514	2.03259	0.1984212	-0.1553975	1.849889	-0.2742841	-0.09636296	1.986929	0.01844234	0.563956	1.781468	-0.04116178	0.5035557	1.818648	-0.05377917	0.4411499	1.864807	-0.0910539	0.2463879	1.990483	-0.1405845	-0.02285638	2.143762	0.09289251	0.3728516	1.923423	-0.2181571	0.4051799	1.844693	-0.06911304	-0.02749556	2.118773	-0.2068013	-0.01737726	2.088773	0.1118178	0.1111033	1.983272	-0.3149812	0.1697198	1.980506	-0.02283815	-0.3138607	2.08999	-0.2173433	-0.3038668	2.088493	-0.05789463	-0.5810946	2.146739	-0.2067191	-0.5855793	2.324869	

0.1446968	-0.09142214	1.878867	-0.3208508	-0.03874183	1.998631	0.1719165	-0.2232831	1.830119	-0.3104594	-0.1340597	2.011608	0.2017921	-0.1384882	1.831722	-0.271181	-0.07052133	1.971313	0.02581829	0.5716457	1.775567	-0.03249452	0.5092297	1.812482	-0.04501901	0.4460723	1.857098	-0.08280262	0.2490505	1.979587	-0.1338455	-0.02301191	2.130488	0.09872939	0.3750491	1.914322	-0.2080407	0.4135169	1.832567	-0.06223816	-0.02890623	2.102674	-0.2004761	-0.01645867	2.078099	0.1163566	0.112749	1.978602	-0.3045893	0.1733838	1.961965	-0.02204063	-0.3157365	2.079571	-0.2060305	-0.3062405	2.052798	-0.05720325	-0.5831288	2.143559	-0.2034456	-0.5832944	2.294315	

0.1534759	-0.08710071	1.86566	-0.308638	-0.1162957	1.98933	0.1757713	-0.2209061	1.816982	-0.2585804	-0.2386297	1.94944	0.2035484	-0.1269556	1.810563	-0.2345332	-0.1410315	1.923548	0.03079485	0.5767552	1.771226	-0.02793794	0.5131747	1.807803	-0.04021848	0.4496541	1.851406	-0.07737845	0.2515297	1.971196	-0.1275882	-0.02214025	2.118626	0.1043575	0.3783771	1.907796	-0.2049201	0.4155839	1.828528	-0.05487519	-0.02853282	2.090974	-0.195522	-0.01503287	2.066326	0.121467	0.1185576	1.974391	-0.3026309	0.1746119	1.955972	-0.02306395	-0.3162073	2.070061	-0.1955631	-0.3057679	2.016346	-0.05745067	-0.5860457	2.141296	-0.2013723	-0.5818095	2.258807	

0.1626344	-0.08107711	1.845921	-0.3024462	-0.0415148	1.959606	0.180363	-0.2091425	1.797486	-0.2928299	-0.1234575	1.958921	0.2151583	-0.1123652	1.7988	-0.2538713	-0.06016252	1.916278	0.03415854	0.5846168	1.762519	-0.0240755	0.5198093	1.799167	-0.03544839	0.456094	1.84144	-0.06956174	0.2573001	1.957515	-0.1147493	-0.01744098	2.100114	0.1092493	0.3830528	1.894498	-0.2017451	0.4191528	1.823241	-0.03958051	-0.02591528	2.069642	-0.1852279	-0.008593264	2.050301	0.1313404	0.1291226	1.96392	-0.3011604	0.1755891	1.945544	-0.02316307	-0.3134912	2.061206	-0.1778978	-0.2945255	1.951721	-0.05813622	-0.5880839	2.13871	-0.1893995	-0.5608576	2.20392	

0.1664073	-0.06385341	1.838136	-0.3018719	-0.03660392	1.958145	0.185037	-0.1896651	1.788881	-0.2891123	-0.1168647	1.952093	0.2209339	-0.1147771	1.801154	-0.2535632	-0.03918211	1.913137	0.03537978	0.5898344	1.757518	-0.02243004	0.5232614	1.794019	-0.03354558	0.4594326	1.836012	-0.06709835	0.2603501	1.951813	-0.1120092	-0.01462913	2.094868	0.1107026	0.386283	1.888548	-0.2002698	0.4221837	1.820148	-0.03691493	-0.02403445	2.064787	-0.1826653	-0.00478819	2.044834	0.1338773	0.1344234	1.957204	-0.3026482	0.1804821	1.94348	-0.02214771	-0.3115068	2.058085	-0.1802253	-0.2898585	1.941416	-0.05870575	-0.5889909	2.137325	-0.1877639	-0.5467871	2.202733	

0.1697218	-0.04537205	1.819861	-0.2926993	-0.04623684	1.923947	0.186447	-0.1769598	1.766839	-0.2525458	-0.1141814	1.882954	0.2241804	-0.08598892	1.772625	-0.2539302	-0.06496979	1.878909	0.03428412	0.6065873	1.748088	-0.02183192	0.5394558	1.785581	-0.03207415	0.4751471	1.826402	-0.06292519	0.2753513	1.938493	-0.1036344	0.0002229492	2.075514	0.1126541	0.4016766	1.87099	-0.2002202	0.4458775	1.814006	-0.02730627	-0.01177485	2.042057	-0.1757218	0.01225629	2.028505	0.1419801	0.1517501	1.938327	-0.3050696	0.2064497	1.939739	-0.02261215	-0.2965644	2.054125	-0.1799499	-0.2349029	1.832497	-0.05947972	-0.5903623	2.136127	-0.1768065	-0.4740641	2.109708	

0.1708257	-0.04172786	1.814985	-0.2927051	-0.04518336	1.921031	0.1857755	-0.1770333	1.757679	-0.2512788	-0.1084708	1.873456	0.2282116	-0.07286347	1.770875	-0.2520495	-0.05568965	1.86925	0.03362627	0.6139573	1.743959	-0.02240205	0.5472895	1.781494	-0.03217202	0.4826885	1.821717	-0.06169514	0.281873	1.932297	-0.1009645	0.005131769	2.067947	0.1124461	0.4074445	1.864782	-0.2005954	0.4516304	1.812718	-0.02462975	-0.007922788	2.033469	-0.1732661	0.01793213	2.02218	0.1428946	0.1561358	1.931598	-0.3056085	0.2122983	1.938613	-0.02223182	-0.2916014	2.051121	-0.1804865	-0.2348237	1.835173	-0.05930197	-0.5904781	2.135619	-0.1783719	-0.4746593	2.111843	

0.1721063	-0.03702905	1.802027	-0.29143	-0.04041504	1.910792	0.1908222	-0.1497689	1.741575	-0.286353	-0.06637713	1.919441	0.2270985	-0.06438813	1.7501	-0.2548854	-0.05741544	1.875927	0.0307546	0.6229872	1.739833	-0.02313454	0.5543691	1.77865	-0.03263243	0.4900861	1.81819	-0.06129327	0.2900935	1.926762	-0.09946597	0.0142753	2.059884	0.1119353	0.4144708	1.85654	-0.2025095	0.4611637	1.81115	-0.0226306	-0.0003691614	2.025037	-0.1724011	0.02845968	2.014636	0.143654	0.1612618	1.91451	-0.3093372	0.2254319	1.937256	-0.02246237	-0.2827075	2.048977	-0.1987499	-0.2179298	1.819448	-0.05913683	-0.591387	2.134569	-0.1763122	-0.4579397	2.095499	

0.1840111	-0.06737296	1.724376	-0.2789303	0.02086917	1.878104	0.19231	-0.1858931	1.680746	-0.2635271	-0.0452249	1.88709	0.2310126	-0.08480623	1.700571	-0.2459479	0.008117215	1.834746	0.02314965	0.6128819	1.696552	-0.02620722	0.5463303	1.740321	-0.03414216	0.4840372	1.785858	-0.05961578	0.288444	1.909681	-0.09661683	0.01542963	2.055412	0.1096862	0.4079887	1.815943	-0.2060725	0.4598359	1.795775	-0.01785567	0.002069355	2.016118	-0.1710879	0.0287501	2.013128	0.1392565	0.1606998	1.856089	-0.3105043	0.2348072	1.927915	-0.02194488	-0.2785331	2.046614	-0.1332199	-0.241644	1.86561	-0.05276091	-0.5753264	2.119133	-0.1387317	-0.4592068	2.026334	

0.1860664	-0.07281531	1.704662	-0.271882	-0.01392342	1.878204	0.1971171	-0.1818259	1.644146	-0.2476534	-0.08702616	1.883855	0.2364249	-0.08447406	1.654875	-0.2265719	-0.01729781	1.841313	0.01974309	0.5393683	1.669692	-0.02727564	0.4781796	1.71287	-0.03681102	0.4178958	1.757827	-0.06576028	0.2302079	1.882954	-0.1039217	-0.02347008	2.040803	0.1122835	0.3560793	1.794518	-0.2086158	0.4036098	1.75873	-0.02363264	-0.03205818	2.004369	-0.1802334	-0.01415912	1.996982	0.1456894	0.1234938	1.833377	-0.3082792	0.201651	1.909281	-0.008216445	-0.3821195	2.039306	-0.123488	-0.2797279	1.84705	-0.05996628	-0.6316879	2.138447	-0.1253171	-0.5584791	1.865359	

0.2036203	-0.148065	1.632931	-0.2765755	-0.1033797	1.886728	0.2104982	-0.2528538	1.59831	-0.2133629	-0.1969797	1.813855	0.2469348	-0.1626031	1.6209	-0.2014214	-0.1199393	1.8085	0.03028307	0.4134648	1.60534	-0.01958771	0.3594874	1.64779	-0.02964891	0.317034	1.714773	-0.06031246	0.1860418	1.905065	-0.1011545	0.003398595	2.149928	0.1182464	0.256558	1.764736	-0.2031933	0.3248062	1.70839	-0.02562525	-0.005605492	2.118368	-0.1729409	0.01227836	2.101588	0.154795	0.0439425	1.797637	-0.305028	0.1113122	1.868659	-0.004419461	-0.3882286	1.983891	-0.1318315	-0.3139615	1.843108	-0.05013308	-0.6261846	2.107255	-0.1184476	-0.5936168	1.808428	

0.203529	-0.1480079	1.632931	-0.2765861	-0.1068194	1.882316	0.2102516	-0.2573716	1.592655	-0.263276	-0.1791829	1.868465	0.2487462	-0.1725562	1.6185	-0.2094501	-0.1256395	1.795281	0.02892745	0.4098356	1.60359	-0.01966871	0.3529747	1.645443	-0.02972436	0.3114065	1.712615	-0.06032961	0.1821494	1.903515	-0.1011909	0.002189821	2.148911	0.1171483	0.2528652	1.762435	-0.2049461	0.3203003	1.706875	-0.0255847	-0.007203714	2.116991	-0.1730282	0.01144045	2.100877	0.1547712	0.04107238	1.797576	-0.3067624	0.1082418	1.868659	-0.005980292	-0.3902953	1.984244	-0.1363638	-0.3111232	1.836474	-0.05772729	-0.6800511	2.083899	-0.118289	-0.5910951	1.812115	

0.2013522	-0.143687	1.630723	-0.2732809	-0.1225822	1.827853	0.2197726	-0.2485151	1.568233	-0.2635232	-0.2066889	1.837262	0.2436678	-0.1680484	1.571536	-0.2088954	-0.1551744	1.742619	0.01989464	0.3787787	1.564279	-0.03047351	0.3265716	1.607091	-0.03988326	0.2864076	1.674703	-0.06837779	0.1612107	1.867621	-0.1068681	-0.01144168	2.114218	0.1043981	0.2245855	1.721906	-0.2181447	0.2999292	1.669912	-0.03042202	-0.02247932	2.081938	-0.1792726	-2.699851E-05	2.066581	0.1467434	0.02031929	1.776749	-0.3149253	0.0917367	1.824819	-0.00801207	-0.4072901	1.958228	-0.1479907	-0.3125583	1.788111	-0.04724446	-0.6366095	2.096773	-0.1167694	-0.5900459	1.801821	

0.1997516	-0.1436658	1.623856	-0.2768532	-0.1238147	1.814278	0.2206803	-0.2456007	1.560688	-0.2131825	-0.2173328	1.738724	0.2470187	-0.1721911	1.571878	-0.2062264	-0.1364938	1.735071	0.01899589	0.3800708	1.560764	-0.03175678	0.3287684	1.603171	-0.04112804	0.2883006	1.670725	-0.0695217	0.1622449	1.863278	-0.1078018	-0.01128323	2.109281	0.104654	0.2253894	1.719851	-0.2190089	0.2996201	1.665763	-0.0311199	-0.02220986	2.077427	-0.18042	2.305084E-05	2.061208	0.1444493	0.01935387	1.771398	-0.3155172	0.09158928	1.822695	-0.01172036	-0.3865387	1.9175	-0.1481289	-0.3143695	1.785199	-0.0442101	-0.6232964	2.078714	-0.1162686	-0.5920332	1.796434	

0.198313	-0.1424435	1.61768	-0.2750507	-0.1286922	1.813524	0.2219703	-0.2470606	1.555538	-0.2157337	-0.2214574	1.733883	0.2453796	-0.1731301	1.561957	-0.2119431	-0.1442307	1.726846	0.01702839	0.3845072	1.554371	-0.03300566	0.3307829	1.596727	-0.04239825	0.2901255	1.66405	-0.07081635	0.1634188	1.855872	-0.1090073	-0.01080879	2.101027	0.1039926	0.2283113	1.712516	-0.2187068	0.3003517	1.657828	-0.03226367	-0.0214763	2.069498	-0.181624	0.0002324701	2.052646	0.1421603	0.02109743	1.761835	-0.3174111	0.08566199	1.813401	-0.009163835	-0.4043489	1.936808	-0.1478576	-0.31576	1.778833	-0.04797821	-0.6256688	2.086654	-0.1162838	-0.5932866	1.791653	

0.208889	-0.2383382	1.557541	-0.276411	-0.1123053	1.765693	0.211316	-0.352756	1.532402	-0.2172084	-0.2111917	1.699008	0.2196863	-0.3017613	1.512929	-0.2014005	-0.1286724	1.696238	0.008856982	0.4313599	1.509296	-0.04142434	0.3694472	1.549278	-0.05204758	0.3244862	1.615664	-0.08409111	0.1841855	1.804821	-0.1269637	-0.008343057	2.0465	0.1189604	0.2240311	1.707895	-0.2218424	0.312832	1.605668	-0.05238548	-0.02067406	2.018367	-0.1966152	0.004318028	1.994789	0.1353818	0.004629569	1.719362	-0.3224821	0.09990206	1.749191	0.001100806	-0.3523208	1.883059	-0.1444624	-0.3240347	1.740812	-0.05596943	-0.6732922	2.059259	-0.1124906	-0.6268118	1.76326	

0.197548	-0.1732268	1.565494	-0.2754381	-0.1103578	1.75229	0.2113039	-0.3157798	1.534472	-0.2408558	-0.2057363	1.731593	0.2412503	-0.1896517	1.528684	-0.1985485	-0.1342464	1.68325	0.007579545	0.4329188	1.506286	-0.04285827	0.3714629	1.5463	-0.05341506	0.3262614	1.612711	-0.08527928	0.1852781	1.801896	-0.1279696	-0.008088523	2.043467	0.1230451	0.2274246	1.702792	-0.2214861	0.3135898	1.602808	-0.05345134	-0.02020644	2.015351	-0.1975201	0.004352469	1.991726	0.1339575	0.008001827	1.717002	-0.3233353	0.1025376	1.744281	-0.004458789	-0.4014634	1.925821	-0.1440323	-0.3224175	1.735676	-0.04853968	-0.6374173	2.074341	-0.1115001	-0.6278514	1.761619	

0.1971658	-0.1723953	1.564317	-0.2804821	-0.1081541	1.733439	0.2105842	-0.3137439	1.521036	-0.2666878	-0.2051772	1.74606	0.2392816	-0.1943186	1.51925	-0.210381	-0.1376454	1.668408	0.003646517	0.4434893	1.488174	-0.04686775	0.3802858	1.527847	-0.05749844	0.3339888	1.594255	-0.0895831	0.1896668	1.783238	-0.1326367	-0.00824638	2.023922	0.1254989	0.2331676	1.687786	-0.2220548	0.3169473	1.58287	-0.05839972	-0.01981666	1.997282	-0.2016419	0.003616316	1.97064	0.1323359	0.01395906	1.705235	-0.3237717	0.1071849	1.714922	-0.009259655	-0.3502518	1.895775	-0.1434323	-0.3264602	1.720475	-0.05555734	-0.6810864	2.057855	-0.1103502	-0.6283112	1.759292	

0.1965833	-0.1712704	1.561428	-0.2787095	-0.1036316	1.716052	0.2088071	-0.3139325	1.522181	-0.2510045	-0.2035066	1.712356	0.2407091	-0.1919728	1.52005	-0.1990005	-0.137695	1.655148	0.0003153135	0.4481795	1.480342	-0.04914825	0.3848073	1.521075	-0.0596184	0.3379559	1.587265	-0.09121626	0.1918841	1.775585	-0.133571	-0.008530322	2.015265	0.1261239	0.2321369	1.681377	-0.2236605	0.3177748	1.571969	-0.06011622	-0.02006344	1.986832	-0.2018783	0.003332803	1.963651	0.1345084	0.01158122	1.68972	-0.3252392	0.10933	1.704565	-0.008457699	-0.3525401	1.896882	-0.1177129	-0.3343751	1.737888	-0.04409677	-0.6230106	2.07637	-0.1098905	-0.6294654	1.756309	

