0.2309611	0.08608551	2.14411	0.27247	0.03877627	2.444021	0.1753798	-0.04727554	2.121841	0.294382	-0.1072427	2.353102	0.1746818	0.03359541	2.0881	0.3077016	0.01333478	2.364333	0.04271463	0.7277266	2.296963	0.1148889	0.6135899	2.329391	0.1342512	0.5523099	2.364327	0.1909138	0.3656034	2.460383	0.2613463	0.1129619	2.582615	0.2520533	0.5078368	2.280408	0.01240878	0.5222738	2.431046	0.3131896	0.110405	2.506112	0.2045095	0.1088774	2.580579	0.344198	0.2897612	2.250029	0.09755829	0.2812732	2.383757	0.2933706	-0.2264462	2.436696	0.2030077	-0.2198731	2.606863	0.2401932	-0.4979122	2.427945	0.3087499	-0.4862131	2.658171	

0.2304612	0.08610006	2.143658	0.2731681	0.03954986	2.442915	0.1697637	-0.05316022	2.124511	0.2495451	-0.05566516	2.366894	0.1608123	0.03285573	2.109292	0.3093884	0.01204106	2.407636	0.04270538	0.7278355	2.296949	0.1137695	0.6195412	2.326941	0.1333095	0.5585047	2.362547	0.1911023	0.3710944	2.460358	0.2647786	0.1170548	2.58345	0.2513953	0.5145879	2.277155	0.01272985	0.5228312	2.430099	0.3173763	0.1184773	2.508027	0.2065806	0.1111765	2.581049	0.3413197	0.2922509	2.245302	0.0978775	0.2818242	2.382813	0.2800413	-0.2289936	2.421928	0.2025421	-0.2189601	2.606267	0.2374911	-0.50191	2.421967	0.4065331	-0.5318371	2.585637	

0.2194473	0.07801434	2.129208	0.2641983	0.03347129	2.426229	0.1534627	-0.05815707	2.085721	0.2360022	-0.1011117	2.35981	0.1519066	0.02379946	2.069454	0.2737525	-0.04479516	2.350667	0.03774357	0.7226233	2.28418	0.1078962	0.6159508	2.314072	0.1265308	0.5546763	2.348694	0.181948	0.3656035	2.442951	0.2544907	0.1062257	2.557846	0.2421779	0.5121205	2.260792	0.003394972	0.5164566	2.412985	0.3044716	0.1063946	2.483371	0.1972767	0.1025134	2.554638	0.3299679	0.2944736	2.228416	0.08862014	0.275441	2.365699	0.1742782	-0.1682902	2.339345	0.1999885	-0.2198193	2.546305	0.1994233	-0.4891327	2.355377	0.3412894	-0.5141631	2.589639	

0.216042	0.0752915	2.123889	0.2581617	0.03272223	2.42566	0.1473549	-0.05457355	2.080873	0.2364333	-0.1127873	2.35994	0.1487079	0.02157807	2.064897	0.3115708	-0.001015967	2.374364	0.03287603	0.7171333	2.276579	0.1055952	0.613857	2.308915	0.1240141	0.5522393	2.342998	0.1791123	0.361849	2.435641	0.2523352	0.1006076	2.548991	0.2391632	0.5072017	2.255133	-0.002673996	0.5157135	2.412339	0.3008339	0.09822503	2.471725	0.1961642	0.09927265	2.548378	0.3263895	0.2889362	2.222857	0.08259579	0.2747012	2.365055	0.1705249	-0.1800257	2.338702	0.2940295	-0.3137041	2.568289	0.2152144	-0.5486417	2.37241	0.4100685	-0.6106455	2.593138	

0.208328	0.06588466	2.11175	0.2413566	0.01092632	2.401381	0.1377487	-0.07207975	2.063344	0.2409072	-0.1414092	2.365962	0.1390038	0.00456313	2.048658	0.2906701	-0.05288675	2.360333	0.008119842	0.6820024	2.245386	0.08806426	0.5913737	2.285741	0.1072901	0.5307208	2.320761	0.1652544	0.3431634	2.41634	0.2427879	0.08582013	2.533789	0.2215709	0.4879781	2.235937	-0.01871435	0.5013069	2.397466	0.2919618	0.08422302	2.460064	0.1863505	0.08482671	2.529809	0.3159008	0.2770007	2.209115	0.06543707	0.2525683	2.340543	0.1693113	-0.2053661	2.355735	0.2850721	-0.3265387	2.55689	0.1225566	-0.5296926	2.245857	0.4093781	-0.6112658	2.592563	

0.1719972	0.009738171	2.075829	0.2093799	-0.02880276	2.377734	0.1186981	-0.1171813	2.055466	0.2328235	-0.1800898	2.366368	0.1125157	-0.03316115	2.033433	0.2754074	-0.08457863	2.3504	-0.02141765	0.6315349	2.208827	0.06639161	0.5366551	2.240999	0.08601765	0.478243	2.279166	0.1454465	0.2976715	2.384107	0.2281656	0.05556969	2.517049	0.195982	0.4435579	2.204015	-0.054506	0.4593005	2.372261	0.2770068	0.05130827	2.437483	0.1723182	0.05773436	2.518327	0.296764	0.2357935	2.177541	0.03334234	0.2127581	2.317072	0.1597841	-0.2447495	2.365072	0.2846559	-0.3460602	2.562348	0.09322377	-0.5592185	2.308327	0.3904749	-0.5981352	2.577536	

0.1712833	0.009768656	2.073808	0.2008509	-0.05526131	2.368825	0.1040283	-0.1209031	2.036746	0.2401182	-0.2067662	2.374852	0.1053328	-0.0437589	2.015875	0.263513	-0.09391723	2.342	-0.037723	0.5935376	2.190029	0.05099491	0.5067157	2.226234	0.07305539	0.4517045	2.265356	0.1386776	0.2800698	2.372948	0.2251747	0.04120853	2.505003	0.1880173	0.4290482	2.193086	-0.0631656	0.4325497	2.363452	0.2755969	0.03925928	2.424543	0.1677853	0.04175125	2.507795	0.295532	0.2246602	2.173981	0.0247569	0.1861615	2.308198	0.1744259	-0.2632244	2.365087	0.2846715	-0.357928	2.561999	0.1420066	-0.5739795	2.335606	0.486101	-0.6106597	2.575369	

0.1655937	-0.0001760142	2.067883	0.1957789	-0.06963263	2.361537	0.09622679	-0.1305015	2.032563	0.2348748	-0.2244264	2.371428	0.09669984	-0.05703246	2.009121	0.2619607	-0.1045135	2.342929	-0.04482244	0.5786666	2.181182	0.04644937	0.4932725	2.220586	0.06667577	0.4351784	2.258717	0.1266845	0.2546289	2.363379	0.2068425	0.007486414	2.493101	0.1841264	0.4135221	2.18585	-0.06829751	0.4179993	2.356224	0.2548205	-0.006471901	2.409739	0.1526339	0.01949824	2.498677	0.2765321	0.1836094	2.158591	0.01967081	0.1716893	2.300937	0.1766808	-0.3146431	2.353074	0.2823013	-0.374423	2.557978	0.1157442	-0.6033214	2.249488	0.4887429	-0.6152256	2.575982	

0.1638706	-0.001061812	2.063981	0.1846495	-0.1045647	2.334138	0.08102946	-0.1321122	2.019392	0.2130625	-0.2545858	2.327266	0.08740457	-0.06083564	2.007313	0.2472455	-0.1417135	2.33287	-0.05927496	0.5321359	2.152286	0.03683124	0.4573911	2.196227	0.05540201	0.4014565	2.239585	0.1121413	0.2269745	2.357165	0.1863063	-0.01777072	2.500946	0.1741475	0.3884178	2.167777	-0.07962675	0.3827372	2.328944	0.2376151	-0.02203489	2.423926	0.1276799	-0.0165566	2.498963	0.2756685	0.181227	2.156855	0.008454284	0.1365926	2.273583	0.1699325	-0.3299223	2.341376	0.2902769	-0.3916755	2.562521	0.1141042	-0.5963183	2.327725	0.3910315	-0.6002916	2.583433	

0.1564876	-0.005232411	2.056488	0.1825395	-0.1050756	2.330244	0.07546676	-0.1480389	2.012956	0.2101397	-0.2536993	2.322085	0.07515797	-0.07529063	1.995409	0.2467197	-0.1384688	2.325129	-0.06157518	0.5284925	2.149176	0.0352443	0.4534097	2.191468	0.05408228	0.3974119	2.233571	0.1118205	0.2240206	2.348665	0.1888444	-0.01591429	2.490056	0.1708031	0.3848104	2.163326	-0.08177242	0.3822366	2.325047	0.2403593	-0.02150073	2.413001	0.1307321	-0.01161612	2.488559	0.2686745	0.175786	2.151527	0.006328281	0.1360844	2.269688	0.1617498	-0.3270496	2.330918	0.2874465	-0.390995	2.560905	0.1563577	-0.5971599	2.364833	0.421296	-0.6290793	2.575795	

0.1203235	-0.02057139	2.030458	0.1607126	-0.1023742	2.295381	0.05930381	-0.1695879	2.020994	0.2012147	-0.2518243	2.317728	0.04868539	-0.08499331	1.981441	0.2259143	-0.1277729	2.301278	-0.07635379	0.5163545	2.113522	0.01252914	0.4647801	2.143669	0.03260039	0.4073887	2.185965	0.0940149	0.2299526	2.304041	0.1780979	-0.01315907	2.455249	0.14832	0.3851557	2.118356	-0.1039634	0.3851284	2.290111	0.2315782	-0.01937301	2.386902	0.1191062	-0.006625769	2.445529	0.2301574	0.1644159	2.119636	-0.01566235	0.1388563	2.234803	0.1427979	-0.3237499	2.317757	0.2691898	-0.3796452	2.543977	0.1338661	-0.5807332	2.343745	0.4569901	-0.6187324	2.532394	

0.114245	-0.0106217	2.026733	0.1542036	-0.09909441	2.28461	0.04938869	-0.1603778	1.996722	0.1855453	-0.2524554	2.300097	0.03592128	-0.0863485	2.0035	0.2180676	-0.1298101	2.288286	-0.08728993	0.544779	2.080697	0.006440285	0.4723287	2.130204	0.02531506	0.4146276	2.173413	0.08225077	0.2367983	2.292819	0.1558515	-0.005754347	2.441556	0.142414	0.391521	2.103494	-0.1105832	0.3885005	2.279306	0.2040897	-0.01193333	2.369137	0.1021046	0.0004150743	2.435635	0.2250372	0.1767073	2.108906	-0.02222158	0.1421732	2.224021	0.1377088	-0.3221026	2.304482	0.2567748	-0.3688911	2.539258	0.1331748	-0.5721226	2.342005	0.3952669	-0.6063715	2.526596	

0.1104035	-0.01391521	2.023391	0.1474026	-0.09190461	2.273707	0.04546064	-0.163817	2.002898	0.1938429	-0.2373999	2.321438	0.03871531	-0.08092733	1.964615	0.2363764	-0.1050138	2.294125	-0.09448981	0.5485247	2.073059	0.001150966	0.4772045	2.121855	0.01933877	0.419301	2.164894	0.07450572	0.2404323	2.284237	0.1479564	-0.004286767	2.433691	0.1366968	0.3944983	2.096316	-0.1174994	0.3958358	2.268348	0.1968006	-0.01224763	2.35891	0.09406627	0.00353558	2.430074	0.2176857	0.1762305	2.103405	-0.02907515	0.1494246	2.2131	0.1339383	-0.3235128	2.301462	0.2319059	-0.325565	2.510861	0.1325407	-0.5714279	2.341338	0.4006057	-0.6163617	2.547595	

0.09749989	-0.01928707	2.013184	0.1359189	-0.08205579	2.257084	0.0378495	-0.1801244	2.002381	0.1838498	-0.2249917	2.30249	0.03206153	-0.08988445	1.952382	0.2284536	-0.09149922	2.271941	-0.1030924	0.5551286	2.058977	-0.009836137	0.4818626	2.106086	0.007959229	0.4234842	2.148956	0.06215862	0.2429807	2.267929	0.1351258	-0.004272961	2.416564	0.1272321	0.3952243	2.079799	-0.129176	0.4058928	2.251642	0.1847777	-0.01332054	2.339718	0.08132743	0.0047121	2.415582	0.2057875	0.171612	2.089422	-0.04064688	0.1593613	2.19645	0.121297	-0.3246109	2.286034	0.2304315	-0.3703155	2.511556	0.1285262	-0.5686755	2.340791	0.3777376	-0.593872	2.559537	

0.09835008	-0.01664721	2.01392	0.1297721	-0.08041683	2.254009	0.03298689	-0.1749191	1.995401	0.1777547	-0.2250404	2.294992	0.02640942	-0.09042031	1.956727	0.2207291	-0.09388851	2.266095	-0.1069708	0.5574178	2.051624	-0.01426375	0.4844216	2.098838	0.003716683	0.4256021	2.141904	0.05846326	0.2438388	2.261395	0.1322097	-0.004965959	2.410444	0.1237588	0.3962207	2.074832	-0.1354152	0.407567	2.248544	0.1830042	-0.01351445	2.336197	0.07703692	0.003429148	2.406219	0.2022531	0.1796597	2.080714	-0.04683523	0.1610155	2.193366	0.1130951	-0.3231043	2.273858	0.2301679	-0.366359	2.511106	0.1225814	-0.5638198	2.336169	0.394668	-0.6273065	2.495352	

0.09350982	-0.01946172	2.010216	0.1248659	-0.08050529	2.24821	0.03016302	-0.1806845	1.997101	0.1744961	-0.2260346	2.287417	0.01910872	-0.07950243	1.981318	0.2225407	-0.08603872	2.261083	-0.1101148	0.5563447	2.04643	-0.017716	0.4843593	2.092998	-0.0006431111	0.4259559	2.135129	0.05078362	0.2458127	2.25138	0.1189889	-6.769007E-06	2.395263	0.1167079	0.3965234	2.061875	-0.1404028	0.4075044	2.242731	0.164859	0.0003811235	2.316363	0.06777606	0.00213308	2.394779	0.1992942	0.1756987	2.077443	-0.05177816	0.1609363	2.187562	0.1165147	-0.3138698	2.273297	0.226347	-0.3618686	2.507775	0.1137472	-0.5656611	2.328304	0.4549519	-0.5696665	2.700145	

0.08068763	-0.0396082	1.992806	0.09593784	-0.1088066	2.211755	0.009264393	-0.1889642	1.970931	0.1434808	-0.2359963	2.263747	0.004324158	-0.0968363	1.97305	0.1867153	-0.1185468	2.236462	-0.1395675	0.5166816	2.000392	-0.04754119	0.4492973	2.048896	-0.02920949	0.3930844	2.09278	0.02692306	0.2192187	2.214764	0.1074834	-0.01383933	2.374822	0.08561836	0.3638152	2.024711	-0.1698321	0.3789912	2.206315	0.1576393	-0.009009253	2.301756	0.0529435	-0.01835207	2.369251	0.1928123	0.1667292	2.061728	-0.08092951	0.1325191	2.15112	0.09507464	-0.3207205	2.259823	0.2017276	-0.3733627	2.488321	0.1097112	-0.5654988	2.328728	0.3562146	-0.616811	2.530659	

0.07668754	-0.04143891	1.989274	0.09149104	-0.129421	2.197932	-0.003781195	-0.1889809	1.958495	0.1060117	-0.2596982	2.223052	-0.007036	-0.1016516	1.9669	0.1673524	-0.1455698	2.222	-0.150907	0.498759	1.991721	-0.05006788	0.4464975	2.045304	-0.03250402	0.3897347	2.090122	0.01953255	0.2126559	2.215121	0.08387657	-0.03437048	2.378829	0.08399655	0.3618712	2.022757	-0.1743829	0.3581587	2.192569	0.132483	-0.03126003	2.310815	0.03222763	-0.03652065	2.369374	0.1829018	0.1565543	2.044198	-0.08542132	0.111796	2.137325	0.07778505	-0.3435434	2.252547	0.1683783	-0.3917157	2.517106	0.1058632	-0.5649732	2.329029	0.3588966	-0.5826253	2.557383	

0.06999037	-0.04362654	1.982046	0.07648037	-0.1447284	2.178383	-0.0134249	-0.1980461	1.952554	0.09195171	-0.2679523	2.215487	-0.01518319	-0.1056968	1.950464	0.1499001	-0.1599916	2.213	-0.165319	0.4941259	1.977908	-0.06891973	0.4324553	2.023312	-0.0489783	0.3779592	2.072854	0.01078508	0.2075645	2.208884	0.08299346	-0.03408362	2.377917	0.0677259	0.3522061	2.000515	-0.1896649	0.3427271	2.173039	0.1319146	-0.02987373	2.310453	0.0303917	-0.03761394	2.366936	0.17749	0.1548045	2.03152	-0.1005529	0.09642109	2.117782	0.06680342	-0.3397369	2.243438	0.1655222	-0.3933776	2.514336	0.1007578	-0.565179	2.327375	0.3989752	-0.5865827	2.700755	

0.05444121	-0.0634824	1.969684	0.07626792	-0.1446953	2.178236	-0.01613168	-0.2223643	1.964136	0.08684424	-0.2721191	2.213849	-0.02569261	-0.1162634	1.9353	0.1493499	-0.1621182	2.213882	-0.1698742	0.4922049	1.973851	-0.0681064	0.4340989	2.025126	-0.04880288	0.3785405	2.073209	0.01010095	0.207498	2.207128	0.08242548	-0.03376792	2.367258	0.06833649	0.3533123	2.00132	-0.1898808	0.3427613	2.172891	0.13495	-0.02910882	2.293728	0.02801706	-0.03744116	2.360925	0.155157	0.1383864	2.018896	-0.1007669	0.09645461	2.117635	0.06145523	-0.3380672	2.24573	0.1926172	-0.3873941	2.496113	0.09958882	-0.5653197	2.327754	0.3210321	-0.6238057	2.538565	

0.03967146	-0.04580041	1.955208	0.06824044	-0.1316194	2.159446	-0.04325104	-0.2017464	1.93248	0.08388057	-0.2542448	2.207457	-0.04511207	-0.1053031	1.912448	0.1415445	-0.1450152	2.197941	-0.192388	0.5017442	1.960695	-0.1010386	0.4465983	1.999127	-0.07921857	0.3909901	2.04507	-0.01277927	0.2191705	2.172728	0.07751402	-0.0181024	2.334603	0.03389505	0.3616309	1.962206	-0.1980709	0.3561106	2.154001	0.131787	-0.01445009	2.253004	0.02143449	-0.02193013	2.337653	0.1381767	0.1596012	1.988429	-0.1088704	0.1096463	2.098812	0.006441615	-0.3049149	2.244062	0.1761982	-0.3436737	2.450326	0.09640094	-0.5637941	2.326735	0.2019176	-0.6081042	2.508408	

-0.01943814	-0.06087252	1.915627	-0.1891745	-0.07032304	2.18909	-0.07381563	-0.2182873	1.920825	-0.2043888	-0.2077077	2.230107	-0.08647053	-0.1187556	1.873567	-0.1461937	-0.1301757	2.163704	-0.2333578	0.5349459	1.945211	-0.127074	0.4755144	1.978886	-0.1058694	0.4197647	2.021697	-0.04058155	0.2469027	2.139856	0.05072477	0.00741481	2.288918	0.01811802	0.3809444	1.946545	-0.227075	0.3921009	2.125969	0.1055316	0.007232602	2.206433	-0.005713878	0.007345083	2.29359	0.09242101	0.1360487	1.958703	-0.1376183	0.1452883	2.070965	0.01677313	-0.2891571	2.236099	0.1567057	-0.3243464	2.418152	0.09342235	-0.5624799	2.326027	0.2113693	-0.5963413	2.601316	

-0.02130192	-0.05984454	1.914231	-0.1961465	-0.07434374	2.180608	-0.08356418	-0.2180586	1.914789	-0.2165851	-0.1999916	2.225389	-0.09521569	-0.1060516	1.881739	-0.1498906	-0.1291363	2.158553	-0.2337006	0.5362805	1.945268	-0.1285513	0.4773073	1.978724	-0.1075405	0.4211042	2.021538	-0.04328794	0.2471198	2.139835	0.04380683	0.005756031	2.288614	0.0162689	0.3825265	1.945401	-0.2267309	0.3953673	2.129617	0.09723876	0.005203747	2.205671	-0.01118769	0.006065005	2.293659	0.09202216	0.1360368	1.958414	-0.1372837	0.1485431	2.07462	0.02817862	-0.2944506	2.241676	0.1467979	-0.3055714	2.408266	0.09132455	-0.5614376	2.326429	0.1876657	-0.6119264	2.528965	

-0.07498372	-0.02476257	1.865932	-0.2531859	-0.08297453	2.131551	-0.1303834	-0.1800506	1.878821	-0.2580329	-0.1712866	2.161749	-0.1383719	-0.07552604	1.830655	-0.2075902	-0.1239736	2.120441	-0.253008	0.594718	1.934325	-0.1569542	0.5290592	1.963062	-0.1413348	0.466993	2.003269	-0.09277054	0.274566	2.114525	-0.02589823	0.01019487	2.252753	-0.01937563	0.4203867	1.917889	-0.2487934	0.4474522	2.122703	0.02364184	0.003373228	2.16899	-0.07445556	0.01665268	2.258704	0.05314212	0.1768291	1.913739	-0.1591865	0.20024	2.067924	0.03379828	-0.3114828	2.234046	0.09859554	-0.2549468	2.35881	0.09127957	-0.5614643	2.326485	-0.07909836	-0.4762031	2.296892	

-0.0770334	-0.02418486	1.864082	-0.2543234	-0.08245707	2.130694	-0.1391535	-0.1794786	1.867289	-0.2690659	-0.1959538	2.169062	-0.146083	-0.07058536	1.825735	-0.2111166	-0.1367657	2.121702	-0.2535373	0.5957375	1.933933	-0.1573892	0.5293846	1.962434	-0.1418057	0.4674073	2.002689	-0.09339904	0.2753159	2.114065	-0.02686668	0.01163495	2.252493	-0.01917983	0.4221168	1.917515	-0.2492265	0.4477746	2.122077	0.02270566	0.005082264	2.168404	-0.07544212	0.01784497	2.258723	0.04909844	0.1717509	1.913051	-0.1596154	0.2005581	2.0673	0.03389648	-0.3057283	2.227354	0.09727764	-0.2536537	2.358438	0.090197	-0.560782	2.326397	-0.08965272	-0.4803746	2.292055	

-0.09846468	-0.009675287	1.842052	-0.2565529	-0.08276613	2.130583	-0.1615727	-0.1679046	1.840478	-0.2807079	-0.2324572	2.161952	-0.1685894	-0.05782858	1.809308	-0.2197151	-0.1573449	2.112519	-0.2586676	0.6048982	1.931022	-0.1624303	0.5331727	1.958101	-0.1478041	0.4710505	1.998811	-0.1031748	0.2786413	2.111526	-0.04435644	0.01427844	2.252467	-0.02454754	0.4263084	1.911438	-0.2503748	0.4470736	2.12202	0.002532298	0.008676082	2.168387	-0.08987321	0.01953236	2.258729	0.03629952	0.1685653	1.902092	-0.1607543	0.1998625	2.067242	0.02586297	-0.2967538	2.207609	-0.2396498	-0.2597553	2.201443	0.08900347	-0.5608367	2.326324	-0.1858011	-0.5322078	2.232095	

-0.100488	-0.007595236	1.839551	-0.2602679	-0.08393024	2.129966	-0.171214	-0.167453	1.835652	-0.2953357	-0.2372303	2.164764	-0.1735724	-0.05655538	1.794839	-0.2272383	-0.1698699	2.108963	-0.2634739	0.6090416	1.928693	-0.1666896	0.5361801	1.955795	-0.1526474	0.4738593	1.996757	-0.1095799	0.28069	2.110323	-0.0516689	0.0150596	2.252304	-0.02785595	0.4284587	1.906904	-0.2535365	0.4456682	2.121428	-0.004701996	0.008741016	2.167297	-0.09701636	0.02095502	2.259507	0.0321289	0.1724283	1.898922	-0.1638898	0.1984664	2.066652	0.02397915	-0.2965008	2.205649	-0.2388716	-0.262381	2.200869	0.08570028	-0.5613009	2.325714	-0.2095217	-0.5477174	2.219808	

-0.1192926	-0.009472355	1.823265	-0.2799335	-0.0877713	2.121507	-0.1930113	-0.1652495	1.815375	-0.2980481	-0.2473945	2.154859	-0.1969429	-0.06217153	1.772117	-0.247984	-0.1750342	2.100381	-0.2735747	0.6103647	1.924285	-0.1816355	0.5376553	1.948084	-0.1653237	0.4750718	1.989565	-0.1161016	0.281192	2.104752	-0.05274551	0.0150423	2.247985	-0.04333381	0.4262311	1.895583	-0.2737249	0.4417493	2.112522	-0.005926667	0.009858171	2.162466	-0.0978912	0.01987055	2.255476	0.01651028	0.1662899	1.888716	-0.1839056	0.1945542	2.057774	0.01705588	-0.2966476	2.198163	-0.228842	-0.2816186	2.197333	0.08129916	-0.5609353	2.322585	-0.2594682	-0.5631329	2.181023	

-0.1528398	-0.03200689	1.801272	-0.3214619	-0.1123369	2.113347	-0.2116734	-0.1882945	1.795598	-0.2887272	-0.229572	2.121516	-0.2185458	-0.07338693	1.762061	-0.2722118	-0.1948188	2.095765	-0.3182157	0.5926233	1.904516	-0.2133151	0.5246141	1.935004	-0.1937599	0.4617522	1.976223	-0.1344046	0.267184	2.090881	-0.05770824	-0.0006086479	2.232966	-0.07018841	0.4115441	1.884558	-0.3160211	0.4168252	2.104179	-0.00977768	-0.0004369189	2.149068	-0.1037931	-0.001809072	2.238831	-0.01946424	0.1440621	1.870789	-0.2258469	0.1698024	2.049427	-0.002643614	-0.3142597	2.186085	-0.2239627	-0.2950293	2.196842	0.08028577	-0.5623526	2.32001	-0.2621717	-0.57419	2.180046	

-0.1678028	-0.05244745	1.790938	-0.3477774	-0.1507337	2.099928	-0.2312933	-0.209903	1.784706	-0.3289365	-0.2609591	2.115812	-0.2397958	-0.09717257	1.753182	-0.3026971	-0.194259	2.081111	-0.346681	0.5603693	1.893356	-0.2531023	0.4845245	1.922972	-0.2332836	0.4213082	1.963805	-0.1712926	0.2255032	2.076912	-0.08553392	-0.04326793	2.217433	-0.1053042	0.3729051	1.874087	-0.3430201	0.3779373	2.090709	-0.03688466	-0.0388839	2.132524	-0.1305094	-0.04529985	2.224964	-0.03784012	0.1241144	1.865816	-0.2525901	0.1311677	2.035889	-0.02793776	-0.3435769	2.173651	-0.2544701	-0.335827	2.182911	0.07910611	-0.5696254	2.312989	-0.2824373	-0.6100901	2.173527	

-0.1776619	-0.06762976	1.785639	-0.2960711	-0.0322833	2.178212	-0.2454921	-0.2226471	1.776586	-0.3190609	-0.1068562	2.132386	-0.2490579	-0.1191656	1.739	-0.2790108	-0.06042936	2.112882	-0.3660566	0.5317752	1.886348	-0.265729	0.4669757	1.915882	-0.244895	0.4057034	1.957632	-0.1800225	0.2151277	2.073087	-0.0910087	-0.04828135	2.215878	-0.1145966	0.3614041	1.872029	-0.3539191	0.370398	2.08539	-0.04127499	-0.04337604	2.131462	-0.1375625	-0.05130712	2.222601	-0.04939304	0.109578	1.861749	-0.26339	0.1236728	2.030571	-0.037896	-0.3500197	2.165664	-0.2975992	-0.3248354	2.158906	0.07687473	-0.5718382	2.309853	-0.2816332	-0.5990899	2.171815	

-0.2037058	-0.1000432	1.772412	-0.3178908	-0.05361227	2.168658	-0.2642169	-0.2585684	1.7658	-0.35291	-0.1122951	2.126016	-0.2699721	-0.140186	1.735174	-0.3132234	-0.09735282	2.090062	-0.4062308	0.493039	1.867154	-0.3001433	0.4335684	1.896704	-0.2789643	0.3729963	1.939628	-0.2114493	0.1864009	2.059285	-0.1171694	-0.06946901	2.208031	-0.1382886	0.3370604	1.86081	-0.3915701	0.3391434	2.064962	-0.06381295	-0.0607276	2.126705	-0.1666712	-0.07617459	2.211218	-0.07558846	0.07525545	1.852993	-0.3006888	0.09260813	2.010138	-0.05622645	-0.3681938	2.156097	-0.3360969	-0.3583367	2.143024	0.07487277	-0.5728867	2.306705	-0.2729797	-0.6239715	2.171001	

-0.2130246	-0.1014556	1.774563	-0.328974	-0.0745462	2.150692	-0.2780397	-0.2238871	1.752045	-0.3672914	-0.141455	2.097983	-0.2702257	-0.1168267	1.7428	-0.3308809	-0.1171084	2.072778	-0.4121531	0.4914066	1.863487	-0.3088079	0.4304501	1.892326	-0.2866845	0.3705026	1.935968	-0.2174036	0.1850502	2.057136	-0.1216044	-0.06971645	2.20746	-0.156385	0.3326373	1.852615	-0.3970284	0.3247061	2.053575	-0.06893047	-0.06082419	2.125669	-0.1701608	-0.07641999	2.211178	-0.08603956	0.07674915	1.849477	-0.306071	0.07824653	1.998727	-0.0575749	-0.3679314	2.156107	-0.3347271	-0.3455417	2.142092	0.07323702	-0.5739862	2.304791	-0.2762216	-0.6131873	2.163923	

-0.2625068	-0.1137265	1.753931	-0.364949	-0.08680039	2.121744	-0.3050875	-0.2281511	1.742951	-0.3965604	-0.1623105	2.071932	-0.3090318	-0.1357954	1.719029	-0.3774278	-0.1406106	2.0445	-0.4621833	0.4963853	1.830006	-0.362051	0.4445532	1.863995	-0.3381332	0.3839585	1.908493	-0.2628896	0.1962748	2.032683	-0.1512561	-0.06286626	2.19181	-0.2014461	0.3432139	1.826109	-0.4346811	0.3094468	2.02182	-0.09773671	-0.05167629	2.111293	-0.1992895	-0.0719011	2.194691	-0.1447189	0.07148689	1.825876	-0.3433504	0.06302546	1.967041	-0.05914378	-0.3542046	2.152	-0.3443405	-0.350711	2.134409	0.07269575	-0.574864	2.303707	-0.2916515	-0.620305	2.149626	

-0.2619564	-0.1128025	1.754249	-0.3735355	-0.07144228	2.114892	-0.3103123	-0.2271217	1.739415	-0.3934307	-0.1451733	2.07011	-0.3058644	-0.1135086	1.729419	-0.3760962	-0.1296148	2.047167	-0.4630016	0.4964504	1.829808	-0.362388	0.4441373	1.863671	-0.3385312	0.3837202	1.90815	-0.2637491	0.196621	2.032082	-0.1576028	-0.05875557	2.188215	-0.2029442	0.3451508	1.824161	-0.4426172	0.3253013	2.015179	-0.1040651	-0.04774724	2.106774	-0.2055159	-0.06767224	2.191965	-0.1448761	0.07308863	1.825524	-0.3512215	0.07874046	1.96048	-0.06158892	-0.3492815	2.149579	-0.3456499	-0.3489838	2.130171	0.07250357	-0.5753305	2.303346	-0.2927113	-0.6184767	2.146039	

-0.2738594	-0.1141828	1.747839	-0.3975447	-0.07417531	2.105322	-0.3277654	-0.2328799	1.732174	-0.4353616	-0.1732943	2.068875	-0.3330762	-0.152018	1.7004	-0.3961012	-0.129592	2.033	-0.4980373	0.4980291	1.814412	-0.3915183	0.4455225	1.849794	-0.370059	0.3841965	1.893417	-0.3025219	0.1938486	2.014932	-0.2088682	-0.06821869	2.166669	-0.2325861	0.3469214	1.808182	-0.4665811	0.3228031	2.005804	-0.1559038	-0.06299218	2.083758	-0.2542764	-0.07100253	2.172174	-0.1598227	0.07478958	1.815164	-0.3749767	0.07624875	1.951165	-0.07496523	-0.3512954	2.143054	-0.3788421	-0.3591067	2.108151	0.07249673	-0.5754882	2.303292	-0.3094002	-0.622996	2.138206	

-0.2822334	-0.1162075	1.743244	-0.4089154	-0.0781085	2.098153	-0.3359951	-0.234637	1.725556	-0.441425	-0.1582618	2.057621	-0.3369228	-0.1321489	1.710521	-0.4064162	-0.1309488	2.025875	-0.5102645	0.4977277	1.810001	-0.4064276	0.4436536	1.846676	-0.3835815	0.3822224	1.890266	-0.3118855	0.1918655	2.011897	-0.2134984	-0.06973569	2.164087	-0.2464954	0.3456662	1.802978	-0.4783052	0.3188267	1.998569	-0.1604299	-0.0637995	2.08146	-0.2588995	-0.07324025	2.169272	-0.1713534	0.07501858	1.809191	-0.3865901	0.07228825	1.943954	-0.09882151	-0.3597504	2.131769	-0.3845624	-0.36079	2.105645	0.07234117	-0.5759924	2.302979	-0.3209319	-0.6269554	2.129911	

