0.3356913	-0.07969767	1.170806	-0.1178955	-0.0951987	1.293516	0.3273346	-0.1380044	1.139057	-0.08622038	-0.1729508	1.315238	0.3554146	-0.06981456	1.1265	-0.05663236	-0.102709	1.247455	0.08357208	0.6410308	1.242553	0.09847032	0.5251336	1.28712	0.1005735	0.4539509	1.295691	0.1064232	0.2303509	1.313527	0.1136102	-0.08345102	1.326385	0.256445	0.3943423	1.257987	-0.05105216	0.3986725	1.275543	0.1838245	-0.0828474	1.286895	0.03717899	-0.0795102	1.293772	0.3321465	0.1390908	1.243829	-0.1104826	0.1321239	1.300831	0.1687784	-0.421178	1.348545	0.06052477	-0.3883373	1.248959	0.1583274	-0.6938121	1.431146	0.0471791	-0.7539497	1.199298	

0.3363678	-0.0831284	1.165742	-0.1173198	-0.0970941	1.284509	0.3247821	-0.1392422	1.138196	-0.07090017	-0.1910517	1.299552	0.345791	-0.08444556	1.115387	-0.0563492	-0.1012667	1.238833	0.08313309	0.6403387	1.235608	0.09823137	0.5237094	1.279609	0.1003787	0.4524485	1.288041	0.1063666	0.2285428	1.305462	0.1137506	-0.08580959	1.317695	0.2563975	0.3924554	1.251202	-0.05119953	0.3967393	1.267263	0.1840758	-0.08541919	1.278283	0.03716694	-0.08150196	1.28501	0.3330832	0.1360001	1.237617	-0.1111023	0.1302923	1.291991	0.1673234	-0.4203138	1.34046	0.06128058	-0.3902514	1.239899	0.1589599	-0.6955042	1.42902	0.04711155	-0.7565163	1.199886	

0.3481391	-0.1061392	1.149938	-0.1348187	-0.1218947	1.194859	0.3189081	-0.1561988	1.152162	-0.1091638	-0.1858201	1.216152	0.3725182	-0.1120232	1.123	-0.07626479	-0.1276092	1.191286	0.06699489	0.6304991	1.162151	0.08030101	0.5125977	1.207134	0.08372184	0.4409895	1.215484	0.09374966	0.2154221	1.232742	0.1068138	-0.1022269	1.244263	0.2439332	0.3752622	1.186165	-0.06569803	0.3813162	1.191868	0.1780607	-0.1009451	1.206375	0.02933905	-0.09758892	1.210111	0.3348163	0.1181963	1.196227	-0.1233105	0.1053984	1.209725	0.1611832	-0.4209727	1.288455	0.06903816	-0.4018032	1.204191	0.1591514	-0.6933179	1.415858	0.03461508	-0.7672638	1.182675	

0.3485124	-0.1068148	1.14918	-0.1390555	-0.1258028	1.176603	0.271368	-0.2168789	1.14139	-0.1145054	-0.1956543	1.197982	0.3723258	-0.1316199	1.120235	-0.07905985	-0.1403805	1.161039	0.0629002	0.63015	1.152012	0.07714684	0.5115867	1.196529	0.08080204	0.4399683	1.205067	0.091542	0.214277	1.222878	0.1055399	-0.1036796	1.234998	0.2415501	0.374561	1.178884	-0.06914607	0.3775801	1.180805	0.1769927	-0.1016347	1.196673	0.02788883	-0.09966148	1.201218	0.3341967	0.1178744	1.192757	-0.1262673	0.1013322	1.19603	0.1590506	-0.4234408	1.284356	0.06721098	-0.4034513	1.198378	0.158574	-0.6920226	1.409091	0.03381516	-0.7689778	1.177014	

0.3491474	-0.1078415	1.148327	-0.1427538	-0.1292191	1.157713	0.2692429	-0.2246247	1.128285	-0.1031744	-0.2018027	1.176975	0.3727349	-0.1379256	1.1236	-0.08086044	-0.1340788	1.143562	0.05902036	0.6304877	1.142184	0.07455	0.5100138	1.184941	0.07824975	0.4383666	1.193524	0.08916379	0.2124836	1.211512	0.1034576	-0.105903	1.223844	0.2374732	0.3734814	1.167588	-0.07231489	0.3743607	1.169335	0.1750902	-0.1037248	1.185579	0.02569774	-0.1018341	1.19006	0.3328709	0.1173463	1.187199	-0.1296454	0.09762808	1.183283	0.1559188	-0.4262955	1.276652	0.02716095	-0.4110626	1.158808	0.1570605	-0.6898681	1.400527	0.07569858	-0.7671151	1.212778	

0.3491927	-0.1085414	1.146463	-0.1467769	-0.1308982	1.142034	0.2681009	-0.2339881	1.119426	-0.1163964	-0.2004313	1.162626	0.3701725	-0.1342492	1.118262	-0.08578019	-0.1409385	1.128905	0.05321782	0.6271079	1.129824	0.07131684	0.5082146	1.173918	0.07517764	0.4365851	1.182617	0.08660536	0.2106548	1.200955	0.1016171	-0.1079575	1.213644	0.2335376	0.3727717	1.156821	-0.0751996	0.3712963	1.157716	0.1734484	-0.1057779	1.175412	0.02371398	-0.103721	1.179829	0.3311991	0.1169715	1.181382	-0.1333746	0.09574753	1.170806	0.1529877	-0.4276942	1.268455	0.04064474	-0.410987	1.166223	0.15559	-0.6870171	1.393739	0.05865184	-0.7738192	1.197264	

0.3440358	-0.1092165	1.135128	-0.1512756	-0.1427526	1.07974	0.3314002	-0.1708903	1.123917	-0.08627792	-0.2166981	1.090172	0.3621849	-0.1247056	1.105	-0.08819248	-0.1377949	1.08175	0.04045475	0.6277891	1.095393	0.05768768	0.502291	1.134173	0.06148382	0.4304346	1.142532	0.07284871	0.2033933	1.159923	0.08797857	-0.1175207	1.171018	0.2191501	0.3665603	1.120272	-0.08624039	0.3623344	1.118366	0.1613179	-0.1149227	1.132986	0.009171986	-0.112889	1.136984	0.3223366	0.1169231	1.158894	-0.1516982	0.08359782	1.11783	0.1415806	-0.4237719	1.227027	0.0526682	-0.4114483	1.157538	0.1527552	-0.6854873	1.386912	0.03043107	-0.7757345	1.175333	

0.3355463	-0.1094689	1.119525	-0.148966	-0.1455226	1.05447	0.3132872	-0.1768493	1.121182	-0.08655279	-0.229071	1.069547	0.3561106	-0.1475974	1.106	-0.08362642	-0.135916	1.046375	0.03321105	0.6229082	1.079489	0.05272494	0.5006348	1.121643	0.05667378	0.4288927	1.130225	0.06852543	0.2020761	1.14829	0.08432075	-0.1187261	1.160161	0.2136432	0.3663107	1.107701	-0.09138959	0.3584592	1.105285	0.1583677	-0.1152242	1.123044	0.004925407	-0.114939	1.125126	0.3155986	0.1168005	1.145492	-0.1572037	0.0795012	1.101645	0.1364664	-0.4212566	1.205129	0.05445038	-0.4117436	1.149019	0.1509772	-0.693943	1.381592	0.02263311	-0.7748945	1.170972	

0.327287	-0.1175718	1.091679	-0.1394106	-0.1522733	0.9903298	0.3161844	-0.1814448	1.09754	-0.0958374	-0.2391852	1.033822	0.3478363	-0.1289307	1.0694	-0.1016872	-0.1534404	0.9682963	0.01903041	0.6229624	1.052465	0.04029835	0.496036	1.090358	0.04432707	0.4239522	1.098188	0.05658577	0.1956848	1.114	0.0732239	-0.1279642	1.122356	0.2018863	0.3650499	1.081084	-0.1075742	0.3527597	1.070535	0.1478672	-0.1218544	1.085644	-0.006172248	-0.1259049	1.087025	0.3010995	0.1082	1.115194	-0.1724505	0.06855096	1.049347	0.126213	-0.4145976	1.135768	0.05504186	-0.4156834	1.127263	0.1505454	-0.701447	1.34368	0.001840546	-0.7738841	1.166728	

0.3243369	-0.1201042	1.073582	-0.1381051	-0.1528237	0.9494994	0.3153403	-0.1788559	1.069515	-0.1046538	-0.1996723	0.9713719	0.3388235	-0.1443844	1.0525	-0.1016828	-0.1453938	0.9125714	0.001206604	0.6089712	1.027057	0.03211862	0.4927063	1.073548	0.03669506	0.4207733	1.08171	0.05060743	0.1928033	1.098559	0.06936045	-0.1306663	1.108172	0.1936131	0.3646826	1.064898	-0.1130934	0.3518592	1.05302	0.1435502	-0.1199184	1.071292	-0.009640622	-0.1333833	1.071934	0.2951346	0.105085	1.100724	-0.177095	0.06320656	1.023729	0.1321532	-0.4265445	1.065361	0.04616141	-0.4262922	1.104292	0.1477087	-0.7077229	1.280671	0.005183276	-0.7758924	1.187104	

0.3235396	-0.11949	1.067925	-0.1372198	-0.1531529	0.9411552	0.3142	-0.1760504	1.059289	-0.1009465	-0.2146946	0.9738385	0.3359764	-0.1418189	1.0436	-0.09996863	-0.1454464	0.8973572	-3.003589E-05	0.6115261	1.0237	0.03003402	0.4921022	1.067769	0.03477791	0.4201582	1.075847	0.04926548	0.1920974	1.092469	0.06893093	-0.1316017	1.101741	0.1897418	0.3650459	1.057548	-0.1150795	0.3509908	1.04601	0.1430628	-0.1189478	1.065542	-0.009905259	-0.136138	1.065179	0.2926519	0.1054849	1.095098	-0.1781996	0.06257474	1.015371	0.1335562	-0.4255133	1.06071	0.03744909	-0.4297335	1.099778	0.1515961	-0.7118728	1.269372	0.01844697	-0.7789192	1.189571	

0.3223335	-0.1167805	1.058557	-0.1427718	-0.1427646	0.9177569	0.3077095	-0.1835805	1.058266	-0.1113309	-0.2014078	0.9488417	0.3327733	-0.1337501	1.031933	-0.1063261	-0.1456464	0.8594689	-0.01145171	0.6069778	1.004004	0.02446865	0.4919518	1.050873	0.02971344	0.419976	1.059108	0.04578332	0.1916329	1.076242	0.06765923	-0.1327615	1.086019	0.1829598	0.3653923	1.039782	-0.1221253	0.3458775	1.025961	0.1416487	-0.1175912	1.050757	-0.01091109	-0.1394443	1.04906	0.2879488	0.1079309	1.08253	-0.1837326	0.07327243	0.9917778	0.1337289	-0.4267288	1.023028	0.0191287	-0.4333344	1.089603	0.1823509	-0.7327586	1.198436	0.05126268	-0.7758138	1.195842	

0.3222079	-0.1155748	1.052656	-0.1425276	-0.1462057	0.9124532	0.3110739	-0.1794292	1.0476	-0.1124079	-0.2012746	0.936164	0.332467	-0.1570463	1.035125	-0.1097828	-0.1436653	0.8496857	-0.0180042	0.6016682	0.994911	0.02248744	0.4916819	1.04452	0.02813819	0.4197615	1.052758	0.04547585	0.1915091	1.069833	0.06924953	-0.1329057	1.079245	0.1808035	0.3652293	1.033349	-0.1222849	0.3482206	1.018965	0.1431197	-0.1169975	1.044322	-0.009326259	-0.1401786	1.042043	0.2862031	0.1088903	1.076833	-0.1838452	0.07034282	0.9846031	0.1344848	-0.4261255	1.017631	0.01508451	-0.4332175	1.086729	0.1889146	-0.7420943	1.174558	0.06297276	-0.7746893	1.190766	

0.3239859	-0.1051107	0.9947488	-0.1489686	-0.1444593	0.8880337	0.3205504	-0.1841251	1.004234	-0.1073144	-0.200636	0.9045648	0.3372444	-0.1576118	0.98575	-0.1107414	-0.1483893	0.8306945	-0.03604381	0.5806517	0.9481975	0.01697456	0.4896374	1.006272	0.02398093	0.4178026	1.015053	0.04555668	0.1893407	1.033861	0.07510095	-0.136128	1.045196	0.1726688	0.3596098	0.9876071	-0.1244093	0.349547	0.9808325	0.1492615	-0.1188763	1.008449	-0.004278825	-0.1439949	1.01	0.2819868	0.1180836	1.025957	-0.1842909	0.07214542	0.9639124	0.1375588	-0.4288428	0.9643018	0.01124374	-0.4514036	1.066676	0.2264802	-0.7699895	1.041374	0.07748304	-0.7652557	1.198182	

0.3237159	-0.1283503	0.9564214	-0.1511079	-0.1480359	0.8841353	0.3177235	-0.1829363	0.9554479	-0.09359197	-0.2286847	0.9037461	0.346366	-0.1465742	0.94	-0.1128951	-0.1606044	0.8256667	-0.03469396	0.5700505	0.9286284	0.0177891	0.4864599	0.9908665	0.02480451	0.4148102	0.9993114	0.04650776	0.1867656	1.017283	0.07639436	-0.1384307	1.027721	0.1735153	0.3553695	0.9718981	-0.1238747	0.3482406	0.9675368	0.1509375	-0.1212558	0.9906389	-0.003532336	-0.1459226	0.9928757	0.2860631	0.09487552	0.9944963	-0.1831844	0.07124995	0.9526424	0.1370154	-0.4305643	0.9620379	0.01417668	-0.4574454	1.064788	0.2451316	-0.7791165	0.9659614	0.072811	-0.7688498	1.18306	

0.3234714	-0.1308437	0.9501823	-0.1525305	-0.149599	0.8804127	0.3179904	-0.1860671	0.940704	-0.09980863	-0.2201336	0.9040155	0.3425288	-0.1322507	0.914	-0.1118043	-0.1633994	0.8251724	-0.03500245	0.5684698	0.9233361	0.01811507	0.485383	0.9856343	0.02519868	0.4138298	0.9937952	0.0471645	0.1860354	1.010877	0.07752857	-0.1389508	1.019925	0.1735752	0.3553424	0.9716753	-0.1238861	0.3471888	0.9627053	0.152059	-0.1216783	0.9829646	-0.002511517	-0.1464337	0.9849834	0.2869275	0.09254102	0.9886354	-0.1826242	0.07042482	0.9472523	0.1376135	-0.430909	0.9557236	0.01615839	-0.4607265	1.063012	0.2606557	-0.7752739	0.9419861	0.03448091	-0.7754484	1.172701	

0.3210084	-0.135758	0.9139991	-0.1538468	-0.1515456	0.8762746	0.3167346	-0.1853961	0.9047449	-0.09865823	-0.2257428	0.8827276	0.3452288	-0.1402976	0.8853637	-0.1018367	-0.1541802	0.8396551	-0.03375433	0.5656399	0.9148525	0.01976694	0.4831012	0.977343	0.02671821	0.4117279	0.9845247	0.04816352	0.1844949	0.9982999	0.07749043	-0.1398729	1.001966	0.1744617	0.3545597	0.9682013	-0.1232246	0.3471482	0.9559144	0.1522307	-0.1232277	0.9638272	-0.002834133	-0.146535	0.9681631	0.2904467	0.08767641	0.9599251	-0.1805393	0.06991095	0.9392427	0.1390664	-0.4314058	0.9486459	0.01837588	-0.4622598	1.054628	0.1294026	-0.7954455	0.9669653	0.03859922	-0.7695292	1.169421	

0.3199649	-0.1368082	0.9019279	-0.1544124	-0.1543153	0.8722527	0.3120762	-0.1869733	0.8845958	-0.09136273	-0.2470149	0.8946761	0.3410701	-0.1341828	0.8600001	-0.09671269	-0.1445403	0.8623	-0.02727777	0.5576827	0.8891112	0.02639318	0.4755013	0.9520445	0.03233484	0.4051579	0.9614697	0.05111781	0.1803776	0.9818001	0.07793598	-0.1417498	0.9930633	0.1840006	0.3436687	0.9204996	-0.1183639	0.3415396	0.9341336	0.1531083	-0.1256224	0.9540616	-0.00285662	-0.1477059	0.9601266	0.2918416	0.08681976	0.9491888	-0.1789116	0.06785429	0.9332881	0.1402192	-0.4333112	0.9424148	0.02002145	-0.4651194	1.049011	0.1310046	-0.7968107	0.9650557	0.04149188	-0.7691416	1.16425	

0.3088107	-0.1460102	0.8544311	-0.1563354	-0.1580868	0.8666036	0.3219015	-0.1986152	0.8621005	-0.08829301	-0.2479635	0.8766558	0.3452216	-0.1428646	0.8321251	-0.09402672	-0.1519669	0.863077	-0.02103892	0.552517	0.8720031	0.03243717	0.4702152	0.9351689	0.03814957	0.3998895	0.9433182	0.05566213	0.1752752	0.9603613	0.07944692	-0.1463237	0.9691152	0.1871127	0.3402418	0.9097439	-0.1121012	0.3394678	0.9157782	0.1557915	-0.1315621	0.9276921	-0.002658159	-0.150423	0.938575	0.298511	0.07725205	0.9135718	-0.176968	0.0653471	0.9237255	0.1425583	-0.4364522	0.9328591	0.02404399	-0.4741708	1.041254	0.1333678	-0.7968377	0.975935	0.04739395	-0.7629706	1.160628	

0.3093453	-0.1482762	0.8497213	-0.1585424	-0.1608585	0.8634068	0.3340783	-0.1980497	0.8456081	-0.08341206	-0.2571778	0.8756258	0.3490624	-0.1429913	0.8200668	-0.09489045	-0.1555424	0.8616135	-0.01862926	0.5507288	0.8662243	0.03475778	0.4683619	0.9294603	0.0404349	0.3982944	0.937032	0.05784556	0.1745052	0.9521488	0.08147825	-0.1459554	0.957453	0.1889079	0.3389397	0.9034914	-0.1102233	0.3388079	0.9101982	0.1574319	-0.1327614	0.9175756	-0.0004972751	-0.1480342	0.9252267	0.3001519	0.07581092	0.9054113	-0.175145	0.0636595	0.9167818	0.1456561	-0.4380549	0.9204746	0.02686874	-0.4814861	1.037077	0.1382945	-0.7988525	0.9608519	0.04911494	-0.7570277	1.154925	

0.3308699	-0.1541656	0.7515631	-0.1700939	-0.1620703	0.8315997	0.2903203	-0.1994837	0.7588786	-0.1180037	-0.2379488	0.8416013	0.3585657	-0.15073	0.7499091	-0.1024096	-0.1622089	0.8183846	0.01456546	0.5213898	0.7806361	0.06636259	0.4375184	0.8448631	0.07166217	0.3713164	0.851893	0.08772544	0.1583782	0.8658648	0.1090744	-0.1492959	0.869693	0.2213346	0.335112	0.8179532	-0.08080912	0.3325756	0.829623	0.1827779	-0.1385133	0.8293765	0.02633166	-0.1478322	0.8386459	0.324767	0.06873006	0.8153508	-0.1504663	0.06563026	0.8598074	0.1659007	-0.495353	0.8537027	0.05540711	-0.490776	0.9355658	0.1572054	-0.8047955	0.9005231	0.07944236	-0.7690932	1.039574	

0.330822	-0.1855985	0.7438782	-0.1376102	-0.1600194	0.8223363	0.350014	-0.2170055	0.753022	-0.142043	-0.2369884	0.8345444	0.3670132	-0.1761675	0.7365	-0.09464935	-0.1491628	0.8116667	0.01558661	0.5209944	0.7789741	0.06732571	0.4370832	0.8432273	0.07284871	0.3708863	0.8498896	0.08975091	0.157979	0.8625261	0.1126088	-0.1497314	0.8639562	0.2224674	0.3348211	0.8165569	-0.08039255	0.3325019	0.8285446	0.1859792	-0.1386594	0.8243035	0.02984174	-0.1484763	0.8322552	0.3333254	0.03911798	0.7991888	-0.1479287	0.06842352	0.8537508	0.1680848	-0.4949384	0.8511505	0.05591564	-0.4741997	0.9057245	0.158676	-0.8038906	0.9001977	0.08116989	-0.7811881	1.005221	

0.3476845	-0.1830499	0.7229006	-0.1554909	-0.1518222	0.7972071	0.3707839	-0.2277434	0.7604691	-0.1173575	-0.2402877	0.8169582	0.3839716	-0.1741715	0.7275	-0.08949665	-0.161026	0.7910454	0.02783411	0.5112082	0.7544126	0.07887067	0.4268454	0.818953	0.08433504	0.3619857	0.8275125	0.1007218	0.1524549	0.8454835	0.1222539	-0.151756	0.8528892	0.2332691	0.3300955	0.7975467	-0.07330374	0.3304556	0.8117467	0.1946587	-0.1401875	0.8143788	0.03950922	-0.1507099	0.8202028	0.3354988	0.03733394	0.7939183	-0.141022	0.07530454	0.8387718	0.1654697	-0.4967261	0.8385184	0.05614525	-0.4522402	0.8598465	0.1467216	-0.8058158	0.8850459	0.07686776	-0.8008848	0.9438404	

0.3515354	-0.1397463	0.7279875	-0.1493504	-0.1504164	0.7906359	0.3683054	-0.2269442	0.7437556	-0.1009275	-0.2377585	0.7853025	0.4013613	-0.1496016	0.7298334	-0.08093574	-0.1493203	0.7693846	0.03800031	0.5045416	0.7361915	0.08841716	0.4198105	0.8009819	0.09434624	0.3545945	0.8100377	0.1119141	0.1441299	0.8299938	0.1341647	-0.160286	0.8407831	0.2441824	0.3250481	0.7796463	-0.06496421	0.3278956	0.7931047	0.207394	-0.1448994	0.8017395	0.04983865	-0.1625708	0.8085464	0.3755	0.08731966	0.7683111	-0.1317559	0.07793065	0.8202646	0.1813127	-0.4962196	0.8463792	0.05950594	-0.5230612	0.8010604	0.1658953	-0.8011897	0.9110653	0.06936552	-0.8358405	0.8208403	

0.3627228	-0.1340273	0.7229008	-0.138914	-0.1464238	0.7713152	0.3752362	-0.2129208	0.7089548	-0.09631592	-0.2390605	0.7723918	0.3828505	-0.1535036	0.6727143	-0.07494991	-0.1507605	0.7546	0.05228982	0.4952758	0.714648	0.1017852	0.4101509	0.7797123	0.1073273	0.3467156	0.7904427	0.1238571	0.1407835	0.8146739	0.1453304	-0.1587756	0.8296616	0.2566769	0.3211028	0.7623487	-0.05186427	0.3230406	0.774867	0.2157818	-0.1479636	0.7914679	0.06358332	-0.1551424	0.796225	0.3865823	0.1046616	0.7514974	-0.120253	0.08206354	0.8014086	0.1872549	-0.4978228	0.8404688	0.03461486	-0.5181631	0.7182728	0.1701501	-0.8016372	0.9089583	0.01182157	-0.8315235	0.6751436	

0.4346686	-0.1067404	0.7080946	-0.137956	-0.144901	0.7696951	0.3855135	-0.2095841	0.7012014	-0.09645325	-0.2382853	0.7728242	0.432882	-0.1576128	0.7406666	-0.07414702	-0.147899	0.7547777	0.05226991	0.4952679	0.7146332	0.1017666	0.4101428	0.7796977	0.1073549	0.3466954	0.7903179	0.1246399	0.1408392	0.8135048	0.1483207	-0.1580098	0.8262708	0.2570728	0.3209501	0.7622088	-0.05185705	0.3231124	0.7747637	0.2177835	-0.1484278	0.7888123	0.06681424	-0.1532112	0.7925918	0.3910942	0.1161534	0.7486009	-0.1185467	0.08369285	0.798234	0.189612	-0.497915	0.839076	0.03184537	-0.5162289	0.7193127	0.1729141	-0.8014278	0.9086753	0.00406943	-0.829531	0.6803378	

0.4271331	-0.1020574	0.7156016	-0.1379882	-0.1439185	0.7679029	0.3787918	-0.2006305	0.7122503	-0.1003842	-0.2393522	0.7792869	0.4387256	-0.1646124	0.7515	-0.07279798	-0.1468616	0.7536001	0.07024562	0.4843296	0.6936507	0.1185133	0.3988947	0.7589487	0.1224902	0.3368979	0.7717084	0.1340923	0.1355346	0.8021006	0.1508838	-0.1587185	0.8231711	0.2689381	0.3155667	0.7508144	-0.04135558	0.3208786	0.7618604	0.2200829	-0.1506764	0.785682	0.06925674	-0.1526344	0.7895993	0.406769	0.1267688	0.7325728	-0.1165312	0.08472624	0.7935666	0.1905319	-0.4994846	0.8376074	0.0262176	-0.5143541	0.7063955	0.1727756	-0.8025019	0.9086619	-0.0083678	-0.8263025	0.6585247	

0.4567034	-0.1092072	0.7020519	-0.1389348	-0.1401066	0.7579037	0.4262443	-0.1738712	0.7319356	-0.1066484	-0.2312424	0.7596717	0.4384379	-0.1624686	0.7306666	-0.07312633	-0.1460076	0.7415	0.07836837	0.4750494	0.6720743	0.126028	0.3891913	0.7377014	0.1293529	0.3277259	0.751783	0.1385435	0.1282975	0.7866602	0.1509551	-0.1614773	0.8161349	0.2804043	0.3076615	0.7341203	-0.03295052	0.3157325	0.7428247	0.219914	-0.1557077	0.7783275	0.06916208	-0.1533191	0.7829432	0.4128418	0.1151138	0.726495	-0.1133953	0.0886236	0.7761953	0.190425	-0.5028704	0.834482	0.01953695	-0.5134932	0.6907381	0.1728473	-0.8046824	0.9093354	-0.02063847	-0.8238825	0.6348667	

0.4423334	-0.1150947	0.7063536	-0.1392557	-0.1405263	0.7529791	0.3899449	-0.2168497	0.7217396	-0.11798	-0.2376184	0.7738332	0.414804	-0.1768635	0.7184	-0.1215874	-0.1305808	0.753	0.07848961	0.4750656	0.6721245	0.1261407	0.3892091	0.7377509	0.1294472	0.3277123	0.7517371	0.1387344	0.1279524	0.7855982	0.1502171	-0.1626524	0.812068	0.2822569	0.3063538	0.731517	-0.03165837	0.31522	0.7400649	0.2194985	-0.1578766	0.774585	0.06792365	-0.1533201	0.7786235	0.4128034	0.1123236	0.7217866	-0.1131637	0.08815687	0.7719564	0.1908297	-0.5045635	0.8318549	0.02002041	-0.5139456	0.688594	0.174	-0.8060475	0.9077322	-0.0186939	-0.8246956	0.6347373	

0.4328456	-0.1195321	0.7009742	-0.1393383	-0.14359	0.7368554	0.3823606	-0.2145505	0.7166049	-0.1103688	-0.23431	0.7400973	0.4143801	-0.1695445	0.706625	-0.07491608	-0.1479718	0.7225834	0.0812498	0.4712259	0.662506	0.1286803	0.3851608	0.7282969	0.1318194	0.3235455	0.7418981	0.1402	0.1235874	0.7752745	0.1495675	-0.1660623	0.803434	0.2831937	0.3029843	0.7257747	-0.03025249	0.312957	0.7311778	0.218575	-0.1624274	0.7665104	0.06734646	-0.1551491	0.7697717	0.4141563	0.1093188	0.7173917	-0.1150263	0.08520184	0.7604887	0.1903801	-0.508698	0.8241276	0.01111588	-0.5132575	0.6675165	0.1740349	-0.8100402	0.9004013	-0.03467702	-0.8216336	0.602796	

0.4313242	-0.120999	0.7019253	-0.139342	-0.1439291	0.7308509	0.3869922	-0.2202603	0.7198377	-0.120682	-0.243252	0.7524294	0.4377978	-0.1562087	0.7135	-0.07967204	-0.1604201	0.710577	0.08164255	0.4691532	0.6582888	0.1290317	0.3830079	0.7241375	0.132121	0.3213259	0.7373925	0.1402574	0.1211116	0.769688	0.148827	-0.1687946	0.7963071	0.2830209	0.3017103	0.7224477	-0.02979369	0.3106413	0.7258394	0.2177758	-0.1655341	0.7606755	0.06654581	-0.1570469	0.7614301	0.4141725	0.1080878	0.7126825	-0.1156857	0.08506007	0.7533579	0.1891527	-0.5109496	0.8201898	0.00804158	-0.5154451	0.664722	0.1725074	-0.811723	0.8981954	-0.03963911	-0.8241681	0.6050891	

0.4241908	-0.1264915	0.6906015	-0.1414154	-0.1599377	0.7054411	0.3765564	-0.2215656	0.711636	-0.1122365	-0.2394528	0.7108847	0.4394556	-0.155486	0.6988572	-0.08539415	-0.1674421	0.687	0.08342493	0.4652191	0.6490547	0.1306568	0.3788743	0.7150576	0.1334387	0.3170382	0.7277941	0.1404313	0.1161267	0.7584767	0.1467234	-0.1750247	0.7824871	0.2825493	0.2974387	0.7183638	-0.03265585	0.3040069	0.7148847	0.2153591	-0.1716658	0.7486813	0.06469221	-0.1625682	0.7460743	0.4125456	0.1029736	0.7087044	-0.122997	0.0694547	0.7301435	0.1876026	-0.5150588	0.8129211	0.00037835	-0.5208071	0.6599102	0.1718225	-0.8143578	0.8952079	-0.05215061	-0.8296032	0.6099648	

0.4237265	-0.1283999	0.6886109	-0.1425639	-0.1620567	0.6988589	0.3792949	-0.222826	0.7090284	-0.1221683	-0.2439474	0.712841	0.4094765	-0.147	0.7031	-0.08771605	-0.1694032	0.6781539	0.08412433	0.4634271	0.6450085	0.1312917	0.3769959	0.7110777	0.1338419	0.3152609	0.7235218	0.1400424	0.1146115	0.7532638	0.1449675	-0.176226	0.7757797	0.2824948	0.2974444	0.7181398	-0.03303908	0.3032629	0.7151843	0.2136468	-0.1731876	0.7425434	0.06289417	-0.1632244	0.7389063	0.4099541	0.100994	0.703054	-0.124253	0.06726979	0.7252066	0.1883395	-0.5166805	0.8062951	-0.001665985	-0.5216359	0.6557133	0.1746799	-0.8160984	0.8882246	-0.0543981	-0.8305663	0.6085401	

0.4218902	-0.1302451	0.6834957	-0.1382779	-0.1666106	0.6787068	0.3767394	-0.2242105	0.7040922	-0.147706	-0.2295293	0.687281	0.443513	-0.1604697	0.6955	-0.1006686	-0.1574037	0.662913	0.08470333	0.4586308	0.6346584	0.131791	0.3719784	0.7008901	0.1340108	0.3102108	0.7131829	0.1391756	0.1092688	0.7426207	0.1426529	-0.1821317	0.7647164	0.2782298	0.2943355	0.7093609	-0.04285845	0.2840822	0.698693	0.2115107	-0.1781354	0.7323704	0.06038985	-0.1694322	0.7271498	0.4075585	0.09912544	0.6979149	-0.1276465	0.06262089	0.713944	0.1852879	-0.5194238	0.8012149	-0.00970466	-0.5261302	0.6397861	0.1709553	-0.8171893	0.8877093	-0.06712552	-0.8336216	0.5891213	

0.3856298	-0.1274537	0.6345678	-0.1394395	-0.1688561	0.6665786	0.3749892	-0.1968763	0.6496695	-0.1248502	-0.2531758	0.7062702	0.3753936	-0.1334078	0.6827143	-0.08272108	-0.1781347	0.6594737	0.08679529	0.456992	0.6299755	0.1337119	0.3702239	0.6963081	0.1355984	0.3084352	0.7085322	0.1397333	0.1072689	0.7376893	0.1416324	-0.1847404	0.7590343	0.2765908	0.2935254	0.705044	-0.04448	0.2817767	0.6956809	0.2102869	-0.1804929	0.7265823	0.05956045	-0.1719547	0.7216758	0.4044299	0.09716216	0.6939755	-0.1293466	0.05981624	0.7073244	0.1839674	-0.5211675	0.7965692	-0.01491343	-0.5272529	0.6297534	0.1696014	-0.8185024	0.8841137	-0.07603423	-0.8334848	0.5751147	

0.3819181	-0.1436596	0.6742691	-0.1411021	-0.172326	0.6665863	0.3691968	-0.2386927	0.703922	-0.1115326	-0.2471999	0.6792721	0.3096716	-0.1727243	0.6635454	-0.08520392	-0.1766954	0.6536429	0.08532117	0.4548621	0.6245352	0.1323281	0.3679511	0.6909677	0.1341633	0.3062298	0.7031903	0.1381646	0.1051846	0.7324411	0.1399663	-0.1867001	0.7539693	0.274873	0.2920757	0.7005522	-0.0470444	0.2801197	0.6920052	0.2089844	-0.1822493	0.7215337	0.05758469	-0.1738439	0.7166453	0.4017096	0.09494564	0.6903449	-0.1312813	0.05707149	0.701051	0.182404	-0.522204	0.7930424	-0.01588725	-0.5289949	0.6228678	0.1678543	-0.8190009	0.8819655	-0.07618508	-0.835082	0.5666955	

