0.412099	-0.3011725	1.028917	-0.02394188	-0.3462223	1.34529	0.3605433	-0.4317428	0.9822548	-0.03088435	-0.4887508	1.354971	0.3454359	-0.3499415	0.9776088	0.03490771	-0.4286384	1.304353	0.2614629	0.4651703	1.214483	0.2489197	0.312111	1.275489	0.2514603	0.23373	1.290005	0.2569281	-0.01114935	1.323601	0.2611666	-0.3504094	1.35484	0.4233726	0.1898983	1.241383	0.07213739	0.2154512	1.320003	0.3356507	-0.3422867	1.300873	0.1721397	-0.3397157	1.334143	0.4778761	-0.08763579	1.174684	0.01037055	-0.08922075	1.350249	0.3572321	-0.7289916	1.374443	0.08721969	-0.8149346	1.268779	0.390237	-1.158213	1.491434	0.02225368	-1.200586	1.239151	

0.393092	-0.2867093	0.9744889	-0.01480563	-0.339724	1.411016	0.3261437	-0.4031701	0.899612	-0.01138161	-0.4677046	1.443025	0.3113703	-0.3392473	0.8930001	0.03172062	-0.3524182	1.402826	0.2633823	0.4598344	1.181535	0.2518862	0.305734	1.236976	0.2540228	0.2275605	1.253445	0.2583468	-0.01701274	1.291972	0.2611672	-0.3562576	1.327081	0.4233226	0.1810941	1.200608	0.07699268	0.2132789	1.290095	0.3357036	-0.349535	1.273177	0.1719938	-0.3431873	1.307015	0.4793437	-0.08591805	1.128622	0.01342083	-0.09032784	1.360854	0.3491508	-0.7290645	1.367839	0.1001622	-0.8202695	1.248734	0.3736578	-1.150888	1.508124	0.04578577	-1.207459	1.225079	

0.3841147	-0.2879633	0.9461231	-0.008088185	-0.3313395	1.432537	0.3102472	-0.4086846	0.8591441	0.002881086	-0.4448459	1.505635	0.3345025	-0.348379	0.8436957	0.03158858	-0.3386765	1.438067	0.2589791	0.4521919	1.144626	0.2468473	0.2977342	1.201768	0.2491651	0.2193818	1.21657	0.2540299	-0.0258489	1.250681	0.257455	-0.3658352	1.281271	0.4183414	0.172902	1.171492	0.07263589	0.2055826	1.252705	0.3327884	-0.3582816	1.227606	0.1672819	-0.3523571	1.261102	0.4724066	-0.09060827	1.103825	0.01459922	-0.08800838	1.361127	0.3387226	-0.7969486	1.36911	0.1118197	-0.8278171	1.259256	0.3506363	-1.155288	1.508664	0.07077005	-1.214273	1.282173	

0.3622055	-0.3330071	0.8748171	-0.05275012	-0.3228461	1.355556	0.3033936	-0.4500962	0.8055556	-0.0569552	-0.4542615	1.43995	0.3038121	-0.3770602	0.7893549	-0.01477811	-0.3844852	1.359267	0.2190861	0.4399413	1.052974	0.1987778	0.2852591	1.107993	0.2031374	0.2072881	1.122241	0.2144683	-0.03776696	1.154212	0.2267591	-0.3784723	1.179954	0.3789296	0.1542931	1.085443	0.02337214	0.1913404	1.149839	0.3038515	-0.3673104	1.131734	0.1355445	-0.3661477	1.15496	0.4283763	-0.1206151	1.023049	-0.02663017	-0.0883373	1.2634	0.3287696	-0.8036621	1.27299	0.1121062	-0.8369398	1.189271	0.3558969	-1.160488	1.412672	0.09645835	-1.220222	1.242399	

0.3480994	-0.3452549	0.8221009	-0.1423134	-0.3401404	1.259213	0.2872238	-0.4417952	0.7544897	-0.1738317	-0.4779843	1.350138	0.2796879	-0.368642	0.7287894	-0.1076294	-0.4013136	1.255125	0.1854967	0.4301552	0.9964373	0.1628934	0.2796898	1.051945	0.1668623	0.2016839	1.067316	0.177238	-0.0440565	1.102444	0.188506	-0.3858721	1.131528	0.343898	0.1516137	1.037357	-0.01799654	0.1823478	1.076573	0.2690893	-0.3753892	1.089124	0.09562806	-0.3714126	1.100806	0.3916943	-0.1311556	0.976324	-0.08869783	-0.1032602	1.184151	0.321899	-0.8129576	1.217935	0.08471089	-0.8416482	1.13553	0.3707201	-1.171005	1.347864	0.07830279	-1.224632	1.18938	

0.3419963	-0.3466724	0.8115966	-0.2118532	-0.3429493	1.221085	0.2836152	-0.440028	0.7412387	-0.2337521	-0.4667505	1.29235	0.3153295	-0.3308254	0.7517031	-0.1641906	-0.3686836	1.222419	0.1701404	0.4243284	0.9747311	0.1435067	0.2750295	1.027911	0.1478258	0.1969735	1.042685	0.1594367	-0.04925419	1.075755	0.1725709	-0.3920173	1.101185	0.3282062	0.1486936	1.022009	-0.04233553	0.1705038	1.033607	0.2559462	-0.3784505	1.065047	0.07738741	-0.3801015	1.063605	0.3829891	-0.1347646	0.969617	-0.1284008	-0.1146459	1.147847	0.2984255	-0.8230449	1.178614	0.07158959	-0.8429069	1.127673	0.3387802	-1.186675	1.296223	0.06894667	-1.220568	1.205653	

0.3388065	-0.348237	0.8075166	-0.2180479	-0.3436151	1.215781	0.2877546	-0.4324502	0.7327811	-0.2531923	-0.4662188	1.28271	0.3059647	-0.3828552	0.8813637	-0.2072435	-0.4334493	1.223	0.164527	0.4224084	0.967755	0.1382287	0.273588	1.020848	0.142679	0.1955397	1.035709	0.1547734	-0.0507258	1.069082	0.1686594	-0.3935056	1.09499	0.32179	0.1475955	1.01559	-0.04505277	0.1693372	1.030092	0.2510553	-0.3796179	1.058007	0.07473097	-0.3814097	1.058733	0.3770701	-0.1366449	0.96658	-0.1334847	-0.1155936	1.143122	0.2979187	-0.8247106	1.168385	0.05782493	-0.84577	1.11552	0.3416791	-1.188766	1.283458	0.04628439	-1.224626	1.187577	

0.3320046	-0.3783367	0.8046919	-0.2834207	-0.3548896	1.114396	0.2776797	-0.4496289	0.759407	-0.3163568	-0.5043198	1.179359	0.287019	-0.4388988	0.844091	-0.2144517	-0.3298827	1.1286	0.1175942	0.403793	0.9208198	0.09054998	0.2586956	0.9722893	0.09466255	0.1809628	0.986124	0.1062617	-0.06492727	1.01611	0.1202209	-0.4074549	1.036405	0.2773495	0.1390624	0.9770559	-0.08919482	0.1497592	0.9695483	0.1994244	-0.3890708	1.005714	0.03243664	-0.3973846	0.9946837	0.3383719	-0.154235	0.9488792	-0.1940241	-0.1219291	1.062453	0.3976176	-0.8095998	1.045473	-0.005785252	-0.8538864	1.070556	0.5603578	-1.153997	1.103819	-0.03522766	-1.227334	1.158424	

0.3296483	-0.4038575	0.8697822	-0.2792138	-0.4175147	0.9856631	0.3170775	-0.4982443	0.8408347	-0.2904229	-0.5524616	1.020574	0.2868367	-0.424854	0.8921819	-0.2204423	-0.4063459	1.0095	0.09306903	0.3935905	0.8994747	0.0607641	0.2475915	0.947975	0.06566877	0.1706252	0.9618207	0.0798677	-0.07325786	0.9915791	0.09740476	-0.4132777	1.010898	0.2593053	0.1334564	0.9661549	-0.1192256	0.1325379	0.9293885	0.1837997	-0.3943688	0.9887958	0.002560105	-0.4023488	0.9589541	0.3285351	-0.1546769	0.956144	-0.2260499	-0.1654487	0.9812821	0.4962691	-0.7447278	0.8509393	-0.0142284	-0.855828	1.04593	0.7479573	-1.031249	0.7644102	-0.0274707	-1.227318	1.142985	

