0.1372446	-0.1613859	3.503539	-0.09436048	0.05533965	2.944547	0.1576824	-0.2475866	3.566532	-0.001405862	0.05843236	2.877525	0.1634837	-0.178152	3.5145	-0.007142602	0.08923452	2.879333	0.09294784	0.5566949	3.224565	-0.000641981	0.481526	3.258519	-0.01206903	0.3995901	3.283914	-0.05128659	0.1497334	3.346276	-0.1075883	-0.1898188	3.405733	0.09310431	0.3192374	3.361269	-0.1420949	0.4092404	3.164717	-0.04923632	-0.1907591	3.427018	-0.1617937	-0.1845482	3.299923	0.09253834	0.02389132	3.39612	-0.217041	0.1871844	3.095987	-0.05236976	-0.552488	3.496684	-0.2063585	-0.5468796	3.286009	-0.06461258	-0.9123673	3.565537	-0.1882846	-0.939178	3.295198	

0.1546296	-0.1458677	3.52452	-0.09588403	0.04977376	2.944666	0.1483842	-0.2513322	3.567114	0.002862966	0.04959473	2.874802	0.169674	-0.1897054	3.519949	0.01024496	0.07902062	2.8784	0.08612571	0.5494144	3.21306	-0.003749593	0.4814571	3.246926	-0.01435876	0.3994847	3.272192	-0.0491088	0.1492424	3.336615	-0.09859304	-0.1908279	3.40321	0.09079282	0.3383664	3.346508	-0.1434674	0.4047436	3.152223	-0.04007018	-0.1889975	3.422381	-0.153462	-0.1880138	3.2998	0.09141296	0.0418166	3.38156	-0.2175795	0.1860878	3.092648	-0.04436941	-0.5534434	3.495977	-0.196624	-0.5509362	3.280849	-0.06173466	-0.9115396	3.565352	-0.185549	-0.9407778	3.296659	

0.1342277	-0.1381015	3.476089	-0.05111206	0.02400204	2.906903	0.1562078	-0.235609	3.533533	0.01945899	0.0512078	2.859745	0.1652294	-0.1634709	3.4971	0.0263969	0.04445494	2.86925	0.09028432	0.5463014	3.19862	-0.004061322	0.4793621	3.233489	-0.01409444	0.397773	3.260073	-0.04637269	0.1483407	3.328263	-0.09265931	-0.1909718	3.401327	0.09428	0.3467933	3.343648	-0.1422271	0.381442	3.130538	-0.03552962	-0.187929	3.42295	-0.146072	-0.1898427	3.294849	0.08634891	0.0502989	3.374282	-0.2076552	0.1260653	3.049321	-0.03439659	-0.6138087	3.516261	-0.1853708	-0.5535658	3.271229	-0.07019982	-0.9344527	3.560268	-0.1834204	-0.9403605	3.297542	

0.1104117	-0.1086485	3.449604	-0.06002613	0.01803997	2.912519	0.1503879	-0.2348658	3.510448	0.02691978	0.03791094	2.853466	0.1506931	-0.1407092	3.473437	-0.003151867	0.005017156	2.8555	0.1002685	0.5414813	3.179098	-0.001425125	0.4773602	3.226235	-0.01161178	0.3959942	3.253216	-0.04372202	0.1471816	3.322928	-0.08963561	-0.1913068	3.399972	0.09525653	0.3474014	3.340785	-0.1411882	0.3894047	3.13259	-0.03264507	-0.1878085	3.422232	-0.1437086	-0.1904565	3.293427	0.08333937	0.09461548	3.367227	-0.2094512	0.1360183	3.049746	-0.02770665	-0.5667775	3.49488	-0.1798187	-0.5547246	3.266654	-0.0663892	-0.9272769	3.560743	-0.1810454	-0.9403515	3.298254	

0.1207188	-0.1564885	3.463414	-0.04045045	0.05006816	2.910017	0.1448896	-0.2361783	3.494198	0.03690852	0.01828759	2.850356	0.1573562	-0.1918033	3.4722	-0.009205486	-0.004076109	2.850091	0.1276222	0.5263283	3.155175	0.02430682	0.4556476	3.20229	0.009424033	0.3765521	3.233744	-0.0330759	0.1337647	3.314253	-0.08595212	-0.199271	3.401313	0.1061917	0.3014152	3.316562	-0.1260046	0.3680736	3.101007	-0.0301495	-0.1936423	3.424888	-0.1390299	-0.2006672	3.293587	0.08127943	0.08776034	3.374036	-0.2077907	0.1411618	3.046482	-0.02514818	-0.5653029	3.495852	-0.1719225	-0.5654144	3.26094	-0.0651758	-0.9252359	3.560766	-0.1791854	-0.9407701	3.299643	

0.1193228	-0.1591979	3.465802	-0.05452909	0.01606863	2.924766	0.1355214	-0.241437	3.500697	0.04586877	0.0112855	2.853042	0.1493946	-0.2009062	3.4646	0.01640215	-0.01588158	2.849583	0.1363652	0.5203173	3.150838	0.02829693	0.45251	3.200162	0.01396505	0.372338	3.23072	-0.02874892	0.1268445	3.309891	-0.08495793	-0.2068694	3.399867	0.1084544	0.2980193	3.317115	-0.1223918	0.3638235	3.098478	-0.02999017	-0.2007964	3.424631	-0.1374709	-0.208138	3.291308	0.06986731	0.04398366	3.394155	-0.20805	0.1441133	3.045479	-0.01984116	-0.6072031	3.513408	-0.1678437	-0.5729096	3.260817	-0.06368199	-0.9259723	3.562096	-0.1774279	-0.9410747	3.300653	

0.121695	-0.1915202	3.476872	-0.01408752	-0.01371363	2.920724	0.1118006	-0.2468726	3.509698	0.0831719	-0.01656389	2.855424	0.1400916	-0.2104079	3.46425	0.03211669	-0.03786148	2.855929	0.1682464	0.4865059	3.147505	0.03880546	0.4467785	3.193902	0.02320399	0.366456	3.225264	-0.02348634	0.1211858	3.307407	-0.08355773	-0.2128251	3.40154	0.1098206	0.2958115	3.31654	-0.1181213	0.3598095	3.095348	-0.02900477	-0.2058361	3.431257	-0.1352694	-0.2173387	3.288677	0.07850735	0.01142887	3.401408	-0.1805102	0.1064544	3.031044	-0.01873107	-0.6078852	3.513876	-0.1627262	-0.581894	3.263932	-0.05820883	-0.9273676	3.561818	-0.1763957	-0.9407997	3.301281	

0.112191	-0.2032232	3.493668	0.03970569	-0.03865325	2.921423	0.1212303	-0.2464463	3.503697	0.1298795	-0.03575875	2.864627	0.1343197	-0.2006647	3.468667	0.08456989	-0.06180418	2.866765	0.1976322	0.4746952	3.143952	0.08354612	0.4107476	3.182235	0.06421303	0.3322076	3.215413	-0.0008105696	0.09830972	3.30494	-0.07938593	-0.2227509	3.406427	0.1448598	0.2588826	3.32245	-0.08766653	0.3138063	3.074306	-0.02602291	-0.2133757	3.43646	-0.1307303	-0.2273554	3.292722	0.08573513	0.01476784	3.407279	-0.1471171	0.05518439	3.023016	-0.006606048	-0.5922081	3.506625	-0.1570245	-0.5923522	3.258463	-0.06102085	-0.9213997	3.556966	-0.1751981	-0.9402434	3.301199	

0.111278	-0.2036486	3.493383	0.08563644	-0.03738557	2.917538	0.1016443	-0.2740113	3.489438	0.1613102	-0.04435011	2.877293	0.1196318	-0.2220265	3.489	0.1346563	-0.07220141	2.866444	0.2236378	0.4665183	3.144668	0.09027515	0.4102027	3.181512	0.07033388	0.3314757	3.215077	0.00875815	0.09376379	3.305592	-0.07115208	-0.2315436	3.412276	0.1488859	0.2574452	3.324876	-0.07954829	0.3064112	3.074317	-0.01975126	-0.2198435	3.440352	-0.1206507	-0.2381515	3.301167	0.09771623	0.0107322	3.414973	-0.1319273	0.05581396	3.025171	0.002439405	-0.6023936	3.507559	-0.1438579	-0.6033581	3.243449	-0.05816124	-0.9189399	3.556419	-0.1741684	-0.940179	3.300515	

0.1188424	-0.1801755	3.469353	0.07764346	-0.03571946	2.932214	0.1298742	-0.2540341	3.52019	0.1926864	-0.04487947	2.878737	0.1307132	-0.2065856	3.499875	0.1498674	-0.0749091	2.877267	0.2456432	0.4584219	3.155895	0.109421	0.4083934	3.17953	0.08771993	0.3304077	3.213194	0.02213615	0.093119	3.303701	-0.06518088	-0.2308415	3.41182	0.1674018	0.25098	3.336308	-0.05735017	0.3068503	3.078216	-0.01447512	-0.219875	3.44433	-0.111098	-0.2358865	3.294516	0.1412902	0.02903096	3.364512	-0.1150023	0.05058356	3.028554	0.04822239	-0.5682555	3.496805	-0.09422338	-0.5950302	3.177208	-0.04657289	-0.9201915	3.549595	-0.1668448	-0.9485759	3.281071	

0.1757754	-0.2067729	3.528793	0.09064554	-0.03497571	2.928813	0.1371804	-0.2443517	3.54319	0.2230175	-0.03033302	2.874114	0.1765078	-0.207895	3.5025	0.1716398	-0.05612667	2.857538	0.2523075	0.4604412	3.154732	0.130083	0.4054243	3.176206	0.1069755	0.3277311	3.20809	0.03784548	0.09053495	3.29317	-0.05410077	-0.2324426	3.393786	0.1763864	0.2493139	3.336205	-0.03776719	0.3096584	3.074531	-0.008192325	-0.2235065	3.434315	-0.09754223	-0.2342176	3.268858	0.1471616	0.03028272	3.374569	-0.1018779	0.05094587	3.025707	0.0638971	-0.6197585	3.512295	-0.05186525	-0.5849386	3.125957	-0.03399595	-0.9290457	3.546473	-0.1448159	-0.9524239	3.222524	

0.1920189	-0.1362118	3.442185	0.109592	-0.01486307	2.864594	0.2265282	-0.2250487	3.52084	0.2438033	-0.02356019	2.79745	0.2419278	-0.1585272	3.47525	0.1798045	-0.04331274	2.788479	0.2843281	0.4778035	3.102733	0.1579271	0.4233844	3.117626	0.1363712	0.3454531	3.149242	0.07031181	0.1071857	3.233481	-0.01960677	-0.2165507	3.334799	0.2121642	0.2683765	3.287176	-0.007882832	0.3263687	3.021526	0.02436531	-0.2071288	3.383444	-0.06316549	-0.2205958	3.203023	0.1621045	0.06702793	3.362226	-0.07574302	0.0788371	2.968334	0.1014372	-0.5409251	3.464564	-0.01345194	-0.5739511	3.071511	-0.07930925	-0.9350119	3.549767	-0.01480525	-0.9594051	3.064162	

0.2107456	-0.1348026	3.398144	0.1304413	-0.04344973	2.797999	0.2303515	-0.2304681	3.48117	0.2385318	-0.03868363	2.741118	0.245377	-0.2155339	3.446167	0.1816613	-0.06653228	2.737941	0.2903215	0.4826802	3.017611	0.1632622	0.4293747	3.033582	0.1436787	0.3511749	3.071235	0.0835587	0.1119878	3.173589	-0.002056925	-0.2136061	3.305266	0.2281854	0.261281	3.209029	0.002658119	0.3295211	2.949239	0.05088891	-0.2015719	3.327848	-0.05638935	-0.2199179	3.19604	0.2073573	0.05605695	3.286013	-0.05094543	0.0587451	2.89999	0.1268869	-0.5215671	3.44017	0.007751073	-0.5647323	3.04206	-0.02338468	-0.915799	3.566169	0.0461533	-0.9639951	3.025035	

0.2409352	-0.1945447	3.360788	0.187441	-0.0771834	2.699693	0.2431806	-0.2417281	3.393825	0.2652528	-0.08123717	2.671488	0.24986	-0.2177074	3.3582	0.1999543	-0.1097998	2.6655	0.2950305	0.4743978	2.87192	0.1809194	0.4193133	2.900708	0.1570727	0.3396816	2.926157	0.08383899	0.09587334	2.991895	-0.01607893	-0.2359796	3.06833	0.2492999	0.2572695	3.070298	0.01907121	0.3223549	2.81836	0.0328535	-0.2352503	3.106782	-0.06466452	-0.2303267	2.946807	0.2319603	0.03109702	3.179191	-0.03062709	0.01640784	2.794553	0.02415328	-0.5915736	2.974602	0.04890542	-0.5781652	2.984784	-0.04158718	-0.8852882	3.28468	0.06332907	-0.9668282	3.015179	

0.2493775	-0.1785145	3.234096	0.1856248	-0.09242702	2.651836	0.2442424	-0.2443438	3.283153	0.2755918	-0.09689506	2.628961	0.2136476	-0.1977015	3.267143	0.2297703	-0.1290146	2.6235	0.2989298	0.4718196	2.789756	0.1875573	0.4168773	2.808858	0.1650474	0.3370531	2.837953	0.09580144	0.0925382	2.914631	0.001217354	-0.2403282	3.005595	0.2596565	0.2666338	2.984305	0.03058134	0.3197934	2.746079	0.05145131	-0.2373908	3.037472	-0.0491369	-0.2366337	2.890662	0.2515682	0.05621482	3.053052	-0.02284367	0.01429167	2.73187	0.05540005	-0.6023275	2.956933	0.06260295	-0.5810326	2.964137	-0.02624717	-0.8159668	3.321278	0.07209761	-0.9675906	3.009918	

0.24874	-0.179921	3.218572	0.1554816	-0.1066716	2.643527	0.2401611	-0.2447062	3.228485	0.2724544	-0.105925	2.600065	0.2090496	-0.2120757	3.2035	0.2194104	-0.1336758	2.606071	0.3038524	0.4731168	2.767158	0.1882257	0.4154957	2.799504	0.1660961	0.3356714	2.828763	0.09798837	0.09113266	2.905833	0.004986327	-0.24181	2.997101	0.2601865	0.2661506	2.971389	0.03211511	0.3219836	2.734798	0.055857	-0.2391476	3.025732	-0.04606931	-0.2378056	2.884867	0.2522041	0.0542321	3.036775	-0.02347431	0.01677097	2.720698	0.05157451	-0.7168235	2.964726	0.06591975	-0.5801267	2.956668	-0.02657975	-0.9274031	3.331212	0.07354206	-0.9674895	3.009111	

0.2708974	-0.1084676	3.104985	0.1851171	-0.1135434	2.586397	0.262994	-0.2335012	3.08114	0.2806615	-0.132543	2.560961	0.2276239	-0.2088429	3.05975	0.2235503	-0.1558414	2.551636	0.3186913	0.462352	2.691911	0.2064717	0.4074375	2.720922	0.1835243	0.327301	2.752646	0.1128115	0.0817367	2.8372	0.01610784	-0.2525991	2.938577	0.2595673	0.2512142	2.898376	0.04990062	0.3172655	2.664031	0.06496444	-0.2497619	2.970546	-0.03329217	-0.2483096	2.823582	0.2517884	0.03226887	2.944289	-0.01644374	0.01412345	2.649733	0.05774221	-0.7311941	2.913837	0.07265697	-0.5780245	2.936934	-0.02046867	-0.9416339	3.280347	0.07640704	-0.9678952	3.007119	

0.3671676	-0.1160584	2.981619	0.211078	-0.1186447	2.489377	0.4032042	-0.1882354	3.050768	0.3127005	-0.108674	2.439047	0.3671336	-0.1637941	3.02944	0.257493	-0.1413891	2.445728	0.352869	0.4633089	2.587962	0.2362046	0.4032762	2.627056	0.2098595	0.3267917	2.6617	0.1286106	0.09220897	2.755052	0.01744324	-0.2273537	2.868211	0.3243454	0.2644662	2.808332	0.08900471	0.3147667	2.574136	0.06339754	-0.2243705	2.882456	-0.02908277	-0.2237587	2.770902	0.2999048	0.04306024	2.850953	0.03393391	0.008986374	2.563189	0.05722036	-0.7166985	2.9017	0.09861587	-0.583985	2.883115	-0.02099373	-0.9272127	3.268197	0.08174025	-0.9659109	3.002823	

0.422863	-0.1146668	2.930597	0.321457	-0.02520668	2.462869	0.435708	-0.2022112	3.02135	0.4228189	0.01113361	2.423012	0.3845412	-0.2340586	2.915445	0.3790872	-0.03274323	2.414445	0.4166662	0.4972824	2.616628	0.3097796	0.4397518	2.636507	0.2828049	0.3620033	2.669309	0.1993195	0.1234147	2.757266	0.08473531	-0.2018464	2.863336	0.3939248	0.2998718	2.806122	0.165261	0.3375225	2.566171	0.1261853	-0.1959544	2.885251	0.04075827	-0.201894	2.758338	0.3893248	0.07332344	2.823722	0.111527	0.03110856	2.539028	0.3923267	-0.5657693	3.032139	0.1362625	-0.5947399	2.870764	0.4451532	-0.9733555	3.13807	0.08665006	-0.9658049	3.000485	

0.4265142	-0.1135623	2.929736	0.3248352	-0.02410804	2.465318	0.4462317	-0.209405	3.053845	0.436943	0.01852229	2.424598	0.3911252	-0.2292438	2.905	0.3956547	-0.02216653	2.417533	0.4245868	0.4991365	2.616951	0.317376	0.4411147	2.635725	0.2898963	0.363513	2.668853	0.205073	0.1253223	2.757675	0.08915401	-0.1994127	2.864745	0.3994982	0.3093948	2.805178	0.1698924	0.3401875	2.568119	0.1304013	-0.1925232	2.888788	0.04580681	-0.2001205	2.758	0.3932691	0.0748442	2.82344	0.1179912	0.04655259	2.537071	0.400027	-0.563624	3.028522	0.1393174	-0.5964988	2.870907	0.489196	-0.9615828	3.108706	0.08844881	-0.9698182	3.000212	

0.4685442	-0.1804462	2.96991	0.379517	-0.005237213	2.477132	0.4820894	-0.220575	3.062685	0.4934371	0.03224117	2.435437	0.4632877	-0.2895989	2.927333	0.4302902	-0.01818974	2.446	0.5039958	0.498487	2.624775	0.3938298	0.4373939	2.651904	0.3626119	0.360925	2.683132	0.2658639	0.1262669	2.766457	0.1258878	-0.1946224	2.866195	0.4594787	0.3182925	2.81175	0.2332202	0.3307078	2.58367	0.1641244	-0.1876363	2.889072	0.08361063	-0.1960046	2.760349	0.4519798	0.06693016	2.823326	0.1703081	0.05367868	2.552264	0.4485671	-0.563486	2.994596	0.168777	-0.6014476	2.866672	0.5572595	-0.9602466	3.05578	0.08977822	-0.9715208	2.99967	

0.5355108	-0.2103617	2.981519	0.4305417	-0.008306157	2.499089	0.5232773	-0.318402	2.935922	0.5661944	0.02280405	2.460624	0.5126801	-0.2864844	2.914143	0.489218	-0.02266428	2.4593	0.5782065	0.4768027	2.64879	0.4615467	0.4245028	2.675169	0.4292702	0.348789	2.706872	0.3290431	0.1165466	2.791681	0.1910965	-0.2000194	2.893774	0.5356821	0.2980168	2.83303	0.3001216	0.329609	2.610883	0.2467816	-0.2094927	2.926342	0.1291033	-0.1849713	2.77795	0.5192862	0.03683539	2.834901	0.2207558	0.04604246	2.575649	0.4931246	-0.5657688	2.978718	0.1995821	-0.6105144	2.86561	0.5688724	-0.9579691	3.04316	0.09365735	-0.9721501	2.996562	

0.5367641	-0.2262453	3.004324	0.4360303	-0.00980691	2.505583	0.5556161	-0.3216018	2.948894	0.5882646	0.01824228	2.480431	0.5458643	-0.2934656	2.928	0.5076004	-0.0269769	2.469042	0.5925655	0.4766983	2.6502	0.4751792	0.4212666	2.67931	0.4444259	0.343822	2.709557	0.3510584	0.1044405	2.788838	0.227071	-0.2277001	2.878518	0.5576554	0.2445354	2.827183	0.3133119	0.3275018	2.614945	0.2838017	-0.2413712	2.908474	0.1637952	-0.2078781	2.765464	0.5265203	-0.05740257	2.869325	0.2258535	0.04641977	2.579048	0.5128266	-0.5678799	2.974697	0.2122943	-0.6107007	2.863496	0.5749501	-0.9563347	3.038005	0.09520037	-0.9723454	2.994627	

0.5667076	-0.229109	3.028351	0.4637026	-0.011432	2.532487	0.5921509	-0.3107689	3.094907	0.6129566	0.005197699	2.491177	0.5823545	-0.2827609	3.074007	0.5470967	-0.03142767	2.48995	0.6593	0.468881	2.66177	0.5420139	0.4148934	2.688549	0.5272073	0.3345848	2.723253	0.4797992	0.08850003	2.817044	0.4130537	-0.2465135	2.931142	0.6109245	0.2542194	2.83868	0.3702693	0.3307939	2.624365	0.466692	-0.2395724	2.954424	0.347737	-0.2465525	2.82561	0.5687046	-0.04701947	2.878826	0.262603	0.06236512	2.616607	0.5506123	-0.5882901	2.972562	0.2583393	-0.6011119	2.847919	0.5800561	-0.9555281	3.036114	0.09911374	-0.9698561	2.987985	

0.6978593	-0.2663094	2.990651	0.5796531	0.002098545	2.571193	0.7171965	-0.2602931	3.011777	0.7141251	-0.002154283	2.521167	0.7098448	-0.259113	2.998	0.6512207	-0.03274708	2.5248	0.7751586	0.4779847	2.6761	0.6573835	0.4274994	2.703577	0.6375549	0.3467774	2.736749	0.574441	0.09942257	2.826129	0.4859434	-0.2374142	2.934541	0.7193767	0.2435312	2.867536	0.4732976	0.3291853	2.647469	0.5322592	-0.2390647	2.960631	0.4259795	-0.2291337	2.826491	0.6896914	-0.05335458	2.929973	0.3277204	0.06190583	2.695207	0.5937246	-0.5933205	2.975448	0.3487862	-0.5882629	2.806834	0.5803279	-0.9554765	3.035965	0.1564739	-0.9336484	2.946905	

0.7807096	-0.2433464	3.027427	0.637899	0.01137013	2.543702	0.8095003	-0.2360934	3.020684	0.7682514	0.0422666	2.510799	0.807883	-0.2316941	2.9995	0.7045734	-0.0150752	2.4947	0.8186758	0.4898984	2.693599	0.6938133	0.4443647	2.708551	0.6708019	0.3626173	2.735125	0.60448	0.1151452	2.804709	0.5129407	-0.2210864	2.880424	0.7551312	0.2495149	2.870663	0.50392	0.3429719	2.64414	0.556413	-0.2311589	2.930651	0.4514543	-0.2058183	2.752541	0.7489046	-0.04756264	2.934999	0.3954167	0.0562756	2.643714	0.6321743	-0.5966206	2.973858	0.4479954	-0.567169	2.769894	0.581798	-0.9516466	3.036045	0.2498992	-0.8645027	2.927532	

0.8343759	-0.2148031	3.032522	0.6774038	0.004252376	2.523867	0.8620097	-0.2286365	3.032625	0.7730491	0.03644531	2.47798	0.8008754	-0.1998913	3.03425	0.7215842	-0.005266372	2.475333	0.8335758	0.4983605	2.698282	0.7107383	0.4522671	2.709999	0.6881412	0.3717002	2.731112	0.6216329	0.1282982	2.777815	0.5228847	-0.2046401	2.81909	0.7834406	0.2720859	2.875968	0.5319034	0.3611289	2.640204	0.5637494	-0.2189398	2.877612	0.4667773	-0.1843795	2.678841	0.7858328	-0.02718707	2.932525	0.4837666	0.1027477	2.593644	0.6077039	-0.584828	2.864464	0.5122368	-0.5361313	2.733921	0.5805081	-0.9538202	3.036515	0.3404932	-0.8532125	2.896172	

0.8366779	-0.2189186	3.031823	0.6813197	0.02046638	2.506647	0.8632152	-0.21445	3.008118	0.7822559	0.03786732	2.454068	0.8346492	-0.2141114	2.983667	0.7049167	0.001681199	2.467867	0.8482313	0.5048597	2.698252	0.7312228	0.4591795	2.709248	0.7124867	0.3787286	2.726109	0.6524088	0.1315806	2.76312	0.5709193	-0.2079803	2.796721	0.7942845	0.2675076	2.869379	0.5501524	0.3664732	2.63341	0.6097735	-0.2211752	2.855655	0.5150827	-0.1886912	2.656493	0.7942063	-0.03058849	2.930422	0.485615	0.1037347	2.591493	0.669732	-0.5796493	2.843378	0.583018	-0.541196	2.694529	0.6068962	-0.9454229	3.017002	0.4606003	-0.9127856	2.813597	

0.8439103	-0.2164958	3.003435	0.6988098	0.01886684	2.485866	0.8674181	-0.2257341	2.994602	0.8005112	0.04156386	2.423472	0.8231784	-0.215596	2.966667	0.7535226	0.00225856	2.439381	0.8676429	0.5058665	2.687281	0.7490162	0.4588662	2.699008	0.7306647	0.3790386	2.714852	0.6709189	0.134066	2.751648	0.5857849	-0.2018857	2.789383	0.8217658	0.2808903	2.862843	0.5671002	0.3675423	2.622171	0.6288326	-0.2093686	2.837933	0.5275493	-0.1862849	2.655746	0.8152318	-0.02108277	2.909112	0.5065891	0.1075956	2.573408	0.5809475	-0.6415768	2.977791	0.6368874	-0.5507408	2.6571	0.5458762	-0.9903895	3.053742	0.5951476	-0.9570885	2.713319	

0.8528476	-0.232499	2.989686	0.7118637	0.01847515	2.46767	0.8872111	-0.2437418	2.966059	0.8161927	0.02849693	2.411716	0.8419673	-0.22127	2.962125	0.763119	-0.01195941	2.433875	0.8864865	0.5034163	2.672722	0.767163	0.4553858	2.680742	0.7457745	0.3743058	2.698071	0.6792368	0.1261926	2.738713	0.587914	-0.213127	2.77976	0.8327751	0.264319	2.847876	0.5780335	0.3645411	2.61077	0.6305975	-0.2237587	2.820706	0.528909	-0.1958682	2.65307	0.8254582	-0.0375092	2.894377	0.5197347	0.1011077	2.561888	0.5897421	-0.6472115	2.976857	0.6574841	-0.5518423	2.641695	0.5813239	-0.9680912	3.032811	0.6779975	-0.9548424	2.640674	

0.8653203	-0.2403313	2.961321	0.759443	-0.03275434	2.434011	0.8975441	-0.2553773	2.960539	0.8414107	-0.02136956	2.388711	0.835055	-0.2428993	2.9352	0.8042511	-0.05173992	2.387867	0.9213484	0.4695901	2.634846	0.8015925	0.4260649	2.645956	0.7797767	0.3448986	2.664063	0.7101023	0.09601215	2.7085	0.6086247	-0.2393306	2.760395	0.8530061	0.2557674	2.823848	0.617166	0.3253239	2.56861	0.6501909	-0.2486673	2.802362	0.5481405	-0.2214624	2.637644	0.8477702	-0.04792575	2.859772	0.5568563	0.02381987	2.523092	0.6144567	-0.6328605	2.96195	0.7214901	-0.5379901	2.624221	0.580406	-0.9601882	3.029191	0.7823743	-0.979381	2.58305	

0.8563122	-0.1754011	2.873425	0.7593701	-0.05005958	2.427611	0.8696329	-0.2577273	2.9475	0.8455718	-0.03955968	2.375195	0.8425413	-0.2279118	2.943125	0.7978964	-0.07745679	2.393875	0.9243308	0.4642124	2.626683	0.8044604	0.4216503	2.639645	0.7825664	0.3404565	2.658577	0.7127035	0.09144128	2.705079	0.6136116	-0.2480937	2.757159	0.8570756	0.258679	2.815029	0.6188625	0.320893	2.563544	0.6609389	-0.2638339	2.781766	0.552155	-0.2308986	2.644141	0.8559287	0.03032653	2.784375	0.5612854	0.02112658	2.516217	0.6195951	-0.6307654	2.957615	0.7269605	-0.547085	2.623885	0.5799087	-0.9603634	3.028185	0.7969398	-0.9869927	2.577489	

0.8751577	-0.1552838	2.82061	0.7642568	-0.116627	2.407726	0.88234	-0.2681321	2.923539	0.8655967	-0.1171566	2.349102	0.8830115	-0.2591994	2.912667	0.7825078	-0.1395281	2.385778	0.9678785	0.4184779	2.563426	0.8505597	0.3734653	2.579213	0.8257073	0.2948005	2.601375	0.7464555	0.05367536	2.658041	0.6336418	-0.2734233	2.725351	0.8916194	0.2775091	2.774592	0.6554753	0.2857392	2.505906	0.6777663	-0.2871578	2.710157	0.5662509	-0.2469021	2.651552	0.8741093	0.05039818	2.730791	0.5761247	-0.006951116	2.471232	0.6330833	-0.6298323	2.943252	0.7413089	-0.5635442	2.616118	0.5817534	-0.9604826	3.025841	0.8123171	-1.003576	2.576665	

1.008086	0.15665	2.434784	0.8425515	-0.1706504	2.348556	1.028745	0.08354266	2.516567	0.9230372	-0.1761978	2.309321	1.028039	0.09067369	2.50613	0.833528	-0.1867869	2.3383	1.035916	0.3647958	2.459109	0.9034236	0.3492436	2.465249	0.8761519	0.2721845	2.493063	0.7890775	0.03591417	2.566857	0.6665486	-0.2862947	2.654922	0.9441389	0.2532508	2.660755	0.7105639	0.2627085	2.401906	0.7093361	-0.2983171	2.618216	0.6035437	-0.2655919	2.611206	1.00256	0.3698469	2.368707	0.6736695	-0.02632685	2.379935	0.6539043	-0.6574985	2.907541	0.7971642	-0.5694107	2.539874	0.5808834	-0.9596364	3.022211	0.794474	-0.9499501	2.551454	

1.011124	0.1552993	2.422331	0.8506729	-0.1708727	2.343952	1.031583	0.08469567	2.503325	0.9388388	-0.1694736	2.295578	1.030837	0.09181826	2.492903	0.884875	-0.1961559	2.3073	1.037937	0.3619371	2.450449	0.9053592	0.3516632	2.457078	0.8780916	0.2739941	2.485633	0.7909933	0.03617356	2.561312	0.668476	-0.2876132	2.651091	0.9460574	0.2556509	2.652597	0.7219769	0.2640374	2.384124	0.7103386	-0.2992083	2.615738	0.606579	-0.2673639	2.605741	1.004458	0.3694933	2.359745	0.6703553	-0.04161872	2.372927	0.6539323	-0.6570365	2.906364	0.796207	-0.5740578	2.539663	0.582229	-0.96206	3.02133	0.7979655	-0.9520932	2.546932	

1.033825	0.1423908	2.367597	0.8672234	-0.1558315	2.299462	1.053908	0.07397591	2.448101	0.9526201	-0.1797228	2.272452	1.052941	0.0811522	2.43777	0.8640176	-0.1845425	2.287769	1.050876	0.3539422	2.392877	0.9228954	0.3476523	2.408251	0.8937132	0.2695576	2.437572	0.7998944	0.03050439	2.519371	0.6694533	-0.2951146	2.617125	0.9634587	0.2515975	2.603835	0.7360964	0.2631515	2.341708	0.7104343	-0.3025604	2.608327	0.6080872	-0.2765868	2.542882	1.025673	0.3578695	2.308913	0.6857812	-0.02888717	2.332947	0.6491213	-0.6453019	2.896938	0.775698	-0.5949914	2.525543	0.5807639	-0.962826	3.021184	0.7976184	-0.950052	2.544223	

1.052445	0.1439167	2.2873	0.8754598	-0.1506064	2.223932	1.072721	0.06932039	2.369862	0.9880499	-0.1693013	2.185774	1.071496	0.07651353	2.359645	0.9135739	-0.1921484	2.2044	1.061641	0.3654121	2.309505	0.9316319	0.3609634	2.323812	0.9063269	0.2819158	2.35523	0.8248065	0.03930533	2.439999	0.7092788	-0.2917508	2.542707	0.972041	0.2647388	2.519514	0.7610081	0.2637728	2.264488	0.7487406	-0.304544	2.501182	0.6475288	-0.2697911	2.504408	1.045796	0.3576104	2.222852	0.6906024	-0.02895624	2.257624	0.6971628	-0.6176391	2.834196	0.8056622	-0.5937883	2.477424	0.5964887	-0.9611381	3.016304	0.8075573	-0.939327	2.527374	

