0.1230655	0.2837978	2.08069	-0.2091423	0.2699383	2.593969	0.03121125	0.2125324	1.976928	-0.1922007	0.188397	2.702695	0.0537314	0.2665787	1.982944	-0.2208324	0.2549319	2.576833	-0.04794994	0.9006	2.347344	-0.02913639	0.7787221	2.382209	-0.02443179	0.7034343	2.401449	-0.009983108	0.4709582	2.450502	0.009768053	0.1518201	2.506779	0.1128827	0.6276955	2.310879	-0.1406156	0.598428	2.367737	0.07893963	0.1523005	2.46283	-0.05968381	0.1467877	2.475559	0.1915731	0.4345744	2.233394	-0.2122331	0.444057	2.4823	0.08783579	-0.1688288	2.589787	-0.04901257	-0.1883278	2.44328	0.1005455	-0.4462278	2.784574	-0.01884264	-0.5095239	2.45683	

0.1255196	0.271857	2.084641	-0.2470496	0.2406308	2.546177	0.04138994	0.1769684	1.989447	-0.2086902	0.1030454	2.650402	0.04984172	0.227306	1.983091	-0.2001899	0.1666178	2.596125	-0.04992756	0.8998286	2.329955	-0.03001356	0.7786003	2.377241	-0.02500822	0.7031102	2.396319	-0.009578899	0.4699439	2.444715	0.01181227	0.1496002	2.499712	0.1085605	0.6233076	2.30174	-0.1456163	0.6009017	2.365718	0.07995095	0.1498992	2.454426	-0.05674515	0.1447429	2.46956	0.1867864	0.427498	2.232315	-0.2361089	0.4314044	2.46207	0.09651919	-0.156714	2.586589	-0.04964588	-0.1880223	2.43948	0.1020804	-0.4534961	2.769809	-0.01785312	-0.5122552	2.44944	

0.1326883	0.2505274	2.104175	-0.246928	0.1951508	2.459664	0.06280435	0.1377215	2.018814	-0.2195508	0.04756505	2.524591	0.06298863	0.1862906	2.002739	-0.1967834	0.1380883	2.474941	-0.05883267	0.8973064	2.299128	-0.04268989	0.7761797	2.321529	-0.04060075	0.700499	2.340958	-0.03405844	0.4666658	2.390622	-0.02497713	0.1454455	2.447698	0.101706	0.6240726	2.28041	-0.1941145	0.6045779	2.33437	0.04503581	0.1422832	2.403209	-0.09420576	0.1441408	2.417013	0.1820098	0.4240488	2.233537	-0.2557831	0.408212	2.403172	0.1031196	-0.1831234	2.556023	-0.05256284	-0.1894779	2.424086	0.098548	-0.4524716	2.733982	-0.01828399	-0.5117747	2.445935	

0.1371808	0.2360257	2.112912	-0.2293312	0.1543979	2.429431	0.07482529	0.1139436	2.048688	-0.2295942	0.03116667	2.472903	0.06966099	0.1642183	2.024476	-0.1914617	0.07469903	2.426941	-0.06083122	0.897352	2.289744	-0.04298213	0.7759928	2.320774	-0.04121324	0.7001983	2.339754	-0.03631556	0.4658425	2.387398	-0.03106613	0.1434672	2.440222	0.1025696	0.6240101	2.280838	-0.1958057	0.60318	2.33186	0.04018196	0.1397655	2.397132	-0.1015253	0.1428741	2.407911	0.1711812	0.4206644	2.227541	-0.2629153	0.4018832	2.387999	0.09659036	-0.1861608	2.512494	-0.05270818	-0.1875382	2.417406	0.1037775	-0.4551045	2.723016	-0.018449	-0.512529	2.443154	

0.1543354	0.1765238	2.145284	-0.2604229	0.1357265	2.312129	0.1072685	0.0709101	2.10416	-0.237793	0.01914967	2.334291	0.125054	0.1163889	2.071848	-0.2123719	0.07732385	2.304445	-0.0680958	0.8963355	2.257759	-0.0536588	0.7715024	2.289486	-0.05172607	0.6949333	2.304043	-0.04483447	0.4580819	2.33822	-0.03299049	0.1335783	2.382017	0.09996176	0.6187874	2.241302	-0.2133437	0.5774153	2.281666	0.03926731	0.1333863	2.338958	-0.1041913	0.1295541	2.349881	0.1744267	0.3779393	2.227504	-0.2777643	0.3491894	2.31338	0.07419307	-0.1881302	2.41006	-0.04906506	-0.1878974	2.393093	0.114814	-0.4596797	2.636713	-0.02014262	-0.5146586	2.435809	

0.1613213	0.1667596	2.155246	-0.26533	0.1402025	2.251846	0.127103	0.05365398	2.138276	-0.2442787	0.0216709	2.253152	0.1126298	0.0989995	2.108059	-0.221518	0.08989473	2.233269	-0.06922106	0.89643	2.249392	-0.05309415	0.7714462	2.290486	-0.05138353	0.6948871	2.304509	-0.04480744	0.4580687	2.338165	-0.03466311	0.1330513	2.376162	0.09967083	0.6188758	2.239052	-0.2134348	0.5778244	2.279713	0.03803327	0.1331047	2.335261	-0.1062942	0.1287179	2.341363	0.1773494	0.3715647	2.228237	-0.2811801	0.3526167	2.288205	0.07918748	-0.1903414	2.369347	-0.04721305	-0.1890181	2.381348	0.1080388	-0.4627859	2.596694	-0.01886325	-0.5152881	2.43556	

0.2169391	0.1427929	2.234173	-0.260356	0.1696095	2.062939	0.1908917	0.03601303	2.217996	-0.2395682	0.04943846	2.02683	0.1673213	0.06366523	2.193319	-0.2084889	0.1082797	2.016308	-0.07093781	0.8950163	2.195061	-0.06509953	0.7669088	2.229549	-0.06182217	0.6912687	2.24401	-0.05155255	0.4573107	2.278851	-0.03727715	0.1353377	2.316185	0.1020828	0.6171499	2.223268	-0.2053854	0.5883878	2.19945	0.03527656	0.1402827	2.283821	-0.1086325	0.1259983	2.27336	0.1984841	0.3562755	2.252177	-0.2755786	0.3659486	2.158948	0.0694968	-0.1819144	2.251846	-0.06713372	-0.218543	2.33578	0.106284	-0.4884219	2.433974	-0.0187324	-0.513258	2.426725	

0.2515508	0.1550587	2.279468	-0.2473459	0.2189735	1.945731	0.2455164	0.03639657	2.279257	-0.204198	0.1052156	1.875277	0.2097355	0.07465347	2.255148	-0.1869266	0.1621913	1.881917	-0.07103559	0.8942004	2.181061	-0.06486955	0.7653875	2.214494	-0.06180298	0.6905311	2.228073	-0.05225332	0.4592074	2.259856	-0.03919365	0.1415966	2.292171	0.1081038	0.6183371	2.21071	-0.2061504	0.5924562	2.174376	0.03316233	0.1475729	2.261429	-0.1102701	0.1309235	2.247568	0.2137737	0.3649137	2.270791	-0.2635535	0.3867604	2.088556	0.07858901	-0.2031204	2.191254	-0.06912438	-0.2211732	2.328954	0.09738451	-0.5192188	2.326814	-0.01232202	-0.5334906	2.411	

0.2926848	0.2103635	2.341168	-0.200306	0.312715	1.701487	0.309788	0.07749361	2.390069	-0.1201176	0.2336456	1.593164	0.270721	0.1021717	2.364053	-0.1358217	0.2762854	1.590891	-0.05596204	0.8805959	2.078742	-0.05979481	0.744392	2.112206	-0.05677877	0.6718168	2.125654	-0.04730713	0.4469275	2.157515	-0.03411081	0.1368068	2.190926	0.1197723	0.621264	2.142635	-0.1910605	0.5988652	2.050674	0.03220186	0.1402667	2.166831	-0.09928765	0.1286512	2.139863	0.2349386	0.4034067	2.281388	-0.2447675	0.4481945	1.889769	0.0885532	-0.2727214	2.075782	-0.06884265	-0.2547926	2.290764	0.1070374	-0.5720258	2.01377	-0.01559972	-0.5386708	2.39482	

0.2934017	0.213649	2.336448	-0.1757786	0.3304985	1.626231	0.3180096	0.07915766	2.393523	-0.09149523	0.2532158	1.505516	0.2782293	0.1078945	2.350348	-0.1130109	0.2935876	1.49513	-0.04213081	0.8727232	2.024759	-0.05679315	0.7343866	2.055479	-0.05383072	0.6626638	2.069107	-0.04452465	0.4402261	2.10154	-0.03155224	0.1332076	2.135707	0.1295508	0.6123413	2.106801	-0.1822983	0.6053206	1.988982	0.03219831	0.1361891	2.11417	-0.0942344	0.1255356	2.082087	0.235309	0.3966347	2.254735	-0.2456659	0.4693231	1.818378	0.08883221	-0.2852362	2.045983	-0.06733712	-0.2400475	2.26653	0.09917964	-0.5784037	1.980269	-0.01813851	-0.541675	2.389158	

0.2965982	0.2151537	2.323439	-0.164745	0.3208876	1.592955	0.3154905	0.07785589	2.370384	-0.08018643	0.256642	1.480457	0.278938	0.1064067	2.342706	-0.09663358	0.3010574	1.482359	-0.04106274	0.8724856	2.018442	-0.05508655	0.7344515	2.048383	-0.05198263	0.6627614	2.061722	-0.0422258	0.4404044	2.09326	-0.02858515	0.1334558	2.126153	0.1297925	0.6119947	2.092516	-0.1798863	0.606326	1.978568	0.03530009	0.136383	2.104537	-0.09150002	0.1258076	2.07261	0.2338727	0.3968916	2.242324	-0.2208813	0.4525981	1.776516	0.08895466	-0.2867694	2.039261	-0.06598964	-0.2403946	2.256318	0.09970186	-0.5839517	1.976393	-0.01813181	-0.542181	2.386432	

0.2936929	0.1605926	2.109091	-0.1338645	0.2595408	1.484792	0.2963762	0.005959719	2.163172	-0.05887653	0.1816045	1.384004	0.2615404	0.06854329	2.110823	-0.06422586	0.2267208	1.380027	-0.009629055	0.8682481	1.862749	-0.02787727	0.7294657	1.891879	-0.02395018	0.6581321	1.906116	-0.01179706	0.4363	1.94056	0.004963203	0.1291813	1.977412	0.1550931	0.5977858	1.929378	-0.1564851	0.6078409	1.80492	0.06732544	0.1338712	1.954194	-0.0576347	0.1195765	1.925469	0.2455376	0.3585963	2.055108	-0.1849211	0.4281851	1.669686	0.09984858	-0.2804524	1.932117	-0.06159168	-0.232318	2.131573	0.1020125	-0.59529	1.950973	-0.01238083	-0.5268705	2.327988	

0.2766367	0.1170019	1.932076	-0.136955	0.2084098	1.499558	0.2707033	-0.03566308	1.965925	-0.07194631	0.1044671	1.404219	0.2357318	0.03507698	1.931154	-0.06894407	0.1518964	1.396089	0.003540091	0.8608983	1.792307	-0.01208668	0.7236576	1.824262	-0.007164944	0.6516408	1.838655	0.007969728	0.4274582	1.873643	0.02874083	0.1166948	1.911149	0.1609439	0.5884943	1.838354	-0.1411785	0.5913894	1.73944	0.09429269	0.1204712	1.885067	-0.03798709	0.1083255	1.862072	0.2505271	0.3288946	1.920625	-0.1806731	0.3778164	1.640033	0.0984806	-0.2700997	1.90151	-0.07143508	-0.2360735	1.999682	0.1000308	-0.5956942	1.942392	-0.03706546	-0.4964013	2.238898	

0.2647952	0.09896015	1.870646	-0.1399869	0.1973121	1.506052	0.2536806	-0.04415695	1.88876	-0.07947348	0.07553093	1.426201	0.2184265	0.01607285	1.882364	-0.06859218	0.1216537	1.416307	0.005039852	0.8586044	1.779947	-0.01085791	0.7215261	1.814685	-0.00587914	0.6495089	1.828786	0.009431983	0.4252992	1.862881	0.03045569	0.1144401	1.899125	0.162594	0.5848191	1.818372	-0.140868	0.5904701	1.734435	0.09718508	0.1170133	1.869681	-0.03727678	0.1071041	1.852974	0.2472915	0.3128791	1.871799	-0.1807878	0.3751986	1.639584	0.09612519	-0.2706352	1.897386	-0.0756784	-0.2408198	1.95527	0.1001158	-0.5958244	1.939557	-0.04162828	-0.4890985	2.206125	

0.233685	0.08274547	1.692072	-0.1732588	0.1222878	1.575811	0.207716	-0.04491447	1.681557	-0.1330282	-0.004228123	1.519173	0.1790489	0.01411165	1.692929	-0.1244921	0.04527937	1.50002	0.006750228	0.8450538	1.705184	-0.005837797	0.7119195	1.750787	-0.00184534	0.639477	1.763888	0.01042628	0.4137038	1.795085	0.02727264	0.1001896	1.827469	0.166122	0.5733727	1.730689	-0.1485852	0.5741036	1.695751	0.09744426	0.09895623	1.792466	-0.0440361	0.09730192	1.787309	0.2409255	0.2951431	1.737954	-0.1939992	0.3243716	1.658787	0.0942232	-0.2812206	1.85319	-0.0641651	-0.2414816	1.798379	0.09864701	-0.5979861	1.932052	-0.04920936	-0.4950744	2.045917	

0.1928364	0.1326913	1.533763	-0.2093507	0.07199796	1.668344	0.1496966	-0.004557847	1.491349	-0.186624	-0.04819383	1.646438	0.1354579	0.04129787	1.526333	-0.1701769	0.01238609	1.636811	9.991597E-05	0.8341282	1.66092	-0.003077303	0.7039605	1.700817	-0.001916629	0.6318462	1.713698	0.001660916	0.4068768	1.744294	0.006585313	0.09409517	1.775862	0.1564951	0.5725552	1.658192	-0.1543142	0.566147	1.682005	0.07816915	0.08806428	1.733915	-0.0647947	0.09616764	1.743618	0.2150185	0.3361926	1.631295	-0.2157367	0.2865681	1.69796	0.1018984	-0.2850561	1.837139	-0.05925077	-0.2616333	1.685914	0.09690364	-0.6018081	1.928634	-0.04254917	-0.5758254	1.857958	

0.1807787	0.1476504	1.482956	-0.2186554	0.07117161	1.694413	0.1308182	0.01460982	1.430928	-0.2078804	-0.05618392	1.693539	0.1181596	0.0693201	1.421048	-0.1840354	0.01479851	1.699222	-0.001229748	0.8321378	1.655531	-0.004550788	0.7035232	1.695687	-0.003402545	0.6312978	1.708445	0.0001440817	0.4059483	1.738661	0.005035171	0.09255047	1.76967	0.1541121	0.570779	1.647676	-0.1580468	0.5625071	1.674987	0.07649756	0.08658936	1.726611	-0.06641019	0.09452426	1.737796	0.2109639	0.3427372	1.612725	-0.2170051	0.2865361	1.706456	0.1026733	-0.288102	1.823975	-0.05662255	-0.2643442	1.662235	0.09407623	-0.6084599	1.921532	-0.04313842	-0.5941026	1.78181	

0.1254197	0.1825643	1.297351	-0.2379913	0.08723669	1.828229	0.04973646	0.08774908	1.232248	-0.2256294	-0.04842461	1.854081	0.05332911	0.1458605	1.233337	-0.2127342	0.02853366	1.8324	-0.02124855	0.8037241	1.58447	-0.01538787	0.6833574	1.6176	-0.01214224	0.6111207	1.632552	-0.002087938	0.3854364	1.66941	0.0118087	0.07123462	1.70911	0.1383739	0.5534956	1.556454	-0.1751475	0.5336389	1.626136	0.07898195	0.07054707	1.659203	-0.05582927	0.0687912	1.68387	0.1995652	0.3593425	1.445377	-0.2297755	0.2905974	1.754524	0.1110987	-0.2934373	1.785065	-0.05169196	-0.2629301	1.571536	0.09424374	-0.6129261	1.914922	-0.05412517	-0.5693443	1.538229	

0.1005108	0.2213229	1.194671	-0.2429567	0.1412631	1.851241	0.000436041	0.1384485	1.121312	-0.2259669	0.003672528	1.931184	0.02171916	0.1938412	1.116923	-0.2018421	0.02477874	1.891	-0.037168	0.7818152	1.529604	-0.02940757	0.6624774	1.558949	-0.02418946	0.5908709	1.572456	-0.007975127	0.3668752	1.605009	0.01451019	0.05445693	1.638844	0.1234082	0.5305541	1.492025	-0.180755	0.5247219	1.579108	0.08104698	0.05507693	1.586909	-0.05262385	0.05134115	1.615598	0.1956603	0.3707688	1.347614	-0.24015	0.3110983	1.732889	0.1081556	-0.2944411	1.754833	-0.05698572	-0.2699223	1.523073	0.09497064	-0.6160429	1.908594	-0.05853032	-0.5664909	1.455977	

0.07417136	0.2179183	1.119059	-0.2499729	0.1839985	1.816765	-0.0228521	0.1543286	1.0601	-0.2545852	0.04325644	1.936945	-0.001135774	0.2077813	1.06132	-0.2432787	0.08195601	1.868125	-0.0507079	0.7696937	1.495124	-0.0376376	0.6480709	1.512232	-0.03178324	0.5775583	1.52732	-0.01368637	0.3565029	1.564411	0.01114222	0.04739302	1.603689	0.1106091	0.524275	1.447718	-0.1906966	0.5134968	1.547217	0.07762454	0.04861302	1.551503	-0.05579093	0.04395478	1.580671	0.1811535	0.3452336	1.266442	-0.253211	0.3393189	1.681506	0.1035127	-0.2939965	1.725799	-0.06288532	-0.2798184	1.492929	0.09319963	-0.6095251	1.895827	-0.06019425	-0.56656	1.447388	

0.07826935	0.2256679	1.111888	-0.2541239	0.1747574	1.819546	-0.02768618	0.1546052	1.032433	-0.2740683	0.05504543	1.931257	-0.001108692	0.2101635	1.033261	-0.2476824	0.1300079	1.797125	-0.0570149	0.764151	1.47899	-0.04125906	0.6433446	1.497015	-0.03540713	0.5731537	1.511733	-0.01718031	0.3532038	1.547925	0.008105176	0.0458676	1.586451	0.1082551	0.5235236	1.434834	-0.1955414	0.5097677	1.531888	0.07450642	0.04678925	1.533021	-0.0586049	0.0427566	1.564635	0.2062358	0.3542065	1.264171	-0.2548641	0.3258755	1.680292	0.09871506	-0.2881373	1.705003	-0.06709171	-0.284142	1.474087	0.09181435	-0.5984993	1.883775	-0.05900008	-0.5702487	1.434664	

0.0758009	0.22637	1.091831	-0.2590665	0.1461087	1.786245	-0.0297847	0.1493191	1.006447	-0.2626032	0.02678748	1.921065	-0.009762513	0.2054273	1.0192	-0.2458411	0.02383734	1.8942	-0.06598776	0.7612913	1.458238	-0.04762773	0.6343037	1.466585	-0.04181871	0.5650212	1.482262	-0.02363626	0.3475757	1.521221	0.001719831	0.04320094	1.563096	0.09916397	0.5213426	1.409148	-0.2032706	0.5028465	1.509491	0.068253	0.04293487	1.509193	-0.06481388	0.04135245	1.541755	0.2070789	0.3550255	1.24953	-0.2587388	0.3146103	1.665902	0.04988372	-0.2868471	1.615402	-0.06886133	-0.2835261	1.458521	0.08417049	-0.5605243	1.840012	-0.05765089	-0.5711668	1.425037	

0.0635127	0.1716999	1.031699	-0.2941524	0.02915526	1.709451	-0.01714236	0.07629983	0.9622173	-0.2910518	-0.05111557	1.757708	-0.02182733	0.1418375	1.006333	-0.2546985	-0.03940282	1.702	-0.1159018	0.7454358	1.341995	-0.07352628	0.6334963	1.365706	-0.06760469	0.562008	1.381681	-0.04884953	0.3372669	1.421933	-0.02236979	0.02210204	1.4656	0.07658603	0.5085414	1.315806	-0.2313434	0.4880255	1.404784	0.04484879	0.02371601	1.411841	-0.08833253	0.01935729	1.444115	0.1494745	0.3346821	1.172645	-0.2880607	0.2526645	1.555404	0.04655909	-0.2910731	1.534245	-0.07137398	-0.3035209	1.40006	0.08312543	-0.556172	1.767738	-0.06756152	-0.5702865	1.395254	

0.06597144	0.1654132	1.033525	-0.300584	0.04666536	1.616068	-0.009522056	0.05236229	0.965221	-0.2938291	-0.07365508	1.682605	-0.01404442	0.1089042	0.9850833	-0.2604427	-0.03900625	1.633045	-0.1196049	0.7410954	1.337157	-0.07430769	0.6333768	1.364001	-0.06853922	0.5617792	1.379433	-0.0503122	0.3365345	1.417591	-0.02468351	0.02018588	1.457352	0.07639634	0.5078159	1.314276	-0.2321834	0.487636	1.402111	0.04277735	0.02226902	1.404698	-0.09076951	0.01701987	1.434676	0.1485255	0.3317022	1.17168	-0.2929146	0.2330122	1.522114	0.04967271	-0.2878975	1.515421	-0.07130997	-0.3056304	1.398058	0.08391465	-0.5499899	1.752376	-0.06852589	-0.5705005	1.391856	

0.1840765	0.006891559	1.223518	-0.2436052	0.04004304	0.9973851	0.1731024	-0.114941	1.204076	-0.2002388	-0.07319551	0.9392868	0.1265611	-0.02515	1.190517	-0.2466389	-0.02328015	0.886	-0.1864863	0.6999551	1.196703	-0.1088769	0.6026564	1.214514	-0.1009484	0.5318697	1.226936	-0.07560337	0.308186	1.256896	-0.03937823	-0.007986399	1.286466	0.08101816	0.4896758	1.218839	-0.2534741	0.4477872	1.182199	0.03525924	0.002623712	1.260691	-0.1117973	-0.01814118	1.236886	0.1633805	0.2220718	1.245714	-0.2838328	0.2295113	1.105083	0.05856292	-0.3202802	1.19722	-0.09913171	-0.3354252	1.269697	0.07813765	-0.5618933	1.301653	-0.05675778	-0.5890378	1.339835	

0.2351278	0.02595999	1.298175	-0.2002549	0.09617256	0.8462181	0.2405717	-0.09572569	1.298709	-0.1648474	-0.0169644	0.7542117	0.1935585	-0.05277714	1.252364	-0.2105926	0.02684279	0.7906923	-0.1815238	0.7012367	1.163546	-0.103914	0.6032776	1.181793	-0.09581663	0.5324759	1.193689	-0.0699359	0.3084242	1.222189	-0.03290235	-0.008986774	1.249703	0.0807098	0.4886459	1.213201	-0.226729	0.4682752	1.124065	0.03929672	0.00174876	1.23708	-0.1030976	-0.01912076	1.185842	0.1880217	0.2340529	1.276535	-0.2694928	0.2646894	0.9990952	0.04826897	-0.3260384	1.127889	-0.1020081	-0.3394491	1.252959	0.08789071	-0.5912929	1.152709	-0.05226029	-0.5887769	1.331178	

0.2775559	0.05284464	1.35149	-0.1612874	0.141489	0.7273697	0.292753	-0.06370372	1.366736	-0.07891215	0.07650817	0.6437023	0.2366894	-0.01912383	1.303333	-0.1372811	0.06061782	0.6237143	-0.190673	0.6429603	1.10485	-0.1120075	0.5455391	1.122897	-0.1046339	0.4824335	1.136338	-0.08084616	0.2820991	1.169261	-0.04621638	-0.002386849	1.204119	0.08865769	0.4907721	1.194162	-0.2126163	0.4687544	1.06705	0.01980508	0.002436727	1.189143	-0.1097196	-0.007640718	1.144594	0.200136	0.2427058	1.298264	-0.2563691	0.2972748	0.9229071	0.04116207	-0.3149489	1.077835	-0.1064269	-0.3384702	1.219012	0.1137407	-0.6763005	1.053533	-0.05213619	-0.5793711	1.314836	

0.2800423	0.05784298	1.35413	-0.1448155	0.147569	0.694613	0.3047473	-0.05568951	1.381086	-0.06280617	0.09121095	0.6086864	0.241188	0.0120706	1.299875	-0.07811937	0.0676054	0.6311334	-0.189935	0.6275432	1.092282	-0.1111246	0.5303226	1.110205	-0.1037293	0.4698124	1.124839	-0.07991213	0.2758101	1.160814	-0.0453436	-0.003293094	1.197507	0.09163653	0.4906938	1.186785	-0.2104999	0.4687882	1.059833	0.02008354	0.001690485	1.183866	-0.1080407	-0.008462005	1.135818	0.2038954	0.2479775	1.300097	-0.2531475	0.3150104	0.8963439	0.04117401	-0.3166035	1.07656	-0.1071013	-0.3384333	1.213891	0.1159019	-0.6771153	1.038986	-0.05307989	-0.5806513	1.307007	

0.3149613	0.1489417	1.109067	-0.2811159	0.3171861	0.5986958	0.3391031	0.007779558	1.125362	-0.3064178	0.2657922	0.5732296	0.2588959	0.068661	1.131789	-0.3281991	0.305532	0.5739188	-0.177122	0.5133198	0.8085408	-0.09527945	0.4129865	0.8291075	-0.07521996	0.3521058	0.8637976	-0.01135955	0.15645	0.9594697	0.07791521	-0.1196739	1.072319	0.1722931	0.4433332	0.9756416	-0.1934684	0.3599775	0.774655	0.1648521	-0.07081512	1.068921	-0.01504454	-0.1604468	1.000489	0.1790637	0.2190957	0.9743967	-0.08799957	0.2265349	0.6209403	0.07050791	-0.3632535	0.9179738	-0.01277343	-0.4838632	1.09492	0.04112595	-0.6429745	1.1009	-0.01114051	-0.7905881	1.2152	

0.3376298	0.4967543	0.4153521	-0.2426802	-0.09295942	0.8151159	0.3937179	0.477062	0.3871931	-0.2354619	-0.1766421	0.7971642	0.3100636	0.5290574	0.3994821	-0.2245254	-0.1671396	0.7588	0.1059677	0.3130279	0.6445388	0.1706583	0.2149575	0.660217	0.142571	0.1587623	0.6919531	0.05079431	-0.02199002	0.7763108	-0.07871001	-0.2732205	0.8695451	0.1907907	0.1104996	0.6624677	-0.02493469	-0.03686725	0.6299854	-0.008429762	-0.2628195	0.8409939	-0.1425124	-0.2610435	0.8262381	0.2719579	0.3239457	0.5260248	-0.2181904	0.1156676	0.7705789	0.04969441	-0.6046007	0.6533341	0.169744	-0.2438185	0.6621621	0.09728306	-0.8915494	0.5182332	0.516098	-0.2308805	0.4984738	

0.1613194	0.2082455	0.7021358	-0.2592891	-0.07622097	0.913399	0.1988989	0.1137165	0.7678837	-0.2816056	-0.1396512	0.9310102	0.119245	0.1727402	0.7743001	-0.2329379	-0.1359214	0.8967778	-0.004289601	0.2933346	0.577348	0.07034904	0.193274	0.5941487	0.04819148	0.14373	0.6411942	-0.02216915	-0.01456881	0.77047	-0.1177753	-0.2306167	0.9264719	0.0914232	0.08759993	0.5966991	0.01385862	-0.02859502	0.570955	-0.07584137	-0.2052323	0.8901466	-0.1504254	-0.2379363	0.8903564	0.1613321	0.2855979	0.5108954	-0.1671909	0.05587361	0.7642644	0.01850138	-0.5118569	0.64241	0.09584724	-0.2385568	0.6334413	0.09495411	-0.7675871	0.4527415	0.3742146	-0.2449155	0.3604556	

-0.1540756	0.2944125	0.5638078	-0.2508871	-0.06564125	0.9126258	-0.1929846	0.3208832	0.6187479	-0.2680352	-0.08253655	0.9271435	-0.1709362	0.2989213	0.5621111	-0.2461935	-0.101308	0.8914459	-0.1799373	0.2111065	0.7397662	-0.2061194	0.3185722	0.6900633	-0.209336	0.2544014	0.7268332	-0.215248	0.04802809	0.827668	-0.2176112	-0.2399597	0.9452501	-0.1840203	0.2148441	0.6939292	-0.2610189	0.1012239	0.6668556	-0.1395151	-0.2524297	0.7788288	-0.2780806	-0.2109022	1.0401	-0.06480501	0.1057502	0.5303385	-0.2488441	0.1410229	0.8570447	0.01396136	-0.5914098	0.6684089	-0.1763231	-0.1005855	0.7199238	0.1359664	-0.8761683	0.5991352	0.09608945	-0.2250057	0.6131114	

-0.01550956	-0.04570554	0.3049925	0.07078863	-0.1159999	0.2772777	0.01336631	-0.104378	0.3654284	0.01689201	-0.1667809	0.2706763	0.01288366	-0.100609	0.3522329	0.03420538	-0.1795292	0.236448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05904057	-0.181613	0.3501604	0.08589204	-0.1579305	0.3560364	

