-0.989473	-0.2743651	3.955358	-1.213853	-0.21969	3.550972	-0.9703526	-0.4093614	3.94075	-1.191816	-0.3914662	3.567717	-0.9754773	-0.3320423	3.8922	-1.275628	-0.3042985	3.589333	-1.117658	0.5521733	3.880684	-1.161279	0.4293904	3.84138	-1.158073	0.3406332	3.844026	-1.144886	0.0701825	3.84119	-1.123226	-0.2966489	3.826043	-1.042968	0.2231132	3.870254	-1.241374	0.3012736	3.705712	-1.061019	-0.3020242	3.823903	-1.159988	-0.2847148	3.744849	-1.007381	-0.05878218	3.930007	-1.265735	0.04062986	3.635007	-1.128387	-0.732756	3.841635	-1.233091	-0.738513	3.721047	-1.192975	-1.113542	3.848691	-1.252832	-1.095897	3.758483	

-1.25273	-0.3469534	3.394405	-1.467396	-0.3065519	3.060464	-1.235723	-0.5022855	3.353772	-1.419737	-0.4806803	3.094156	-1.244094	-0.4143889	3.317227	-1.388193	-0.3536153	3.078851	-1.353119	0.4168482	3.331096	-1.39036	0.2964498	3.30011	-1.388696	0.2205209	3.305916	-1.379684	-0.0104441	3.314588	-1.363134	-0.3231241	3.317604	-1.296762	0.1455419	3.453871	-1.461417	0.172258	3.170567	-1.313155	-0.3244493	3.33541	-1.384406	-0.3150515	3.230551	-1.284222	-0.09534224	3.466626	-1.504809	-0.06480557	3.097636	-1.330464	-0.7624284	3.281584	-1.410418	-0.7378099	3.182215	-1.346207	-1.100302	3.286353	-1.420049	-1.086599	3.188203	

-0.9881853	-0.2735625	3.955997	-1.214015	-0.2198697	3.55105	-0.9746917	-0.4111875	3.958357	-1.192675	-0.3947427	3.574197	-0.9461371	-0.3468701	3.917556	-1.275265	-0.3042293	3.588333	-1.113631	0.5534149	3.87818	-1.159037	0.428854	3.838519	-1.156002	0.3399109	3.841244	-1.143355	0.06893792	3.838659	-1.122472	-0.2985594	3.823894	-1.040365	0.2197571	3.866969	-1.24004	0.3015004	3.704844	-1.059924	-0.303848	3.821913	-1.159833	-0.2866911	3.74255	-1.004783	-0.0621261	3.926707	-1.265744	0.04063399	3.635036	-1.128138	-0.7468287	3.84515	-1.232988	-0.7384544	3.720924	-1.193708	-1.113798	3.846974	-1.254541	-1.103541	3.756515	

-1.251232	-0.3494415	3.39521	-1.464967	-0.3057335	3.060121	-1.239663	-0.5109396	3.353264	-1.414619	-0.4793356	3.087913	-1.242618	-0.4154484	3.315898	-1.391455	-0.3457316	3.083207	-1.352194	0.4174679	3.331719	-1.388496	0.2969073	3.299739	-1.386934	0.2209445	3.305661	-1.378234	-0.01012162	3.314612	-1.362159	-0.3229376	3.317836	-1.296349	0.1461626	3.454386	-1.459404	0.1728445	3.170263	-1.312696	-0.3243546	3.33585	-1.382641	-0.3147156	3.230415	-1.283606	-0.09753435	3.462063	-1.50425	-0.06599582	3.097605	-1.330112	-0.7629346	3.281235	-1.409844	-0.7377426	3.182236	-1.346415	-1.098478	3.285973	-1.420363	-1.08637	3.188387	

-0.9701161	-0.3109468	3.965822	-1.216276	-0.2257718	3.557195	-0.9852088	-0.4293052	3.96635	-1.190576	-0.3901785	3.568006	-0.9530077	-0.3648863	3.949727	-1.213619	-0.2948875	3.496394	-1.110337	0.5520002	3.878575	-1.155395	0.4288704	3.836931	-1.152919	0.3396679	3.839726	-1.141639	0.06808563	3.837332	-1.122016	-0.3002225	3.822615	-1.036891	0.2182277	3.865633	-1.239001	0.3015801	3.704562	-1.058986	-0.3059708	3.820915	-1.159944	-0.2880223	3.740909	-1.001321	-0.06365155	3.925355	-1.268513	0.0550166	3.638631	-1.125451	-0.7373983	3.844832	-1.232359	-0.7372525	3.720223	-1.193343	-1.113713	3.847241	-1.265384	-1.134681	3.743289	

-1.250409	-0.3490141	3.393908	-1.462863	-0.3055141	3.060284	-1.227383	-0.5084757	3.356949	-1.413674	-0.4779441	3.085376	-1.236223	-0.4417032	3.313167	-1.38095	-0.3491692	3.081722	-1.34956	0.4167863	3.331831	-1.386161	0.297047	3.298976	-1.384514	0.2210532	3.30494	-1.375608	-0.01012222	3.314009	-1.359424	-0.3231192	3.317338	-1.295395	0.1461946	3.45329	-1.457071	0.1731499	3.170012	-1.309943	-0.3244696	3.335296	-1.380224	-0.314958	3.230005	-1.283481	-0.0973128	3.461699	-1.500726	-0.06985526	3.096281	-1.329224	-0.7627081	3.281154	-1.409278	-0.7372899	3.181381	-1.347597	-1.09783	3.286716	-1.421013	-1.085858	3.187431	

-0.9704182	-0.3158425	3.968752	-1.213426	-0.1933846	3.571209	-0.9810848	-0.4322635	3.993368	-1.192634	-0.3880327	3.559632	-0.9542065	-0.3934738	3.9534	-1.221769	-0.302086	3.5282	-1.108099	0.5520962	3.877017	-1.150308	0.43013	3.834939	-1.148441	0.3406004	3.837892	-1.138976	0.06817385	3.836014	-1.121234	-0.3007157	3.822	-1.032301	0.2181799	3.863983	-1.23602	0.3008294	3.702512	-1.057984	-0.30671	3.820339	-1.159471	-0.2882697	3.740286	-0.9967492	-0.06370409	3.923689	-1.271297	0.09035163	3.634565	-1.124851	-0.7361523	3.844084	-1.231956	-0.7365469	3.71978	-1.193893	-1.113367	3.846822	-1.250106	-1.101349	3.759484	

-1.247676	-0.347798	3.399384	-1.46175	-0.3044737	3.059693	-1.233847	-0.5035271	3.36048	-1.405506	-0.4695615	3.078833	-1.238201	-0.4175463	3.312334	-1.379395	-0.3527577	3.078	-1.348207	0.4169495	3.331893	-1.385078	0.2973428	3.298868	-1.38343	0.2212804	3.304793	-1.374515	-0.01010331	3.313733	-1.35831	-0.3234133	3.316818	-1.294732	0.1460671	3.453127	-1.454012	0.1733618	3.169794	-1.309317	-0.3248374	3.334804	-1.378553	-0.315135	3.229477	-1.282668	-0.09593042	3.460634	-1.498773	-0.07040096	3.095292	-1.328188	-0.7664408	3.280448	-1.406774	-0.7447784	3.183343	-1.347525	-1.097934	3.286804	-1.420115	-1.087693	3.187591	

-0.9704345	-0.3166051	3.96875	-1.206395	-0.2299059	3.564907	-0.9705302	-0.4215062	3.994389	-1.188409	-0.3884853	3.561421	-0.963872	-0.3805622	3.941429	-1.212036	-0.3275306	3.518692	-1.105909	0.552507	3.8759	-1.146819	0.4296119	3.834422	-1.145227	0.3400684	3.837174	-1.136656	0.06752737	3.834786	-1.120215	-0.3016367	3.820313	-1.028666	0.2169143	3.863529	-1.233584	0.3004379	3.702177	-1.05678	-0.3074484	3.819109	-1.158812	-0.2893474	3.738054	-0.9931283	-0.06496624	3.923219	-1.264939	0.05315888	3.630553	-1.124236	-0.7353703	3.843199	-1.23168	-0.7366678	3.719727	-1.195639	-1.113249	3.844046	-1.266141	-1.138571	3.744921	

-1.247137	-0.3470702	3.399423	-1.447087	-0.3349698	3.055878	-1.232754	-0.5027105	3.359116	-1.405741	-0.4971491	3.091384	-1.240276	-0.4217154	3.315533	-1.371514	-0.3730598	3.0816	-1.345771	0.4173365	3.331318	-1.383358	0.2974741	3.298387	-1.381763	0.2213269	3.304289	-1.373012	-0.01030749	3.313146	-1.357029	-0.3239563	3.316071	-1.292537	0.1469036	3.450069	-1.452239	0.172967	3.169671	-1.307982	-0.3254238	3.334055	-1.377449	-0.3156213	3.228754	-1.282102	-0.09622859	3.460063	-1.496333	-0.07163769	3.094417	-1.327665	-0.7667497	3.280249	-1.405703	-0.7434368	3.1828	-1.346699	-1.099647	3.286323	-1.418674	-1.085809	3.186875	

-0.9709136	-0.3188049	3.97294	-1.205226	-0.2302787	3.565671	-0.979463	-0.4097485	3.986391	-1.176952	-0.3869257	3.564645	-0.9743916	-0.3519197	3.9478	-1.198223	-0.3314731	3.513158	-1.103197	0.5544825	3.873697	-1.141618	0.4307963	3.832649	-1.140789	0.3409259	3.83571	-1.134355	0.0675756	3.834096	-1.119851	-0.3020315	3.820272	-1.023675	0.2174524	3.861891	-1.230781	0.3011956	3.70142	-1.056038	-0.3080304	3.818598	-1.15868	-0.2896309	3.738254	-0.9881571	-0.06443604	3.921565	-1.264642	0.05280682	3.630308	-1.125383	-0.7571817	3.849221	-1.231194	-0.7371126	3.719646	-1.193455	-1.113973	3.84728	-1.25347	-1.115015	3.754404	

-1.245478	-0.3465143	3.401229	-1.448206	-0.3148132	3.054123	-1.227874	-0.5028123	3.357163	-1.405369	-0.4886065	3.09064	-1.237891	-0.4156978	3.3171	-1.373266	-0.3643517	3.081627	-1.344065	0.4169714	3.330757	-1.38105	0.2971587	3.297495	-1.379586	0.2209696	3.303361	-1.371222	-0.01079096	3.312104	-1.355732	-0.3246133	3.314836	-1.290318	0.1447423	3.445471	-1.448932	0.1725877	3.168502	-1.306641	-0.3262523	3.332365	-1.376277	-0.3161263	3.227909	-1.281635	-0.09587101	3.460562	-1.494365	-0.07147354	3.093857	-1.326114	-0.7653301	3.279048	-1.404055	-0.7419665	3.181868	-1.346163	-1.101457	3.284545	-1.418791	-1.085828	3.186717	

-0.9714244	-0.3192529	3.974826	-1.203945	-0.2173428	3.568202	-0.9712267	-0.4108792	3.997074	-1.185016	-0.3887164	3.565666	-0.9645128	-0.3816044	3.9428	-1.206477	-0.3139226	3.525	-1.097836	0.5550488	3.873183	-1.140201	0.4307772	3.832399	-1.139326	0.341148	3.835407	-1.132831	0.06854519	3.83362	-1.118899	-0.30019	3.819722	-1.022224	0.2172196	3.861653	-1.228014	0.3015766	3.700871	-1.055087	-0.3064975	3.819047	-1.157728	-0.2870681	3.73628	-0.986711	-0.06467006	3.921316	-1.26324	0.06682853	3.626996	-1.125302	-0.7571803	3.849061	-1.230403	-0.7382561	3.719857	-1.193511	-1.113816	3.846188	-1.252954	-1.112986	3.756042	

-1.244483	-0.3469203	3.401001	-1.447416	-0.3120179	3.053884	-1.228574	-0.5037754	3.355988	-1.403952	-0.4797078	3.087583	-1.234222	-0.4203768	3.318854	-1.369953	-0.3759425	3.073961	-1.33955	0.4176556	3.329447	-1.378093	0.2971937	3.296735	-1.37672	0.221007	3.302576	-1.368671	-0.01075691	3.311239	-1.353688	-0.3245969	3.313872	-1.288616	0.1466121	3.44471	-1.445406	0.1725383	3.167638	-1.304866	-0.3260306	3.331093	-1.374	-0.3163319	3.227249	-1.279014	-0.09358475	3.46605	-1.487803	-0.05709281	3.092626	-1.325184	-0.7648917	3.279001	-1.403747	-0.7428593	3.181023	-1.34362	-1.106067	3.283198	-1.419598	-1.085892	3.184501	

-0.9719573	-0.3070052	3.977625	-1.198027	-0.2086966	3.569405	-0.9808086	-0.4234886	4.014173	-1.167906	-0.38949	3.572322	-0.9483424	-0.3946217	3.9648	-1.202437	-0.3191875	3.541454	-1.089268	0.5518073	3.871956	-1.136336	0.4312343	3.832056	-1.136043	0.3413054	3.835083	-1.131128	0.06797826	3.833385	-1.118568	-0.3017641	3.819592	-1.018374	0.21739	3.861337	-1.222292	0.3014875	3.699617	-1.054709	-0.3083268	3.818957	-1.157528	-0.288424	3.7362	-0.9828767	-0.06450394	3.920985	-1.262753	0.07489837	3.625047	-1.125132	-0.7579681	3.84951	-1.23002	-0.7385286	3.719783	-1.19493	-1.11496	3.844317	-1.260202	-1.129706	3.748377	

-1.241591	-0.3352197	3.450502	-1.447152	-0.3105212	3.054094	-1.21903	-0.4889961	3.379819	-1.402365	-0.4791634	3.084084	-1.223019	-0.4348525	3.352778	-1.371895	-0.3696592	3.078029	-1.337049	0.4175811	3.329229	-1.375148	0.2967952	3.29617	-1.373948	0.220614	3.302033	-1.366424	-0.01113525	3.310749	-1.352143	-0.3249483	3.313432	-1.287676	0.1472413	3.443969	-1.444145	0.1720172	3.166443	-1.303476	-0.3262535	3.33068	-1.372385	-0.3168124	3.226785	-1.277954	-0.09318916	3.466681	-1.487022	-0.05805665	3.091334	-1.323389	-0.7627375	3.278471	-1.402102	-0.7389992	3.179715	-1.343544	-1.106042	3.283033	-1.419199	-1.084758	3.182907	

-0.9729261	-0.3033296	3.97841	-1.186889	-0.2231518	3.564698	-0.9817176	-0.4258923	3.984904	-1.150093	-0.3793562	3.571938	-0.9459676	-0.3719526	3.957385	-1.202307	-0.3035689	3.555	-1.085855	0.5511274	3.871817	-1.13341	0.4306178	3.831854	-1.133385	0.3406496	3.834923	-1.12944	0.0671397	3.833345	-1.118192	-0.3028893	3.819746	-1.015394	0.2165804	3.861144	-1.219591	0.3007189	3.69856	-1.05426	-0.3095029	3.818864	-1.157272	-0.2895773	3.736661	-0.9799085	-0.06531196	3.920778	-1.257153	0.05867151	3.623404	-1.124875	-0.7577303	3.849603	-1.229022	-0.7379266	3.719972	-1.195932	-1.11413	3.842606	-1.248265	-1.101931	3.769717	

-1.236963	-0.3333952	3.427915	-1.446862	-0.3097266	3.054224	-1.225329	-0.4890915	3.377721	-1.400825	-0.4781502	3.081899	-1.227497	-0.4154316	3.333143	-1.370112	-0.3512968	3.076948	-1.336105	0.4178955	3.32926	-1.373087	0.2969487	3.296617	-1.372085	0.2207397	3.302301	-1.365069	-0.01108288	3.310579	-1.351236	-0.3249775	3.31277	-1.286857	0.1478339	3.443991	-1.442976	0.1720988	3.165948	-1.302724	-0.3262969	3.330029	-1.371358	-0.3168269	3.226121	-1.276376	-0.09209637	3.467783	-1.485954	-0.05961294	3.090619	-1.322857	-0.7624638	3.278281	-1.4023	-0.7372128	3.179108	-1.343722	-1.104332	3.285179	-1.418912	-1.08324	3.18247	

-0.9743027	-0.2956418	3.985646	-1.181172	-0.2072424	3.56518	-0.9766855	-0.4147744	4.008425	-1.144641	-0.3700109	3.55995	-0.9587516	-0.3712567	3.959077	-1.164806	-0.3195484	3.521467	-1.083178	0.5510921	3.872198	-1.130985	0.4306348	3.831727	-1.131314	0.3406189	3.834771	-1.128439	0.06692949	3.833181	-1.118211	-0.3032573	3.819658	-1.012977	0.2164763	3.861026	-1.217051	0.3007984	3.698717	-1.054216	-0.3095263	3.818928	-1.157638	-0.2909047	3.736105	-0.9775015	-0.06541818	3.920647	-1.258702	0.07284658	3.623817	-1.123985	-0.7562368	3.849769	-1.228459	-0.7382579	3.721062	-1.194758	-1.112936	3.844718	-1.265459	-1.142516	3.745851	

-1.228557	-0.3731249	3.412589	-1.446182	-0.3097426	3.053527	-1.233336	-0.5201997	3.344271	-1.402544	-0.4793929	3.082147	-1.226438	-0.4437697	3.321111	-1.371064	-0.3585636	3.076559	-1.332574	0.4173124	3.32933	-1.370926	0.2966505	3.295727	-1.369917	0.2203625	3.301412	-1.362929	-0.01170978	3.309658	-1.349276	-0.3259502	3.311766	-1.282399	0.148301	3.436805	-1.440315	0.1718761	3.164861	-1.300245	-0.3272086	3.328723	-1.369899	-0.317815	3.225368	-1.273634	-0.09132583	3.462421	-1.483769	-0.06214317	3.08934	-1.322054	-0.7633445	3.278348	-1.400992	-0.7416925	3.180757	-1.344014	-1.104255	3.285758	-1.418883	-1.083409	3.182118	

-0.9759856	-0.2874684	3.987539	-1.175799	-0.1970214	3.567352	-0.9752368	-0.4211769	3.991426	-1.11366	-0.3492642	3.559812	-0.9769819	-0.32747	3.950572	-1.226163	-0.2842122	3.601958	-1.081488	0.5530141	3.871601	-1.125558	0.4306554	3.831586	-1.127131	0.340589	3.834605	-1.127233	0.06674325	3.833031	-1.118757	-0.3036916	3.819529	-1.007563	0.2163551	3.860894	-1.206005	0.3009281	3.698985	-1.05453	-0.309785	3.818805	-1.158447	-0.2914487	3.736062	-0.9721117	-0.06554216	3.920498	-1.258013	0.0824253	3.622275	-1.123555	-0.7558972	3.850077	-1.228025	-0.7383459	3.721496	-1.193924	-1.112764	3.845925	-1.265078	-1.142535	3.745947	

-1.230953	-0.3576372	3.415232	-1.445179	-0.308379	3.052696	-1.221527	-0.5099058	3.354197	-1.395853	-0.4781551	3.083277	-1.22443	-0.454215	3.321833	-1.368003	-0.3544677	3.072428	-1.330271	0.4174891	3.328279	-1.368764	0.2967966	3.294586	-1.367743	0.2205027	3.300305	-1.360769	-0.0115965	3.308632	-1.347268	-0.3258889	3.310827	-1.281409	0.1490147	3.43564	-1.43857	0.1729078	3.164148	-1.29862	-0.3273724	3.329024	-1.36702	-0.3173888	3.22225	-1.272636	-0.09097353	3.460853	-1.482619	-0.06281978	3.089086	-1.3205	-0.761763	3.278023	-1.400365	-0.7411073	3.180728	-1.344824	-1.102647	3.285499	-1.418746	-1.082861	3.182151	

-0.9648715	-0.3382581	3.983383	-1.169948	-0.1951521	3.567764	-0.9732783	-0.4203334	3.983433	-1.103817	-0.3498476	3.554652	-0.963484	-0.3714592	3.918308	-1.224072	-0.2846226	3.60117	-1.078593	0.5540646	3.871845	-1.122966	0.4309537	3.832442	-1.12468	0.3408568	3.835357	-1.125737	0.06680106	3.83342	-1.118766	-0.3037654	3.819618	-1.004979	0.2165847	3.861751	-1.201805	0.3009724	3.699093	-1.054545	-0.3097904	3.818854	-1.158418	-0.2916468	3.736213	-0.9695405	-0.06531537	3.921342	-1.256298	0.08323117	3.621907	-1.122811	-0.7546943	3.850158	-1.226461	-0.7380197	3.722138	-1.193749	-1.112473	3.84718	-1.248274	-1.09631	3.76357	

-1.227769	-0.3675489	3.405358	-1.44312	-0.3074285	3.051469	-1.224023	-0.5109407	3.360997	-1.39747	-0.4780626	3.079627	-1.223343	-0.4232398	3.318429	-1.366141	-0.354901	3.06955	-1.327049	0.4179067	3.327344	-1.36618	0.2971651	3.293127	-1.365047	0.2207164	3.298726	-1.357704	-0.01191139	3.306614	-1.343672	-0.3270997	3.308029	-1.276592	0.1503593	3.429777	-1.433651	0.1727417	3.161256	-1.294848	-0.3287525	3.326874	-1.364026	-0.3183941	3.219233	-1.270075	-0.09163529	3.452322	-1.480363	-0.06519199	3.086443	-1.320068	-0.762805	3.27783	-1.400174	-0.7422715	3.180382	-1.343381	-1.105801	3.284677	-1.418937	-1.085826	3.18268	

-0.9749531	-0.2716397	3.986344	-1.136608	-0.2343737	3.560955	-0.9515909	-0.4040441	3.982965	-1.084362	-0.3710056	3.574501	-0.9611989	-0.3484702	3.93875	-1.188896	-0.3208047	3.600233	-1.071256	0.5515819	3.87333	-1.117944	0.4324059	3.831465	-1.120193	0.3418686	3.834848	-1.122901	0.06667197	3.833947	-1.118182	-0.3051892	3.82117	-0.9999803	0.2179544	3.860781	-1.198209	0.3017386	3.699179	-1.054063	-0.3108426	3.819683	-1.157756	-0.2933694	3.73887	-0.964563	-0.06395736	3.920358	-1.230525	0.03995624	3.624325	-1.122268	-0.7537392	3.850225	-1.225762	-0.737394	3.722552	-1.192964	-1.112546	3.848251	-1.249302	-1.099383	3.762564	

-1.226072	-0.3582394	3.408966	-1.440516	-0.3068919	3.050477	-1.22182	-0.5111156	3.35413	-1.394	-0.4774656	3.077762	-1.220058	-0.4574565	3.3177	-1.36411	-0.4006838	3.045411	-1.322226	0.4173377	3.325898	-1.359416	0.2975061	3.2907	-1.358922	0.2209157	3.296509	-1.353383	-0.01205556	3.304965	-1.341378	-0.3274897	3.30702	-1.274254	0.1529944	3.426313	-1.429617	0.1733426	3.159579	-1.292604	-0.3292319	3.3255	-1.361832	-0.3187224	3.218682	-1.268393	-0.09010541	3.4498	-1.476544	-0.06764188	3.085062	-1.318837	-0.7638497	3.276867	-1.399582	-0.7440912	3.180014	-1.343483	-1.105252	3.284856	-1.419305	-1.083425	3.181726	

-0.9725002	-0.2801897	3.96846	-1.129298	-0.2324937	3.56385	-0.9642094	-0.4047713	3.990463	-1.072725	-0.3660404	3.577128	-0.9656677	-0.3374054	3.9296	-1.17755	-0.3237949	3.605647	-1.065125	0.5535319	3.874532	-1.111745	0.433392	3.832848	-1.114702	0.3427663	3.836169	-1.119764	0.06711542	3.835071	-1.118028	-0.3052951	3.821804	-0.9937827	0.218886	3.862161	-1.195481	0.3032106	3.700241	-1.053807	-0.3109916	3.820209	-1.157711	-0.2933666	3.739642	-0.9583965	-0.06303313	3.921719	-1.230481	0.03989499	3.624247	-1.121152	-0.7531853	3.851364	-1.223723	-0.7376513	3.723967	-1.193157	-1.110633	3.849936	-1.249641	-1.100025	3.757039	

-1.222835	-0.3505988	3.409186	-1.436809	-0.305258	3.048337	-1.221883	-0.5111399	3.354296	-1.393032	-0.4774061	3.072782	-1.222112	-0.4850095	3.321	-1.357912	-0.3510672	3.069778	-1.318308	0.4179442	3.325302	-1.355514	0.2962711	3.288934	-1.355014	0.2196322	3.294652	-1.349595	-0.01348815	3.302862	-1.338077	-0.3291024	3.30469	-1.270073	0.1494488	3.423696	-1.425643	0.1720535	3.158417	-1.288546	-0.3309782	3.321924	-1.359302	-0.320178	3.217461	-1.26464	-0.08969878	3.446243	-1.47279	-0.05627463	3.082564	-1.317119	-0.7630987	3.275605	-1.398703	-0.742608	3.178931	-1.34383	-1.104571	3.284797	-1.418295	-1.084419	3.183545	

-0.9712449	-0.2827521	3.965476	-1.121993	-0.2293858	3.563465	-0.9609519	-0.4059778	3.984472	-1.066988	-0.3632117	3.575407	-0.9640942	-0.3651535	3.947	-1.173181	-0.3226672	3.600714	-1.061384	0.5538813	3.874364	-1.107666	0.432766	3.833588	-1.110823	0.3422025	3.837048	-1.116744	0.06661747	3.836357	-1.117295	-0.3059269	3.823394	-0.989696	0.2182309	3.862899	-1.189733	0.3022382	3.700653	-1.053081	-0.3118621	3.821923	-1.157002	-0.2936899	3.741095	-0.9543289	-0.06368687	3.922441	-1.22931	0.0407313	3.623951	-1.119702	-0.7538996	3.852829	-1.222432	-0.7381741	3.724873	-1.194393	-1.111791	3.8482	-1.249576	-1.099875	3.754611	

-1.208121	-0.3416627	3.42223	-1.431609	-0.3054799	3.046019	-1.202623	-0.4967065	3.365118	-1.38128	-0.4755407	3.064231	-1.201342	-0.4252477	3.329273	-1.35327	-0.3953747	3.0565	-1.310064	0.4162914	3.320861	-1.348067	0.2958933	3.284821	-1.347483	0.2193477	3.290534	-1.341918	-0.01351308	3.298745	-1.330494	-0.3288303	3.300638	-1.262186	0.1746314	3.403882	-1.4208	0.1720516	3.157553	-1.279091	-0.329601	3.31578	-1.353572	-0.3207695	3.215269	-1.250109	-0.07487224	3.437319	-1.46887	-0.05093892	3.081636	-1.30492	-0.7615881	3.266587	-1.389561	-0.7458771	3.17092	-1.340368	-1.110082	3.282463	-1.416524	-1.087246	3.182188	

-0.9557942	-0.3306438	3.980509	-1.118164	-0.2090072	3.567451	-0.9622107	-0.3898079	4.004481	-1.055534	-0.3596223	3.569419	-0.9556674	-0.3549647	3.964143	-1.161823	-0.3026477	3.602715	-1.047311	0.5526232	3.877752	-1.09704	0.4347584	3.838218	-1.100497	0.3438229	3.84154	-1.107646	0.06702264	3.840522	-1.112136	-0.3072374	3.827025	-0.9790916	0.2201901	3.86752	-1.177464	0.3005142	3.705044	-1.048081	-0.3128482	3.824837	-1.151829	-0.2951805	3.745496	-0.943786	-0.06173642	3.927047	-1.218077	0.06450834	3.624288	-1.100145	-0.7397181	3.85403	-1.214057	-0.7408708	3.722433	-1.194867	-1.110982	3.847878	-1.248992	-1.100849	3.753403	

-1.188076	-0.3189072	3.401349	-1.4274	-0.3050984	3.044668	-1.183219	-0.4764986	3.356111	-1.370343	-0.4751226	3.063902	-1.18571	-0.405047	3.316	-1.346758	-0.3431469	3.060937	-1.305156	0.4164392	3.320602	-1.341941	0.2957906	3.284835	-1.340752	0.2196128	3.290308	-1.333079	-0.01191937	3.297637	-1.318199	-0.32486	3.29792	-1.234288	0.1625466	3.4363	-1.41696	0.1720148	3.158676	-1.265846	-0.3266257	3.315293	-1.342431	-0.3160278	3.210608	-1.211185	-0.1013665	3.425425	-1.465066	-0.05700685	3.084041	-1.2896	-0.7600917	3.265823	-1.35394	-0.7314442	3.129809	-1.337006	-1.108914	3.277754	-1.410027	-1.087207	3.180122	

-0.9636399	-0.2646509	3.982349	-1.116372	-0.210256	3.570126	-0.9534895	-0.3627628	4.023489	-1.055513	-0.3613755	3.571887	-0.9469908	-0.3280283	3.983123	-1.161401	-0.2958935	3.605667	-1.032327	0.5529891	3.880563	-1.085238	0.4337623	3.839754	-1.087579	0.3432708	3.843776	-1.091056	0.06793898	3.845335	-1.091763	-0.304557	3.836659	-0.967299	0.2191755	3.869045	-1.173052	0.2999043	3.707673	-1.024462	-0.3065873	3.835314	-1.134618	-0.2954316	3.754265	-0.9320533	-0.06274873	3.928544	-1.211624	0.06391741	3.632347	-1.087771	-0.7540917	3.86052	-1.187958	-0.7439954	3.712777	-1.193877	-1.110979	3.848869	-1.263103	-1.151101	3.740956	

-1.150413	-0.2995254	3.364713	-1.436697	-0.307727	3.052855	-1.161123	-0.4451568	3.33489	-1.356525	-0.4737632	3.06429	-1.193565	-0.38511	3.303	-1.359246	-0.3446546	3.071933	-1.290482	0.4107725	3.320922	-1.32717	0.2883205	3.293172	-1.328537	0.2132221	3.29791	-1.327189	-0.01571735	3.30324	-1.317432	-0.3267578	3.301872	-1.204589	0.1456865	3.42679	-1.41462	0.1697637	3.169137	-1.261469	-0.3288452	3.31894	-1.345521	-0.3185365	3.216969	-1.176077	-0.0862078	3.392074	-1.473932	-0.04613222	3.104608	-1.246498	-0.7636427	3.282177	-1.256461	-0.7134479	3.053954	-1.333803	-1.100087	3.252477	-1.357728	-1.069606	3.116066	

-0.9518099	-0.3500989	3.856384	-1.090434	-0.2035185	3.610574	-0.9861823	-0.568298	3.846513	-1.048129	-0.3573957	3.604799	-0.9892635	-0.4669302	3.794667	-1.090998	-0.2838221	3.566126	-1.007507	0.5453581	3.888101	-1.059881	0.426939	3.848238	-1.060081	0.3373087	3.851607	-1.056908	0.06460353	3.850711	-1.047953	-0.3044042	3.837723	-0.9419785	0.2123494	3.877498	-1.150016	0.2962644	3.725361	-0.981905	-0.3060547	3.835808	-1.091519	-0.296044	3.755459	-0.9068714	-0.06953639	3.936946	-1.181023	0.07165381	3.67539	-1.008457	-0.6769108	3.880562	-1.094125	-0.7333808	3.658976	-1.167037	-1.071782	3.806365	-1.223759	-1.092501	3.728517	

-0.9178649	-0.1267844	3.181538	-1.544852	-0.3183614	3.144772	-0.8644047	-0.2514591	3.083706	-1.543474	-0.4721426	3.151517	-0.8730507	-0.2011398	3.061091	-1.513313	-0.4192553	3.142643	-1.269428	0.403336	3.326493	-1.315487	0.2855429	3.304044	-1.315906	0.2116956	3.307682	-1.312422	-0.01323394	3.30991	-1.301471	-0.3178316	3.304082	-1.186059	0.1423555	3.416744	-1.407114	0.1706352	3.197969	-1.222769	-0.3079237	3.31662	-1.342076	-0.3161232	3.219404	-1.053843	-0.005634131	3.311818	-1.514855	-0.06538056	3.1659	-1.321755	-0.6727582	3.259338	-1.142003	-0.646342	3.009654	-1.26253	-1.032251	3.099098	-1.191229	-1.030921	3.054786	

-0.8781922	-0.1934875	3.95334	-1.192316	-0.2082541	3.641738	-0.8636073	-0.3742371	3.889264	-1.212486	-0.3548042	3.603972	-0.8721019	-0.3715874	3.87	-1.232161	-0.2740356	3.57575	-0.9696363	0.544207	3.877053	-1.025306	0.4181595	3.840968	-1.019687	0.3320535	3.848347	-0.9995888	0.07201102	3.862117	-0.9758369	-0.2798356	3.870062	-0.9265471	0.2956221	3.989906	-1.117347	0.29229	3.733219	-0.9248105	-0.2739528	3.863266	-1.005545	-0.279602	3.792245	-0.8916158	0.01271954	4.049578	-1.132767	0.07428101	3.703958	-1.142936	-0.6947741	3.838837	-0.9740996	-0.7183055	3.587066	-1.234497	-1.071674	3.769608	-1.079096	-1.093905	3.617391	

