
0.4880917	0.2107371	2.396737	0.4310193	0.007610753	2.955565	0.3319328	0.1399958	2.260812	0.4200394	-0.05909184	2.831157	0.3408121	0.1756286	2.27625	0.4177906	-0.05877548	2.816	0.5814945	0.666092	2.753927	0.6045407	0.5230352	2.778187	0.6043761	0.4443095	2.78598	0.6015758	0.2025946	2.799142	0.5953673	-0.1277854	2.805967	0.7153834	0.4195951	2.67183	0.4612931	0.4343635	2.8665	0.6435818	-0.1209874	2.730893	0.5298048	-0.1308502	2.799109	0.6454041	0.2700515	2.527974	0.4532113	0.2100217	2.950452	0.7300231	-0.5765556	2.781783	0.4488312	-0.5856891	2.629911	0.7546041	-0.9243282	2.852156	0.3985742	-0.9324852	2.520337	

-0.09683357	0.03123828	2.700228	-0.2088508	-0.108257	2.941555	-0.2180021	-0.04214496	2.594387	-0.2016127	-0.04939472	2.589847	-0.1480803	-0.03276869	2.591	-0.1644984	-0.05196222	2.582572	0.001246068	0.4669082	3.187691	0.04265534	0.3322612	3.184922	0.04070823	0.2593997	3.186424	0.03458963	0.03707834	3.181065	0.02601383	-0.265011	3.163728	0.1484762	0.2282284	3.075623	-0.1085941	0.2187788	3.281787	0.08181524	-0.2560955	3.082703	-0.03043615	-0.2675119	3.168378	0.05546378	0.09190913	2.884685	-0.1375891	0.1130734	3.00685	0.127535	-0.6542494	3.096727	-0.0996881	-0.6087203	2.952957	0.1593732	-1.006243	3.163366	-0.09588896	-0.9519698	2.928073	

0.4141422	0.2149736	2.33026	0.4178305	-0.004674675	2.871579	0.2530864	0.146229	2.230988	0.3952852	-0.1051664	2.766661	0.266185	0.1907305	2.230421	0.3943657	-0.0960629	2.777667	0.5737206	0.6689907	2.741924	0.596533	0.5239699	2.763531	0.5962965	0.4448624	2.771466	0.5932689	0.2019624	2.785002	0.5866997	-0.1300705	2.792188	0.7044874	0.4200016	2.652256	0.4508571	0.4323556	2.849079	0.6351343	-0.1240377	2.715982	0.5210766	-0.1323321	2.786347	0.58948	0.2706745	2.478992	0.4400247	0.1977263	2.866475	0.726155	-0.5767187	2.774804	0.4457985	-0.589457	2.622409	0.7539095	-0.9263134	2.850308	0.3877396	-0.936938	2.484873	

-0.1647628	0.07093354	2.639302	-0.2586175	-0.0775547	2.883897	-0.2865024	0.01797165	2.529554	-0.2898156	-0.1497423	2.849873	-0.2239906	0.004833139	2.520539	-0.2523732	-0.1518451	2.842643	-0.04126841	0.4482269	3.128332	-0.003344816	0.316806	3.126218	-0.0042783	0.2447451	3.128261	-0.007103131	0.02485557	3.124546	-0.01091777	-0.2739392	3.109457	0.1201446	0.2172801	3.014808	-0.150924	0.2223489	3.229648	0.04575771	-0.263773	3.02154	-0.06726851	-0.2773823	3.121089	0.00402709	0.1230708	2.810812	-0.1884815	0.1449434	2.946203	0.1250884	-0.6621269	3.088655	-0.130842	-0.6509826	2.911794	0.1498947	-1.005652	3.157432	-0.1776577	-0.9578929	2.793071	

0.3746764	0.2459788	2.282331	0.3680469	0.04568471	2.862035	0.2051809	0.1844979	2.170557	0.3731168	-0.05241527	2.751518	0.2258855	0.2292882	2.167636	0.3711995	-0.04236875	2.7558	0.5324761	0.6661828	2.691056	0.5528807	0.5208586	2.713869	0.5529532	0.44275	2.720021	0.5510309	0.2027611	2.728243	0.5461762	-0.1255584	2.728416	0.6699194	0.4208852	2.59575	0.4059391	0.4348813	2.790426	0.595534	-0.1185186	2.647245	0.4804283	-0.1288158	2.727453	0.5314105	0.2879198	2.420511	0.3900803	0.2481967	2.858075	0.6939304	-0.5683465	2.711823	0.4333375	-0.596478	2.595526	0.7498559	-0.9268534	2.838555	0.390848	-0.9367072	2.481355	

-0.186816	0.08382241	2.617883	-0.2935681	-0.1796102	3.002628	-0.3191683	0.04472479	2.499252	-0.3004063	-0.1421986	2.893359	-0.2528578	0.01829595	2.491	-0.2629342	-0.1443486	2.88613	-0.04909697	0.4459297	3.115455	-0.01357715	0.3142036	3.112467	-0.01402065	0.2418022	3.115036	-0.0154451	0.02094563	3.112771	-0.0175984	-0.2790317	3.099324	0.1077377	0.2076797	2.99933	-0.1599213	0.2212255	3.200816	0.03820165	-0.2697362	3.010662	-0.07298025	-0.2815346	3.111676	-0.02733095	0.1325569	2.799468	-0.2154926	-0.01155049	3.163301	0.1183195	-0.6716734	3.075293	-0.1348378	-0.6519417	2.905872	0.1488772	-1.005421	3.155705	-0.1968972	-0.9563084	2.760977	

0.3707476	0.2481818	2.274615	0.3574612	0.04855012	2.85107	0.191584	0.1861282	2.148991	0.3533296	-0.04959276	2.734197	0.1976622	0.2248542	2.167071	0.3486847	-0.04229075	2.728434	0.5219136	0.6722454	2.679807	0.5425051	0.5240095	2.698271	0.5421305	0.4454475	2.703934	0.5387784	0.2039364	2.710567	0.5317692	-0.1268045	2.708304	0.658383	0.4218094	2.583293	0.3954494	0.4367697	2.774891	0.5812401	-0.1196999	2.627361	0.4662125	-0.1300585	2.707054	0.5272703	0.2892561	2.413318	0.3793555	0.2509958	2.845974	0.68401	-0.5673676	2.696183	0.4240764	-0.5999272	2.585538	0.7453782	-0.9275962	2.828363	0.3913217	-0.9412333	2.473954	

-0.2761362	0.08401199	2.514812	-0.334079	-0.1777495	2.947426	-0.3700329	0.05804349	2.445842	-0.3419696	-0.1385519	2.838945	-0.315953	0.0217298	2.459167	-0.3042692	-0.1407079	2.831741	-0.06305874	0.4407039	3.071452	-0.06089267	0.3020027	3.055909	-0.06125074	0.2291147	3.058806	-0.06213979	0.006678171	3.05763	-0.06314078	-0.2956133	3.045838	0.05876543	0.1820515	2.938707	-0.2008255	0.2231947	3.145603	-0.007606304	-0.2878604	2.956366	-0.1170366	-0.2959711	3.059106	-0.08969029	0.1222844	2.743728	-0.2561545	-0.009659965	3.108099	0.09540215	-0.6550369	3.031034	-0.1752163	-0.6626183	2.849159	0.1466761	-0.9915146	3.149301	-0.2218456	-0.9669172	2.729746	

0.3663912	0.2328548	2.249242	0.3065303	0.03598511	2.818944	0.1750262	0.1493316	2.120775	0.3122255	-0.02677848	2.702224	0.1772573	0.1888321	2.124538	0.3065863	-0.02726182	2.690417	0.4757097	0.6822387	2.63284	0.4964064	0.5322037	2.649503	0.4958677	0.4534398	2.653401	0.4922745	0.2112321	2.654872	0.4853432	-0.1205118	2.645972	0.6088743	0.4264119	2.531477	0.3444926	0.440601	2.729979	0.5347403	-0.1129588	2.568761	0.4208821	-0.1243094	2.640794	0.5169567	0.2841228	2.39305	0.3282045	0.2384127	2.813889	0.647011	-0.5615745	2.625806	0.3881508	-0.5955429	2.555494	0.7418404	-0.9342479	2.797426	0.3845824	-0.9376048	2.468669	

-0.2898891	0.07802612	2.49935	-0.3762262	-0.1813427	2.896592	-0.4104264	0.04328093	2.39728	-0.3832819	-0.1428732	2.787894	-0.3448664	0.01725607	2.396143	-0.3453494	-0.1449969	2.780721	-0.137154	0.4410516	3.003164	-0.1049396	0.3118277	3.003118	-0.1038378	0.2377733	3.006136	-0.1001407	0.01169121	3.005327	-0.09477358	-0.2956743	2.993981	0.004493197	0.2060257	2.878136	-0.2433944	0.2196517	3.094764	-0.0387307	-0.2841172	2.896712	-0.1483352	-0.2997067	3.015082	-0.1308091	0.1229377	2.682059	-0.2984637	-0.01324535	3.057267	0.08002742	-0.6554675	3.009903	-0.2140149	-0.6637815	2.802191	0.133961	-0.9869046	3.130625	-0.2331826	-0.9687858	2.708489	

0.323526	0.155337	2.190783	0.2667454	-0.02033872	2.780858	0.1888033	0.05525503	2.095545	0.248914	-0.1191826	2.766227	0.1962387	0.1091765	2.0935	0.2436615	-0.1191598	2.754394	0.4374767	0.6932885	2.592933	0.4582961	0.5419413	2.608531	0.4564923	0.4625133	2.610615	0.4491798	0.2181185	2.606662	0.4373276	-0.1169163	2.590494	0.5671222	0.431343	2.492537	0.3046782	0.440285	2.683166	0.4885468	-0.1078087	2.517271	0.3722084	-0.122292	2.58112	0.5122296	0.2627585	2.366486	0.2878969	0.1837694	2.771382	0.6026573	-0.5612838	2.532258	0.3701569	-0.5942124	2.527641	0.7206193	-0.91241	2.725685	0.3761862	-0.9388093	2.456262	

-0.3257262	-0.03274743	2.438904	-0.4642606	-0.1806558	2.787085	-0.4364458	-0.07040141	2.34046	-0.4240191	-0.06150957	2.335874	-0.3888085	-0.08991598	2.356526	-0.3789209	-0.08698104	2.351529	-0.2397198	0.4700313	2.907913	-0.1940539	0.3382225	2.903326	-0.1945655	0.2631749	2.905709	-0.1954579	0.03384292	2.903038	-0.1959834	-0.2782587	2.889176	-0.09155681	0.2207329	2.784323	-0.3323531	0.2205322	2.985207	-0.1387781	-0.264723	2.81244	-0.2479779	-0.2844636	2.88986	-0.1739338	0.06219545	2.607296	-0.3868526	-0.01250903	2.947752	-0.02380956	-0.6377362	2.872793	-0.2773056	-0.6579797	2.757154	0.07910226	-0.9393302	3.037292	-0.2506524	-0.9734349	2.705149	

0.4306961	-0.02472248	2.217232	0.1518848	-0.1275783	2.536759	0.3675753	-0.1602665	2.139307	0.1508174	-0.2825461	2.496059	0.3628595	-0.1137972	2.118333	0.1251968	-0.2421582	2.498924	0.3561328	0.7004589	2.51993	0.3744581	0.5468994	2.534485	0.3733285	0.465763	2.536734	0.3683522	0.215918	2.533249	0.3599488	-0.1269003	2.51752	0.513952	0.4211203	2.434141	0.2023164	0.41388	2.607244	0.4169549	-0.1192181	2.444011	0.2911401	-0.1303999	2.508114	0.5068734	0.2125838	2.350343	0.1778191	0.135656	2.605668	0.4756879	-0.5413603	2.33524	0.3312262	-0.5876272	2.484196	0.6258715	-0.8860196	2.518636	0.3707685	-0.9406986	2.449474	

-0.319744	-0.05822715	2.437616	-0.4428031	-0.1328833	2.64487	-0.429456	-0.1055596	2.339403	-0.4170343	-0.1084937	2.340554	-0.3754561	-0.1281515	2.356385	-0.365378	-0.119592	2.365556	-0.2539776	0.4707831	2.892072	-0.2067964	0.3387189	2.88881	-0.2075658	0.2633801	2.891186	-0.2092237	0.03312737	2.888472	-0.2108073	-0.2802936	2.874484	-0.1066642	0.2216759	2.772231	-0.3507811	0.2194226	2.975111	-0.1518579	-0.2655783	2.804171	-0.2645132	-0.2879834	2.866611	-0.1718468	0.04891182	2.601879	-0.3688773	0.0870045	2.711467	-0.08851834	-0.5908676	2.790843	-0.278266	-0.6588962	2.75607	0.03766113	-0.8753726	2.968754	-0.255821	-0.9743989	2.700728	

0.4754875	-0.04781002	2.238072	0.1086237	-0.09208328	2.443046	0.4399277	-0.2013233	2.169593	0.1113874	-0.2498913	2.374008	0.4681973	-0.09298202	2.172787	0.0880639	-0.2091655	2.388334	0.3417615	0.6999664	2.506091	0.3627489	0.5483826	2.523465	0.3608322	0.4671335	2.525523	0.3533358	0.2168687	2.521443	0.3411487	-0.1266898	2.504856	0.5077888	0.422648	2.427477	0.1893737	0.4090496	2.586708	0.4010526	-0.1187787	2.43307	0.2697909	-0.1304367	2.493515	0.5086978	0.2072531	2.353094	0.1509584	0.1321607	2.549033	0.4537226	-0.5271777	2.280606	0.3287643	-0.5887655	2.479817	0.581463	-0.8934028	2.440662	0.36453	-0.9366176	2.444764	

-0.2842043	-0.1410491	2.45827	-0.470419	-0.1785861	2.601254	-0.3964503	-0.1915883	2.355971	-0.4575863	-0.1950074	2.484421	-0.343429	-0.2143383	2.38	-0.405855	-0.2056664	2.509464	-0.3144026	0.4673415	2.846037	-0.2649944	0.3435944	2.844572	-0.2657339	0.2673463	2.845505	-0.2670664	0.03425029	2.8385	-0.2679238	-0.2831526	2.818801	-0.1462968	0.2164544	2.731538	-0.4113528	0.2028146	2.922521	-0.2085068	-0.2657166	2.746782	-0.3200795	-0.2929589	2.814966	-0.1520016	0.0001535905	2.608754	-0.394139	0.03713322	2.679014	-0.1369203	-0.6964211	2.723068	-0.2724459	-0.6690183	2.732975	0.02778818	-0.934963	2.931875	-0.264412	-0.9775643	2.696458	

0.5749683	-0.1011381	2.282091	0.05271805	-0.01051581	2.284881	0.581324	-0.2430768	2.249536	0.04149528	-0.1400046	2.149124	0.6131835	-0.1810045	2.232615	0.02859381	-0.09408933	2.14219	0.2908588	0.7060597	2.457034	0.3165371	0.5523095	2.470093	0.3174084	0.471598	2.47449	0.318727	0.2228562	2.477447	0.3228907	-0.120052	2.476207	0.4751845	0.4268649	2.383434	0.1449419	0.4099393	2.529168	0.3874673	-0.1125792	2.410529	0.2469704	-0.1236213	2.458175	0.5435612	0.1558072	2.363967	0.1089239	0.1737817	2.45479	0.4027947	-0.5575618	2.208245	0.2913253	-0.5906826	2.454458	0.4913832	-0.9237012	2.287165	0.3633571	-0.9426899	2.435043	

-0.1906956	-0.2307577	2.528473	-0.5392916	-0.2802648	2.694301	-0.2620558	-0.3449104	2.449551	-0.547839	-0.3915076	2.615632	-0.2010474	-0.3235893	2.501	-0.5226665	-0.3339618	2.598875	-0.3744392	0.4704362	2.794862	-0.3244952	0.3509541	2.791657	-0.3291233	0.2755381	2.793011	-0.3420585	0.04488027	2.787286	-0.3584189	-0.2693302	2.769298	-0.185352	0.2258627	2.692403	-0.4775023	0.1936897	2.848085	-0.2848209	-0.2627961	2.69033	-0.4221536	-0.268513	2.772664	-0.1518774	-0.006558851	2.619426	-0.4990211	-0.05879022	2.78284	-0.27492	-0.6339331	2.567578	-0.3498562	-0.6994475	2.704776	-0.1247913	-0.9339538	2.700708	-0.2734782	-0.9583105	2.68403	

0.7083482	-0.04142369	2.361789	-0.01045391	0.1460303	2.15006	0.7691429	-0.1824282	2.373398	-0.02313986	0.07606462	1.943885	0.7625592	-0.1063476	2.347182	-0.03781541	0.08872502	1.948667	0.2349928	0.7040101	2.382984	0.2666028	0.5507783	2.395911	0.2690642	0.4702303	2.400495	0.2754153	0.2217696	2.404006	0.2828125	-0.1197052	2.397429	0.4344084	0.4311516	2.326866	0.1016313	0.4137847	2.44516	0.3484549	-0.1094948	2.333259	0.2073949	-0.1257573	2.378396	0.5640986	0.192388	2.368075	0.05901118	0.2288641	2.341886	0.3210099	-0.5543609	2.111798	0.2551152	-0.5917345	2.418754	0.3358715	-0.9447163	2.040587	0.3362818	-1.072828	2.376788	

-0.1853985	-0.2532144	2.524063	-0.5808501	-0.2339367	2.614395	-0.2045946	-0.3739488	2.478134	-0.5979232	-0.3404815	2.508504	-0.1665639	-0.3338968	2.483778	-0.5655592	-0.2749452	2.522917	-0.3832489	0.4753162	2.782107	-0.3336661	0.3528082	2.781397	-0.3382371	0.2776294	2.782478	-0.3509812	0.04769365	2.775894	-0.3670762	-0.2655109	2.756644	-0.1912504	0.2280553	2.686819	-0.4957149	0.1944856	2.831725	-0.2912622	-0.2594568	2.683787	-0.4331311	-0.2643951	2.751625	-0.1598257	-0.03035098	2.616604	-0.5286688	-0.03090151	2.738309	-0.2959252	-0.6157435	2.518724	-0.3616396	-0.6961529	2.700146	-0.2139712	-0.9568362	2.609215	-0.2620139	-0.9471728	2.675869	

0.727663	-0.01745683	2.373009	-0.03255531	0.1772147	2.089476	0.7997459	-0.139322	2.392013	-0.04775961	0.08429506	1.853916	0.7877193	-0.06521433	2.371059	-0.07341853	0.06767926	1.8811	0.2255651	0.7020375	2.368373	0.258028	0.5497448	2.38284	0.2604336	0.4692952	2.387468	0.2666441	0.2210971	2.391106	0.2738779	-0.1200805	2.384676	0.4287056	0.4321829	2.31637	0.08772116	0.4035732	2.41388	0.3409843	-0.1105619	2.322036	0.1971176	-0.1253001	2.363946	0.5656327	0.2002745	2.366242	0.03842676	0.2200315	2.311368	0.3079229	-0.5532843	2.095974	0.2499191	-0.5884503	2.415046	0.2898055	-0.9328505	1.97217	0.3324005	-1.072978	2.375689	

-0.1076948	-0.2615751	2.568607	-0.6378521	-0.1460214	2.440071	-0.09390371	-0.3991147	2.556409	-0.6269314	-0.2218027	2.280943	-0.06236872	-0.3391603	2.571059	-0.618503	-0.2173662	2.267	-0.417451	0.4820565	2.728977	-0.3738267	0.3605917	2.730907	-0.3739766	0.2849877	2.731032	-0.3731017	0.05361695	2.721685	-0.3705318	-0.2618156	2.698901	-0.2410241	0.2360365	2.645405	-0.5415034	0.2021297	2.763809	-0.2922595	-0.24949	2.632724	-0.4383632	-0.2668073	2.68954	-0.1553854	-0.03034302	2.615047	-0.5992654	-0.003281055	2.637484	-0.361553	-0.5976083	2.450194	-0.2910228	-0.6791755	2.67856	-0.2880127	-0.9553395	2.466899	-0.2835766	-0.9870099	2.503297	

0.7385119	0.04131298	2.373506	-0.05710686	0.1910953	1.985474	0.8371645	-0.07726578	2.419677	-0.0827315	0.1218758	1.77154	0.8124976	-0.01131715	2.379389	-0.09281188	0.09358618	1.788111	0.1910383	0.6999925	2.305567	0.2272806	0.54678	2.317785	0.2298201	0.4658237	2.321967	0.2365561	0.2158754	2.324279	0.2446265	-0.1280336	2.315964	0.3994275	0.4285133	2.254647	0.0571035	0.396686	2.347539	0.3119805	-0.1163165	2.255387	0.1685086	-0.1351417	2.293239	0.5619584	0.2289354	2.337739	0.001719286	0.2705584	2.175924	0.2698576	-0.562555	2.039105	0.2181202	-0.5873464	2.385402	0.2312889	-0.9042424	1.891141	0.3931064	-1.012404	2.378975	

-0.08155905	-0.2620409	2.589498	-0.6717892	-0.1006064	2.375937	-0.056282	-0.3956145	2.597626	-0.6890566	-0.1428518	2.260153	-0.03358325	-0.3161549	2.593137	-0.6671483	-0.1596528	2.254667	-0.4269439	0.4830324	2.717199	-0.3843485	0.3582146	2.71868	-0.3848005	0.2829134	2.718699	-0.3848475	0.05247312	2.709	-0.383598	-0.2616553	2.685662	-0.2486832	0.2362185	2.63829	-0.5536811	0.2057173	2.741413	-0.304068	-0.2492893	2.620905	-0.4523223	-0.266665	2.674861	-0.1510545	-0.03422878	2.615834	-0.6239037	0.02688288	2.581893	-0.3914018	-0.6030254	2.414263	-0.3035338	-0.6779673	2.671387	-0.3451972	-0.9663094	2.410615	-0.2538099	-1.032061	2.647935	

0.7379624	0.04247611	2.371302	-0.07474384	0.1672874	1.894546	0.8397922	-0.06750286	2.418723	-0.09492798	0.1296471	1.739534	0.8085729	0.005662783	2.375937	-0.1040748	0.09818305	1.7535	0.1840784	0.6976245	2.288757	0.2186994	0.5448214	2.302898	0.2207679	0.4639495	2.306255	0.2260334	0.2142528	2.305948	0.2319791	-0.1293383	2.293781	0.3935688	0.4283104	2.240695	0.04780329	0.394731	2.326231	0.2997819	-0.1174244	2.234812	0.1557826	-0.1365571	2.269343	0.5589482	0.23284	2.326853	-0.03879128	0.223805	2.151244	0.2642215	-0.5674833	2.027175	0.2090411	-0.5907446	2.35401	0.2224271	-0.9073297	1.88221	0.3822127	-1.001738	2.365291	

-0.06039286	-0.2598021	2.608342	-0.700947	-0.05182426	2.318267	-0.02546103	-0.3842193	2.626491	-0.7193448	-0.06967798	2.197995	-0.005340457	-0.3086323	2.616526	-0.7158789	-0.103998	2.21175	-0.4439978	0.4816213	2.692175	-0.4014557	0.3563167	2.695284	-0.402355	0.2811717	2.695845	-0.4036569	0.05115769	2.687747	-0.4039682	-0.2624828	2.666483	-0.2724748	0.2371022	2.617656	-0.5686756	0.2094496	2.7118	-0.3219954	-0.2503923	2.603901	-0.4745342	-0.2671059	2.653583	-0.1472001	-0.03759603	2.616953	-0.6444544	0.04530757	2.538589	-0.4188338	-0.6176739	2.39065	-0.3278577	-0.6782376	2.659398	-0.4055401	-0.9800245	2.325507	-0.2551697	-1.033227	2.64716	

0.7252776	0.05084158	2.348326	-0.1000932	0.1564026	1.82463	0.8251175	-0.06857911	2.395596	-0.1114422	0.1171576	1.710302	0.803641	-0.005414648	2.356723	-0.107741	0.0919532	1.726909	0.1688108	0.6979816	2.25118	0.2030229	0.5428058	2.262032	0.2047957	0.4619188	2.265387	0.2093305	0.212011	2.265355	0.2146189	-0.1321525	2.254116	0.3773266	0.4256192	2.204377	0.03377503	0.3898849	2.286576	0.2831509	-0.1199934	2.197824	0.1382013	-0.1394213	2.226982	0.5444904	0.2374572	2.300186	-0.05530479	0.2166185	2.09796	0.253575	-0.5716954	2.008277	0.19789	-0.5907023	2.31837	0.2156563	-0.9135664	1.877836	0.3804097	-0.9964232	2.365344	

-0.02534703	-0.2456526	2.637639	-0.7567868	0.01876489	2.215648	-0.006618705	-0.3593069	2.666711	-0.7599013	0.02911175	2.079734	0.01670483	-0.2907997	2.636526	-0.7622426	-0.01189536	2.118555	-0.4779952	0.476464	2.632674	-0.4380664	0.3493536	2.636895	-0.4393945	0.2739319	2.637458	-0.4418214	0.04301296	2.629441	-0.4434259	-0.2719587	2.608371	-0.3094153	0.2311881	2.565152	-0.6012497	0.207147	2.644302	-0.3638215	-0.2534223	2.55468	-0.5102011	-0.2826516	2.586937	-0.1382175	-0.03811765	2.616872	-0.6792565	0.07791457	2.442914	-0.4499979	-0.6323798	2.36155	-0.3670243	-0.6886417	2.630009	-0.4876997	-0.966478	2.273949	-0.2563629	-1.031888	2.64694	

0.6855012	0.02177623	2.278918	-0.1102726	0.1377502	1.810876	0.7662926	-0.1022159	2.317983	-0.1403526	0.07920527	1.667201	0.7521847	-0.0384292	2.28555	-0.1556118	0.05859621	1.685273	0.1454372	0.6991566	2.187115	0.1785687	0.5411174	2.194671	0.1787391	0.4601751	2.19815	0.1784137	0.2098552	2.198388	0.1770269	-0.1352853	2.187139	0.3523332	0.4213935	2.133587	0.009151886	0.3924881	2.224434	0.2432286	-0.122807	2.128267	0.1041086	-0.142596	2.162547	0.5123408	0.2234469	2.224582	-0.07539226	0.1971236	2.031651	0.2392943	-0.5488217	1.951478	0.1394371	-0.5017235	2.22099	0.2081847	-0.9153652	1.869806	0.3180781	-0.8712962	2.324239	

-0.07408411	-0.1583445	2.613667	-0.8147855	0.08797986	2.102905	-0.04870865	-0.3183026	2.6475	-0.8203147	0.08711359	1.979092	-0.04450442	-0.2230509	2.5929	-0.8159457	0.03932034	1.995692	-0.5190524	0.4762559	2.553999	-0.4818569	0.3455767	2.556567	-0.4837998	0.2701012	2.556064	-0.4878968	0.03888845	2.544869	-0.4915514	-0.2767144	2.519502	-0.3268405	0.2152303	2.490879	-0.6465491	0.1958106	2.548281	-0.4087624	-0.2582937	2.467594	-0.5596903	-0.286913	2.496651	-0.1895491	0.02098122	2.519208	-0.7437538	0.0937332	2.339914	-0.4635018	-0.599638	2.340648	-0.3956258	-0.6759666	2.576681	-0.5158417	-0.9551373	2.257678	-0.268604	-1.033192	2.634935	

0.5684994	-0.0567275	2.102107	-0.1324958	0.09508798	1.782284	0.6225913	-0.2011574	2.142992	-0.1642196	-0.0364731	1.66714	0.6120594	-0.1173791	2.098	-0.1854185	-0.02960238	1.681273	0.1134318	0.7125373	2.098991	0.1490555	0.5548945	2.102652	0.148205	0.4736666	2.103309	0.14488	0.2220263	2.095191	0.1395196	-0.1258247	2.072728	0.3148589	0.4227458	2.031996	-0.02297011	0.403445	2.140318	0.2045667	-0.1125841	2.010042	0.06890762	-0.1339845	2.051852	0.4416417	0.1868694	2.092574	-0.09193204	0.1648742	1.992312	0.2246562	-0.5316444	1.903679	0.0868478	-0.5294773	2.089857	0.2008546	-0.9145331	1.863188	0.2871928	-0.8491148	2.273719	

-0.07917891	-0.1632839	2.5895	-0.8242894	0.0888468	2.085316	-0.07127132	-0.3174959	2.622896	-0.8364281	0.07519189	1.93842	-0.05865764	-0.2205818	2.559111	-0.8317374	0.03667707	1.966154	-0.5275159	0.4769518	2.539192	-0.4902062	0.3483846	2.539728	-0.4925618	0.2731404	2.538259	-0.4979275	0.04263034	2.524015	-0.5033814	-0.2720148	2.4942	-0.3357477	0.2147816	2.471956	-0.657549	0.1982433	2.530588	-0.419034	-0.254931	2.440952	-0.5726339	-0.2809389	2.472605	-0.2148816	0.01604277	2.521205	-0.7534293	0.09467815	2.322354	-0.476101	-0.611172	2.324296	-0.4062708	-0.6650413	2.565305	-0.5241647	-0.9674464	2.24251	-0.2726922	-1.033901	2.629669	

0.50955	-0.08416034	2.022367	-0.1413375	0.04320022	1.856092	0.5479005	-0.2300718	2.052054	-0.167819	-0.08724673	1.691124	0.5467224	-0.1346166	2.016167	-0.1954162	-0.07104018	1.713	0.1072635	0.7162082	2.079445	0.1419148	0.557398	2.081887	0.1408329	0.4761116	2.082179	0.136813	0.2241807	2.072967	0.1304928	-0.1242919	2.048965	0.3021464	0.4254799	1.999233	-0.0281434	0.4070568	2.128018	0.1942516	-0.1113368	1.981726	0.06137019	-0.1322365	2.032216	0.4124185	0.1743751	2.038023	-0.0756043	0.1857101	2.039697	0.2226076	-0.531981	1.899514	0.06672839	-0.5358321	2.035059	0.1985587	-0.9125305	1.85843	0.2721615	-0.8488363	2.224253	

-0.1414119	-0.2257413	2.489442	-0.8570872	0.0480205	2.037966	-0.138177	-0.3670005	2.531838	-0.8678116	0.0195068	1.913272	-0.1211433	-0.3086799	2.466556	-0.8579824	-0.008766892	1.936467	-0.560228	0.4920542	2.472166	-0.525472	0.3613245	2.472221	-0.526459	0.2857518	2.471406	-0.5274341	0.05402758	2.459355	-0.5266138	-0.262606	2.432868	-0.3730459	0.2225032	2.406683	-0.6992894	0.2122576	2.469725	-0.4428678	-0.2417134	2.38309	-0.5941725	-0.275446	2.408181	-0.2648303	0.01469606	2.451004	-0.7857656	0.08363511	2.272101	-0.5030705	-0.6062772	2.275534	-0.4475947	-0.6622207	2.514478	-0.5298009	-0.9694775	2.225672	-0.3184462	-1.014475	2.597057	

0.3650585	-0.09894224	1.864423	-0.1522092	-0.040746	1.879518	0.368427	-0.2580808	1.843975	-0.180335	-0.181294	1.773409	0.3996701	-0.1840603	1.835	-0.1966871	-0.1693949	1.784714	0.08133022	0.7228776	2.005972	0.1215574	0.5677307	2.012542	0.1212325	0.4855321	2.013043	0.11963	0.2304704	2.004559	0.1167389	-0.1228372	1.981463	0.2761061	0.4257476	1.918635	-0.05600443	0.4088135	2.075747	0.1784607	-0.1130161	1.911471	0.05018397	-0.1274688	1.967865	0.3483037	0.1536929	1.91189	-0.0993477	0.1353983	2.005902	0.2086205	-0.5398234	1.87277	0.01403052	-0.5210037	1.933436	0.1911533	-0.9182388	1.853156	0.2182192	-0.8319058	2.127644	

-0.3056489	-0.2866731	2.269567	-0.881832	-0.102657	2.045879	-0.3117469	-0.4177006	2.283152	-0.9021008	-0.1514732	1.93739	-0.2755489	-0.3576006	2.254053	-0.8849933	-0.147415	2.015636	-0.606505	0.498292	2.392211	-0.5663931	0.3685812	2.391772	-0.5695958	0.2907325	2.392254	-0.5770841	0.0519046	2.384115	-0.5848205	-0.27456	2.362697	-0.4188607	0.2335617	2.314612	-0.7430657	0.2079885	2.400981	-0.504091	-0.2586727	2.307507	-0.6471823	-0.2818502	2.344003	-0.3362318	-0.05003154	2.290843	-0.8324764	0.03952615	2.240753	-0.5629143	-0.6521629	2.245674	-0.5391957	-0.6728717	2.468115	-0.5398614	-0.9906149	2.209797	-0.3934115	-0.9015259	2.469968	

0.1743876	-0.03221931	1.639755	-0.1341296	-0.08850973	2.005014	0.1055152	-0.1881217	1.578648	-0.1719496	-0.2527407	1.965201	0.1832617	-0.1431976	1.674267	-0.1797834	-0.199796	1.98	0.04585508	0.7281776	1.915407	0.09349382	0.5756187	1.922435	0.09115187	0.4943038	1.925392	0.08346802	0.2415314	1.924382	0.0723412	-0.1092074	1.911233	0.2268832	0.4305482	1.815066	-0.07737854	0.4323133	2.010081	0.132009	-0.1052196	1.832815	0.009635927	-0.1084139	1.905957	0.2423825	0.2201433	1.749152	-0.09429279	0.1561448	2.046935	0.1864697	-0.5352837	1.823483	-0.05415633	-0.5061715	1.802403	0.1710036	-0.9231865	1.85869	0.05917866	-0.8852508	1.948068	

