
-0.6920676	-0.2406338	3.283357	-0.7285272	-0.1049494	2.852864	-0.6684845	-0.3367793	3.261869	-0.6337615	-0.2785334	2.897398	-0.653733	-0.2731588	3.2495	-0.7551895	-0.1791608	2.929577	-0.8298144	0.5911486	3.190262	-0.8863389	0.4888258	3.110813	-0.8806857	0.4010477	3.11132	-0.8611533	0.1326423	3.103063	-0.8329772	-0.232917	3.081653	-0.8199257	0.3165801	3.261806	-0.9259127	0.3408978	2.935448	-0.8020144	-0.2420478	3.085077	-0.843312	-0.218144	2.999766	-0.7803048	-0.01171694	3.291332	-0.9004926	0.1067429	2.839805	-0.7307233	-0.7232991	3.152405	-0.90336	-0.6731278	2.946165	-0.6208839	-1.080171	3.180349	-0.9243264	-1.057441	2.978579	

0.1114061	-0.3555317	3.286335	-0.07200144	-0.2613131	2.859514	0.1365652	-0.4647025	3.261951	-0.006321864	-0.364637	2.863055	0.1054879	-0.4190199	3.261616	-0.09327129	-0.3526161	2.90375	-0.05241156	0.4701851	3.189392	-0.09034902	0.3540022	3.159657	-0.09334706	0.2714351	3.159354	-0.09457001	0.01985025	3.154212	-0.08177993	-0.3142898	3.141119	0.03581906	0.1764188	3.351489	-0.1533728	0.2201839	3.021128	-0.03925662	-0.3188193	3.1476	-0.1251545	-0.3027086	3.061239	0.05595482	-0.1013603	3.318547	-0.1772318	-0.02454638	2.923321	-0.1040785	-0.7410969	3.177621	-0.0009493799	-0.6794233	2.926157	-0.04350233	-1.020094	2.887014	-0.04065903	-1.02749	2.884199	

-0.691908	-0.2397605	3.27959	-0.7236783	-0.09983235	2.859092	-0.6753231	-0.3412817	3.23098	-0.6227285	-0.2586183	2.925491	-0.6573135	-0.3108993	3.235667	-0.7511634	-0.1575727	2.947	-0.8342592	0.5888225	3.189461	-0.8913957	0.4877245	3.10766	-0.8852637	0.3999119	3.10878	-0.864292	0.1314981	3.102013	-0.8344653	-0.2339313	3.081859	-0.8249678	0.3154793	3.258659	-0.9302263	0.3396719	2.932884	-0.8033097	-0.2429763	3.085846	-0.8449327	-0.2192118	2.999436	-0.7853138	-0.0128144	3.288193	-0.8974327	0.1060963	2.837787	-0.7320905	-0.7254399	3.152258	-0.9052699	-0.6731821	2.945295	-0.6311081	-1.075885	3.180862	-0.9249228	-1.056405	2.978378	

0.1184422	-0.3538581	3.285827	-0.09102625	-0.2655063	2.860565	0.1562906	-0.4538556	3.237785	-0.02840626	-0.3625424	2.860656	0.1234568	-0.4419692	3.269667	-0.04341607	-0.2725853	2.9276	-0.05283338	0.4688333	3.188317	-0.08989852	0.3477136	3.163516	-0.08768331	0.2655611	3.165138	-0.06020018	0.01694074	3.168462	-0.01835629	-0.311582	3.159233	0.03626607	0.1701508	3.355339	-0.1666528	0.2174039	3.031634	0.02537368	-0.3060458	3.172542	-0.06170598	-0.310007	3.07376	0.05946247	-0.1001235	3.320848	-0.1890346	-0.03459602	2.929284	-0.1053835	-0.7400186	3.182241	-0.003482854	-0.6765287	2.927443	-0.04823366	-1.023107	2.893368	-0.04336913	-1.026793	2.883899	

-0.6930068	-0.238558	3.277148	-0.721417	-0.09456638	2.865792	-0.6646857	-0.340358	3.221987	-0.616393	-0.2624158	2.9408	-0.6504869	-0.3178144	3.231	-0.7595651	-0.1803679	2.937429	-0.8392158	0.5894411	3.187156	-0.8956222	0.4876936	3.105853	-0.8890615	0.3997751	3.107457	-0.8668309	0.1311233	3.101892	-0.835757	-0.2345448	3.082958	-0.8291833	0.315448	3.256858	-0.9334576	0.340097	2.931425	-0.8048518	-0.2435587	3.088303	-0.8459786	-0.2197955	2.999707	-0.7895033	-0.01284676	3.2864	-0.8915431	0.1079145	2.835959	-0.7327372	-0.7271093	3.151382	-0.9071894	-0.6736272	2.9446	-0.6289725	-1.076529	3.180576	-0.9254967	-1.056216	2.978471	

0.1427773	-0.3044243	3.281819	-0.1282037	-0.2630304	2.864478	0.180019	-0.4602041	3.230776	-0.04747612	-0.3525248	2.835059	0.160025	-0.4500226	3.224	-0.05538049	-0.294623	2.920643	-0.05107868	0.4658882	3.18708	-0.08665553	0.3374109	3.169501	-0.08040462	0.2565579	3.171502	-0.05334788	0.01312057	3.17076	-0.01248947	-0.3141781	3.159479	0.03973588	0.1810293	3.273666	-0.1789235	0.212508	3.047799	0.04482435	-0.307356	3.176353	-0.06125254	-0.3132925	3.072517	0.07118749	-0.09935108	3.320678	-0.2216029	-0.02164401	2.95746	-0.1022279	-0.7394996	3.184522	-0.004158861	-0.6733786	2.928283	-0.03472123	-1.012956	2.889586	-0.04340301	-1.026777	2.883723	

-0.6280154	-0.1054767	3.001038	-0.6991567	-0.05801377	2.883441	-0.4991313	-0.1865187	2.96647	-0.5500342	-0.1762957	2.947816	-0.5011498	-0.1848924	2.962333	-0.5888468	-0.1635126	2.9158	-0.8406557	0.5889362	3.187408	-0.8971596	0.487589	3.105081	-0.8908485	0.3996851	3.106612	-0.8692041	0.1310727	3.100997	-0.8380842	-0.2345411	3.082418	-0.8307165	0.3153433	3.256088	-0.9346247	0.3391192	2.930263	-0.8069754	-0.2433505	3.088321	-0.8484151	-0.2199718	2.998453	-0.7910268	-0.01295148	3.285632	-0.8709684	0.1104705	2.837735	-0.7332619	-0.7385628	3.151531	-0.908266	-0.6744674	2.943767	-0.6338524	-1.074047	3.181514	-0.9255505	-1.056148	2.978417	

0.150829	-0.3051002	3.278452	-0.1349398	-0.2623437	2.864706	0.2057126	-0.4562629	3.213604	-0.06456234	-0.3551171	2.823869	0.173655	-0.4380008	3.231833	-0.06405404	-0.2993705	2.919666	-0.04780014	0.4570538	3.186066	-0.08394093	0.3234216	3.17503	-0.07610396	0.2446978	3.176317	-0.04873109	0.00527933	3.172702	-0.008884557	-0.3195125	3.159022	0.04156536	0.178039	3.276608	-0.1816853	0.2036357	3.05381	0.04819368	-0.3112133	3.176643	-0.06078691	-0.3201018	3.070445	0.08315272	-0.09927724	3.321539	-0.2235762	-0.02219069	2.959188	-0.03273005	-0.7494244	3.228518	-0.00159594	-0.6724385	2.926399	-0.0334544	-1.007984	2.88999	-0.04407797	-1.025913	2.884564	

-0.5853797	-0.042893	3.014191	-0.5999532	-0.02074961	2.955434	-0.4353958	-0.03392545	3.007842	-0.4367714	-0.05574374	3.022827	-0.4346993	-0.05313109	3.005333	-0.5207732	-0.05948896	2.980889	-0.8343022	0.5849922	3.194035	-0.8935916	0.4876642	3.106305	-0.8883911	0.3996791	3.107555	-0.8687391	0.1309588	3.101373	-0.838453	-0.2348035	3.082759	-0.8271576	0.3154184	3.257307	-0.9332725	0.3371168	2.929644	-0.8078529	-0.2443447	3.091076	-0.8487421	-0.2200493	2.997905	-0.7874894	-0.01287634	3.286845	-0.8101558	0.1192097	2.84866	-0.7332157	-0.7378922	3.151328	-0.9086678	-0.6741752	2.943328	-0.6356853	-1.073213	3.182311	-0.9255958	-1.056048	2.978202	

0.1615143	-0.3070335	3.273599	-0.1369169	-0.2622527	2.863987	0.2149775	-0.4572296	3.220519	-0.06430627	-0.3550556	2.826322	0.191244	-0.4569895	3.229	-0.06328877	-0.3142319	2.916	-0.04669069	0.4550738	3.186395	-0.08386625	0.3209511	3.176593	-0.07528644	0.2420856	3.178154	-0.04609417	0.002060871	3.174968	-0.004002816	-0.3234928	3.161502	0.04320163	0.1770763	3.279385	-0.1842461	0.1990138	3.057679	0.05319154	-0.3133096	3.178083	-0.05836383	-0.3259882	3.073479	0.08928802	-0.099444	3.321173	-0.2242172	-0.02359702	2.961445	-0.03283838	-0.746716	3.228071	-0.0008889562	-0.6719916	2.925913	-0.03257131	-1.010442	2.889266	-0.04353506	-1.025293	2.885167	

-0.5226358	0.03346109	3.06038	-0.5769411	0.02410745	2.962841	-0.3857735	0.06975009	3.029998	-0.4121708	0.02799466	3.010734	-0.3840178	0.06413739	3.027	-0.5352022	0.01331009	2.96375	-0.8130447	0.5871357	3.201887	-0.8685789	0.4858169	3.115878	-0.867405	0.3986408	3.115812	-0.85859	0.1315157	3.106115	-0.8367553	-0.2337166	3.084341	-0.8022081	0.3135772	3.266844	-0.9144688	0.342982	2.932017	-0.8047507	-0.2428493	3.099156	-0.8465604	-0.2183086	2.996133	-0.7626919	-0.01470136	3.296335	-0.7697305	0.1309939	2.863472	-0.72716	-0.7422541	3.152246	-0.9088386	-0.674113	2.943054	-0.6366319	-1.07349	3.181561	-0.9254693	-1.056431	2.977207	

0.1621164	-0.3060764	3.27385	-0.1402607	-0.2588958	2.862499	0.2115909	-0.4586333	3.216001	-0.05533317	-0.3468366	2.811893	0.1916936	-0.4540358	3.226	-0.05003403	-0.3152631	2.79375	-0.04679354	0.4534243	3.186984	-0.08372445	0.319658	3.177088	-0.07475194	0.2407455	3.178835	-0.04467158	0.0005523496	3.176015	-0.001714662	-0.3250831	3.162932	0.04432227	0.1772114	3.280034	-0.1852367	0.1973887	3.059772	0.05634936	-0.3144566	3.179281	-0.05756223	-0.3279429	3.0749	0.09319568	-0.0992879	3.322081	-0.2243686	-0.02441193	2.963354	-0.03304095	-0.7467446	3.227456	-0.00060183	-0.671691	2.925994	-0.0325845	-1.018259	2.885854	-0.04276107	-1.024938	2.885131	

-0.4953284	0.06324846	3.085204	-0.4824176	0.05497689	3.018126	-0.384939	0.1117273	3.040327	-0.3876206	0.1042702	3.036493	-0.3819551	0.1150193	3.054667	-0.4406989	0.04768925	3.011308	-0.8027594	0.5939651	3.206582	-0.8507303	0.4867519	3.121697	-0.8501482	0.3997537	3.121367	-0.8456581	0.133316	3.11029	-0.8329822	-0.2315645	3.085783	-0.7844048	0.3145102	3.272641	-0.8912278	0.3447296	2.938476	-0.797882	-0.239733	3.111699	-0.841292	-0.2144957	2.987499	-0.7449965	-0.01377128	3.302105	-0.711134	0.1201307	2.888085	-0.7219261	-0.7414661	3.151469	-0.9088354	-0.6742864	2.942816	-0.6364661	-1.073679	3.180808	-0.9250166	-1.058091	2.976022	

0.1627366	-0.3052251	3.275189	-0.1415909	-0.2567601	2.862645	0.2162394	-0.4592922	3.232994	-0.0548576	-0.3474865	2.818472	0.1913595	-0.4572765	3.231	-0.06397033	-0.3409931	2.864	-0.04682952	0.4528461	3.187275	-0.08332383	0.3186599	3.178742	-0.07391098	0.2397046	3.18089	-0.04291903	-0.0004907662	3.178896	0.0008519605	-0.326016	3.166769	0.04542473	0.1751861	3.280345	-0.1858622	0.1964721	3.061547	0.0598454	-0.3164328	3.182359	-0.05654573	-0.3279959	3.079465	0.09417864	-0.09902315	3.322418	-0.224116	-0.02500713	2.964603	-0.03173862	-0.7485527	3.23124	-0.0007038264	-0.671893	2.92648	-0.02958279	-1.019949	2.88718	-0.04163103	-1.024401	2.885405	

-0.4832992	0.06014363	3.087941	-0.5272611	0.06479009	2.984717	-0.3487983	0.1239422	3.033262	-0.4004125	0.07012696	3.046741	-0.4028256	0.1314182	3.056286	-0.4756519	0.04353283	3.008111	-0.7733002	0.5784556	3.217757	-0.8370075	0.485333	3.126921	-0.8379486	0.3942603	3.125381	-0.8333944	0.1083809	3.111495	-0.8291004	-0.2952687	3.078292	-0.7707168	0.3130959	3.277845	-0.8830454	0.3450584	2.942187	-0.7907388	-0.3074203	3.09451	-0.8464434	-0.2756068	2.983883	-0.7313919	-0.01517418	3.307284	-0.7277675	0.1528881	2.882818	-0.7157254	-0.7378337	3.150129	-0.9084973	-0.6738532	2.942496	-0.6358854	-1.073733	3.179656	-0.9250516	-1.058107	2.976001	

0.1629029	-0.3043138	3.275785	-0.1421054	-0.2526473	2.862232	0.2117034	-0.4558902	3.226521	-0.04673228	-0.3425443	2.812316	0.1877641	-0.4573354	3.225633	-0.05581736	-0.298007	2.789769	-0.04707381	0.452236	3.187826	-0.08300681	0.3181518	3.179774	-0.07343692	0.2393911	3.182057	-0.04230313	-0.000170936	3.180323	0.001419297	-0.3245537	3.168718	0.049588	0.1710766	3.2864	-0.1864431	0.19617	3.063233	0.06026135	-0.3166363	3.182667	-0.05678009	-0.3220307	3.085186	0.09571139	-0.09906922	3.323566	-0.2236537	-0.02432152	2.966117	-0.03157886	-0.7491669	3.232375	-0.0005998716	-0.6720068	2.926862	-0.02980858	-1.019763	2.887311	-0.04084643	-1.024689	2.885872	

-0.478953	0.06110703	3.084342	-0.4724205	0.06827511	3.021982	-0.3640686	0.1100701	3.033589	-0.3515228	0.09554759	3.056767	-0.3836618	0.1349028	3.0465	-0.4285002	0.06234664	3.0334	-0.7689931	0.5844253	3.219635	-0.8246657	0.4834442	3.131231	-0.8270566	0.390952	3.128717	-0.8294677	0.1056526	3.111961	-0.8286574	-0.2949783	3.078102	-0.758406	0.3112122	3.282137	-0.8687344	0.3442204	2.947161	-0.7901562	-0.3069523	3.093572	-0.845928	-0.2753322	2.984151	-0.7191551	-0.01704463	3.311553	-0.675469	0.1277948	2.907733	-0.7096864	-0.7349511	3.149341	-0.9084132	-0.6745692	2.942422	-0.6354617	-1.073411	3.179169	-0.9250386	-1.058052	2.97605	

0.1610267	-0.305245	3.284889	-0.1305709	-0.2535495	2.864573	0.2065284	-0.4584719	3.245271	-0.0253473	-0.3438513	2.825619	0.1788257	-0.4391556	3.2445	-0.04137015	-0.2956602	2.789625	-0.04674203	0.451673	3.188151	-0.08307834	0.3178995	3.181623	-0.07321039	0.2393879	3.184025	-0.04143013	0.0006220056	3.182595	0.003117391	-0.3224378	3.171428	0.0497634	0.1743176	3.29258	-0.1863566	0.1953515	3.064468	0.06154314	-0.3164533	3.184579	-0.05514283	-0.3186795	3.087628	0.09532324	-0.09872735	3.327803	-0.2194642	-0.0252609	2.966926	-0.03488794	-0.7551199	3.219927	-0.0002413977	-0.6721085	2.928112	-0.03023234	-1.019293	2.887484	-0.03793102	-1.018103	2.886262	

-0.4090436	0.05839896	3.100811	-0.4111793	0.04653452	3.047956	-0.35459	0.07464641	3.059102	-0.3540745	0.05399085	3.078772	-0.3538008	0.07670185	3.05825	-0.3958226	0.04917119	3.0439	-0.6766754	0.5707656	3.250251	-0.741964	0.4776175	3.159202	-0.7523114	0.3847753	3.154102	-0.7820442	0.101141	3.128386	-0.8256563	-0.292067	3.079719	-0.6759157	0.3054045	3.309999	-0.796077	0.3494972	2.967242	-0.7877869	-0.3046676	3.096844	-0.8419347	-0.2714239	2.984272	-0.6371641	-0.02280221	3.339282	-0.605657	0.1340956	2.937238	-0.6973493	-0.7279852	3.145476	-0.907811	-0.672788	2.941946	-0.6306821	-1.075892	3.177986	-0.9251233	-1.058134	2.976112	

0.1593265	-0.3070946	3.292139	-0.1225921	-0.2520532	2.86558	0.2044706	-0.4613592	3.253204	-0.02255099	-0.3463262	2.828701	0.1794514	-0.441444	3.256166	-0.07668775	-0.3191383	2.794524	-0.04597908	0.450792	3.189278	-0.08207799	0.3167892	3.184632	-0.07183161	0.2386949	3.187797	-0.03913863	0.001666345	3.189021	0.00642143	-0.3178939	3.182511	0.04717627	0.1794766	3.295603	-0.1853637	0.1941349	3.066162	0.06416786	-0.314862	3.194031	-0.05154581	-0.3124615	3.098911	0.09508958	-0.1000119	3.334462	-0.2126766	-0.02720953	2.9684	-0.0352377	-0.7521863	3.223824	0.0003380286	-0.6725028	2.92913	0.01330711	-0.9222971	2.912621	-0.03794358	-1.018152	2.886281	

-0.3960131	0.05308108	3.105045	-0.4028554	0.04312473	3.048343	-0.3517691	0.06623324	3.058771	-0.3548824	0.0456447	3.085773	-0.3538076	0.07620502	3.054715	-0.3924611	0.04662325	3.028667	-0.6711241	0.5716676	3.255198	-0.7287786	0.4722353	3.163499	-0.7418872	0.3806221	3.157679	-0.7776223	0.09966778	3.130303	-0.8229768	-0.2898706	3.081883	-0.6627626	0.3000358	3.314273	-0.7919881	0.3471386	2.969118	-0.7848635	-0.3034225	3.099984	-0.8396286	-0.2684652	2.985613	-0.6240891	-0.02813713	3.343529	-0.5986774	0.1304569	2.939621	-0.6907287	-0.7188498	3.144864	-0.9064909	-0.6628407	2.940213	-0.6274303	-1.069652	3.178578	-0.9252773	-1.058172	2.976345	

0.1594876	-0.3110287	3.295056	-0.1146411	-0.2530656	2.868613	0.2051423	-0.4623933	3.260608	-0.0103608	-0.3475328	2.829234	0.1902268	-0.4572099	3.262	-0.03378702	-0.2902423	2.7962	-0.04507084	0.4497631	3.191265	-0.08155719	0.316451	3.185665	-0.07173993	0.2385579	3.188866	-0.04131994	0.002145856	3.190943	-0.004686286	-0.3159703	3.18604	0.04629419	0.1792688	3.294556	-0.1848278	0.194142	3.066301	0.05394929	-0.3164987	3.201805	-0.06535472	-0.3071257	3.098519	0.09455151	-0.1046167	3.340398	-0.2088791	-0.0259588	2.969089	-0.03635741	-0.7487318	3.224042	0.0004012311	-0.6746067	2.93085	0.01258644	-0.9209412	2.910966	-0.03756727	-1.018495	2.886339	

-0.3697078	0.04349808	3.112231	-0.3575626	0.03427253	3.06536	-0.3525894	0.0585458	3.05137	-0.3518946	0.03686238	3.059773	-0.3606072	0.07354762	3.0486	-0.3675381	0.009739973	3.022	-0.6629131	0.5766498	3.252722	-0.7021636	0.4625387	3.170806	-0.7183752	0.3723757	3.164157	-0.76436	0.09598248	3.134103	-0.818751	-0.2878834	3.083591	-0.6362126	0.2903624	3.321538	-0.7745011	0.340473	2.976664	-0.7778301	-0.303296	3.109537	-0.8351907	-0.2639752	2.982271	-0.5976956	-0.03775102	3.350743	-0.5581312	0.112269	2.958407	-0.6880688	-0.7180845	3.144701	-0.9058092	-0.6595399	2.940675	-0.6266015	-1.06592	3.1794	-0.9254808	-1.058328	2.976864	

0.1455832	-0.3128566	3.323853	-0.06572002	-0.2295278	2.871005	0.1878597	-0.4655259	3.28211	0.03001142	-0.355596	2.857627	0.1634291	-0.4411867	3.29275	0.01138663	-0.2957343	2.8145	-0.01631724	0.4469856	3.206268	-0.07359917	0.3266001	3.19292	-0.06742486	0.2458467	3.194292	-0.04274384	0.004066983	3.192519	-0.01483756	-0.3185291	3.184774	0.04962223	0.1765652	3.326289	-0.1366455	0.2038437	3.074279	0.03167646	-0.3258209	3.211388	-0.07036852	-0.306813	3.089828	0.08886675	-0.1025044	3.358065	-0.1604537	-0.02023714	2.963135	-0.02540305	-0.7865278	3.240145	-0.001313834	-0.6778095	2.931321	-0.1074215	-1.096798	3.08604	-0.03763602	-1.018695	2.886372	

-0.2672123	0.0005399477	3.138056	-0.3041091	0.02645096	3.040839	-0.1834705	0.02748023	3.130361	-0.2387043	0.04909231	3.067795	-0.192325	0.04263513	3.127516	-0.2548932	0.02191064	3.02997	-0.5226576	0.5010712	3.292692	-0.5984569	0.4190693	3.197085	-0.6239699	0.3305679	3.189045	-0.6996049	0.06026344	3.154441	-0.8079551	-0.299235	3.091329	-0.5327619	0.2469987	3.347653	-0.6989725	0.3106545	3.001002	-0.7673306	-0.3172118	3.114007	-0.8270264	-0.2727354	2.990928	-0.4948552	-0.08084848	3.376665	-0.5192063	0.09810578	2.95715	-0.6658115	-0.7057964	3.13583	-0.9062598	-0.6592542	2.941041	-0.6247372	-1.063539	3.178964	-0.9254843	-1.058317	2.976871	

0.1423105	-0.3189964	3.331742	-0.06063638	-0.2325446	2.873822	0.186101	-0.4591504	3.295015	0.04532132	-0.3515852	2.849461	0.1571449	-0.4175855	3.317117	0.02082325	-0.2963736	2.813937	-0.01204249	0.4476908	3.210674	-0.06389264	0.3336089	3.198018	-0.0603225	0.2515108	3.197937	-0.04257926	0.004748012	3.192472	-0.02063916	-0.3226641	3.17741	0.05441152	0.1782086	3.330579	-0.1347714	0.203552	3.074297	0.02687901	-0.3318087	3.201201	-0.07279474	-0.308067	3.083941	0.08740687	-0.1080812	3.365462	-0.1574744	-0.01961837	2.963597	-0.02045548	-0.7900981	3.249019	-0.002142755	-0.6815236	2.933413	-0.1096085	-1.086951	3.106688	-0.03738073	-1.020718	2.885658	

-0.2572318	-0.002862273	3.139862	-0.2972835	0.0249146	3.040946	-0.1735191	0.0240926	3.132164	-0.2175207	-0.017906	3.066195	-0.182421	0.0392636	3.129316	-0.2338108	-0.04476381	3.028362	-0.5093826	0.4932077	3.29588	-0.5883589	0.4156274	3.198931	-0.6156728	0.327722	3.190634	-0.6956884	0.05887939	3.155354	-0.8033739	-0.3028786	3.094124	-0.522689	0.2435648	3.349485	-0.69514	0.3090447	3.003426	-0.7626283	-0.3211814	3.114622	-0.8227947	-0.276564	2.996122	-0.4848414	-0.08426187	3.37848	-0.512716	0.09416354	2.956352	-0.6610907	-0.7025198	3.134034	-0.906869	-0.6586854	2.941427	-0.6238553	-1.060884	3.178651	-0.9262362	-1.058236	2.976917	

0.1423743	-0.3233379	3.343964	-0.02439677	-0.225	2.874764	0.1873572	-0.4547134	3.316869	0.08200732	-0.3517488	2.84345	0.1511378	-0.3996179	3.3525	0.05894769	-0.2926496	2.811538	0.03207855	0.4439362	3.227982	-0.04638985	0.3403676	3.201053	-0.04126038	0.2590676	3.200084	-0.026634	0.01117574	3.189264	-0.004197497	-0.3211485	3.165141	0.0703878	0.1823287	3.334945	-0.1129726	0.2042185	3.074356	0.04508512	-0.3289709	3.189314	-0.05206591	-0.3063803	3.067217	0.09369189	-0.1104398	3.37246	-0.1310304	-0.01092501	2.970555	-0.01312476	-0.7839572	3.24721	0.001315693	-0.6827794	2.93687	-0.1053199	-1.079464	3.103854	-0.03747198	-1.020708	2.885874	

-0.1894088	-0.04328125	3.155679	-0.2623095	0.01943865	3.030621	-0.1059292	-0.01617622	3.14796	-0.1818751	-0.02025243	3.056142	-0.1151536	-0.0008146279	3.145097	-0.1983341	-0.04709849	3.018298	-0.4460671	0.4612366	3.308077	-0.5197296	0.3747236	3.215049	-0.5534099	0.2888654	3.206221	-0.6541008	0.02674424	3.169107	-0.7939584	-0.3202076	3.103122	-0.4542314	0.2027641	3.365486	-0.6412393	0.2758126	3.013028	-0.755752	-0.3339061	3.113635	-0.8101903	-0.3016719	3.020786	-0.4167879	-0.1248127	3.394351	-0.4800167	0.07925816	2.945206	-0.6509715	-0.7048901	3.133221	-0.9107108	-0.6721903	2.941091	-0.6232435	-1.060509	3.177953	-0.9262511	-1.058184	2.976929	

0.1453658	-0.3250546	3.356003	0.005586413	-0.2464969	2.871536	0.1892405	-0.4580008	3.324904	0.09559902	-0.356519	2.852329	0.1660953	-0.4115302	3.357334	0.07425418	-0.2971751	2.810857	0.04111362	0.4451597	3.235339	-0.02437975	0.3431437	3.21046	-0.03454507	0.259637	3.204224	-0.04147878	0.007769194	3.18902	-0.09410649	-0.3419725	3.149896	0.09316625	0.1842488	3.345425	-0.09541024	0.2115008	3.075567	-0.05486175	-0.3614968	3.154753	-0.1312287	-0.3146103	3.07298	0.1053154	-0.1099955	3.378666	-0.1078881	-0.01112124	2.965438	-0.1514908	-0.8141474	3.188242	0.006941677	-0.6861053	2.940483	0.04599531	-1.020423	2.996814	-0.03656548	-1.02175	2.886753	

-0.1798758	-0.0478203	3.157484	-0.2412052	0.00556127	3.024645	-0.09643099	-0.02069902	3.149762	-0.1601443	-0.03412034	3.048565	-0.1057004	-0.005316127	3.146898	-0.1767067	-0.06089857	3.010715	-0.4312184	0.4502674	3.311403	-0.5100832	0.3701302	3.216891	-0.5455096	0.2852253	3.207919	-0.6503978	0.02531787	3.170329	-0.7906677	-0.3232718	3.106214	-0.4446093	0.1981822	3.367314	-0.6353235	0.2729441	3.013761	-0.7515447	-0.3383307	3.114486	-0.8088267	-0.3022765	3.023108	-0.4072227	-0.1293666	3.396163	-0.4609452	0.06544562	2.944033	-0.643961	-0.7086548	3.133324	-0.9108555	-0.6722059	2.941997	-0.622536	-1.060334	3.177376	-0.9272572	-1.056791	2.97736	

0.2058802	-0.3633325	3.389464	0.0522119	-0.2707511	2.874885	0.2377179	-0.4477881	3.33954	0.1246867	-0.3624307	2.858611	0.2052068	-0.4120974	3.384923	0.113358	-0.3103887	2.822036	0.08500399	0.4387651	3.266465	0.01487022	0.3411202	3.223097	0.004028388	0.2574331	3.219919	-0.03454581	0.005341556	3.195326	-0.08060294	-0.3430436	3.161435	0.1317455	0.1818509	3.358092	-0.04250668	0.2013245	3.09004	-0.04323939	-0.3620013	3.165003	-0.1160283	-0.3163206	3.085884	0.1462015	-0.1119396	3.393021	-0.06924553	-0.01714725	2.965092	-0.06275427	-0.8188086	3.199942	0.04735869	-0.6927093	2.947474	-0.1032654	-1.139653	3.095142	-0.03149277	-1.023818	2.883276	

-0.1315495	-0.09079147	3.173274	-0.1953733	-0.0004509307	3.014395	-0.04832627	-0.06353106	3.165537	-0.1143398	-0.03974717	3.038197	-0.05782381	-0.04794748	3.16267	-0.131123	-0.06649721	3.000337	-0.3883558	0.4171382	3.318879	-0.4611685	0.3266299	3.232913	-0.500553	0.246331	3.223332	-0.6247013	0.005787704	3.181327	-0.7853332	-0.3267225	3.111603	-0.3958212	0.1548001	3.38324	-0.5750389	0.2673558	3.023062	-0.7467703	-0.3429528	3.118468	-0.8041978	-0.303308	3.02777	-0.3587263	-0.1724766	3.411984	-0.4153501	0.05831043	2.934141	-0.6370798	-0.7134057	3.132777	-0.9108899	-0.6716465	2.945146	-0.6198536	-1.061	3.176974	-0.9272529	-1.056888	2.977457	

0.218055	-0.3611612	3.401487	0.05523968	-0.2717293	2.876438	0.2747156	-0.4322285	3.365556	0.1333112	-0.3698261	2.865853	0.240073	-0.3918471	3.399117	0.1165306	-0.3124924	2.823221	0.09016072	0.439701	3.270544	0.02460255	0.3386326	3.226406	0.01263902	0.2547351	3.223252	-0.02321732	-0.0008469459	3.203283	-0.07285841	-0.3488784	3.168767	0.1416393	0.1793207	3.361467	-0.0372058	0.2017373	3.091998	-0.03576418	-0.3678544	3.168782	-0.1079408	-0.3221788	3.097863	0.1548894	-0.1145662	3.396084	-0.05612355	-0.0188246	2.969157	-0.03976208	-0.7849575	3.196541	0.06989644	-0.6824074	2.950764	-0.1021979	-1.110397	3.125868	-0.02607551	-1.029135	2.881589	

-0.1210654	-0.09413229	3.17419	-0.1926426	0.002782436	3.011693	-0.03787988	-0.06685995	3.166451	-0.1115827	-0.03649074	3.035434	-0.04742652	-0.05126082	3.163584	-0.1297328	-0.06485538	2.998937	-0.3830675	0.4185292	3.320142	-0.4505607	0.3232503	3.233864	-0.4928146	0.2440857	3.22419	-0.6195067	0.004004922	3.183009	-0.7843519	-0.3265859	3.114141	-0.3852403	0.1514283	3.384178	-0.5772318	0.261882	3.026671	-0.7449459	-0.3443342	3.120322	-0.8039691	-0.3009543	3.03151	-0.3482077	-0.1758287	3.412909	-0.4127184	0.06145212	2.931623	-0.6351985	-0.7150059	3.132991	-0.9113988	-0.6689697	2.947633	-0.6193219	-1.068624	3.17406	-0.9276336	-1.058111	2.97742	

0.359014	-0.2924884	3.449178	0.0811573	-0.2826522	2.900126	0.4264549	-0.3759215	3.432973	0.1464184	-0.3981688	2.892836	0.3763916	-0.3472486	3.4399	0.09556426	-0.3536853	2.849437	0.1675606	0.433906	3.304507	0.1044141	0.3303959	3.25573	0.091003	0.247525	3.257548	0.05001163	-0.004861668	3.253639	-0.005722681	-0.3470854	3.238601	0.2212537	0.1711252	3.390759	0.03266101	0.1837958	3.10764	0.0307104	-0.3574782	3.244796	-0.04205585	-0.3289586	3.160309	0.2292001	-0.1168601	3.451508	0.01635313	-0.08406653	2.97871	0.05285145	-0.7178137	3.206136	0.1889531	-0.658608	2.973655	-0.07487363	-1.026999	3.157859	0.05356786	-1.007261	2.884946	

