
1.543387	-0.1380318	3.153146	0.8856806	-0.06216768	3.562148	1.537743	-0.3028896	3.139509	0.8434438	-0.1604728	3.559471	1.567011	-0.216693	3.11705	0.8987608	-0.1804089	3.527411	1.304586	0.6064735	3.284055	1.353833	0.4880113	3.307756	1.351941	0.4062023	3.322464	1.340631	0.1556515	3.350121	1.328795	-0.1887836	3.381165	1.491982	0.3709561	3.246154	1.197072	0.402016	3.425552	1.381553	-0.1874511	3.307047	1.245158	-0.1857841	3.377113	1.572573	0.1080704	3.232916	1.070757	0.1820171	3.512505	1.414412	-0.5530214	3.232235	1.212651	-0.5652323	3.342283	1.463305	-0.9312167	3.262626	1.261392	-0.9409465	3.378271	

0.7932042	-0.2417946	3.766492	0.5013024	-0.335133	4.034694	0.7214902	-0.3516934	3.779904	0.4962139	-0.4685939	4.049891	0.6963846	-0.2377564	3.742834	0.4712029	-0.4067484	4.021091	0.6309124	0.4305766	3.96234	0.659912	0.2970017	3.959785	0.6653323	0.2199788	3.961422	0.6801034	-0.01422924	3.956947	0.6981562	-0.3316959	3.941467	0.7941677	0.2006802	3.859238	0.5327243	0.1567415	4.030428	0.7472008	-0.318608	3.862074	0.6355199	-0.3389724	3.944905	0.9134188	0.01647837	3.783159	0.5000091	-0.1104272	4.079558	0.8000479	-0.6849688	3.844441	0.6851391	-0.692938	3.939092	0.8531465	-1.01048	3.832155	0.7165351	-1.018867	3.928135	

1.547443	-0.1407188	3.151323	0.8976795	-0.09276266	3.595431	1.543467	-0.295322	3.141915	0.8149505	-0.1446943	3.566835	1.572402	-0.2300837	3.113667	0.9041849	-0.1810474	3.507389	1.304102	0.6046153	3.284057	1.353833	0.4869141	3.307327	1.352041	0.4052657	3.322208	1.34147	0.1547184	3.351646	1.32918	-0.1880666	3.386521	1.491055	0.3701633	3.244331	1.197754	0.4020211	3.425498	1.381527	-0.1873317	3.310547	1.246175	-0.1842632	3.384543	1.572935	0.105001	3.229035	1.069035	0.1795375	3.515112	1.415607	-0.550411	3.233454	1.200707	-0.5628859	3.349378	1.463818	-0.9307408	3.262898	1.247535	-0.9406843	3.392297	

0.7811399	-0.1624367	3.762593	0.4998232	-0.3730798	4.033248	0.6941367	-0.3021278	3.768144	0.4941741	-0.4721486	4.042389	0.6878449	-0.1822688	3.754445	0.4719383	-0.4242784	4.024834	0.630853	0.4304945	3.96233	0.6599038	0.2970514	3.959788	0.6653033	0.2200076	3.961424	0.6798825	-0.01426374	3.956914	0.6973547	-0.3319441	3.941258	0.7942511	0.2002955	3.859479	0.531648	0.155107	4.033637	0.7464343	-0.318918	3.861979	0.6347585	-0.3390743	3.944634	0.9201068	0.01885898	3.79067	0.4999546	-0.1476116	4.068761	0.7997621	-0.685167	3.844501	0.6849593	-0.6927666	3.938956	0.8532074	-1.010856	3.832973	0.7167878	-1.018627	3.927988	

1.551908	-0.1406856	3.148105	0.8963333	-0.06989183	3.585115	1.552666	-0.3017325	3.139117	0.8109991	-0.1296998	3.557939	1.582365	-0.2369021	3.112688	0.9019434	-0.1784565	3.519083	1.302872	0.6021612	3.287529	1.352922	0.484595	3.306335	1.351343	0.4032853	3.321608	1.341339	0.1534587	3.352902	1.328195	-0.1881892	3.390479	1.489158	0.3697619	3.243743	1.197775	0.4017198	3.425831	1.380176	-0.1873864	3.313688	1.245661	-0.1845183	3.389168	1.572896	0.1046284	3.226833	1.067885	0.1778878	3.517864	1.416971	-0.5490754	3.235796	1.195479	-0.560177	3.35743	1.463794	-0.9302654	3.2629	1.229362	-0.9437593	3.411141	

0.7637974	-0.2433418	3.762736	0.5000436	-0.3567002	4.035217	0.7228383	-0.3592353	3.791414	0.4943232	-0.4722946	4.04364	0.6831376	-0.2545505	3.766889	0.4674074	-0.3852577	4.001125	0.6310465	0.4303759	3.962538	0.6604856	0.2971664	3.960015	0.6655968	0.2200822	3.961569	0.6798518	-0.01424253	3.956933	0.6964174	-0.3317642	3.941107	0.7943642	0.2003129	3.859854	0.530518	0.1557663	4.039116	0.7448573	-0.3183972	3.861303	0.6342427	-0.3390426	3.944807	0.9231361	0.02075551	3.791931	0.4956546	-0.1318261	4.075752	0.7997435	-0.6856909	3.844134	0.6840457	-0.6928837	3.938726	0.8524224	-1.014359	3.829761	0.7169676	-1.018663	3.927697	

1.553724	-0.1406226	3.147188	0.8864135	-0.05830135	3.574366	1.558107	-0.2987549	3.131768	0.8361973	-0.1594137	3.577682	1.574476	-0.2122502	3.1021	0.9125596	-0.1410094	3.561967	1.299164	0.5982131	3.288053	1.348687	0.4827985	3.309092	1.347704	0.4015981	3.324085	1.33912	0.1522936	3.356297	1.326544	-0.1881196	3.393167	1.487629	0.3693431	3.244025	1.197137	0.4016807	3.428332	1.378319	-0.1873059	3.316209	1.244246	-0.184493	3.391863	1.572692	0.1032535	3.226069	1.066192	0.1766712	3.519703	1.417304	-0.5468588	3.238855	1.19343	-0.5602006	3.367103	1.464073	-0.930024	3.264175	1.218202	-0.9456079	3.424704	

0.7723941	-0.2292017	3.766213	0.4985912	-0.3562309	4.031771	0.7287766	-0.3659014	3.789105	0.4782385	-0.4728301	4.047896	0.6818541	-0.2534171	3.764943	0.4751737	-0.4075949	4.0055	0.6309559	0.4302045	3.962511	0.6587899	0.2964107	3.963127	0.6640279	0.2194343	3.964059	0.6785722	-0.01461011	3.957912	0.6954551	-0.3318543	3.940949	0.7945453	0.2003211	3.861073	0.5287424	0.153287	4.040965	0.7440806	-0.3184843	3.86123	0.6332226	-0.3390867	3.944636	0.9245574	0.02135803	3.794352	0.4946275	-0.1317325	4.075252	0.7997054	-0.6856635	3.844102	0.6835523	-0.6924545	3.938559	0.8523341	-1.013793	3.830058	0.7173317	-1.018833	3.927064	

1.553934	-0.1409119	3.146004	0.8663313	-0.002313722	3.547973	1.541972	-0.2900959	3.1137	0.8561071	-0.1829205	3.593996	1.568334	-0.2147119	3.0959	0.9048678	-0.05694231	3.632625	1.29008	0.5922415	3.309899	1.339539	0.4786173	3.322584	1.338204	0.3975486	3.336675	1.328952	0.1492238	3.368463	1.31371	-0.1888997	3.402568	1.479841	0.3694996	3.259873	1.184801	0.3967134	3.442046	1.366994	-0.1871836	3.324779	1.230031	-0.1863089	3.40187	1.568901	0.1079403	3.232895	1.058286	0.1725562	3.527322	1.415352	-0.5429136	3.249148	1.196592	-0.5715286	3.422232	1.465013	-0.9296339	3.265319	1.208398	-0.9393713	3.47908	

0.7650998	-0.2365487	3.767249	0.4981866	-0.355092	4.032313	0.7236298	-0.3588307	3.787277	0.5010915	-0.4845648	4.053883	0.682844	-0.2544061	3.765415	0.4605054	-0.4298797	4.030429	0.6300057	0.4302548	3.964124	0.658751	0.2964964	3.963285	0.6639777	0.2195252	3.964223	0.6784762	-0.01450588	3.958022	0.6953546	-0.3316758	3.940929	0.7951766	0.200238	3.862632	0.5286239	0.1540759	4.040869	0.743942	-0.3182217	3.861611	0.6330673	-0.3387503	3.944192	0.9203911	0.01671497	3.800043	0.4940915	-0.1305427	4.075427	0.799627	-0.6857462	3.844058	0.6829205	-0.6933566	3.938656	0.8529049	-1.015523	3.828918	0.7163736	-1.016569	3.92649	

1.553675	-0.1408063	3.146319	0.8712043	-0.0473788	3.573364	1.541029	-0.2988294	3.14338	0.761167	-0.1407861	3.560749	1.517848	-0.2019412	3.0745	0.8915909	-0.1619917	3.543389	1.279731	0.5939572	3.33037	1.330679	0.4749771	3.349051	1.328557	0.3939008	3.359079	1.318098	0.146036	3.38169	1.2993	-0.1916331	3.407142	1.466663	0.361852	3.284557	1.17369	0.3924942	3.455324	1.352988	-0.1893963	3.329811	1.215579	-0.1894679	3.405764	1.561405	0.1141938	3.249534	1.049246	0.1681343	3.534249	1.420589	-0.5410959	3.26688	1.198765	-0.5718803	3.428757	1.468168	-0.9293658	3.268754	1.208199	-0.9409179	3.480229	

0.7653735	-0.2399957	3.757238	0.4972229	-0.3738303	4.029331	0.7476894	-0.3361101	3.765431	0.4861394	-0.4779703	4.044641	0.6874405	-0.2744863	3.75195	0.4519932	-0.3916666	4.010143	0.6290119	0.429929	3.964893	0.658565	0.2964495	3.963461	0.6636986	0.2194895	3.964406	0.6777009	-0.0144616	3.958131	0.6936898	-0.3312987	3.940558	0.7955155	0.2002927	3.863647	0.5267834	0.1548793	4.038855	0.7431489	-0.318027	3.861463	0.6304463	-0.3381665	3.943626	0.8209077	-0.02491756	3.818713	0.4909959	-0.1486726	4.064995	0.7995572	-0.6850941	3.843413	0.682169	-0.6931276	3.938209	0.8507699	-1.007312	3.827948	0.7161852	-1.014829	3.924746	

1.547852	-0.1433663	3.151551	0.8641691	-0.04957741	3.574887	1.52624	-0.295353	3.122372	0.749676	-0.1562986	3.56609	1.552682	-0.2232792	3.112455	0.8801944	-0.1665925	3.554588	1.269181	0.597266	3.344493	1.314013	0.4737028	3.369848	1.312734	0.392509	3.377509	1.305375	0.1446579	3.39193	1.290377	-0.1925144	3.407725	1.457327	0.3644534	3.303861	1.153336	0.3828579	3.478238	1.344494	-0.1892225	3.330399	1.206295	-0.1914369	3.406247	1.547326	0.1125501	3.268749	1.027162	0.15927	3.543555	1.418351	-0.54388	3.27808	1.202823	-0.5714945	3.43674	1.467995	-0.9287447	3.271582	1.209018	-0.9410394	3.480597	

0.8098929	-0.2474932	3.771989	0.4890856	-0.3522534	4.031486	0.8077813	-0.3372816	3.780295	0.4828871	-0.4664154	4.040396	0.7646863	-0.2969362	3.745214	0.4549773	-0.3985958	4.006646	0.6285093	0.4293767	3.965438	0.6547111	0.296266	3.965915	0.6599129	0.2193572	3.966876	0.6741754	-0.01441209	3.960392	0.6911325	-0.3309562	3.942192	0.7949997	0.2015544	3.866685	0.526301	0.1551059	4.038577	0.7405953	-0.3176596	3.86402	0.6280116	-0.3378582	3.944586	0.7867799	-0.02373273	3.810755	0.4817063	-0.1279531	4.073313	0.7976674	-0.684749	3.844163	0.6815718	-0.6932927	3.938104	0.8503038	-1.005715	3.82805	0.7160087	-1.017662	3.922591	

1.517248	-0.1457729	3.184924	0.8580608	-0.0474135	3.580794	1.51875	-0.2964105	3.164421	0.7355618	-0.166093	3.571851	1.532946	-0.2529089	3.154	0.868278	-0.154762	3.56875	1.245841	0.6102648	3.388729	1.295791	0.4811757	3.397071	1.292611	0.3990746	3.403517	1.278777	0.1485389	3.413604	1.255487	-0.19203	3.418064	1.438051	0.3657953	3.333943	1.13397	0.3752302	3.493703	1.312096	-0.1873083	3.338823	1.169752	-0.1924201	3.418267	1.514761	0.1005012	3.295143	1.011339	0.1551578	3.555969	1.399976	-0.5466284	3.281885	1.191702	-0.5714687	3.451751	1.46734	-0.9291807	3.272316	1.2081	-0.9427774	3.481073	

0.8339734	-0.2441745	3.782236	0.487306	-0.3542294	4.030532	0.8311634	-0.3342109	3.793109	0.4797576	-0.476576	4.042093	0.7923681	-0.2961046	3.752	0.4534812	-0.3746139	4.023167	0.6277213	0.4292621	3.965637	0.6539655	0.2961516	3.96614	0.6588156	0.2191243	3.967381	0.6715205	-0.01521851	3.96221	0.685753	-0.332855	3.946703	0.7941812	0.2003076	3.870165	0.5246825	0.1605447	4.034882	0.7356241	-0.3224812	3.871341	0.6220134	-0.3375826	3.947335	0.7868508	-0.02350646	3.807463	0.4809677	-0.1251306	4.07212	0.7973413	-0.6847593	3.844086	0.6806182	-0.6929891	3.938265	0.8506797	-1.00624	3.828098	0.7161321	-1.017471	3.921856	

1.514099	-0.1472485	3.187811	0.8461665	-0.04645473	3.580688	1.502783	-0.2893072	3.160266	0.7313602	-0.1659731	3.569105	1.515767	-0.2333338	3.134715	0.8598353	-0.1451885	3.587577	1.24282	0.6123532	3.391368	1.292183	0.481321	3.400997	1.288801	0.3993443	3.407115	1.274509	0.1491354	3.416025	1.250611	-0.190933	3.418744	1.435948	0.3659317	3.337132	1.127403	0.3762366	3.499569	1.306889	-0.1863049	3.33951	1.16533	-0.1912302	3.418867	1.511599	0.09969535	3.299762	0.996517	0.1487948	3.562427	1.393129	-0.546547	3.281348	1.186447	-0.5708206	3.453011	1.464791	-0.9282986	3.274471	1.207635	-0.9428309	3.481266	

0.8022861	-0.2389136	3.743634	0.4863435	-0.3547499	4.031139	0.7930319	-0.3430907	3.780732	0.4769966	-0.474369	4.037395	0.755784	-0.3271823	3.752	0.4535218	-0.3947397	4.01	0.6252515	0.429087	3.964848	0.651925	0.294454	3.966968	0.6568615	0.2176543	3.968257	0.6699755	-0.01597233	3.96297	0.6849916	-0.3328248	3.947062	0.7937706	0.2005285	3.871908	0.5228825	0.1598323	4.03397	0.7353199	-0.3222794	3.871697	0.6207418	-0.3377119	3.947516	0.7679093	-0.02199445	3.809141	0.4803708	-0.1171647	4.073824	0.7968956	-0.6846758	3.844002	0.677993	-0.6980518	3.937261	0.8509111	-1.017787	3.825418	0.7165498	-1.028723	3.918375	

1.475201	-0.1621343	3.223988	0.8235542	-0.05222121	3.590977	1.459266	-0.3071384	3.203293	0.7092133	-0.166799	3.586	1.452123	-0.2384271	3.155	0.8480636	-0.1590267	3.577643	1.221318	0.6206923	3.412467	1.258918	0.4818098	3.430871	1.257214	0.3994238	3.433746	1.2481	0.1481391	3.433478	1.230918	-0.192876	3.426041	1.413429	0.3632564	3.359402	1.10175	0.3728645	3.522572	1.28491	-0.1886944	3.350157	1.14811	-0.1926909	3.423093	1.482439	0.088729	3.327834	0.9752015	0.1421446	3.573951	1.352567	-0.5640468	3.278778	1.167479	-0.5740123	3.449803	1.459532	-0.9295907	3.274548	1.204477	-0.9441234	3.480699	

0.8225068	-0.2592088	3.748841	0.4804833	-0.3441085	4.035776	0.8289065	-0.3064298	3.782717	0.4851642	-0.479762	4.044223	0.7951154	-0.2915178	3.7565	0.4472863	-0.4155724	4.0077	0.6209648	0.4273637	3.966121	0.6489884	0.2948514	3.96668	0.6546127	0.2178633	3.968113	0.6692671	-0.01605565	3.962988	0.6850591	-0.3329299	3.947071	0.7904463	0.1994451	3.874715	0.5150489	0.1590685	4.039218	0.7354618	-0.3225199	3.871918	0.6208698	-0.3377563	3.947312	0.7302243	-0.05815046	3.804464	0.4791802	-0.1187868	4.072693	0.7965147	-0.6844435	3.843721	0.6717975	-0.6980626	3.935889	0.8517257	-1.014887	3.826695	0.7130669	-1.014457	3.919583	

1.461872	-0.1578629	3.234383	0.8102701	-0.06299332	3.600639	1.439864	-0.3106665	3.213809	0.7126446	-0.1676013	3.603375	1.393981	-0.2353323	3.201167	0.8473989	-0.1649931	3.582538	1.213235	0.6211611	3.417642	1.252452	0.480413	3.433871	1.248501	0.3978191	3.437857	1.231068	0.1458505	3.441133	1.20085	-0.1963274	3.437006	1.402037	0.3608334	3.369073	1.087179	0.3684446	3.529936	1.25797	-0.1926869	3.362952	1.115825	-0.195398	3.431429	1.469831	0.0843287	3.338595	0.9566622	0.135406	3.585064	1.333354	-0.56682	3.269819	1.155238	-0.5767319	3.447867	1.453295	-0.9296609	3.273925	1.199993	-0.9469033	3.480182	

0.8166578	-0.2344802	3.756672	0.4772414	-0.3430235	4.034249	0.810526	-0.3384165	3.793152	0.4761121	-0.4795744	4.048694	0.7737456	-0.3086171	3.7448	0.4484492	-0.4142631	4.02423	0.6149028	0.4263593	3.966122	0.6468295	0.2952736	3.966075	0.65236	0.2181316	3.967797	0.6667794	-0.01626539	3.963477	0.6828475	-0.3337218	3.948529	0.7868918	0.1981695	3.876634	0.5098994	0.1556126	4.042933	0.7327238	-0.3229744	3.874301	0.6193828	-0.3385532	3.947857	0.751595	-0.02130281	3.805082	0.4776222	-0.1181988	4.07092	0.7962704	-0.6844026	3.843827	0.668599	-0.6965927	3.934682	0.8497342	-1.007789	3.829751	0.7129421	-1.014314	3.919647	

1.450019	-0.1608747	3.246714	0.7875527	-0.0702052	3.60769	1.42475	-0.3118192	3.225842	0.7153537	-0.1702965	3.606103	1.380671	-0.2462101	3.208786	0.8324922	-0.1903384	3.571375	1.205698	0.6193259	3.423655	1.242677	0.4774326	3.439031	1.238653	0.3949718	3.442921	1.222611	0.143548	3.444932	1.196079	-0.1977931	3.438466	1.394181	0.3585811	3.375367	1.076382	0.3605048	3.533823	1.253645	-0.1935738	3.363768	1.110682	-0.1975068	3.433611	1.461654	0.08145125	3.348562	0.9446626	0.1257372	3.592865	1.318616	-0.5633427	3.261301	1.14453	-0.5747756	3.447908	1.445434	-0.9315268	3.271876	1.198153	-0.9471726	3.479586	

0.8240926	-0.2800884	3.750679	0.4752817	-0.344767	4.031876	0.8293419	-0.3117588	3.784715	0.4777074	-0.4750725	4.043394	0.80462	-0.3102141	3.765334	0.4446456	-0.4091892	4.025182	0.6121405	0.4268858	3.966577	0.6425448	0.2940797	3.967787	0.6479439	0.2170755	3.969706	0.6623641	-0.0168476	3.965812	0.6793532	-0.3335286	3.950978	0.7845342	0.1989689	3.878247	0.507871	0.1587107	4.036716	0.7296715	-0.3225539	3.877949	0.6156362	-0.3384353	3.949054	0.7174044	-0.08622412	3.806435	0.4756951	-0.1198677	4.07038	0.7945448	-0.6832991	3.844101	0.6637532	-0.6930079	3.934246	0.8482732	-1.010476	3.824573	0.7123529	-1.015673	3.920153	

1.440797	-0.1693886	3.250133	0.7476385	-0.0904717	3.610512	1.412853	-0.3122316	3.228266	0.7095845	-0.1716284	3.627464	1.375642	-0.2326213	3.219923	0.7383062	-0.139345	3.606667	1.199803	0.6132285	3.427868	1.237343	0.4747211	3.441807	1.233272	0.3923724	3.445763	1.217204	0.1412127	3.447811	1.191396	-0.1997311	3.440844	1.388741	0.355886	3.380808	1.072365	0.3606525	3.53677	1.248632	-0.1956614	3.367101	1.106464	-0.1992401	3.435093	1.456424	0.07875901	3.352941	0.9414177	0.1237112	3.595785	1.31064	-0.5666186	3.256985	1.139894	-0.576916	3.449179	1.433521	-0.9326848	3.266359	1.197002	-0.9482336	3.4795	

0.7575356	-0.2307178	3.689847	0.4743743	-0.3443364	4.033089	0.7770288	-0.3001238	3.6457	0.4668207	-0.4725049	4.0449	0.7523855	-0.2985784	3.626302	0.4465361	-0.3822655	3.981	0.6094317	0.4266724	3.966925	0.6378903	0.2951108	3.96964	0.6441098	0.21793	3.971139	0.6606503	-0.01644933	3.966247	0.6792013	-0.333452	3.950882	0.7808758	0.2002128	3.879694	0.5065753	0.163028	4.030433	0.7295777	-0.3223358	3.877898	0.6153678	-0.3384686	3.948789	0.7331732	-0.03292685	3.809345	0.4738764	-0.1191983	4.069156	0.7932256	-0.6820726	3.844692	0.6624179	-0.6931105	3.934109	0.848259	-1.009651	3.825985	0.7121135	-1.017432	3.919861	

1.433468	-0.1689319	3.258005	0.7472815	-0.09093415	3.611018	1.403103	-0.3117206	3.232903	0.7104118	-0.1661173	3.608128	1.365728	-0.2375108	3.228227	0.7692263	-0.1423237	3.6629	1.193652	0.6105876	3.432464	1.225832	0.4687912	3.448705	1.222084	0.3868731	3.452262	1.207032	0.1368528	3.453059	1.18283	-0.2028316	3.444341	1.380293	0.3503987	3.385565	1.064784	0.3612125	3.54205	1.240142	-0.1983957	3.371784	1.098017	-0.2026183	3.437336	1.447646	0.07054479	3.360948	0.9355915	0.1217631	3.598152	1.289068	-0.5599186	3.247766	1.136202	-0.5802012	3.450019	1.430635	-0.9357558	3.264131	1.194595	-0.9529117	3.480641	

0.7247345	-0.2151396	3.65767	0.467597	-0.3533569	4.031183	0.8026217	-0.2175013	3.595223	0.4571077	-0.4739314	4.056903	0.7845361	-0.2201523	3.629667	0.4353176	-0.4365812	4.0394	0.5931872	0.4238538	3.96541	0.6186027	0.2909177	3.967274	0.6242479	0.2141705	3.969671	0.6396244	-0.01890977	3.967267	0.6589046	-0.334034	3.954509	0.7712522	0.2008721	3.880433	0.4863419	0.1639728	4.034221	0.7108442	-0.3236411	3.881739	0.5944604	-0.3380873	3.951701	0.7329311	-0.03513432	3.807152	0.4604711	-0.129081	4.073367	0.7855439	-0.6816204	3.842567	0.659538	-0.6911417	3.934966	0.8461002	-0.998615	3.829092	0.7119795	-1.017466	3.919897	

1.402163	-0.17795	3.28886	0.7832504	-0.09164841	3.640806	1.373868	-0.3160266	3.258984	0.7048041	-0.1684487	3.59463	1.343732	-0.2560049	3.268053	0.7645457	-0.169248	3.648889	1.171392	0.6031533	3.431425	1.211195	0.4630768	3.453246	1.206935	0.3813698	3.457259	1.190338	0.1320436	3.459376	1.164138	-0.2065666	3.452259	1.36184	0.3455605	3.391481	1.04356	0.3559533	3.546824	1.222978	-0.2017742	3.379977	1.078359	-0.2065928	3.444668	1.42459	0.06225843	3.376705	0.9164937	0.111831	3.604904	1.232165	-0.5823519	3.230218	1.127964	-0.5850534	3.44913	1.351103	-0.9313527	3.278994	1.192406	-0.9540675	3.480735	

0.7077031	-0.2046821	3.645776	0.4444768	-0.3531029	4.04015	0.7699888	-0.2426424	3.602744	0.4352287	-0.4743301	4.059911	0.7598156	-0.2273216	3.637444	0.4054731	-0.3927235	4.032778	0.5729263	0.4252748	3.964732	0.5984221	0.2882329	3.96641	0.60546	0.2119472	3.968978	0.62493	-0.01995637	3.966887	0.6488191	-0.3339288	3.954286	0.7465087	0.1986875	3.877028	0.4760564	0.1675582	4.02743	0.7013534	-0.3230285	3.879241	0.5833002	-0.3384919	3.953807	0.7324286	-0.03529919	3.809618	0.4499389	-0.1277903	4.074759	0.7714434	-0.6789638	3.833975	0.65141	-0.6911466	3.937548	0.8433315	-0.9953073	3.826434	0.7090213	-1.01284	3.924612	

1.40229	-0.1779689	3.289527	0.7797721	-0.08954711	3.640114	1.365649	-0.3153394	3.261081	0.7216187	-0.1703694	3.61432	1.341285	-0.2310201	3.2491	0.7585201	-0.1755467	3.6414	1.163096	0.6002856	3.4292	1.198734	0.4621523	3.452088	1.195318	0.3808135	3.45622	1.181131	0.132426	3.458584	1.157718	-0.2053017	3.451627	1.353032	0.3472844	3.390508	1.0385	0.3571724	3.547606	1.216251	-0.2003696	3.380001	1.072301	-0.2054699	3.443356	1.422608	0.0617764	3.377774	0.9129256	0.1139192	3.605307	1.215451	-0.5791884	3.232588	1.112064	-0.6283915	3.449833	1.286879	-0.9451594	3.308552	1.191548	-0.9585574	3.478999	

0.6853552	-0.1549231	3.610197	0.4290201	-0.3523156	4.055297	0.6917126	-0.2019404	3.577808	0.4291324	-0.4793035	4.054911	0.6809407	-0.2343723	3.6245	0.4070808	-0.4239074	4.047429	0.562402	0.4224109	3.96593	0.5911703	0.2882096	3.965484	0.5979179	0.2117358	3.968259	0.6167108	-0.02071908	3.966811	0.6402812	-0.3353156	3.955074	0.7389796	0.2002092	3.877238	0.4633035	0.1594672	4.032467	0.6921928	-0.323901	3.880352	0.5759225	-0.3402591	3.954175	0.7219456	-0.03494005	3.810851	0.4393115	-0.1261045	4.069876	0.7627068	-0.6798801	3.828453	0.6481003	-0.6914069	3.938518	0.8414733	-1.002015	3.827201	0.70832	-1.014749	3.925399	

1.404234	-0.177681	3.289363	0.7598486	-0.08062702	3.620566	1.387507	-0.3129723	3.261898	0.7575135	-0.1764674	3.660347	1.351493	-0.2717478	3.275429	0.8212135	-0.09022686	3.706643	1.157814	0.5979212	3.425567	1.194235	0.4620938	3.447454	1.190959	0.3809134	3.451705	1.177289	0.1330136	3.454411	1.154729	-0.2040595	3.447844	1.348913	0.3470924	3.387609	1.033235	0.3556868	3.543973	1.212456	-0.1985289	3.374186	1.070083	-0.2047235	3.441144	1.421787	0.06111944	3.376283	0.911593	0.1201747	3.601123	1.203194	-0.5902229	3.242012	1.111701	-0.6304425	3.450237	1.262416	-0.9656699	3.313275	1.192183	-0.9627046	3.476592	

0.7520658	-0.2203356	3.663003	0.418636	-0.3516584	4.05323	0.7695403	-0.2523546	3.600741	0.4138898	-0.482801	4.068583	0.7381865	-0.2468635	3.66375	0.3826425	-0.4094484	4.0434	0.5420181	0.4223943	3.958608	0.5751601	0.2893178	3.962423	0.5817817	0.212541	3.965386	0.6003614	-0.02078168	3.964464	0.6239349	-0.3364233	3.953361	0.7205214	0.200311	3.872674	0.445785	0.1566632	4.038444	0.6736042	-0.3226521	3.877582	0.5618174	-0.3434379	3.953259	0.7116409	-0.035514	3.810635	0.4231711	-0.1255572	4.075986	0.738306	-0.686285	3.809238	0.6327278	-0.692378	3.935706	0.8354617	-1.014175	3.815031	0.7063972	-1.018304	3.923989	

1.423868	-0.1644576	3.246002	0.752975	-0.0789801	3.606083	1.420407	-0.3190124	3.233199	0.7395645	-0.1757703	3.645443	1.388284	-0.2311036	3.19725	0.8118715	-0.09212621	3.695917	1.149667	0.609007	3.397347	1.185716	0.4718088	3.419474	1.182141	0.3899903	3.424029	1.167696	0.1402476	3.427534	1.144446	-0.1991048	3.421843	1.330326	0.3590077	3.34828	1.026871	0.3594736	3.514625	1.201876	-0.193748	3.345582	1.060379	-0.1998607	3.418202	1.419804	0.07310846	3.342998	0.911558	0.1325348	3.578011	1.200873	-0.5831795	3.238079	1.110864	-0.6251396	3.446612	1.259815	-0.9636221	3.310822	1.192108	-0.96333	3.477169	

0.7515555	-0.2217586	3.65927	0.4134506	-0.3471127	4.055487	0.7665526	-0.2481059	3.58674	0.4026588	-0.4790098	4.067586	0.7390556	-0.2404833	3.6435	0.404625	-0.4326421	4.059	0.5370336	0.4220351	3.958601	0.5670903	0.2880355	3.959862	0.5735549	0.2112755	3.962929	0.5916848	-0.02197408	3.962305	0.6146743	-0.3374732	3.951587	0.7119335	0.199925	3.870662	0.4431517	0.1585114	4.032791	0.6643203	-0.3224338	3.875145	0.5529361	-0.3458391	3.952141	0.7020725	-0.04967365	3.809346	0.4067869	-0.1212114	4.080865	0.725022	-0.6833435	3.80096	0.6192752	-0.6904528	3.932489	0.8288114	-1.014745	3.805516	0.7065477	-1.020057	3.922894	

1.427635	-0.1651548	3.235803	0.7751213	-0.07766115	3.612001	1.430227	-0.3194838	3.21567	0.725984	-0.1742702	3.614115	1.382597	-0.2454918	3.200438	0.8062871	-0.09588036	3.688111	1.147092	0.6153139	3.377084	1.184974	0.4759846	3.401911	1.181197	0.3943005	3.406155	1.166136	0.1449011	3.408826	1.142081	-0.1940723	3.402142	1.329881	0.3599944	3.335135	1.025871	0.3637015	3.498479	1.19908	-0.1891098	3.328532	1.058364	-0.1944706	3.395581	1.421772	0.07689987	3.329033	0.9082106	0.1355027	3.567058	1.203932	-0.5803373	3.236965	1.108439	-0.6272858	3.420739	1.259526	-0.9627558	3.309301	1.191727	-0.9663391	3.475625	

0.6943387	-0.1629546	3.600883	0.4062474	-0.3496116	4.057003	0.7579841	-0.2463814	3.561743	0.3882865	-0.4721963	4.072594	0.7446877	-0.2234742	3.610625	0.3979198	-0.4295409	4.051185	0.5315075	0.4217358	3.957965	0.5606362	0.2868109	3.957797	0.5661367	0.2103056	3.960634	0.5808673	-0.02191279	3.959205	0.598125	-0.3353426	3.947152	0.7075741	0.1995389	3.869229	0.4385153	0.1652809	4.022724	0.6508788	-0.3208812	3.869402	0.5334069	-0.3432043	3.949239	0.6999292	-0.04980185	3.810425	0.4005175	-0.123503	4.080673	0.7005059	-0.6750676	3.77982	0.6083288	-0.6964655	3.932014	0.8236595	-1.01165	3.798654	0.7083783	-1.031733	3.916637	

