
0.48751	-0.0383414	2.276034	0.01578793	-0.1515394	2.460171	0.4457864	-0.1856363	2.15882	0.005586407	-0.3011219	2.455961	0.4267133	-0.1978812	2.172333	0.04565216	-0.2318215	2.420846	0.2596689	0.6912522	2.468171	0.2747717	0.5329969	2.480968	0.2773503	0.4518583	2.485709	0.2840672	0.2020198	2.48978	0.2919737	-0.1406666	2.48411	0.4451446	0.3981293	2.466801	0.09790614	0.4021279	2.504797	0.3677393	-0.1383155	2.435044	0.2065887	-0.1383849	2.451364	0.5007167	0.1537136	2.447507	0.06022591	0.1035191	2.516711	0.3808666	-0.5905194	2.496757	0.1838358	-0.5333864	2.235524	0.3544882	-0.9589813	2.562608	0.2001395	-0.9355562	2.290996	

-0.1295909	-0.1914243	2.233407	-0.6150302	-0.2617424	2.37484	-0.1543441	-0.3185394	2.133904	-0.6134228	-0.4159328	2.368664	-0.1676564	-0.2439478	2.133593	-0.5868188	-0.3336476	2.344438	-0.3185133	0.5236835	2.419011	-0.3533191	0.3826163	2.407878	-0.3522587	0.3066449	2.411354	-0.3475948	0.07349534	2.412195	-0.3397143	-0.2452428	2.402859	-0.1740984	0.2341711	2.443872	-0.5121198	0.2514383	2.380233	-0.258769	-0.2485933	2.380551	-0.4100776	-0.2342425	2.350224	-0.1342876	-0.0009159231	2.382706	-0.5857916	-0.03806106	2.398612	-0.2770465	-0.6791624	2.347919	-0.3942372	-0.5878626	2.179783	-0.3135604	-0.9960691	2.34852	-0.4184192	-0.9568182	2.290121	

0.4639854	0.02846186	2.135649	-0.00181867	-0.1353024	2.496586	0.3835142	-0.07062393	1.989278	-0.02177039	-0.2933622	2.513469	0.4058735	-0.08274947	2.000417	0.01833911	-0.2290999	2.4747	0.2616786	0.6901837	2.414229	0.2809546	0.5298001	2.424237	0.2816278	0.4484133	2.429578	0.2824763	0.1976796	2.435472	0.2823205	-0.1464278	2.432182	0.4481626	0.3941128	2.404213	0.09977491	0.4067768	2.460548	0.3566902	-0.1490443	2.380729	0.1984582	-0.1388865	2.40183	0.4885936	0.128231	2.363522	0.05937313	0.1038909	2.514624	0.3815311	-0.5887218	2.479589	0.1967753	-0.5815749	2.188282	0.3565811	-0.9597632	2.547586	0.2141361	-0.96088	2.11652	

-0.1236612	-0.1338947	2.155146	-0.6231596	-0.266856	2.369192	-0.1738547	-0.2542889	2.020872	-0.6353747	-0.4129242	2.36065	-0.1749197	-0.1936215	2.029979	-0.6072416	-0.3561513	2.347333	-0.3234514	0.524599	2.36608	-0.3475611	0.3827808	2.36709	-0.3469716	0.3067768	2.370688	-0.3437256	0.07343416	2.371868	-0.337733	-0.2457018	2.362865	-0.168312	0.2441587	2.391105	-0.5107008	0.2491594	2.349563	-0.2558745	-0.2478136	2.333217	-0.408777	-0.2356053	2.31695	-0.1205625	0.02393637	2.328734	-0.5968067	-0.04254971	2.381359	-0.2769925	-0.6862488	2.333596	-0.3806056	-0.5803986	2.089835	-0.3107323	-1.001184	2.334332	-0.3911656	-0.9654955	2.140613	

0.4439287	0.08829111	2.025007	-0.01000697	-0.1199303	2.507941	0.3463358	0.01072358	1.868484	-0.02814155	-0.2765482	2.562783	0.3795379	-0.01190379	1.883	0.009398203	-0.2106579	2.513684	0.2556688	0.6878738	2.360336	0.2796195	0.5256044	2.369487	0.2815718	0.4437257	2.375802	0.2862972	0.1913586	2.384608	0.291075	-0.1548403	2.386665	0.446685	0.3908494	2.343594	0.0988157	0.400019	2.40512	0.3629955	-0.1573044	2.331243	0.2090003	-0.1470358	2.360321	0.4960438	0.1588643	2.271178	0.05730125	0.1094441	2.498831	0.3923157	-0.6517599	2.456429	0.2118635	-0.643943	2.137213	0.3657239	-0.9656659	2.529455	0.2234186	-0.9528548	1.984285	

-0.1264942	-0.1165501	2.071343	-0.6303473	-0.2617019	2.353661	-0.1874236	-0.209825	1.924196	-0.6437875	-0.409714	2.345863	-0.1478773	-0.2272623	1.967375	-0.6189661	-0.3876842	2.354286	-0.324057	0.5229831	2.31319	-0.3474234	0.3790073	2.31014	-0.3462445	0.3028716	2.314498	-0.3411737	0.06901296	2.317988	-0.3326678	-0.2509724	2.31206	-0.1661539	0.241667	2.336406	-0.511792	0.2488954	2.294188	-0.2524318	-0.2519504	2.287567	-0.4022846	-0.2416864	2.263686	-0.1170356	0.02281417	2.268731	-0.5969036	-0.03937438	2.345704	-0.275408	-0.6866593	2.313646	-0.3770618	-0.5817096	2.036983	-0.3048665	-1.008719	2.31746	-0.3594871	-0.9230477	1.999026	

0.4528395	0.1038829	2.002616	-0.01060466	-0.1174812	2.508635	0.3322165	0.03281983	1.816572	-0.02992651	-0.2660728	2.562346	0.3199046	0.008422229	1.837286	0.00177269	-0.2000483	2.504263	0.2540817	0.6865355	2.345183	0.2785653	0.5259683	2.354468	0.2802966	0.4440075	2.360092	0.2842928	0.1913094	2.366726	0.2880038	-0.1557548	2.363561	0.4418611	0.391284	2.321032	0.09651868	0.4007843	2.393884	0.3588274	-0.1566128	2.307964	0.2071489	-0.149488	2.337326	0.4964232	0.1621336	2.242212	0.0548286	0.1103293	2.483975	0.3854074	-0.6071725	2.408734	0.2159906	-0.6515243	2.129332	0.3741606	-0.9063051	2.496243	0.2249881	-0.951943	1.982231	

-0.1269273	-0.1125658	2.048949	-0.632535	-0.2641628	2.335078	-0.1866404	-0.1963997	1.88378	-0.6380848	-0.4155762	2.333795	-0.1440021	-0.2080429	1.919	-0.6138108	-0.3852113	2.341	-0.3238738	0.5194205	2.295645	-0.346374	0.3769926	2.295007	-0.3452399	0.300792	2.300135	-0.3402897	0.06674499	2.305801	-0.3319202	-0.2534337	2.30245	-0.1657641	0.2391399	2.321244	-0.5109887	0.2456588	2.276701	-0.2520162	-0.2536713	2.276535	-0.4010528	-0.2450755	2.253633	-0.1167562	0.02144684	2.248725	-0.5951294	-0.04219222	2.331083	-0.2737769	-0.6873553	2.308679	-0.3757189	-0.5848715	2.030083	-0.303346	-0.9723262	2.318064	-0.3462325	-0.9145108	1.94228	

0.4406416	0.1242792	1.915849	-0.01902439	-0.1090362	2.485384	0.3271179	0.04952911	1.744533	-0.02129881	-0.2565891	2.552924	0.3108436	0.03045178	1.773	0.004363456	-0.1978442	2.490462	0.2416891	0.6950333	2.276904	0.2630529	0.5321357	2.287329	0.2654929	0.4496596	2.291206	0.2717648	0.1951557	2.292737	0.2790103	-0.1548433	2.283401	0.4291056	0.3982762	2.247792	0.08160742	0.4028388	2.330853	0.3484016	-0.1559851	2.227271	0.1996531	-0.1481619	2.257822	0.4889203	0.1740799	2.1565	0.04542791	0.1118321	2.430765	0.3945398	-0.639751	2.376177	0.2211286	-0.6557468	2.079125	0.3741988	-0.9758906	2.501928	0.2292725	-0.9595728	1.957514	

-0.1255127	-0.1114845	1.980518	-0.6177818	-0.2826631	2.274661	-0.1884659	-0.1914427	1.811865	-0.6243418	-0.4368354	2.295189	-0.1504751	-0.2098174	1.847267	-0.5985172	-0.3974658	2.306833	-0.3281271	0.5078769	2.23003	-0.3477828	0.3635911	2.222197	-0.3456287	0.2872524	2.228354	-0.3375006	0.0526388	2.23722	-0.3247187	-0.2685135	2.238311	-0.1668005	0.2286156	2.254372	-0.5135354	0.2291138	2.202296	-0.2457643	-0.2660993	2.213483	-0.3928337	-0.2619595	2.188382	-0.1164592	0.009241325	2.189668	-0.5868959	-0.06049881	2.261856	-0.256996	-0.693121	2.276873	-0.3609059	-0.600051	2.010026	-0.3038623	-0.9710134	2.318399	-0.3248294	-0.8981894	1.867955	

0.4127912	0.09312712	1.819547	-0.0285528	-0.1049062	2.405582	0.3409441	0.02372151	1.703725	-0.01975137	-0.2589207	2.482865	0.323413	0.005408395	1.7335	0.002568508	-0.1963806	2.426	0.2247085	0.7067798	2.217915	0.244514	0.5445936	2.226649	0.2480532	0.462614	2.228631	0.257765	0.209353	2.224542	0.2698005	-0.1394828	2.2077	0.4143656	0.4103524	2.185202	0.06937918	0.4136428	2.268267	0.3415414	-0.139515	2.151975	0.1880868	-0.1342863	2.181674	0.4898507	0.2049643	2.029483	0.03762655	0.1189024	2.362401	0.3088072	-0.5941101	2.166401	0.1958402	-0.5780039	2.041546	0.3641232	-0.9230694	2.418287	0.2309593	-0.9503396	1.956418	

-0.1271452	-0.1485452	1.895737	-0.6013083	-0.2971544	2.196945	-0.1765558	-0.2182849	1.765052	-0.5913731	-0.4465998	2.228453	-0.1372017	-0.2284584	1.793579	-0.5663244	-0.3418211	2.192571	-0.3348871	0.5060001	2.169234	-0.3550854	0.3611124	2.157634	-0.3528306	0.2845877	2.164493	-0.3443052	0.04925595	2.175468	-0.3308637	-0.2730646	2.17928	-0.1745638	0.2251547	2.187933	-0.5154153	0.2217688	2.135793	-0.2503213	-0.2709871	2.155131	-0.4000795	-0.2657887	2.128782	-0.09454139	1.81759E-05	2.074739	-0.5762494	-0.07448966	2.181706	-0.2456441	-0.6964702	2.225151	-0.342379	-0.6132311	1.951735	-0.29701	-0.9719332	2.315905	-0.3201405	-0.8970894	1.857742	

0.4172325	0.08344135	1.820387	-0.03495117	-0.1085554	2.361449	0.3516351	-0.001424864	1.694579	-0.02530274	-0.2592005	2.431542	0.3356766	-0.01325464	1.7238	0.002831072	-0.1945466	2.378334	0.2186533	0.7092336	2.19856	0.2402822	0.5474002	2.21292	0.2438501	0.4655835	2.21375	0.253752	0.2127733	2.205894	0.2662864	-0.1355852	2.183261	0.4112986	0.4138569	2.169602	0.06326501	0.41504	2.252249	0.3370614	-0.1332333	2.125288	0.1854637	-0.1326224	2.159231	0.4895417	0.204804	2.026562	0.03490983	0.1183093	2.337534	0.3901384	-0.5768349	2.205369	0.2000638	-0.5889235	2.034372	0.3744676	-0.9373618	2.420822	0.2319939	-0.9473941	1.955556	

-0.1257488	-0.1643944	1.883264	-0.5915747	-0.2968358	2.15489	-0.1663113	-0.2451001	1.753836	-0.5751537	-0.4476887	2.179794	-0.1242509	-0.2471333	1.793909	-0.5524749	-0.3496669	2.143421	-0.3379554	0.5114996	2.149934	-0.3582147	0.3640828	2.137639	-0.355812	0.2878892	2.144556	-0.3468129	0.05350578	2.155689	-0.3327004	-0.2676034	2.159634	-0.1768585	0.2328046	2.167066	-0.5168169	0.2266504	2.115639	-0.251321	-0.2657188	2.135448	-0.4025914	-0.2602328	2.109162	-0.1028274	0.002119087	2.046593	-0.5732734	-0.07245942	2.148117	-0.24313	-0.6903709	2.208854	-0.3425381	-0.615697	1.940462	-0.2735738	-1.01252	2.277799	-0.3172197	-0.9026153	1.841078	

0.4132633	0.0534476	1.807423	-0.03310839	-0.1109701	2.305067	0.3662365	-0.03749797	1.690954	-0.02437951	-0.2727732	2.378808	0.3497516	-0.03057018	1.716769	0.003563798	-0.201714	2.311692	0.2094218	0.7149842	2.168778	0.2297871	0.5533628	2.174297	0.2341406	0.4714788	2.174317	0.2465207	0.2182339	2.164463	0.262485	-0.1311523	2.140177	0.4054356	0.4212319	2.137703	0.05249138	0.4163343	2.211238	0.3331518	-0.1284224	2.087504	0.1818641	-0.1289757	2.110955	0.4807086	0.1936783	2.002669	0.02792601	0.119035	2.28428	0.3903788	-0.5741895	2.144708	0.2027748	-0.5965208	2.022468	0.386936	-0.9274992	2.371188	0.2332337	-0.94708	1.952273	

-0.1195311	-0.1457082	1.888085	-0.5800738	-0.2886196	2.09865	-0.1528355	-0.2678553	1.749233	-0.5600334	-0.4411354	2.116543	-0.1110484	-0.2625666	1.795167	-0.5379258	-0.3541467	2.081382	-0.3441009	0.524295	2.107508	-0.3637229	0.3763059	2.092578	-0.361247	0.3001229	2.099665	-0.3519576	0.06557795	2.111421	-0.3373603	-0.2560481	2.116339	-0.1824747	0.2460149	2.117508	-0.5240088	0.237033	2.071043	-0.2554197	-0.2532802	2.090942	-0.4073963	-0.249767	2.067126	-0.1311287	0.01755383	2.056246	-0.5707655	-0.06308722	2.096284	-0.2468498	-0.6729091	2.142527	-0.3407359	-0.6155891	1.918912	-0.2755416	-1.004767	2.270577	-0.3173269	-0.9025635	1.832955	

0.428621	0.03747708	1.814256	-0.02852867	-0.1166492	2.245607	0.3877843	-0.08297995	1.701522	-0.03297429	-0.2794456	2.295462	0.3657919	-0.02545194	1.734353	0.004580022	-0.2193782	2.255929	0.2010783	0.7181007	2.143931	0.2252836	0.5555795	2.153547	0.2299193	0.4742061	2.152737	0.2431745	0.2225795	2.140116	0.2604043	-0.1243861	2.111259	0.4042611	0.4251057	2.120685	0.04878775	0.4181289	2.180965	0.3321517	-0.1165799	2.056407	0.1786701	-0.1268541	2.083731	0.4803101	0.1931438	2.002123	0.02365241	0.1176695	2.243682	0.3957005	-0.5486246	2.074362	0.2036771	-0.5896986	2.016925	0.3932925	-0.8921716	2.314601	0.2332777	-0.9340089	1.953211	

-0.120273	-0.1589942	1.880765	-0.564636	-0.267495	2.043121	-0.1413897	-0.2943834	1.759322	-0.5404811	-0.4358737	2.049947	-0.1479797	-0.2678706	1.817818	-0.5174531	-0.3448571	2.0156	-0.3484911	0.5340652	2.081707	-0.3700054	0.3862681	2.064847	-0.3665433	0.3095222	2.072862	-0.3544385	0.0733014	2.087173	-0.3364212	-0.250402	2.094856	-0.1866048	0.2535564	2.088796	-0.5278974	0.2453043	2.04228	-0.2550025	-0.2468393	2.067862	-0.4058958	-0.2449887	2.047174	-0.1397418	0.01867727	2.031867	-0.5665027	-0.04099691	2.051336	-0.2448654	-0.6563041	2.089784	-0.3417169	-0.6138372	1.901015	-0.2772644	-0.9935802	2.259242	-0.3207766	-0.9003842	1.824257	

0.4398407	0.003931571	1.822763	-0.0273413	-0.1318561	2.180878	0.408575	-0.1266134	1.714857	-0.03315073	-0.2887825	2.210696	0.3941495	-0.128917	1.736556	0.01088148	-0.2173661	2.187429	0.1947664	0.7210688	2.113695	0.2195501	0.5592166	2.120294	0.2242333	0.4779277	2.120657	0.2376089	0.2262972	2.111792	0.2549669	-0.1211644	2.088373	0.4030163	0.4273464	2.100871	0.04376438	0.4178701	2.154827	0.3261834	-0.1117179	2.033974	0.1738642	-0.1257181	2.061053	0.4588076	0.1977871	2.019383	0.01970685	0.1243211	2.194601	0.3973067	-0.5195549	2.003067	0.2017304	-0.5858259	2.011528	0.3923022	-0.856569	2.252043	0.2324737	-0.931512	1.954107	

-0.1182187	-0.178671	1.868869	-0.5524278	-0.2565268	1.978707	-0.1316826	-0.3175755	1.775127	-0.5164951	-0.4254362	1.97512	-0.1498798	-0.2994862	1.838143	-0.4810889	-0.2779931	1.916875	-0.3549517	0.5420066	2.04781	-0.3741493	0.3921413	2.031477	-0.370438	0.3157187	2.038219	-0.3572101	0.08020354	2.049025	-0.3369288	-0.2431465	2.052752	-0.1928253	0.2620817	2.052696	-0.5326669	0.2522198	2.003487	-0.25578	-0.240633	2.028136	-0.4058124	-0.2367874	2.002784	-0.1449755	0.01301065	1.9993	-0.5667041	-0.03076252	2.008024	-0.2390498	-0.6521108	2.05046	-0.3402086	-0.6127354	1.892223	-0.2714808	-0.9854378	2.23441	-0.3236389	-0.8986381	1.816415	

0.5024596	-0.06228101	1.885456	0.01564161	-0.1336154	1.866405	0.5209849	-0.2315999	1.818884	0.02511728	-0.2744953	1.836264	0.4453133	-0.1511826	1.80835	0.05469821	-0.1975762	1.826717	0.1785245	0.7317492	1.995113	0.2094515	0.569466	2.001454	0.2156176	0.4886748	2.002451	0.2334942	0.2380716	1.99562	0.2568315	-0.108816	1.974986	0.3942494	0.4417706	1.992368	0.02964814	0.419287	2.011169	0.330834	-0.09560827	1.924433	0.1721964	-0.1175188	1.943776	0.4644472	0.1581362	1.98629	0.01748887	0.1495041	1.984418	0.4016815	-0.4815657	1.797644	0.1967002	-0.5566278	1.949702	0.4058397	-0.8606652	1.983093	0.2346662	-0.9295052	1.95338	

-0.1094026	-0.23439	1.858298	-0.5063451	-0.2187728	1.733353	-0.1049519	-0.377822	1.829968	-0.448654	-0.3739534	1.662179	-0.07413215	-0.2811491	1.860053	-0.4724363	-0.3107836	1.643716	-0.3710815	0.5517651	1.920039	-0.3860396	0.4021666	1.898952	-0.3804275	0.3264098	1.90509	-0.3612705	0.09240451	1.914173	-0.3328124	-0.2297145	1.915357	-0.2068833	0.2781054	1.940457	-0.5367085	0.2605649	1.866419	-0.2515369	-0.2188426	1.895418	-0.4011623	-0.2316567	1.860827	-0.1543319	-0.007514347	1.922677	-0.5572259	0.001015387	1.821566	-0.1985027	-0.5664345	1.80858	-0.3502379	-0.5997637	1.807809	-0.2241571	-0.8804882	2.022971	-0.3237154	-0.9005653	1.801887	

0.5129507	-0.06326971	1.894139	0.02230211	-0.09664246	1.800028	0.5447259	-0.236569	1.853061	0.0489607	-0.2492288	1.743488	0.4687994	-0.1434898	1.8156	0.0583776	-0.1644946	1.721931	0.1814533	0.734939	1.976774	0.2090644	0.5728005	1.98505	0.2155819	0.4916638	1.986902	0.2344171	0.2400297	1.982464	0.2588157	-0.1081164	1.964552	0.3948321	0.4432611	1.979349	0.03008028	0.4224828	1.992555	0.3327044	-0.09452335	1.914355	0.1741593	-0.1172232	1.932984	0.46642	0.1588444	1.986081	0.01741882	0.1783637	1.939441	0.4045231	-0.4884012	1.759918	0.1969349	-0.5547462	1.943904	0.4126195	-0.8871473	1.903496	0.2354906	-0.9286803	1.951761	

-0.1088078	-0.2325502	1.860087	-0.4951976	-0.206126	1.673768	-0.09979368	-0.3765665	1.844739	-0.4330377	-0.3473759	1.595644	-0.07151144	-0.2844241	1.8755	-0.4584535	-0.2390497	1.610053	-0.3708634	0.556968	1.902652	-0.3864002	0.4069902	1.884303	-0.3802741	0.331033	1.891542	-0.3597445	0.09641455	1.903586	-0.3298001	-0.2264214	1.907897	-0.2076733	0.2809519	1.929982	-0.5358966	0.2648103	1.846404	-0.2492879	-0.2151422	1.889256	-0.397325	-0.2289294	1.851811	-0.154065	-0.005879418	1.920985	-0.5541706	0.01945946	1.780974	-0.2032644	-0.5525571	1.772326	-0.3482221	-0.5981871	1.799792	-0.2220426	-0.877247	1.972399	-0.3238131	-0.8985429	1.797913	

0.5892759	-0.05203808	1.961187	0.06551798	0.03174983	1.548087	0.6144101	-0.2300385	2.006412	0.1230447	-0.09896734	1.40354	0.5931093	-0.2173308	2.0106	0.1361332	-0.03554799	1.438953	0.2168324	0.745064	1.840501	0.2154896	0.5834017	1.855359	0.2239686	0.5013795	1.860231	0.2488452	0.246304	1.865156	0.2815964	-0.1075995	1.859904	0.4122892	0.4518307	1.870791	0.05102903	0.4357167	1.846753	0.3528231	-0.09555762	1.821464	0.1979654	-0.114934	1.816835	0.5047039	0.1721546	1.962643	0.03468304	0.1969862	1.770541	0.3889786	-0.488678	1.654607	0.2067114	-0.5462099	1.866552	0.4333236	-0.8147282	1.585525	0.2397996	-0.9213318	1.935338	

-0.1074403	-0.2152929	1.863676	-0.4646294	-0.09773839	1.476495	-0.101851	-0.368805	1.859031	-0.3608384	-0.2077846	1.354847	-0.06927486	-0.2824866	1.863409	-0.3692004	-0.1396572	1.3778	-0.3673181	0.5739264	1.785491	-0.384792	0.426705	1.772467	-0.379426	0.3514282	1.780036	-0.3608738	0.1182949	1.793573	-0.3330017	-0.2034804	1.800649	-0.2110944	0.2948779	1.83871	-0.527809	0.2868198	1.721423	-0.2512803	-0.190742	1.787485	-0.4010036	-0.2078158	1.739398	-0.150891	0.01606189	1.890253	-0.5488904	0.06981096	1.628995	-0.2259846	-0.5186202	1.586545	-0.3751991	-0.5989141	1.719496	-0.2280728	-0.8868679	1.702171	-0.3057384	-0.8985576	1.750346	

0.6007341	-0.0489796	1.961253	0.08715672	0.06390664	1.460155	0.6361745	-0.2081507	2.025564	0.1544033	-0.03139295	1.297375	0.5994154	-0.1433192	1.977	0.1588223	0.01960901	1.3188	0.236393	0.7366059	1.780392	0.2287446	0.5784403	1.796556	0.2356634	0.4964833	1.801393	0.2556604	0.2413329	1.806278	0.2815939	-0.1131558	1.800871	0.4231848	0.4499016	1.820778	0.06569394	0.4331635	1.784149	0.3532	-0.103917	1.763632	0.1971767	-0.1172844	1.756672	0.517295	0.1721562	1.934093	0.03688144	0.1965858	1.703323	0.3856761	-0.4995473	1.617636	0.2072036	-0.5518736	1.820309	0.4417028	-0.9073638	1.492957	0.24368	-0.9368863	1.918835	

-0.1077932	-0.2090427	1.856147	-0.4476816	-0.06685428	1.394443	-0.1034815	-0.3741097	1.848599	-0.3275214	-0.1444111	1.269761	-0.06879179	-0.2987756	1.830286	-0.3442941	-0.08619527	1.2862	-0.364436	0.5751785	1.732829	-0.3836415	0.4268251	1.724612	-0.3781151	0.3515888	1.731319	-0.359023	0.1183578	1.742891	-0.3303372	-0.2039319	1.748183	-0.2127735	0.2933615	1.788993	-0.5257617	0.290508	1.673398	-0.2491176	-0.1932909	1.734407	-0.3975516	-0.2059059	1.687621	-0.1532729	0.02136531	1.854862	-0.5482878	0.07957602	1.566029	-0.2398247	-0.503317	1.527828	-0.3881997	-0.5822443	1.688141	-0.2093056	-0.7958104	1.526759	-0.3208704	-0.9160719	1.735808	

0.6119457	-0.04495847	1.954424	0.08834232	0.07025461	1.451585	0.646054	-0.202285	2.021939	0.1668133	-0.01056475	1.260128	0.6263193	-0.1847577	2.02975	0.1666264	0.0381576	1.28	0.2432983	0.7348894	1.765535	0.2334303	0.577127	1.779828	0.2402865	0.4952816	1.783539	0.2599963	0.2404292	1.784787	0.2853213	-0.1137956	1.773847	0.4271345	0.4489004	1.806314	0.0720672	0.43203	1.764843	0.3571767	-0.1049315	1.737548	0.2002761	-0.1174312	1.72873	0.5238234	0.1712051	1.913706	0.03852405	0.1986631	1.675255	0.3867282	-0.4997048	1.598778	0.2086772	-0.557084	1.796563	0.4408702	-0.9155183	1.494433	0.2446671	-0.9352403	1.915992	

-0.1095412	-0.2076882	1.84232	-0.4456817	-0.05971482	1.370018	-0.1076628	-0.3752105	1.836992	-0.3160139	-0.1152312	1.224051	-0.07272673	-0.2985936	1.822783	-0.339451	-0.06355938	1.25175	-0.3632871	0.5739925	1.720224	-0.3831876	0.4263979	1.710492	-0.3779669	0.3511843	1.717604	-0.3597573	0.1179539	1.729736	-0.3322605	-0.2044377	1.734707	-0.211762	0.2924246	1.776844	-0.5253311	0.2894158	1.659405	-0.251082	-0.1938357	1.722467	-0.399228	-0.2062768	1.672549	-0.155009	0.02235184	1.834536	-0.5473807	0.08516419	1.538289	-0.2369322	-0.4996127	1.518448	-0.391613	-0.5666957	1.669928	-0.2079531	-0.8734206	1.451612	-0.3377419	-0.8681237	1.70439	

0.6196867	-0.03977747	1.932194	0.08986142	0.07117869	1.432004	0.6446966	-0.1972114	2.002744	0.1795415	-0.001163927	1.230629	0.6268294	-0.1883783	2.0068	0.1720773	0.04816996	1.248727	0.260467	0.7345557	1.730677	0.2428552	0.5774481	1.746542	0.2490189	0.4955008	1.749228	0.2664842	0.2400792	1.747664	0.2885452	-0.1155051	1.73354	0.4369231	0.4424735	1.770463	0.08590668	0.4297985	1.723621	0.3597383	-0.1072246	1.701831	0.2037446	-0.1182792	1.683676	0.5296162	0.1725578	1.880967	0.04576557	0.1938581	1.645398	0.3881646	-0.4962809	1.56923	0.2134787	-0.5537483	1.74916	0.4308536	-0.9211966	1.493904	0.2462962	-0.9367173	1.910565	

-0.1132551	-0.205947	1.815051	-0.4288273	-0.06889752	1.320805	-0.1098344	-0.3768274	1.82067	-0.3079765	-0.1013637	1.189058	-0.07347521	-0.2944302	1.812111	-0.3473756	-0.05386642	1.207	-0.3595207	0.5723503	1.693369	-0.3819289	0.4231561	1.684449	-0.3772033	0.3479566	1.69059	-0.3606212	0.1146797	1.699756	-0.3355329	-0.2079659	1.700482	-0.2079392	0.2884956	1.74775	-0.5236214	0.285925	1.627462	-0.2548742	-0.1985433	1.689104	-0.4015882	-0.2082957	1.637657	-0.1557816	0.01666378	1.806785	-0.5504757	0.06612206	1.471033	-0.2430107	-0.4998904	1.516921	-0.3875405	-0.5557548	1.639941	-0.2144542	-0.8708044	1.374904	-0.3374206	-0.8638993	1.693534	

0.6210073	-0.0347842	1.89429	0.1158543	0.05945234	1.354642	0.6530436	-0.1984682	1.966427	0.1886144	-0.003273123	1.21084	0.6057745	-0.127701	1.882375	0.1638636	0.04096621	1.211417	0.2712725	0.7358797	1.707893	0.2507215	0.580321	1.720488	0.2569528	0.4985561	1.72198	0.2746619	0.2435542	1.716801	0.2972297	-0.1117915	1.697447	0.4438074	0.4464246	1.753182	0.09576913	0.4318528	1.699581	0.3683181	-0.1041358	1.666801	0.2117397	-0.1141062	1.64707	0.5331622	0.1783985	1.842336	0.04967088	0.1960424	1.624388	0.3900855	-0.4943999	1.546958	0.219105	-0.5526308	1.706201	0.428942	-0.9207387	1.479694	0.2470643	-0.9269486	1.896192	

-0.1133845	-0.2148314	1.787517	-0.4287227	-0.06774228	1.300867	-0.1138221	-0.3827475	1.797792	-0.3057954	-0.09472864	1.155391	-0.07635348	-0.3049621	1.782637	-0.3563467	-0.05667814	1.158318	-0.3580356	0.5691072	1.667049	-0.3800227	0.4210804	1.656493	-0.3755384	0.3458676	1.66223	-0.3596187	0.1124127	1.67035	-0.3352148	-0.2107131	1.669996	-0.2060919	0.2871378	1.71873	-0.5209287	0.2826263	1.600814	-0.2543769	-0.2025417	1.657059	-0.4012206	-0.2096052	1.608748	-0.1540602	0.00742532	1.772986	-0.5484103	0.0650939	1.454744	-0.2476056	-0.5118583	1.505413	-0.3481978	-0.5340092	1.575076	-0.2184279	-0.8750989	1.34317	-0.3405346	-0.832694	1.660083	

0.6072168	-0.05740677	1.675423	0.1167531	0.007810785	1.340015	0.621636	-0.2307998	1.699204	0.1764669	-0.1066503	1.214755	0.5844555	-0.1612164	1.64375	0.1784571	-0.04100364	1.226882	0.3200167	0.7566898	1.592727	0.2874295	0.6073599	1.601683	0.2947917	0.5246547	1.601122	0.3158853	0.265892	1.590285	0.3429818	-0.09645458	1.563692	0.4760689	0.464439	1.625157	0.1311733	0.4494112	1.569517	0.4136949	-0.08991401	1.531552	0.2544299	-0.09803523	1.515263	0.5480255	0.1910846	1.682543	0.08385259	0.1987896	1.526142	0.4196579	-0.499701	1.48067	0.2184888	-0.5125452	1.473947	0.4187723	-0.9255898	1.48429	0.2329889	-0.8544207	1.714761	

-0.1083908	-0.2378708	1.605997	-0.4339264	-0.08726772	1.202216	-0.1119207	-0.4020615	1.613703	-0.3529352	-0.1504683	1.045639	-0.07291561	-0.3068068	1.602823	-0.3975074	-0.1218997	1.049958	-0.3344774	0.5676934	1.55145	-0.3605332	0.4188883	1.535501	-0.3571567	0.3437641	1.538435	-0.3445743	0.1098673	1.538168	-0.3245039	-0.2152349	1.526073	-0.1889502	0.2742621	1.59249	-0.506838	0.2740417	1.471677	-0.2420049	-0.2073063	1.516071	-0.3913678	-0.2127535	1.462227	-0.1387771	-0.01219453	1.622856	-0.5217615	0.06277132	1.361672	-0.2886956	-0.517754	1.380545	-0.342393	-0.5372363	1.440737	-0.1991043	-0.8848348	1.25494	-0.2413568	-0.9160238	1.395755	

