
-0.1738311	-0.2328728	3.354234	-0.9056623	-0.3606615	3.649124	-0.1997802	-0.1652	3.321164	-0.9200725	-0.4681774	3.710918	-0.2027358	-0.1788182	3.32	-0.9462603	-0.3834757	3.63575	-0.6441863	0.3983866	3.45012	-0.6281575	0.2622363	3.461769	-0.6242849	0.1875778	3.470728	-0.6107801	-0.0395289	3.488063	-0.5907404	-0.347117	3.501498	-0.4454257	0.1658407	3.470757	-0.7910514	0.1360572	3.469272	-0.5068545	-0.341156	3.466127	-0.6620674	-0.3460935	3.463403	-0.319619	-0.06654788	3.447078	-0.8680267	-0.147531	3.573049	-0.5415769	-0.7264745	3.563151	-0.6384837	-0.6831787	3.241664	-0.5921209	-1.071212	3.668173	-0.6113049	-1.022133	3.055537	

0.5265743	-0.1013778	3.251965	-0.1060708	-0.1640479	3.302511	0.4771511	-0.225857	3.12658	-0.1694564	-0.2616706	3.236673	0.4568319	-0.1857309	3.150889	-0.1377778	-0.1584715	3.192731	0.3630755	0.5731972	3.448336	0.3452406	0.4293459	3.487694	0.3425119	0.3501847	3.492192	0.3332619	0.1086729	3.495494	0.3199337	-0.2193592	3.489412	0.5064224	0.3102275	3.503294	0.1663081	0.3313725	3.470177	0.3919825	-0.2235266	3.456287	0.2404947	-0.2101908	3.443109	0.5440634	0.05437451	3.457038	0.02876595	0.08984104	3.428002	0.4015561	-0.6495818	3.53726	0.2086318	-0.6538813	3.232754	0.3818908	-1.005304	3.644896	0.2052307	-0.9766067	3.068206	

-0.1736204	-0.2302936	3.303035	-0.9215359	-0.3801643	3.577034	-0.191366	-0.2674561	3.182632	-0.9412533	-0.4821537	3.632158	-0.19043	-0.2618033	3.167	-0.9637441	-0.4588338	3.605333	-0.6517251	0.3953024	3.394727	-0.6416146	0.258932	3.397426	-0.63607	0.1839428	3.40631	-0.6174114	-0.0441869	3.423472	-0.5903242	-0.3531019	3.436681	-0.452248	0.1605071	3.419521	-0.8025938	0.1307067	3.408791	-0.5063707	-0.3481932	3.406296	-0.6616433	-0.3504581	3.39356	-0.3225283	-0.07177861	3.405328	-0.8758451	-0.1579346	3.502989	-0.5321019	-0.6771306	3.494548	-0.646299	-0.6281326	3.227469	-0.5868646	-1.047094	3.650211	-0.6013486	-1.007185	3.104499	

0.5045908	-0.0779039	3.125017	-0.108462	-0.1664765	3.252259	0.4430815	-0.1799291	3.018643	-0.1774742	-0.2657713	3.188125	0.4401123	-0.1940416	3.023	-0.135735	-0.1577248	3.151333	0.3529659	0.5662135	3.393737	0.3341063	0.422173	3.425149	0.3327935	0.3427411	3.429565	0.3278078	0.1003826	3.432705	0.3200462	-0.2287824	3.426533	0.4970772	0.30788	3.438324	0.1546062	0.3241141	3.409532	0.3918316	-0.2330842	3.394591	0.2408454	-0.2191918	3.379288	0.536193	0.07065195	3.371709	0.01792261	0.07866806	3.361114	0.4003213	-0.6540852	3.502767	0.2082976	-0.6539347	3.191532	0.3834396	-1.010679	3.63427	0.2087408	-0.9768429	3.001716	

-0.2173712	-0.2642762	3.253792	-0.9398721	-0.390072	3.40856	-0.1560544	-0.2757185	3.212006	-0.9565666	-0.4953342	3.445003	-0.1552754	-0.2700405	3.196367	-0.9758357	-0.476061	3.427714	-0.6643106	0.4077083	3.319279	-0.6522899	0.2724504	3.323099	-0.6456191	0.1973417	3.328905	-0.6234885	-0.03127978	3.336859	-0.5916486	-0.3410915	3.337786	-0.4603398	0.1742094	3.347204	-0.8222622	0.1353482	3.316838	-0.5084521	-0.3371235	3.313055	-0.6618246	-0.3375541	3.289073	-0.3233543	-0.06454744	3.33129	-0.89228	-0.1655779	3.376625	-0.5301515	-0.7136849	3.437517	-0.6244525	-0.7032524	3.16191	-0.5718929	-1.057016	3.614757	-0.6046795	-0.9996243	3.078547	

0.4844933	-0.02205385	3.02695	-0.1193697	-0.1672407	3.189756	0.4198311	-0.1284481	2.890857	-0.2001537	-0.2671579	3.106347	0.4042659	-0.08354805	2.920546	-0.1497848	-0.1580545	3.075931	0.3270544	0.5730417	3.31361	0.3043887	0.4278367	3.347032	0.3054418	0.3476	3.34926	0.3077118	0.1026678	3.345827	0.3098422	-0.2302086	3.33082	0.4734565	0.3008163	3.350462	0.1295772	0.3202781	3.327513	0.382282	-0.2332537	3.296281	0.2300192	-0.2216894	3.286171	0.5097732	0.06838661	3.262751	0.002449517	0.07819925	3.271273	0.3972027	-0.6402818	3.437302	0.2080897	-0.6561589	3.115018	0.3861856	-1.016257	3.613806	0.2157697	-0.9971197	2.956955	

-0.2147431	-0.2517291	3.199336	-0.9494326	-0.3869343	3.259423	-0.1757472	-0.3386769	3.176105	-0.9493567	-0.5081881	3.281271	-0.174878	-0.3327188	3.160499	-0.984125	-0.429867	3.242077	-0.6767829	0.4249802	3.264333	-0.6743719	0.2794963	3.260459	-0.6649402	0.2052977	3.264555	-0.6343458	-0.02065619	3.267426	-0.5909705	-0.3270375	3.261622	-0.4696658	0.1840683	3.282696	-0.8314603	0.1358879	3.246418	-0.5093249	-0.3197448	3.235288	-0.6593111	-0.3269696	3.214551	-0.3320664	-0.05459345	3.264867	-0.9101753	-0.1563438	3.271498	-0.512465	-0.7087356	3.332109	-0.6369926	-0.6707011	3.113084	-0.5634292	-1.036115	3.560236	-0.6076986	-1.000105	3.06172	

0.4719733	-0.01668232	2.977813	-0.1233885	-0.1656668	3.129207	0.4113474	-0.1228724	2.829001	-0.1956586	-0.2643156	3.04589	0.3966388	-0.07442868	2.850182	-0.1557343	-0.1532462	3.028393	0.3015304	0.5941885	3.255869	0.2803406	0.4488935	3.2884	0.2827595	0.3692933	3.288989	0.2892443	0.1261412	3.280664	0.2971538	-0.2045704	3.259146	0.4554658	0.3270011	3.28989	0.1063139	0.3367747	3.272804	0.3690031	-0.207257	3.225853	0.218061	-0.196909	3.213202	0.4954197	0.09427077	3.204568	-0.008533484	0.08902624	3.218537	0.3933566	-0.6280816	3.368937	0.1990854	-0.6503789	3.064228	0.3898167	-0.9841443	3.580364	0.2157633	-0.9967855	2.95676	

-0.2953133	-0.0849323	3.166274	-0.946722	-0.3647595	3.080503	-0.2135576	-0.1665239	3.108542	-0.9492927	-0.5043911	3.084066	-0.2993045	-0.1356942	3.12875	-0.9739838	-0.4237937	3.049	-0.6901214	0.424318	3.220321	-0.6825038	0.2880245	3.211548	-0.6738183	0.212808	3.213416	-0.6454446	-0.01632429	3.209612	-0.6050199	-0.3271666	3.194869	-0.4784794	0.1856063	3.229922	-0.8332268	0.1386642	3.177981	-0.5221757	-0.3195171	3.170466	-0.6739811	-0.3273105	3.14598	-0.3328843	-0.04954371	3.198456	-0.9065938	-0.140606	3.146414	-0.5114802	-0.6928772	3.173952	-0.648917	-0.6799027	3.073568	-0.5360262	-0.9931002	3.438764	-0.6072339	-1.010092	3.047889	

0.4543705	-0.04732697	2.916883	-0.130733	-0.1668016	3.068656	0.4187686	-0.1510585	2.813331	-0.1904181	-0.26719	2.996238	0.3952578	-0.09768991	2.82475	-0.1567069	-0.1583665	2.964844	0.2769863	0.6166242	3.200054	0.2615184	0.4667481	3.2239	0.2631216	0.3872138	3.223585	0.2671772	0.1441089	3.212579	0.2718475	-0.1867769	3.187495	0.4327729	0.3417937	3.219572	0.08888422	0.3518075	3.210274	0.3453597	-0.189442	3.152236	0.1915545	-0.1794636	3.143446	0.5012897	0.110864	3.107947	-0.02099431	0.09751	3.1658	0.3868744	-0.5991594	3.253713	0.1891414	-0.6417657	3.04782	0.3878286	-0.933813	3.495703	0.2152843	-0.9963138	2.95652	

-0.2905543	-0.08303887	3.144147	-0.9386987	-0.3490342	2.998141	-0.211328	-0.1666975	3.072225	-0.9391555	-0.4884079	2.985518	-0.3116637	-0.1248887	3.098867	-0.956476	-0.4442624	2.9364	-0.6941686	0.427766	3.202304	-0.6835691	0.2890617	3.198564	-0.6749465	0.2140631	3.199502	-0.6467627	-0.01435568	3.192713	-0.6066027	-0.3241113	3.173521	-0.4808035	0.1905907	3.217874	-0.8397232	0.1374313	3.161834	-0.525762	-0.3148732	3.147593	-0.6736007	-0.3257229	3.125906	-0.3308325	-0.04451589	3.178247	-0.9067804	-0.1297694	3.085819	-0.4813719	-0.6747139	3.125199	-0.647643	-0.6786948	3.07058	-0.5265595	-0.9809635	3.380622	-0.6051767	-1.017015	3.041916	

0.4544085	-0.0481016	2.917778	-0.1328248	-0.1586537	3.045251	0.4237436	-0.1667948	2.810107	-0.1910533	-0.2686848	2.974187	0.4256136	-0.1176089	2.789056	-0.1585461	-0.1542076	2.941172	0.2692716	0.6186813	3.184523	0.2579306	0.4692693	3.212193	0.2590777	0.389888	3.210842	0.2616106	0.1472335	3.196456	0.2638806	-0.1830793	3.166234	0.4283465	0.3452813	3.203728	0.08164571	0.3535686	3.191809	0.3380141	-0.1848342	3.129802	0.1831319	-0.1766907	3.123256	0.5005524	0.1136752	3.105864	-0.02606589	0.09929192	3.147897	0.3872073	-0.6116933	3.204817	0.1844388	-0.6347312	3.039761	0.3874941	-0.9269232	3.470098	0.2101949	-0.9854831	2.956638	

-0.2875273	-0.07561422	3.100894	-0.9245462	-0.3206472	2.922674	-0.2109523	-0.1595124	3.038779	-0.9333037	-0.4575596	2.888611	-0.3117672	-0.1156592	3.06725	-0.9652634	-0.3585717	2.893847	-0.6996202	0.4322575	3.177011	-0.6868888	0.2941222	3.166371	-0.6788122	0.219864	3.166543	-0.6523182	-0.006336809	3.157668	-0.6145263	-0.3131754	3.136261	-0.4847035	0.2024587	3.198082	-0.8386494	0.1444475	3.128231	-0.5336828	-0.3040698	3.111408	-0.6809756	-0.3150314	3.088111	-0.3328024	-0.03208704	3.137326	-0.9030136	-0.1073193	3.029146	-0.4815122	-0.6654885	3.064619	-0.6489696	-0.6833806	3.056335	-0.5149474	-0.9778985	3.314769	-0.6090313	-1.007119	3.038226	

0.450002	-0.07672448	2.892624	-0.1364646	-0.1496461	3.013328	0.4280575	-0.1905463	2.812078	-0.1903494	-0.2705955	2.942707	0.4588153	-0.1480651	2.805357	-0.1642765	-0.1594749	2.9085	0.253736	0.6237614	3.144579	0.2432906	0.4721067	3.166042	0.2460824	0.3927155	3.167357	0.253321	0.1499138	3.160897	0.2610323	-0.1807461	3.140695	0.4195038	0.3502241	3.17208	0.07289744	0.3567547	3.15841	0.3350755	-0.1798066	3.104997	0.18036	-0.1771468	3.096801	0.4768296	0.1160824	3.106438	-0.03804688	0.09708691	3.112884	0.3871013	-0.5955404	3.132543	0.1824723	-0.6323184	3.032388	0.3900053	-0.9047273	3.404477	0.2081529	-0.9809484	2.957296	

-0.2744009	-0.08647233	3.019336	-0.8967022	-0.2517035	2.78946	-0.1827026	-0.1364956	2.904664	-0.8971969	-0.3787982	2.716448	-0.2341688	-0.1613237	2.9811	-0.9243369	-0.297922	2.727703	-0.7078349	0.4444221	3.12703	-0.694587	0.3057783	3.120791	-0.6861982	0.2318278	3.118325	-0.6580361	0.00543502	3.105149	-0.6178161	-0.3020176	3.07794	-0.4978398	0.2109112	3.134105	-0.8441061	0.1543884	3.07038	-0.5352359	-0.2897219	3.053146	-0.6857017	-0.3071321	3.029557	-0.3453825	-0.02316138	3.07929	-0.888984	-0.0652284	2.943184	-0.4891674	-0.6469313	2.976678	-0.6465625	-0.690564	3.037766	-0.4961149	-0.9966727	3.173161	-0.6052436	-1.012459	3.035168	

0.4602025	-0.1123081	2.899352	-0.1358238	-0.1344693	2.95734	0.4532736	-0.2372587	2.828289	-0.1911086	-0.2768706	2.883229	0.4552559	-0.173241	2.80675	-0.1628807	-0.1518715	2.855128	0.2351989	0.6263504	3.089589	0.2244435	0.4755561	3.11255	0.2279759	0.395926	3.112947	0.2379867	0.1523348	3.104083	0.2508187	-0.1794838	3.081799	0.4006916	0.3526882	3.119972	0.05352099	0.3575115	3.098931	0.3236971	-0.1753297	3.047016	0.1714648	-0.1790172	3.037233	0.4573636	0.09494863	3.083291	-0.04231675	0.101758	3.054471	0.390317	-0.5790199	3.01726	0.1812747	-0.6260242	3.018878	0.3885843	-0.8910509	3.286224	0.2080187	-0.9785554	2.956751	

-0.2708519	-0.08854229	2.995206	-0.882261	-0.2128049	2.730653	-0.1815769	-0.1237675	2.886667	-0.8720347	-0.3337578	2.643624	-0.2252923	-0.1548366	2.940072	-0.9228023	-0.2540205	2.698615	-0.7085462	0.4449753	3.115048	-0.6947666	0.3066935	3.104452	-0.6862839	0.2329795	3.10335	-0.6581863	0.00792434	3.090162	-0.6180464	-0.2976754	3.06277	-0.4967964	0.2132512	3.122842	-0.8429469	0.1611521	3.052061	-0.5351053	-0.2854844	3.039002	-0.6862382	-0.3027565	3.013325	-0.3423197	-0.02305274	3.061864	-0.8781203	-0.05055874	2.911475	-0.5034268	-0.6470228	2.946285	-0.6452508	-0.6922778	3.027401	-0.4935697	-1.019238	3.057712	-0.603801	-1.012638	3.033775	

0.4647185	-0.1212894	2.903467	-0.1339891	-0.1253838	2.938284	0.4711818	-0.2539952	2.842926	-0.1901184	-0.2735856	2.838853	0.476171	-0.1863643	2.821071	-0.1622876	-0.1400964	2.832069	0.2322135	0.626919	3.073267	0.2188147	0.4759193	3.094582	0.2229696	0.3965092	3.095683	0.2347264	0.1535025	3.088777	0.2496001	-0.1776647	3.06874	0.3979374	0.3528201	3.110378	0.05031499	0.3593706	3.087408	0.3221222	-0.1733752	3.036762	0.1707178	-0.1774368	3.020962	0.4547289	0.0908711	3.079145	-0.04329808	0.1028058	3.041502	0.3848053	-0.5786855	2.969232	0.1799254	-0.6214834	3.007505	0.3828053	-0.9006142	3.226971	0.2071558	-0.9699201	2.95597	

-0.2702213	-0.0835226	2.931615	-0.8547823	-0.1506462	2.637169	-0.1740952	-0.1255538	2.808666	-0.8228676	-0.2636836	2.542292	-0.22449	-0.1497084	2.895111	-0.8789817	-0.196626	2.5853	-0.7025684	0.4521216	3.05654	-0.6911139	0.3146859	3.045283	-0.6837239	0.2414164	3.044657	-0.6591617	0.01791167	3.033429	-0.623761	-0.2857756	3.008821	-0.4970271	0.2209285	3.067651	-0.8365409	0.1774481	2.986297	-0.5411151	-0.2727261	2.988536	-0.6912513	-0.2918816	2.956003	-0.3531425	-0.01559208	3.005047	-0.8691848	-0.01864826	2.842066	-0.4861121	-0.6370601	2.816372	-0.6474332	-0.6962438	2.997699	-0.4760928	-0.9749156	2.89164	-0.5909642	-1.029045	3.01683	

0.4871022	-0.1411069	2.949209	-0.1301938	-0.1173839	2.871409	0.5029521	-0.2870564	2.891079	-0.1875856	-0.2630106	2.78198	0.5141237	-0.2194498	2.883424	-0.1555883	-0.1314466	2.776857	0.2219155	0.6270337	3.00549	0.2087265	0.4797967	3.03439	0.2134253	0.4005975	3.035906	0.2270172	0.1581826	3.030407	0.2447373	-0.1722148	3.012583	0.3839434	0.3588117	3.04965	0.03758401	0.3663819	3.026633	0.3166201	-0.1663252	2.981149	0.1663843	-0.1735692	2.96466	0.4506615	0.08398412	3.066526	-0.04972118	0.10272	2.976345	0.37746	-0.5655687	2.878536	0.1755233	-0.6112759	2.969363	0.37251	-0.930204	3.076436	0.207651	-0.9659247	2.955659	

-0.1784514	-0.123709	2.740934	-0.789919	-0.1000389	2.463796	-0.1531736	-0.2193983	2.618735	-0.7440131	-0.1913177	2.376434	-0.1631188	-0.2400307	2.68075	-0.827871	-0.1522427	2.4386	-0.6824249	0.4554152	2.92156	-0.6822119	0.3166879	2.918212	-0.677161	0.2434535	2.918195	-0.6596267	0.01989333	2.908795	-0.6336435	-0.2840972	2.886552	-0.4901798	0.2163655	2.944561	-0.8198142	0.1900298	2.849451	-0.5502734	-0.2736457	2.869312	-0.7010127	-0.2873734	2.830885	-0.3619887	-0.0209862	2.874151	-0.835725	0.01492432	2.675002	-0.4946584	-0.5811615	2.622932	-0.6793669	-0.6361932	2.886193	-0.4908976	-0.9026182	2.55148	-0.6248208	-0.9325967	2.913908	

0.5490219	-0.1377479	3.029222	-0.1209902	-0.08174186	2.745617	0.56212	-0.2930594	3.068186	-0.1399372	-0.09921288	2.704453	0.5709122	-0.2237521	3.002867	-0.09695974	-0.01210377	2.735	0.2200498	0.6338453	2.864532	0.2039348	0.4874965	2.899518	0.2086221	0.4077189	2.904495	0.2221613	0.1633068	2.9094	0.2397781	-0.1700643	2.905376	0.3794671	0.3702543	2.944107	0.03708969	0.3699627	2.885958	0.3119634	-0.1642011	2.874352	0.1610181	-0.1712843	2.857052	0.45813	0.08744921	3.036816	-0.04452231	0.1326697	2.845468	0.3542559	-0.5866119	2.694733	0.1771596	-0.617698	2.902137	0.3831908	-0.9327281	2.6457	0.2118561	-0.9714932	2.942368	

-0.1821835	-0.1176987	2.67843	-0.7770095	-0.1113438	2.410359	-0.166117	-0.2164645	2.556705	-0.7258693	-0.2083307	2.328933	-0.2052083	-0.2384003	2.5694	-0.7781358	-0.2112732	2.349727	-0.6674801	0.4504475	2.862951	-0.6750104	0.3180625	2.859572	-0.6702065	0.2437541	2.85985	-0.6533943	0.01684521	2.851334	-0.6283428	-0.2918005	2.830206	-0.4823857	0.2093489	2.891826	-0.8072127	0.1851314	2.786924	-0.5460106	-0.2820265	2.813857	-0.6945094	-0.2940654	2.773719	-0.3610813	-0.03032712	2.823359	-0.8313731	0.006003939	2.618167	-0.5057322	-0.6280627	2.567946	-0.6753113	-0.6330645	2.841894	-0.4850063	-0.928667	2.414386	-0.6254886	-0.9305029	2.867829	

0.5544534	-0.1269334	3.031181	-0.1177538	-0.08828813	2.687671	0.5822008	-0.2783028	3.103273	-0.1212398	-0.2203748	2.733517	0.5922981	-0.2227678	3.030889	-0.1223486	-0.2208678	2.7165	0.2241261	0.6308168	2.806803	0.2042735	0.4844629	2.842848	0.2087388	0.4045691	2.848791	0.2215868	0.1597151	2.856594	0.2382712	-0.1742906	2.857231	0.3788639	0.3689004	2.887436	0.04015729	0.3668675	2.83126	0.310766	-0.1683426	2.825141	0.1591418	-0.1754	2.80997	0.4624682	0.09469987	3.007624	-0.04595804	0.1263923	2.790783	0.3498916	-0.6181585	2.639865	0.1778306	-0.6093586	2.876189	0.3859188	-0.9382929	2.506738	0.2131796	-0.967273	2.936737	

-0.1829884	-0.1353005	2.5749	-0.7806148	-0.1730675	2.349542	-0.1548559	-0.1487922	2.479454	-0.7303025	-0.2780854	2.26891	-0.1897514	-0.1827054	2.455	-0.7907333	-0.2677932	2.300222	-0.6452972	0.4393973	2.763307	-0.6575651	0.3055831	2.757982	-0.6540082	0.2305625	2.759169	-0.6409433	0.001387915	2.753348	-0.6208981	-0.3104659	2.735689	-0.4670236	0.1964188	2.794176	-0.7982863	0.1721818	2.689174	-0.538707	-0.2981144	2.716159	-0.6865907	-0.3145685	2.682534	-0.3493392	-0.05319259	2.745233	-0.8162645	-0.02046373	2.536346	-0.5115812	-0.6359693	2.546467	-0.6793482	-0.6326678	2.755134	-0.4861038	-0.9304123	2.414376	-0.6261292	-0.927169	2.796242	

0.5784913	-0.1091164	2.981237	-0.08703472	-0.1138026	2.670964	0.5928848	-0.2603577	3.056887	-0.1207724	-0.2328478	2.654841	0.6094474	-0.2002802	2.991166	-0.1199322	-0.1636859	2.635445	0.2392683	0.627497	2.727493	0.216152	0.4807821	2.760749	0.2205701	0.4010627	2.765177	0.2332208	0.1565847	2.768447	0.2495582	-0.1772681	2.762143	0.3937758	0.3658626	2.807272	0.05112339	0.3688366	2.749192	0.3220659	-0.173164	2.730112	0.169859	-0.176285	2.714894	0.4757319	0.09722446	2.919208	-0.04124188	0.1251499	2.702892	0.3480644	-0.6403587	2.56741	0.1864626	-0.6419286	2.798431	0.3734281	-0.9436059	2.432362	0.2211125	-0.972995	2.915844	

-0.2161335	-0.2098055	2.608033	-0.7856464	-0.1852889	2.342416	-0.1598145	-0.274289	2.516856	-0.7381217	-0.3089745	2.25146	-0.1946993	-0.3075397	2.492458	-0.8022722	-0.2773411	2.2862	-0.6427559	0.4394435	2.743569	-0.651863	0.3039264	2.735197	-0.6487786	0.2288169	2.736078	-0.6371651	-0.0006698502	2.72925	-0.6191456	-0.3130294	2.710023	-0.4624388	0.1864205	2.758968	-0.7952465	0.1729155	2.669377	-0.5371447	-0.3015295	2.694874	-0.6845298	-0.3159294	2.652031	-0.3525039	-0.05009907	2.727547	-0.8146123	-0.02342833	2.522011	-0.5143254	-0.6354758	2.539714	-0.6764895	-0.6335097	2.727391	-0.4974149	-0.9431481	2.405898	-0.6350701	-0.9696556	2.813089	

0.5832179	-0.1116129	2.959191	-0.139218	-0.1271336	2.55303	0.593838	-0.2711283	3.037254	-0.1858154	-0.2510851	2.447985	0.6133011	-0.2134924	2.965105	-0.1557081	-0.1286572	2.442689	0.2436943	0.6295404	2.713826	0.2183982	0.4815888	2.743416	0.2227924	0.4018016	2.746655	0.2353201	0.1570319	2.746108	0.2513836	-0.1774237	2.734108	0.3966535	0.3638248	2.789764	0.05707807	0.366198	2.723703	0.3238663	-0.1738411	2.703511	0.1715779	-0.1758337	2.685389	0.4817411	0.09506209	2.896328	-0.04485309	0.1155278	2.670884	0.3498833	-0.6387407	2.556165	0.1884957	-0.6390112	2.776094	0.3737252	-0.9435096	2.431974	0.2219363	-0.9732746	2.909489	

-0.2093405	-0.2152378	2.553015	-0.7972702	-0.2501632	2.317115	-0.1576137	-0.2918784	2.464211	-0.778609	-0.3693551	2.249049	-0.1924932	-0.325002	2.439827	-0.8504781	-0.275381	2.294182	-0.6215504	0.4506241	2.664515	-0.6296379	0.3095762	2.65836	-0.6278688	0.2344058	2.658019	-0.6202613	0.004586498	2.647589	-0.6076221	-0.3084569	2.623662	-0.4484308	0.1925761	2.694571	-0.7754808	0.1790434	2.585601	-0.5262727	-0.2991159	2.610392	-0.6721705	-0.3092644	2.564338	-0.3452954	-0.042605	2.651473	-0.8186907	-0.05246826	2.454586	-0.5065868	-0.6180559	2.466252	-0.6643143	-0.692139	2.649307	-0.4959036	-0.9524481	2.365414	-0.6261074	-0.9792869	2.726902	

0.5935555	-0.1258205	2.858713	-0.1321039	-0.1345708	2.482715	0.6063927	-0.2786157	2.917927	-0.1818384	-0.2383476	2.385674	0.6247243	-0.2228397	2.869476	-0.1505623	-0.1190459	2.385872	0.262794	0.6371462	2.653881	0.2334276	0.4851093	2.678604	0.2371797	0.4054478	2.679403	0.2477376	0.1609356	2.671818	0.2611763	-0.1734031	2.650998	0.4124783	0.3660932	2.719264	0.07068772	0.3695976	2.659306	0.3334634	-0.1696546	2.619013	0.1810514	-0.1719701	2.603757	0.4972552	0.08743425	2.807796	-0.03782585	0.1148716	2.605243	0.364423	-0.6023068	2.508864	0.1875926	-0.6309479	2.688993	0.3691219	-0.9404645	2.423309	0.2238969	-0.9770741	2.889902	

-0.2197964	-0.2143907	2.514305	-0.7986089	-0.2562716	2.314784	-0.1649224	-0.2881898	2.428055	-0.7937086	-0.3949459	2.263906	-0.1997482	-0.3213105	2.403675	-0.8629402	-0.2984461	2.3015	-0.6181641	0.4523257	2.642109	-0.6258374	0.3124993	2.633181	-0.6242926	0.23723	2.632699	-0.6173643	0.007054288	2.621831	-0.6056456	-0.3065605	2.597258	-0.4454364	0.1975562	2.671829	-0.7708448	0.1822288	2.562874	-0.5246446	-0.2964266	2.582407	-0.6697592	-0.3080867	2.539471	-0.3393075	-0.03838867	2.628369	-0.819833	-0.0563146	2.448692	-0.5016883	-0.6589636	2.434781	-0.670057	-0.6546476	2.588766	-0.4938055	-0.9575622	2.353231	-0.6350668	-1.026501	2.747412	

0.5925122	-0.1330332	2.795815	-0.1307308	-0.1361091	2.46543	0.6080782	-0.2858836	2.854526	-0.1742384	-0.2335075	2.36021	0.6291915	-0.2406532	2.7952	-0.1458486	-0.1169225	2.354749	0.2678629	0.6413139	2.636736	0.2381137	0.4888102	2.662663	0.2420333	0.409238	2.661895	0.2530645	0.1648975	2.649135	0.2670754	-0.1694692	2.620272	0.4158647	0.3675725	2.699398	0.07490016	0.3717385	2.639257	0.3387938	-0.1660567	2.591371	0.1872612	-0.1677481	2.569802	0.4996886	0.08803605	2.770775	-0.03219637	0.1194705	2.588917	0.3632525	-0.6011515	2.501066	0.1833148	-0.6152808	2.632366	0.3658432	-0.9409103	2.418353	0.2183084	-0.9588917	2.858942	

-0.2050962	-0.20516	2.487964	-0.8070759	-0.2843286	2.311428	-0.1522823	-0.2808679	2.400167	-0.8048208	-0.4155308	2.278738	-0.1871685	-0.3140105	2.375779	-0.8493729	-0.3183193	2.276228	-0.6117539	0.4606452	2.60363	-0.6238729	0.3179224	2.59865	-0.6224097	0.242311	2.598099	-0.6157061	0.01101476	2.587037	-0.6042523	-0.3042368	2.56219	-0.4360108	0.2036965	2.638499	-0.7684658	0.1853409	2.530927	-0.5241477	-0.2964994	2.551026	-0.6671554	-0.3030765	2.500512	-0.3408226	-0.03252301	2.586989	-0.8216739	-0.07363655	2.42684	-0.5025972	-0.6591853	2.432695	-0.6662892	-0.6772283	2.533888	-0.5054442	-1.002964	2.325885	-0.6324915	-0.9628904	2.617809	

0.5890297	-0.1304245	2.732846	-0.1271208	-0.1270149	2.433094	0.6162458	-0.2853498	2.756074	-0.1663148	-0.2279093	2.339594	0.6261624	-0.1984799	2.72625	-0.1421438	-0.1121587	2.328204	0.2750295	0.6492544	2.611976	0.2446465	0.5003324	2.638103	0.2480119	0.420342	2.635934	0.2572083	0.1745144	2.619202	0.2684194	-0.1623522	2.585838	0.4233167	0.3716592	2.662067	0.08296315	0.3780921	2.605029	0.3408642	-0.1593527	2.554048	0.1877721	-0.1604456	2.538372	0.5031676	0.09508679	2.717897	-0.02600153	0.1283601	2.560586	0.3635157	-0.6028404	2.488033	0.1785508	-0.601644	2.565952	0.3657823	-0.9399457	2.416377	0.2105213	-0.9362097	2.805272	

-0.187872	-0.1843118	2.387363	-0.8262232	-0.2946213	2.330418	-0.1419137	-0.2659894	2.295627	-0.8226424	-0.4393513	2.322412	-0.1768218	-0.2991472	2.271236	-0.8622965	-0.3547182	2.307084	-0.6036994	0.4825254	2.50571	-0.6134568	0.3419759	2.503824	-0.6113731	0.2660708	2.503019	-0.6027464	0.03361078	2.491262	-0.5886238	-0.2836253	2.465491	-0.4208192	0.224254	2.532398	-0.7598497	0.2065514	2.448682	-0.5060095	-0.28293	2.446571	-0.653926	-0.2759787	2.411898	-0.3203391	-0.01064545	2.489379	-0.8220376	-0.0708077	2.413979	-0.4953242	-0.6764961	2.392242	-0.6592808	-0.6055026	2.344331	-0.5056894	-1.00167	2.32557	-0.6598927	-0.9373642	2.572831	

0.5726417	-0.1450101	2.497724	-0.1133135	-0.1054136	2.324531	0.5877149	-0.2959961	2.483261	-0.1511611	-0.2045337	2.246544	0.5902475	-0.2233461	2.43953	-0.12981	-0.1019325	2.230221	0.2956605	0.670198	2.524062	0.2676164	0.5167074	2.543482	0.2707539	0.4367704	2.541792	0.2792935	0.1909821	2.526852	0.2898422	-0.1458471	2.496227	0.4476906	0.3787767	2.558803	0.09781221	0.3942469	2.524379	0.3635308	-0.1470341	2.463712	0.2069247	-0.140035	2.449611	0.5129842	0.09788828	2.567399	-0.008541267	0.1441009	2.480223	0.3725469	-0.5842777	2.44574	0.1696224	-0.5537674	2.366732	0.3661128	-0.9383079	2.411454	0.1979267	-0.8806252	2.616462	

