-0.750692	-0.211446	3.057911	-1.049494	-0.2672421	2.572494	-0.6587983	-0.2842115	3.130095	-1.02771	-0.4368855	2.585865	-0.7284703	-0.2680227	3.032346	-1.006087	-0.3248339	2.649533	-0.9465106	0.4330387	2.896277	-1.007595	0.3341736	2.852133	-1.004204	0.2514033	2.859365	-0.990476	-0.001557021	2.871104	-0.9684199	-0.3459942	2.875871	-0.9335288	0.1665943	2.946141	-1.079816	0.2079509	2.721295	-0.920424	-0.3438569	2.887079	-0.9910678	-0.339188	2.788994	-0.8860765	-0.0773859	3.011284	-1.111225	-0.04420011	2.620885	-0.9403986	-0.7103163	2.905278	-1.041947	-0.6933973	2.755754	-0.9453575	-1.043061	2.92481	-1.060343	-1.032608	2.761008	

-0.6379411	-0.114582	3.442017	-0.8357807	-0.1271311	3.110552	-0.6939325	-0.2452705	3.325988	-0.8415321	-0.3043236	3.050015	-0.5955068	-0.2367478	3.419667	-0.8100289	-0.301059	3.119571	-0.6939124	0.5645739	3.612838	-0.7544963	0.4488305	3.558288	-0.7466295	0.3618469	3.559318	-0.7207264	0.09645957	3.552046	-0.6839486	-0.2641633	3.531749	-0.6896202	0.3690817	3.594205	-0.8249998	0.3163677	3.400605	-0.6440216	-0.2680871	3.531502	-0.7081233	-0.253997	3.450194	-0.6255916	0.0974226	3.642492	-0.8761019	0.1051841	3.281932	-0.6317655	-0.726853	3.544242	-0.7631189	-0.6881356	3.396453	-0.6772849	-1.077912	3.578366	-0.7610431	-1.062363	3.415993	

-0.7533805	-0.2101172	3.053766	-1.050732	-0.268288	2.568538	-0.6613372	-0.2830021	3.126098	-1.032837	-0.4351972	2.576941	-0.7309944	-0.2668174	3.028351	-1.009939	-0.3270137	2.645976	-0.9475017	0.4315265	2.894476	-1.00988	0.3345259	2.847696	-1.006752	0.251451	2.855326	-0.9938561	-0.002340156	2.868091	-0.973333	-0.3479247	2.87412	-0.93643	0.1683937	2.94159	-1.079292	0.2080179	2.715702	-0.9265304	-0.3460225	2.885259	-0.9947903	-0.3408019	2.787488	-0.8892061	-0.07561682	3.006942	-1.11199	-0.04583152	2.613854	-0.9422013	-0.7130734	2.904321	-1.042361	-0.6936011	2.755804	-0.9454281	-1.042444	2.924461	-1.060698	-1.0323	2.761001	

-0.6378205	-0.1132007	3.443088	-0.84338	-0.1345341	3.116533	-0.6906918	-0.2459791	3.33038	-0.8480198	-0.2963741	3.047804	-0.5976959	-0.2376507	3.418385	-0.8198612	-0.3003037	3.1134	-0.6956753	0.566538	3.6177	-0.7552705	0.4497307	3.562233	-0.7476113	0.3626436	3.562963	-0.7222257	0.09698757	3.554905	-0.6859766	-0.2639071	3.533779	-0.6903935	0.3699807	3.598145	-0.8261654	0.3177907	3.406211	-0.6465012	-0.2686195	3.534477	-0.7097588	-0.2531756	3.451403	-0.6257246	0.09788449	3.644877	-0.8773747	0.1029505	3.281916	-0.6325999	-0.7261225	3.546651	-0.7634177	-0.6881734	3.398243	-0.6779675	-1.078871	3.575956	-0.7612864	-1.062783	3.416662	

-0.7557951	-0.2100982	3.050892	-1.051082	-0.27161	2.564019	-0.6636248	-0.2830808	3.12335	-1.028481	-0.4375772	2.579343	-0.7332695	-0.2668948	3.025605	-1.011902	-0.3289093	2.641878	-0.9490212	0.4291465	2.890814	-1.012302	0.3341048	2.84437	-1.009284	0.2509513	2.852173	-0.9966137	-0.003041236	2.865598	-0.9760829	-0.3487206	2.872666	-0.9390606	0.1687722	2.93846	-1.079889	0.2075682	2.711138	-0.9298047	-0.3467541	2.883509	-0.9969378	-0.3415883	2.786395	-0.891978	-0.0752463	3.003907	-1.115641	-0.03748012	2.607649	-0.9436524	-0.7134926	2.902451	-1.046705	-0.6905165	2.751691	-0.9481326	-1.035283	2.924226	-1.061081	-1.033614	2.760984	

-0.6372523	-0.1174888	3.447755	-0.8474057	-0.1336236	3.123023	-0.6829368	-0.255753	3.335823	-0.8610089	-0.3104525	3.055931	-0.5944167	-0.2413605	3.425258	-0.826766	-0.3008817	3.109	-0.6963559	0.5677971	3.619689	-0.7547587	0.4500807	3.563632	-0.7473615	0.362949	3.564268	-0.722639	0.0972024	3.556087	-0.687548	-0.2637672	3.535056	-0.6898815	0.370329	3.599538	-0.8258508	0.3183547	3.407902	-0.6485633	-0.2689293	3.537938	-0.7111529	-0.2527273	3.45137	-0.6263232	0.09759477	3.645373	-0.8793098	0.1055951	3.286444	-0.6338742	-0.7247286	3.547521	-0.7636977	-0.6882783	3.399456	-0.6779088	-1.078838	3.575872	-0.7613292	-1.06284	3.416827	

-0.7582221	-0.2092804	3.049016	-1.051393	-0.2718757	2.562358	-0.6632433	-0.2924272	3.097632	-1.032054	-0.438321	2.578504	-0.7328666	-0.2761883	2.999897	-1.015995	-0.3315474	2.642229	-0.950341	0.4277662	2.889883	-1.01472	0.3347218	2.842253	-1.01181	0.2515248	2.850139	-0.9994258	-0.002598278	2.863906	-0.9791391	-0.3483818	2.871586	-0.9417488	0.1699536	2.936357	-1.080642	0.2081465	2.708784	-0.9335752	-0.3461284	2.881988	-0.9992439	-0.3414815	2.785754	-0.8947664	-0.07406782	3.001869	-1.116323	-0.04021434	2.604334	-0.9444644	-0.7140085	2.901293	-1.047713	-0.6899866	2.752095	-0.9485665	-1.033711	2.92341	-1.062639	-1.03178	2.76009	

-0.6359755	-0.1075221	3.444715	-0.8498793	-0.1329984	3.12591	-0.6917979	-0.2373423	3.330175	-0.8752965	-0.3138258	3.056724	-0.6017746	-0.2292225	3.417688	-0.8287767	-0.3012099	3.106333	-0.69621	0.569441	3.622483	-0.7541941	0.4509679	3.56604	-0.7470403	0.3636631	3.566483	-0.7229178	0.0974731	3.557749	-0.6883621	-0.2639391	3.536187	-0.6893176	0.371214	3.60194	-0.8259445	0.3184573	3.40897	-0.6491171	-0.2691458	3.539146	-0.7119803	-0.252794	3.452022	-0.6230296	0.09976337	3.65103	-0.8808154	0.1060246	3.290104	-0.6345831	-0.7238759	3.548073	-0.7637036	-0.6887212	3.400944	-0.6780148	-1.07909	3.576044	-0.7613763	-1.062654	3.416884	

-0.7609692	-0.2083334	3.046391	-1.05152	-0.272929	2.557659	-0.6658633	-0.2916012	3.095063	-1.029618	-0.4397413	2.579316	-0.7354726	-0.2753653	2.997331	-1.013564	-0.3195629	2.636847	-0.9536066	0.4272044	2.88744	-1.017644	0.3356078	2.839317	-1.014955	0.2523659	2.847242	-1.003249	-0.001899223	2.861201	-0.9838413	-0.3478259	2.869306	-0.9448057	0.1712758	2.933501	-1.082347	0.208868	2.704528	-0.9388435	-0.3451902	2.879499	-1.003201	-0.3412881	2.783802	-0.8978766	-0.07276013	2.999082	-1.115611	-0.04236766	2.60003	-0.9451865	-0.7138615	2.900474	-1.05117	-0.6913829	2.753236	-0.9493687	-1.033738	2.923211	-1.064348	-1.026929	2.76037	

-0.6331248	-0.1278767	3.460088	-0.8675801	-0.1365232	3.12063	-0.6752754	-0.264336	3.345971	-0.8793222	-0.2878846	3.046966	-0.5841188	-0.2447663	3.444167	-0.8258046	-0.2470255	3.064842	-0.6963573	0.5708615	3.62572	-0.7524498	0.4514522	3.569349	-0.745802	0.3640161	3.569504	-0.7229055	0.09748168	3.559998	-0.6895896	-0.2643439	3.537862	-0.6875764	0.3716972	3.605242	-0.8258523	0.318429	3.411021	-0.6498802	-0.2695123	3.540574	-0.7134902	-0.2531433	3.453497	-0.6259288	0.09713041	3.646358	-0.8818249	0.09784501	3.294091	-0.6362216	-0.7233137	3.549515	-0.7642883	-0.689679	3.40352	-0.6783311	-1.079191	3.576431	-0.7615245	-1.062317	3.416774	

-0.7639021	-0.2077978	3.044051	-1.051322	-0.273322	2.553515	-0.6686637	-0.2911901	3.092781	-1.033562	-0.432919	2.571297	-0.7382585	-0.2749554	2.995052	-1.015759	-0.3213734	2.632286	-0.9549564	0.4315069	2.881782	-1.020871	0.3362376	2.83666	-1.01823	0.2529172	2.844788	-1.006649	-0.001567706	2.859355	-0.9873778	-0.3477196	2.868263	-0.9480857	0.1721957	2.930942	-1.082623	0.2089928	2.704368	-0.9427023	-0.3450776	2.878039	-1.006308	-0.3412072	2.783199	-0.9011877	-0.07185072	2.996573	-1.115981	-0.04569496	2.596457	-0.9473162	-0.7132882	2.898341	-1.055885	-0.6905007	2.751699	-0.9501972	-1.03376	2.923289	-1.065272	-1.02686	2.760721	

-0.6317107	-0.1257118	3.46066	-0.8695689	-0.1381675	3.123585	-0.6796687	-0.2650138	3.345062	-0.8831372	-0.2854383	3.049228	-0.5820137	-0.23874	3.445688	-0.8300039	-0.2264154	3.06905	-0.6949354	0.5704097	3.62722	-0.7524058	0.4527014	3.571921	-0.7458494	0.3651352	3.572127	-0.7233357	0.0981413	3.562596	-0.6904877	-0.2643302	3.540045	-0.6875324	0.3729438	3.607809	-0.825246	0.3194779	3.414116	-0.650901	-0.2699533	3.543331	-0.7141712	-0.2527768	3.454908	-0.6248629	0.09833822	3.648386	-0.8822762	0.09816885	3.294515	-0.637057	-0.7222021	3.551	-0.7635189	-0.6893399	3.406631	-0.6783646	-1.079122	3.576692	-0.761692	-1.06089	3.416894	

-0.7696564	-0.2075547	3.038517	-1.05293	-0.2682041	2.54429	-0.7882915	-0.3042198	3.090212	-1.028225	-0.4302144	2.561257	-0.8573653	-0.2879365	2.99261	-1.024077	-0.3243867	2.626534	-0.9612646	0.4358592	2.872389	-1.027014	0.3365737	2.830744	-1.024418	0.2533771	2.839277	-1.012938	-0.0007547318	2.855044	-0.9937626	-0.3464177	2.865476	-0.9542244	0.1728146	2.925172	-1.086506	0.2105131	2.697334	-0.9499081	-0.3434571	2.874983	-1.011689	-0.3402482	2.780791	-0.9073241	-0.07124603	2.990869	-1.116556	-0.04657216	2.592613	-0.9475885	-0.7135018	2.896873	-1.059331	-0.6884174	2.751863	-0.9502469	-1.033702	2.92305	-1.068094	-1.024917	2.759736	

-0.6302807	-0.1232888	3.461124	-0.8723758	-0.1386131	3.125176	-0.6759327	-0.2641327	3.346634	-0.9001585	-0.2983497	3.054099	-0.5826141	-0.2499797	3.439917	-0.8552824	-0.2826179	3.1255	-0.6938328	0.5722652	3.634965	-0.7505658	0.4538108	3.574593	-0.7443525	0.366125	3.574837	-0.7228575	0.09877648	3.565375	-0.6913146	-0.2641504	3.542948	-0.6856953	0.3740506	3.610474	-0.8229704	0.3208535	3.420229	-0.6513624	-0.2701036	3.545268	-0.7153518	-0.2520913	3.458587	-0.6228465	0.09931084	3.650852	-0.8832157	0.09819063	3.295747	-0.6388213	-0.722078	3.55338	-0.7622886	-0.68934	3.408628	-0.6785094	-1.079631	3.576834	-0.7616829	-1.060659	3.417111	

-0.7945067	-0.1436756	2.983507	-1.052905	-0.2665652	2.53854	-0.8125398	-0.2410712	3.035365	-1.026935	-0.4258179	2.548573	-0.8814414	-0.225058	2.937784	-1.028058	-0.3170559	2.618143	-0.9705774	0.4341822	2.868803	-1.033724	0.3373092	2.82463	-1.031054	0.2549016	2.833796	-1.019742	0.003213095	2.851148	-1.001758	-0.337979	2.863619	-0.9797828	0.2378512	2.869648	-1.093298	0.2143944	2.691932	-0.955915	-0.3341126	2.873459	-1.021764	-0.3328014	2.778624	-0.9327084	-0.006707242	2.935608	-1.119594	-0.04420492	2.587836	-0.9481953	-0.7132548	2.893507	-1.06692	-0.683563	2.74673	-0.9502681	-1.033235	2.922412	-1.06948	-1.024137	2.759599	

-0.6291179	-0.1217376	3.46283	-0.8756306	-0.1357853	3.13092	-0.6686009	-0.259096	3.355	-0.904595	-0.281942	3.050559	-0.5790779	-0.2445486	3.444231	-0.8703276	-0.2783311	3.125571	-0.6896318	0.572373	3.640385	-0.745748	0.4537666	3.584568	-0.7397879	0.3661396	3.584568	-0.719296	0.09888399	3.574089	-0.689158	-0.2640466	3.54967	-0.6808902	0.3740098	3.620438	-0.8211041	0.3236066	3.426436	-0.6493726	-0.2698718	3.550862	-0.7130807	-0.2521257	3.466069	-0.6197168	0.09784858	3.656308	-0.8844479	0.1013192	3.301348	-0.640574	-0.7216718	3.557263	-0.7605524	-0.6881082	3.410942	-0.6791441	-1.079697	3.577524	-0.7616173	-1.060155	3.417375	

-0.7872542	-0.216161	2.987552	-1.054623	-0.2653671	2.534771	-0.8051314	-0.3131266	3.039345	-1.028791	-0.4248292	2.548937	-0.8740772	-0.2967828	2.941783	-1.034263	-0.315232	2.616091	-0.9741451	0.4408488	2.861389	-1.03653	0.3371207	2.823018	-1.034001	0.2544807	2.83207	-1.022919	0.002030444	2.849248	-1.004915	-0.3406582	2.861589	-0.9728331	0.1649186	2.873691	-1.095928	0.2143616	2.689535	-0.9578509	-0.336111	2.87208	-1.026158	-0.3362085	2.775923	-0.9257746	-0.07915694	2.939532	-1.121345	-0.04504083	2.585281	-0.9507911	-0.7118572	2.890066	-1.067796	-0.6836385	2.747235	-0.9503068	-1.030814	2.920891	-1.071317	-1.027348	2.757719	

-0.6281848	-0.1207868	3.462917	-0.8766307	-0.1357273	3.131462	-0.6768433	-0.2553106	3.350997	-0.904502	-0.263429	3.043133	-0.5794879	-0.2396635	3.444133	-0.8624158	-0.2479729	3.084	-0.6882718	0.5727443	3.642238	-0.7441463	0.4540502	3.586788	-0.7381964	0.3659217	3.58687	-0.7175314	0.09676836	3.57703	-0.6869759	-0.2707116	3.554018	-0.6792904	0.3742919	3.622651	-0.8192725	0.3237899	3.429917	-0.6469737	-0.2754288	3.552369	-0.7111273	-0.2602732	3.474218	-0.6183222	0.09784939	3.65759	-0.8849403	0.100305	3.303581	-0.6421349	-0.7219054	3.559469	-0.7571641	-0.6906022	3.415418	-0.6798009	-1.08147	3.578877	-0.7615674	-1.059756	3.417597	

-0.7952681	-0.1122295	3.005322	-1.057107	-0.2667335	2.532282	-0.7921172	-0.220427	3.073183	-1.034715	-0.426633	2.549472	-0.8611472	-0.2045189	2.975557	-1.035679	-0.325176	2.617875	-0.9781086	0.4419975	2.859933	-1.039492	0.3366517	2.821269	-1.036733	0.254622	2.830511	-1.025401	0.004030923	2.848046	-1.007365	-0.3346509	2.860845	-0.9811342	0.2702973	2.891135	-1.098664	0.214141	2.687259	-0.9613801	-0.3292688	2.870832	-1.02746	-0.3311512	2.775649	-0.9341138	0.02555956	2.95712	-1.124343	-0.0456737	2.582226	-0.9521261	-0.7128845	2.888306	-1.069629	-0.681995	2.74706	-0.9507173	-1.031944	2.921366	-1.072747	-1.025439	2.757573	

-0.6260824	-0.1193105	3.464428	-0.8774714	-0.1362724	3.131439	-0.677467	-0.2570529	3.349119	-0.9056607	-0.2629437	3.042875	-0.5805896	-0.2419094	3.441625	-0.8534855	-0.2354525	3.081857	-0.6871709	0.5736009	3.646646	-0.7406511	0.4541118	3.592179	-0.7348856	0.3662424	3.592124	-0.7149482	0.09789396	3.581646	-0.6852891	-0.2680244	3.557754	-0.6758025	0.374354	3.628033	-0.8149841	0.3225874	3.436649	-0.645247	-0.2729486	3.558896	-0.709391	-0.2572025	3.475684	-0.6152738	0.09744182	3.661367	-0.8854395	0.09909237	3.304662	-0.6439946	-0.7212655	3.560179	-0.7563401	-0.6900259	3.416148	-0.6803021	-1.08243	3.579046	-0.7608165	-1.059025	3.419073	

-0.7965034	-0.1115519	3.007226	-1.059713	-0.2664722	2.530644	-0.7932177	-0.2195598	3.07498	-1.042666	-0.4270562	2.548256	-0.8613966	-0.2043227	2.975965	-1.040843	-0.3139065	2.615538	-0.9818395	0.4439808	2.856924	-1.043726	0.3370212	2.818445	-1.040675	0.255507	2.828019	-1.028456	0.006349326	2.846533	-1.009281	-0.3308425	2.860535	-0.9826943	0.2713042	2.892898	-1.10322	0.2137268	2.683805	-0.9643215	-0.3253257	2.871121	-1.02834	-0.3274716	2.774848	-0.9356681	0.02656277	2.958884	-1.128257	-0.04743852	2.580525	-0.952821	-0.7118195	2.887157	-1.069905	-0.6809095	2.748405	-0.9500002	-1.03135	2.922045	-1.072988	-1.02599	2.757729	

-0.6255084	-0.1192029	3.464441	-0.8782624	-0.129918	3.135455	-0.6704937	-0.2525155	3.356807	-0.905572	-0.2546125	3.04249	-0.5810755	-0.2395353	3.444101	-0.8599647	-0.2532661	3.0902	-0.6856464	0.5732839	3.649515	-0.7391627	0.4541389	3.593333	-0.7334018	0.3663751	3.593449	-0.7135327	0.098441	3.583495	-0.6840878	-0.2664205	3.560269	-0.6743155	0.3743799	3.629181	-0.8144788	0.3224498	3.43809	-0.6435982	-0.2704903	3.563247	-0.7086825	-0.2563255	3.476426	-0.6142566	0.09717876	3.661901	-0.8839211	0.1037233	3.311353	-0.6461617	-0.7198691	3.563121	-0.7554217	-0.6897209	3.417593	-0.6812369	-1.082816	3.579479	-0.7605055	-1.058313	3.419698	

-0.7916844	-0.2145459	3.001662	-1.06477	-0.2654259	2.53029	-0.7883221	-0.3220383	3.069344	-1.046066	-0.4317635	2.557765	-0.8573735	-0.3056646	2.971751	-1.045289	-0.3244276	2.611938	-0.9851338	0.446232	2.854674	-1.045979	0.3377088	2.816457	-1.043154	0.2557774	2.825906	-1.031543	0.005214992	2.844121	-1.013334	-0.3353863	2.857513	-0.9782241	0.1675178	2.887379	-1.106115	0.2137071	2.68309	-0.9672348	-0.3304191	2.867974	-1.033324	-0.3314908	2.771983	-0.931163	-0.07655638	2.953216	-1.130853	-0.04822164	2.579974	-0.9536811	-0.7125522	2.886658	-1.070919	-0.6809396	2.748395	-0.9507493	-1.034107	2.92406	-1.073116	-1.025956	2.757551	

-0.6254724	-0.1191845	3.464545	-0.8810277	-0.12448	3.135162	-0.6732276	-0.2559191	3.352784	-0.9134673	-0.2820833	3.055643	-0.5798317	-0.2379133	3.45	-0.8549488	-0.2615864	3.129	-0.6837403	0.5734298	3.652197	-0.7378327	0.4540048	3.5952	-0.7320828	0.3658904	3.595444	-0.7122282	0.09669776	3.585991	-0.6829759	-0.2702484	3.56331	-0.674004	0.3743191	3.629925	-0.8130933	0.3235514	3.44265	-0.6426446	-0.2743873	3.563359	-0.7072262	-0.2603703	3.483107	-0.6140776	0.09699409	3.66228	-0.8824369	0.1032559	3.31917	-0.6473794	-0.719449	3.564657	-0.7547866	-0.6888884	3.41831	-0.6823572	-1.083551	3.58026	-0.7605137	-1.058225	3.421541	

-0.7949625	-0.1884261	3.003228	-1.068517	-0.2649526	2.530082	-0.7914603	-0.2958281	3.070805	-1.054346	-0.4292527	2.552863	-0.8604969	-0.2795747	2.973204	-1.049804	-0.3152734	2.607857	-0.9875273	0.4481066	2.852747	-1.048288	0.3383171	2.815028	-1.045438	0.2562745	2.824442	-1.033464	0.005431707	2.842762	-1.014373	-0.3354955	2.856585	-0.9818223	0.1942356	2.888754	-1.107291	0.2134089	2.682396	-0.9680616	-0.3307417	2.867238	-1.034474	-0.3313533	2.770885	-0.934755	-0.05001104	2.954633	-1.132894	-0.04909825	2.57937	-0.954641	-0.7140328	2.886517	-1.07168	-0.6810849	2.748388	-0.9513161	-1.035011	2.923405	-1.073342	-1.030132	2.75852	

-0.6202512	-0.1116269	3.456012	-0.880757	-0.1251982	3.135373	-0.6704115	-0.2495504	3.350163	-0.9145278	-0.2788647	3.049295	-0.5830127	-0.2322692	3.437555	-0.8573995	-0.251212	3.086563	-0.6833612	0.5731025	3.653858	-0.7371359	0.4547516	3.596441	-0.731383	0.3666745	3.596685	-0.7115704	0.09764346	3.587143	-0.6823643	-0.2687726	3.564256	-0.6740194	0.3744784	3.630245	-0.8124415	0.3241543	3.443689	-0.6422512	-0.273091	3.564822	-0.7063422	-0.2584119	3.482979	-0.6141319	0.09707342	3.662394	-0.8814247	0.1012488	3.321104	-0.6468868	-0.716818	3.569174	-0.754425	-0.6888904	3.419044	-0.6827741	-1.083418	3.580444	-0.7597929	-1.057446	3.421847	

-0.7950872	-0.1879542	3.004011	-1.072006	-0.2641441	2.53099	-0.7914611	-0.2951776	3.071486	-1.055841	-0.4285738	2.549888	-0.8604983	-0.2789274	2.973885	-1.053106	-0.320685	2.612467	-0.9889596	0.4482391	2.852332	-1.049357	0.3380345	2.81427	-1.046621	0.25597	2.823586	-1.034867	0.005120222	2.841699	-1.015732	-0.335816	2.85543	-0.9822364	0.1950089	2.889405	-1.108963	0.2134303	2.681736	-0.9692323	-0.3310947	2.866239	-1.035876	-0.3316346	2.769636	-0.9351686	-0.04924165	2.955285	-1.136359	-0.04968475	2.579359	-0.954758	-0.7142372	2.886476	-1.0718	-0.6810033	2.748718	-0.9518309	-1.036173	2.924143	-1.074216	-1.028471	2.758606	

-0.618958	-0.1106715	3.454892	-0.8807339	-0.1229008	3.137135	-0.6582715	-0.2460326	3.36528	-0.903522	-0.2734302	3.047296	-0.5850244	-0.2342883	3.441566	-0.858853	-0.2649183	3.123555	-0.6803285	0.5761325	3.657196	-0.7363368	0.4549065	3.597341	-0.7305483	0.3668753	3.597714	-0.7106799	0.0980524	3.588513	-0.6814626	-0.2678397	3.565983	-0.6738849	0.3744319	3.630528	-0.81159	0.3245248	3.444974	-0.6414775	-0.2724208	3.5668	-0.7054862	-0.2573297	3.483848	-0.6140437	0.09694897	3.662529	-0.8802291	0.1009505	3.32622	-0.6481522	-0.7169694	3.569463	-0.7543625	-0.6889595	3.419269	-0.6843996	-1.082533	3.581584	-0.7598823	-1.057427	3.42195	

-0.7945186	-0.1888298	3.004124	-1.075239	-0.2645422	2.53214	-0.7907754	-0.2958763	3.071501	-1.061922	-0.4292086	2.547011	-0.859773	-0.2805517	2.973792	-1.052867	-0.3180066	2.613233	-0.9905195	0.4481044	2.851602	-1.050637	0.3377002	2.8136	-1.047939	0.2555801	2.822846	-1.036193	0.004598437	2.840807	-1.016871	-0.3365305	2.854422	-0.9819468	0.1944142	2.889394	-1.111092	0.2133195	2.681137	-0.9699306	-0.3319423	2.865401	-1.037476	-0.3321901	2.768434	-0.9348804	-0.04983261	2.955272	-1.138996	-0.05048318	2.57922	-0.9551253	-0.7151983	2.886395	-1.071721	-0.6809038	2.74934	-0.9521515	-1.038189	2.923248	-1.074857	-1.031324	2.758204	

-0.6176033	-0.1094809	3.454128	-0.8800989	-0.1191718	3.139894	-0.6619931	-0.2440019	3.362974	-0.8993698	-0.2727527	3.049207	-0.5816174	-0.2235188	3.443913	-0.8549061	-0.2601606	3.130363	-0.6795065	0.575076	3.658357	-0.7349354	0.4553605	3.599267	-0.7293965	0.3673068	3.59922	-0.7101514	0.09840988	3.589057	-0.6812837	-0.2674055	3.565892	-0.6733066	0.3745305	3.631641	-0.8096776	0.3249282	3.448209	-0.6413271	-0.2722558	3.566879	-0.7052591	-0.2562119	3.482929	-0.6136507	0.09688093	3.66318	-0.8780121	0.1046805	3.329032	-0.6486484	-0.7165778	3.572041	-0.7538046	-0.688471	3.420374	-0.6857659	-1.082453	3.582785	-0.7598459	-1.05698	3.422674	

-0.7942016	-0.191032	3.004221	-1.084195	-0.2681466	2.535336	-0.7903392	-0.2978952	3.0715	-1.069727	-0.4329582	2.560089	-0.859418	-0.2840579	2.973519	-1.062292	-0.3208692	2.613526	-0.9934532	0.4499291	2.848918	-1.05382	0.337601	2.812228	-1.051103	0.2553252	2.821422	-1.039223	0.003909026	2.83928	-1.019562	-0.3378392	2.852816	-0.9818954	0.1924613	2.889375	-1.108805	0.2115533	2.685002	-0.9726881	-0.3339331	2.863365	-1.039951	-0.332904	2.76725	-0.9348284	-0.05177279	2.955251	-1.143069	-0.04933983	2.580098	-0.9571159	-0.7128321	2.884108	-1.072366	-0.6809286	2.749692	-0.9536595	-1.035697	2.922434	-1.074648	-1.033541	2.757054	

-0.5412839	-0.1796769	3.67565	-0.878037	-0.1212362	3.141615	-0.4891228	-0.3362696	3.680484	-0.9010327	-0.2732181	3.057663	-0.5241928	-0.2989361	3.683834	-0.8489389	-0.2571155	3.132	-0.6734606	0.5735272	3.662971	-0.7309276	0.4556748	3.604611	-0.7258619	0.3677112	3.603947	-0.7080314	0.0990446	3.591905	-0.6806518	-0.2667159	3.566739	-0.6703333	0.3744546	3.636121	-0.8063172	0.3243499	3.45144	-0.6408313	-0.2716663	3.568005	-0.7045262	-0.255458	3.483289	-0.611074	0.09651572	3.666736	-0.8779792	0.1050358	3.327807	-0.6492016	-0.7162776	3.572693	-0.7538146	-0.6883536	3.420692	-0.6866283	-1.082916	3.584048	-0.7596748	-1.057372	3.422976	

-0.7943918	-0.189483	3.004692	-1.087381	-0.2685994	2.536902	-0.7904211	-0.2961947	3.071883	-1.075702	-0.4317932	2.557771	-0.8594632	-0.2819288	2.973937	-1.060362	-0.3176602	2.617478	-0.996963	0.4507171	2.847657	-1.055594	0.3379866	2.811463	-1.052887	0.25564	2.820655	-1.040998	0.004027163	2.838539	-1.021207	-0.3380035	2.852148	-0.9823315	0.1942783	2.889732	-1.115243	0.2098771	2.682705	-0.9737098	-0.3341306	2.862779	-1.042235	-0.3329972	2.766569	-0.9352635	-0.04996703	2.955611	-1.145528	-0.05002308	2.581115	-0.9572709	-0.7127643	2.883748	-1.073053	-0.681191	2.749763	-0.953719	-1.035806	2.922405	-1.077458	-1.023648	2.756159	

-0.5395532	-0.1797595	3.680418	-0.876927	-0.1215829	3.141818	-0.4911142	-0.3376386	3.695464	-0.9007921	-0.2619388	3.058586	-0.5205972	-0.3255918	3.6874	-0.8568683	-0.2588443	3.128569	-0.6701816	0.5785514	3.670322	-0.7273329	0.4557688	3.607448	-0.7225307	0.367868	3.606794	-0.7056111	0.0994386	3.59453	-0.6796409	-0.2660128	3.568435	-0.6671629	0.374341	3.638788	-0.8009599	0.3251991	3.454763	-0.6401879	-0.2711124	3.56919	-0.7032172	-0.2546901	3.485135	-0.6080496	0.09642119	3.669053	-0.8770461	0.1049914	3.327467	-0.6477779	-0.6851112	3.569849	-0.753444	-0.6879819	3.422486	-0.6871872	-1.082458	3.583819	-0.7591675	-1.057326	3.422619	

-0.7954234	-0.1881087	3.008735	-1.090761	-0.2703117	2.538707	-0.7913519	-0.2946787	3.075843	-1.078335	-0.4324304	2.560219	-0.8603559	-0.2787654	2.978029	-1.063636	-0.3259725	2.6189	-0.9995306	0.4513623	2.846629	-1.05681	0.3372465	2.811268	-1.054082	0.2550028	2.820462	-1.042117	0.003685523	2.838365	-1.022218	-0.3380237	2.852008	-0.9835923	0.1959008	2.893668	-1.117807	0.2091216	2.68179	-0.974851	-0.3342063	2.862807	-1.043052	-0.3329704	2.766304	-0.9365264	-0.04834929	2.959549	-1.146784	-0.05078867	2.581708	-0.9579398	-0.7112266	2.882111	-1.073654	-0.6814798	2.750062	-0.9538043	-1.035172	2.921822	-1.078733	-1.023789	2.756983	

-0.5403343	-0.1801879	3.685276	-0.8765659	-0.1215663	3.142947	-0.4962748	-0.3365673	3.689191	-0.9050083	-0.2768226	3.066275	-0.5308799	-0.2943734	3.680357	-0.8486841	-0.254447	3.146	-0.6682889	0.5792857	3.671635	-0.7246068	0.4560134	3.609128	-0.7198913	0.3680649	3.608649	-0.7033055	0.09954805	3.596812	-0.6781339	-0.2658435	3.570807	-0.6646282	0.3744547	3.64043	-0.7977774	0.3260233	3.457726	-0.6387991	-0.2710321	3.571232	-0.7017149	-0.2544421	3.487487	-0.6055204	0.09647055	3.670544	-0.876299	0.105505	3.328018	-0.6516261	-0.712455	3.581199	-0.7534289	-0.6881526	3.424285	-0.6876677	-1.082214	3.584069	-0.7591417	-1.057321	3.422671	

