0.06898352	-0.2281561	2.516197	-0.4823319	-0.2909331	2.254673	0.09664463	-0.3067172	2.498637	-0.5016938	-0.4396659	2.303306	0.1071033	-0.2565654	2.4925	-0.5387176	-0.3341083	2.248235	-0.2105059	0.48603	2.461626	-0.2493068	0.3670644	2.428617	-0.2477697	0.2909597	2.430135	-0.241784	0.05731474	2.424739	-0.2328584	-0.2625463	2.407116	-0.1216441	0.2132203	2.583097	-0.3582485	0.221753	2.320391	-0.1779373	-0.2745246	2.411745	-0.2806453	-0.2422687	2.326769	-0.03993919	-0.02762122	2.60728	-0.4523787	-0.05164637	2.26512	-0.2916985	-0.6851967	2.510059	-0.143302	-0.6347714	2.275311	-0.4600953	-0.9382921	2.547243	-0.08768559	-0.989283	2.22306	

0.4986598	-0.1601032	3.104777	0.1594299	-0.1220076	2.718569	0.5170622	-0.2299011	3.039156	0.1898688	-0.2922127	2.681889	0.4994761	-0.1919724	3.033	0.1562676	-0.2321105	2.660333	0.3127273	0.6611408	3.038196	0.2609711	0.5389242	2.992802	0.2707302	0.4517601	2.990072	0.29953	0.184507	2.971307	0.3377149	-0.1805632	2.934966	0.388167	0.3229948	2.980724	0.1651384	0.3784215	2.865726	0.3946405	-0.1790445	2.914906	0.2711268	-0.1769383	2.871419	0.4909966	0.06571982	3.065976	0.1045593	0.1360262	2.800801	0.4623667	-0.5647554	2.970924	0.2868996	-0.6086352	2.828686	0.2174362	-0.9247533	3.13276	0.3471608	-1.000727	2.83344	

0.05362146	-0.3106566	2.535591	-0.2701005	-0.2429703	2.11948	0.03001082	-0.3802573	2.548254	-0.2303274	-0.4087988	2.13038	0.0518549	-0.3541948	2.5213	-0.3089653	-0.3018338	2.100809	-0.1220407	0.5066278	2.398372	-0.1645277	0.3849422	2.367795	-0.1576342	0.3063808	2.372776	-0.1359143	0.06514476	2.377962	-0.1056052	-0.264807	2.374053	-0.05238077	0.2220096	2.4933	-0.2675587	0.2397767	2.252599	-0.05670302	-0.2711414	2.385775	-0.1512067	-0.2499784	2.286254	0.0151942	-0.07465446	2.517807	-0.321844	-0.01303766	2.187347	-0.1707909	-0.6549855	2.545347	-0.1036624	-0.6346981	2.231423	-0.2985939	-0.9272545	2.461005	-0.08339031	-0.9860715	2.222617	

0.5097141	-0.1582736	3.090734	0.242187	-0.1119683	2.689213	0.5439774	-0.2891586	3.036754	0.304009	-0.2803708	2.6539	0.5262633	-0.2509378	3.030645	0.2532281	-0.2032744	2.61875	0.3265255	0.6621929	3.025043	0.272192	0.5407662	2.978752	0.2807098	0.4534639	2.979544	0.3065202	0.1858414	2.968198	0.344033	-0.1791314	2.937716	0.3993732	0.3248098	2.966673	0.1794845	0.3803256	2.852282	0.3980278	-0.1762279	2.919445	0.2825569	-0.1770937	2.872425	0.5021143	0.06749798	3.051939	0.1444528	0.1421504	2.776226	0.4790778	-0.5636052	2.954469	0.2844215	-0.630734	2.826011	0.2382869	-0.9366959	3.095835	0.3471723	-1.000711	2.83344	

0.06444947	-0.3106058	2.521694	-0.1919486	-0.2382682	2.088954	0.04244213	-0.3383306	2.536891	-0.1231768	-0.3881585	2.111513	0.03502344	-0.3305164	2.504	-0.2045348	-0.3103533	2.061042	-0.1014197	0.5083101	2.390833	-0.1468043	0.3913785	2.359108	-0.137903	0.3124109	2.367743	-0.1046301	0.07085332	2.385473	-0.05421912	-0.2603376	2.406616	-0.04139844	0.2219672	2.479446	-0.2493575	0.2437594	2.241123	-0.007524365	-0.2505298	2.410958	-0.09926149	-0.2619165	2.326075	0.02610061	-0.07473475	2.503938	-0.2747611	0.001184884	2.148403	0.03069617	-0.5875723	2.390158	-0.1004772	-0.6276444	2.228316	-0.2462061	-0.888476	2.472236	-0.08142821	-0.984971	2.22201	

0.5588198	-0.1466862	3.046053	0.3519216	-0.02349107	2.632543	0.5928879	-0.2776476	2.992101	0.4681318	-0.1786586	2.547127	0.574896	-0.2394679	2.98604	0.4246289	-0.1524686	2.536389	0.3674324	0.6780405	2.977343	0.322027	0.5526173	2.933968	0.3270522	0.4636438	2.934797	0.3411953	0.1907462	2.926771	0.3549109	-0.1812535	2.914058	0.4491283	0.3365658	2.921889	0.222479	0.3990397	2.805007	0.4074148	-0.1867004	2.878896	0.2922357	-0.1738838	2.860129	0.5514806	0.0790967	3.007221	0.2322556	0.1623558	2.716672	0.5998442	-0.5358717	2.887869	0.3030063	-0.6237039	2.811451	0.4885238	-0.9784206	2.986033	0.3475388	-0.9990389	2.834637	

0.1162093	-0.3013896	2.484765	-0.05975267	-0.1845103	2.012929	0.12904	-0.3960312	2.489993	0.02705705	-0.323329	2.017471	0.1211373	-0.3878709	2.457168	-0.07851487	-0.2763185	2.07381	-0.04719964	0.5228333	2.362754	-0.09170553	0.4044321	2.326801	-0.08067147	0.3247046	2.336298	-0.04661486	0.07976186	2.355028	0.0001382826	-0.2552459	2.369081	0.01105587	0.2312363	2.442534	-0.1840864	0.2592238	2.200021	0.04646442	-0.2465753	2.368743	-0.04625249	-0.2557156	2.293198	0.07816382	-0.06562971	2.467033	-0.1802157	0.0270479	2.088017	0.1076262	-0.5735092	2.337408	-0.08168232	-0.6433198	2.207414	-0.1787405	-0.8747194	2.392195	-0.07268622	-0.9805974	2.217338	

0.5701242	-0.1461933	3.035056	0.4284029	-0.01461726	2.585466	0.6041439	-0.2771568	2.981111	0.5501614	-0.1589671	2.522995	0.5860865	-0.2389756	2.975062	0.4972211	-0.1442268	2.469182	0.379857	0.6783458	2.967591	0.3335131	0.5529384	2.923006	0.3411902	0.4670937	2.924393	0.3687669	0.2084189	2.917423	0.4069491	-0.1384882	2.901434	0.4605958	0.3368669	2.910923	0.245314	0.3975821	2.787266	0.4513082	-0.1433326	2.896563	0.3508435	-0.1296578	2.822911	0.5628559	0.07937677	2.996265	0.2647411	0.1747697	2.69486	0.5924494	-0.5650902	2.861267	0.3235161	-0.6165296	2.801772	0.4912637	-1.000337	2.952529	0.3492116	-0.9979319	2.834403	

0.1341839	-0.2973824	2.474649	-0.001586689	-0.1583483	1.977808	0.1469235	-0.3919722	2.479871	0.1043199	-0.2872542	1.977443	0.1389184	-0.3838261	2.44705	-0.01318932	-0.2443628	2.047	-0.02701058	0.5265603	2.354355	-0.07340855	0.408362	2.316708	-0.06653015	0.3277464	2.327063	-0.04152218	0.08084904	2.34804	-0.001467789	-0.2556382	2.362341	0.0292994	0.2351276	2.432437	-0.166244	0.2640849	2.189997	0.04473714	-0.2476403	2.361993	-0.04770163	-0.2554065	2.286409	0.09626756	-0.06179383	2.45694	-0.1370004	0.04407135	2.060724	0.1433282	-0.5656986	2.315958	-0.06712247	-0.6608632	2.202388	0.02061221	-0.9661804	2.342275	-0.06454327	-0.9805196	2.219927	

0.6690001	0.03622385	2.614294	0.5595866	0.06932938	2.501582	0.6848949	-0.04040592	2.420327	0.7074016	-0.03908271	2.441488	0.6347505	0.0311876	2.4559	0.6521276	-0.0171567	2.424125	0.4524295	0.6921011	2.901059	0.4154032	0.5628688	2.859334	0.4262719	0.4818207	2.863777	0.4578214	0.2329388	2.866669	0.4990621	-0.1073199	2.859482	0.5423366	0.3466764	2.847236	0.3328452	0.4037589	2.720691	0.5528411	-0.1224242	2.857418	0.4307345	-0.08908255	2.778585	0.6439416	0.08901691	2.9327	0.39288	0.1948796	2.613259	0.6363982	-0.5906213	2.800351	0.4124318	-0.4944697	2.771846	0.7177286	-0.9592814	2.787757	0.3750291	-0.9631117	2.776532	

0.218597	-0.2883132	2.437821	0.1829458	-0.1063844	1.879515	0.2309638	-0.3829805	2.443071	0.291001	-0.1966111	1.871184	0.2224741	-0.3748576	2.410284	0.1918416	-0.1731436	1.868032	-0.01349121	0.5447603	2.326588	0.01238651	0.4179428	2.27987	0.01793558	0.3383567	2.285962	0.03481646	0.09362108	2.294501	0.05773403	-0.2415664	2.294933	0.1148225	0.2445797	2.395556	-0.07870542	0.2661948	2.139584	0.09388469	-0.2404387	2.299607	0.01960732	-0.2346759	2.214058	0.1811183	-0.05250525	2.420077	0.01765304	0.05042394	1.97291	0.2443334	-0.6031629	2.249014	-0.01670799	-0.6474774	2.180556	0.2132317	-0.9173922	2.247363	-0.06170337	-0.981469	2.219394	

0.7174004	0.03067077	2.447307	0.6396115	0.06277052	2.479482	0.7473791	-0.02778771	2.416923	0.7823396	-0.01358077	2.43877	0.673544	0.02505123	2.422462	0.7142504	-0.004766096	2.405706	0.4648648	0.6906415	2.892466	0.4293229	0.5611531	2.849003	0.4392135	0.4782985	2.853758	0.4688179	0.2236267	2.856755	0.5085671	-0.1277289	2.848027	0.5562293	0.3449457	2.836896	0.3535954	0.398896	2.711419	0.5742138	-0.1568814	2.816364	0.4334549	-0.1005959	2.782613	0.6506294	0.1714482	2.629924	0.415403	0.1969358	2.591335	0.6339457	-0.5834136	2.793272	0.3576447	-0.5021897	2.721864	0.7638856	-0.9658722	2.73474	0.3204819	-0.9708358	2.726447	

0.228947	-0.2861552	2.433147	0.2121756	-0.07826223	1.862591	0.2412708	-0.3808579	2.438404	0.3436606	-0.1702412	1.846045	0.2327208	-0.3727435	2.405621	0.2351201	-0.1485575	1.85231	0.02973167	0.5448995	2.294609	0.02289866	0.4202458	2.275177	0.02903349	0.3404563	2.280995	0.04778146	0.0950058	2.288651	0.07348682	-0.2413854	2.287728	0.1253001	0.2468633	2.390861	-0.06469704	0.2670276	2.134304	0.1061975	-0.240437	2.295966	0.03890582	-0.2342418	2.202325	0.1915124	-0.05025058	2.415389	0.03845284	0.06464015	1.963676	0.2751179	-0.625407	2.234883	-0.01443527	-0.6452508	2.17902	0.2980399	-0.9337977	2.203743	-0.05903945	-0.9803777	2.218526	

0.7498575	-0.1626157	2.544764	0.6396718	0.09333222	2.467484	0.8243073	-0.2861913	2.440439	0.7318302	0.04123173	2.427588	0.7501233	-0.2318197	2.446188	0.6396324	0.06848128	2.44085	0.4954273	0.6872427	2.872086	0.4604818	0.5570676	2.82529	0.4692406	0.4788613	2.831155	0.496312	0.2380473	2.836745	0.5363777	-0.08516837	2.829745	0.5873265	0.3408271	2.813162	0.3821803	0.3956347	2.695174	0.5946791	-0.1088276	2.824584	0.4623105	-0.05898748	2.752129	0.6244252	0.02770689	2.769699	0.4563131	0.2042642	2.564421	0.685221	-0.650606	2.753891	0.443142	-0.4669878	2.715525	0.8205171	-0.9620249	2.676891	0.4055147	-0.9358612	2.720232	

0.2584182	-0.28896	2.419611	0.2670639	-0.09017969	1.832709	0.2706065	-0.3836468	2.424882	0.3904847	-0.1500077	1.820883	0.2618846	-0.375508	2.392121	0.2933437	-0.143194	1.837208	0.04586172	0.5431246	2.284762	0.05287576	0.4174716	2.261665	0.05885071	0.3370545	2.267661	0.07685206	0.0897623	2.275896	0.1010988	-0.2488944	2.275824	0.155178	0.2440621	2.377323	-0.03874396	0.2674083	2.12054	0.1356207	-0.2496234	2.289636	0.06373873	-0.2399692	2.185538	0.2211487	-0.05306214	2.401847	0.09876847	0.05875075	1.933796	0.2854972	-0.6353405	2.225926	-0.01015083	-0.6394742	2.17581	0.367307	-0.9360005	2.172592	-0.0567461	-0.9787413	2.217888	

0.8299857	-0.09292312	2.461995	0.7339763	0.0637972	2.420592	0.8674742	-0.008299136	2.373482	0.8935097	-0.008717115	2.370028	0.8363034	0.00250329	2.3582	0.8214484	0.01112631	2.362134	0.614044	0.6795042	2.811389	0.5686738	0.5516686	2.768846	0.5743902	0.4653617	2.772755	0.5896413	0.2003471	2.774132	0.6080676	-0.1620401	2.764805	0.6952778	0.3353502	2.756658	0.5018931	0.3917215	2.636125	0.6611059	-0.1729291	2.754579	0.5368816	-0.146319	2.692816	0.7215872	0.02128833	2.708944	0.537972	0.1856047	2.511858	0.7402366	-0.6775132	2.682176	0.5801303	-0.5346263	2.535353	0.8506213	-1.000217	2.614902	0.5315201	-1.002165	2.54407	

0.3745789	-0.2792097	2.386877	0.3773687	-0.05991916	1.793189	0.3862453	-0.3739838	2.392218	0.5170142	-0.1271647	1.771552	0.376851	-0.3658843	2.359542	0.3988395	-0.1258382	1.789087	0.1638969	0.5563332	2.264818	0.1710521	0.4276929	2.228822	0.1762016	0.3442012	2.231502	0.1911702	0.08732016	2.229806	0.2107063	-0.2648439	2.216298	0.2729253	0.2541718	2.344432	0.08015031	0.2736901	2.073121	0.2434907	-0.2667742	2.220926	0.1706599	-0.253858	2.135911	0.3379343	-0.0430924	2.369028	0.198831	0.07109109	1.901407	0.347363	-0.6812508	2.170021	0.07372873	-0.6332805	2.137571	0.4643654	-0.9657269	2.127119	-0.04696701	-0.9779415	2.212293	

0.8536369	-0.1962887	2.47896	0.7976704	-0.006351346	2.394986	0.8914679	-0.2769241	2.399667	0.9160973	-0.07646661	2.373664	0.8602517	-0.264514	2.384496	0.8408529	-0.05954501	2.344975	0.6694089	0.6919038	2.788393	0.6262376	0.5627136	2.745042	0.6389022	0.4761929	2.747397	0.675095	0.2104626	2.744099	0.7217338	-0.1529765	2.72844	0.7527072	0.3463476	2.732852	0.5491608	0.3990036	2.614385	0.7522746	-0.16964	2.721319	0.6696285	-0.1317299	2.654186	0.7781578	0.03149424	2.691085	0.5920056	0.1377046	2.493073	0.7760034	-0.7048021	2.674475	0.6407328	-0.5357347	2.557616	0.8532375	-1.037667	2.611057	0.5918337	-1.003239	2.566454	

0.4309493	-0.2646637	2.373122	0.4172984	-0.09293611	1.777533	0.4423585	-0.3595018	2.378501	0.528787	-0.1612277	1.764	0.4326372	-0.35148	2.34587	0.4121711	-0.1472994	1.787167	0.2175823	0.5709859	2.250765	0.2284202	0.4425328	2.214923	0.2353102	0.3589062	2.216839	0.255346	0.1015161	2.212903	0.2815081	-0.2515102	2.196432	0.330077	0.2689377	2.330544	0.1420228	0.2840457	2.049545	0.3053882	-0.2596646	2.200855	0.2479051	-0.2346936	2.116488	0.394619	-0.02846056	2.35522	0.2495455	0.05516401	1.87981	0.3987624	-0.6967112	2.158008	0.1452774	-0.609091	2.094594	0.4661007	-0.9975215	2.124506	-0.02712483	-0.9682475	2.196218	

0.7937563	-0.04587669	2.385218	0.7612929	-0.02726866	2.401187	0.8630692	-0.1119418	2.351232	0.8841742	-0.1271266	2.365091	0.8082246	-0.08163361	2.33925	0.8076881	-0.0982997	2.354193	0.6890623	0.695814	2.779771	0.6416317	0.5679449	2.73926	0.6544271	0.4802436	2.742912	0.6918788	0.2112184	2.743166	0.742605	-0.157168	2.732731	0.7680652	0.351564	2.727075	0.5625809	0.4019607	2.609065	0.7927626	-0.1674808	2.690039	0.692811	-0.146729	2.699087	0.7990246	0.03722238	2.686759	0.6073926	0.1262434	2.48939	0.7753096	-0.710201	2.670784	0.6641291	-0.5163426	2.484414	0.8554335	-1.043646	2.612376	0.4649087	-0.8962426	2.667948	

0.4488262	-0.2620923	2.367094	0.4219367	-0.1005774	1.775636	0.4601524	-0.3569412	2.372486	0.5209489	-0.1915001	1.772528	0.450326	-0.3489316	2.339874	0.4060234	-0.1682284	1.782949	0.2404941	0.574702	2.248191	0.2466176	0.4451722	2.208854	0.2534907	0.3607538	2.210315	0.2736523	0.1009202	2.204916	0.3004516	-0.2556949	2.186096	0.3482056	0.2715564	2.324475	0.1528778	0.2870012	2.04474	0.3334998	-0.2733491	2.187654	0.260207	-0.23239	2.108121	0.4125972	-0.02587216	2.349175	0.2584057	0.05254572	1.877246	0.4077474	-0.7010356	2.15438	0.1871801	-0.6062737	2.06323	0.4678241	-1.003407	2.121384	-0.005882164	-0.9555832	2.182269	

0.6863788	-0.1662902	2.506689	0.7695658	-0.07811661	2.393108	0.7364502	-0.2531784	2.488716	0.8602528	-0.1832847	2.381777	0.6464994	-0.1452412	2.479552	0.7909202	-0.1438482	2.339	0.7144924	0.6979505	2.769902	0.6661656	0.569661	2.725959	0.6791627	0.4823366	2.728997	0.7158551	0.2141518	2.728015	0.7629573	-0.1529281	2.716157	0.792541	0.3532594	2.713769	0.5850087	0.4068023	2.597399	0.808441	-0.1656929	2.675964	0.6988262	-0.1378396	2.67989	0.8174521	0.03832562	2.676288	0.6137002	0.1251972	2.491403	0.78269	-0.7146888	2.665785	0.7067909	-0.5068859	2.464601	0.8558859	-1.050936	2.613062	0.5069997	-0.8874078	2.648543	

0.4845981	-0.2579449	2.357061	0.4264735	-0.1191353	1.774264	0.4957603	-0.3528116	2.362484	0.5157516	-0.2242021	1.787311	0.4857256	-0.344823	2.329911	0.4204625	-0.2034165	1.784913	0.3457646	0.5664343	2.245679	0.2830317	0.4494231	2.19874	0.2914366	0.366624	2.199244	0.3160999	0.1121068	2.190895	0.3478024	-0.2365334	2.168482	0.3844794	0.2757755	2.314361	0.1818152	0.2942933	2.036206	0.3774139	-0.2455746	2.167917	0.3039803	-0.2198686	2.094471	0.4485707	-0.02169872	2.339106	0.2728385	0.04542061	1.873083	0.4268578	-0.695941	2.14133	0.2683002	-0.5511662	2.00588	0.4727738	-1.000623	2.110875	0.07445942	-0.9019997	2.120651	

0.7349366	-0.2034049	2.487681	0.7338457	-0.08554062	2.40516	0.7047486	-0.3494887	2.412167	0.7975639	-0.2338626	2.376739	0.6771503	-0.2332801	2.427955	0.7721507	-0.1480201	2.354241	0.7466336	0.6989778	2.751978	0.6958172	0.5717611	2.712758	0.7045262	0.4865538	2.708839	0.7314016	0.2273725	2.676576	0.75661	-0.1291154	2.629305	0.8221205	0.3553376	2.70056	0.6010449	0.4082187	2.585866	0.8176457	-0.1398986	2.596411	0.6722072	-0.1143443	2.581196	0.8484268	0.04059559	2.661999	0.6169776	0.1252244	2.490298	0.7788979	-0.6846141	2.628479	0.7643912	-0.5024261	2.465706	0.8678253	-1.018772	2.62489	0.4920152	-0.8332183	2.65569	

0.5104268	-0.2599889	2.34864	0.4313355	-0.1286542	1.770817	0.5214697	-0.3548455	2.354089	0.4902149	-0.2534724	1.79116	0.5112844	-0.3468432	2.32155	0.4127417	-0.2336067	1.783243	0.3700275	0.5658054	2.239111	0.3093324	0.4473749	2.190285	0.3168811	0.3647285	2.191206	0.3386123	0.1103764	2.184249	0.36717	-0.2384606	2.163485	0.4106768	0.2737179	2.305895	0.2102368	0.2886312	2.029096	0.3961664	-0.2453696	2.159351	0.32676	-0.2237891	2.092407	0.4745471	-0.02375153	2.330663	0.2829095	0.040061	1.870639	0.4354306	-0.6970584	2.128517	0.3094051	-0.5662839	1.978992	0.4724283	-1.003302	2.119961	0.08909865	-0.8895963	2.121325	

0.7449245	-0.2032957	2.480756	0.7072641	-0.101091	2.400468	0.6797919	-0.3620199	2.411896	0.7356474	-0.2714056	2.388979	0.6641127	-0.2772559	2.415062	0.7737745	-0.1637013	2.4388	0.7747986	0.694545	2.740758	0.7117812	0.5718065	2.702255	0.7217613	0.4862442	2.69814	0.7474953	0.2245955	2.673008	0.7854102	-0.136162	2.630139	0.838046	0.3553683	2.690053	0.6166229	0.4090714	2.57425	0.8454899	-0.1403565	2.604934	0.704438	-0.1292754	2.573886	0.863419	0.04050759	2.651931	0.6145809	0.1386267	2.489677	0.8282431	-0.6832593	2.651169	0.758796	-0.5137181	2.41058	0.8303127	-1.029674	2.614804	0.6210718	-0.8070257	2.528469	

0.5395089	-0.2588199	2.338613	0.4049274	-0.1563006	1.78486	0.5504262	-0.3537392	2.344098	0.4623645	-0.2906316	1.801718	0.5400699	-0.3457404	2.311598	0.3668737	-0.2126369	1.8196	0.3990786	0.5679929	2.229013	0.3389166	0.4487778	2.180165	0.3461265	0.3655049	2.181451	0.3667208	0.1092076	2.175624	0.3931474	-0.2422269	2.15654	0.4401448	0.2750983	2.295774	0.2309739	0.2873104	2.019755	0.4185953	-0.2484464	2.151975	0.3535992	-0.227625	2.086458	0.503767	-0.02239546	2.320582	0.2853412	0.04051055	1.870264	0.4444566	-0.7009537	2.127827	0.3595543	-0.5569713	1.942644	0.4733776	-1.008147	2.116581	0.1406669	-0.8765668	2.095081	

1.044192	-0.116358	2.711435	0.6500191	-0.10469	2.371965	1.103622	-0.2475179	2.664701	0.6109716	-0.2467297	2.2251	1.08251	-0.1911049	2.6128	0.6507635	-0.2335289	2.312	0.8364604	0.7054905	2.703338	0.7764962	0.5818719	2.671707	0.7893344	0.4951081	2.669847	0.8255202	0.2284633	2.654052	0.8716199	-0.1365899	2.62182	0.9026009	0.365383	2.659509	0.6757727	0.419359	2.549143	0.9273064	-0.1317799	2.594959	0.7892876	-0.1372374	2.568719	0.9275653	0.05046562	2.621417	0.6150773	0.1456511	2.486381	0.7818305	-0.5288561	2.651252	0.8209689	-0.5094998	2.364938	0.8280295	-0.9371834	2.629147	0.6810545	-0.9090641	2.514053	

0.5938733	-0.2558614	2.306391	0.3675516	-0.206106	1.817593	0.5736426	-0.3420635	2.232936	0.4027148	-0.3296354	1.833102	0.577894	-0.2844494	2.187333	0.3211777	-0.2671929	1.880318	0.462739	0.5679446	2.197326	0.3942941	0.4520569	2.147773	0.3953008	0.3749378	2.142579	0.3967039	0.1371872	2.117571	0.3968126	-0.1898748	2.073532	0.4953049	0.2782963	2.263393	0.286411	0.300217	2.005128	0.4300628	-0.1925294	2.070784	0.3491446	-0.1803462	2.001273	0.558442	-0.01928816	2.288283	0.2855995	0.04447787	1.873625	0.4063746	-0.5754685	2.096064	0.4410542	-0.5396781	1.896383	0.4667306	-0.9266672	2.115723	0.246911	-0.8724436	2.053743	

1.102641	-0.1021971	2.642182	0.6287567	-0.05912485	2.289088	1.153142	-0.202576	2.570373	0.6287857	-0.2013863	2.190832	1.131092	-0.1329129	2.54865	0.6738328	-0.17936	2.2325	0.8510883	0.7081997	2.691544	0.7917116	0.5843279	2.660905	0.8005763	0.4983827	2.658457	0.8279161	0.2349238	2.63822	0.85647	-0.120846	2.590202	0.9177792	0.3678201	2.64871	0.6913919	0.4212849	2.540981	0.9217819	-0.1230972	2.577953	0.7634911	-0.1154867	2.523295	0.9425993	0.05313787	2.610678	0.6164778	0.2017855	2.474554	0.8337333	-0.5254413	2.615751	0.8441725	-0.5112001	2.346778	0.8377044	-0.922416	2.581972	0.7212667	-0.9489977	2.466183	

0.6080871	-0.2538931	2.297306	0.3633409	-0.2078137	1.81993	0.6114153	-0.3787551	2.324589	0.3622405	-0.3323826	1.83508	0.6155946	-0.3210164	2.279025	0.3025552	-0.2825899	1.811771	0.4703503	0.5738535	2.183373	0.4087514	0.4542766	2.138605	0.405536	0.3762928	2.134194	0.3987395	0.1368208	2.110547	0.3890055	-0.1930611	2.062556	0.5097047	0.2804899	2.254235	0.2915336	0.3006687	1.997663	0.4271308	-0.1925583	2.047274	0.3350372	-0.1869765	1.99683	0.5727143	-0.01712957	2.279156	0.2863053	0.03409429	1.873298	0.4304172	-0.5703592	2.120271	0.485974	-0.5247818	1.869786	0.4693947	-0.9250489	2.112057	0.3168494	-0.8779285	2.015487	

1.233783	0.02149689	2.489263	0.9685113	-0.04914772	2.476837	1.30374	-0.06117602	2.387982	0.9598078	-0.1315351	2.462356	1.237903	-0.007661135	2.399421	0.9642351	-0.03864035	2.4839	0.924458	0.7190045	2.62831	0.8713073	0.5935499	2.604413	0.8792074	0.5112116	2.599849	0.900034	0.2579197	2.576179	0.9250246	-0.08931828	2.533866	0.997174	0.3769515	2.592228	0.7828621	0.4296743	2.49756	0.9830624	-0.0949654	2.5302	0.8379733	-0.08086962	2.458345	0.9709297	0.07162868	2.492918	0.840902	0.1392822	2.464662	0.9031296	-0.5180666	2.566422	0.9427584	-0.5544757	2.285777	0.9066815	-0.9151043	2.532763	0.9185972	-0.9329813	2.295501	

0.782006	-0.1843705	2.068029	0.2699839	-0.2161224	1.83831	0.8075676	-0.2303064	2.036215	0.2618198	-0.3435216	1.87496	0.77008	-0.1657835	2.021818	0.2179614	-0.2490098	1.86624	0.5615538	0.5688705	2.111661	0.4829827	0.45911	2.080695	0.4785364	0.377384	2.075641	0.4628456	0.1253273	2.051191	0.4390605	-0.2216639	2.007742	0.5836301	0.2851829	2.196371	0.3518783	0.303404	1.952033	0.4795334	-0.2482804	2.023037	0.382188	-0.186749	1.917974	0.6874611	0.006483726	2.191934	0.2778202	0.02582639	1.872189	0.4990405	-0.6475794	2.107005	0.5786756	-0.5045249	1.803664	0.4726625	-0.9563069	2.103585	0.5247076	-0.9033318	1.891134	

1.261963	0.04966912	2.456857	1.016553	0.002827287	2.498658	1.335479	-0.02480393	2.33785	0.9783306	-0.004116972	2.475347	1.237778	0.008959522	2.363667	0.9723428	0.01599845	2.4602	0.9337819	0.7174516	2.612842	0.8834845	0.5918219	2.59161	0.8916798	0.5117858	2.587934	0.9148684	0.2659067	2.565657	0.9466984	-0.06616098	2.524189	1.009319	0.3752067	2.579422	0.795278	0.428408	2.486219	0.9997351	-0.0700988	2.520962	0.8647113	-0.05979057	2.448246	0.9930256	0.07235347	2.470657	0.8551629	0.1521942	2.452835	0.9152349	-0.5198594	2.553626	0.9114693	-0.4804432	2.294147	0.9187044	-0.9168918	2.519986	0.991635	-0.9435028	2.229586	

0.8120582	-0.1340777	2.025447	0.2636551	-0.2211888	1.853536	0.8435469	-0.1950824	1.965834	0.241039	-0.3429863	1.883356	0.8234789	-0.1398316	1.973941	0.2018015	-0.2600331	1.865934	0.5743022	0.5665114	2.101977	0.4933603	0.457937	2.070052	0.4856039	0.3765723	2.067042	0.463591	0.125196	2.046973	0.4340954	-0.22124	2.004683	0.5939625	0.2839893	2.185733	0.3612529	0.3024361	1.943747	0.4744169	-0.2479555	2.016603	0.3769505	-0.1862015	1.917217	0.6986846	0.02417499	2.178118	0.2735873	0.02319543	1.870882	0.5066999	-0.6320954	2.1012	0.5868729	-0.5077718	1.794877	0.4749631	-0.9403211	2.101901	0.5910547	-0.8719176	1.82536	

1.265597	0.08362925	2.458446	1.038549	-0.007824531	2.443988	1.350921	0.006479978	2.338859	1.032373	-0.0789588	2.405658	1.307219	0.06709937	2.326056	1.025975	-0.05840213	2.390687	0.9614025	0.7087165	2.590242	0.9062659	0.5855327	2.572575	0.9148524	0.50669	2.569096	0.9370359	0.264174	2.549089	0.9634452	-0.06716926	2.512262	1.032036	0.3689018	2.560374	0.8211759	0.4231919	2.464896	1.014789	-0.0709042	2.51014	0.8817753	-0.06118188	2.435807	1.015742	0.06566264	2.453624	0.875265	0.1480284	2.427651	0.9378764	-0.5262139	2.534576	0.9225392	-0.4751444	2.292153	0.9411997	-0.9232138	2.500974	1.002745	-0.9387987	2.227556	

0.8439524	-0.1106226	1.995619	0.2519408	-0.2450589	1.842362	0.8776548	-0.1678828	1.929726	0.227199	-0.3484299	1.903951	0.8528672	-0.1078855	1.936786	0.1955352	-0.2733126	1.860316	0.5981068	0.5629833	2.077961	0.5145367	0.4556198	2.045553	0.5032857	0.3754413	2.044982	0.4696169	0.126836	2.033816	0.4308255	-0.2177248	1.999968	0.6150448	0.2816219	2.161247	0.3788234	0.3003328	1.924278	0.4727733	-0.2467365	2.015431	0.3721255	-0.1794586	1.907365	0.7261585	0.04160487	2.151279	0.2625782	-0.00266757	1.868084	0.5624299	-0.5598039	1.907315	0.6046584	-0.5010695	1.779003	0.4801981	-0.9206818	2.093355	0.6478432	-0.8944513	1.770009	

