
0.6838549	0.08497341	2.426773	0.6162733	-0.1081986	2.973076	0.556398	-0.006278152	2.330422	0.5593426	-0.2124899	2.802912	0.5697418	-0.01785348	2.3226	0.5823328	-0.1796347	2.861124	0.7143797	0.6292813	2.767951	0.7620332	0.5022038	2.778828	0.7628736	0.4275863	2.785582	0.7628582	0.1990655	2.796739	0.7601828	-0.1124173	2.802183	0.8654418	0.3889011	2.678986	0.648551	0.41181	2.926437	0.7905599	-0.1049339	2.734703	0.710083	-0.1169786	2.79688	0.8465391	0.2183564	2.554744	0.6495717	0.1529609	2.996183	0.8790433	-0.5008703	2.763736	0.6000541	-0.5105177	2.670559	0.9175486	-0.9217215	2.848747	0.5003178	-0.8633457	2.531147	

0.4850387	-0.290304	2.978706	-0.1026996	-0.1983657	2.961654	0.4879993	-0.4105342	2.982799	-0.138158	-0.2964025	2.86755	0.5149934	-0.3446379	2.957929	-0.1122854	-0.3098302	2.874	0.1694265	0.4541616	3.179705	0.1796356	0.3144366	3.179485	0.1843919	0.2410669	3.179223	0.198252	0.01733792	3.168736	0.216386	-0.2864855	3.144716	0.3468045	0.1902416	3.109345	0.01871562	0.17249	3.229586	0.2844652	-0.2697489	3.078564	0.1430913	-0.2966655	3.135779	0.4503545	-0.06550869	3.052766	-0.03997052	-0.04780521	3.143544	0.18892	-0.5675271	2.994263	0.2908434	-0.6854559	3.180087	0.1054024	-0.9328371	2.864071	0.3720855	-0.9547914	3.230643	

0.6229421	0.09904993	2.402027	0.6093293	-0.1058522	2.973086	0.4681426	-0.0257889	2.29868	0.5727097	-0.2225555	2.865763	0.5306142	-0.01823575	2.309	0.5956967	-0.1896756	2.923978	0.7063757	0.6291136	2.757704	0.7533982	0.5017349	2.76883	0.7544656	0.4268121	2.776035	0.7550971	0.1974115	2.788445	0.7531692	-0.1151571	2.795321	0.8546033	0.3902747	2.665099	0.635402	0.4008936	2.908711	0.7844144	-0.1064859	2.727221	0.7021497	-0.1209382	2.790504	0.7676497	0.2314373	2.526265	0.6422038	0.1492848	2.996462	0.8694778	-0.5041924	2.751172	0.5953182	-0.5141828	2.659612	0.9160224	-0.922285	2.847371	0.4803403	-0.8483451	2.486973	

0.4672032	-0.2992032	2.961246	-0.1122653	-0.2138054	2.941496	0.46955	-0.4218091	2.962467	-0.1425569	-0.3164684	2.858397	0.5009917	-0.3534956	2.940286	-0.1562055	-0.288048	2.883	0.1561664	0.448626	3.160342	0.1632944	0.3093354	3.153675	0.1681194	0.2356889	3.153365	0.182268	0.01109763	3.142744	0.2009114	-0.2939295	3.118567	0.3298799	0.1819304	3.082531	-0.004383777	0.166148	3.210811	0.2694457	-0.2770092	3.054568	0.1276891	-0.3037814	3.107785	0.431676	-0.07394656	3.033073	-0.05678802	-0.05284769	3.116298	0.1735203	-0.5753728	2.976698	0.2819532	-0.6834217	3.176757	0.1034973	-0.9469091	2.857984	0.3683001	-0.9516798	3.22519	

0.5917782	0.1064654	2.373389	0.5794376	-0.072522	2.928203	0.4411235	-0.01629278	2.273212	0.561865	-0.09627344	2.788018	0.5030404	-0.01062776	2.281727	0.5583773	-0.09249541	2.7895	0.6866823	0.6258955	2.734739	0.7324218	0.5001519	2.750097	0.7340316	0.4252305	2.757593	0.7363952	0.1957617	2.770964	0.7369156	-0.1169972	2.779303	0.8360234	0.3897291	2.645191	0.6212556	0.4001397	2.892148	0.7682409	-0.1072114	2.710522	0.6862928	-0.1237162	2.775215	0.7484796	0.2334555	2.50805	0.613164	0.1610142	2.960784	0.8570249	-0.5041844	2.733661	0.5862487	-0.5181813	2.64279	0.9136957	-0.9250077	2.843831	0.4648564	-0.8438431	2.457884	

0.4473901	-0.3069826	2.94287	-0.1236449	-0.2195008	2.935644	0.4470256	-0.4350469	2.945804	-0.147209	-0.3305971	2.838492	0.4861312	-0.3573196	2.93	-0.1844582	-0.2604671	2.92	0.141511	0.4433366	3.132452	0.1454131	0.3016632	3.129851	0.1507884	0.2290712	3.129776	0.1664926	0.007496503	3.119704	0.1869318	-0.293766	3.095872	0.3197038	0.1767097	3.066236	-0.01320964	0.1729192	3.182044	0.257451	-0.2776913	3.036745	0.1117644	-0.302534	3.079432	0.4125931	-0.08081888	3.01165	-0.06904759	-0.04988118	3.101828	0.1671553	-0.5764095	2.949454	0.2707616	-0.6743352	3.166537	0.1020326	-0.9549114	2.855094	0.3619444	-0.9402557	3.218223	

0.5692781	0.1120198	2.350282	0.5690079	-0.08535077	2.928215	0.4128815	-0.005324229	2.24592	0.5386193	-0.1036071	2.776285	0.4551522	-0.01449985	2.2574	0.5400348	-0.1055993	2.781275	0.6708577	0.6286071	2.717452	0.7164999	0.5010782	2.73036	0.7179597	0.4261777	2.73744	0.7199212	0.1967103	2.749524	0.7200108	-0.1161703	2.75608	0.8177292	0.3894503	2.623806	0.6032412	0.4006467	2.869276	0.7515485	-0.1064023	2.686375	0.6694375	-0.1228614	2.75281	0.726602	0.2364177	2.484751	0.6026722	0.1500221	2.95999	0.8446848	-0.5007015	2.718403	0.5752253	-0.5169219	2.613292	0.9105032	-0.9263374	2.83927	0.4402738	-0.9497012	2.426224	

0.4035392	-0.3180146	2.89149	-0.1392888	-0.2560532	2.920277	0.4089962	-0.4289117	2.89474	-0.1542416	-0.3794011	2.852692	0.4446805	-0.3443891	2.8635	-0.1912253	-0.3095119	2.8914	0.111978	0.4491798	3.084292	0.1112016	0.3090732	3.078279	0.115862	0.2355635	3.078126	0.1296687	0.01129052	3.067967	0.1480129	-0.2934566	3.044357	0.2757591	0.1754265	3.015695	-0.04880379	0.1822919	3.117478	0.2180888	-0.2761978	2.987927	0.07432068	-0.3034921	3.025894	0.3680507	-0.09244524	2.962203	-0.1051449	-0.0571131	3.054269	0.1344729	-0.5728816	2.880173	0.233692	-0.6711842	3.124147	0.06545611	-0.9569523	2.824108	0.3875583	-1.010839	3.240085	

0.521281	0.1171041	2.30136	0.5233734	-0.1030561	2.897017	0.3674964	-0.002281518	2.199465	0.5042036	-0.102937	2.754312	0.4325637	-0.002281296	2.206923	0.5036412	-0.1032381	2.75976	0.621538	0.6269678	2.67924	0.6723244	0.4988777	2.687301	0.6740724	0.4240908	2.693483	0.6770343	0.1948713	2.702873	0.6786032	-0.1178462	2.705823	0.7740088	0.3880012	2.577703	0.5549725	0.3942047	2.825134	0.7108839	-0.1072262	2.635523	0.6280121	-0.1252772	2.702999	0.6768929	0.235607	2.432316	0.5565782	0.1464818	2.922132	0.8074984	-0.4994588	2.673897	0.5572283	-0.5284158	2.584798	0.8799352	-0.8451872	2.815059	0.4816345	-0.9282168	2.441785	

0.3862621	-0.3081397	2.87412	-0.1440458	-0.265045	2.920111	0.3837664	-0.4338792	2.8835	-0.1553869	-0.3997528	2.870619	0.418495	-0.34921	2.85045	-0.189893	-0.3186095	2.895154	0.1035274	0.4529425	3.068345	0.1018826	0.3127021	3.064718	0.1064447	0.2390386	3.064569	0.1199754	0.01427087	3.054412	0.1379599	-0.2911852	3.03078	0.2693933	0.177942	3.007648	-0.05821532	0.1881389	3.097844	0.209616	-0.2772207	2.976338	0.06244249	-0.2972256	3.009667	0.3460461	-0.08265322	2.942202	-0.1094661	-0.06022659	3.043913	0.129974	-0.5760062	2.873754	0.222645	-0.6626325	3.113161	0.09074161	-0.9097337	2.812264	0.3716799	-1.004067	3.23017	

0.5030676	0.1152282	2.284166	0.5045892	-0.1122748	2.869431	0.3492559	-0.007185284	2.1824	0.4883645	-0.1658493	2.777126	0.414084	-0.004228889	2.18115	0.4878995	-0.1658471	2.782572	0.6109278	0.6288712	2.671566	0.6622801	0.5008079	2.679427	0.6638547	0.4258276	2.68499	0.6662582	0.1959461	2.692343	0.6669872	-0.117873	2.692109	0.7648751	0.3916299	2.56994	0.5442442	0.3956589	2.812911	0.6994919	-0.1073625	2.621932	0.6163817	-0.1251742	2.689112	0.6709017	0.2372371	2.426704	0.538277	0.1409851	2.8943	0.8009386	-0.4972526	2.664956	0.5476157	-0.5288005	2.571754	0.872854	-0.8422664	2.807969	0.4783865	-0.9297786	2.438895	

0.3212627	-0.2902074	2.806195	-0.1497476	-0.2942015	2.924511	0.3252881	-0.4147364	2.80139	-0.1510616	-0.4234501	2.914359	0.3634424	-0.3310751	2.761429	-0.1896663	-0.3522256	2.917	0.06761662	0.4687324	3.012881	0.06297853	0.3274136	3.004032	0.06524939	0.2522105	3.004192	0.07194658	0.02263341	2.99498	0.08081286	-0.2895131	2.972575	0.229744	0.1880741	2.941519	-0.09914014	0.2113332	3.043199	0.1485089	-0.2778791	2.914458	0.01110846	-0.2938455	2.955748	0.3019125	-0.06564927	2.888073	-0.1318147	-0.06923263	3.00546	0.08647344	-0.6307036	2.844622	0.1694484	-0.6564566	3.068717	0.04159258	-0.998222	2.786518	0.2805923	-0.9061119	3.148347	

0.4693035	0.1084981	2.242495	0.4564607	-0.1355938	2.799638	0.3313871	-0.02563076	2.15215	0.4224219	-0.1571275	2.652602	0.3948029	-0.006137084	2.140033	0.4182404	-0.1684889	2.64826	0.5557423	0.6411809	2.629019	0.6057319	0.5123503	2.638654	0.6074629	0.4365548	2.64239	0.6105885	0.2040876	2.644427	0.6126033	-0.1133615	2.637487	0.7120711	0.4019113	2.52516	0.4867366	0.3990991	2.774523	0.6452573	-0.1040633	2.569437	0.5629197	-0.1194997	2.632099	0.6284652	0.2435393	2.386878	0.4884166	0.1332838	2.821915	0.7596433	-0.4905574	2.611392	0.5044132	-0.5284427	2.538416	0.8520577	-0.8196061	2.775805	0.4692145	-0.9327564	2.431857	

0.2993513	-0.2854794	2.779435	-0.1543426	-0.2972663	2.928033	0.2960982	-0.4172598	2.774113	-0.1549997	-0.4197519	2.927816	0.3389901	-0.3365228	2.742769	-0.1902282	-0.3519946	2.927428	0.06138388	0.4708863	3.002146	0.05236999	0.3286643	2.993351	0.05514208	0.2532058	2.992804	0.06325191	0.02281622	2.981147	0.07400186	-0.2906224	2.954528	0.2202114	0.1891059	2.924448	-0.10523	0.2130141	3.03252	0.1407919	-0.279312	2.897271	0.005361347	-0.2945538	2.936747	0.2867245	-0.06225414	2.866881	-0.1388685	-0.07001474	3.001528	0.09000711	-0.6069294	2.82469	0.1610713	-0.6547133	3.057704	0.04095148	-0.995419	2.789002	0.2723761	-0.9027053	3.141426	

0.4641889	0.1045597	2.234967	0.438824	-0.1273284	2.802042	0.3245101	-0.03458859	2.13939	0.4267348	-0.1694264	2.719455	0.392836	-0.01918727	2.136778	0.4225844	-0.1807459	2.71511	0.5433641	0.6457465	2.624956	0.593368	0.5155526	2.6325	0.5947368	0.4397646	2.635221	0.5966135	0.207302	2.633797	0.5966362	-0.1102432	2.62111	0.7008978	0.4012938	2.517022	0.4730801	0.3989886	2.766972	0.6287495	-0.1003772	2.550882	0.5477913	-0.1169681	2.617668	0.6215516	0.2435987	2.380674	0.4718877	0.1362991	2.825861	0.7459229	-0.4858204	2.594127	0.495044	-0.527384	2.530287	0.8431305	-0.8148692	2.755953	0.4609041	-0.9343742	2.42686	

0.2399948	-0.2803949	2.70682	-0.1635186	-0.3146694	2.935227	0.2283105	-0.4070861	2.697791	-0.1670671	-0.4357109	2.950351	0.2771968	-0.3282112	2.6538	-0.2049806	-0.3610549	2.935556	0.0171851	0.4768964	2.944438	0.01889886	0.3352872	2.939559	0.01873312	0.2582372	2.940841	0.01816672	0.02293458	2.93499	0.0173343	-0.2971006	2.91698	0.1767295	0.1966427	2.859534	-0.132815	0.2162596	2.982616	0.08041361	-0.2899351	2.854424	-0.04615491	-0.2966337	2.904604	0.2425546	-0.0566806	2.794388	-0.1609725	-0.08261202	2.989873	0.07767684	-0.650722	2.799595	-0.01936453	-0.6231406	2.879853	0.04024392	-0.9943499	2.78843	0.1807275	-0.8940877	3.066203	

0.4500052	0.08428282	2.203718	0.3792849	-0.1299174	2.766317	0.3336365	-0.06242098	2.114357	0.3673883	-0.1720024	2.6837	0.3909526	-0.0480754	2.114875	0.3635048	-0.183295	2.679315	0.4856835	0.6580402	2.592736	0.5375511	0.5265602	2.597831	0.5392377	0.4503688	2.598242	0.5424699	0.2165183	2.590299	0.5448931	-0.1031712	2.569991	0.6470705	0.4095951	2.478524	0.4117221	0.4032536	2.725884	0.5784963	-0.09290174	2.499781	0.4956792	-0.1104736	2.566416	0.5819459	0.2387931	2.34255	0.4155958	0.1381408	2.776397	0.6953887	-0.4842845	2.515166	0.4671188	-0.5248566	2.502203	0.8180101	-0.7947215	2.693489	0.4577847	-0.9310753	2.423433	

0.2100392	-0.2722465	2.663947	-0.1702208	-0.3184189	2.939672	0.1926757	-0.4023053	2.665218	-0.172583	-0.4210722	2.950752	0.2387505	-0.314927	2.609334	-0.2116444	-0.3371848	2.935875	0.007902782	0.478767	2.932724	0.009707285	0.3380532	2.927751	0.009276379	0.2608224	2.929393	0.007903048	0.02496859	2.924552	0.005905052	-0.2958022	2.907734	0.168944	0.2005613	2.846419	-0.1378207	0.2170401	2.979224	0.06812074	-0.2895032	2.841682	-0.0566412	-0.2946156	2.898233	0.223176	-0.05680601	2.771877	-0.1680857	-0.08515666	2.987512	0.0603269	-0.6512962	2.80306	-0.05435476	-0.6210634	2.883106	0.03965542	-0.9931554	2.787365	0.1484174	-0.9042737	3.049149	

0.4521077	0.0797624	2.200982	0.3544632	-0.1145989	2.706281	0.340463	-0.07718262	2.105189	0.342627	-0.1567358	2.623653	0.3997335	-0.04049338	2.091057	0.3388273	-0.1680868	2.61925	0.4744336	0.661531	2.585065	0.5253333	0.5282878	2.588055	0.5272607	0.4521468	2.588838	0.5312329	0.2184105	2.581959	0.5346311	-0.1011805	2.562963	0.6404739	0.4100355	2.472872	0.3996844	0.4157273	2.709862	0.5687228	-0.09097023	2.49294	0.4851609	-0.10847	2.559133	0.5790904	0.2356597	2.33811	0.3962046	0.1501212	2.759314	0.6726233	-0.4901406	2.474722	0.4640386	-0.5233354	2.497701	0.8041578	-0.7900017	2.663343	0.4535824	-0.9308912	2.419037	

0.1502755	-0.2507177	2.5885	-0.2029582	-0.3020236	2.956276	0.125816	-0.375636	2.58604	-0.2163865	-0.4079332	2.964606	0.1752517	-0.3099245	2.553037	-0.2329245	-0.3244075	2.960334	-0.04107071	0.4841653	2.88084	-0.02297551	0.3439156	2.87702	-0.02612812	0.2670986	2.881549	-0.0356328	0.03240646	2.885449	-0.04843041	-0.2868595	2.880429	0.1212198	0.2174111	2.789237	-0.1640042	0.2251571	2.951199	0.01354591	-0.2857535	2.80775	-0.1090968	-0.2805076	2.878171	0.1692875	-0.03845475	2.70266	-0.1941453	-0.06719121	2.99084	0.03671684	-0.6584345	2.793487	-0.1062313	-0.6054751	2.821245	0.03942517	-0.9938235	2.79074	0.08589368	-0.9181679	2.946082	

0.4757186	0.05949524	2.20017	0.304754	-0.1325446	2.680456	0.3925462	-0.06118396	2.096478	0.3045832	-0.2685317	2.638746	0.4426025	-0.05303523	2.103077	0.2864809	-0.2392036	2.65425	0.4162532	0.6599085	2.554917	0.4773306	0.5293122	2.553094	0.4790372	0.4526845	2.554057	0.4825066	0.2173788	2.547744	0.4854221	-0.1044704	2.529532	0.6029872	0.4067789	2.439699	0.3421174	0.3934474	2.683117	0.5213544	-0.09144904	2.457592	0.4353082	-0.1144235	2.52737	0.5682537	0.2195586	2.322549	0.3371609	0.1243374	2.716877	0.6133639	-0.4943035	2.390825	0.4457495	-0.5294772	2.481541	0.7578956	-0.7914308	2.574441	0.4485449	-0.933448	2.412325	

0.08570081	-0.2219928	2.531728	-0.2164008	-0.2944663	2.957498	0.03731265	-0.3391282	2.513707	-0.2338547	-0.3407278	2.949637	0.09902052	-0.3065281	2.510278	-0.2408215	-0.2800742	2.959625	-0.08142519	0.4861984	2.842664	-0.05608333	0.348962	2.840136	-0.05915173	0.272485	2.845418	-0.06830788	0.03873252	2.851522	-0.08056848	-0.2793951	2.849292	0.08520062	0.2284473	2.742364	-0.1867346	0.2251792	2.918161	-0.01686861	-0.2798418	2.777931	-0.1421473	-0.2715394	2.845673	0.1323258	-0.01491605	2.648002	-0.2074151	-0.05936592	2.989152	0.01833299	-0.6815154	2.781177	-0.1561573	-0.5823911	2.748966	0.007904917	-1.004286	2.807216	-0.1181298	-0.8693007	2.733027	

0.492224	-0.005314697	2.189608	0.2510099	-0.1322208	2.586746	0.4283687	-0.1319064	2.102387	0.2373567	-0.2640953	2.531756	0.480289	-0.1235868	2.10325	0.2192211	-0.2047795	2.550333	0.3849185	0.6587918	2.530415	0.4448322	0.528998	2.532807	0.4459201	0.4522965	2.531658	0.4473983	0.2166729	2.518353	0.4490328	-0.1058151	2.490893	0.5856245	0.4043282	2.425314	0.3043305	0.3888253	2.649994	0.4873223	-0.09492	2.419811	0.3973972	-0.1135495	2.487719	0.5708656	0.2075375	2.320453	0.2916437	0.1159882	2.657203	0.5590997	-0.4993405	2.3211	0.4250664	-0.5273074	2.460513	0.7049424	-0.8053084	2.489917	0.446115	-0.9327657	2.411039	

0.0513831	-0.197851	2.502405	-0.2308678	-0.2925415	2.964861	0.004498604	-0.3194266	2.474396	-0.243642	-0.3617942	2.965072	0.05217083	-0.2750236	2.452742	-0.2505705	-0.3010535	2.975074	-0.09233823	0.4863888	2.833988	-0.06348424	0.3508279	2.828802	-0.06551906	0.2740525	2.834487	-0.07191435	0.0395014	2.841636	-0.08110754	-0.2795138	2.840268	0.07552806	0.2277814	2.730529	-0.1904119	0.2259623	2.913381	-0.01775189	-0.2805514	2.767662	-0.1423427	-0.2711444	2.83782	0.1183363	-0.003855692	2.631798	-0.213733	-0.0574986	2.989363	0.01789866	-0.6823164	2.774037	-0.1657893	-0.614357	2.728202	0.004349035	-1.00316	2.801868	-0.08050855	-0.9841385	2.812521	

0.5059225	-0.01033038	2.192278	0.2289924	-0.1064389	2.542826	0.4628396	-0.1378769	2.108601	0.2168077	-0.2135161	2.471077	0.5158584	-0.1294296	2.120857	0.1900544	-0.1661403	2.4994	0.3703074	0.6590658	2.517382	0.4338007	0.5310833	2.519558	0.4347412	0.4542689	2.518904	0.4361618	0.2182595	2.507617	0.4365177	-0.1046815	2.482131	0.5748355	0.4059553	2.416449	0.2941945	0.3921109	2.637829	0.4759171	-0.09476817	2.409577	0.3838833	-0.1114324	2.480228	0.5699452	0.2030884	2.317595	0.2762421	0.1189471	2.638486	0.5380924	-0.4975332	2.289722	0.4166182	-0.524879	2.451436	0.675067	-0.8186314	2.43885	0.4448827	-0.9325243	2.409405	

-0.04792382	-0.1726627	2.404665	-0.2632902	-0.2577766	2.916633	-0.1197469	-0.2680847	2.374666	-0.2766802	-0.3210817	2.915698	-0.04053758	-0.2503182	2.393333	-0.2834351	-0.2605028	2.925696	-0.1579343	0.4812509	2.766302	-0.1175637	0.3551871	2.763621	-0.1138012	0.2772785	2.76949	-0.1019366	0.03905612	2.777433	-0.08540549	-0.285261	2.777724	0.009979571	0.2276059	2.654488	-0.2297795	0.22256	2.83403	-0.03161802	-0.2780956	2.708503	-0.1368479	-0.2847368	2.772067	0.06534202	0.004587103	2.524989	-0.2519173	-0.02201805	2.936975	0.006115139	-0.6356328	2.72343	-0.2202854	-0.5932289	2.635468	0.01408797	-0.9939296	2.781701	-0.2126122	-0.9810588	2.630009	

0.5955501	-0.09079919	2.196508	0.1646437	-0.02731376	2.46191	0.5861338	-0.2264533	2.140874	0.1535218	-0.07717033	2.419774	0.6049114	-0.1442008	2.141531	0.1287892	-0.01554038	2.420933	0.3106272	0.6654673	2.464501	0.3752159	0.5363086	2.465419	0.3780907	0.4602728	2.465645	0.3854494	0.2265093	2.45711	0.3939944	-0.09367648	2.435851	0.534421	0.4155498	2.373429	0.2302111	0.3888398	2.571979	0.4376405	-0.08258111	2.366904	0.3383369	-0.1018997	2.430282	0.6098504	0.1545627	2.32268	0.2176027	0.1504765	2.550298	0.4653473	-0.481281	2.20988	0.3601413	-0.5162134	2.409399	0.5580556	-0.9248062	2.244117	0.4456606	-0.9348387	2.400985	

-0.1001958	-0.1538364	2.35668	-0.2894342	-0.2675461	2.854096	-0.1912618	-0.23958	2.310955	-0.3027092	-0.3308018	2.853174	-0.1035147	-0.2429243	2.35325	-0.309314	-0.2701463	2.863196	-0.1926804	0.477083	2.725169	-0.1471968	0.3495768	2.716711	-0.1447267	0.2712465	2.722477	-0.1366752	0.03168239	2.730098	-0.1251857	-0.2945453	2.729898	-0.02674606	0.2259388	2.611513	-0.2562776	0.2128175	2.771484	-0.06884623	-0.2862271	2.654965	-0.1780407	-0.2947931	2.730035	0.03106947	0.009773099	2.478123	-0.2781954	-0.03179155	2.874438	-0.0006845205	-0.6418788	2.710106	-0.2532909	-0.6077986	2.592346	0.01373264	-0.9938228	2.780095	-0.2979945	-0.9697196	2.504738	

0.6329038	-0.05624614	2.2249	0.1071181	0.002011991	2.417504	0.6626464	-0.1948543	2.173037	0.1242338	-0.02999225	2.367791	0.6705955	-0.1294852	2.171361	0.1009375	-0.0007055243	2.355125	0.2842306	0.6661859	2.42836	0.3507077	0.5387793	2.431609	0.353909	0.4626578	2.433278	0.3623042	0.2285596	2.428872	0.3722534	-0.09213976	2.412615	0.5103322	0.4176129	2.353499	0.2024739	0.4044487	2.52899	0.4166289	-0.0769164	2.340111	0.3160716	-0.1042019	2.409863	0.5895121	0.1716388	2.304717	0.1771539	0.1750479	2.503445	0.415168	-0.4712075	2.163977	0.349116	-0.5166206	2.402493	0.4511471	-0.9454497	2.109156	0.4042978	-0.7900179	2.328861	

-0.1247927	-0.162173	2.340287	-0.3008608	-0.2629451	2.841317	-0.2280321	-0.2314912	2.285265	-0.3140893	-0.3262151	2.840398	-0.1339701	-0.2357219	2.328	-0.3206336	-0.265575	2.850425	-0.2027118	0.4760225	2.712453	-0.1614867	0.3455697	2.706176	-0.1573191	0.2676381	2.712321	-0.1448383	0.02910595	2.72099	-0.1289188	-0.2961154	2.721771	-0.03851084	0.2223846	2.600316	-0.2678469	0.2174986	2.758681	-0.07211195	-0.2868347	2.650261	-0.1820351	-0.2976276	2.717359	0.01326177	0.003986827	2.448895	-0.2896759	-0.0271627	2.861652	-0.009525256	-0.6518183	2.699687	-0.2778162	-0.6466627	2.564764	0.0134554	-0.9937344	2.77838	-0.3218325	-0.9432169	2.461771	

0.6508127	-0.05266432	2.232463	0.1063856	0.0002611777	2.409641	0.7073034	-0.1905401	2.185848	0.09764421	-0.01041631	2.353801	0.7074282	-0.1310396	2.188782	0.09686436	0.005704786	2.335	0.2754292	0.6669511	2.414202	0.340506	0.5381011	2.416824	0.3435396	0.4616392	2.418306	0.3515099	0.2264331	2.413512	0.3610459	-0.0958862	2.397133	0.5006728	0.4191869	2.342024	0.1938571	0.3956313	2.514662	0.4069527	-0.07863153	2.328339	0.3039248	-0.1103698	2.390766	0.592726	0.1742925	2.30272	0.1681178	0.1780548	2.491657	0.4035953	-0.4730287	2.152355	0.3313161	-0.5211101	2.401617	0.396563	-0.9514533	2.025995	0.3992004	-0.9577289	2.359619	

-0.1758702	-0.1563766	2.277602	-0.3480826	-0.2633968	2.801301	-0.2769367	-0.2244846	2.229068	-0.3611209	-0.3266568	2.800403	-0.1869053	-0.2386716	2.285364	-0.3674195	-0.2659959	2.810462	-0.2175902	0.4695794	2.677104	-0.2087206	0.3377502	2.658034	-0.2042727	0.2595959	2.663053	-0.1899607	0.02050478	2.668437	-0.1697161	-0.3052095	2.665204	-0.08769982	0.2151951	2.552901	-0.315659	0.2171246	2.718604	-0.1143965	-0.2917903	2.597791	-0.2202342	-0.3100727	2.657949	-0.05435454	0.003916223	2.413664	-0.3371197	-0.02759348	2.821615	-0.03446294	-0.6493952	2.660371	-0.27807	-0.6204938	2.544209	0.0107399	-0.9965167	2.773742	-0.3545904	-0.9761139	2.398932	

0.6870003	-0.0346209	2.245209	0.05209134	0.02842684	2.297826	0.7686625	-0.1687645	2.215602	0.0153298	-0.05373357	2.14556	0.7452108	-0.09034599	2.219769	0.0102725	0.0001642041	2.189534	0.2434146	0.6647072	2.366081	0.306251	0.5333726	2.367874	0.3095264	0.4575741	2.369651	0.3183121	0.2242912	2.365762	0.328998	-0.09558041	2.350591	0.4671465	0.4191571	2.295491	0.160151	0.3986924	2.46655	0.3751703	-0.08031435	2.282566	0.2724034	-0.107795	2.343824	0.5915752	0.1810242	2.288398	0.1221442	0.1714109	2.431234	0.3620298	-0.4760988	2.110228	0.2855427	-0.4878644	2.368061	0.3111349	-0.8332092	1.952842	0.420846	-0.8504728	2.348811	

-0.2089868	-0.161816	2.243523	-0.3958841	-0.2572588	2.771949	-0.3080929	-0.2342768	2.186449	-0.408731	-0.3205363	2.771074	-0.2197971	-0.2442252	2.240534	-0.4147827	-0.2598924	2.781165	-0.288861	0.4639128	2.622205	-0.2496561	0.3346241	2.613017	-0.2444147	0.2566602	2.617517	-0.2275185	0.0180773	2.621359	-0.2035814	-0.3070758	2.616049	-0.1243592	0.2119035	2.509897	-0.3640538	0.223391	2.689164	-0.1481599	-0.2935997	2.548898	-0.2531515	-0.3117933	2.608629	-0.08939295	0.002171669	2.376538	-0.3851443	-0.02141237	2.792234	-0.06788094	-0.6380311	2.621746	-0.3122911	-0.6997311	2.476431	0.007653728	-0.9879664	2.765965	-0.3527138	-0.9763656	2.391496	

0.6915554	-0.02529371	2.238325	0.01823659	0.0246086	2.217767	0.7834761	-0.1573016	2.22182	-0.01315438	-0.1058929	2.019765	0.7646699	-0.09365874	2.212458	0.006171018	-0.02473111	2.052789	0.218605	0.6629891	2.328214	0.2845335	0.5326625	2.329424	0.2872599	0.4568751	2.329881	0.294425	0.2235132	2.321899	0.3043213	-0.09664685	2.303546	0.4470403	0.4167167	2.254458	0.1349904	0.3948789	2.423817	0.3505388	-0.0826332	2.236279	0.2482586	-0.1075095	2.295937	0.5850697	0.1826252	2.263604	0.09626886	0.174189	2.386327	0.3253778	-0.4832122	2.079974	0.249401	-0.4477004	2.327244	0.2656741	-0.9087092	1.907387	0.3917177	-0.807125	2.336875	

-0.2143947	-0.1650788	2.233886	-0.2013412	-0.1967241	2.567281	-0.3200935	-0.2463376	2.167628	-0.08375006	-0.4053298	2.497101	-0.2297392	-0.2506707	2.213685	-0.1440719	-0.4136678	2.468	-0.2991964	0.4653555	2.611625	-0.2631637	0.3382498	2.60126	-0.257758	0.2597736	2.605108	-0.2404508	0.01957696	2.606791	-0.2161336	-0.3080122	2.597974	-0.1369562	0.2147166	2.495334	-0.3844236	0.2140488	2.658657	-0.1561917	-0.2941173	2.538704	-0.2707546	-0.3131709	2.580431	-0.09995178	0.00133058	2.368519	-0.4053357	-0.03073604	2.761739	-0.07718721	-0.6399862	2.609946	-0.3173473	-0.7037957	2.468471	0.003172443	-0.9896424	2.748031	-0.3548303	-0.9789414	2.376598	

0.690967	-0.02018246	2.232695	0.0007452923	-0.001126453	2.18152	0.7805961	-0.150693	2.213642	-0.0225649	-0.1144889	1.996269	0.7374854	-0.05200429	2.200667	-0.03617755	-0.0488979	2.00537	0.2110909	0.6636406	2.310759	0.2758994	0.5324181	2.312057	0.2786566	0.4565735	2.313219	0.2859998	0.2230068	2.307403	0.2945811	-0.09756164	2.289117	0.4382507	0.4164141	2.237712	0.1271891	0.3978067	2.402605	0.3417823	-0.08327343	2.221754	0.2377506	-0.1086542	2.281536	0.5785169	0.1837029	2.24752	0.06337228	0.1378491	2.323041	0.3161166	-0.485271	2.070355	0.2381765	-0.4446973	2.309488	0.2570478	-0.9212416	1.90659	0.3825345	-0.8023982	2.330251	

