
-0.06323768	-0.3494067	3.120054	-0.3653276	0.02082872	2.571535	-0.06439747	-0.4534582	3.130727	-0.3095079	-0.02470283	2.397758	-0.08725902	-0.3888946	3.0871	-0.299088	0.003429133	2.41375	-0.2829788	0.4627103	3.056323	-0.2897205	0.3245966	3.049165	-0.289399	0.2487268	3.052707	-0.2874855	0.01720564	3.053607	-0.2839305	-0.2973775	3.04468	-0.1305365	0.1856105	3.05729	-0.4170813	0.231546	2.984481	-0.2076712	-0.2966408	3.023662	-0.3531916	-0.2907683	2.99049	-0.07684542	-0.08604958	3.095561	-0.4459468	0.1160232	2.773322	-0.1785104	-0.6658762	2.878015	-0.3276824	-0.6932734	3.076054	-0.1609476	-0.9604216	2.796092	-0.2931872	-1.070084	3.261585	

0.4874634	-0.1427105	2.93217	0.0808958	-0.1009195	2.809481	0.4882018	-0.2868865	2.90416	0.1075862	-0.2412564	2.715154	0.4431542	-0.2361664	2.862	0.08258916	-0.1899243	2.739611	0.2669641	0.641223	2.982362	0.246399	0.4987864	3.012181	0.2512571	0.4186427	3.013486	0.2651938	0.1731507	3.007175	0.2832415	-0.1617182	2.988052	0.4322712	0.3842134	2.994026	0.07627176	0.3763155	2.996577	0.3552152	-0.1553428	2.949489	0.2035762	-0.1637116	2.945635	0.4727177	0.1020387	3.006	0.05148588	0.1211235	2.947851	0.3621526	-0.6025106	2.891255	0.169039	-0.5916364	2.893549	0.3535099	-0.9744096	2.907483	0.1888435	-0.9114602	3.1533	

-0.06263286	-0.3223053	2.879819	-0.3763754	-0.09610406	2.567816	-0.07139973	-0.44662	2.854923	-0.3514022	-0.1719612	2.435524	-0.104084	-0.3969607	2.831625	-0.3340412	-0.1450031	2.4359	-0.2781972	0.469311	2.990794	-0.2836039	0.328213	2.990551	-0.2812977	0.2519751	2.9919	-0.273363	0.01922518	2.986228	-0.2616592	-0.2972378	2.968498	-0.1202772	0.1927918	2.977203	-0.4262117	0.2133547	2.918045	-0.1858607	-0.2952729	2.940285	-0.330832	-0.2916704	2.921485	-0.07565943	-0.04920335	2.937366	-0.4403999	0.04911808	2.742617	-0.1750288	-0.672047	2.849625	-0.3473427	-0.6306294	2.868122	-0.1614659	-0.9642076	2.783221	-0.3061946	-0.9317606	3.089472	

0.4554783	-0.1058593	2.742728	0.06133153	-0.1288295	2.830362	0.4360318	-0.2319693	2.685311	0.09132136	-0.2695047	2.772112	0.4441694	-0.1594381	2.665666	0.05273999	-0.1891957	2.770105	0.2778585	0.6498437	2.926462	0.253853	0.5049604	2.959372	0.2579592	0.4251055	2.960762	0.2695729	0.18038	2.954728	0.284432	-0.1536168	2.935981	0.4342057	0.3908598	2.925595	0.07984445	0.3792854	2.962619	0.3579568	-0.1525593	2.89409	0.2030508	-0.1504372	2.896894	0.4633207	0.1373627	2.884864	0.05349918	0.1162727	2.945193	0.3627114	-0.6043518	2.884807	0.1735251	-0.5726951	2.772422	0.3534912	-0.9754813	2.904116	0.1918571	-0.9315972	2.979525	

-0.06006771	-0.2935959	2.772413	-0.4044188	-0.1546129	2.600779	-0.06782611	-0.4157701	2.716709	-0.3782865	-0.2495786	2.466284	-0.06734071	-0.3569317	2.692357	-0.3730758	-0.2056022	2.473134	-0.2772543	0.4725963	2.968477	-0.2802844	0.3302196	2.965538	-0.2784015	0.2534595	2.966922	-0.2717365	0.01909404	2.961253	-0.2617412	-0.2996254	2.943255	-0.116267	0.1832099	2.938984	-0.4315009	0.207682	2.901562	-0.183922	-0.2982314	2.908844	-0.3324611	-0.293448	2.90167	-0.07853004	-0.06338055	2.859236	-0.4427646	0.02586953	2.745833	-0.1729683	-0.6722848	2.837547	-0.3430252	-0.6184886	2.79388	-0.1646093	-0.9706923	2.770338	-0.3151881	-0.9202355	3.01628	

0.4455152	-0.04105051	2.654846	0.04064446	-0.0916702	2.866335	0.4075174	-0.1828754	2.579797	0.06960844	-0.2533535	2.786724	0.4316118	-0.152353	2.562546	0.01295834	-0.1578145	2.826429	0.280724	0.6523484	2.909986	0.2578896	0.5074323	2.939308	0.2615174	0.4272606	2.941857	0.2718042	0.1816339	2.93907	0.2851815	-0.1533862	2.924087	0.4361738	0.3948936	2.905579	0.083996	0.3835954	2.940778	0.3578426	-0.1532039	2.878793	0.2044105	-0.1495249	2.887872	0.462429	0.1724207	2.837948	0.05424341	0.1152633	2.944296	0.3641114	-0.6093773	2.874932	0.1783178	-0.5684269	2.717698	0.3510982	-0.9810587	2.897764	0.1950826	-0.9517808	2.880184	

-0.06824327	-0.1625192	2.573721	-0.4482618	-0.2786432	2.668487	-0.08642721	-0.2775324	2.46571	-0.4425126	-0.3797265	2.60107	-0.09457188	-0.2256495	2.479539	-0.4547473	-0.3082002	2.59628	-0.2726522	0.4808593	2.891003	-0.2715866	0.3384234	2.888943	-0.2709484	0.2618657	2.891739	-0.268084	0.02797185	2.890409	-0.2632424	-0.2902523	2.878403	-0.1035058	0.2086298	2.856087	-0.4378437	0.2041113	2.851585	-0.1849858	-0.2900762	2.838773	-0.3346069	-0.2828459	2.842831	-0.08673587	-0.01122865	2.753771	-0.4512862	-0.06476106	2.7572	-0.1568708	-0.6627573	2.786164	-0.3376253	-0.567847	2.655257	-0.1655934	-0.9772173	2.75691	-0.3184596	-0.905161	2.825271	

0.4132369	0.04832405	2.492744	0.01214872	-0.1254598	2.914953	0.3570696	-0.06147145	2.392687	-0.01319078	-0.3004456	2.909686	0.3856551	-0.05756795	2.397714	-0.02508405	-0.2611321	2.866	0.290753	0.6572548	2.840197	0.2707465	0.5107718	2.87331	0.2734012	0.4308803	2.87599	0.2805125	0.1858737	2.873861	0.2891646	-0.1487292	2.860307	0.443486	0.394376	2.821957	0.09919998	0.392812	2.879292	0.3600534	-0.1486838	2.81099	0.2100945	-0.1445656	2.828676	0.4587959	0.1896973	2.724246	0.05204615	0.1116773	2.943851	0.3748243	-0.6205296	2.854429	0.191763	-0.5782775	2.617939	0.351237	-0.9785704	2.897099	0.2130499	-0.9556916	2.677917	

-0.07820332	-0.1450409	2.455928	-0.4479872	-0.2913416	2.706142	-0.1086734	-0.2298169	2.371635	-0.4528814	-0.4099193	2.673857	-0.1173295	-0.1832822	2.364417	-0.4854485	-0.3455726	2.6715	-0.2716853	0.4845292	2.867326	-0.2707889	0.3425174	2.86652	-0.2700256	0.2661447	2.869798	-0.2667903	0.03274868	2.869872	-0.2614706	-0.2848958	2.859618	-0.104791	0.2176668	2.82437	-0.4383251	0.2097154	2.842616	-0.1838786	-0.2837558	2.816985	-0.332277	-0.2784483	2.826782	-0.07781165	0.004545977	2.638539	-0.4547787	-0.06871726	2.763523	-0.1558438	-0.6624601	2.78117	-0.3285553	-0.5621006	2.598596	-0.1652754	-0.9872829	2.742019	-0.315188	-0.9163707	2.734442	

0.4005283	0.09383912	2.422419	0.006485358	-0.1315568	2.924873	0.3317221	0.002789153	2.311573	-0.0165717	-0.2908717	2.951247	0.3761012	0.02917146	2.3288	-0.0352954	-0.2359372	2.919227	0.2938167	0.6555543	2.821524	0.2736018	0.50995	2.85589	0.2762447	0.4301596	2.85905	0.2833021	0.1854181	2.858318	0.2918599	-0.1488917	2.84652	0.4403374	0.3983388	2.799363	0.09927242	0.3931013	2.86639	0.3625609	-0.1490118	2.79703	0.212862	-0.1445402	2.815069	0.4588504	0.219636	2.621011	0.05192702	0.1154817	2.94158	0.375463	-0.6366639	2.847206	0.1946192	-0.5905501	2.579128	0.3511223	-0.9847617	2.889005	0.2163876	-0.9636496	2.560484	

-0.1196311	0.04521131	2.287561	-0.4937341	-0.2512405	2.869367	-0.164549	-0.03145293	2.134496	-0.4934893	-0.340314	2.878438	-0.1780077	0.004085121	2.143	-0.5023637	-0.2977424	2.878334	-0.2748367	0.5005136	2.752952	-0.2698554	0.3589751	2.757967	-0.267495	0.2842116	2.761168	-0.2593559	0.05549719	2.761107	-0.2473162	-0.2561052	2.750824	-0.1228679	0.2515925	2.705585	-0.4478293	0.2301414	2.757712	-0.1684484	-0.2473304	2.704197	-0.319386	-0.2578702	2.722179	-0.08977277	0.1053479	2.515607	-0.4788537	-0.03400949	2.817717	-0.1637872	-0.630792	2.708081	-0.3164389	-0.5576894	2.459808	-0.1649939	-0.9964841	2.724768	-0.3090524	-0.9251762	2.430816	

0.3689736	0.2121572	2.225899	-0.02230856	-0.08282958	2.954029	0.3071736	0.1652418	2.12356	-0.04720725	-0.2402282	3.015041	0.3462304	0.1431291	2.1411	-0.06867719	-0.1643874	2.975	0.3011352	0.6477537	2.719799	0.2775163	0.5037796	2.750162	0.281292	0.4243753	2.753677	0.2917503	0.1806394	2.754064	0.3048712	-0.1525463	2.743782	0.4309359	0.4137184	2.692912	0.1017175	0.3881603	2.764021	0.3739302	-0.1520462	2.69207	0.2268345	-0.1485514	2.714643	0.467023	0.2808303	2.505413	0.04411568	0.1367226	2.890927	0.3924119	-0.6341278	2.800259	0.2058565	-0.6177733	2.474559	0.3509763	-0.9413865	2.824463	0.2142041	-0.9138713	2.327842	

-0.1452076	0.1005695	2.237365	-0.4991196	-0.2473731	2.907757	-0.1796542	0.01492533	2.075705	-0.5014125	-0.3869187	2.940125	-0.1898483	0.05107447	2.08419	-0.5103025	-0.3441681	2.94004	-0.2764741	0.498495	2.726677	-0.2729046	0.3569999	2.730184	-0.2701981	0.2827235	2.733542	-0.2610058	0.05542893	2.733883	-0.2475461	-0.2543384	2.723953	-0.1275421	0.2518643	2.671626	-0.4485127	0.2324757	2.744597	-0.1699501	-0.2458305	2.67746	-0.3182641	-0.2558111	2.695118	-0.08916234	0.1274199	2.466801	-0.4771747	-0.04272496	2.825227	-0.164332	-0.6302373	2.700407	-0.3172777	-0.562865	2.44602	-0.1664772	-0.995738	2.722878	-0.3089671	-0.9093097	2.336951	

0.3991946	0.2514859	2.256952	-0.02458465	-0.08207034	2.950665	0.2997931	0.1999671	2.077853	-0.03924415	-0.2289056	3.002989	0.3384216	0.1737162	2.089737	-0.06997076	-0.1975316	2.956429	0.301746	0.646584	2.702536	0.279787	0.5017733	2.732732	0.2831246	0.422603	2.735091	0.2920579	0.1796434	2.731646	0.3026083	-0.1523203	2.71539	0.4315854	0.415664	2.665269	0.1027716	0.3885584	2.741934	0.3718939	-0.1506022	2.665249	0.2243031	-0.1495732	2.684587	0.4650529	0.2900206	2.472038	0.04449653	0.1421202	2.876559	0.3963861	-0.6330205	2.771559	0.2135944	-0.6271253	2.464607	0.3624515	-1.032032	2.848925	0.2343808	-0.9474495	2.253232	

-0.1485409	0.1129794	2.199569	-0.4983506	-0.2339272	2.927663	-0.1943014	0.0572242	2.020003	-0.5011483	-0.3658237	2.902728	-0.2022281	0.09136231	2.039462	-0.5100089	-0.3231481	2.902638	-0.2793119	0.4959326	2.684071	-0.2727797	0.352446	2.693689	-0.2700461	0.2779114	2.695189	-0.2607307	0.049766	2.689818	-0.2470403	-0.261173	2.67313	-0.1324289	0.2602806	2.643669	-0.4464737	0.2314594	2.703117	-0.1685119	-0.2513647	2.630502	-0.3186305	-0.2634694	2.641886	-0.102083	0.1482424	2.430064	-0.4800626	-0.03943454	2.825312	-0.1648614	-0.6272209	2.675282	-0.31942	-0.5726171	2.411143	-0.1686028	-0.9935342	2.718977	-0.3103403	-0.9156526	2.25666	

0.3660077	0.2422524	2.151294	-0.02997635	-0.08339103	2.934261	0.2998076	0.2180939	2.040508	-0.05658831	-0.2202845	2.985847	0.3389006	0.1924891	2.056444	-0.06900959	-0.1405464	2.931167	0.3022215	0.6463753	2.668195	0.2790316	0.5007092	2.695466	0.2820086	0.4213995	2.696819	0.2899629	0.1778342	2.690933	0.2996033	-0.155358	2.672855	0.4279937	0.4204417	2.628299	0.10288	0.3888282	2.702609	0.3685709	-0.157495	2.621207	0.2215536	-0.1486929	2.643423	0.4666446	0.3008691	2.432112	0.04432228	0.1475352	2.844892	0.3891486	-0.632951	2.74774	0.2263459	-0.6318506	2.438974	0.3561283	-0.9353722	2.803719	0.2362722	-0.9521745	2.25258	

-0.1731914	0.1064459	2.07776	-0.5128294	-0.2265139	2.909835	-0.2069107	0.08977325	1.973449	-0.5174798	-0.3637725	2.946205	-0.2137386	0.1227563	1.9975	-0.5263002	-0.3211319	2.946118	-0.282334	0.4922837	2.655284	-0.2776372	0.3487653	2.659189	-0.2742698	0.2737685	2.661386	-0.2630721	0.04426792	2.658291	-0.2469929	-0.2686851	2.643108	-0.1307106	0.255684	2.592261	-0.4486721	0.2305054	2.669159	-0.1694557	-0.2585548	2.600392	-0.3174488	-0.2714083	2.609823	-0.1218494	0.1498204	2.335507	-0.4836856	-0.02891699	2.815306	-0.1650207	-0.6423866	2.655794	-0.3158896	-0.6385122	2.354542	-0.1701739	-0.9855185	2.714499	-0.3144554	-0.9136072	2.176389	

0.3944276	0.2727975	2.191686	-0.03149929	-0.1003187	2.904617	0.2968253	0.2241648	2.007266	-0.05592528	-0.220998	2.949846	0.3360952	0.1957785	2.02675	-0.06668638	-0.166059	2.899412	0.3009562	0.6504706	2.633706	0.2765655	0.5031193	2.667637	0.2794344	0.4237015	2.667644	0.2870881	0.1796821	2.657205	0.2963283	-0.1544484	2.631408	0.4264077	0.420747	2.59471	0.09953333	0.3905616	2.670094	0.3656609	-0.1570367	2.58233	0.2178943	-0.1471049	2.599778	0.4748176	0.2968657	2.40384	0.04213164	0.1468129	2.80163	0.3870922	-0.6269705	2.722895	0.2261963	-0.6401854	2.428706	0.3459515	-0.9325478	2.758954	0.240113	-0.9566998	2.251412	

-0.1625173	0.1034426	1.987284	-0.5297999	-0.2162484	2.78141	-0.2237543	0.1004811	1.796411	-0.5331538	-0.3560758	2.761073	-0.2176096	0.124739	1.821643	-0.5417472	-0.3133672	2.761036	-0.3088756	0.4858875	2.495561	-0.3042503	0.3372775	2.496054	-0.2993163	0.2620726	2.498127	-0.2830923	0.03160607	2.494681	-0.2597746	-0.2830562	2.479616	-0.1436127	0.2420186	2.449658	-0.4644307	0.2152453	2.503583	-0.1820414	-0.273412	2.436223	-0.3296168	-0.2841351	2.447992	-0.1232601	0.1265054	2.236698	-0.5069801	-0.02510778	2.674284	-0.1786857	-0.6206713	2.51454	-0.3322109	-0.6374859	2.220725	-0.172946	-0.9664696	2.668184	-0.3314137	-0.9227986	2.123429	

0.3578423	0.1645778	2.021426	-0.02996106	-0.08525956	2.643478	0.3095867	0.1288301	1.92767	-0.04140198	-0.2571511	2.677911	0.3477238	0.106405	1.94475	-0.06539419	-0.1867564	2.642	0.2815066	0.6811035	2.505928	0.2585337	0.5315973	2.525213	0.2616996	0.450853	2.524204	0.270337	0.2023696	2.511131	0.2810268	-0.1384593	2.482766	0.4202503	0.4242503	2.470002	0.08124217	0.4054609	2.517757	0.3528678	-0.1380211	2.436664	0.2000261	-0.1343883	2.448015	0.4173245	0.2705157	2.257527	0.02776724	0.1380199	2.617652	0.386255	-0.59259	2.50991	0.1967955	-0.6269504	2.336089	0.3683594	-0.9443203	2.728316	0.236836	-0.9823183	2.221759	

-0.168272	0.1103575	1.987206	-0.5278847	-0.2361799	2.712615	-0.2201951	0.0645671	1.77405	-0.5273491	-0.3426669	2.673173	-0.2195541	0.09447401	1.798917	-0.5358878	-0.29997	2.673146	-0.3143896	0.4917715	2.468337	-0.3090252	0.3459729	2.466987	-0.3044788	0.2706287	2.468178	-0.2894604	0.0395954	2.461985	-0.2678766	-0.2761218	2.442964	-0.158685	0.2524327	2.409239	-0.4708722	0.2206696	2.468959	-0.1897852	-0.267623	2.404494	-0.3376721	-0.2760463	2.406068	-0.1163219	0.1082444	2.219189	-0.5074905	-0.04070044	2.612178	-0.1778436	-0.6190661	2.474093	-0.3375472	-0.6318524	2.206155	-0.1738288	-0.9567585	2.643346	-0.3315364	-0.9308628	2.116126	

0.3932821	0.1702849	2.095901	-0.02631637	-0.1047721	2.565345	0.3249984	0.07376576	1.936082	-0.02776854	-0.2760295	2.590806	0.3555647	0.05910857	1.9458	-0.06596839	-0.2105798	2.570333	0.2784466	0.6847997	2.485811	0.2552663	0.5340974	2.507583	0.2581587	0.453465	2.505718	0.2659203	0.2052703	2.48997	0.2753073	-0.1352822	2.457747	0.4204469	0.4227987	2.454961	0.07765607	0.4072521	2.489926	0.3474117	-0.1326002	2.413509	0.1940784	-0.1336472	2.420811	0.4456546	0.2506762	2.30272	0.02286241	0.1281767	2.560136	0.3862215	-0.5809529	2.441499	0.1986216	-0.6181538	2.330805	0.3714002	-0.9199312	2.678116	0.2375199	-0.9811734	2.221431	

-0.1829176	0.08624256	1.934212	-0.5405774	-0.2199446	2.639863	-0.2022564	0.004263139	1.751698	-0.5418608	-0.3566654	2.677989	-0.1909709	0.04068477	1.765909	-0.5503355	-0.3139038	2.677983	-0.3232037	0.5035446	2.426903	-0.3172415	0.3603082	2.417746	-0.313119	0.284499	2.419357	-0.2992057	0.05183914	2.414926	-0.27851	-0.2665032	2.400025	-0.1606378	0.2484077	2.363835	-0.4798029	0.2293289	2.422318	-0.2020163	-0.258029	2.356961	-0.3463349	-0.2667581	2.368148	-0.1312541	0.1128274	2.164732	-0.5211059	-0.02380765	2.540143	-0.1757174	-0.6122088	2.408984	-0.3457934	-0.6157695	2.182947	-0.1730369	-0.9390213	2.596827	-0.3326691	-0.9357454	2.108286	

0.3916304	0.103479	2.053742	-0.02151378	-0.1270778	2.481349	0.342438	0.01532144	1.951666	-0.01602836	-0.2868739	2.479337	0.3701442	0.006778207	1.962625	-0.05043376	-0.2025484	2.470882	0.2756714	0.6913214	2.453679	0.2508262	0.5387447	2.47013	0.253789	0.4579735	2.468228	0.261833	0.2092165	2.452605	0.2717434	-0.1323249	2.421026	0.424305	0.4179558	2.428687	0.0742518	0.411048	2.450065	0.344577	-0.1287675	2.382401	0.1897518	-0.1316727	2.378515	0.4410916	0.2339528	2.23303	0.02898906	0.1236553	2.497713	0.3944697	-0.5499123	2.365321	0.2012817	-0.6171635	2.323739	0.3877225	-0.891679	2.598689	0.2369251	-0.9670083	2.223741	

-0.1710998	0.008665572	1.923193	-0.5495543	-0.2182199	2.562944	-0.1910677	-0.06243422	1.751677	-0.5547793	-0.23278	2.570008	-0.1991954	-0.02936179	1.762525	-0.5647219	-0.2215798	2.562334	-0.3298546	0.5135484	2.394245	-0.3217645	0.3671569	2.389111	-0.3182559	0.2915666	2.389288	-0.3064542	0.05962249	2.37974	-0.2897468	-0.2573412	2.354411	-0.1644169	0.2500119	2.332768	-0.4945127	0.232985	2.390348	-0.212742	-0.2475994	2.307695	-0.3571723	-0.2590525	2.327206	-0.1419395	0.1103638	2.135671	-0.5277797	-0.01510707	2.459998	-0.1789152	-0.6179799	2.348324	-0.3538882	-0.6019468	2.164333	-0.1733061	-0.9315959	2.555785	-0.3369015	-0.9450653	2.095683	

0.4109253	0.04970527	2.08866	-0.004701797	-0.132684	2.389547	0.3688122	-0.03990396	1.9721	0.002656253	-0.2885522	2.373243	0.3492222	-0.0408728	2.003667	-0.04001127	-0.2077896	2.377273	0.2733438	0.6929629	2.426162	0.248184	0.5406384	2.448222	0.2508288	0.4602364	2.445304	0.2578242	0.2126381	2.42636	0.2661033	-0.1272357	2.389636	0.4256133	0.4204969	2.411568	0.07215864	0.412513	2.418281	0.3374163	-0.1214767	2.345219	0.185593	-0.1284579	2.352741	0.441651	0.2161829	2.238354	0.03156913	0.1189744	2.437541	0.3912463	-0.5283198	2.293048	0.201259	-0.6148428	2.313109	0.3878727	-0.863807	2.534928	0.2353099	-0.9600005	2.225275	

-0.14434	-0.1149015	1.946814	-0.5293507	-0.2681287	2.316711	-0.1561998	-0.2154248	1.810898	-0.5305601	-0.4064029	2.331936	-0.171146	-0.1746516	1.823368	-0.5409926	-0.3416166	2.315375	-0.3436	0.5291287	2.317696	-0.3386379	0.3812496	2.310057	-0.3381664	0.3043598	2.311105	-0.3353161	0.06816044	2.304672	-0.3299023	-0.2551919	2.285459	-0.1652741	0.250601	2.26204	-0.5149913	0.2417459	2.299961	-0.2511897	-0.2500168	2.243293	-0.3977933	-0.2520271	2.252935	-0.1410101	0.05050272	2.115027	-0.5268083	-0.01338568	2.301686	-0.1931143	-0.6082851	2.203599	-0.3579204	-0.6043387	2.136018	-0.1784552	-0.9108042	2.425501	-0.336717	-0.9475841	2.087803	

0.4490122	-0.01595317	2.151971	0.03043734	-0.09506458	2.20792	0.4378283	-0.1446482	2.041524	0.05094677	-0.2572421	2.130625	0.4065078	-0.150712	2.158722	0.002823425	-0.1894023	2.183	0.2671129	0.7030436	2.359593	0.2398586	0.549467	2.376507	0.2435559	0.469022	2.374095	0.2538619	0.2209624	2.356912	0.26688	-0.1201428	2.323013	0.4249671	0.4242163	2.354588	0.06622877	0.4179048	2.347678	0.3391084	-0.1116947	2.28597	0.1853266	-0.1244116	2.279191	0.4450545	0.1611833	2.290839	0.0384074	0.1574797	2.315001	0.3899347	-0.5149138	2.179635	0.1992635	-0.6012329	2.27946	0.3956058	-0.8673984	2.397864	0.2355637	-0.95693	2.223892	

-0.1192326	-0.2253951	2.033829	-0.5150731	-0.2305437	2.056368	-0.1201285	-0.3335617	1.941687	-0.4876227	-0.3516495	1.98407	-0.1326521	-0.27461	1.93505	-0.5179048	-0.301221	1.983684	-0.3546416	0.5432698	2.24298	-0.3524302	0.3928154	2.241506	-0.3517628	0.3159592	2.241737	-0.3482252	0.07963211	2.232902	-0.3417675	-0.2442825	2.210454	-0.1741278	0.2538686	2.211211	-0.5244293	0.2567102	2.213812	-0.2610177	-0.2357437	2.175383	-0.4109544	-0.2445752	2.170922	-0.1428625	-0.01267129	2.124801	-0.5244477	-0.01283494	2.135535	-0.2116166	-0.5911274	2.066697	-0.3680985	-0.619092	2.093469	-0.1876626	-0.9063336	2.254926	-0.3393292	-0.9554411	2.078001	

0.5063813	-0.08336765	2.2014	0.05970531	-0.01640273	2.023364	0.5166217	-0.2140665	2.149973	0.1025985	-0.1517227	1.902899	0.4541964	-0.1395398	2.141412	0.0537147	-0.1254475	1.967846	0.2646201	0.7116613	2.296678	0.237125	0.5573504	2.317774	0.2442004	0.4767758	2.317027	0.2648144	0.2281279	2.304859	0.2918737	-0.1139986	2.277569	0.4230566	0.4345777	2.312943	0.06721574	0.4214609	2.281201	0.3617685	-0.1030242	2.250181	0.2096331	-0.1216817	2.227277	0.4585656	0.1538425	2.296352	0.07092394	0.1367209	2.216369	0.3873518	-0.5134664	2.077887	0.1999	-0.5954258	2.25136	0.404958	-0.9046748	2.223362	0.2390649	-0.9541531	2.22446	

-0.1160568	-0.2624404	2.05357	-0.5008633	-0.1747307	1.935953	-0.1132774	-0.36698	2.014259	-0.4630603	-0.2762734	1.827588	-0.1529888	-0.3016851	2.007433	-0.4999657	-0.2661089	1.837667	-0.3579268	0.5435765	2.216574	-0.3535937	0.3950535	2.21663	-0.3525041	0.3184913	2.21792	-0.3477592	0.08292211	2.21207	-0.3398512	-0.2401767	2.193118	-0.1757398	0.2569584	2.199744	-0.5271477	0.2541443	2.165911	-0.2591585	-0.2306272	2.161592	-0.4089591	-0.2418074	2.149407	-0.1414713	-0.01588915	2.127042	-0.5312127	0.02212869	2.059257	-0.2177714	-0.579057	2.001197	-0.3736329	-0.6308313	2.085966	-0.1986974	-0.904929	2.149206	-0.3406569	-0.9565779	2.070292	

0.5368446	-0.05636374	2.258007	0.07560173	0.04389478	1.954014	0.5593825	-0.2209397	2.217133	0.1264453	-0.092343	1.806443	0.5438501	-0.1675749	2.179571	0.08336083	-0.07550945	1.8866	0.2655309	0.7124018	2.271801	0.2370161	0.5601759	2.295515	0.243715	0.4793975	2.296754	0.263385	0.2301244	2.289953	0.2896281	-0.1127397	2.268409	0.4239629	0.4368789	2.293884	0.07365752	0.4268617	2.249637	0.3596142	-0.1034681	2.241634	0.2079934	-0.1177783	2.214421	0.4704442	0.1574946	2.303811	0.05530283	0.2121341	2.158644	0.3873062	-0.5175709	2.031815	0.2002872	-0.5800567	2.226715	0.4090142	-0.9215136	2.142017	0.2423755	-0.952087	2.22114	

-0.09683573	-0.2425907	2.157292	-0.4789966	-0.0335367	1.730835	-0.08776024	-0.3778159	2.125897	-0.4105447	-0.111326	1.594171	-0.1151665	-0.313688	2.110357	-0.4489555	-0.1253048	1.629273	-0.3628964	0.5534879	2.140806	-0.3598728	0.4045744	2.141658	-0.3585831	0.3285505	2.142827	-0.3530423	0.09445072	2.136881	-0.3437203	-0.2268872	2.118274	-0.1829047	0.2728537	2.142741	-0.5201764	0.2711131	2.08271	-0.2621241	-0.2174782	2.090802	-0.4132086	-0.2283094	2.071188	-0.1326711	-0.01841678	2.147925	-0.5422197	0.09530922	1.91958	-0.2378073	-0.5454916	1.862386	-0.3924503	-0.6370136	2.039443	-0.2320703	-0.9174466	1.948147	-0.339172	-0.9595333	2.054986	

0.5914208	-0.05316246	2.334088	0.1097476	0.0913514	1.796468	0.6320624	-0.2000288	2.32255	0.1710995	0.008728351	1.656145	0.6236608	-0.1434158	2.288333	0.1328224	0.00781337	1.7155	0.2717726	0.7157819	2.197404	0.2386471	0.5640066	2.221844	0.2436661	0.4833963	2.223866	0.2579453	0.2343263	2.220083	0.2762773	-0.1087684	2.203944	0.4295126	0.4478057	2.229255	0.09295523	0.4287733	2.169708	0.3473209	-0.1035474	2.17383	0.1950448	-0.110006	2.153281	0.4908336	0.1731434	2.308681	0.04940611	0.2321551	2.058667	0.3963929	-0.5352055	1.9534	0.2061673	-0.5647372	2.190074	0.4423323	-0.9209662	1.941389	0.2440957	-0.9528231	2.217388	

-0.08264823	-0.2263879	2.211598	-0.4564171	0.06716231	1.587906	-0.08465708	-0.3629043	2.203679	-0.3712447	0.02682133	1.436233	-0.108954	-0.3059668	2.183484	-0.4183874	0.01450474	1.445778	-0.3634719	0.5530758	2.075066	-0.3644415	0.4056611	2.077065	-0.3637696	0.3302632	2.076559	-0.3600657	0.09786171	2.06561	-0.3531848	-0.2215832	2.040272	-0.1857794	0.2767887	2.089955	-0.5033657	0.2864193	2.00644	-0.2717648	-0.2162807	2.018166	-0.4217275	-0.2188027	1.987948	-0.1299191	-0.01326242	2.158707	-0.5167675	0.17603	1.790287	-0.2466301	-0.5396523	1.768414	-0.4064044	-0.6263526	1.988532	-0.2345375	-0.849063	1.7469	-0.3402763	-1.000725	2.002443	

0.6110823	0.006463134	2.361404	0.1389768	0.1547553	1.684566	0.6609576	-0.1451675	2.387972	0.2008782	0.08282719	1.541824	0.6522482	-0.1087631	2.347696	0.1501684	0.0803596	1.566433	0.2822146	0.7161325	2.129532	0.2491506	0.5654625	2.157209	0.2536134	0.4854886	2.159434	0.2661236	0.2381447	2.156313	0.2819602	-0.1029507	2.141052	0.4425807	0.4488495	2.16852	0.1022607	0.4379193	2.101209	0.3525572	-0.09981753	2.112062	0.2006616	-0.1022043	2.089325	0.5063125	0.1972189	2.294742	0.06979059	0.2547979	1.963103	0.4054456	-0.5365822	1.894587	0.2109794	-0.5553608	2.147761	0.4653617	-0.9028365	1.767827	0.2482878	-0.9449357	2.208993	

-0.08138156	-0.2253366	2.21596	-0.4529203	0.1197291	1.538662	-0.08818334	-0.3518556	2.233265	-0.368376	0.04962082	1.35638	-0.1101234	-0.2959151	2.2056	-0.4096211	0.07302269	1.384083	-0.3626557	0.5513467	2.053477	-0.3649373	0.4032513	2.050797	-0.3641028	0.3280335	2.049163	-0.3598398	0.09615542	2.034672	-0.3520586	-0.22264	2.004174	-0.1854481	0.2735645	2.0725	-0.493916	0.2901905	1.978664	-0.2711796	-0.2181546	1.985996	-0.419818	-0.2187501	1.947703	-0.1291786	-0.01335371	2.1599	-0.5152742	0.2040841	1.752119	-0.2492836	-0.5383325	1.75208	-0.4076223	-0.626489	1.967666	-0.2379749	-0.816412	1.669685	-0.3449658	-0.9789737	1.982047	

