0.4885724	0.1963657	2.830851	-0.06689548	-0.239417	2.386986	0.6207295	0.1680206	2.817839	-0.01395341	-0.3542379	2.378532	0.5550126	0.1804258	2.847584	-0.03422528	-0.2825904	2.449143	0.1630542	0.355017	2.633668	0.05830722	0.2925218	2.61172	0.03480927	0.2243193	2.624162	-0.03289563	0.008704369	2.6552	-0.1370311	-0.286729	2.694286	0.1313933	0.2101725	2.803355	-0.04134064	0.1813602	2.50388	-0.1207116	-0.2874865	2.691013	-0.1505218	-0.2786566	2.631116	0.3079065	0.1752096	2.825671	-0.08938754	-0.05525844	2.418845	0.02441444	-0.4958187	2.62399	-0.1513171	-0.6231748	2.61009	0.1054456	-0.9408854	2.5376	-0.2461881	-0.9334223	2.504566	

0.5045263	0.1594121	2.816167	-0.07878882	-0.2392116	2.387609	0.6312027	0.1122759	2.800896	-0.02027401	-0.3543486	2.380416	0.5745865	0.1298439	2.826	-0.04355558	-0.2885834	2.45	0.1690399	0.3454649	2.632387	0.06783009	0.2829434	2.613067	0.04393597	0.2129058	2.626387	-0.0288456	-0.00160098	2.658189	-0.1329857	-0.2951733	2.695272	0.1367476	0.1988091	2.796721	-0.04152171	0.1767408	2.505677	-0.1137771	-0.2986383	2.691354	-0.1484791	-0.2850248	2.632646	0.3227999	0.1647342	2.809619	-0.09823358	-0.05739652	2.418981	0.00814356	-0.5206314	2.623688	-0.1514452	-0.62946	2.610883	0.204127	-0.7622626	2.478595	-0.2462825	-0.9394304	2.504511	

0.5225075	0.1293969	2.798515	-0.08438992	-0.2421595	2.388288	0.6406919	0.04719901	2.773639	-0.01973316	-0.3584078	2.384077	0.5980801	0.05469414	2.795687	-0.05507131	-0.2875774	2.451	0.1740495	0.3390119	2.630628	0.07318192	0.2726768	2.614619	0.04807732	0.2036995	2.627963	-0.02766298	-0.007564958	2.659531	-0.1328148	-0.2971092	2.695351	0.1535693	0.1850655	2.796695	-0.04021291	0.1711609	2.509264	-0.1124468	-0.3021506	2.690723	-0.1490475	-0.2860189	2.633192	0.3364781	0.1501775	2.800602	-0.1030622	-0.06019929	2.418966	0.009241952	-0.5242745	2.623552	-0.151634	-0.6304467	2.61138	0.205006	-0.7657253	2.477853	-0.2467989	-0.9402351	2.504757	

0.5183939	0.07104695	2.787998	-0.09331949	-0.2438789	2.389879	0.6488321	0.005092102	2.759308	-0.0396926	-0.3608592	2.384065	0.5835233	0.008988422	2.796778	-0.06325831	-0.2878516	2.451867	0.1771719	0.3354098	2.625722	0.07960244	0.264691	2.615382	0.05366255	0.1976828	2.628862	-0.0245174	-0.009035299	2.660499	-0.1293595	-0.2941058	2.696157	0.1596536	0.176042	2.792974	-0.03824844	0.1671002	2.511205	-0.1058595	-0.2960425	2.697439	-0.1468504	-0.2837728	2.630851	0.3423955	0.1195332	2.790556	-0.1081451	-0.06136421	2.418466	0.004517235	-0.5237117	2.629151	-0.1512247	-0.6281066	2.610891	0.2144289	-0.7469459	2.473578	-0.2469864	-0.9374182	2.503279	

0.5466334	-0.1004949	2.782861	-0.1399214	-0.2452326	2.382472	0.6136322	-0.1760345	2.725482	-0.0843553	-0.3645719	2.373407	0.5554454	-0.1733427	2.753133	-0.1047602	-0.2885558	2.439312	0.1819571	0.3189266	2.608392	0.09516343	0.2160029	2.612476	0.06508741	0.1559674	2.624835	-0.02327855	-0.03035446	2.654827	-0.1357947	-0.2991916	2.688087	0.1660001	0.1148084	2.773294	-0.03062174	0.1502475	2.51503	-0.1128102	-0.3090031	2.692374	-0.1576416	-0.282987	2.613723	0.3423811	0.01151769	2.762764	-0.1309555	-0.06235682	2.411547	-0.01600377	-0.5440273	2.641192	-0.1542264	-0.6264035	2.606867	0.1674642	-0.7803906	2.471638	-0.2498728	-0.935159	2.497348	

0.5166728	-0.1925221	2.745747	-0.1482556	-0.2441747	2.38052	0.5874502	-0.2373596	2.681126	-0.09307486	-0.377394	2.376736	0.5233985	-0.247194	2.733737	-0.1150973	-0.2749104	2.448077	0.1813523	0.263505	2.614174	0.09791946	0.2073731	2.610828	0.06606112	0.1471941	2.622842	-0.02999128	-0.03979725	2.650436	-0.1736399	-0.3000994	2.673007	0.1729353	0.08570259	2.764107	-0.02928667	0.1316743	2.51178	-0.1502727	-0.3198682	2.682065	-0.1929272	-0.2730073	2.597364	0.316959	-0.0542573	2.749119	-0.1360823	-0.06158096	2.410569	-0.0175912	-0.5378361	2.642274	-0.1647785	-0.6143603	2.602133	0.1660072	-0.7744974	2.473271	-0.2598781	-0.9210283	2.485634	

0.4586413	-0.3004298	2.720353	-0.1760543	-0.2360216	2.376928	0.503161	-0.4130212	2.675524	-0.1583446	-0.3708491	2.375493	0.4541217	-0.400505	2.705	-0.1495297	-0.297562	2.424417	0.203319	0.2092794	2.61767	0.1032359	0.1798346	2.60327	0.06448454	0.1263819	2.616002	-0.05307328	-0.04969167	2.641835	-0.2327628	-0.2828874	2.663954	0.1726071	0.01634113	2.755749	-0.02717109	0.120812	2.508946	-0.2090029	-0.3156582	2.674117	-0.2507727	-0.243063	2.587684	0.2845845	-0.1296743	2.731431	-0.1434754	-0.05668467	2.411729	-0.02242411	-0.5348719	2.644278	-0.1662784	-0.5720147	2.617362	0.1624534	-0.768226	2.471869	-0.2737259	-0.8697581	2.487441	

0.3734998	-0.3169064	2.698436	-0.1962099	-0.2299954	2.378514	0.4587769	-0.4392341	2.681328	-0.2071471	-0.3711342	2.373561	0.4160466	-0.3996982	2.707	-0.185629	-0.3305758	2.3928	0.2205531	0.1752897	2.611498	0.1108283	0.1439229	2.604527	0.0675742	0.09355548	2.615376	-0.05935378	-0.06176664	2.639791	-0.2367996	-0.2844338	2.662443	0.1671652	0.006255369	2.747491	-0.02251101	0.1007536	2.508191	-0.2143852	-0.3162789	2.673749	-0.2540005	-0.2456878	2.584873	0.2722882	-0.1636783	2.721655	-0.1498649	-0.05352999	2.412325	-0.03939245	-0.509597	2.655086	-0.1663088	-0.5744782	2.611396	0.1415642	-0.7500321	2.488536	-0.2919663	-0.8621691	2.474745	

0.4170413	-0.350294	2.694238	-0.2045264	-0.2312452	2.377825	0.4808766	-0.4647315	2.646079	-0.2358901	-0.3703991	2.370879	0.4062845	-0.4560434	2.68875	-0.2060096	-0.3717985	2.3716	0.2173371	0.1589864	2.615081	0.1123857	0.1338511	2.603754	0.07660034	0.07437896	2.610701	-0.01882309	-0.1104603	2.615617	-0.154973	-0.3472224	2.616316	0.161796	-0.00735676	2.743466	-0.02126206	0.1002665	2.507001	-0.1092291	-0.3873673	2.630286	-0.1968615	-0.2982662	2.536303	0.2867315	-0.2229364	2.715939	-0.1549108	-0.05302228	2.411391	0.0776732	-0.5446873	2.517422	-0.08412381	-0.5913122	2.642427	0.1941426	-0.860883	2.477239	-0.2255122	-1.009705	2.528515	

0.3897525	-0.3564218	2.680336	-0.2154097	-0.2416515	2.372876	0.4766874	-0.4712459	2.638006	-0.2436392	-0.376292	2.364986	0.4145474	-0.4653976	2.672278	-0.213098	-0.3796307	2.364	0.217539	0.1573522	2.614078	0.1138628	0.116857	2.602079	0.07904875	0.05974759	2.611947	-0.02066333	-0.120492	2.630676	-0.1616657	-0.3634191	2.668431	0.1634611	-0.03234643	2.745226	-0.02110327	0.07052769	2.50908	-0.1093514	-0.4007511	2.680945	-0.2100403	-0.3170576	2.58991	0.2723821	-0.2195288	2.719802	-0.1589973	-0.05286982	2.410247	0.08111087	-0.6641762	2.526334	-0.08527756	-0.6196883	2.662988	0.07470725	-1.00026	2.542491	-0.2270511	-1.012418	2.525539	

0.4057546	-0.3535143	2.681362	-0.2180477	-0.2412055	2.371446	0.4745933	-0.4700752	2.641981	-0.2418975	-0.3763529	2.362928	0.4148278	-0.4591919	2.670375	-0.2126443	-0.3060275	2.347143	0.2197427	0.1601751	2.609771	0.1162872	0.1176856	2.60135	0.08007307	0.06036256	2.611374	-0.02496422	-0.1169449	2.629837	-0.1909593	-0.3470998	2.648187	0.1633101	-0.03286327	2.744991	-0.02277171	0.06917071	2.507937	-0.1367825	-0.3884551	2.664749	-0.2406193	-0.2965188	2.565068	0.2784294	-0.2249368	2.715624	-0.1617118	-0.039839	2.406756	0.07430276	-0.5549926	2.528653	-0.1294349	-0.6030223	2.642569	0.08189555	-0.8928816	2.516974	-0.2247305	-1.020942	2.524958	

0.3940049	-0.3478209	2.68441	-0.2190357	-0.2421934	2.371689	0.4699069	-0.4630695	2.645013	-0.2366599	-0.383367	2.365046	0.4163999	-0.4528313	2.671783	-0.2043336	-0.3836728	2.362333	0.2251074	0.1688229	2.601988	0.116843	0.118957	2.599594	0.07833694	0.06401882	2.608859	-0.0594615	-0.08593158	2.625077	-0.2453341	-0.2966073	2.644478	0.1603864	-0.03215235	2.742559	-0.02021018	0.07604027	2.505582	-0.2229216	-0.3283873	2.655847	-0.2587416	-0.2628002	2.566823	0.2751477	-0.2109108	2.715757	-0.1657571	-0.04531062	2.406287	-0.1372997	-0.558683	2.534458	-0.134962	-0.5697703	2.632197	0.08599298	-0.9572897	2.534322	-0.2261889	-1.020128	2.523584	

0.3972256	-0.3503997	2.684216	-0.2193221	-0.2412868	2.371859	0.460879	-0.4759224	2.652724	-0.2344659	-0.3835908	2.36034	0.414045	-0.4572276	2.674378	-0.2032689	-0.367034	2.368286	0.2263528	0.1686033	2.601518	0.1161234	0.1247373	2.598002	0.07525668	0.07175919	2.607074	-0.06011079	-0.08450153	2.624934	-0.2453039	-0.2965506	2.644278	0.1604319	-0.0315799	2.74261	-0.02041466	0.07625142	2.505443	-0.2227582	-0.3279693	2.654849	-0.2590626	-0.2623513	2.566912	0.2797197	-0.2122487	2.714565	-0.1674714	-0.04733986	2.407011	-0.1391916	-0.55007	2.524626	-0.133082	-0.5688396	2.631224	0.1360778	-0.7483615	2.495598	-0.2153565	-0.988927	2.530615	

0.4080562	-0.3474275	2.686923	-0.210414	-0.2309113	2.370385	0.459619	-0.4706103	2.65334	-0.2263169	-0.3696381	2.366776	0.4112462	-0.4448833	2.679154	-0.2058334	-0.3460627	2.349823	0.225497	0.1761229	2.598192	0.1148832	0.1303566	2.598624	0.07240969	0.07867765	2.607907	-0.06307038	-0.07817712	2.62633	-0.2476586	-0.2913197	2.644655	0.1602661	-0.03086031	2.742783	-0.02074036	0.07665338	2.505277	-0.2261011	-0.3216396	2.655613	-0.2621326	-0.2548922	2.567304	0.2850564	-0.2137261	2.713686	-0.1679519	-0.04943272	2.405813	-0.1398702	-0.5427508	2.525095	-0.1305805	-0.5593409	2.63143	0.1335398	-0.7436582	2.496745	-0.2158094	-0.9855773	2.532396	

0.4135377	-0.3456276	2.687567	-0.2070934	-0.2286935	2.369726	0.4591424	-0.4709526	2.656396	-0.2298889	-0.3714977	2.371755	0.4102209	-0.4479164	2.677809	-0.195569	-0.3440449	2.3865	0.2269585	0.1784739	2.596136	0.1143083	0.1325596	2.599094	0.07131705	0.08102587	2.608424	-0.06422675	-0.07599208	2.627041	-0.2486451	-0.2893894	2.644945	0.160324	-0.0305502	2.742804	-0.02099627	0.0768363	2.505069	-0.227457	-0.3194148	2.656033	-0.2630844	-0.2527587	2.567591	0.2881322	-0.2141223	2.713733	-0.1676614	-0.04988887	2.405298	-0.1400492	-0.5400119	2.525251	-0.1216784	-0.5523921	2.63344	0.1324821	-0.7420249	2.495924	-0.2153662	-0.9842875	2.532526	

0.4162443	-0.3440779	2.688557	-0.2067065	-0.2305055	2.370789	0.4606381	-0.4716124	2.659877	-0.2187414	-0.3705338	2.371414	0.4089556	-0.4445502	2.679638	-0.1835297	-0.3140339	2.390444	0.2267019	0.1812601	2.595678	0.113909	0.1351174	2.599045	0.07072511	0.08327053	2.608329	-0.06443009	-0.07472341	2.626962	-0.2484913	-0.2888013	2.644609	0.1603079	-0.03021321	2.742907	-0.02118898	0.07702874	2.504979	-0.227292	-0.3188156	2.655734	-0.2630063	-0.2520823	2.567225	0.289207	-0.2140818	2.713755	-0.1633526	-0.04212153	2.406205	-0.1383378	-0.5384598	2.524082	-0.1201633	-0.5508547	2.633687	0.1325832	-0.7425823	2.494588	-0.2152977	-0.983968	2.532759	

0.3887345	-0.3149216	2.691929	-0.2064812	-0.230768	2.370805	0.4711186	-0.4422025	2.654453	-0.2238629	-0.3714419	2.372077	0.4155697	-0.4376059	2.675417	-0.1690374	-0.2768969	2.425625	0.2267323	0.1829824	2.59576	0.113966	0.1357051	2.599133	0.07076108	0.08361068	2.608343	-0.06413984	-0.07469986	2.626861	-0.24647	-0.289963	2.643407	0.1602278	-0.02983669	2.74292	-0.02127303	0.07736053	2.504967	-0.2248261	-0.3199395	2.654303	-0.261626	-0.2530553	2.566337	0.2710071	-0.1761436	2.716654	-0.1583195	-0.03607494	2.406703	-0.1363964	-0.5399972	2.523204	-0.1183593	-0.5511743	2.634008	0.1337624	-0.745038	2.49305	-0.2151014	-0.9818547	2.533257	

0.3979117	-0.3145705	2.691664	-0.2050877	-0.2314856	2.371186	0.4768169	-0.4408429	2.659467	-0.2138446	-0.3702841	2.367472	0.4216013	-0.4372965	2.673	-0.1712673	-0.2928022	2.39975	0.228359	0.183172	2.595647	0.1145935	0.1378526	2.598663	0.0745553	0.08463437	2.606617	-0.01705555	-0.09174309	2.610077	-0.1540983	-0.334465	2.611121	0.1605935	-0.02918055	2.742936	-0.02103388	0.07757279	2.504877	-0.1100996	-0.3698868	2.626226	-0.1942531	-0.2905388	2.529946	0.2711776	-0.1756127	2.716295	-0.1536671	-0.03054109	2.406255	0.1081956	-0.630273	2.521717	-0.09081201	-0.5863522	2.637265	0.118722	-0.9652013	2.469598	-0.2143683	-0.9807861	2.533565	

0.4343984	-0.3606282	2.689888	-0.202482	-0.234648	2.371685	0.4614565	-0.4857431	2.653828	-0.2075174	-0.3780631	2.374336	0.4108691	-0.449832	2.666737	-0.1625386	-0.2838323	2.428	0.2278871	0.1839554	2.595449	0.1154324	0.1383651	2.598417	0.07486928	0.08477612	2.606966	-0.05068056	-0.08323649	2.639411	-0.2295155	-0.3115416	2.673234	0.160574	-0.0283921	2.742566	-0.02151246	0.07937796	2.503867	-0.2035842	-0.3379098	2.683325	-0.2498067	-0.2774539	2.597128	0.3188747	-0.2196816	2.707047	-0.1555925	-0.04304145	2.405878	-0.1321937	-0.6754815	2.650506	-0.1033892	-0.5789234	2.648779	0.1630916	-0.6787786	2.47177	-0.2243547	-1.000553	2.527273	

0.4079816	-0.3245626	2.6905	-0.195581	-0.2299941	2.368522	0.4752258	-0.4463522	2.65268	-0.2121721	-0.3721692	2.370159	0.4227882	-0.43695	2.669572	-0.1852288	-0.3277307	2.35096	0.2280265	0.1844068	2.595419	0.1186081	0.1448169	2.593786	0.08014388	0.08970222	2.601206	-0.02509504	-0.08003546	2.607153	-0.1711679	-0.3185642	2.608128	0.161035	-0.0182208	2.738721	-0.02046997	0.08664152	2.499897	-0.1306984	-0.3508788	2.623721	-0.2073515	-0.2781401	2.526449	0.2836491	-0.1914879	2.711962	-0.1530085	-0.0378401	2.40509	0.07802667	-0.5405876	2.532608	-0.08040512	-0.5621381	2.639909	0.1455042	-0.8682327	2.472702	-0.2190658	-1.012711	2.530768	

0.4196265	-0.3387021	2.689769	-0.1950391	-0.2330444	2.368647	0.4723363	-0.464659	2.65355	-0.2058308	-0.3699712	2.367656	0.4242509	-0.4251249	2.677381	-0.1663188	-0.2984947	2.399875	0.228617	0.1842715	2.595494	0.1194386	0.1447204	2.59421	0.0802533	0.08970968	2.601612	-0.04050114	-0.07747263	2.616657	-0.2302853	-0.3002717	2.637055	0.1638658	-0.02459898	2.741509	-0.02018038	0.08642156	2.4999	-0.2076976	-0.3324113	2.649571	-0.2471339	-0.2605788	2.558511	0.296927	-0.204244	2.710755	-0.1523149	-0.0389544	2.404841	-0.1285263	-0.6667813	2.644373	-0.09698905	-0.5485814	2.642818	-0.06931228	-0.9950521	2.581346	-0.2213285	-1.01334	2.527943	

0.429999	-0.3486466	2.689862	-0.1935558	-0.232829	2.369874	0.4706966	-0.4707929	2.649581	-0.2039904	-0.3700552	2.366787	0.4184456	-0.4507977	2.674273	-0.1640137	-0.2997336	2.404145	0.2310005	0.184745	2.595621	0.1204186	0.1458327	2.594001	0.08054561	0.09086083	2.601696	-0.04276168	-0.074688	2.617815	-0.2295411	-0.2982184	2.636992	0.1647352	-0.01647311	2.741733	-0.01893097	0.08779887	2.49953	-0.2068912	-0.3290695	2.649534	-0.2465025	-0.2595098	2.558433	0.3082253	-0.2133045	2.709269	-0.1479328	-0.03351157	2.40657	-0.1266695	-0.6628918	2.647667	-0.09821684	-0.5490144	2.641412	-0.239394	-0.9588247	2.519566	-0.2162573	-0.9984551	2.530871	

0.4311944	-0.3504106	2.689971	-0.1924719	-0.2320595	2.370391	0.4664008	-0.4773751	2.650955	-0.2064501	-0.3714342	2.371942	0.4213614	-0.4309894	2.676796	-0.1691861	-0.3278632	2.4016	0.2320497	0.1866374	2.596119	0.1210088	0.1464092	2.594122	0.08077516	0.09113824	2.601905	-0.04300338	-0.07507835	2.618364	-0.2258508	-0.3024592	2.637234	0.1647038	-0.01781673	2.741947	-0.01863944	0.08578622	2.500216	-0.2028276	-0.3329495	2.649388	-0.2431597	-0.2642671	2.559077	0.3099343	-0.214589	2.709005	-0.1464215	-0.03147544	2.406772	-0.1392384	-0.6713346	2.633432	-0.09655364	-0.554436	2.642174	-0.2593323	-0.9632795	2.502759	-0.2451594	-0.8317775	2.507286	

0.4337181	-0.3507077	2.689171	-0.191606	-0.2320128	2.37047	0.4651932	-0.4769769	2.649831	-0.2070205	-0.3692818	2.364175	0.4198778	-0.4384953	2.674791	-0.1566494	-0.2895508	2.427	0.2334951	0.1871022	2.595773	0.1215832	0.1470116	2.593977	0.08095329	0.09157918	2.601989	-0.0437296	-0.07480467	2.619083	-0.2258014	-0.3024381	2.637608	0.1645342	-0.0193696	2.741968	-0.01831212	0.08426242	2.50088	-0.202848	-0.3329638	2.65135	-0.2431197	-0.2642513	2.55903	0.3112749	-0.215997	2.708805	-0.1459229	-0.03129232	2.407346	-0.1224649	-0.666484	2.651152	-0.09711449	-0.5548723	2.641745	-0.2326164	-0.963643	2.523682	-0.2763859	-0.9444478	2.469125	

0.4341414	-0.3514901	2.68938	-0.1911253	-0.2320318	2.370728	0.466839	-0.4778256	2.653455	-0.2059835	-0.3717927	2.371475	0.4159511	-0.4498227	2.668734	-0.1577099	-0.2875246	2.421419	0.234534	0.1883459	2.595824	0.1222188	0.1481115	2.59382	0.08119033	0.09270771	2.602019	-0.04456287	-0.07368403	2.619414	-0.2259506	-0.3013291	2.637517	0.1644397	-0.02058189	2.741983	-0.01806474	0.08338073	2.501297	-0.2032045	-0.3316679	2.651725	-0.2430949	-0.2630883	2.558244	0.3119766	-0.2164835	2.708107	-0.1444517	-0.0300474	2.407757	-0.1226069	-0.6652817	2.650475	-0.09796231	-0.5541548	2.64094	-0.2330229	-0.9625511	2.523336	-0.2939786	-0.9347782	2.466121	

0.3953801	-0.3090662	2.691797	-0.1907184	-0.2320591	2.37094	0.4785902	-0.4322212	2.647699	-0.2081774	-0.3736556	2.379365	0.4228694	-0.4302664	2.67525	-0.158038	-0.2866275	2.418221	0.2354847	0.1880589	2.595858	0.1216277	0.1476934	2.594536	0.07998387	0.09265815	2.603155	-0.04903144	-0.07189599	2.622197	-0.2307673	-0.2953189	2.640391	0.16455	-0.02139338	2.742248	-0.01798925	0.08207918	2.501716	-0.2089578	-0.3256836	2.655055	-0.2468384	-0.257478	2.560274	0.2703624	-0.1714831	2.717612	-0.1441145	-0.02957142	2.407727	-0.1246406	-0.6588976	2.650479	-0.1007479	-0.5494733	2.639918	-0.2346678	-0.9563153	2.523202	-0.2929377	-0.9326615	2.466416	

0.3981394	-0.3112875	2.691609	-0.1905459	-0.2320762	2.371072	0.4776443	-0.4337189	2.649186	-0.2060272	-0.3708149	2.37264	0.4225899	-0.4272989	2.673467	-0.1591006	-0.292751	2.421163	0.2356512	0.1878837	2.595943	0.1210999	0.1473149	2.594816	0.07930113	0.0923691	2.603485	-0.04985074	-0.07224655	2.622384	-0.230801	-0.295526	2.64023	0.1644649	-0.02167184	2.742234	-0.01799822	0.08194091	2.50178	-0.2089264	-0.3259825	2.653991	-0.2469368	-0.2578055	2.560457	0.2703831	-0.1716816	2.717537	-0.1502588	-0.05114065	2.404937	-0.1483643	-0.6653513	2.632286	-0.100949	-0.5498914	2.639989	-0.2602403	-0.9604489	2.50105	-0.289508	-0.933832	2.464047	

0.4006286	-0.3127671	2.691954	-0.19059	-0.2320323	2.371742	0.4788041	-0.4338194	2.648852	-0.2073644	-0.3699052	2.368175	0.4261623	-0.4278155	2.674072	-0.1582205	-0.2783451	2.422364	0.2348589	0.188022	2.596352	0.1211352	0.1473768	2.594821	0.07928127	0.09245175	2.603552	-0.05011825	-0.07230398	2.622735	-0.2308474	-0.2960033	2.640836	0.1642096	-0.02237485	2.742333	-0.0180816	0.08176162	2.50185	-0.2089049	-0.3261373	2.654097	-0.2471442	-0.2587401	2.561977	0.2704747	-0.1721309	2.717583	-0.1481701	-0.04272245	2.406815	-0.1482951	-0.6654951	2.632405	-0.1011569	-0.5511592	2.640656	-0.2607495	-0.9596773	2.499472	-0.2888303	-0.9355864	2.464858	

0.4011701	-0.3133101	2.691588	-0.1905728	-0.2321195	2.37171	0.475687	-0.4380581	2.648851	-0.209095	-0.3696544	2.370865	0.4214334	-0.4340562	2.673623	-0.1569602	-0.2859175	2.429114	0.2349684	0.1879437	2.596798	0.1213008	0.1479126	2.594624	0.07926612	0.09292393	2.603523	-0.05044248	-0.07210299	2.622972	-0.2311437	-0.2961516	2.641325	0.1641511	-0.02264635	2.742386	-0.01810967	0.08155954	2.501989	-0.2090412	-0.3261489	2.654249	-0.2476069	-0.2590655	2.562881	0.2705445	-0.1723033	2.717533	-0.1522771	-0.05384806	2.406177	-0.1476349	-0.6653687	2.632637	-0.1071068	-0.5544224	2.640622	-0.2604162	-0.9594046	2.499648	-0.2391522	-1.046008	2.504761	

0.3994046	-0.3129211	2.69112	-0.1904322	-0.2334717	2.371737	0.4782384	-0.4332979	2.64567	-0.2027617	-0.3705178	2.370694	0.4223429	-0.4317709	2.674046	-0.1587222	-0.2919839	2.430804	0.2347962	0.1879375	2.596947	0.1208827	0.1485422	2.594663	0.07874445	0.09356774	2.603703	-0.05092378	-0.07188714	2.62332	-0.2311386	-0.2963212	2.641644	0.1641555	-0.02279277	2.742422	-0.0181612	0.08138433	2.502112	-0.2090324	-0.3261583	2.654289	-0.2476165	-0.2594927	2.563612	0.2706017	-0.1723421	2.716423	-0.1529572	-0.05534497	2.406408	-0.1473224	-0.6653293	2.632621	-0.1068145	-0.5548822	2.640906	-0.2599897	-0.959453	2.499738	-0.2377245	-1.042553	2.506371	

0.3986526	-0.3126614	2.690577	-0.1903765	-0.2336534	2.371926	0.479147	-0.433675	2.646751	-0.2011415	-0.3775796	2.375728	0.420982	-0.432115	2.672755	-0.1622061	-0.2941787	2.401534	0.2341416	0.189666	2.597341	0.1209437	0.1494796	2.595288	0.07871112	0.0944211	2.604349	-0.05101238	-0.07164343	2.623699	-0.2309655	-0.2964599	2.641782	0.1641133	-0.0230906	2.74247	-0.01820139	0.08120774	2.502425	-0.2087862	-0.3262486	2.654278	-0.247492	-0.2596737	2.563896	0.2706844	-0.1725475	2.716453	-0.1531254	-0.05548693	2.40665	-0.147038	-0.6653965	2.632889	-0.106258	-0.5548556	2.641205	-0.265308	-0.9518896	2.487712	-0.2488762	-0.8383143	2.513065	

0.397674	-0.3120523	2.690041	-0.1907489	-0.2361877	2.372046	0.4781387	-0.4332117	2.645125	-0.1979809	-0.3781258	2.37684	0.4201354	-0.4233459	2.667134	-0.157029	-0.2894675	2.428667	0.2336242	0.1895745	2.598572	0.120195	0.149174	2.59594	0.07780885	0.09420744	2.605181	-0.05216142	-0.07177369	2.624913	-0.2314338	-0.2964987	2.642844	0.1640239	-0.02322846	2.742503	-0.01824275	0.08104111	2.502694	-0.2091985	-0.3260908	2.655034	-0.2479635	-0.2598833	2.565141	0.2706467	-0.1726409	2.716383	-0.1540675	-0.05792132	2.406832	-0.1476061	-0.6651943	2.635001	-0.1060271	-0.5549786	2.641852	-0.2541211	-0.9603857	2.499216	-0.2365901	-1.044703	2.50452	

0.3958823	-0.311332	2.689045	-0.1882433	-0.2276315	2.374223	0.477094	-0.4322778	2.639397	-0.2027988	-0.3704931	2.374906	0.41753	-0.4185842	2.678786	-0.1594089	-0.2928279	2.416437	0.2324862	0.1907359	2.599193	0.1202402	0.1504065	2.595784	0.07781531	0.09517608	2.605156	-0.05215498	-0.07158725	2.625009	-0.2311107	-0.2968168	2.643141	0.1640178	-0.02323293	2.742511	-0.01828483	0.08086773	2.502837	-0.2089307	-0.3261924	2.655127	-0.2476059	-0.2604508	2.565664	0.2705529	-0.1726976	2.716224	-0.1469995	-0.03699624	2.409848	-0.1475854	-0.665349	2.634856	-0.1055271	-0.5555406	2.642192	-0.2541429	-0.9607385	2.499579	-0.2359417	-1.044702	2.504748	

0.3940209	-0.3111272	2.688286	-0.1881397	-0.2280734	2.374492	0.4783942	-0.4329832	2.642551	-0.2032796	-0.3701127	2.372484	0.4178136	-0.4262626	2.666796	-0.1591584	-0.2913621	2.416649	0.2326215	0.1906817	2.599129	0.1202311	0.1513502	2.595669	0.07775018	0.09597117	2.605138	-0.05224314	-0.07136025	2.625113	-0.2310784	-0.2969637	2.643322	0.1639141	-0.02378435	2.742673	-0.0182966	0.08080052	2.503024	-0.2089128	-0.3262214	2.655195	-0.2475601	-0.2607134	2.565922	0.2707812	-0.1729818	2.716014	-0.1451732	-0.03365923	2.410818	-0.1474098	-0.6653571	2.634811	-0.1050625	-0.5556453	2.642348	-0.2548019	-0.9604411	2.499524	-0.2357766	-1.044765	2.504859	

0.3934237	-0.3113249	2.687921	-0.1878432	-0.2280924	2.374602	0.4759518	-0.4308023	2.642316	-0.1994603	-0.3713274	2.373776	0.4184944	-0.4289771	2.668448	-0.1568504	-0.2880801	2.425147	0.232217	0.1911968	2.59996	0.1193052	0.1495232	2.59728	0.07700126	0.09462309	2.606512	-0.05253012	-0.07190818	2.625904	-0.2308386	-0.2970908	2.643603	0.1639419	-0.02386479	2.742802	-0.01826793	0.08065581	2.503335	-0.2085749	-0.3262663	2.656139	-0.2473327	-0.2608687	2.565866	0.2704972	-0.1732797	2.716048	-0.144409	-0.03237978	2.411259	-0.1473214	-0.6654904	2.634868	-0.1058621	-0.5562375	2.642374	-0.2535112	-0.9606681	2.498775	-0.2342292	-1.044756	2.504452	

0.3901708	-0.3102913	2.687738	-0.1868809	-0.2268109	2.375396	0.4696456	-0.4320642	2.637948	-0.2072594	-0.3633169	2.366913	0.4155346	-0.4274636	2.666273	-0.1549848	-0.2820035	2.431222	0.232335	0.1909761	2.600207	0.1188545	0.1489565	2.59774	0.07658768	0.09437149	2.606819	-0.05301465	-0.07159957	2.62596	-0.2314306	-0.2951937	2.64286	0.1638924	-0.02414738	2.742896	-0.018256	0.08061108	2.503464	-0.2090436	-0.3253012	2.656021	-0.2480628	-0.2573724	2.563765	0.2696755	-0.1741079	2.716069	-0.143946	-0.03160301	2.411775	-0.1478333	-0.6645555	2.634611	-0.1069551	-0.5527194	2.640908	-0.2606732	-0.9511648	2.485089	-0.2340105	-1.044906	2.504306	

