0.4157726	0.3614812	2.076988	-0.3077234	0.09885474	2.297655	0.4142096	0.4457611	1.968468	-0.4092506	0.2108268	2.23573	0.3836833	0.4338476	1.999454	-0.3885268	0.1198228	2.274928	0.2159625	0.3538119	2.577086	0.2352859	0.220992	2.559549	0.2359665	0.1498861	2.556001	0.2376328	-0.06736223	2.536301	0.2399372	-0.3633049	2.499486	0.361755	0.1298462	2.457538	0.04313342	0.08006838	2.549423	0.3095136	-0.3485635	2.438592	0.1635994	-0.3678024	2.489743	0.4310225	0.2521201	2.250903	-0.149567	0.06905613	2.42674	0.4186	-0.7068923	2.469838	0.02933761	-0.7040955	2.388059	0.5395238	-1.084805	2.563757	0.04653912	-1.065149	2.3678	

0.4165158	0.3604312	2.076825	-0.3062491	0.09674014	2.296887	0.4302777	0.4451856	1.956443	-0.4082667	0.2088315	2.239652	0.4026827	0.4586143	1.991	-0.3825349	0.1083453	2.27563	0.2162727	0.3541667	2.576082	0.2373162	0.2208415	2.560314	0.2376416	0.1497395	2.556539	0.2383583	-0.06747328	2.536331	0.2400109	-0.363367	2.499319	0.3616562	0.1295696	2.456372	0.0431385	0.08015187	2.548904	0.3095449	-0.3486211	2.438558	0.1637412	-0.3678442	2.489357	0.431214	0.2496776	2.25143	-0.1492785	0.0691893	2.426426	0.418718	-0.7069542	2.469719	0.0291857	-0.7043253	2.387707	0.5397207	-1.084242	2.563645	0.04606915	-1.064669	2.367555	

0.4183434	0.3571818	2.076868	-0.3059713	0.09695579	2.296474	0.4178917	0.4380234	1.971689	-0.4119501	0.2095203	2.234495	0.3969244	0.4510472	1.981429	-0.3887061	0.1167063	2.277129	0.2162081	0.3543349	2.575598	0.235328	0.2223219	2.558373	0.2362738	0.150947	2.555008	0.2381034	-0.06684326	2.535577	0.240287	-0.3630642	2.499027	0.3624609	0.1308056	2.457377	0.04293483	0.08048955	2.54839	0.3097042	-0.348443	2.43848	0.1641542	-0.3674012	2.488788	0.4308436	0.2476442	2.252786	-0.1493452	0.0688384	2.426138	0.4203358	-0.7116942	2.470964	0.02965617	-0.7031903	2.387489	0.5396538	-1.085676	2.56314	0.04624628	-1.064695	2.367435	

0.4187757	0.3565243	2.076672	-0.3056836	0.09790907	2.295211	0.418084	0.4396148	1.967722	-0.4107834	0.2088579	2.231248	0.3910747	0.4451313	1.997191	-0.3859604	0.1088568	2.271278	0.2162233	0.3547648	2.573864	0.2361874	0.2218452	2.55795	0.2369363	0.1505771	2.554596	0.2383757	-0.06701515	2.535193	0.2401954	-0.3631098	2.498666	0.3620502	0.1303145	2.455543	0.04223198	0.08070157	2.547479	0.3096105	-0.3485502	2.438035	0.1640743	-0.3673988	2.488555	0.4323239	0.2474933	2.252775	-0.149177	0.06872711	2.425931	0.4200448	-0.7115036	2.471029	0.02957314	-0.7031106	2.387265	0.5398539	-1.086142	2.562616	0.04691943	-1.061202	2.36916	

0.4200785	0.3548855	2.075916	-0.3111095	0.1017933	2.287904	0.4196448	0.4395912	1.968805	-0.4095102	0.2124142	2.225662	0.3996237	0.4389231	1.994539	-0.3844883	0.1089135	2.266737	0.2162392	0.3551854	2.571672	0.2366195	0.2214135	2.557891	0.237285	0.1502174	2.554505	0.2385415	-0.06722561	2.535037	0.2401644	-0.3632175	2.498483	0.3625436	0.1292342	2.454103	0.04207749	0.08096409	2.546901	0.309583	-0.348693	2.437969	0.164035	-0.3674592	2.488216	0.4340758	0.247962	2.251541	-0.1516044	0.068712	2.422305	0.4201795	-0.711615	2.471071	0.02965221	-0.7034216	2.386998	0.5397069	-1.085957	2.56248	0.04708141	-1.061893	2.369215	

0.4216331	0.3533764	2.075315	-0.3104744	0.1003926	2.286037	0.4236612	0.4372631	1.968421	-0.4137737	0.2123826	2.227589	0.3956493	0.4444887	1.993149	-0.3832999	0.1080328	2.263535	0.2161647	0.3554045	2.570313	0.2365466	0.2214468	2.557959	0.2372269	0.1502325	2.55455	0.2385024	-0.06724563	2.535044	0.2400577	-0.3633434	2.498453	0.3623769	0.1286101	2.453857	0.04198837	0.08135133	2.545442	0.3094516	-0.3489614	2.438043	0.1639236	-0.3675112	2.488125	0.4340091	0.2461749	2.24893	-0.1558819	0.06953315	2.414533	0.4205408	-0.7121061	2.47137	0.02963909	-0.7039047	2.386716	0.5394992	-1.085584	2.562947	0.04604678	-1.068411	2.370051	

0.4226716	0.3523202	2.075962	-0.3125845	0.1019602	2.28121	0.4206173	0.4398217	1.970713	-0.4116369	0.2123569	2.214133	0.4034076	0.4394317	1.978125	-0.3875684	0.1097222	2.2606	0.2159452	0.356061	2.568954	0.2363258	0.2210653	2.557443	0.2370328	0.149906	2.5541	0.2383724	-0.06743941	2.534759	0.2399572	-0.3634107	2.498363	0.3619643	0.1279265	2.453331	0.04206226	0.08248369	2.543597	0.3093974	-0.3490938	2.438081	0.1636869	-0.3675058	2.487796	0.4346244	0.2457403	2.248127	-0.1561043	0.0698301	2.413555	0.4205566	-0.7120081	2.471503	0.02949215	-0.7043942	2.38646	0.5393097	-1.085235	2.562928	0.04636405	-1.068949	2.369102	

0.4271429	0.3521979	2.076846	-0.3075643	0.09427897	2.267408	0.4224383	0.447033	1.98158	-0.4158665	0.2089525	2.197063	0.4594377	0.4310878	1.978615	-0.391323	0.1149551	2.229472	0.2125787	0.3565848	2.565019	0.2348955	0.2212819	2.556746	0.2357757	0.1500585	2.553481	0.2375607	-0.06744444	2.534342	0.2394889	-0.3635386	2.49819	0.3622562	0.1288998	2.454983	0.03699178	0.08076134	2.537693	0.3088815	-0.3493086	2.438141	0.163224	-0.3675544	2.487401	0.4426394	0.2409783	2.249167	-0.1613786	0.06972618	2.403275	0.4203935	-0.7123736	2.471955	0.02839154	-0.7043385	2.385411	0.5393125	-1.084698	2.563364	0.04625177	-1.064438	2.370476	

0.4395224	0.3549627	2.081531	-0.3189216	0.09508599	2.244274	0.4330327	0.4526888	2.001991	-0.4268446	0.2021397	2.172144	0.4764888	0.3908165	2.063	-0.4073029	0.1239653	2.205852	0.2066791	0.3562852	2.559838	0.2276452	0.2206131	2.554765	0.2284817	0.1491976	2.551538	0.2301694	-0.06892178	2.532522	0.231684	-0.3659245	2.496734	0.3539531	0.1222211	2.453635	0.03138606	0.08180133	2.530559	0.3010998	-0.35268	2.439099	0.1550234	-0.3690245	2.483487	0.4547684	0.2226023	2.248236	-0.1733122	0.0695304	2.383958	0.418615	-0.7184029	2.47473	0.02497543	-0.7037104	2.383466	0.5391269	-1.084969	2.563674	0.04628511	-1.064418	2.370316	

0.4482426	0.3566176	2.084591	-0.3259563	0.09917152	2.232955	0.4424146	0.454771	2.004325	-0.4321757	0.2007888	2.156809	0.4898101	0.3893536	2.077875	-0.4007618	0.09953413	2.2086	0.2017416	0.3569332	2.556004	0.2175974	0.2199096	2.552472	0.2189859	0.1484288	2.549342	0.2223024	-0.06987369	2.530615	0.225762	-0.3670366	2.495315	0.3484208	0.1186089	2.451616	0.02211893	0.08137716	2.524186	0.2956226	-0.3541358	2.438944	0.1490992	-0.3696572	2.480885	0.4578606	0.2193651	2.249686	-0.1755032	0.06892095	2.378863	0.4171894	-0.7211943	2.475958	0.02249706	-0.7030321	2.381132	0.5386393	-1.08492	2.562647	0.04543663	-1.062801	2.370959	

0.4658802	0.3577834	2.090588	-0.33258	0.1006225	2.221681	0.4669378	0.4588527	2.007795	-0.4419404	0.1960207	2.145524	0.5112579	0.3868091	2.077765	-0.4096729	0.1008029	2.192591	0.1951132	0.3584536	2.552086	0.2092523	0.2209079	2.549675	0.2107276	0.1491477	2.546691	0.2143791	-0.06999756	2.528392	0.2183622	-0.3682474	2.493718	0.3418981	0.1155597	2.448745	0.01575531	0.08270698	2.518889	0.2876424	-0.3559824	2.438265	0.1426617	-0.3702067	2.4786	0.4589623	0.2201627	2.248827	-0.1791634	0.06843206	2.371617	0.4146411	-0.7232365	2.475865	0.01612473	-0.7028771	2.376158	0.5377498	-1.080012	2.560784	0.04443814	-1.062526	2.370108	

0.4965481	0.3500257	2.164782	-0.4068591	0.1196028	2.15544	0.4860907	0.445786	2.113739	-0.538076	0.2001898	2.07802	0.5404117	0.3926457	2.129182	-0.4976693	0.1309582	2.124633	0.1243564	0.3781711	2.527433	0.1253535	0.2332186	2.526306	0.128651	0.161426	2.524207	0.1382306	-0.05796979	2.508583	0.150757	-0.356761	2.477675	0.2925267	0.1199092	2.446352	-0.05498959	0.101126	2.479893	0.2226026	-0.3471701	2.432705	0.07462916	-0.3561883	2.452064	0.456695	0.1258949	2.265513	-0.2612297	0.09003007	2.311908	0.3798854	-0.7175879	2.454546	-0.01308814	-0.697002	2.358719	0.5339552	-1.074015	2.540115	0.04228073	-1.059427	2.370534	

0.4794745	0.3087974	2.200058	-0.4130346	0.1235471	2.152323	0.4837066	0.4373441	2.132333	-0.542532	0.1988296	2.074888	0.5246724	0.371486	2.15325	-0.5094029	0.1314227	2.108703	0.1226752	0.3793055	2.527236	0.1239338	0.2339574	2.525957	0.1271566	0.1621441	2.523854	0.1364968	-0.05732126	2.50822	0.1486602	-0.3562232	2.477296	0.2982014	0.1181207	2.446327	-0.05540792	0.1016951	2.479656	0.2203645	-0.3469921	2.432904	0.07252781	-0.3552257	2.451024	0.4407576	0.1190878	2.286329	-0.2623572	0.09046744	2.311599	0.3775888	-0.715781	2.452963	-0.01413809	-0.6973526	2.358138	0.5312456	-1.068944	2.533133	0.04154393	-1.059988	2.3698	

0.4646573	0.3310314	2.220907	-0.4235451	0.1293615	2.144593	0.4726197	0.4168401	2.187794	-0.5646753	0.1865117	2.053857	0.4918351	0.3601989	2.201778	-0.5334635	0.1263386	2.083143	0.1132217	0.3861898	2.52249	0.1120611	0.2403399	2.520956	0.1155459	0.1681788	2.519206	0.1256957	-0.05230531	2.504566	0.1389239	-0.3524576	2.47482	0.2843655	0.1177545	2.446349	-0.07049511	0.1130518	2.469665	0.2113959	-0.343909	2.432447	0.06213951	-0.3507563	2.446206	0.4243267	0.1410104	2.300196	-0.2640147	0.09123229	2.310617	0.372003	-0.7113197	2.447784	-0.01676594	-0.69358	2.358396	0.5280242	-1.070782	2.523512	0.03951817	-1.05353	2.369782	

0.447249	0.2859762	2.248183	-0.4516137	0.140285	2.125723	0.4619687	0.4057229	2.217865	-0.5746037	0.1827472	2.041797	0.4720206	0.3611925	2.223	-0.5525752	0.1269316	2.059889	0.1052232	0.391738	2.518043	0.1040461	0.2451517	2.519044	0.1076447	0.1729181	2.517314	0.118212	-0.04784902	2.502776	0.1321294	-0.3484946	2.473241	0.2754865	0.118814	2.446364	-0.07997723	0.1190235	2.464058	0.2044246	-0.3394902	2.431805	0.05588653	-0.3474322	2.443866	0.4148074	0.03563179	2.325551	-0.2803363	0.1005732	2.302725	0.3669588	-0.7069278	2.442402	-0.01729665	-0.6937545	2.358454	0.5246924	-1.069481	2.512121	0.03950813	-1.053558	2.369694	

0.3714942	0.2409056	2.319258	-0.4586687	0.1429347	2.12081	0.4136152	0.3738382	2.265911	-0.5841925	0.1650439	2.019323	0.3655515	0.3023481	2.31775	-0.5517291	0.1217687	2.045517	0.09182857	0.4025811	2.511322	0.0868703	0.2556607	2.513691	0.09087186	0.1830488	2.512105	0.1027009	-0.03889041	2.498024	0.1183427	-0.3411155	2.469123	0.2567947	0.1235513	2.446398	-0.1011871	0.1313842	2.454314	0.1912065	-0.3320931	2.42964	0.04193798	-0.3402978	2.437728	0.3680702	-0.01881114	2.360117	-0.2953961	0.1079153	2.295267	0.3516473	-0.6947687	2.430758	-0.01773059	-0.6938198	2.359352	0.5192419	-1.063241	2.495225	0.04001487	-1.05535	2.370923	

0.3299934	0.2307621	2.35004	-0.470154	0.1466743	2.111892	0.3667772	0.3607326	2.301864	-0.5932354	0.173502	1.972574	0.3219807	0.3009087	2.356667	-0.5717368	0.1325722	1.971875	0.07832045	0.4128935	2.506359	0.06938815	0.2666428	2.507921	0.07394662	0.193695	2.506652	0.08751088	-0.02932555	2.493506	0.1055063	-0.3330818	2.465788	0.2511961	0.1251869	2.447745	-0.1151715	0.1429357	2.44579	0.1786482	-0.3244171	2.429253	0.02890771	-0.3319207	2.4312	0.3522108	-0.02965186	2.37277	-0.3033302	0.1118565	2.294003	0.344643	-0.6959526	2.422699	-0.01791551	-0.6948871	2.360264	0.5117356	-1.065033	2.47979	0.0395947	-1.056067	2.370147	

0.2650025	0.2202602	2.370478	-0.4764447	0.1488382	2.108249	0.3105611	0.3475772	2.333468	-0.5913492	0.1828874	1.957835	0.2682296	0.3020704	2.397714	-0.5649211	0.1450214	1.947889	0.07044791	0.417433	2.501744	0.05859051	0.2727931	2.504373	0.06319451	0.2002006	2.503057	0.07696725	-0.02177556	2.489801	0.09538703	-0.324198	2.462023	0.2237094	0.1475891	2.445027	-0.1267148	0.1499459	2.441023	0.1685538	-0.3144054	2.428118	0.01905548	-0.3243483	2.424906	0.3267174	-0.01226715	2.389372	-0.3203584	0.1148239	2.286999	0.3245587	-0.6907668	2.404143	-0.01679816	-0.6958714	2.364592	0.5022932	-1.090683	2.449381	0.04047178	-1.055597	2.371026	

0.2491051	0.2220724	2.372703	-0.479583	0.1499717	2.106083	0.2806924	0.3473934	2.364577	-0.592685	0.1877875	1.955017	0.243603	0.3029654	2.4083	-0.5635014	0.15136	1.9445	0.06305943	0.4220774	2.498887	0.05322216	0.2746174	2.502507	0.05760006	0.2021708	2.50123	0.07069354	-0.01936455	2.488123	0.08818681	-0.3211904	2.460613	0.2214719	0.1464535	2.44221	-0.1333393	0.1543527	2.43677	0.161402	-0.3105469	2.427672	0.01217091	-0.3223622	2.422644	0.3228226	-0.01616161	2.394197	-0.3255132	0.1145584	2.284837	0.3157737	-0.6875533	2.397354	-0.01620163	-0.7017764	2.37016	0.4968611	-1.085454	2.44609	0.04106914	-1.057468	2.370751	

0.2281917	0.228339	2.372548	-0.4807689	0.1500263	2.105117	0.2545442	0.3560797	2.383964	-0.5904095	0.1944066	1.945148	0.1789084	0.2208421	2.428	-0.5559415	0.1536048	1.949	0.0568331	0.4253211	2.495024	0.04796063	0.277397	2.499821	0.05218155	0.2049684	2.498689	0.06481375	-0.01653786	2.486023	0.08168755	-0.3183666	2.459121	0.2132916	0.1483072	2.437224	-0.137234	0.1566801	2.435587	0.1553455	-0.3074796	2.426368	0.005593373	-0.3199869	2.421008	0.3102097	-0.0182193	2.395827	-0.3301755	0.1147381	2.283489	0.3001492	-0.6787431	2.384799	-0.01602544	-0.70121	2.37234	0.4824043	-1.074088	2.445454	0.04162915	-1.057004	2.371425	

0.1814514	0.2297101	2.36312	-0.4814374	0.1493311	2.103999	0.2071021	0.369868	2.379629	-0.5951799	0.2039118	1.946921	0.1211373	0.2347474	2.416421	-0.5417925	0.1564697	1.959576	0.04615023	0.4262875	2.491821	0.03538527	0.2810934	2.497358	0.03940246	0.208996	2.496146	0.05147671	-0.01150907	2.483246	0.06768486	-0.3119819	2.456031	0.1914786	0.1603774	2.418416	-0.148188	0.1602892	2.435212	0.140513	-0.3000814	2.422076	-0.007174029	-0.3147568	2.419013	0.2820676	-0.01141854	2.392092	-0.3526131	0.1069973	2.264577	0.257675	-0.6689161	2.361013	-0.01545436	-0.6989316	2.377831	0.4268829	-1.052615	2.453464	0.04377246	-1.054909	2.3771	

0.1725795	0.227875	2.358692	-0.4803726	0.1462582	2.105709	0.1816451	0.3704519	2.376061	-0.5897638	0.2019998	1.94373	0.1017191	0.2547878	2.409	-0.5346983	0.1605531	1.944923	0.0365617	0.4276039	2.487969	0.02986997	0.2832205	2.495152	0.03363971	0.2112014	2.494003	0.04496351	-0.009087118	2.481313	0.06013211	-0.3093077	2.454431	0.1909759	0.1618604	2.419281	-0.1562086	0.1621406	2.435826	0.132391	-0.2969169	2.418895	-0.01409311	-0.312591	2.418818	0.2753981	-0.01251964	2.384952	-0.360429	0.1000535	2.268188	0.2507918	-0.670848	2.35786	-0.01567419	-0.7027071	2.38036	0.4184963	-1.050119	2.450999	0.04958416	-1.068746	2.372919	

0.139669	0.2260195	2.33564	-0.474053	0.130541	2.117607	0.1419219	0.3712325	2.370249	-0.5736668	0.1886532	1.958674	0.08525663	0.2705487	2.3987	-0.515591	0.1446847	1.970138	0.02349291	0.4272085	2.483516	0.02610723	0.2847467	2.493376	0.02909548	0.2126073	2.492041	0.03750137	-0.008261618	2.478687	0.04740655	-0.3099061	2.450686	0.1804688	0.1658307	2.413355	-0.1648828	0.1614225	2.440539	0.1189847	-0.2977087	2.41112	-0.02635012	-0.3131023	2.418597	0.251245	-0.01078471	2.355361	-0.3641553	0.08622174	2.279308	0.2075273	-0.6982275	2.348991	-0.01774782	-0.7086964	2.381751	0.3598932	-1.043814	2.445789	0.04870176	-1.070978	2.373476	

0.07171106	0.1646333	2.26713	-0.4343475	0.05423177	2.225753	0.06371947	0.3212105	2.30109	-0.5145844	0.1358885	2.044787	0.09410547	0.2151123	2.356069	-0.4649095	0.1039739	2.052852	-0.02156645	0.4252302	2.46928	0.0008287719	0.2887114	2.468476	0.002760642	0.2149507	2.469726	0.007875953	-0.01049237	2.463243	0.01254694	-0.3180991	2.443567	0.1351511	0.1843197	2.382054	-0.1943503	0.1519425	2.471556	0.07719374	-0.3062029	2.384011	-0.05871708	-0.3219786	2.427666	0.1913698	0.007711653	2.294455	-0.3346144	0.02294127	2.413385	0.1522253	-0.7325067	2.344907	-0.03165893	-0.7490668	2.380293	0.2617301	-1.072648	2.416427	0.04561981	-1.072862	2.372412	

0.0580465	0.1607638	2.262528	-0.4292414	0.04399538	2.241612	0.04505885	0.3017533	2.282439	-0.5105239	0.1196999	2.07103	0.1095342	0.1994594	2.340125	-0.4572659	0.09605307	2.070524	-0.02206668	0.4252222	2.468537	0.002390085	0.286821	2.469895	0.003588228	0.2134265	2.470591	0.007541992	-0.01162162	2.463346	0.01062043	-0.3195765	2.44282	0.1347346	0.1844793	2.381037	-0.1945424	0.150468	2.473287	0.07673159	-0.3071451	2.383208	-0.06036584	-0.3232343	2.428251	0.1857116	0.01521937	2.282573	-0.3235409	0.009598679	2.423093	0.151467	-0.7334768	2.344884	-0.03228774	-0.7492494	2.379408	0.2567683	-1.078578	2.411388	0.04214751	-1.076192	2.369501	

0.01111406	0.1605425	2.219368	-0.4263622	0.0366184	2.246256	0.001838653	0.267286	2.248029	-0.4890023	0.08641092	2.127803	-0.01349328	0.1865213	2.245572	-0.4353018	0.05360647	2.132562	-0.02349489	0.4243157	2.467133	0.001956647	0.2834497	2.466693	0.002805439	0.2100736	2.46749	0.005590762	-0.014826	2.460503	0.007959661	-0.3220285	2.440707	0.1340853	0.1839688	2.378622	-0.1983225	0.1409807	2.491128	0.07393205	-0.3099598	2.377164	-0.06187135	-0.3253529	2.429299	0.1543771	0.03013144	2.233943	-0.3195523	-0.01905184	2.44556	0.1471909	-0.7364761	2.341121	-0.03876256	-0.7466795	2.374992	0.2463561	-1.086012	2.400764	0.0369505	-1.07021	2.368787	

-0.0380196	0.1858736	2.231963	-0.4016178	0.01967378	2.281637	-0.03331919	0.291223	2.247611	-0.466254	0.03052445	2.205104	-0.06237826	0.2055111	2.216192	-0.3971495	0.01233347	2.191	-0.02488152	0.4232301	2.465822	0.004940948	0.283868	2.464423	0.004982119	0.2100384	2.465282	0.006066441	-0.01597317	2.457999	0.00597816	-0.3256605	2.43643	0.1373894	0.1818879	2.372509	-0.1968659	0.1367711	2.496777	0.0710596	-0.3137673	2.36404	-0.0625018	-0.3289264	2.430365	0.1391421	0.0261253	2.214735	-0.2671204	-0.05140025	2.503356	0.1474001	-0.7392885	2.340204	-0.05597525	-0.7485918	2.368684	0.2455778	-1.085908	2.396916	0.03258814	-1.070156	2.36423	

-0.03811261	0.1772335	2.22329	-0.3638816	-0.05316845	2.340884	-0.04160478	0.2995767	2.243365	-0.4275798	0.009565764	2.22391	-0.08305392	0.2122538	2.216	-0.377068	-0.01794741	2.229437	-0.02714948	0.4214308	2.463725	0.006384991	0.2836868	2.46369	0.006280446	0.2092031	2.464241	0.00668868	-0.02078535	2.455028	0.004127367	-0.3405905	2.429697	0.1376829	0.1812617	2.368036	-0.1883349	0.1274431	2.511276	0.07060198	-0.3275371	2.3491	-0.06396464	-0.3466878	2.434811	0.1262375	0.028981	2.196093	-0.2570859	-0.0547132	2.51138	0.1482102	-0.7411314	2.339339	-0.06100975	-0.7486783	2.36735	0.2463324	-1.085122	2.396609	0.03120874	-1.070325	2.363012	

-0.09111382	0.224066	2.208611	-0.2995512	-0.08012943	2.405825	-0.07170725	0.351631	2.260892	-0.3967319	-0.0460693	2.309085	-0.1051608	0.2684941	2.186167	-0.3435698	-0.05270014	2.288071	-0.02614057	0.4214033	2.463136	0.01407486	0.287009	2.458553	0.01318648	0.2106439	2.459097	0.01190246	-0.02347456	2.449929	0.009150055	-0.3468147	2.424955	0.1510799	0.1683259	2.321526	-0.1831711	0.1282656	2.511503	0.07575159	-0.3345592	2.336065	-0.0573812	-0.3522816	2.43724	0.09340439	0.0473548	2.1645	-0.1754736	-0.05890369	2.562063	0.1520714	-0.7398384	2.339263	-0.08010188	-0.7214177	2.3636	0.2470834	-1.084928	2.396884	0.02955789	-1.07045	2.362788	

-0.1027623	0.2045238	2.200283	-0.2960934	-0.1011778	2.408513	-0.09449933	0.3310815	2.220025	-0.3804045	-0.06470505	2.323241	-0.1173929	0.2770721	2.177375	-0.3166009	-0.08205752	2.325084	-0.0238662	0.4205375	2.462846	0.01726711	0.2901947	2.455039	0.01663183	0.2130651	2.455522	0.01556225	-0.02309328	2.44668	0.01380352	-0.3477487	2.42254	0.1477296	0.1739922	2.320093	-0.1804091	0.130075	2.510614	0.07928862	-0.3345138	2.331309	-0.05075388	-0.3532094	2.438967	0.0917023	0.04948892	2.165404	-0.1721598	-0.06312793	2.561427	0.1572379	-0.7389255	2.340469	-0.08137093	-0.7209397	2.363121	0.2473369	-1.082929	2.400091	0.02688051	-1.070612	2.360438	

-0.1175618	0.180802	2.170773	-0.2693168	-0.144443	2.430903	-0.1520992	0.3178576	2.180964	-0.3375254	-0.1174509	2.386577	-0.1762777	0.2549005	2.154629	-0.2835482	-0.1215777	2.373176	-0.01820213	0.4161169	2.467163	0.03017678	0.2946557	2.452421	0.03175861	0.2173206	2.451884	0.03743687	-0.01989839	2.440067	0.04714262	-0.3447953	2.412391	0.149489	0.1738688	2.31574	-0.1663401	0.1340455	2.510311	0.1050252	-0.3280929	2.324317	-0.01241162	-0.3525648	2.429239	0.0613456	0.06019076	2.152872	-0.1282004	-0.1032038	2.565989	0.1797556	-0.7382629	2.3489	-0.08622582	-0.7167456	2.362991	0.2491929	-1.080061	2.405065	0.01981929	-1.057984	2.35698	

-0.1454389	0.1789978	2.160563	-0.249499	-0.143377	2.472085	-0.1838273	0.3243401	2.17074	-0.294209	-0.150681	2.428684	-0.2046994	0.2726551	2.1391	-0.2386289	-0.1483094	2.409687	-0.01090875	0.4111496	2.472685	0.04067561	0.2960646	2.454002	0.04259878	0.2175498	2.45313	0.04919527	-0.0231949	2.440717	0.05924511	-0.3528109	2.412945	0.1520371	0.1750748	2.304331	-0.1553484	0.1351997	2.51296	0.1266449	-0.3419445	2.346564	0.0002068461	-0.3603878	2.413198	0.01280426	0.07314947	2.140258	-0.08661474	-0.1049293	2.578455	0.1912534	-0.7368606	2.353714	-0.09586774	-0.6910692	2.36148	0.2514931	-1.076787	2.409713	0.01465914	-1.060975	2.353729	

-0.1608283	0.177825	2.152514	-0.2232307	-0.2133956	2.480952	-0.2016833	0.3271519	2.171383	-0.2626158	-0.164028	2.428949	-0.2323729	0.2202856	2.148667	-0.2259686	-0.1643235	2.418571	-0.005927409	0.4086964	2.476146	0.04609501	0.2969493	2.455271	0.04830705	0.2181161	2.454335	0.05534011	-0.02348294	2.441859	0.06528054	-0.3537899	2.414252	0.1530498	0.1754157	2.299076	-0.1499439	0.1359642	2.514604	0.1283244	-0.341964	2.347084	0.004752859	-0.3599299	2.413274	0.004953939	0.08117361	2.143051	-0.08434878	-0.1074263	2.572978	0.1994909	-0.7381706	2.358364	-0.09703839	-0.6897295	2.360593	0.2521636	-1.077246	2.41082	0.00418515	-1.05709	2.346906	

-0.2151126	0.1858893	2.14783	-0.1895224	-0.2568387	2.517536	-0.2636955	0.3149123	2.147393	-0.1956996	-0.2038927	2.466969	-0.2741106	0.2769705	2.12175	-0.1827053	-0.2010309	2.451938	0.004152596	0.4079751	2.484051	0.06208681	0.3001293	2.460117	0.06452731	0.2200945	2.459067	0.07222512	-0.02493727	2.446538	0.08332086	-0.3596824	2.41937	0.1539024	0.1758068	2.296589	-0.1340218	0.1390036	2.519896	0.1445855	-0.3477355	2.354707	0.0188555	-0.362454	2.41416	-0.04209486	0.1021816	2.144139	-0.07536523	-0.1080101	2.572033	0.2093971	-0.7319322	2.364475	-0.09923203	-0.687098	2.356119	0.2549203	-1.071321	2.419949	-0.003283751	-1.055383	2.339341	

-0.2177463	0.1854923	2.14595	-0.1766818	-0.266214	2.543157	-0.2828893	0.3125716	2.139155	-0.2172217	-0.3204844	2.50712	-0.285317	0.2078286	2.133654	-0.2041384	-0.3170453	2.492157	0.0093793	0.4094799	2.485819	0.06777089	0.3017898	2.461334	0.07049777	0.2216059	2.460334	0.07878625	-0.02388048	2.447967	0.09014671	-0.3590476	2.421004	0.1550883	0.175795	2.296204	-0.128394	0.1406189	2.521219	0.1504882	-0.3470374	2.355972	0.02707966	-0.361369	2.415983	-0.04385886	0.1032109	2.144533	-0.0699361	-0.1069889	2.571441	0.2150289	-0.7330343	2.368905	-0.09985864	-0.6858181	2.353459	0.2550054	-1.071741	2.420179	-0.006136723	-1.055097	2.336221	

-0.2721892	0.1819941	2.13803	-0.1065821	-0.2901559	2.541844	-0.3493352	0.2939392	2.126174	-0.1550826	-0.3054079	2.476845	-0.3349937	0.1990888	2.122815	-0.1423074	-0.3020235	2.461852	0.02162469	0.4148504	2.493795	0.07766026	0.305061	2.466136	0.08176091	0.2248337	2.465081	0.09467535	-0.02078932	2.452471	0.1134126	-0.3560345	2.424919	0.156299	0.1731914	2.300573	-0.1185295	0.1438617	2.52614	0.170366	-0.3437325	2.361873	0.05386345	-0.358196	2.417322	-0.07509758	0.1252503	2.167347	-0.0606629	-0.104417	2.574429	0.2244053	-0.7371622	2.37646	-0.09708469	-0.6800407	2.34655	0.2554939	-1.073389	2.422597	-0.01187815	-1.038959	2.325206	

-0.2725461	0.1814001	2.137795	-0.1013535	-0.2905189	2.542381	-0.3690003	0.2995017	2.118871	-0.149874	-0.3057696	2.477381	-0.3487422	0.193009	2.122	-0.1396021	-0.3022114	2.462132	0.02431661	0.4150743	2.494865	0.08028778	0.3053304	2.467414	0.08483487	0.2251596	2.466369	0.09895386	-0.02022889	2.453744	0.1187392	-0.3550045	2.426138	0.1567917	0.1708869	2.302314	-0.1159126	0.1441232	2.527445	0.1765158	-0.3423279	2.364436	0.05807951	-0.3574543	2.417467	-0.07832638	0.1291979	2.174134	-0.05788308	-0.104226	2.575319	0.2271541	-0.7369483	2.377827	-0.09201118	-0.6725188	2.342574	0.2560672	-1.075943	2.424498	-0.01704117	-1.041914	2.320457	

