-0.1599792	0.1545384	2.914809	-0.09825	0.237315	2.746167	-0.1697157	0.24796	2.937472	-0.08764584	0.3563747	2.767492	-0.1540675	0.1753385	2.910981	-0.1338899	0.2950385	2.772462	-0.2814411	0.4740892	2.917972	-0.3258033	0.3681793	2.876677	-0.3212977	0.2833135	2.879458	-0.3069273	0.02471088	2.879079	-0.2885669	-0.3261985	2.867829	-0.2315971	0.1833696	2.996414	-0.3619465	0.2270635	2.728172	-0.2543973	-0.3222674	2.844911	-0.3160211	-0.3220879	2.81749	-0.2180385	-0.07457948	3.047715	-0.2090936	0.1024979	2.642753	-0.3058596	-0.6952866	2.810596	0.08575964	-0.2917039	2.714902	-0.433915	-1.052055	2.80898	-0.1078638	-0.6647334	2.723222	

-0.158558	0.1486003	2.901106	-0.09106261	0.2864255	2.73077	-0.1547866	0.2485235	2.921734	-0.09789032	0.4050627	2.76651	-0.1393799	0.1750409	2.895447	-0.1392238	0.3315676	2.7722	-0.2793239	0.4765689	2.920319	-0.3247249	0.3710015	2.87785	-0.3206352	0.286045	2.88029	-0.307247	0.02729397	2.878907	-0.2898118	-0.3234306	2.866339	-0.230523	0.1861867	2.997591	-0.3618553	0.2281456	2.728035	-0.2553654	-0.3200623	2.843924	-0.3173545	-0.3186981	2.815462	-0.2169719	-0.07177833	3.048894	-0.1712926	0.1295833	2.621866	-0.3058218	-0.7481712	2.800057	0.07912211	-0.2914935	2.703176	-0.4365611	-1.123151	2.798735	-0.1117831	-0.6654822	2.717736	

-0.1548343	0.1497769	2.902117	-0.08503935	0.288425	2.683072	-0.1442044	0.2579431	2.900371	-0.07672014	0.4064082	2.746368	-0.1288417	0.1844086	2.874086	-0.1172811	0.3368826	2.745333	-0.2767814	0.4800809	2.923177	-0.3200366	0.3733935	2.88112	-0.317378	0.2884957	2.882622	-0.306662	0.02977198	2.879332	-0.2918805	-0.3190487	2.864701	-0.2258498	0.1885771	3.000859	-0.3622648	0.2284894	2.728155	-0.256321	-0.3164559	2.845491	-0.3215853	-0.3118019	2.808118	-0.2123296	-0.06939863	3.052163	-0.1795034	0.1413729	2.606777	-0.2949248	-0.6921299	2.800296	0.07465717	-0.2912206	2.696457	-0.4257264	-1.067405	2.798972	-0.1142499	-0.6659387	2.714391	

-0.1293269	-0.1872514	3.068553	-0.0939959	0.4080137	2.588029	-0.1156715	-0.2047721	3.029478	-0.05633366	0.4759604	2.687058	-0.1285002	-0.2003779	3.005333	-0.1009574	0.4421138	2.600455	-0.2395384	0.5026541	2.916623	-0.3230064	0.4306752	2.883131	-0.3184755	0.3406951	2.883872	-0.3045525	0.05496814	2.877493	-0.2888822	-0.3156417	2.862229	-0.2288263	0.2457304	3.002957	-0.3521195	0.1839109	2.734819	-0.2537278	-0.3098261	2.846914	-0.3158938	-0.311006	2.800989	-0.215295	-0.01259173	3.054344	-0.2656923	0.2929301	2.537572	-0.2682295	-0.696483	2.803181	0.05435005	-0.3138569	2.651504	-0.3991578	-1.07174	2.801857	-0.1270711	-0.6893352	2.692931	

-0.0927697	-0.2123614	3.031625	-0.1079319	0.4065336	2.533664	-0.056949	-0.2443193	3.004471	-0.07990401	0.4437204	2.594985	-0.07632233	-0.2254057	2.979966	-0.1135212	0.4412678	2.5726	-0.235613	0.5130826	2.912097	-0.3210544	0.4431162	2.876943	-0.3166097	0.3533482	2.878751	-0.3015487	0.08207171	2.873957	-0.282305	-0.2895255	2.861112	-0.2268764	0.2581334	2.996789	-0.3526513	0.1836691	2.734854	-0.2394359	-0.2752773	2.865648	-0.314838	-0.2882567	2.785941	-0.2133553	-0.0002736547	3.048195	-0.2722708	0.2986858	2.537553	-0.2671719	-0.6969128	2.804009	0.0462444	-0.3780427	2.645933	-0.3981053	-1.072168	2.802686	-0.1454951	-0.7472037	2.69493	

-0.09010748	-0.2140429	3.028788	-0.1253458	0.3967277	2.523969	-0.00414195	-0.2803275	3.01966	-0.09311785	0.4409348	2.599986	-0.04149205	-0.2697755	2.991462	-0.131232	0.4448082	2.5608	-0.23261	0.522854	2.907307	-0.3194327	0.4550341	2.873169	-0.315518	0.3642396	2.8758	-0.3019038	0.0880428	2.873468	-0.2831149	-0.2865192	2.861428	-0.225258	0.2700184	2.993032	-0.353937	0.1865394	2.734921	-0.2405044	-0.2742628	2.868531	-0.3167261	-0.284076	2.782025	-0.2117463	0.01153327	3.044457	-0.3003061	0.3069661	2.548228	-0.2647351	-0.6969494	2.806024	0.03061141	-0.4134151	2.638703	-0.3956801	-1.072204	2.804702	-0.1605926	-0.7813851	2.694311	

-0.02815043	-0.2479253	3.006873	-0.1305765	0.4301634	2.599705	0.0764571	-0.3295076	3.061436	-0.07292522	0.4852542	2.687798	0.02928716	-0.3153328	3.019143	-0.08505531	0.4755321	2.647167	-0.2616345	0.4763469	2.90238	-0.2682077	0.3240427	2.885476	-0.2709018	0.2478301	2.884796	-0.2782106	0.01511422	2.87326	-0.2847478	-0.2924575	2.856011	-0.1741454	0.1393412	3.005096	-0.3546824	0.1873121	2.73495	-0.240011	-0.2912403	2.863663	-0.3217267	-0.2876896	2.772821	-0.1454128	-0.09074404	3.014506	-0.3075627	0.3162872	2.545826	-0.2600814	-0.722005	2.804665	0.01771455	-0.4681613	2.621504	-0.3910438	-1.09713	2.803341	-0.182335	-0.8273094	2.694173	

0.04477042	-0.2596966	2.988634	-0.140065	0.4285471	2.598848	0.152752	-0.3393118	3.019917	-0.05856127	0.4771863	2.704309	0.09385024	-0.317986	2.983429	-0.104472	0.4603873	2.619333	-0.2603841	0.4707513	2.901491	-0.2687863	0.3275696	2.883213	-0.271973	0.2505371	2.883222	-0.2808127	0.01648996	2.872972	-0.2952656	-0.2970629	2.854713	-0.1747212	0.1428563	3.002839	-0.3533358	0.1897621	2.73594	-0.2490487	-0.2977306	2.863056	-0.3342354	-0.2896067	2.771937	-0.1295737	-0.06640981	3.007	-0.3213693	0.3307699	2.52839	-0.2545576	-0.7314237	2.806215	-0.01970217	-0.5713008	2.611377	-0.3855447	-1.1065	2.804893	-0.2254887	-0.9196491	2.70793	

0.005929369	-0.2064299	2.960479	-0.1462726	0.4241403	2.604272	0.1095476	-0.3094911	2.971436	-0.05882588	0.4718974	2.716316	0.02621179	-0.2638257	2.957125	-0.09964574	0.4589619	2.6174	-0.2051295	0.4209813	2.923917	-0.2720302	0.3298181	2.88025	-0.273995	0.2554856	2.879609	-0.2747138	0.03956593	2.865118	-0.263578	-0.2429084	2.836807	-0.1779547	0.1450956	2.999883	-0.3506656	0.1882353	2.736724	-0.2279961	-0.2352905	2.852859	-0.2923879	-0.2442567	2.747419	-0.1250547	-0.06352285	3.00253	-0.3265459	0.3325876	2.527486	-0.2466744	-0.7215988	2.80915	-0.02402806	-0.6064273	2.604663	-0.3777008	-1.096728	2.807829	-0.2337164	-0.9476439	2.714479	

0.0744628	-0.2214191	2.904665	-0.1472622	0.4245074	2.603122	0.1798176	-0.312167	2.921083	-0.05772213	0.4465277	2.702334	0.1086026	-0.2890875	2.893	-0.1006752	0.4442402	2.616	-0.2034999	0.4183513	2.923425	-0.2742952	0.330419	2.877439	-0.2760722	0.2571907	2.876392	-0.2769366	0.04125746	2.862241	-0.272424	-0.2452089	2.832464	-0.1802117	0.1456912	2.997077	-0.3464677	0.1833537	2.737573	-0.2403872	-0.2393297	2.846305	-0.298123	-0.245205	2.744842	-0.1010257	-0.05460921	2.978221	-0.3333985	0.3334157	2.525315	-0.2378913	-0.7336964	2.806386	-0.04309712	-0.5968917	2.603893	-0.3689573	-1.108764	2.805065	-0.2337098	-0.9489922	2.713719	

0.09538454	-0.2077622	2.809524	-0.1511928	0.4124995	2.590644	0.2093019	-0.3047747	2.781067	-0.05042685	0.4083397	2.66436	0.127516	-0.2687369	2.765739	-0.1063787	0.4148912	2.579429	-0.1794714	0.4027616	2.90048	-0.2608694	0.3261758	2.857011	-0.2592565	0.2533619	2.859581	-0.2489474	0.03225353	2.855646	-0.2239475	-0.2727204	2.845808	-0.153955	0.1658933	2.930865	-0.3406711	0.1816066	2.731842	-0.1705201	-0.2566055	2.874303	-0.2749932	-0.2772354	2.744045	-0.07526755	-0.0341114	2.926659	-0.3514944	0.3335108	2.514105	-0.146489	-0.6326735	2.6619	-0.07945194	-0.6000681	2.611867	-0.2985334	-1.020963	2.687458	-0.2469723	-0.9615149	2.727255	

0.07439315	-0.2034727	2.672241	-0.1514259	0.3575574	2.550954	0.1549246	-0.2925095	2.588552	-0.04899318	0.36027	2.613961	0.07841749	-0.2643951	2.618	-0.09164777	0.3759592	2.537636	-0.1459233	0.4333962	2.818272	-0.2115016	0.3017889	2.811375	-0.2107792	0.2331659	2.816305	-0.2078555	0.023529	2.821615	-0.2092657	-0.264894	2.826787	-0.09565227	0.1549841	2.89967	-0.3135668	0.1795044	2.703906	-0.1463217	-0.249112	2.820394	-0.266136	-0.2729142	2.743977	-0.03841845	-0.03857299	2.854401	-0.3595124	0.3166738	2.484638	-0.1242438	-0.6470799	2.648393	-0.07348112	-0.6186836	2.564255	-0.2838207	-1.025066	2.717827	-0.2356016	-0.9676577	2.715036	

0.07072978	-0.2031354	2.665268	-0.1666783	0.3509007	2.533304	0.1539122	-0.2960508	2.548586	-0.06102039	0.3566756	2.604299	0.07957304	-0.274974	2.587333	-0.08971187	0.3745849	2.534314	-0.1441256	0.434672	2.817102	-0.2095184	0.3021393	2.808155	-0.2089341	0.2334083	2.81344	-0.2063967	0.02349986	2.819679	-0.2048108	-0.2642786	2.821704	-0.09280432	0.1573049	2.898598	-0.3112828	0.1778646	2.700446	-0.1449692	-0.2493053	2.818889	-0.2604358	-0.2717392	2.742425	-0.03719942	-0.03908497	2.852187	-0.3599805	0.3147056	2.482173	-0.1359914	-0.6115884	2.595522	-0.07231006	-0.6192135	2.562685	-0.3020823	-0.9860402	2.6689	-0.2281384	-0.9589254	2.736889	

0.02456197	-0.1838067	2.60976	-0.1683808	0.3458861	2.475384	0.05745318	-0.2906542	2.462421	-0.05810628	0.3544493	2.542814	0.007477362	-0.2701632	2.515231	-0.09952654	0.360238	2.481455	-0.1134643	0.4278415	2.776537	-0.1803913	0.2954125	2.766498	-0.1789727	0.2285437	2.774392	-0.1755784	0.02398981	2.789739	-0.1657738	-0.2544624	2.795717	-0.05328619	0.1620049	2.848898	-0.2899589	0.1789659	2.669886	-0.1047401	-0.2481838	2.794894	-0.2242873	-0.2547119	2.723662	-0.01378847	-0.04591006	2.797762	-0.3601293	0.3086253	2.457431	-0.1166413	-0.6133791	2.566042	-0.06561057	-0.6228962	2.509495	-0.2828511	-0.987826	2.639409	-0.2266172	-0.953063	2.695822	

0.02768312	-0.2094455	2.578692	-0.1720541	0.3447232	2.473481	0.03876857	-0.2918621	2.447922	-0.06597912	0.3475202	2.5425	-0.01397062	-0.2612715	2.506	-0.09257641	0.3597638	2.477799	-0.1130136	0.4277659	2.775311	-0.1787813	0.2946993	2.7653	-0.1761104	0.2268124	2.773333	-0.1642284	0.0157244	2.789834	-0.138878	-0.2781473	2.804445	-0.05167397	0.1647822	2.844349	-0.2862683	0.177043	2.665477	-0.07738989	-0.2909774	2.800154	-0.1937603	-0.2644541	2.735786	-0.003881762	-0.08118324	2.734308	-0.3632565	0.3062479	2.450271	-0.1008609	-0.6437191	2.519161	-0.1731036	-0.598551	2.518758	0.01369013	-0.9920009	2.459212	-0.2352176	-0.9859071	2.650534	

0.0139561	-0.1950412	2.58199	-0.1716069	0.3447757	2.466809	0.008554604	-0.286051	2.442603	-0.0657227	0.3494453	2.528387	-0.02811384	-0.2596156	2.48	-0.09701518	0.3575909	2.459563	-0.1110978	0.4240167	2.764733	-0.1776626	0.2947782	2.763238	-0.1742538	0.2263315	2.770916	-0.160248	0.01387673	2.785531	-0.1355739	-0.2794105	2.79702	-0.04842942	0.1653366	2.845274	-0.2814412	0.1767069	2.661088	-0.07677902	-0.2914397	2.793285	-0.1886999	-0.2637724	2.72752	-0.00426013	-0.07592945	2.747329	-0.3644666	0.3050001	2.441815	-0.09846134	-0.6479798	2.515802	-0.1716191	-0.6017097	2.517506	0.01351037	-0.9923074	2.459038	-0.2330777	-0.9861237	2.656973	

-0.01636802	-0.1840255	2.548713	-0.1710893	0.3446987	2.449803	-0.03703896	-0.2714426	2.42808	-0.06772666	0.3513933	2.513633	-0.05941787	-0.243255	2.463111	-0.07368626	0.3631051	2.4661	-0.09571869	0.4354748	2.729273	-0.1581973	0.300799	2.721139	-0.1552557	0.2327955	2.726589	-0.1466662	0.02467089	2.7352	-0.1348433	-0.2587342	2.73773	-0.02094066	0.1904262	2.807854	-0.2695967	0.1848684	2.633342	-0.07441606	-0.2650454	2.734179	-0.1916959	-0.2454688	2.667752	0.02472859	-0.05812047	2.704119	-0.3670288	0.3010212	2.426009	-0.08730102	-0.6538739	2.497077	-0.1602403	-0.5955271	2.485481	0.01356106	-0.9925752	2.459049	-0.1973874	-0.9717413	2.650709	

-0.02170756	-0.163406	2.490566	-0.165448	0.3555529	2.392708	-0.0914551	-0.2211181	2.396118	-0.05734141	0.3586142	2.458573	-0.09565985	-0.1998809	2.439625	-0.1083101	0.3682791	2.3821	-0.0817182	0.4549565	2.658819	-0.1321055	0.316404	2.657094	-0.12685	0.2463889	2.663843	-0.110377	0.03223998	2.674607	-0.08752988	-0.2593867	2.678989	0.01853726	0.2103068	2.74532	-0.24748	0.2151891	2.567309	-0.03172522	-0.2658724	2.667365	-0.1409664	-0.2457743	2.617058	0.04315132	-0.04138315	2.640675	-0.3759825	0.3095597	2.361477	-0.0634513	-0.615799	2.486144	-0.1335056	-0.6040829	2.453565	0.01048095	-1.027583	2.442369	-0.1914192	-0.94568	2.673419	

-0.04869787	-0.0903209	2.437294	-0.1664851	0.3583614	2.37529	-0.10275	-0.1763008	2.389969	-0.05735436	0.3613995	2.423185	-0.05773709	-0.1475616	2.4295	-0.1144758	0.3686286	2.3512	-0.07210328	0.4787624	2.632772	-0.1234737	0.3425913	2.61661	-0.1172211	0.2695144	2.627882	-0.09853969	0.04739917	2.650212	-0.07381799	-0.2518727	2.665487	0.04014304	0.2103492	2.717573	-0.2456322	0.219364	2.549598	-0.01565925	-0.2583811	2.652513	-0.1297393	-0.2384253	2.604774	0.04727671	-0.03900557	2.611253	-0.377275	0.3091688	2.356425	-0.03546763	-0.6220766	2.508594	-0.0497153	-0.6630365	2.429143	0.0362207	-1.033569	2.457226	-0.1698465	-0.9686133	2.673555	

-0.02823278	-0.08232563	2.357887	-0.166975	0.3411025	2.326304	-0.1029283	-0.1334053	2.356484	-0.06283525	0.3483138	2.379098	-0.08377127	-0.1305805	2.36375	-0.07152654	0.3555875	2.345889	-0.06005768	0.4807167	2.558036	-0.104355	0.3506828	2.551511	-0.09662727	0.2788063	2.564051	-0.07270481	0.05872912	2.592214	-0.03983383	-0.2411227	2.619727	0.05884796	0.2152047	2.641772	-0.2410224	0.2248045	2.493059	0.01711408	-0.2351021	2.604105	-0.09569341	-0.2403694	2.561726	0.06509303	-0.03712364	2.535179	-0.3934768	0.2888471	2.302843	0.1077479	-0.6012388	2.592586	-0.06397444	-0.6088773	2.421569	0.03371915	-0.9995007	2.469634	-0.15197	-0.94439	2.640953	

-0.02221121	-0.08328512	2.352516	-0.1685939	0.3395983	2.32498	-0.1029832	-0.1075721	2.357491	-0.06240726	0.3401067	2.377377	-0.09237164	-0.1150381	2.3512	-0.1286581	0.3149132	2.397417	-0.0598012	0.4792919	2.555013	-0.1043824	0.3504715	2.550796	-0.09670809	0.2785686	2.563284	-0.07297653	0.05839662	2.591264	-0.04044563	-0.2416211	2.61847	0.06016308	0.2155629	2.640178	-0.2410728	0.2247375	2.492576	0.01673878	-0.2361303	2.602633	-0.09655868	-0.2404248	2.560541	0.06465776	-0.0365216	2.532796	-0.3933076	0.2872714	2.300539	0.1097974	-0.6018867	2.588342	-0.06206231	-0.6148084	2.42223	0.02763189	-0.9977682	2.462515	-0.1469809	-0.9529694	2.63888	

0.02854364	-0.1006965	2.394953	-0.2005547	0.3152632	2.285288	0.008503173	-0.1484463	2.302523	-0.09991905	0.3240196	2.339601	0.01847556	-0.1556582	2.296233	-0.1593433	0.291175	2.352467	-0.06971194	0.4627659	2.508288	-0.1056549	0.3353448	2.502707	-0.09508601	0.2655742	2.521477	-0.06481025	0.05084641	2.565507	-0.02593915	-0.2446164	2.605616	0.06956135	0.2174104	2.590974	-0.2392557	0.2008372	2.469126	0.03170356	-0.2348713	2.588745	-0.08228646	-0.2475758	2.548268	0.1027231	0.02424521	2.542287	-0.3910092	0.2464139	2.28838	0.1755371	-0.5835986	2.512549	-0.062846	-0.6137444	2.411948	0.04638053	-0.981133	2.457923	-0.1471096	-0.9527936	2.627537	

0.007830694	-0.1463168	2.355867	-0.2015013	0.3113417	2.284738	-0.01212662	-0.1938733	2.263439	-0.09772488	0.3154042	2.328184	-0.00203225	-0.2008013	2.25717	-0.1590359	0.2887318	2.356499	-0.07361867	0.4604006	2.502259	-0.1037411	0.3325993	2.501694	-0.09316653	0.2627235	2.519371	-0.06194044	0.04784984	2.559659	-0.02123437	-0.2454713	2.598245	0.07024988	0.2200668	2.584308	-0.2390128	0.1980265	2.464981	0.03709428	-0.2341496	2.579974	-0.07860238	-0.2496393	2.54246	0.1021397	0.02701301	2.533537	-0.3980253	0.2288798	2.291316	0.1784554	-0.5837692	2.502759	-0.06267961	-0.6163713	2.407833	0.08044695	-0.9830989	2.403932	-0.1466966	-0.9556766	2.623107	

0.02429651	-0.1269007	2.353096	-0.2270916	0.2903573	2.285191	0.004269822	-0.1745385	2.260667	-0.1198278	0.3036	2.311135	0.01426657	-0.1815796	2.254389	-0.1930823	0.2711541	2.336231	-0.08076736	0.4617497	2.490648	-0.1033625	0.3322564	2.501089	-0.09244812	0.2622286	2.517869	-0.05937082	0.04733795	2.554862	-0.01417172	-0.2452345	2.58982	0.07221085	0.224217	2.565251	-0.2408776	0.1937256	2.462735	0.0468243	-0.2315372	2.569153	-0.07404064	-0.2512134	2.536232	0.1079061	0.01344443	2.50471	-0.4114547	0.2078735	2.304341	0.1797876	-0.5791653	2.456795	-0.04156958	-0.6216139	2.414606	0.06268978	-0.9823835	2.447135	-0.01551457	-1.012732	2.463027	

0.02608684	-0.1242604	2.351201	-0.2311698	0.2878346	2.285827	0.006052449	-0.1719092	2.258773	-0.1200465	0.3009907	2.315388	0.01603854	-0.178965	2.252493	-0.1931958	0.2732811	2.338807	-0.08234649	0.4613093	2.487575	-0.1044451	0.332276	2.500014	-0.09325923	0.2622593	2.516232	-0.05879821	0.04751661	2.551965	-0.01044128	-0.244816	2.585892	0.07373414	0.2252037	2.557663	-0.2427358	0.1912575	2.462029	0.05167891	-0.2298501	2.564224	-0.07163279	-0.2519485	2.533427	0.1088753	0.01373474	2.500878	-0.4144509	0.2044057	2.309645	0.1806237	-0.5796796	2.455393	-0.04113123	-0.6212363	2.413634	0.06994409	-0.9835932	2.470165	-0.01337076	-1.014539	2.465075	

0.0160409	-0.1232725	2.384155	-0.2334547	0.287082	2.285276	-0.06480967	-0.1250849	2.382495	-0.1263567	0.3019519	2.314718	-0.05304033	-0.1297017	2.383	-0.1998432	0.2741176	2.341785	-0.08400983	0.4614445	2.486204	-0.1045528	0.3324198	2.499939	-0.09331544	0.2624565	2.515906	-0.05833214	0.04791858	2.550618	-0.009038142	-0.2443194	2.583666	0.07485992	0.2256498	2.552696	-0.2434101	0.1900579	2.461675	0.05328729	-0.2288797	2.561413	-0.07065761	-0.2520114	2.531916	0.1102029	0.01522377	2.49765	-0.4158339	0.2027187	2.314428	0.1818279	-0.578815	2.452304	-0.04101919	-0.6211511	2.41111	0.08395614	-0.9841467	2.485697	-0.01430309	-1.00929	2.463094	

0.01394028	-0.1213537	2.38802	-0.2330089	0.2877543	2.288137	-0.07123388	-0.124873	2.378494	-0.1204045	0.2997429	2.322056	-0.03791587	-0.1310444	2.386625	-0.1914559	0.2791815	2.351889	-0.08693371	0.4620021	2.483985	-0.1054166	0.332455	2.498743	-0.09392715	0.2625507	2.513986	-0.0575818	0.04834494	2.546832	-0.005718886	-0.2432855	2.577913	0.07587101	0.2254338	2.544359	-0.2456943	0.1887811	2.46314	0.05785677	-0.2272997	2.553794	-0.06869196	-0.2516851	2.528036	0.1172647	0.01968449	2.488608	-0.4199657	0.2018141	2.32461	0.1902473	-0.5751646	2.441403	-0.04099053	-0.6241259	2.408891	0.08643253	-0.9780627	2.482616	-0.01438027	-1.009007	2.462931	

0.01018935	-0.1196332	2.385002	-0.2429023	0.2880421	2.294277	-0.0710851	-0.1213598	2.373495	-0.1269068	0.304316	2.324718	-0.05005778	-0.1301497	2.389669	-0.1976157	0.2885904	2.35725	-0.08886943	0.4620812	2.482702	-0.106435	0.3320127	2.497749	-0.09467451	0.2621616	2.512456	-0.05735793	0.04822771	2.543915	-0.0040038	-0.2428544	2.573406	0.07598066	0.2254647	2.536502	-0.2462475	0.188413	2.463331	0.05980177	-0.226747	2.547024	-0.06744692	-0.2515276	2.525518	0.1211177	0.01964098	2.47914	-0.4234291	0.2025151	2.335914	0.1933263	-0.5746605	2.437011	-0.04160351	-0.6235057	2.406405	0.09304383	-0.9779208	2.481813	-0.01563639	-1.009995	2.459888	

0.01007251	-0.1163257	2.384429	-0.2464073	0.2886412	2.296802	-0.07740905	-0.1177902	2.367494	-0.1251565	0.3038703	2.326177	-0.02915193	-0.1486645	2.411167	-0.1992963	0.2901786	2.357143	-0.08955771	0.4621908	2.482053	-0.1069821	0.332027	2.497137	-0.09513796	0.2622281	2.511296	-0.05733076	0.04854742	2.541116	-0.003383379	-0.2422053	2.568632	0.07605191	0.2260856	2.533577	-0.2468751	0.1879162	2.463515	0.06089223	-0.226157	2.541602	-0.06733856	-0.2510033	2.521704	0.1239371	0.02383936	2.47302	-0.4254513	0.2037068	2.341363	0.1962571	-0.5735909	2.432716	-0.04022221	-0.6289502	2.404174	0.1117639	-0.9780152	2.491678	0.03130119	-0.9946539	2.455333	

0.009637542	-0.1170951	2.379286	-0.2422944	0.291255	2.300231	-0.07272882	-0.161654	2.40191	-0.1332713	0.3053558	2.324631	0.003037413	-0.1598741	2.421072	-0.2025179	0.289348	2.3592	-0.09015162	0.4624245	2.481362	-0.1075903	0.3317807	2.496217	-0.09553688	0.2620745	2.50991	-0.05698073	0.04882667	2.53867	-0.00208888	-0.2411923	2.565171	0.07619315	0.2260667	2.529135	-0.2505006	0.1879543	2.467411	0.06135383	-0.2248846	2.537705	-0.06533623	-0.2503199	2.518679	0.1247712	0.02253163	2.466989	-0.4286723	0.2062279	2.348876	0.1989224	-0.5710372	2.426564	-0.04015644	-0.6278231	2.40192	0.1099096	-0.9739142	2.488815	0.02091813	-1.019597	2.461709	

0.01006683	-0.1139169	2.376043	-0.2370616	0.2974236	2.301286	-0.06837872	-0.1615147	2.404188	-0.1355168	0.3066873	2.326714	0.001994855	-0.1666062	2.41565	-0.2043277	0.2893638	2.362455	-0.09031657	0.4622057	2.481328	-0.1075391	0.3312404	2.496081	-0.09531359	0.2615974	2.50945	-0.05602268	0.04863413	2.536879	-9.657603E-05	-0.2404014	2.560964	0.07723545	0.2256859	2.524876	-0.2540275	0.1886265	2.473308	0.06298356	-0.2237366	2.532222	-0.06318954	-0.2499108	2.515668	0.127083	0.02534492	2.461601	-0.43105	0.2087958	2.355122	0.2096417	-0.5651613	2.416273	-0.03695514	-0.6345516	2.397909	0.1158872	-0.9659975	2.483744	0.03063662	-1.006188	2.457979	

0.008751569	-0.1150847	2.37194	-0.2351469	0.3004044	2.303414	-0.06984124	-0.1619114	2.404919	-0.1399506	0.3075987	2.329628	-0.007954008	-0.1677887	2.41355	-0.194607	0.2892174	2.365909	-0.09072663	0.46156	2.48055	-0.1074013	0.3301563	2.495911	-0.09497645	0.2606688	2.508922	-0.05514361	0.04803025	2.535458	0.001281982	-0.2404862	2.558469	0.07739902	0.2256455	2.525168	-0.2552906	0.1885549	2.474939	0.06400147	-0.2236198	2.528441	-0.06156058	-0.2501901	2.514193	0.1282472	0.02227099	2.457111	-0.4317688	0.2099413	2.359345	0.2141192	-0.5636249	2.412864	-0.03532876	-0.6322933	2.394459	0.1228549	-0.9652389	2.479373	0.03688772	-1.005679	2.452983	

0.01067947	-0.1136553	2.37345	-0.2347272	0.2988766	2.310779	-0.06659999	-0.1579251	2.402567	-0.1333936	0.3036088	2.331962	0.01024341	-0.1589204	2.416222	-0.1967218	0.2855709	2.372334	-0.09042408	0.4603857	2.480152	-0.1069182	0.3290857	2.495762	-0.0943258	0.2596213	2.508397	-0.05417258	0.04707329	2.534093	0.002264736	-0.241421	2.556277	0.07870147	0.2229313	2.521326	-0.2558198	0.1884376	2.476431	0.06477777	-0.2246672	2.525617	-0.06045163	-0.2510249	2.512713	0.1319791	0.02446764	2.454218	-0.4320154	0.2103945	2.361392	0.2169603	-0.5636867	2.409803	-0.03302451	-0.6301193	2.392196	0.1247909	-0.9648933	2.477334	0.03345543	-0.9859394	2.448264	

0.009880052	-0.1147445	2.372107	-0.2347151	0.2969512	2.313934	-0.0665141	-0.1571519	2.397875	-0.1318644	0.3007571	2.336872	0.01030625	-0.1650626	2.415	-0.2024476	0.2740459	2.375667	-0.08942713	0.4571889	2.479363	-0.1068064	0.327161	2.495212	-0.09393824	0.2578713	2.50749	-0.05316745	0.04575169	2.532575	0.003931592	-0.2423784	2.554227	0.07944472	0.2215457	2.520008	-0.25656	0.1881392	2.477579	0.06641392	-0.2254213	2.52335	-0.05879398	-0.2521762	2.511033	0.1336374	0.02165631	2.451955	-0.4329629	0.2098965	2.362916	0.2185165	-0.5645609	2.408021	-0.02806728	-0.6201614	2.384036	0.1271637	-0.9658285	2.476118	0.04200504	-0.9985606	2.443372	

0.0137449	-0.1197099	2.369639	-0.2341619	0.2939334	2.317822	-0.06744436	-0.1523782	2.392986	-0.1317004	0.2927687	2.334059	-0.0047467	-0.1738753	2.407727	-0.1963819	0.2778272	2.371745	-0.08633434	0.4474813	2.482349	-0.1027472	0.317328	2.496002	-0.08984956	0.2489106	2.507393	-0.04949333	0.03908236	2.531091	0.00674154	-0.2470298	2.551891	0.08128986	0.2160861	2.518905	-0.2566759	0.1869403	2.478199	0.06953749	-0.2303538	2.521003	-0.05631861	-0.2564818	2.508868	0.1382941	0.01547781	2.450433	-0.4334115	0.2078784	2.365587	0.221869	-0.5681858	2.400753	-0.002987715	-0.6926519	2.374237	0.127693	-0.9679813	2.472664	0.04787343	-1.011545	2.438029	

0.01925359	-0.1299843	2.365609	-0.2331704	0.2891811	2.31865	-0.05554958	-0.1732123	2.392717	-0.1369858	0.2841223	2.333146	0.001075851	-0.1855491	2.403437	-0.193507	0.2699212	2.372583	-0.08256125	0.4375264	2.483149	-0.1010423	0.3085766	2.496405	-0.08789931	0.2402266	2.507103	-0.04707357	0.03068041	2.529127	0.009427572	-0.2552005	2.54788	0.08378375	0.2068783	2.517122	-0.2558442	0.1820671	2.479205	0.0720815	-0.2384835	2.517126	-0.05354564	-0.2644822	2.504879	0.1418847	0.005827634	2.448482	-0.432639	0.2014009	2.370182	0.2248496	-0.575532	2.395012	-0.002970667	-0.689018	2.36849	0.1285347	-0.9741901	2.469597	0.06245053	-1.035219	2.439033	

