
0.3906086	-0.3832563	2.383301	-0.1547881	-0.4033361	2.425267	0.3803518	-0.5181262	2.362051	-0.1309029	-0.5111456	2.416552	0.3490983	-0.4199297	2.328956	-0.1109422	-0.4175777	2.391543	0.1213794	0.4139366	2.508251	0.1123104	0.2604465	2.519372	0.1129903	0.1845153	2.520985	0.1147023	-0.04783827	2.515862	0.1167742	-0.3646283	2.49819	0.2811528	0.1299034	2.479273	-0.05798931	0.1326605	2.485651	0.1927992	-0.3571544	2.4555	0.03725862	-0.3611553	2.465877	0.3629216	-0.1454279	2.459966	-0.129134	-0.1601552	2.479114	0.2389223	-0.7630796	2.40502	-0.0258504	-0.7567756	2.424384	0.2663073	-1.091196	2.402205	-0.05770639	-1.107159	2.421244	

0.4147138	-0.3775348	2.379256	-0.1350074	-0.400967	2.419343	0.3922705	-0.5052124	2.360116	-0.1118964	-0.5051544	2.418411	0.3640839	-0.4144382	2.323882	-0.08903402	-0.4243854	2.391714	0.1347163	0.4144282	2.506894	0.1298002	0.2604561	2.519774	0.1296059	0.1846089	2.521531	0.128678	-0.04751436	2.516816	0.1273445	-0.364054	2.499569	0.2951251	0.1307159	2.479034	-0.05749134	0.1328618	2.485795	0.202966	-0.3566482	2.456961	0.04790747	-0.3605343	2.467165	0.3840278	-0.1409266	2.458905	-0.1174239	-0.1574874	2.475801	0.245296	-0.7611905	2.406142	-0.01597233	-0.7619764	2.429994	0.2673534	-1.092304	2.401572	-0.0558745	-1.108559	2.422881	

0.4785247	-0.3416052	2.350309	-0.08432937	-0.3806324	2.384308	0.4302948	-0.4784733	2.347092	-0.07590991	-0.4704184	2.395772	0.4085653	-0.3876514	2.314273	-0.03801804	-0.3931292	2.406429	0.1713436	0.4148822	2.511457	0.1735944	0.2632385	2.527274	0.1722601	0.1873867	2.52845	0.1675434	-0.04473756	2.522158	0.1605321	-0.3612732	2.503139	0.3360142	0.1364314	2.482266	-0.004202029	0.1390844	2.487039	0.2355022	-0.3544906	2.461372	0.08078311	-0.3572291	2.469923	0.4378865	-0.1149855	2.454345	-0.08340061	-0.1413257	2.46242	0.2604504	-0.7573335	2.410561	0.003607322	-0.7634277	2.428678	0.2665125	-1.086323	2.408837	-0.05351966	-1.104409	2.421492	

0.5060536	-0.3204659	2.32312	-0.06905207	-0.3633191	2.354408	0.4572119	-0.4491327	2.321014	-0.05244737	-0.4388762	2.362301	0.428815	-0.3622066	2.299	-0.01873182	-0.3819276	2.356709	0.178903	0.4143203	2.512526	0.1803708	0.2630348	2.528177	0.1792302	0.1873179	2.529057	0.1751722	-0.0443699	2.52182	0.1692241	-0.3602258	2.501336	0.3437151	0.1372618	2.481625	0.002918609	0.1394125	2.486307	0.2449865	-0.3542812	2.458237	0.08864789	-0.3554363	2.469297	0.4589573	-0.1022435	2.442851	-0.07772456	-0.1301195	2.45132	0.2660739	-0.7595879	2.411725	0.01559333	-0.7588993	2.415125	0.2689189	-1.081633	2.411425	-0.04023734	-1.09949	2.416646	

0.5138043	-0.3055389	2.306641	-0.06166074	-0.355666	2.345162	0.4715095	-0.4362679	2.307363	-0.02955481	-0.4387336	2.360748	0.4434553	-0.3441557	2.277954	-0.002583479	-0.3670509	2.347333	0.1855641	0.414631	2.514577	0.1860867	0.2634252	2.530054	0.1849585	0.1877879	2.530573	0.1809594	-0.04366043	2.522303	0.1751563	-0.3591958	2.500492	0.3543279	0.1373412	2.481152	0.009172843	0.141081	2.487266	0.2505161	-0.3540461	2.457606	0.09473058	-0.3535588	2.46829	0.4646191	-0.09468139	2.439224	-0.0716474	-0.1229919	2.443467	0.2687939	-0.761538	2.413376	0.02512678	-0.7526194	2.400262	0.2720107	-1.090311	2.405499	-0.02950816	-1.099428	2.410789	

0.5374358	-0.2638164	2.253187	-0.02879238	-0.3113615	2.281881	0.498388	-0.388188	2.261006	-0.003766804	-0.3992635	2.317294	0.4565487	-0.3085438	2.246522	0.04350533	-0.2993012	2.370827	0.1970605	0.4143636	2.519683	0.1963735	0.2641101	2.533502	0.1951271	0.1886716	2.533196	0.1909346	-0.0421832	2.522618	0.1853426	-0.3568649	2.497776	0.3660608	0.1366067	2.479924	0.01609853	0.1417259	2.48718	0.2608823	-0.3524355	2.454581	0.1043147	-0.350604	2.46595	0.4915281	-0.07478337	2.418493	-0.06228737	-0.1077574	2.431874	0.2721274	-0.7616086	2.413511	0.05071378	-0.7396492	2.370447	0.2719517	-1.09025	2.405697	0.02681805	-1.096368	2.410623	

0.5383537	-0.2212319	2.191108	0.006384639	-0.2706107	2.235607	0.5195715	-0.3362133	2.212998	0.04109902	-0.3432696	2.263659	0.4669436	-0.2645099	2.196043	0.05559814	-0.2548147	2.340875	0.2080542	0.4138406	2.524556	0.2040048	0.2645364	2.537575	0.2036506	0.1892708	2.536508	0.2027924	-0.04094725	2.523337	0.2030862	-0.3545296	2.493687	0.3780117	0.1363397	2.481157	0.02403275	0.1435218	2.49035	0.2776218	-0.3505505	2.451787	0.1225157	-0.347839	2.460564	0.5202186	-0.05193217	2.382953	-0.05327921	-0.08945594	2.406377	0.2784911	-0.7672275	2.415255	0.06591398	-0.7408207	2.354048	0.2720663	-1.090662	2.40598	0.07264735	-1.108834	2.40675	

0.5387723	-0.2023554	2.172021	0.01911459	-0.2554228	2.220596	0.513211	-0.3181261	2.183513	0.07071567	-0.3153117	2.24243	0.4718768	-0.2302593	2.174148	0.09740125	-0.2728866	2.2808	0.2119764	0.4136269	2.527004	0.2094312	0.2649269	2.541029	0.2094197	0.1897449	2.539297	0.2093784	-0.04024584	2.52423	0.210012	-0.3536715	2.492472	0.3828439	0.1359453	2.480955	0.02801527	0.144256	2.491645	0.2841565	-0.3496444	2.450828	0.129575	-0.3470649	2.45914	0.5243384	-0.05146576	2.379645	-0.04970903	-0.08115327	2.395319	0.2815578	-0.7693993	2.415395	0.07850361	-0.7264301	2.337115	0.271225	-1.091794	2.406409	0.07728184	-1.102575	2.390097	

0.5317641	-0.1675958	2.143555	0.03722535	-0.2259133	2.201177	0.5055956	-0.2630551	2.139173	0.09481168	-0.2778154	2.215433	0.4780989	-0.1783096	2.143906	0.1048162	-0.2292781	2.224667	0.2159152	0.4135068	2.529624	0.2135864	0.2655586	2.544322	0.2137247	0.190419	2.542056	0.2139027	-0.03947	2.525527	0.214485	-0.3528373	2.492287	0.3855224	0.1354525	2.48085	0.03536258	0.1485201	2.493771	0.2882325	-0.3492986	2.451024	0.1343816	-0.3457097	2.458562	0.5313183	-0.0435385	2.369494	-0.04711134	-0.07168138	2.388219	0.2833723	-0.7719857	2.415976	0.08353283	-0.7283994	2.334008	0.2712388	-1.092158	2.40602	0.09457544	-1.096079	2.37923	

0.5313431	-0.08828353	2.186929	0.08844472	-0.1474641	2.170878	0.5084653	-0.1758262	2.085682	0.1374356	-0.2010513	2.167612	0.5203735	-0.05958721	2.076338	0.1434631	-0.1571523	2.178333	0.2207734	0.4131091	2.532599	0.2180056	0.2658406	2.54881	0.2177595	0.1907971	2.545704	0.2166783	-0.0389232	2.527098	0.2158464	-0.352282	2.492334	0.3885531	0.1366473	2.479741	0.04398879	0.1544992	2.496971	0.2893318	-0.3492191	2.450778	0.1361268	-0.3444906	2.45904	0.5399302	-0.01175891	2.332034	-0.05633303	-0.03591622	2.351039	0.2848276	-0.7773287	2.416533	0.09451639	-0.726119	2.318369	0.2633798	-1.096913	2.396165	0.1425301	-1.09269	2.355771	

0.5255483	-0.05301691	2.174942	0.07208315	-0.112739	2.18511	0.5037499	-0.1170425	2.056065	0.1556569	-0.1596538	2.146077	0.5335534	-0.010709	2.065098	0.1265975	-0.09628483	2.139296	0.225399	0.4129934	2.53671	0.2222882	0.2660894	2.552135	0.2218341	0.19126	2.548582	0.2199448	-0.03792094	2.528621	0.2179185	-0.3508015	2.492389	0.3897859	0.1368381	2.479705	0.04908625	0.1581442	2.496896	0.2910374	-0.3485129	2.450537	0.1385017	-0.3421248	2.45948	0.538726	-0.008499307	2.325963	-0.09248956	0.001451924	2.344658	0.2862651	-0.7794105	2.416785	0.09871068	-0.7131795	2.306869	0.265783	-1.098844	2.392797	0.1394396	-1.086017	2.341312	

0.5207292	-0.01468733	2.157907	0.08922819	-0.06244886	2.139823	0.4936524	-0.05905784	2.031839	0.1662271	-0.1226348	2.121028	0.5259365	0.04103193	2.058555	0.1566466	-0.06877092	2.13475	0.2276342	0.4125528	2.539566	0.2262924	0.2666335	2.554854	0.225272	0.1919962	2.550801	0.2218801	-0.03678309	2.529534	0.2185258	-0.3491132	2.4921	0.3926632	0.139021	2.477028	0.05810662	0.164682	2.496824	0.2914864	-0.3476099	2.450012	0.1392204	-0.339528	2.45954	0.5395761	0.009844669	2.306287	-0.06685629	0.004597818	2.332896	0.2868329	-0.7794397	2.417112	0.09948164	-0.7143809	2.303812	0.2658759	-1.098186	2.393669	0.1378256	-1.083403	2.332255	

0.5079858	0.06043686	2.129502	0.09558244	0.01647327	2.102097	0.469936	0.02725926	2.000466	0.1856934	-0.03699998	2.078423	0.5246708	-0.01161754	2.019072	0.1822638	-0.01331615	2.086786	0.2311788	0.4122713	2.543719	0.2310558	0.2684475	2.558322	0.2296454	0.19408	2.553887	0.2250133	-0.03390347	2.531396	0.2198957	-0.3449768	2.492303	0.3933738	0.1424644	2.475273	0.07464892	0.1777828	2.49927	0.2925238	-0.3446249	2.449898	0.1407911	-0.3345638	2.46004	0.5451766	0.0708999	2.275382	-0.05585469	0.05684738	2.306451	0.2892382	-0.7800399	2.417235	0.09630743	-0.7216721	2.294735	0.2662831	-1.098361	2.392683	0.1228171	-1.082296	2.292822	

0.4973818	0.09269481	2.112362	0.09212431	0.04880284	2.098756	0.4493259	0.04929338	1.983486	0.1905615	0.007404322	2.055145	0.5167612	0.03533335	2.007087	0.1952253	-0.0130631	2.085333	0.2335969	0.4119722	2.546556	0.232884	0.269307	2.559754	0.2314753	0.1950951	2.555194	0.2267309	-0.0323371	2.5322	0.2210653	-0.3425716	2.492118	0.3947482	0.1469124	2.473207	0.07308364	0.1776585	2.498994	0.2936669	-0.3428684	2.450311	0.1419353	-0.3314736	2.459019	0.5343363	0.1016632	2.256311	-0.06379794	0.06992653	2.302627	0.2905226	-0.7794848	2.417313	0.09394734	-0.7190477	2.29191	0.2669411	-1.098999	2.391758	0.1189593	-1.075369	2.289794	

0.4737759	0.09523918	2.09968	0.09772818	0.08562438	2.077648	0.4582364	0.125229	1.97986	0.1922458	0.04710882	2.037806	0.4579506	0.05028569	1.966036	0.1941531	0.03844733	2.056715	0.2351819	0.4123822	2.547906	0.2381867	0.2693168	2.560753	0.2357839	0.1952627	2.556102	0.2285289	-0.03184785	2.532716	0.2210857	-0.3420686	2.492209	0.3936053	0.1519374	2.46957	0.07481986	0.1842067	2.49761	0.2937588	-0.3422865	2.450899	0.1418854	-0.3309145	2.458706	0.4957929	0.05117918	2.24982	-0.05987958	0.1105975	2.279736	0.2921065	-0.7773803	2.41741	0.08947653	-0.7140122	2.288633	0.2684846	-1.097577	2.392838	0.1105263	-1.070227	2.28039	

0.420678	0.07625215	2.002882	0.1207348	0.1225762	2.040552	0.4498808	0.1732487	1.976052	0.1931716	0.091402	2.019504	0.4602444	0.09418083	1.956027	0.2029435	0.08370847	2.048	0.2395857	0.4135792	2.550514	0.2421129	0.2700341	2.561899	0.2390457	0.1957962	2.557124	0.229837	-0.03166367	2.533266	0.221002	-0.3420627	2.492259	0.3936743	0.1516089	2.469859	0.08246436	0.1955465	2.497881	0.293649	-0.3429561	2.452464	0.141362	-0.3304095	2.457725	0.4972275	0.05432662	2.249156	-0.02388729	0.1102887	2.253493	0.292897	-0.7787818	2.417809	0.0857911	-0.7117831	2.287665	0.2705917	-1.098948	2.391423	0.09948896	-1.081124	2.270368	

0.396439	0.1375042	2.006147	0.1050307	0.1932183	2.039971	0.4254499	0.2477855	1.974691	0.1806792	0.1672833	1.992167	0.4361655	0.1586702	1.928886	0.1631164	0.1404293	1.978769	0.2453891	0.4211526	2.5501	0.2565946	0.2924871	2.550757	0.2500872	0.2133127	2.548894	0.2328796	-0.02531901	2.531078	0.2195036	-0.3414382	2.492543	0.391342	0.148355	2.464467	0.09715816	0.2298801	2.482402	0.291845	-0.3429208	2.454225	0.139486	-0.32897	2.456508	0.5168772	0.1276796	2.234832	-0.0202792	0.1485418	2.260842	0.2939821	-0.7728601	2.416436	0.07125442	-0.7025605	2.289777	0.2711375	-1.09899	2.391363	0.08132511	-1.075818	2.269997	

0.3950812	0.1483923	2.000311	0.06070135	0.2144962	2.035954	0.4014418	0.2525465	1.959436	0.1763123	0.2080642	1.980492	0.4319906	0.1885242	1.925741	0.146323	0.180038	1.953	0.2487408	0.4282241	2.549332	0.2576106	0.2973793	2.546208	0.2516396	0.2190936	2.544076	0.2343807	-0.0195819	2.527487	0.2181779	-0.3400616	2.492117	0.3912208	0.1451107	2.465323	0.09653915	0.2287996	2.482804	0.2910906	-0.3421324	2.454358	0.1377442	-0.3270783	2.455083	0.50948	0.1657024	2.231711	-0.06960266	0.1498129	2.296077	0.2940357	-0.7726484	2.415975	0.06509043	-0.7016159	2.291711	0.2710399	-1.099234	2.393101	0.07096902	-1.072416	2.268989	

0.3690255	0.3464012	2.025862	0.04758186	0.3595161	2.055018	0.354452	0.3402225	1.936779	0.1284639	0.370219	1.967648	0.3940757	0.3668942	1.938222	0.09422874	0.3525233	2.01375	0.2515782	0.4219023	2.552486	0.2547517	0.2904812	2.548895	0.2494369	0.2149259	2.545931	0.2329687	-0.01979852	2.528107	0.2111121	-0.3361452	2.493355	0.3853877	0.1534247	2.460525	0.0908393	0.1726883	2.471328	0.2862016	-0.3388722	2.454589	0.1291007	-0.3230676	2.457416	0.4785815	0.2278951	2.226466	-0.05110569	0.2429434	2.261875	0.2888572	-0.7355921	2.407505	-0.005751323	-0.6818413	2.32464	0.2704535	-1.097499	2.394782	-0.05573196	-1.076679	2.287632	

0.3682076	0.3799722	2.053612	0.03183557	0.3750507	2.054466	0.3402829	0.3671977	1.934762	0.09668645	0.3989911	1.962551	0.3764749	0.3936534	1.942062	0.08788124	0.3753666	2.017111	0.2519698	0.4193603	2.553713	0.2511089	0.2877958	2.550151	0.2457315	0.2125487	2.547091	0.2288985	-0.02032865	2.528754	0.2045133	-0.3352523	2.49354	0.3848498	0.1523852	2.461658	0.09084728	0.1723367	2.471247	0.2807289	-0.337896	2.454061	0.121823	-0.3224132	2.458288	0.4778109	0.2263156	2.227313	-0.04997027	0.2502772	2.263918	0.2886817	-0.7342098	2.406952	-0.01660356	-0.6848552	2.331625	0.2708039	-1.08538	2.402086	-0.08039498	-1.077819	2.297249	

0.3639199	0.3696335	2.044602	0.0230541	0.3776822	2.061714	0.3297737	0.3901748	1.939156	0.08154171	0.4141319	1.955025	0.370377	0.4025269	1.940214	0.07923884	0.3857218	2.01425	0.2519141	0.4173766	2.555153	0.2477841	0.2860091	2.552115	0.2422945	0.2109995	2.548861	0.2248907	-0.02049833	2.529831	0.1992432	-0.3342544	2.493782	0.379529	0.1515101	2.457906	0.09065782	0.172248	2.471026	0.2749507	-0.3356816	2.453507	0.117102	-0.3225177	2.459139	0.4771489	0.2279577	2.226457	-0.05904012	0.2560997	2.272998	0.2881252	-0.7343795	2.406354	-0.02560551	-0.6894605	2.338784	0.2709628	-1.086114	2.402153	-0.1012156	-1.080516	2.309736	

0.3576909	0.378534	2.042234	-0.0118413	0.387023	2.08005	0.2995776	0.4199554	1.922705	0.03576819	0.4477412	1.941333	0.3592744	0.419671	1.953722	0.04504352	0.4069327	2.008259	0.2489122	0.4173584	2.555286	0.2441619	0.2853495	2.550749	0.2381162	0.2104213	2.547681	0.218398	-0.0201048	2.529158	0.1893417	-0.3328653	2.494226	0.3686377	0.1533613	2.455714	0.08785877	0.1729194	2.470634	0.2645002	-0.3329903	2.45422	0.1082499	-0.3224628	2.459271	0.4625992	0.2285405	2.222176	-0.0802095	0.2474939	2.28472	0.2852399	-0.7369228	2.403247	-0.04829891	-0.6805686	2.358412	0.2719595	-1.088227	2.400918	-0.151739	-1.065501	2.340299	

0.3532551	0.3852629	2.040098	-0.01550245	0.3979157	2.069834	0.2997755	0.425861	1.909132	0.01960171	0.459319	1.950073	0.3561505	0.4249267	1.951357	0.03451888	0.4173158	2.015733	0.2437173	0.4167398	2.555224	0.2370398	0.2842266	2.549411	0.2307751	0.2093476	2.546599	0.2106493	-0.02056344	2.528691	0.1818772	-0.3331538	2.494437	0.356927	0.1567924	2.453546	0.0747062	0.1702603	2.464733	0.2574423	-0.3325496	2.453734	0.1006148	-0.3236086	2.460166	0.4487604	0.226191	2.217186	-0.08135465	0.253527	2.271796	0.2828507	-0.7350264	2.400817	-0.0523055	-0.6793497	2.363049	0.2712225	-1.088122	2.401411	-0.1529887	-1.06496	2.340842	

0.340102	0.3825487	2.038864	-0.0415832	0.4062446	2.063861	0.2819903	0.4337732	1.910774	-0.006820267	0.472261	1.967363	0.3466405	0.4240004	1.96613	0.007262663	0.4163309	2.012167	0.2319375	0.4147366	2.555299	0.2260132	0.2818317	2.548393	0.2197252	0.2069048	2.545853	0.1997209	-0.02280501	2.528598	0.1714028	-0.3356195	2.495056	0.343358	0.1531647	2.450311	0.06353249	0.1676373	2.461323	0.2475443	-0.3338432	2.453481	0.0898798	-0.3273305	2.461671	0.4366224	0.2225561	2.214505	-0.08609904	0.2501364	2.262712	0.2767168	-0.732446	2.395899	-0.06157932	-0.6772923	2.369998	0.2706564	-1.088651	2.401321	-0.1603051	-1.063454	2.3534	

0.2594912	0.3402686	2.011375	-0.1327494	0.3622673	2.051837	0.2231494	0.4305404	1.909254	-0.1030732	0.463933	1.955104	0.2856395	0.3957192	1.944333	-0.07496948	0.3929947	2.00022	0.1398336	0.3858052	2.537081	0.1447254	0.249298	2.533758	0.1400232	0.1744704	2.533547	0.1251332	-0.05446922	2.523021	0.1042989	-0.3666208	2.49822	0.2538898	0.1320027	2.445734	-0.02282313	0.1412474	2.455782	0.1834681	-0.3619051	2.456672	0.02199743	-0.3603217	2.464712	0.3378913	0.1765178	2.192693	-0.1667668	0.1941641	2.242649	0.2520303	-0.7110844	2.367565	-0.1175164	-0.6810597	2.373496	0.2719983	-1.090305	2.397766	-0.1704661	-1.075682	2.372848	

0.2588589	0.3375719	2.012581	-0.1363274	0.3587949	2.050294	0.2146926	0.429042	1.913622	-0.1168007	0.4521589	1.961744	0.2778797	0.3844048	1.947154	-0.08629668	0.3729483	1.999275	0.1381984	0.3846764	2.536708	0.1433553	0.2481835	2.533763	0.1386447	0.1734196	2.533586	0.1237241	-0.05533712	2.523158	0.1028241	-0.3672626	2.498486	0.2504295	0.1313435	2.446259	-0.02379595	0.1400201	2.455612	0.1816718	-0.3619628	2.457237	0.02064829	-0.3616333	2.464722	0.3364508	0.1722154	2.192735	-0.169244	0.1922091	2.242706	0.2509293	-0.7095667	2.366264	-0.1258662	-0.6897957	2.372488	0.2722309	-1.089305	2.394385	-0.1740843	-1.084936	2.372456	

0.249667	0.3300697	2.008288	-0.1522164	0.3458311	2.041972	0.2047386	0.4211754	1.918318	-0.1282944	0.4356629	1.962577	0.2694739	0.3704261	1.944879	-0.1043737	0.3498853	1.99365	0.1258739	0.377322	2.532809	0.1272774	0.2366581	2.530134	0.124383	0.1632694	2.530842	0.1142865	-0.06185696	2.522516	0.09816501	-0.3702343	2.49948	0.2303455	0.1372319	2.443452	-0.03637932	0.123877	2.453257	0.1770178	-0.3635463	2.457741	0.01607848	-0.3661829	2.466311	0.3262127	0.1656707	2.189843	-0.1834805	0.1823891	2.237519	0.2507538	-0.721738	2.360707	-0.1322014	-0.6922567	2.371381	0.2750043	-1.092536	2.389657	-0.1752624	-1.087851	2.374166	

0.2457721	0.316487	2.011951	-0.1632099	0.3357059	2.033426	0.1982486	0.4140603	1.916556	-0.1419228	0.4306333	1.959729	0.2720501	0.3270381	1.9528	-0.1121175	0.3452952	1.99492	0.1191882	0.372077	2.530635	0.1172335	0.2277748	2.530046	0.1141542	0.1543226	2.530849	0.1043036	-0.07031993	2.523054	0.09017488	-0.3767079	2.501099	0.23002	0.1250496	2.441734	-0.04369128	0.1194356	2.45512	0.1680547	-0.3694296	2.460802	0.00932549	-0.3728748	2.466563	0.3215308	0.1490557	2.190971	-0.1915025	0.1735444	2.230585	0.2507027	-0.7214944	2.359021	-0.1367241	-0.6932297	2.371397	0.2746816	-1.094359	2.387661	-0.1764346	-1.089037	2.376758	

0.2388822	0.3091598	2.008023	-0.1675718	0.3300595	2.033811	0.1989066	0.4089456	1.912424	-0.1523179	0.4270904	1.960139	0.258085	0.3555743	1.942452	-0.1175455	0.3358927	1.991567	0.1115717	0.3662106	2.530159	0.1141558	0.2252332	2.530024	0.1107801	0.1515803	2.530922	0.09994911	-0.07372083	2.523545	0.08442619	-0.380991	2.502572	0.2263237	0.119872	2.441111	-0.0501009	0.116627	2.456843	0.1621859	-0.3731946	2.461668	0.004019262	-0.3774637	2.468583	0.3129427	0.1449938	2.190927	-0.1964122	0.1673007	2.230396	0.250032	-0.718451	2.355581	-0.1402383	-0.6935617	2.371407	0.2760175	-1.094154	2.385168	-0.1753832	-1.089388	2.383377	

0.2333075	0.3019493	2.006434	-0.1739163	0.3237656	2.032869	0.1942429	0.4029203	1.920627	-0.1589703	0.4222319	1.961518	0.2491502	0.3588941	1.938433	-0.1277009	0.3251248	1.991923	0.1031441	0.3598653	2.527663	0.1053506	0.2177724	2.529081	0.1023335	0.1444393	2.530269	0.09261905	-0.07988504	2.523729	0.07864123	-0.3858171	2.503795	0.2195912	0.1164228	2.441432	-0.05684514	0.1120736	2.457209	0.1568302	-0.3778805	2.462395	-0.001955706	-0.3822317	2.470288	0.3087901	0.1341289	2.185248	-0.2026316	0.1609561	2.229453	0.2495144	-0.720476	2.353064	-0.1439223	-0.6949336	2.370862	0.2765965	-1.094984	2.382178	-0.1742783	-1.089575	2.38563	

0.2219749	0.2869511	1.998426	-0.1879307	0.3016483	2.037517	0.179137	0.3874889	1.920129	-0.1759471	0.4028718	1.972847	0.2440041	0.3392478	1.936258	-0.1395539	0.3055916	1.993526	0.09267525	0.3471299	2.524934	0.09736257	0.2098348	2.528604	0.09433747	0.1361208	2.529994	0.08469164	-0.08932503	2.524143	0.07105444	-0.3966408	2.505367	0.2034911	0.1026171	2.441791	-0.06687208	0.1001094	2.457517	0.1493669	-0.3875224	2.462159	-0.009515225	-0.3941692	2.473859	0.2958854	0.1243457	2.182925	-0.2122968	0.1380155	2.234059	0.2494146	-0.7150763	2.346978	-0.149396	-0.6978785	2.36953	0.2781205	-1.093538	2.379273	-0.1737858	-1.088655	2.386985	

0.2193169	0.2776001	1.998132	-0.1945125	0.2916923	2.036805	0.177192	0.3788722	1.912257	-0.1728869	0.398181	1.972297	0.2390636	0.3406808	1.932318	-0.1449967	0.2944894	1.995026	0.08776444	0.3415509	2.524155	0.09445383	0.2064151	2.528445	0.09134918	0.1325096	2.529885	0.08149465	-0.09349395	2.5242	0.06765252	-0.4014948	2.505706	0.2014903	0.09884664	2.441282	-0.06819262	0.09953082	2.45807	0.1449394	-0.3933489	2.463127	-0.01187096	-0.3978912	2.473648	0.2908459	0.1170714	2.185506	-0.2170199	0.1285658	2.234043	0.2492923	-0.713315	2.344861	-0.1529855	-0.7007269	2.368177	0.2783764	-1.093795	2.378478	-0.1742661	-1.088548	2.386996	

0.2001195	0.227664	1.978498	-0.2149984	0.2361358	2.035821	0.1783944	0.3362838	1.922712	-0.1914915	0.3598523	1.981895	0.2344792	0.2777253	1.940657	-0.1598512	0.2600174	2.0048	0.06257577	0.3008776	2.525002	0.05807863	0.1566278	2.532066	0.05762073	0.08380842	2.533162	0.05609647	-0.1384357	2.526392	0.05630176	-0.4335647	2.506334	0.1899813	0.07767206	2.440452	-0.09640911	0.05391792	2.461679	0.1349353	-0.4246692	2.463959	-0.02398247	-0.4293533	2.473967	0.2664659	0.07114862	2.171461	-0.2427561	0.0794294	2.237923	0.2573363	-0.7261965	2.327289	-0.17258	-0.7250316	2.355494	0.278752	-1.094319	2.376704	-0.1756546	-1.092903	2.392072	

0.1999352	0.2221025	1.978854	-0.2159905	0.232554	2.035184	0.1753485	0.3246454	1.921007	-0.1984336	0.3480941	1.982954	0.2277763	0.2786607	1.99825	-0.1642736	0.2483532	2.002975	0.06148113	0.2986127	2.524806	0.0580976	0.1565567	2.532066	0.05764448	0.08370145	2.533167	0.0561303	-0.138722	2.526424	0.05574942	-0.436961	2.506585	0.186698	0.06785984	2.442052	-0.09648018	0.05342203	2.461679	0.1345684	-0.428394	2.464543	-0.0247051	-0.4324629	2.473922	0.2666765	0.06732255	2.173146	-0.2419793	0.0763365	2.237926	0.2577117	-0.7281396	2.323393	-0.1752414	-0.7263942	2.352639	0.2795615	-1.095812	2.372876	-0.1772963	-1.094498	2.391831	

0.2016964	0.2064751	1.983313	-0.2177167	0.2256615	2.033599	0.1794339	0.3122031	1.915996	-0.1942538	0.3348563	1.983999	0.2273009	0.2616935	1.99375	-0.1689445	0.2347306	2.004	0.058709	0.2925685	2.523875	0.05571832	0.1488362	2.532079	0.05568156	0.07607505	2.53304	0.05531708	-0.1462433	2.525879	0.05570004	-0.4483647	2.50518	0.1831458	0.05738613	2.44022	-0.09803879	0.04651266	2.460952	0.1342501	-0.4390361	2.463643	-0.0244776	-0.4443639	2.472005	0.2668242	0.05239006	2.178781	-0.2424537	0.06821946	2.235535	0.2611995	-0.7352884	2.317364	-0.1816432	-0.7340286	2.348344	0.2899604	-1.128153	2.358267	-0.1773306	-1.094359	2.391637	

0.2005839	0.1948542	1.980277	-0.2199005	0.2174235	2.028573	0.1720169	0.2948649	1.92442	-0.1992832	0.3210143	1.980626	0.2285464	0.2548752	2.0045	-0.1673593	0.2215118	1.999389	0.0563806	0.2860103	2.523637	0.05531136	0.1423392	2.532088	0.05524595	0.06937823	2.532999	0.05480619	-0.1534594	2.525663	0.05462077	-0.4566715	2.50477	0.1785629	0.04582854	2.441128	-0.09977897	0.0394717	2.460492	0.133796	-0.4478937	2.463848	-0.02613289	-0.4519687	2.471054	0.2660631	0.04391147	2.178191	-0.2413197	0.05756564	2.228942	0.2626553	-0.7412561	2.312203	-0.1862584	-0.7392423	2.345071	0.2918782	-1.134185	2.352109	-0.1769992	-1.097703	2.391956	

0.1975324	0.1361687	1.966517	-0.2302923	0.1576903	2.021766	0.1786083	0.2537739	1.93399	-0.208145	0.2842789	1.972655	0.2335016	0.1801995	1.937323	-0.1781151	0.1838581	1.996	0.0460404	0.2602271	2.523425	0.04696873	0.1138923	2.53064	0.0473222	0.04143857	2.531743	0.04815126	-0.1797372	2.524915	0.04910935	-0.4808293	2.504706	0.1679563	0.02439609	2.437756	-0.1073644	0.01138156	2.46139	0.1280156	-0.4707368	2.462295	-0.03122758	-0.4767086	2.472638	0.2585233	-0.007562768	2.171496	-0.2374366	0.006527799	2.230141	0.2666599	-0.7537127	2.296766	-0.2001123	-0.7538584	2.331953	0.2783936	-1.106903	2.360938	-0.1764247	-1.099208	2.38996	

