
0.5310501	0.3177328	2.914528	0.1895559	0.03674726	2.976012	0.1676382	0.4415509	2.937957	0.1591777	-0.09013858	2.946727	0.1729326	0.4514997	2.92075	0.1549492	-0.009209542	2.977264	0.444054	0.549459	2.912873	0.5155908	0.443545	2.863832	0.5137143	0.3650242	2.870385	0.508289	0.1210795	2.884625	0.5201802	-0.2096789	2.898083	0.5948523	0.36445	3.065507	0.3897989	0.4100877	3.146591	0.5714735	-0.197987	2.854487	0.4515599	-0.2152812	2.868617	0.8306405	0.2757544	2.912984	0.2430354	0.2435826	2.925389	0.557462	-0.6164522	2.815961	0.2125268	-0.4426813	2.848256	0.5445733	-0.9661552	2.732976	0.3011378	-0.7658604	2.773591	

0.1448411	0.4264235	2.872768	0.173188	0.0215408	2.885237	0.1034077	0.3977733	2.879422	0.1371009	-0.1278391	2.862821	0.1399928	0.4707873	2.8538	0.1317466	-0.04675619	2.891213	0.4526507	0.5461232	2.90845	0.5124929	0.4321433	2.865445	0.5142964	0.3540175	2.872605	0.5213906	0.1098681	2.88756	0.5396864	-0.219045	2.898829	0.591763	0.3530837	3.067107	0.388173	0.3998681	3.146857	0.5915306	-0.2055798	2.853764	0.4756943	-0.2282842	2.871436	0.3516259	0.4238693	2.966865	0.256744	0.2475511	2.905874	0.5566505	-0.6229306	2.825432	0.2095739	-0.4906612	2.818819	0.5430248	-0.9682112	2.73553	0.2515582	-0.8084474	2.765038	

0.1449606	0.4103693	2.838906	0.1222212	0.4191774	2.827825	0.09835374	0.4306093	2.824995	0.1267316	0.4914239	2.829095	0.1320401	0.4604402	2.817538	0.1501983	0.4616045	2.820111	0.4541163	0.5412583	2.906925	0.5119615	0.4263138	2.866033	0.5171925	0.3477165	2.873879	0.5438679	0.1023497	2.891451	0.5961145	-0.2250282	2.906345	0.5912325	0.3472722	3.067688	0.3880913	0.3939146	3.14697	0.6422129	-0.2109384	2.864905	0.5351555	-0.2335115	2.87536	0.3560632	0.4077918	2.947933	0.245759	0.2486872	2.907909	0.559048	-0.6226728	2.830331	0.3098532	-0.4697454	2.834362	0.5428536	-0.9690514	2.735948	0.2297533	-0.8597302	2.745703	

0.1387641	0.3873561	2.81017	0.1123206	0.384626	2.791399	0.08811145	0.4511962	2.771375	0.11211	0.4983468	2.802838	0.134328	0.4606155	2.779867	0.1527299	0.4589065	2.78425	0.4580655	0.5360758	2.904251	0.5108759	0.4185422	2.865726	0.5185207	0.3407106	2.873936	0.5467798	0.09938424	2.891321	0.5962801	-0.2256678	2.906033	0.5901493	0.3395236	3.067373	0.3873464	0.3860731	3.146293	0.642395	-0.2115773	2.864405	0.5353078	-0.2341615	2.875207	0.3588257	0.383997	2.932093	0.2519665	0.2435887	2.901407	0.5596358	-0.6231812	2.836929	0.3098533	-0.4697456	2.834286	0.5429484	-0.967721	2.738425	0.2271917	-0.8589088	2.744019	

0.1700662	0.3740439	2.774372	0.1099195	0.3394264	2.685853	0.0648579	0.4146751	2.681485	0.07379499	0.4559347	2.666359	0.1288967	0.4477031	2.6872	0.1318614	0.4187402	2.668923	0.4504518	0.5202515	2.899528	0.5097293	0.4072434	2.863655	0.5183774	0.3312574	2.872927	0.5465788	0.09611976	2.891713	0.5918543	-0.2268099	2.907678	0.5890038	0.3282567	3.065291	0.3864482	0.3747373	3.143938	0.6346559	-0.2150479	2.855002	0.5268864	-0.2344408	2.894085	0.3745461	0.3640077	2.90011	0.257828	0.2437661	2.888845	0.5539741	-0.6252474	2.852818	0.2721061	-0.5129299	2.836259	0.5542572	-0.904523	2.736091	0.1642715	-0.8889027	2.717674	

0.1575873	0.3299883	2.70085	0.1120165	0.3254851	2.658165	0.05485533	0.4107709	2.633393	0.06834833	0.4244726	2.624779	0.1168637	0.4231751	2.629	0.1348087	0.4045444	2.633572	0.4472643	0.5113119	2.898901	0.5097243	0.4005417	2.862829	0.5188149	0.3246282	2.872618	0.546965	0.09144691	2.892633	0.5899014	-0.2288554	2.90959	0.5889976	0.3215744	3.064459	0.386544	0.3680621	3.143005	0.63309	-0.2171675	2.852298	0.5261828	-0.2369733	2.901387	0.3801561	0.352104	2.890596	0.2645139	0.2305802	2.88812	0.5515777	-0.6270955	2.851074	0.2771098	-0.5131844	2.840477	0.5605974	-0.9010551	2.721623	0.1625994	-0.8862615	2.718547	

0.1616995	0.3119899	2.681238	0.1207773	0.28702	2.625478	0.06097427	0.3854903	2.612492	0.08588384	0.3774807	2.6012	0.1060501	0.3904364	2.592091	0.1261215	0.3850648	2.592214	0.4454848	0.5016844	2.898736	0.508218	0.3911892	2.862223	0.5176113	0.3161959	2.872042	0.5458146	0.08619035	2.892158	0.587114	-0.2306201	2.909174	0.5874946	0.3122497	3.063843	0.3851197	0.3587652	3.142315	0.6263608	-0.2203861	2.845448	0.5260636	-0.2375699	2.902059	0.3829598	0.3290394	2.882544	0.2751311	0.218132	2.883594	0.5503476	-0.6302711	2.852338	0.2687859	-0.5003787	2.834801	0.5572125	-0.9038708	2.721903	0.150488	-0.8732939	2.716133	

0.1732574	0.2937924	2.653077	0.1361092	0.2436452	2.618505	0.04951657	0.3654757	2.543417	0.05304683	0.3692418	2.545414	0.1281497	0.3711749	2.567667	0.1314497	0.3541391	2.5628	0.4432266	0.4931938	2.898554	0.5064808	0.3829202	2.860292	0.5156886	0.3071944	2.870317	0.5426555	0.07536008	2.891152	0.5796775	-0.2416092	2.909324	0.5857611	0.3040038	3.061903	0.383424	0.3505183	3.140333	0.6203689	-0.2299843	2.84119	0.5215561	-0.2473581	2.905686	0.3919968	0.3165351	2.868093	0.2859667	0.1965411	2.884329	0.5491482	-0.6392545	2.857085	0.2653675	-0.5034243	2.834069	0.5520916	-0.9123778	2.725421	0.1452658	-0.8749538	2.712641	

0.1784983	0.2930053	2.646832	0.1394628	0.2414689	2.61567	0.06106888	0.3334044	2.540661	0.07978138	0.346481	2.530159	0.1082861	0.3690855	2.5464	0.1312768	0.3515973	2.55	0.442331	0.4853599	2.896932	0.5036108	0.3740486	2.859968	0.5130234	0.2989601	2.870193	0.5403262	0.06916214	2.891469	0.5771512	-0.2449508	2.909956	0.5856162	0.3047304	3.062299	0.3805882	0.3416831	3.139974	0.6187461	-0.2323284	2.84006	0.518854	-0.2519844	2.908551	0.3946784	0.3137439	2.865323	0.287834	0.1891029	2.881334	0.5491349	-0.6409838	2.861319	0.2636648	-0.5064344	2.836386	0.5487164	-0.9147546	2.731068	0.1434433	-0.8770515	2.712091	

0.1993544	0.2588343	2.627861	0.1617255	0.2043851	2.604854	0.05571693	0.2893803	2.507132	0.09109741	0.2961677	2.504618	0.09505958	0.3335585	2.512846	0.1233798	0.316302	2.509375	0.4362053	0.4701097	2.895279	0.4977392	0.3594137	2.859761	0.5076553	0.2845283	2.870149	0.5362199	0.05567778	2.891862	0.573921	-0.2558196	2.910815	0.5837285	0.3023979	3.062968	0.3747505	0.327096	3.139728	0.6170259	-0.2402906	2.838411	0.5151185	-0.2656486	2.91207	0.4008034	0.2987045	2.857897	0.3045023	0.1700208	2.876659	0.5507295	-0.6488549	2.862359	0.2588688	-0.5283464	2.84879	0.5517343	-0.9148483	2.715654	0.1468603	-0.8958125	2.707458	

0.1932907	0.2467233	2.621197	0.1553025	0.1992169	2.596247	0.04859735	0.2560164	2.494284	0.07720294	0.2701805	2.484972	0.08045126	0.3068914	2.502125	0.1207358	0.293939	2.503	0.4212085	0.4499297	2.892001	0.4855531	0.3415008	2.857148	0.4967462	0.2672082	2.868221	0.5286713	0.04006816	2.891737	0.5696257	-0.2693668	2.912705	0.5720468	0.2888668	3.061905	0.3626046	0.3092367	3.137076	0.613238	-0.252669	2.837306	0.5112281	-0.2795987	2.916457	0.3930475	0.2832486	2.853291	0.2946684	0.159414	2.869085	0.5466106	-0.6590704	2.871958	0.2557885	-0.5383042	2.853996	0.5485116	-0.922245	2.719965	0.1758254	-0.9053334	2.690206	

0.1925324	0.2453584	2.62216	0.152239	0.1975886	2.595357	0.05167325	0.2531194	2.495597	0.08358095	0.2763957	2.483134	0.08468847	0.3076196	2.504988	0.1216834	0.2916062	2.507167	0.4176889	0.4488004	2.891815	0.4822368	0.3404605	2.856788	0.4937037	0.2661306	2.867945	0.526547	0.03901364	2.891729	0.568595	-0.2701539	2.912995	0.5719098	0.2903048	3.062104	0.3592999	0.3081986	3.13671	0.6124536	-0.2532783	2.837248	0.5101188	-0.2804775	2.917007	0.3928168	0.2828727	2.853625	0.2914096	0.158827	2.86845	0.545871	-0.6595309	2.872641	0.2536721	-0.5408062	2.85444	0.5477285	-0.921841	2.719059	0.1754474	-0.9077545	2.689628	

0.1858832	0.2484176	2.629029	0.2873618	0.1965658	2.758582	0.03680185	0.2739071	2.514594	0.3009433	0.1419805	2.668454	0.102027	0.3218606	2.52905	0.3314584	0.2058463	2.662426	0.4118114	0.4506094	2.894751	0.4763719	0.3420843	2.859231	0.4881043	0.2676896	2.870309	0.5218751	0.0404206	2.893914	0.5652408	-0.2687757	2.915087	0.5691015	0.295625	3.065336	0.35346	0.3098162	3.139143	0.6088914	-0.2519761	2.839519	0.5073329	-0.279089	2.91862	0.3883884	0.2864142	2.858406	0.4983009	0.1295766	2.972664	0.5442975	-0.6591709	2.87143	0.251181	-0.5407714	2.855664	0.5487463	-0.9205835	2.71629	0.1356011	-0.9062949	2.712209	

0.1804046	0.2513767	2.635539	0.3790759	0.1551942	2.852748	0.03340029	0.2782632	2.509974	0.02960519	0.2823577	2.509672	0.08879927	0.3169968	2.519181	0.09759965	0.3150243	2.520875	0.4086326	0.4517759	2.897028	0.4733539	0.3433164	2.861554	0.4850993	0.2688845	2.872437	0.5189745	0.04153626	2.895539	0.5626454	-0.2676671	2.916203	0.5675715	0.2988201	3.068178	0.3504558	0.3110448	3.14146	0.6061192	-0.2511026	2.84107	0.5050128	-0.2777447	2.919215	0.3860193	0.2894131	2.862036	0.5753619	0.115229	3.087305	0.5429868	-0.6587271	2.871724	0.2495697	-0.539673	2.855301	0.5487916	-0.9196876	2.715825	0.1356886	-0.9060766	2.712826	

0.1761421	0.2563602	2.641014	0.2811974	0.2040093	2.76445	0.04898843	0.2872224	2.528576	0.04050266	0.2999734	2.523962	0.07816458	0.3274049	2.524529	0.07448231	0.3410687	2.534555	0.4070162	0.4523191	2.899538	0.4719971	0.3438709	2.863206	0.4835978	0.2693442	2.873992	0.5170062	0.04173054	2.896876	0.5599942	-0.2677988	2.917318	0.5670468	0.3003827	3.070106	0.349106	0.3115982	3.143109	0.6035913	-0.2514333	2.842178	0.5024128	-0.2776315	2.920208	0.3823342	0.2953045	2.866803	0.494055	0.1315084	2.974645	0.5415736	-0.6592171	2.872679	0.2482223	-0.539423	2.855708	0.5470363	-0.9212594	2.718737	0.1353145	-0.9060679	2.713079	

0.1750266	0.2593498	2.64379	0.2796465	0.210911	2.76869	0.04585959	0.2968415	2.534097	0.03321733	0.3067906	2.527228	0.07539639	0.332307	2.5295	0.08373841	0.3420216	2.538818	0.4047405	0.4529565	2.901843	0.4700089	0.3447391	2.865852	0.4815933	0.2701686	2.876406	0.5150216	0.04244275	2.898659	0.5581592	-0.2671621	2.91843	0.5659164	0.3021238	3.072881	0.3471281	0.3124649	3.145751	0.6016364	-0.2508864	2.843657	0.5007575	-0.2769103	2.920926	0.3806705	0.2983755	2.870073	0.4930822	0.13163	2.97569	0.5408553	-0.6590566	2.872891	0.2478956	-0.5389746	2.856187	0.5471309	-0.9208612	2.718555	0.1356829	-0.9061319	2.714405	

0.1723833	0.2610598	2.647325	0.3685767	0.1700679	2.859534	0.01985932	0.3079062	2.54196	0.2955969	0.2570277	2.831974	0.07155707	0.3525878	2.547286	0.344893	0.2926736	2.843592	0.4030684	0.4537489	2.902945	0.4682962	0.3455713	2.867538	0.479814	0.27091	2.877992	0.5130749	0.04292695	2.899956	0.5560657	-0.2669652	2.919369	0.5647717	0.3034842	3.074612	0.3454234	0.313295	3.147434	0.5997872	-0.2508176	2.844221	0.4984874	-0.2765457	2.922217	0.3776678	0.301985	2.873595	0.5672813	0.1148369	3.088698	0.5397885	-0.6591145	2.873266	0.2467374	-0.5385372	2.856431	0.5472446	-0.9207211	2.71864	0.1353478	-0.9058461	2.714379	

0.1706074	0.2128657	2.624844	0.3630304	0.1753856	2.862466	0.009607307	0.3300009	2.549835	0.2846779	0.2594303	2.843995	0.0587735	0.360995	2.557214	0.334031	0.2950695	2.855609	0.4002364	0.4552791	2.906872	0.4652513	0.3467016	2.870387	0.4768099	0.2720212	2.880515	0.5102236	0.04398526	2.90159	0.5534247	-0.2659235	2.920031	0.5623606	0.3051194	3.077447	0.3423925	0.3144228	3.150279	0.5973462	-0.2498759	2.844477	0.4957083	-0.2754006	2.923247	0.4002588	0.2006119	2.82931	0.5631523	0.1152362	3.089051	0.539072	-0.6584133	2.873391	0.2446797	-0.5375124	2.856296	0.5467447	-0.9199131	2.718577	0.1346387	-0.9052669	2.714363	

0.1817915	0.2235182	2.612427	0.347342	0.1683903	2.859262	0.0526029	0.3037602	2.55071	0.2659647	0.2503209	2.843119	0.05684067	0.3185976	2.558	0.3154047	0.2860017	2.85472	0.3804806	0.4513273	2.925342	0.4575387	0.3510352	2.877329	0.4696509	0.2763413	2.886448	0.5045931	0.04821599	2.904896	0.5493551	-0.2616808	2.920698	0.5552999	0.3100806	3.084481	0.3347154	0.3187449	3.15721	0.5933789	-0.2461871	2.845703	0.4916077	-0.2706068	2.923214	0.4106767	0.2250044	2.818229	0.5447807	0.1097413	3.088633	0.5377454	-0.6555955	2.871636	0.2286354	-0.5257083	2.845535	0.5460392	-0.9170051	2.716677	0.1297071	-0.8995297	2.712246	

0.1854481	0.2290798	2.605891	0.3286636	0.1342324	2.857985	0.03932486	0.3097369	2.542535	0.2479309	0.2163387	2.84413	0.04719069	0.3214739	2.543667	0.2974548	0.252179	2.85571	0.3768032	0.456352	2.924766	0.4504316	0.3531701	2.88044	0.4633024	0.2782263	2.888961	0.5004428	0.04942787	2.90576	0.5474788	-0.2611289	2.920047	0.5485685	0.3124771	3.087612	0.335072	0.3174209	3.155873	0.5918856	-0.2455802	2.845284	0.4893605	-0.2701559	2.92225	0.4094624	0.2312225	2.817157	0.5281633	0.09194718	3.089245	0.5370318	-0.6550053	2.871668	0.2288462	-0.5249537	2.846161	0.546664	-0.9162914	2.716579	0.1270129	-0.8977662	2.712128	

0.132779	0.2894969	2.634502	0.3369398	0.1774713	2.857885	-0.03345996	0.3589391	2.55255	0.2138999	0.216419	2.885351	-0.02713168	0.3607439	2.5345	0.2635983	0.2522723	2.896916	0.3683425	0.4664116	2.925066	0.4343916	0.3575296	2.885498	0.4481136	0.2818258	2.89303	0.4879439	0.0509688	2.906891	0.5384673	-0.2618932	2.917395	0.5328085	0.317095	3.092735	0.3305019	0.317045	3.155392	0.5815688	-0.2451162	2.840175	0.4814259	-0.2719536	2.921525	0.3695105	0.2788066	2.826532	0.5222425	0.09048346	3.088297	0.5342003	-0.6557583	2.863793	0.2255774	-0.5307085	2.849064	0.5461947	-0.9185966	2.711773	0.124293	-0.9022888	2.710987	

0.1234929	0.3007674	2.632829	0.330136	0.1819339	2.856011	-0.03850803	0.3447389	2.529719	0.1954612	0.2294164	2.847701	-0.03379754	0.3486628	2.50975	0.2452337	0.2651949	2.859267	0.3567793	0.4753698	2.925594	0.4258624	0.3683396	2.885326	0.4394412	0.2907012	2.893064	0.4787564	0.05502535	2.907122	0.5279029	-0.2635852	2.916977	0.5243029	0.3280371	3.092608	0.3233269	0.3247733	3.153067	0.5717992	-0.2465682	2.838736	0.4706792	-0.2739152	2.922342	0.3649075	0.2977386	2.822968	0.5139899	0.09671307	3.088274	0.5319149	-0.6578835	2.86183	0.2216511	-0.534346	2.85065	0.5428697	-0.9216486	2.711471	0.1213726	-0.9052798	2.709968	

0.1275723	0.3024174	2.63192	0.3295401	0.1778318	2.857596	-0.04299953	0.3359273	2.513104	0.1915269	0.214737	2.838996	-0.03771248	0.3425435	2.4978	0.2413149	0.2505814	2.850555	0.3565469	0.4734229	2.926971	0.4289693	0.3688465	2.884788	0.4410134	0.290963	2.892639	0.4785993	0.05488356	2.906846	0.5234208	-0.2660995	2.915128	0.5279332	0.3266872	3.092297	0.3268597	0.3231207	3.152023	0.5668138	-0.2491971	2.834859	0.4665495	-0.2764331	2.922136	0.3690656	0.2997381	2.821977	0.5142263	0.09197371	3.08894	0.5308863	-0.6602364	2.861001	0.2178321	-0.5366718	2.85044	0.5410975	-0.923998	2.710585	0.116463	-0.9069698	2.708812	

0.1404836	0.3058523	2.620917	0.3264462	0.1782638	2.86416	-0.02019715	0.2954923	2.481463	0.1990842	0.1631906	2.813195	-0.01514534	0.3092499	2.464833	0.2488267	0.1992721	2.824741	0.3567035	0.4738449	2.926736	0.4327715	0.3725462	2.885844	0.4431826	0.2934132	2.893137	0.4782751	0.055125	2.90666	0.5181241	-0.268508	2.912823	0.5304097	0.3262123	3.092772	0.3291104	0.3225241	3.152079	0.561717	-0.2514781	2.831645	0.4614053	-0.2788415	2.920893	0.3751839	0.3063488	2.819678	0.5141097	0.08894946	3.091649	0.5288862	-0.6625281	2.858605	0.2142447	-0.537919	2.849766	0.5386098	-0.9250743	2.705878	0.1147296	-0.9086413	2.707957	

0.1475381	0.3074121	2.616366	0.3216228	0.1818517	2.870519	-0.01966662	0.3008226	2.469459	0.209261	0.1552077	2.801556	-0.01955943	0.2991831	2.456	0.2589506	0.1913245	2.813105	0.3503092	0.4856318	2.919667	0.4311202	0.3895757	2.885113	0.4414322	0.3072857	2.892216	0.4748888	0.06009677	2.905152	0.5147856	-0.2692069	2.911199	0.5307294	0.3267869	3.092651	0.3293917	0.3230231	3.151802	0.5581544	-0.2515165	2.826793	0.4574114	-0.2802705	2.921578	0.3816928	0.3112722	2.815779	0.5124967	0.08762653	3.09313	0.525825	-0.6624084	2.854826	0.212073	-0.5386378	2.848952	0.5376892	-0.9255533	2.703361	0.113676	-0.9095505	2.706774	

0.1320342	0.3146297	2.587343	0.2956866	0.2168304	2.858813	-0.02465548	0.2889593	2.446157	0.1929776	0.1841889	2.783329	-0.03282136	0.2938542	2.43975	0.2427398	0.2201604	2.794882	0.3074993	0.5208547	2.903902	0.4018191	0.4374643	2.86159	0.4134589	0.3509313	2.871003	0.4529486	0.0812259	2.892878	0.5042064	-0.2709547	2.908173	0.5051939	0.3666091	3.068771	0.3035926	0.3623549	3.126623	0.5496628	-0.2536059	2.825807	0.4458402	-0.2813909	2.916899	0.3628974	0.3322355	2.789975	0.4874139	0.1251437	3.081687	0.5224176	-0.6647917	2.853392	0.2059856	-0.539374	2.847233	0.5362848	-0.9282805	2.702762	0.1115284	-0.9115278	2.705663	

0.1101345	0.2722574	2.527086	0.3401531	0.1139306	2.847039	-0.05277859	0.3068221	2.423182	0.349238	0.1589154	2.722538	-0.04019903	0.2377899	2.421143	0.3258761	0.1624681	2.7688	0.352289	0.3752893	2.832862	0.3945549	0.2144971	2.731189	0.4078798	0.1464379	2.752118	0.4468507	-0.06110683	2.805286	0.497953	-0.3425756	2.866182	0.4979276	0.1442543	2.938175	0.2961464	0.1400321	2.996052	0.54913	-0.3207247	2.780128	0.4342261	-0.3557411	2.879655	0.3347447	0.2315353	2.684503	0.5387282	-0.02635386	3.034938	0.5190238	-0.7195441	2.855076	0.189076	-0.5502923	2.847907	0.5324257	-0.9823353	2.703506	0.09605157	-0.9225833	2.705892	

0.1276564	0.2703758	2.475294	0.3036825	0.1299983	2.892256	-0.06480855	0.2571694	2.31427	0.3200971	0.124809	2.73312	-0.005499136	0.2193859	2.346782	0.3058912	0.1820598	2.76325	0.335586	0.3973463	2.834252	0.3781658	0.2361619	2.732626	0.3916305	0.1663666	2.752946	0.4309866	-0.04590226	2.804493	0.4822368	-0.3325584	2.863524	0.4816006	0.1658428	2.939629	0.2798204	0.1616155	2.997486	0.532215	-0.3114594	2.779169	0.419832	-0.3450827	2.875208	0.3360954	0.2464864	2.672954	0.5059949	-0.009005874	3.0768	0.5102784	-0.7118585	2.850341	0.1744494	-0.5393619	2.841726	0.5429897	-0.9758986	2.704557	0.09481219	-0.9164532	2.704694	

0.1309745	0.27392	2.481804	0.2790427	0.1544307	2.910788	-0.03877743	0.2543842	2.277873	0.2939549	0.139586	2.763133	0.01219974	0.2106774	2.324191	0.2936346	0.1918494	2.7725	0.3005961	0.4300188	2.882661	0.3438909	0.268427	2.781064	0.3580821	0.1976829	2.795308	0.4020686	-0.020124	2.826799	0.4644935	-0.318644	2.862892	0.4474525	0.1980357	2.988092	0.2457313	0.1938014	3.045894	0.5068453	-0.2921745	2.805144	0.3979895	-0.3273311	2.847796	0.3287723	0.2589584	2.703027	0.4776911	0.01833164	3.101485	0.5009365	-0.6998814	2.84939	0.1673194	-0.5356026	2.839574	0.5425635	-0.9641107	2.706435	0.09233583	-0.9146668	2.705605	

0.1756772	0.3132741	2.441708	0.3377988	0.05917517	2.8119	0.1143905	0.2359647	2.272219	0.3111279	0.01867947	2.679438	0.1762901	0.1990558	2.2655	0.348866	0.102245	2.670565	0.2622549	0.401768	2.874459	0.3062181	0.2406254	2.772716	0.3213753	0.1697307	2.787575	0.3660854	-0.04685211	2.822272	0.4235713	-0.3424269	2.858338	0.4099136	0.170319	2.979724	0.2081778	0.1660871	3.037482	0.4815694	-0.3122359	2.798746	0.3572902	-0.3610844	2.846239	0.3577292	0.2756112	2.687928	0.4398699	-0.008707764	3.095754	0.4775704	-0.72021	2.840215	0.1034096	-0.5386227	2.84716	0.5473478	-0.986345	2.714646	0.06827623	-0.9217127	2.708244	

0.2045046	0.3056953	2.402327	0.328702	0.04278477	2.78809	0.1332244	0.2483401	2.307694	0.2974703	-0.004073982	2.676915	0.214002	0.3040915	2.313818	0.340091	0.08883636	2.665207	0.2244606	0.3717073	2.849099	0.2941282	0.2257218	2.750011	0.3090934	0.1568523	2.764464	0.3531916	-0.05369747	2.797686	0.410619	-0.3399706	2.830511	0.3978691	0.1554472	2.957008	0.1961037	0.1512168	3.014756	0.4709337	-0.3150927	2.782504	0.3390359	-0.3530062	2.800001	0.3591348	0.2721318	2.667605	0.4282885	-0.02278778	3.073399	0.4701291	-0.7212465	2.831826	0.06074513	-0.4921567	2.798583	0.5512187	-0.986095	2.710974	0.04509255	-0.8889018	2.705523	

0.1991684	0.2210971	2.396279	0.3377015	0.03272339	2.777771	0.1614374	0.1625613	2.32884	0.2976373	-0.02911467	2.658705	0.2081662	0.1349793	2.326	0.3632407	-0.05500403	2.654052	0.2247359	0.3704073	2.84862	0.2979226	0.2236605	2.743442	0.3109949	0.1543366	2.757658	0.3488423	-0.05849911	2.788043	0.3908882	-0.3504525	2.81436	0.4016503	0.1533879	2.950437	0.1998766	0.1491579	3.008192	0.4533086	-0.3283864	2.769887	0.3192821	-0.3618968	2.785235	0.3654065	0.2541607	2.654554	0.4320658	-0.02490065	3.06662	0.4649797	-0.7315429	2.828987	0.04024492	-0.5038696	2.758821	0.5618858	-0.993207	2.713767	0.0555526	-0.9044109	2.687964	

0.1965672	0.2487135	2.396125	0.3384984	0.0385909	2.779089	0.1785776	0.1642885	2.356987	0.274639	-0.01321417	2.666842	0.2034566	0.1713722	2.340572	0.3551671	-0.05590919	2.657309	0.222796	0.3646349	2.848319	0.2971759	0.2255364	2.745109	0.3103922	0.1554779	2.7586	0.348603	-0.05831739	2.788196	0.3915249	-0.3505037	2.814511	0.4020773	0.1519424	2.950304	0.2003033	0.1477128	3.008059	0.4549091	-0.3274486	2.768818	0.319829	-0.3634833	2.787174	0.3599345	0.2604674	2.658077	0.4324846	-0.02635028	3.066471	0.46356	-0.7314819	2.825026	0.03207305	-0.4822208	2.786269	0.5749096	-0.9916597	2.72147	0.03801363	-0.8807585	2.700958	

0.2470764	0.1800057	2.398762	0.3458693	-0.00500774	2.793077	0.1979895	0.1400274	2.374761	0.2702025	-0.07994101	2.653816	0.2640314	0.1981927	2.351667	0.3641051	-0.09920852	2.693182	0.255936	0.3178898	2.836319	0.3503677	0.1807987	2.745046	0.355365	0.1140651	2.757739	0.3634976	-0.08072636	2.786755	0.390078	-0.35502	2.814403	0.4440182	0.1166498	2.952517	0.2422471	0.1124302	3.010321	0.4538204	-0.3308977	2.763752	0.3156189	-0.3741623	2.794312	0.356184	0.2180403	2.667957	0.4741321	-0.06145704	3.068624	0.4643648	-0.7338083	2.823889	0.1468474	-0.6425508	2.683506	0.5816438	-0.9927841	2.724547	0.06685991	-1.008535	2.671664	

0.2881954	0.1805701	2.426594	0.2716398	-0.000402216	2.776541	0.3687859	0.2700596	2.422348	0.2448489	-0.06255149	2.666165	0.3436515	0.2951456	2.431583	0.290241	0.04379484	2.66	0.1663325	0.3364412	2.854336	0.2314793	0.1865561	2.745307	0.2481875	0.1175756	2.760637	0.2980835	-0.09271735	2.796892	0.3704329	-0.3727619	2.830355	0.3255645	0.1223801	2.952788	0.1237934	0.118153	3.010446	0.4344065	-0.3447221	2.770893	0.2979496	-0.3916133	2.81796	0.3475914	0.203789	2.649532	0.3564501	-0.055779	3.068807	0.4680612	-0.7470962	2.825723	0.1443427	-0.6426859	2.683038	0.6085429	-1.002288	2.754859	0.06336965	-1.007143	2.671896	

0.2402383	0.05945884	2.531652	-0.1426362	0.133937	3.370709	0.1714934	0.01316749	2.538028	-0.2773304	0.1898504	3.430956	0.2115394	0.005014905	2.538417	-0.2255142	0.1372484	3.41175	0.0861928	0.512992	2.922047	0.171446	0.3633408	2.834906	0.1896524	0.2871716	2.841929	0.2443901	0.05442055	2.853439	0.3178956	-0.2621356	2.858642	0.2657285	0.2986436	3.042542	0.06408896	0.2943713	3.100123	0.3699391	-0.2381757	2.800224	0.2577119	-0.279357	2.843655	0.3450983	0.2557866	2.740968	0.1052444	0.08242084	3.223625	0.4800552	-0.6271249	2.856325	0.1370633	-0.6368803	2.686341	0.5917655	-0.8616933	2.69867	0.05834241	-0.9999544	2.67558	

0.2510565	0.05767361	2.548263	-0.2754197	0.1615632	3.312906	0.1628891	0.0114397	2.567414	-0.4065241	0.2242285	3.332144	0.2217489	-0.006394398	2.595429	-0.3372524	0.1639336	3.324477	0.08134952	0.4538758	2.855438	0.1686385	0.3631404	2.832191	0.1862269	0.2874424	2.839944	0.2371546	0.05676404	2.853765	0.3003874	-0.2538636	2.865918	0.2629314	0.2984412	3.039828	0.06128911	0.2941685	3.097406	0.3518012	-0.2295306	2.803232	0.2405389	-0.2713228	2.855701	0.3509091	0.2453737	2.742426	-0.02558649	0.135309	3.215811	0.4620379	-0.6189976	2.858048	0.1278077	-0.6343647	2.687694	0.5998968	-0.8510551	2.720108	0.05642336	-0.9997565	2.676142	

0.2454967	0.05036237	2.566228	-0.2801236	0.1652704	3.26114	0.1650677	0.00774497	2.57479	-0.4384851	0.229227	3.269679	0.2247783	-0.01473047	2.631715	-0.3716737	0.1660805	3.278934	0.07961669	0.4546524	2.855	0.1643142	0.360958	2.831223	0.1810846	0.2855634	2.839348	0.2299748	0.05584423	2.854495	0.2935914	-0.2542514	2.867072	0.2586223	0.2962648	3.03886	0.06058512	0.2937358	3.09738	0.3441151	-0.2298315	2.802596	0.2348521	-0.2719119	2.858277	0.3527765	0.2387089	2.744293	-0.03096665	0.1314599	3.201981	0.4550078	-0.6190286	2.857819	0.1229562	-0.6312581	2.688292	0.6055011	-0.850103	2.733273	0.05589394	-0.9986128	2.677277	

