0.3446673	0.2038149	2.745492	-0.1111722	0.1332448	2.665617	0.3673145	0.200317	2.721929	0.04273215	0.07335676	2.697705	0.270505	0.1906087	2.762583	-0.02380311	0.05270049	2.596222	-0.1027345	0.4234163	2.780574	-0.1402618	0.3359889	2.76283	-0.138343	0.2621508	2.778982	-0.1322839	0.04034344	2.816921	-0.1211323	-0.2574743	2.853552	0.03421682	0.3194156	2.97719	-0.1567441	0.2023345	2.620326	-0.105056	-0.247296	2.916715	-0.1308423	-0.2458162	2.716743	0.188419	0.2823652	2.843824	-0.351307	0.2034917	2.589645	-0.1089558	-0.6281316	2.757444	0.222671	-0.3938129	2.708397	0.1687836	-0.9563176	2.584691	-0.04285794	-0.825612	2.639931	

0.3251731	0.2059062	2.748767	-0.09907836	0.1214796	2.678934	0.3480809	0.2228946	2.714154	0.05798856	0.0907382	2.710021	0.2587278	0.2154324	2.765091	0.001906236	0.05262817	2.592	-0.1056223	0.4254485	2.782171	-0.1393055	0.3374774	2.766808	-0.1373529	0.2619471	2.780978	-0.127651	0.02879069	2.81565	-0.1076068	-0.3160791	2.837624	0.03334521	0.3309106	2.97997	-0.1529806	0.2020085	2.616265	-0.08776248	-0.3063929	2.786271	-0.1243822	-0.3167655	2.808193	0.198284	0.3192132	2.856863	-0.3460016	0.1817092	2.615093	-0.1065512	-0.6902583	2.738194	0.2433104	-0.3300558	2.728063	0.1712314	-0.9476556	2.586951	-0.01141357	-0.7674735	2.650909	

0.3227775	0.2484638	2.740924	-0.07922003	0.09721038	2.64164	0.3323212	0.2450747	2.717208	0.06514236	0.05213586	2.667155	0.3072069	0.2379669	2.712	-0.06090312	0.007791043	2.6054	-0.09439124	0.4423146	2.780894	-0.1448293	0.3542584	2.744631	-0.1410089	0.2728281	2.763994	-0.1292936	0.0299314	2.807077	-0.1095171	-0.313476	2.837831	0.03004119	0.3583315	2.988041	-0.1496678	0.2040353	2.612229	-0.09097388	-0.3030108	2.788974	-0.1257473	-0.3141149	2.806474	0.1857671	0.3464032	2.851842	-0.3342585	0.171166	2.645598	-0.1057242	-0.6448839	2.744453	0.2379137	-0.3461685	2.726898	0.1401724	-0.8905376	2.58867	-0.01830318	-0.7824554	2.648625	

0.3206049	0.2682621	2.748096	-0.03771864	0.1249575	2.698649	0.331259	0.2808649	2.739693	0.05668943	0.03666186	2.636039	0.3043165	0.2666763	2.722	-0.0132414	0.03788311	2.579465	-0.09562647	0.4453414	2.782295	-0.1440517	0.3557738	2.745454	-0.1406613	0.2729527	2.76416	-0.1273612	0.01810888	2.806659	-0.108669	-0.3573397	2.847719	0.02474833	0.3551044	3.002802	-0.1475993	0.2062173	2.610041	-0.09026837	-0.349001	2.822998	-0.1239341	-0.3606335	2.793803	0.1699998	0.3498718	2.853727	-0.2975022	0.1792806	2.710532	-0.1064109	-0.6547397	2.729449	0.2373058	-0.3462553	2.72801	0.2205332	-0.7307245	2.545421	-0.0194128	-0.7820586	2.648479	

0.2107664	0.3392624	2.817195	-0.0480645	0.1775588	2.761648	0.3067889	0.307907	2.741551	0.1237971	0.1644893	2.799837	0.2196099	0.2950695	2.794909	0.1231411	0.1636176	2.785	-0.09468061	0.4506335	2.782693	-0.1427278	0.3605545	2.745301	-0.1400609	0.2750698	2.763471	-0.1281731	0.01705767	2.804895	-0.1131061	-0.3563347	2.843878	-0.08481579	0.3218268	2.975154	-0.1455076	0.207634	2.608069	-0.1073875	-0.3453356	2.811756	-0.1237433	-0.3597365	2.792603	0.09033444	0.3943366	2.907258	-0.2985109	0.1472078	2.692881	-0.1158391	-0.6649849	2.728192	0.2368764	-0.3429672	2.729599	0.2115701	-0.4942112	2.629664	-0.01934832	-0.7788935	2.648887	

0.1810148	0.2724001	2.798615	-0.008036943	0.1491223	2.701029	0.1914811	0.1314567	2.72447	0.1154067	0.07551017	2.673524	0.1362503	0.1535011	2.741	0.05056069	0.08409385	2.613532	-0.08760524	0.4680661	2.783201	-0.1340996	0.3751494	2.739288	-0.1291353	0.2879019	2.754788	-0.1107569	0.02165641	2.788171	-0.07795267	-0.3477937	2.812502	0.06971997	0.3105311	2.900949	-0.1402317	0.2135433	2.610417	-0.03955758	-0.3437395	2.776545	-0.1154316	-0.3469913	2.773941	0.08512466	0.5024065	2.903077	-0.2717453	0.176622	2.728848	-0.1155778	-0.6659928	2.72895	0.2409425	-0.3124862	2.736106	0.2056998	-0.4730189	2.657013	-0.008408335	-0.7521936	2.653347	

0.1057017	0.2709354	2.810264	-0.01677102	0.111387	2.700479	0.1393069	0.1142378	2.70251	0.1328629	0.07680447	2.690478	0.08591382	0.1852056	2.7542	0.09786686	0.05828542	2.667813	-0.08607639	0.4710689	2.788262	-0.1322087	0.3772029	2.739697	-0.1274555	0.2898824	2.7544	-0.1100591	0.02363454	2.785817	-0.08224639	-0.3424395	2.808105	0.08232394	0.3303922	2.898237	-0.1363494	0.2187716	2.614872	-0.04577747	-0.3383957	2.769316	-0.1186003	-0.3372172	2.767773	0.07676868	0.5220168	2.905585	-0.2738189	0.1745797	2.735568	-0.1145025	-0.666189	2.728964	0.2412032	-0.3128316	2.736274	0.2048438	-0.4692715	2.659386	-0.008011288	-0.7526303	2.653619	

0.1140539	0.2783656	2.808741	-0.01595984	0.1547763	2.719933	0.1562619	0.1232446	2.714409	0.1580589	0.09246536	2.71626	0.1148138	0.1636489	2.7236	0.1189446	0.07114574	2.682462	-0.08055119	0.4769991	2.791684	-0.1286626	0.3837698	2.739448	-0.1238233	0.2968163	2.752984	-0.1072723	0.03108979	2.781535	-0.08248708	-0.3326538	2.803085	0.08620489	0.3389005	2.896838	-0.1365049	0.2323064	2.625719	-0.04512745	-0.3260284	2.765136	-0.1186287	-0.3289521	2.760788	0.08242151	0.5314156	2.897062	-0.2782487	0.1941791	2.746837	-0.1064179	-0.6734272	2.72716	0.263593	-0.3469272	2.742877	0.2084838	-0.4688281	2.659633	-0.005322462	-0.7738066	2.653599	

0.1516278	0.2750325	2.798765	-0.02322417	0.1663642	2.723471	0.1546974	0.1439901	2.724261	0.1596237	0.08317254	2.711289	0.1073794	0.1912859	2.773857	0.1167542	0.07026009	2.691655	-0.0777605	0.4834876	2.789848	-0.1231798	0.3888178	2.740797	-0.1195952	0.3013068	2.75348	-0.1061186	0.03408368	2.780728	-0.08463889	-0.3292768	2.801871	0.06740607	0.397459	2.908553	-0.1341217	0.2352456	2.62735	-0.04945188	-0.3219723	2.763227	-0.1189437	-0.3264122	2.759965	0.2007795	0.5335275	2.853326	-0.282595	0.220666	2.755216	-0.09523322	-0.6255161	2.742916	0.2711957	-0.3577254	2.744212	0.2172227	-0.416857	2.677452	-0.004486998	-0.7799835	2.653377	

0.1541255	0.2707968	2.810988	-0.02446447	0.1696089	2.715861	0.1901176	0.115421	2.730828	0.1802137	0.08673551	2.71317	0.1620107	0.149349	2.704715	0.1642952	0.1493529	2.707	-0.08035602	0.4885615	2.787527	-0.1135557	0.3887337	2.743496	-0.1093746	0.3014576	2.755689	-0.0957149	0.03462152	2.781444	-0.07603826	-0.328643	2.802251	0.120485	0.3394015	2.912573	-0.1301834	0.2461741	2.637062	-0.0323827	-0.3215737	2.759893	-0.1146316	-0.325882	2.762249	0.1549921	0.529734	2.885252	-0.2823189	0.2276748	2.755551	-0.09253002	-0.6199838	2.74294	0.2767861	-0.4177462	2.734921	0.219916	-0.4113441	2.677461	-0.02825237	-0.8195014	2.645601	

0.1182946	0.1730302	2.749111	-0.02249704	0.1717337	2.725569	0.006466946	0.1166824	2.623462	0.2094083	0.09022328	2.724381	0.09453554	0.1904502	2.603125	0.1896882	0.149469	2.711188	-0.076969	0.4870334	2.78399	-0.1092207	0.3874428	2.743351	-0.1053446	0.2999063	2.7554	-0.0925784	0.03217031	2.78083	-0.07396321	-0.3327534	2.801713	0.1207856	0.3388794	2.912091	-0.1268951	0.2464651	2.640832	-0.02998895	-0.3251141	2.758386	-0.1137432	-0.3308116	2.763223	0.277555	0.2234143	2.864632	-0.2815647	0.2281288	2.755368	-0.08154493	-0.6886846	2.734834	0.265522	-0.4635688	2.721535	0.3215491	-0.5488036	2.722224	-0.05777154	-0.8516954	2.637734	

0.1880353	0.3857025	2.881095	-0.01529679	0.1889671	2.735179	0.09761401	0.5133759	2.872175	0.2616392	0.09396292	2.722164	0.1433924	0.5131308	2.8298	0.2377868	0.1584257	2.713875	-0.07957409	0.487222	2.773319	-0.06895742	0.3838499	2.741334	-0.05791976	0.2972205	2.749057	-0.03246071	0.03289253	2.761583	5.407767E-05	-0.3273954	2.76711	0.1481906	0.3354033	2.908096	-0.1161169	0.2518379	2.6572	0.05032656	-0.3168943	2.716851	-0.05020579	-0.3283359	2.736574	0.320255	0.2480415	2.852324	-0.2739047	0.2485666	2.765295	-0.07586384	-0.6846219	2.735581	0.2839101	-0.5475293	2.692152	0.3735468	-0.658745	2.696397	-0.06634182	-0.9142107	2.624934	

0.2117838	0.325903	2.846776	-0.01112716	0.3017548	2.817205	0.1807835	0.4476009	2.855469	0.2708044	0.377935	2.868685	0.2505397	0.3843174	2.8382	0.1997192	0.4297885	2.846	-0.04578728	0.4859888	2.78332	-0.06670298	0.3818099	2.736722	-0.0566096	0.2942471	2.743778	-0.03110276	0.02484827	2.752679	0.002724512	-0.3466851	2.750988	0.01664236	0.212073	2.621812	-0.1148069	0.2515076	2.662034	0.06244044	-0.3385248	2.698244	-0.05577028	-0.3466451	2.721294	0.2363413	0.1100528	2.711422	-0.2696619	0.2772931	2.774829	-0.06259634	-0.6808578	2.741589	0.2214399	-0.5367336	2.674706	0.3786792	-0.6587316	2.699805	-0.09479383	-0.9340041	2.6193	

0.2461073	0.3289039	2.85001	-0.001739692	0.2939811	2.808133	0.2003926	0.4472851	2.86033	0.2860842	0.3907225	2.87142	0.2662148	0.3993091	2.842429	0.2164579	0.4330293	2.838273	-0.04199842	0.4371873	2.791981	-0.0359125	0.3007112	2.727507	-0.02920125	0.2204597	2.734623	-0.008621508	-0.02511344	2.745387	0.009530722	-0.3519907	2.749899	0.02775721	0.2052515	2.62281	-0.09590654	0.2430485	2.66889	0.0680621	-0.343269	2.696413	-0.04904767	-0.3511236	2.721763	0.2502132	0.1122229	2.714224	-0.2571186	0.2620912	2.756578	0.2028157	-0.713075	2.66812	0.2219419	-0.5376906	2.673206	0.4655594	-0.9770095	2.615392	-0.09485447	-0.9352979	2.62179	

0.2982875	0.3187573	2.846194	0.2792672	0.3991508	2.862045	0.2653404	0.4455306	2.852406	0.3192052	0.4158813	2.869635	0.3197194	0.3866568	2.838688	0.2535056	0.4470823	2.834091	-0.01701295	0.4381121	2.770734	-0.02269044	0.2980553	2.724835	-0.01612974	0.2184282	2.731816	0.004116981	-0.02531992	2.742153	0.03368	-0.354302	2.743492	0.1001077	0.2089585	2.615916	-0.1197757	0.237614	2.707832	0.1050194	-0.3417197	2.684981	-0.03537635	-0.3551344	2.719442	0.2863378	0.1024492	2.710364	0.07515091	0.3187007	2.78097	0.2186803	-0.6900517	2.657707	0.270616	-0.587538	2.654875	0.461839	-0.9735144	2.615984	-0.09256996	-0.9453825	2.618548	

0.4448421	0.3464202	2.839507	0.10416	0.3673731	2.874841	0.412326	0.4562987	2.844541	0.1879159	0.3598204	2.781934	0.4784504	0.3990223	2.82412	0.1878255	0.3662649	2.812871	0.08932795	0.438103	2.763158	0.08855908	0.2981918	2.720175	0.09653204	0.2204739	2.725371	0.1204617	-0.01739972	2.730385	0.1525811	-0.3416618	2.725704	0.1810791	0.2196677	2.62752	-0.04847911	0.1989079	2.727309	0.2185192	-0.3243325	2.661405	0.08217035	-0.3488779	2.709367	0.4188862	0.1402294	2.692266	-0.1582738	0.3343672	2.902634	0.4206489	-0.6113099	2.660293	-0.008966727	-0.7177115	2.693658	0.5047188	-0.9755393	2.626869	-0.1627659	-1.049647	2.598556	

0.5392619	0.3396058	2.824583	0.008674791	0.4731649	2.943918	0.5269887	0.446508	2.85466	0.01412093	0.4910193	2.918004	0.5901216	0.3701909	2.8225	-0.007230234	0.4875509	2.921	0.1547628	0.4296553	2.755315	0.1544287	0.2954472	2.72174	0.1597306	0.2182152	2.727015	0.1752643	-0.01815763	2.732281	0.187992	-0.34059	2.727575	0.2659949	0.2015567	2.623484	0.002751079	0.2075144	2.729258	0.2572809	-0.3284944	2.664736	0.1141183	-0.3430685	2.709993	0.5034322	0.1254842	2.690011	-0.1447695	0.3214836	2.894913	0.4686196	-0.5933028	2.677826	0.04656202	-0.6221679	2.716275	0.5183318	-0.9629228	2.628724	-0.1306772	-0.9891389	2.608609	

0.5894062	0.2949958	2.845991	0.008483639	0.4698806	2.944943	0.5683156	0.4374983	2.862931	0.02482723	0.496143	2.924667	0.6105036	0.3654877	2.83325	0.006091846	0.490908	2.917333	0.1567249	0.4288917	2.755916	0.1584807	0.2934485	2.720176	0.1631676	0.2164492	2.726155	0.1774527	-0.01946709	2.732942	0.1929214	-0.3422826	2.731667	0.2674752	0.2012292	2.623822	0.006131288	0.2072567	2.728752	0.2599816	-0.3311166	2.669318	0.1213985	-0.3435613	2.713702	0.5052977	0.1193981	2.684099	-0.1422406	0.3156574	2.897055	0.4696332	-0.5929594	2.678824	0.04645083	-0.6216866	2.715708	0.5195983	-0.9622979	2.629669	-0.1292188	-0.9916629	2.604492	

0.5689472	0.3212119	2.816474	0.01258989	0.4695475	2.945777	0.5658916	0.439865	2.875569	0.02974028	0.4989159	2.936266	0.6201751	0.377109	2.834884	0.007647441	0.488668	2.924286	0.1617592	0.42888	2.756942	0.1589909	0.2933987	2.720103	0.1640266	0.2162697	2.726211	0.1798826	-0.02034226	2.733985	0.2008501	-0.3446569	2.73538	0.2691275	0.2009827	2.623934	0.01123101	0.2062183	2.726996	0.2653931	-0.3336965	2.673147	0.1311994	-0.345419	2.717008	0.506932	0.1149096	2.679917	-0.1383555	0.3117735	2.896006	0.4747067	-0.5928899	2.681803	0.04761728	-0.6218405	2.715387	0.5220011	-0.9622007	2.631005	-0.1282265	-0.9913086	2.603247	

0.6062218	0.2893099	2.836936	0.02162341	0.4697216	2.947487	0.5920813	0.4222652	2.860818	0.04499671	0.506906	2.933158	0.6462	0.3579893	2.837077	0.01838721	0.4934113	2.9228	0.1822115	0.4255805	2.755876	0.1761837	0.2888365	2.716746	0.1812021	0.2117528	2.723548	0.195731	-0.02424236	2.733358	0.2148709	-0.3467943	2.735924	0.2877958	0.1977415	2.626004	0.04391099	0.1991451	2.720879	0.2824532	-0.3363394	2.673297	0.1414429	-0.3470277	2.717889	0.5232418	0.1060136	2.682368	-0.1207705	0.3010074	2.87971	0.4843788	-0.5923747	2.68526	0.04941995	-0.6210669	2.715363	0.524623	-0.962198	2.633178	-0.1276043	-0.9921157	2.601821	

0.6188771	0.2854186	2.837307	0.02699816	0.469394	2.948241	0.6187374	0.418793	2.86973	0.06760362	0.5297062	2.926635	0.6671835	0.3425007	2.83865	0.0240987	0.4925428	2.9317	0.195376	0.4246625	2.756029	0.1869949	0.28728	2.718684	0.1910415	0.2098935	2.725828	0.2031423	-0.02687903	2.736578	0.2196437	-0.3499855	2.739951	0.3060272	0.1904975	2.62438	0.05146526	0.2007077	2.720336	0.285394	-0.3399106	2.676964	0.1481736	-0.3497371	2.722505	0.5410292	0.09982422	2.682708	-0.1164498	0.2993384	2.878098	0.4937884	-0.5909692	2.688895	0.05352314	-0.6235477	2.715953	0.5283808	-0.9610847	2.635723	-0.1277255	-0.9977863	2.597204	

0.6565094	0.2815486	2.829869	0.03528503	0.4609025	2.949956	0.6650761	0.4052997	2.877027	0.09638634	0.5472157	2.949453	0.7043625	0.3441489	2.841117	0.04245672	0.496886	2.928938	0.2203571	0.4176239	2.757289	0.2231433	0.2792506	2.720644	0.2258561	0.2017792	2.728738	0.2333825	-0.03513182	2.742172	0.2433477	-0.3578298	2.748232	0.3332812	0.1870212	2.629373	0.07076907	0.2012173	2.721007	0.3088179	-0.3501541	2.68423	0.1708288	-0.3550376	2.731753	0.5673647	0.09239832	2.685206	-0.1035263	0.2951936	2.875447	0.5112012	-0.5932136	2.695119	0.06158546	-0.6251587	2.713886	0.5303553	-0.964031	2.637391	-0.1253001	-0.999253	2.594589	

0.6646934	0.2775501	2.829167	0.03805679	0.4556141	2.950581	0.6892599	0.4023837	2.880086	0.1191929	0.5491477	2.931361	0.7164795	0.3303729	2.843534	0.05194125	0.4982369	2.928462	0.2359797	0.41637	2.762012	0.2260087	0.2798586	2.721078	0.228971	0.2022072	2.729303	0.2373488	-0.03536906	2.743287	0.2484907	-0.3592649	2.750469	0.3335741	0.1867416	2.629269	0.071405	0.2012396	2.721285	0.3132234	-0.3511768	2.685925	0.1766164	-0.3569095	2.734653	0.5678195	0.09220098	2.684701	-0.102256	0.2863799	2.879576	0.5210493	-0.5924926	2.699704	0.06330168	-0.6258423	2.712803	0.5330271	-0.9632809	2.638808	-0.1234693	-1.000084	2.590921	

0.7637191	0.2364823	2.838085	0.04733561	0.4496307	2.949304	0.8170087	0.3670708	2.886809	0.1746205	0.5582836	2.933953	0.839642	0.2762587	2.849435	0.09461483	0.5205644	2.930625	0.29577	0.4151001	2.762734	0.2828604	0.2787543	2.729913	0.2844597	0.2005291	2.737087	0.2874287	-0.03869753	2.747991	0.284926	-0.3637843	2.751241	0.3954949	0.1740278	2.64662	0.1228433	0.1955262	2.733124	0.3608812	-0.3589032	2.687387	0.2023714	-0.3587589	2.734958	0.6322068	0.0780996	2.690238	-0.07617602	0.2719879	2.870063	0.5542955	-0.5934103	2.712249	0.07293294	-0.6344895	2.714106	0.5368104	-0.9629411	2.642259	-0.1177226	-1.003555	2.587411	

0.7690634	0.2360946	2.835252	0.05168752	0.4467981	2.948202	0.8377991	0.3665068	2.88298	0.1870573	0.5607867	2.939013	0.8636953	0.2652695	2.845154	0.1025147	0.5232323	2.934379	0.3026119	0.4084574	2.76486	0.2866516	0.2854807	2.730153	0.2878359	0.2058503	2.73735	0.2899881	-0.03649415	2.748304	0.289739	-0.3641255	2.751787	0.3970682	0.1734809	2.646259	0.1230909	0.1956371	2.733196	0.3625534	-0.3586634	2.687571	0.2104573	-0.3598909	2.735946	0.6336972	0.07784313	2.690534	-0.07433522	0.2721088	2.869678	0.5677619	-0.5437257	2.723505	0.08112854	-0.6339267	2.714673	0.5390913	-0.9566925	2.644708	-0.1149613	-1.005079	2.586492	

0.792529	0.2331307	2.829162	0.08866998	0.4598228	2.943517	0.8642563	0.3641413	2.877477	0.2047706	0.5533721	2.940252	0.8772188	0.237759	2.8365	0.1093028	0.5262595	2.92881	0.3071933	0.4084757	2.765663	0.3037705	0.3067835	2.73519	0.3032188	0.2230368	2.74173	0.3008039	-0.0297235	2.751079	0.2992164	-0.3664241	2.753514	0.4166714	0.1684707	2.647653	0.1345597	0.1937943	2.734082	0.368398	-0.3605182	2.68838	0.2221731	-0.3619109	2.738611	0.6449131	0.07798235	2.692728	-0.06829637	0.2685066	2.867195	0.5737211	-0.5453768	2.724175	0.09172021	-0.62847	2.715096	0.5429979	-0.9559413	2.646215	-0.1128835	-1.008234	2.582317	

0.8292639	0.2155463	2.821482	0.08709154	0.4500398	2.93939	0.9199364	0.337183	2.86074	0.202509	0.5552726	2.9463	0.9228083	0.2360825	2.8292	0.09638315	0.5165698	2.925321	0.3232186	0.4095039	2.760931	0.318684	0.3096868	2.736141	0.3180473	0.2263915	2.742845	0.3144737	-0.02699237	2.752498	0.3086072	-0.3679715	2.754488	0.44633	0.1588768	2.652849	0.1462333	0.1923917	2.739493	0.3759049	-0.3625106	2.689636	0.2326987	-0.362725	2.739174	0.6567525	0.07854248	2.694657	-0.03817829	0.2413972	2.852823	0.5801302	-0.5482046	2.725879	0.1006878	-0.624032	2.714514	0.5451042	-0.9560796	2.647458	-0.1103646	-1.005842	2.581687	

0.8773428	0.1882724	2.819978	0.08985713	0.4487702	2.938288	0.9399222	0.3368937	2.861046	0.2019994	0.5550441	2.95076	0.9532362	0.2350102	2.830647	0.1007295	0.5216055	2.929547	0.3249965	0.4089341	2.757264	0.3294652	0.3118558	2.737407	0.3281979	0.2281043	2.744172	0.323158	-0.02709169	2.753982	0.3162272	-0.3720557	2.756092	0.4540604	0.1586855	2.654944	0.1805857	0.1764622	2.735646	0.3852713	-0.3690403	2.693245	0.2385603	-0.3648503	2.739313	0.6828164	0.07927668	2.697472	-0.03723329	0.2404948	2.852373	0.5902745	-0.5540927	2.728375	0.1013712	-0.6237298	2.713484	0.548452	-0.9548243	2.649251	-0.1098069	-1.00571	2.581496	

0.9232844	0.1547107	2.798731	0.08939709	0.4327573	2.931361	1.007233	0.3061433	2.851958	0.1945146	0.552681	2.947438	1.000041	0.2038269	2.816842	0.09734252	0.5147334	2.923064	0.3654952	0.4048201	2.7672	0.3506199	0.305812	2.743593	0.3478311	0.2229589	2.748827	0.3387955	-0.03051261	2.754804	0.3271796	-0.3750308	2.752916	0.4870681	0.1502266	2.66402	0.1995266	0.1703993	2.738929	0.398428	-0.3731151	2.689553	0.2468276	-0.3665094	2.736488	0.7019928	0.0759989	2.698109	-0.01914532	0.216057	2.841187	0.5910286	-0.5692061	2.728292	0.1080764	-0.6245962	2.711264	0.5536343	-0.9557084	2.650087	-0.1084402	-1.004886	2.581921	

0.9495966	0.1584729	2.808119	0.09169955	0.4313938	2.930928	1.010043	0.3093859	2.853354	0.1920598	0.5499865	2.950681	1.02146	0.2065088	2.820631	0.09742212	0.5119441	2.919667	0.3747467	0.4026648	2.76834	0.3584086	0.304493	2.746412	0.3562033	0.2215824	2.751446	0.348338	-0.03200972	2.756342	0.3368654	-0.3769685	2.7522	0.4924987	0.1504479	2.665944	0.2055402	0.1681094	2.738926	0.4077895	-0.375019	2.689417	0.2562437	-0.3681925	2.735095	0.7358304	0.06830079	2.701934	-0.01735735	0.2152225	2.840197	0.5961101	-0.5740016	2.730572	0.110764	-0.6227503	2.710547	0.5548486	-0.9555068	2.651098	-0.1083474	-1.006048	2.581275	

0.9743988	0.1443753	2.7945	0.09332511	0.4204082	2.928901	1.04798	0.2551647	2.830405	0.1832791	0.5360458	2.947613	1.047766	0.2090656	2.801667	0.08779072	0.4958743	2.920174	0.3752191	0.3991774	2.769409	0.3734064	0.3019012	2.749752	0.3687854	0.2189011	2.754433	0.3548025	-0.03466716	2.758262	0.3383446	-0.3793578	2.753009	0.5060545	0.1438245	2.669079	0.2117513	0.1657813	2.741092	0.408614	-0.3798251	2.691461	0.2582516	-0.3691655	2.735156	0.7484549	0.06528722	2.703379	-0.006832765	0.2008651	2.835596	0.6100746	-0.5649418	2.7335	0.1131175	-0.6239589	2.710061	0.5574775	-0.9554016	2.652206	-0.1081017	-1.006676	2.580859	

0.9766189	0.1319945	2.798847	0.0954264	0.4150741	2.927943	1.070369	0.261531	2.841074	0.1831656	0.5401878	2.959237	1.061331	0.160819	2.800625	0.09823159	0.4979621	2.916667	0.3902323	0.3991859	2.774802	0.3784687	0.2997752	2.750324	0.3746221	0.2167376	2.754894	0.3622248	-0.03686928	2.758185	0.3452367	-0.3815181	2.751797	0.507624	0.143936	2.669365	0.2116815	0.1657882	2.741048	0.4173743	-0.3823865	2.690902	0.2633794	-0.3704857	2.733255	0.7485359	0.06541544	2.703321	-0.001773255	0.1952466	2.831978	0.6139107	-0.5708241	2.736496	0.1155094	-0.6236352	2.710179	0.5592012	-0.9561018	2.652512	-0.1083646	-1.00762	2.579663	

1.003056	0.11931	2.785617	0.09682731	0.4006558	2.925887	1.092316	0.2359551	2.82709	0.1773549	0.5200843	2.940629	1.0724	0.09746386	2.787667	0.08959936	0.4776794	2.920546	0.4035709	0.3900386	2.773341	0.3915037	0.2918611	2.751486	0.3876375	0.2089038	2.756089	0.3744986	-0.04450661	2.759415	0.3554946	-0.3890789	2.752729	0.5322335	0.1318317	2.672421	0.2347664	0.1554636	2.745058	0.423497	-0.3893489	2.693159	0.2784755	-0.3779673	2.732143	0.7684715	0.05536057	2.702573	0.00329192	0.1804935	2.826757	0.6212851	-0.5762634	2.738722	0.1205282	-0.6249855	2.712381	0.5609456	-0.955991	2.653558	-0.1077643	-1.007833	2.578862	

1.01815	0.07029463	2.777006	0.1024187	0.3891851	2.925393	1.121664	0.202611	2.818941	0.1882206	0.5141782	2.952801	1.094442	0.07164954	2.777083	0.09679388	0.4646011	2.91832	0.4079204	0.3832477	2.774564	0.4062448	0.2860711	2.754197	0.4020969	0.203025	2.758537	0.3880084	-0.05078626	2.761099	0.3675238	-0.3961686	2.753322	0.5420944	0.126047	2.672925	0.2434416	0.148599	2.74583	0.4352196	-0.3982583	2.693944	0.2893648	-0.3827395	2.732686	0.7731652	0.0514258	2.700332	0.01030903	0.170521	2.821763	0.6362329	-0.5924577	2.735951	0.1238002	-0.6250129	2.713146	0.5619596	-0.9563113	2.654213	-0.1064214	-1.006985	2.578349	

1.024231	0.0683789	2.777497	0.1072345	0.3866808	2.924559	1.126833	0.2000877	2.819237	0.1898953	0.5041645	2.943975	1.106936	0.06582542	2.771222	0.1007928	0.4631587	2.91825	0.4137846	0.3807211	2.774276	0.4113872	0.2839923	2.7549	0.4072103	0.2009189	2.759228	0.392964	-0.05300695	2.761737	0.3721094	-0.3986142	2.753822	0.5469441	0.1237586	2.673105	0.2508383	0.1460413	2.746942	0.4390617	-0.4008593	2.694122	0.2945524	-0.3848787	2.733593	0.7800479	0.04670545	2.69868	0.01136028	0.1689609	2.821595	0.6912342	-0.6584129	2.758969	0.1273456	-0.6259444	2.714267	0.5489025	-0.9903322	2.644555	-0.1051105	-1.005408	2.578678	

0.9948679	-0.01128712	2.721967	0.1101147	0.3573185	2.919641	1.141354	0.06292719	2.754583	0.20271	0.4894917	2.947509	1.057125	-0.03398072	2.742	0.1856408	0.3815337	2.949538	0.4675005	0.3697999	2.77602	0.4345632	0.2756895	2.755841	0.4275843	0.1930554	2.759696	0.405968	-0.05958941	2.761101	0.3779785	-0.4037163	2.752317	0.5654554	0.1129868	2.672033	0.2696103	0.1420922	2.747969	0.446358	-0.4086604	2.69339	0.2990655	-0.3877637	2.731593	0.7921754	0.03227712	2.692265	0.04126814	0.1507268	2.81775	0.6900881	-0.662406	2.759524	0.1324744	-0.6289109	2.713443	0.5478644	-0.9939017	2.643659	-0.1044928	-1.00466	2.578301	

0.9942483	-0.01186351	2.721042	0.09616757	0.3441833	2.915396	1.139414	0.05852546	2.755073	0.1987819	0.4879983	2.948856	1.074363	-0.03513452	2.738842	0.186531	0.3801064	2.949728	0.4700388	0.3701916	2.778886	0.4377363	0.2748209	2.756198	0.4312545	0.1919831	2.759965	0.4105923	-0.06127984	2.760919	0.3823008	-0.4060649	2.751258	0.5654373	0.11288	2.672058	0.271049	0.141261	2.747917	0.4506643	-0.411139	2.692004	0.3029996	-0.3896336	2.730836	0.7964811	0.02933839	2.689635	0.04930433	0.1490129	2.817443	0.689496	-0.6633222	2.760044	0.1357094	-0.6302348	2.711761	0.5501715	-0.9963344	2.64525	-0.1013046	-1.001388	2.578225	

1.042325	3.079429E-05	2.735518	0.1437085	0.3674865	2.923238	1.177497	0.09325874	2.764359	0.2236952	0.4901116	2.947347	1.147324	0.05472281	2.721	0.1923173	0.3801056	2.945872	0.4693181	0.3706527	2.77886	0.4428344	0.2740123	2.756214	0.4361384	0.1909472	2.759853	0.4145263	-0.06291901	2.760424	0.3847434	-0.408436	2.750215	0.5692645	0.1091322	2.670574	0.2720304	0.1408414	2.747885	0.4532967	-0.4136564	2.691029	0.3051051	-0.391642	2.729726	0.7988478	0.02739857	2.687753	0.05323998	0.1486141	2.817318	0.6493768	-0.6002188	2.737636	0.1369246	-0.6316645	2.710509	0.5650005	-0.9601015	2.656569	-0.1013716	-1.001762	2.577412	

