
0.01195217	-0.3494471	2.409164	-0.3898255	0.1647462	2.604418	-0.09308317	-0.4958178	2.416401	-0.3345521	0.3930045	2.578388	-0.02202973	-0.3562622	2.390636	-0.3208522	0.3676454	2.545556	-0.07757501	0.3168077	2.649419	-0.02733008	0.1931678	2.6309	-0.02381332	0.1192335	2.631389	-0.01493766	-0.1062833	2.62443	-0.006246631	-0.4143845	2.604343	0.07970915	0.05795291	2.497462	-0.2189236	0.02020829	2.689103	0.05650197	-0.3993801	2.529829	-0.07000742	-0.4193474	2.606929	0.09941531	-0.1783191	2.421444	-0.3915929	-0.01647687	2.642932	0.2351111	-0.6900318	2.510422	-0.2177552	-0.7208357	2.51616	0.3805471	-0.9542972	2.536974	-0.171518	-1.020338	2.532491	

0.01219329	-0.3509179	2.409869	-0.3956663	0.186227	2.611031	-0.1094417	-0.4835455	2.421977	-0.3820999	0.342995	2.588126	0.01412145	-0.4431945	2.458227	-0.3730084	0.3075482	2.573625	-0.08101643	0.3146212	2.650474	-0.03136111	0.1909393	2.630337	-0.02793174	0.1169257	2.630458	-0.01855964	-0.1087417	2.622143	-0.007989497	-0.4164262	2.600651	0.0741905	0.05718677	2.495866	-0.2240477	0.01730722	2.694947	0.05320615	-0.3997588	2.525424	-0.0700838	-0.4224888	2.604494	0.0952806	-0.1789303	2.419995	-0.396302	-0.01668174	2.644006	0.2307229	-0.6908428	2.509078	-0.2247949	-0.7228183	2.515022	0.3798811	-0.9528788	2.536706	-0.1707535	-1.020876	2.533092	

-0.05291171	-0.3731449	2.434178	-0.4294021	0.20436	2.647323	-0.1663359	-0.507261	2.456546	-0.415248	0.3781989	2.609551	-0.04182836	-0.4512663	2.467143	-0.4095486	0.3476965	2.583222	-0.08808529	0.3100947	2.653182	-0.03706931	0.1890356	2.629889	-0.03389382	0.1147365	2.629691	-0.02468663	-0.1118161	2.620155	-0.01305284	-0.4201548	2.597241	0.06648137	0.0558695	2.494632	-0.2287703	0.01359279	2.703206	0.04457403	-0.4024001	2.518928	-0.07227427	-0.4266118	2.603781	0.08973848	-0.1794238	2.41662	-0.4039458	-0.01325737	2.663068	0.2229582	-0.6927505	2.505347	-0.2303734	-0.7251105	2.514282	0.3774964	-0.951783	2.532347	-0.1708091	-1.022235	2.531498	

-0.08581734	-0.3031022	2.426789	-0.4744015	0.1955952	2.680479	-0.2153453	-0.4229351	2.477726	-0.4917161	0.3428973	2.651272	-0.09588655	-0.4005337	2.4726	-0.4972362	0.289405	2.63975	-0.09450202	0.3055693	2.652791	-0.04331987	0.1861419	2.629575	-0.04160251	0.1114032	2.62926	-0.0371858	-0.1165738	2.619128	-0.03250978	-0.4266415	2.595292	0.05992928	0.05130149	2.490555	-0.2333214	0.01198975	2.707503	0.01930419	-0.4091649	2.517655	-0.08429828	-0.4321795	2.602812	0.06568797	-0.1834488	2.406876	-0.4099132	-0.01431332	2.685639	0.2119838	-0.6909047	2.500647	-0.239013	-0.7288095	2.51322	0.3710155	-0.9468636	2.530121	-0.1739878	-1.025089	2.527678	

-0.08645082	-0.3027409	2.426267	-0.4821639	0.1981819	2.685606	-0.220901	-0.4074596	2.482977	-0.5144276	0.3435333	2.656754	-0.093123	-0.402844	2.472314	-0.5215734	0.2889382	2.64775	-0.09854098	0.3028838	2.653201	-0.04704693	0.185284	2.628886	-0.0457065	0.1105236	2.628489	-0.04194403	-0.1174453	2.618117	-0.03726837	-0.4273185	2.594136	0.05675195	0.05128293	2.490123	-0.2382792	0.007771129	2.711216	0.01604554	-0.4092226	2.516616	-0.09015151	-0.4337818	2.601905	0.06180299	-0.1829466	2.404851	-0.415802	-0.01074198	2.695198	0.2090469	-0.690805	2.499349	-0.245713	-0.7270282	2.51363	0.3693891	-0.9457954	2.529795	-0.1768425	-1.022747	2.52515	

-0.08940164	-0.3008507	2.42589	-0.4970476	0.200081	2.695342	-0.2159234	-0.3914616	2.491364	-0.5346698	0.3407077	2.684995	-0.1014611	-0.3957089	2.482424	-0.5413092	0.3042997	2.659389	-0.1023457	0.3006256	2.653187	-0.04960271	0.1848039	2.627512	-0.04860247	0.1099881	2.627367	-0.04597531	-0.1181967	2.61783	-0.04320819	-0.428414	2.595438	0.04976922	0.04705082	2.485354	-0.2418978	0.007184883	2.715043	0.009851821	-0.4104558	2.517215	-0.09545457	-0.4347909	2.604043	0.05418008	-0.1874572	2.401034	-0.4194251	-0.0110248	2.69917	0.2059878	-0.6900868	2.498485	-0.2539811	-0.7176425	2.513039	0.3675042	-0.9442249	2.529675	-0.1794088	-1.011795	2.527736	

-0.120563	-0.2504437	2.385723	-0.536047	0.2079053	2.724937	-0.1941118	-0.3014727	2.491707	-0.581772	0.3437907	2.705456	-0.1220339	-0.3155552	2.4574	-0.5876502	0.2991826	2.678267	-0.1053496	0.299661	2.652189	-0.05208865	0.1833011	2.625904	-0.05112168	0.1088533	2.6261	-0.04859189	-0.1183961	2.617361	-0.04624477	-0.427296	2.59589	0.04978865	0.04720094	2.485384	-0.2463269	0.006581231	2.719164	0.007255998	-0.4092895	2.517419	-0.09871881	-0.433822	2.604846	0.04613708	-0.1845075	2.397552	-0.423809	-0.00488638	2.715179	0.2031717	-0.6891566	2.498238	-0.2559056	-0.7271436	2.513572	0.3657632	-0.9426581	2.529263	-0.1858819	-1.022824	2.522453	

-0.1319565	-0.2480192	2.438547	-0.5416654	0.2055764	2.72775	-0.256506	-0.3239627	2.512835	-0.6049786	0.3415484	2.70228	-0.1502061	-0.3396198	2.500185	-0.5439926	0.2917773	2.757637	-0.1084497	0.2985668	2.651177	-0.05411184	0.182397	2.624878	-0.05310486	0.1081665	2.62523	-0.05032067	-0.1184694	2.616918	-0.04754577	-0.4266886	2.595856	0.04900123	0.04820259	2.485466	-0.2490275	0.006228378	2.721167	0.005999115	-0.4084925	2.517435	-0.0999624	-0.433429	2.604803	0.0381137	-0.1807039	2.394994	-0.42632	-0.005483169	2.718457	0.2016423	-0.6886138	2.497737	-0.2569304	-0.7313395	2.512617	0.3646795	-0.9418323	2.528802	-0.1843136	-1.026466	2.520514	

-0.1292354	-0.2431677	2.436546	-0.5655339	0.1914424	2.739622	-0.1975148	-0.2896608	2.519716	-0.654799	0.3389257	2.719391	-0.1505924	-0.3389185	2.501055	-0.5770914	0.2863418	2.770616	-0.1114393	0.298765	2.649954	-0.05628074	0.1824005	2.624524	-0.05515242	0.1082727	2.62494	-0.05189792	-0.1180533	2.616824	-0.04842274	-0.4259241	2.595961	0.04817586	0.04912871	2.485688	-0.2518862	0.005030709	2.722661	0.004987463	-0.4072935	2.518472	-0.1009327	-0.4328289	2.604193	0.03431689	-0.1762183	2.394493	-0.4290315	-0.005319419	2.722242	0.19996	-0.6879757	2.497809	-0.256378	-0.731858	2.511611	0.363461	-0.9409851	2.52843	-0.1824778	-1.026561	2.520998	

-0.1434131	-0.1571657	2.441818	-0.6108643	0.1663299	2.75917	-0.258363	-0.2049399	2.522444	-0.7280216	0.3032824	2.742538	-0.2577779	-0.2109687	2.512	-0.6362417	0.2653744	2.784133	-0.1151117	0.2998231	2.647392	-0.05866304	0.1826969	2.622156	-0.05728036	0.1087288	2.622991	-0.05331828	-0.1171974	2.615886	-0.04916341	-0.4244511	2.595884	0.04524488	0.05082681	2.482493	-0.2520009	0.005275118	2.722189	0.004121024	-0.4055655	2.518245	-0.1014365	-0.4317455	2.604231	0.02219418	-0.1473953	2.385925	-0.4373085	0.00315379	2.735727	0.1987015	-0.6865427	2.4977	-0.2546809	-0.7251555	2.508693	0.3616571	-0.9401352	2.527029	-0.1833338	-1.020346	2.519989	

-0.1440053	-0.1533254	2.440604	-0.6435696	0.1437341	2.760472	-0.2253873	-0.154329	2.52193	-0.7786055	0.270253	2.758051	-0.1509289	-0.2460699	2.496125	-0.6693049	0.2360643	2.776071	-0.1170886	0.3011343	2.644409	-0.06025966	0.1829229	2.62076	-0.05875532	0.109247	2.621694	-0.05450035	-0.1156432	2.614811	-0.04970164	-0.4203849	2.595096	0.04374217	0.05374378	2.481066	-0.2623484	0.005706782	2.721659	0.00381369	-0.4014319	2.518665	-0.1021351	-0.4276464	2.602085	0.0222183	-0.1450975	2.385886	-0.4834901	0.01563689	2.748429	0.1961953	-0.6840177	2.497273	-0.2542939	-0.7252533	2.505806	0.3588751	-0.9378499	2.526355	-0.1814994	-1.019931	2.519047	

-0.1436329	-0.1497984	2.439679	-0.6343678	0.1172833	2.756742	-0.2283688	-0.1364668	2.520101	-0.7731245	0.2362207	2.775326	-0.1558523	-0.2323094	2.504572	-0.6815478	0.2144699	2.770769	-0.1182485	0.3030891	2.64107	-0.06063089	0.1834861	2.619531	-0.05911347	0.1099868	2.620499	-0.05473005	-0.1142358	2.613756	-0.04944249	-0.41792	2.594386	0.04422332	0.05379832	2.479753	-0.2709119	0.008633014	2.722205	0.004302661	-0.3992805	2.518669	-0.1020771	-0.4249194	2.60052	0.02309385	-0.1440192	2.385861	-0.4841418	0.01445124	2.748126	0.1951921	-0.6829216	2.496734	-0.2530284	-0.7243076	2.503746	0.357091	-0.937536	2.524125	-0.1789533	-1.018433	2.519577	

-0.1409854	-0.0966652	2.431321	-0.6616825	0.1018625	2.759564	-0.2163906	-0.0858831	2.518084	-0.8119704	0.186282	2.769294	-0.1539632	-0.1644181	2.499177	-0.7082406	0.175282	2.7654	-0.1172275	0.3049111	2.637537	-0.06071993	0.1838576	2.619078	-0.0591755	0.110513	2.619992	-0.05458995	-0.1130534	2.613122	-0.04865485	-0.4156862	2.593723	0.04531573	0.05579352	2.478231	-0.2683494	0.01653215	2.712864	0.005671373	-0.397146	2.518246	-0.1017991	-0.4227046	2.599663	0.02438411	-0.1374702	2.386531	-0.4616742	-0.007142115	2.737478	0.1946273	-0.6820536	2.49655	-0.2519756	-0.723751	2.502695	0.3560729	-0.9368991	2.524317	-0.178597	-1.017968	2.519308	

-0.1314555	-0.05012952	2.416447	-0.6879303	0.02142004	2.740639	-0.1935046	-0.02139673	2.5028	-0.8442317	0.05958905	2.752733	-0.1518307	-0.08525031	2.5008	-0.7516974	0.09436563	2.740357	-0.1100397	0.3118714	2.62909	-0.06013313	0.1839904	2.618278	-0.05852341	0.1109657	2.619045	-0.05353942	-0.1110257	2.611532	-0.04676084	-0.4103374	2.591128	0.06101957	0.06729689	2.477527	-0.2377722	0.05802736	2.668325	0.009322608	-0.3934897	2.51785	-0.1020678	-0.4143911	2.593565	0.03084535	-0.1153338	2.38733	-0.4521827	-0.01994007	2.730711	0.1944438	-0.6809031	2.495678	-0.2442616	-0.7196401	2.498047	0.3509871	-0.93804	2.527762	-0.1765478	-1.014789	2.518273	

-0.1388924	-0.03171999	2.429358	-0.6876544	0.007689161	2.738212	-0.2077478	0.00266651	2.509046	-0.8445533	0.02890154	2.753911	-0.1526296	-0.09273526	2.506042	-0.7552494	0.06672232	2.727875	-0.1053495	0.3152727	2.624925	-0.05835995	0.1845449	2.616806	-0.05664301	0.1118276	2.617478	-0.05130323	-0.1092802	2.609819	-0.04411403	-0.4079576	2.58948	0.06801423	0.07242119	2.478156	-0.2370671	0.05659914	2.663792	0.01507261	-0.3913284	2.516643	-0.10137	-0.4122696	2.591911	0.01796382	-0.1024166	2.389926	-0.4502697	-0.0226857	2.728078	0.1962609	-0.6811535	2.494579	-0.2410603	-0.7183673	2.494558	0.3401689	-0.9426088	2.541041	-0.1757626	-1.013723	2.517488	

-0.09325786	-0.01011562	2.399107	-0.7019535	-0.07411492	2.721177	-0.1353132	0.02984344	2.474821	-0.8562908	-0.08090074	2.727247	-0.09826063	-0.05021312	2.4658	-0.7810285	-0.02071025	2.714273	-0.08904213	0.3221187	2.618334	-0.05220201	0.1867546	2.615584	-0.05002827	0.1144178	2.616194	-0.04327166	-0.1057328	2.60854	-0.03404929	-0.4038336	2.588378	0.08561215	0.07857098	2.483519	-0.2509416	0.01130185	2.658731	0.03064763	-0.3867238	2.518652	-0.09586575	-0.4092551	2.5892	0.06927522	-0.08443968	2.391265	-0.4646431	-0.05188729	2.711015	0.2032692	-0.6819755	2.488572	-0.2319485	-0.7169123	2.491132	0.3407056	-0.9482976	2.528214	-0.1742397	-1.01344	2.516765	

-0.08655979	0.01443947	2.436735	-0.6315252	-0.09285145	2.699841	-0.147754	0.01427726	2.52182	-0.7915258	-0.1079008	2.723639	-0.1068756	-0.0679097	2.500214	-0.7542943	-0.05320396	2.685214	-0.0816227	0.3256703	2.614471	-0.04413674	0.1902425	2.616307	-0.04198321	0.1181544	2.616674	-0.03530762	-0.1014616	2.608395	-0.02622678	-0.399338	2.587433	0.08980578	0.08089402	2.484867	-0.2507851	0.01147292	2.658724	0.03872165	-0.3826348	2.518615	-0.08977291	-0.4051471	2.587274	0.07654691	-0.1248646	2.429691	-0.4579148	-0.05824819	2.705869	0.2056823	-0.6811394	2.486227	-0.2241583	-0.7135941	2.488913	0.3407418	-0.9484566	2.526897	-0.1737062	-1.01093	2.517975	

-0.0869304	0.08164015	2.448744	-0.6829814	-0.1066036	2.701988	-0.1888176	0.114526	2.494126	-0.8374452	-0.1565597	2.713842	-0.1149424	0.0006414141	2.519522	-0.7577236	-0.07693554	2.686	-0.07268462	0.3279243	2.612617	-0.04027455	0.1907791	2.615505	-0.03791752	0.1189208	2.615893	-0.03056627	-0.1000127	2.607737	-0.02040325	-0.3969966	2.586997	0.09275459	0.08230747	2.485889	-0.2504213	0.01164135	2.658999	0.04475337	-0.3801513	2.518598	-0.0846642	-0.4031155	2.586298	0.08110263	-0.07720944	2.385839	-0.4466124	-0.066742	2.696718	0.2095447	-0.6798726	2.484523	-0.2170858	-0.7122214	2.486622	0.3389291	-0.9491978	2.528854	-0.1727003	-1.010264	2.517205	

-0.03671228	0.1130117	2.440148	-0.5888765	-0.1842701	2.660776	-0.1217284	0.1522414	2.475805	-0.743769	-0.277343	2.684872	-0.07005602	0.03651481	2.508333	-0.6958101	-0.174689	2.643286	-0.0418764	0.3305074	2.601289	-0.01153515	0.2034169	2.591176	-0.009396709	0.1307486	2.595698	-0.001936734	-0.09028706	2.598055	0.01178358	-0.3891505	2.589231	0.1235289	0.08622758	2.494391	-0.2138644	0.04017524	2.63916	0.08199947	-0.3728463	2.524151	-0.05808027	-0.3951219	2.58539	0.1094603	-0.07164386	2.391703	-0.3961574	-0.0989157	2.658854	0.2360024	-0.6780587	2.485107	-0.1827492	-0.700498	2.482082	0.3487099	-0.9548561	2.528671	-0.1676144	-1.000779	2.516303	

-0.05438999	0.05082164	2.471311	-0.586812	-0.2021404	2.658427	-0.1034542	0.03851289	2.551297	-0.7275093	-0.3023661	2.668542	-0.1066257	-0.03846052	2.532917	-0.6772179	-0.2072059	2.638882	-0.03515696	0.3298128	2.598767	-0.006877847	0.2005369	2.589471	-0.004039227	0.1280024	2.594001	0.00526843	-0.0927052	2.597212	0.01967913	-0.3913888	2.5906	0.1296427	0.08837117	2.495889	-0.2101867	0.04143963	2.639151	0.08946416	-0.3754137	2.524886	-0.05042031	-0.3968666	2.587138	0.1002584	-0.1283023	2.426755	-0.3851656	-0.1011948	2.656072	0.2460051	-0.6792316	2.486856	-0.1773929	-0.7001315	2.481843	0.3522062	-0.9586588	2.529934	-0.1688655	-1.000011	2.519887	

0.0104445	0.1217692	2.435224	-0.5348329	-0.2622395	2.64008	-0.03576018	0.09730702	2.526897	-0.6686469	-0.3753203	2.65134	-0.01989656	0.0266619	2.494	-0.6157534	-0.2595575	2.598214	-0.006392131	0.3426538	2.596917	0.02202023	0.1936998	2.591361	0.02345793	0.1217578	2.595742	0.02794699	-0.09761401	2.599289	0.03488375	-0.3952495	2.593419	0.1459308	0.0909893	2.49516	-0.1731493	0.05311817	2.623173	0.1072202	-0.381116	2.530423	-0.03784031	-0.399125	2.58759	0.1567254	-0.06202264	2.384078	-0.3423623	-0.1186935	2.634289	0.2669584	-0.6830428	2.491931	-0.1585925	-0.7064857	2.483961	0.360826	-0.9674723	2.531529	-0.1671107	-1.005664	2.525414	

0.1260578	0.1425698	2.417156	-0.4144435	-0.299693	2.600567	0.0298638	0.2770456	2.421362	-0.5426709	-0.4269971	2.612874	0.05818266	0.2064749	2.4225	-0.504913	-0.3334332	2.552733	0.05193433	0.3409925	2.593321	0.03033965	0.1912842	2.595903	0.03406361	0.1194658	2.600457	0.04742625	-0.09922038	2.604599	0.06982728	-0.3952233	2.59957	0.2091375	0.09023572	2.486717	-0.114441	0.07857701	2.600139	0.1435891	-0.3851186	2.54111	-0.005132584	-0.3951184	2.589083	0.2310891	-0.06725845	2.385468	-0.2538788	-0.1201832	2.600305	0.3005826	-0.6880962	2.496045	-0.1209753	-0.7120146	2.493236	0.3711382	-0.9794106	2.534211	-0.1620767	-1.008686	2.533224	

0.1635562	0.1582969	2.420496	-0.3456823	-0.3230834	2.572468	0.07927238	0.3036467	2.456076	-0.4480413	-0.4661296	2.580076	0.1025558	0.2352005	2.429857	-0.416157	-0.3690064	2.51475	0.08948118	0.3546826	2.592295	0.08604559	0.2051616	2.599712	0.0875962	0.1327763	2.603649	0.08693794	-0.0893409	2.606058	0.08506382	-0.391358	2.599716	0.2313271	0.09303927	2.486675	-0.088681	0.08769286	2.58979	0.1587805	-0.3830764	2.544208	0.009967986	-0.3891318	2.585894	0.248618	-0.06443099	2.384325	-0.2109564	-0.1229036	2.580515	0.3102815	-0.6887065	2.497197	-0.1006027	-0.7098364	2.50167	0.37495	-0.9816837	2.533662	-0.1581898	-1.004609	2.536975	

0.2147627	0.171268	2.428802	-0.26477	-0.3374736	2.545359	0.1484494	0.3116085	2.43597	-0.3335365	-0.4847966	2.562784	0.1753858	0.2149222	2.421542	-0.3299109	-0.4130914	2.496591	0.1274628	0.3576501	2.591183	0.1119013	0.2117172	2.605396	0.1117056	0.139374	2.608222	0.1130117	-0.08071695	2.608149	0.1153722	-0.3792765	2.597944	0.2642889	0.1366324	2.451404	-0.04693367	0.09629112	2.573742	0.1837756	-0.3744141	2.548626	0.04530608	-0.3731799	2.5764	0.3040372	-0.03839001	2.414662	-0.1583042	-0.1206928	2.55406	0.3231709	-0.6856421	2.498991	-0.07767406	-0.6919048	2.51109	0.3785637	-0.9813246	2.530674	-0.1501627	-0.9840418	2.543186	

0.2819155	0.1758275	2.420925	-0.1926676	-0.3573148	2.524339	0.2210036	0.3109322	2.424461	-0.2419423	-0.5045031	2.52883	0.2223336	0.2406289	2.414667	-0.239222	-0.4355201	2.470154	0.1566974	0.3512411	2.598759	0.1372389	0.2148494	2.609646	0.1366202	0.1429762	2.61186	0.1336257	-0.07649548	2.609505	0.1299636	-0.3749354	2.597069	0.2777689	0.137661	2.453399	-0.02548598	0.09833518	2.563782	0.2021405	-0.3707378	2.554267	0.05667354	-0.3685046	2.570734	0.3422453	-0.02971716	2.418503	-0.1146795	-0.1285911	2.535918	0.3393568	-0.6827508	2.501034	-0.06373066	-0.6890245	2.517729	0.3825263	-0.9808621	2.530399	-0.1504075	-0.9774225	2.549317	

0.3449746	0.2224556	2.43434	-0.1001065	-0.3686318	2.487656	0.3014039	0.3854578	2.45249	-0.1280183	-0.5655646	2.502317	0.2928789	0.3002166	2.420714	-0.1072878	-0.4955774	2.457182	0.2059705	0.3497109	2.619523	0.1642103	0.2133188	2.610879	0.1639888	0.1414015	2.612433	0.1631549	-0.07813109	2.607894	0.1613336	-0.3765565	2.591967	0.3082029	0.1357965	2.454788	0.02128892	0.1000439	2.541588	0.2321859	-0.3726263	2.557534	0.08736674	-0.3703049	2.556398	0.4106523	-0.01160534	2.444546	-0.05361246	-0.1313062	2.501192	0.3680943	-0.6847517	2.499451	-0.04630026	-0.6860144	2.520281	0.3896017	-0.9856441	2.526283	-0.14631	-0.9706701	2.548529	

0.398461	0.212654	2.437845	-0.03828377	-0.3686083	2.452132	0.36716	0.3684714	2.458821	-0.04696651	-0.5132231	2.461843	0.3544222	0.295196	2.42224	-0.07301099	-0.474142	2.445	0.2185134	0.3454769	2.619012	0.1817259	0.2101	2.608825	0.1808057	0.137653	2.610403	0.1775814	-0.08328397	2.605955	0.1731695	-0.3834793	2.590103	0.3329302	0.09821566	2.507941	0.02848732	0.09863405	2.537633	0.2474209	-0.3820012	2.561399	0.09654772	-0.3756937	2.549959	0.4522508	-0.02419049	2.437988	-0.02400902	-0.1377797	2.488278	0.3856384	-0.6924175	2.49669	-0.0321858	-0.6931904	2.52022	0.3949353	-0.9940177	2.523143	-0.1467602	-0.9720219	2.550654	

0.4656593	0.2090539	2.444095	0.007475398	-0.3553649	2.436569	0.4270424	0.3691496	2.466743	0.002324859	-0.5061426	2.444833	0.4105381	0.3046041	2.427	-0.03776766	-0.4168844	2.432952	0.2456321	0.3377056	2.620759	0.1974761	0.2049261	2.609124	0.1978108	0.1314809	2.610209	0.1985384	-0.09296846	2.604008	0.1995219	-0.3989457	2.58522	0.3798152	0.04336743	2.574275	0.05697181	0.08801097	2.52511	0.2720815	-0.3989025	2.563177	0.1221291	-0.3885003	2.537981	0.5008212	-0.02135107	2.444187	0.01380971	-0.1497383	2.472061	0.3996202	-0.6981028	2.493446	-0.02305652	-0.6984413	2.518904	0.3989221	-0.9995238	2.522534	-0.1459904	-0.9740346	2.547382	

0.552359	0.2463846	2.448263	0.07378361	-0.4078051	2.424135	0.5137548	0.3625537	2.483789	0.05593886	-0.5774256	2.449003	0.4804066	0.3176902	2.464	0.03213834	-0.5164487	2.422875	0.2816079	0.3323803	2.622818	0.2384578	0.2001701	2.611029	0.2401039	0.1256524	2.61184	0.2440716	-0.1017989	2.604988	0.2480357	-0.4110305	2.585818	0.4133529	0.02996195	2.582517	0.09255359	0.07371459	2.50415	0.3171368	-0.4106697	2.56956	0.1723539	-0.4004021	2.532688	0.5619172	0.06832299	2.476325	0.07082196	-0.1662315	2.44686	0.4246023	-0.6999183	2.490067	0.01075768	-0.7025261	2.514951	0.4053818	-1.000618	2.520925	-0.1352324	-0.9667285	2.544308	

0.6832352	0.214527	2.488611	0.2417635	-0.3599344	2.387569	0.6319629	0.3685127	2.492704	0.3106537	-0.5129927	2.401866	0.6441114	0.2919568	2.438273	0.2703352	-0.4611849	2.364865	0.341465	0.3293789	2.626889	0.3011813	0.2006212	2.613065	0.2961349	0.1271321	2.615314	0.2694824	-0.09840754	2.610635	0.2511009	-0.4075706	2.590999	0.4889084	0.05675719	2.622779	0.1594036	0.08132202	2.494623	0.3168771	-0.4103139	2.576591	0.1810509	-0.391458	2.537605	0.6481134	0.02897967	2.533287	0.1625309	-0.1575625	2.42679	0.4501146	-0.706917	2.487551	0.03083731	-0.6993911	2.519804	0.4156946	-1.006668	2.516398	-0.1260559	-0.9585096	2.542192	

0.6933025	0.2214874	2.490988	0.2947718	-0.3613249	2.385644	0.6483352	0.3854657	2.503928	0.3783716	-0.48341	2.409562	0.5998572	0.3210579	2.490134	0.332897	-0.4577914	2.368176	0.3427906	0.3297308	2.626721	0.3042479	0.2015143	2.614058	0.3013204	0.1282697	2.616616	0.2979353	-0.09477946	2.615572	0.2995859	-0.3982513	2.604499	0.4908335	0.05796344	2.62411	0.1615793	0.08016216	2.495507	0.3629523	-0.3994421	2.597077	0.226252	-0.3866405	2.542807	0.6535473	0.05117392	2.537578	0.1665696	-0.1585806	2.426948	0.4557187	-0.7018203	2.4872	0.09350381	-0.6431571	2.510997	0.418914	-1.001358	2.515942	-0.07397753	-0.8964927	2.531243	

0.7449272	0.2534357	2.511059	0.362015	-0.3117419	2.389447	0.6629906	0.4131913	2.507067	0.484264	-0.415926	2.409309	0.633657	0.3345876	2.486278	0.4228663	-0.3765737	2.366611	0.3596702	0.3344186	2.630146	0.3187729	0.2064223	2.617806	0.3169032	0.1333729	2.620166	0.3099018	-0.09037962	2.617664	0.3030643	-0.3956431	2.604904	0.520277	0.06852832	2.63559	0.1799133	0.08575662	2.498547	0.3638104	-0.3984411	2.597195	0.2355662	-0.3812945	2.543792	0.6852328	0.08977776	2.55847	0.2074584	-0.1507064	2.427064	0.4601606	-0.697023	2.48915	0.07097976	-0.6833203	2.517704	0.4250672	-0.9972758	2.514187	-0.09319215	-0.9388816	2.534749	

0.7668092	0.3400653	2.519586	0.4130234	-0.1814986	2.39731	0.7264241	0.4529993	2.473143	0.5697023	-0.2069639	2.418737	0.6850405	0.37754	2.467636	0.4597419	-0.2420668	2.461313	0.4014672	0.3429365	2.635705	0.3684779	0.218542	2.628492	0.366934	0.1465988	2.630533	0.360954	-0.0729036	2.627564	0.3515007	-0.3712113	2.613923	0.5659251	0.1097506	2.64397	0.2234234	0.09900652	2.511607	0.4133788	-0.3713029	2.606827	0.2785923	-0.3620804	2.551726	0.756164	0.1355108	2.57346	0.2414172	-0.1203991	2.432495	0.4672168	-0.6951949	2.489673	0.10898	-0.6624331	2.507084	0.4266784	-0.9948994	2.514178	-0.05732011	-0.9175997	2.517385	

0.7800376	0.3670152	2.516932	0.4686717	-0.1281332	2.416789	0.7659546	0.482359	2.467731	0.6246786	-0.1125524	2.458443	0.7151241	0.4061416	2.456591	0.4982037	-0.1407473	2.47675	0.4084947	0.3477055	2.636672	0.3732605	0.2206894	2.629749	0.3718103	0.1490136	2.631825	0.3661353	-0.06961317	2.628984	0.3571519	-0.3665607	2.615564	0.5692295	0.1111721	2.643959	0.2247899	0.1003287	2.512501	0.4189598	-0.3672588	2.607068	0.2855868	-0.3559569	2.555385	0.7527094	0.2015303	2.5875	0.2481784	-0.1138843	2.437923	0.4710481	-0.6950445	2.491019	0.1152646	-0.6559095	2.50407	0.4276694	-0.9945037	2.51457	-0.04687646	-0.9143589	2.506316	

0.8041713	0.4092262	2.525285	0.4300058	-0.08834217	2.412961	0.7875014	0.5138642	2.467126	0.5862066	-0.03780376	2.460573	0.7368883	0.4331176	2.452389	0.4812669	-0.1222744	2.484182	0.4200247	0.3583975	2.637372	0.389484	0.229632	2.633674	0.3877904	0.1588404	2.636158	0.3814521	-0.05694727	2.634659	0.3716744	-0.3495646	2.623374	0.5861062	0.1295706	2.646622	0.241339	0.1220813	2.525736	0.4327343	-0.3521731	2.612729	0.3007142	-0.3375733	2.565309	0.7562628	0.2165551	2.589644	0.2424148	-0.09345782	2.455604	0.4729392	-0.6838675	2.501991	0.1394467	-0.6389145	2.476301	0.4275275	-0.9836785	2.520571	-0.0165496	-0.8994967	2.496923	

0.8152421	0.4347699	2.52032	0.4528039	-0.01096137	2.44029	0.8141635	0.5601426	2.468468	0.6052719	0.06575655	2.48128	0.7562015	0.4854344	2.445546	0.4897725	0.06296088	2.509462	0.4357034	0.376021	2.638956	0.4083677	0.2477637	2.641168	0.4061699	0.1773319	2.643221	0.3980953	-0.03769416	2.640399	0.3857291	-0.3300889	2.627254	0.604894	0.1618811	2.637327	0.2524906	0.1355693	2.534149	0.4480509	-0.3344358	2.613344	0.3134083	-0.3165725	2.572455	0.7679952	0.2739661	2.589326	0.2775351	-0.04301669	2.452013	0.4722475	-0.6719955	2.523744	0.1762436	-0.6138673	2.423806	0.4279708	-0.9732834	2.526501	0.05914894	-0.8806266	2.502201	

0.8173208	0.4370635	2.523751	0.4572946	0.002831016	2.445994	0.8243022	0.5672408	2.46622	0.5974367	0.08850525	2.486612	0.7677726	0.4900191	2.4437	0.5241852	-0.01509757	2.525286	0.4390007	0.381365	2.640595	0.4120409	0.2543491	2.642993	0.4097648	0.1838344	2.645109	0.4014497	-0.03142966	2.642475	0.3887496	-0.324131	2.629531	0.6032373	0.1673015	2.634018	0.2565641	0.1416803	2.536951	0.4514955	-0.3286453	2.613738	0.3159555	-0.3105416	2.576735	0.7673935	0.276469	2.590739	0.2781124	-0.04032274	2.454049	0.4711101	-0.6678021	2.532602	0.1840156	-0.6077713	2.421771	0.4272957	-0.9692848	2.533085	0.080147	-0.874714	2.514195	

