
-0.2313518	-0.370508	2.417793	-0.3640288	-0.3982178	2.552424	-0.3361823	-0.4024252	2.446183	-0.4261709	-0.5251226	2.5365	-0.291135	-0.4103663	2.400609	-0.3447581	-0.4045148	2.431091	-0.03023335	0.2639189	2.596098	0.0393925	0.1581224	2.575135	0.04496343	0.08169628	2.583016	0.06147703	-0.1513763	2.596914	0.0830593	-0.4678178	2.604815	0.1056123	0.02015952	2.44214	-0.1028532	-0.03477205	2.68184	0.1385213	-0.4460658	2.487635	0.02451584	-0.4760613	2.648229	-0.05774672	-0.1874738	2.404838	-0.2230212	-0.2401	2.606937	0.3301969	-0.7184734	2.468942	-0.1138667	-0.7874449	2.56222	0.5428203	-0.9717163	2.493549	-0.01615735	-1.140784	2.537402	

-0.3167402	-0.3203143	2.438284	-0.4662355	-0.3589222	2.558472	-0.4440156	-0.3607768	2.475036	-0.5303043	-0.4614042	2.573907	-0.3795595	-0.3636043	2.416883	-0.5119151	-0.4579402	2.535	-0.03327852	0.2693325	2.594469	0.02493761	0.1568883	2.574976	0.0316926	0.08066273	2.582487	0.05168706	-0.151896	2.595498	0.07735993	-0.467865	2.60273	0.07436355	0.01516087	2.442166	-0.1517097	-0.05875948	2.676468	0.1330284	-0.445093	2.48476	0.01918748	-0.4772337	2.647495	-0.1082888	-0.1763286	2.415589	-0.3224735	-0.237091	2.609486	0.3260897	-0.7165462	2.466835	-0.1337458	-0.7708331	2.556311	0.5270079	-0.927336	2.470257	-0.04657153	-1.127045	2.533743	

-0.3277249	-0.2937821	2.440515	-0.4531352	-0.3231111	2.536609	-0.4658768	-0.33002	2.471237	-0.573873	-0.4207355	2.5835	-0.4175928	-0.3401423	2.42575	-0.5590951	-0.4200181	2.550333	-0.03637604	0.2707295	2.594632	0.01643614	0.1556732	2.575721	0.02277725	0.07971244	2.582834	0.04169809	-0.1519505	2.594476	0.06654545	-0.4665093	2.599484	0.06635615	0.01416162	2.442949	-0.1544701	-0.05322605	2.681033	0.121237	-0.442853	2.479537	0.009896701	-0.4768616	2.646481	-0.1232292	-0.1704662	2.4176	-0.3241624	-0.1908576	2.626908	0.3206712	-0.7094742	2.46596	-0.1377086	-0.7729428	2.554715	0.6090136	-1.005293	2.471675	-0.04950603	-1.128935	2.533852	

-0.4344078	-0.1779786	2.469456	-0.597113	-0.1960816	2.579607	-0.5919406	-0.1913713	2.534494	-0.6997898	-0.2622893	2.613293	-0.5154704	-0.2215401	2.457667	-0.6889507	-0.267928	2.585333	-0.04459842	0.2807264	2.593354	0.0003386322	0.1618575	2.57406	0.008772611	0.08210386	2.579969	0.02921202	-0.1600384	2.587032	0.05232281	-0.5037512	2.577286	0.02845632	0.01832859	2.44398	-0.1656915	-0.04128519	2.68287	0.1152983	-0.4647596	2.481824	-0.01096003	-0.5227188	2.596699	-0.1815273	-0.142582	2.424194	-0.4105141	-0.1020718	2.636792	0.3258314	-0.7236111	2.457252	-0.1746537	-0.8136171	2.552597	0.6690682	-1.083238	2.449903	-0.08015889	-1.167929	2.530509	

-0.4361556	-0.1534887	2.47194	-0.5990843	-0.1659654	2.570341	-0.5939291	-0.1610985	2.516397	-0.7189928	-0.2227805	2.622027	-0.5170742	-0.1998362	2.4828	-0.6948916	-0.2084178	2.5926	-0.04900816	0.2822987	2.594189	-0.004155228	0.1629705	2.573701	0.004235838	0.08264396	2.579095	0.02650462	-0.1613957	2.585147	0.05240363	-0.5037346	2.576872	0.02598279	0.01899972	2.444016	-0.1690712	-0.03891517	2.683266	0.1152545	-0.4664869	2.483227	-0.0107516	-0.5220891	2.593978	-0.1883015	-0.08913352	2.430081	-0.4140595	-0.07930063	2.649483	0.3125396	-0.7359268	2.445818	-0.1823698	-0.8085255	2.550278	0.6660295	-1.085433	2.445986	-0.0843395	-1.162061	2.530767	

-0.485177	-0.08053131	2.489781	-0.5628057	-0.09733286	2.499606	-0.620321	-0.07522863	2.513985	-0.6502827	-0.06702395	2.551295	-0.5493776	-0.1158812	2.493	-0.5816492	-0.08910613	2.4753	-0.05161989	0.2848532	2.595119	-0.007298585	0.1650665	2.574003	0.0005496845	0.08438315	2.579056	0.02234584	-0.1612494	2.58413	0.0494808	-0.5028546	2.576245	0.02285385	0.02111367	2.445723	-0.1718797	-0.03567979	2.684129	0.1123393	-0.4676192	2.484495	-0.01484575	-0.5200196	2.592316	-0.2336673	-0.04165879	2.441848	-0.3452782	0.001121988	2.473761	0.3085577	-0.7378264	2.434706	-0.1899083	-0.8043765	2.544523	0.6592894	-1.089878	2.438982	-0.04921218	-1.093232	2.52862	

-0.4903691	-0.04302685	2.495592	-0.5272962	0.008098389	2.650509	-0.6417071	-0.0197601	2.526468	-0.6263024	-0.0007828397	2.634767	-0.5629411	-0.06694137	2.501667	-0.6243267	-0.004361628	2.6115	-0.05235536	0.2878434	2.595562	-0.009662427	0.167619	2.575273	-0.002498116	0.08670038	2.579795	0.01719577	-0.1597487	2.583127	0.04093752	-0.499718	2.573256	0.02115858	0.02363878	2.446799	-0.173979	-0.03224852	2.685889	0.1035488	-0.4696364	2.497063	-0.03447108	-0.5081363	2.564574	-0.2373904	-0.0300892	2.44297	-0.3469128	0.004774017	2.475168	0.3094306	-0.7315432	2.427392	-0.1873274	-0.8035282	2.548068	0.6512252	-1.091321	2.445625	-0.04849393	-1.095715	2.529105	

-0.4912424	-0.03030772	2.499264	-0.561282	0.01754246	2.610347	-0.6544349	0.006160888	2.535955	-0.7244644	0.0007295255	2.650335	-0.5590197	-0.04375508	2.4942	-0.5917186	0.02534389	2.6513	-0.0510525	0.2902748	2.596588	-0.009873058	0.1695009	2.576395	-0.003046784	0.08823451	2.580463	0.01605847	-0.1588247	2.582908	0.03890737	-0.4981746	2.572262	0.02081964	0.02800319	2.447746	-0.1738987	-0.02978387	2.687362	0.1018244	-0.4689808	2.499647	-0.03431327	-0.5077345	2.56376	-0.2389973	-0.0193071	2.443586	-0.3458437	0.01031543	2.476375	0.3085655	-0.7298259	2.426001	-0.1921844	-0.8010279	2.541363	0.6538827	-1.08576	2.449116	-0.04909611	-1.096344	2.529618	

-0.4940573	-0.01253733	2.49376	-0.574307	0.03349281	2.589635	-0.6547568	0.02696876	2.537205	-0.738708	0.02229171	2.670895	-0.600316	0.009410959	2.4745	-0.5944251	0.04483609	2.6458	-0.04929008	0.2923932	2.599517	-0.009639344	0.1704299	2.577039	-0.003094998	0.08907037	2.580933	0.01548256	-0.1581758	2.583023	0.03760267	-0.4968203	2.572377	0.02116047	0.03002379	2.4491	-0.1734501	-0.02859349	2.688176	0.1007755	-0.4682047	2.501271	-0.03422411	-0.5072729	2.564004	-0.2400346	-0.009268361	2.444051	-0.3459386	0.01316467	2.478006	0.307699	-0.7286375	2.425173	-0.1922735	-0.8005348	2.540837	0.6549788	-1.083636	2.43856	-0.04930119	-1.096608	2.528677	

-0.4895452	0.03138533	2.499449	-0.5368866	0.0763765	2.635094	-0.649735	0.07669136	2.552761	-0.6419119	0.09614331	2.625823	-0.5880138	0.04925578	2.473667	-0.5689331	0.0883797	2.659667	-0.04295102	0.2976097	2.604618	-0.004955481	0.1749013	2.581547	1.607254E-05	0.09294361	2.584152	0.01593085	-0.1559396	2.583736	0.0365329	-0.4939658	2.571843	0.02431244	0.03440242	2.450694	-0.1682151	-0.02371966	2.693017	0.09969076	-0.46623	2.500566	-0.0332523	-0.5049663	2.565547	-0.2387339	0.008396002	2.441519	-0.3396646	0.02801563	2.484285	0.2931564	-0.7373692	2.431022	-0.1923448	-0.7978867	2.539878	0.6537369	-1.078838	2.447067	-0.04916232	-1.097067	2.528493	

-0.4833935	0.03962473	2.501547	-0.5185716	0.08310588	2.612575	-0.6296531	0.08350262	2.533312	-0.661801	0.1070312	2.585452	-0.576687	0.06743114	2.474572	-0.6037796	0.08991399	2.597167	-0.03652909	0.3019888	2.607069	-0.0001324682	0.1783787	2.582581	0.004037834	0.09634225	2.585095	0.0175963	-0.153371	2.584014	0.03656798	-0.4919099	2.571707	0.03017658	0.03727265	2.450442	-0.1632398	-0.02017169	2.694061	0.09966615	-0.4649325	2.500203	-0.0316855	-0.5025524	2.567199	-0.2334242	0.01681562	2.440588	-0.3181615	0.02207541	2.469853	0.30541	-0.7259191	2.420865	-0.1913608	-0.7953737	2.538723	0.6517736	-1.081712	2.436481	-0.04900324	-1.097774	2.527206	

-0.4689188	0.06902296	2.498844	-0.5292363	0.1184243	2.588753	-0.5977815	0.120309	2.529507	-0.6670086	0.1571743	2.626697	-0.5352237	0.09600784	2.4722	-0.551806	0.07359217	2.587667	-0.02196527	0.3090475	2.610701	0.00873666	0.1835696	2.58526	0.01236341	0.1016018	2.587433	0.02369999	-0.1484647	2.584917	0.0400365	-0.4878387	2.571217	0.03973582	0.04506266	2.450216	-0.1543164	-0.0149735	2.696746	0.1030429	-0.4621733	2.502807	-0.02550506	-0.4968141	2.564156	-0.2246216	0.03800805	2.423354	-0.314339	0.03605007	2.478325	0.3037156	-0.7264065	2.419343	-0.1859566	-0.7891948	2.538837	0.6497793	-1.082532	2.434571	-0.04820871	-1.098788	2.527146	

-0.3578988	0.1102412	2.455008	-0.4807649	0.141664	2.553948	-0.4906345	0.1694959	2.503768	-0.592575	0.2126369	2.645016	-0.4651463	0.1526559	2.469667	-0.480492	0.1230646	2.583	0.0005818827	0.3207125	2.614617	0.0421767	0.1985907	2.589611	0.04233927	0.1159649	2.590936	0.04396111	-0.1362709	2.585813	0.04968444	-0.478886	2.569647	0.07682997	0.06023682	2.444774	-0.1209404	2.034227E-06	2.701135	0.1115242	-0.4551193	2.498875	-0.01380284	-0.4874063	2.567142	-0.1859016	0.04418696	2.397312	-0.2548174	0.05707008	2.466176	0.3064508	-0.7242346	2.420241	-0.1769923	-0.7787982	2.537686	0.6490884	-1.083551	2.436336	-0.06686491	-1.12909	2.529804	

-0.265957	0.1782085	2.464847	-0.3208083	0.1649089	2.698512	-0.4033371	0.2569724	2.542649	-0.4212112	0.2434541	2.701418	-0.3344932	0.2267945	2.464917	-0.4071832	0.2276961	2.7158	0.06145426	0.3477745	2.612359	0.1041851	0.2257344	2.586389	0.1050049	0.1426021	2.588655	0.1071052	-0.1112358	2.585761	0.1095228	-0.4564341	2.571137	0.1550161	0.08424786	2.430332	-0.05913317	0.02705632	2.698035	0.1735926	-0.4389167	2.507323	0.04243403	-0.4611628	2.562936	-0.09835324	0.04251438	2.352049	-0.2226156	0.01515729	2.78364	0.3544786	-0.7155567	2.418164	-0.1025506	-0.7620695	2.543239	0.6264458	-1.03521	2.450593	-0.05125652	-1.125326	2.530542	

-0.2127409	0.175579	2.44048	-0.3079634	0.1733324	2.698916	-0.3334364	0.2501581	2.507799	-0.4130742	0.2915548	2.663288	-0.297682	0.2316361	2.455714	-0.3688632	0.2304001	2.709625	0.06354999	0.3481139	2.611148	0.108877	0.2272535	2.585773	0.1099081	0.1447219	2.58773	0.1129066	-0.1068294	2.583684	0.1169333	-0.4475686	2.566856	0.1589531	0.08529709	2.428599	-0.05445617	0.02857028	2.697428	0.1817728	-0.4107978	2.443455	0.06435551	-0.4533017	2.609157	-0.06885889	0.04656908	2.344462	-0.2092216	0.01033764	2.794637	0.3454513	-0.7004551	2.428453	-0.09316335	-0.7481285	2.540189	0.6266121	-1.035197	2.450556	-0.04431093	-1.111665	2.52882	

-0.09788453	0.1823931	2.399527	-0.2309348	0.2332899	2.704602	-0.2157423	0.272304	2.47825	-0.3035221	0.3070952	2.673959	-0.1983888	0.2604924	2.444667	-0.2860265	0.2710287	2.7157	0.1088234	0.361024	2.603878	0.1627725	0.2453455	2.582373	0.1646193	0.1639875	2.584323	0.1696277	-0.08453367	2.580543	0.1757571	-0.4226609	2.564873	0.2279041	0.1138896	2.42432	-0.0007239123	0.04661061	2.694137	0.2357448	-0.3953787	2.454343	0.1088885	-0.4387281	2.60359	0.03076346	0.05721848	2.311056	-0.1188478	0.02414846	2.827783	0.3784401	-0.696696	2.426002	-0.02991203	-0.7437008	2.543041	0.5932547	-0.9747387	2.460102	-0.04510021	-1.110118	2.528769	

-0.03120164	0.2132497	2.427842	-0.1049736	0.2073614	2.720818	-0.1395641	0.2899314	2.484698	-0.1887269	0.314181	2.676456	-0.07195551	0.2662708	2.401471	-0.1688695	0.2691881	2.7105	0.1575781	0.3755386	2.594027	0.2015994	0.2567284	2.577052	0.2047178	0.1755287	2.579699	0.2136444	-0.07252499	2.57814	0.2253954	-0.4099904	2.565747	0.2893241	0.1205725	2.412449	0.03798447	0.05795785	2.688894	0.2861913	-0.3840049	2.438448	0.1596506	-0.4241437	2.62103	0.09479502	0.09417504	2.293432	-0.01449359	0.03412241	2.855045	0.4243524	-0.686539	2.420205	0.02939903	-0.7318146	2.54334	0.5943547	-0.9752806	2.462287	-0.02950701	-1.09394	2.528769	

0.09628126	0.1983268	2.361426	-0.03958881	0.2497235	2.714942	-0.02534362	0.2750999	2.439295	-0.0841359	0.3016506	2.687957	0.02566946	0.2585105	2.373286	-0.07316044	0.2705342	2.727375	0.2089955	0.3811461	2.584412	0.2563532	0.2638489	2.56653	0.2599664	0.1832121	2.570374	0.2699892	-0.06317665	2.572335	0.2825269	-0.3984338	2.564422	0.3547108	0.1327981	2.408339	0.09256915	0.06504986	2.678472	0.3428339	-0.3711027	2.429981	0.2144866	-0.4145704	2.62692	0.2504574	0.05305415	2.246276	0.07094377	0.05283477	2.85165	0.4416138	-0.6884187	2.417161	0.0863583	-0.7231618	2.545743	0.6074811	-1.008584	2.466494	0.002242322	-1.080656	2.535042	

0.152333	0.1667494	2.317889	0.01814396	0.1897063	2.731199	0.04198445	0.260715	2.400391	-0.04505847	0.2937744	2.689699	0.1152891	0.1725553	2.3994	-0.03114694	0.2435496	2.745077	0.2127572	0.3813399	2.583239	0.2605238	0.2640752	2.564774	0.2640718	0.1838141	2.568817	0.2741028	-0.06140064	2.571298	0.2870928	-0.3946347	2.564086	0.3566428	0.1377081	2.407697	0.09672546	0.06527324	2.676724	0.3469875	-0.3671723	2.428069	0.219707	-0.4107223	2.628204	0.2767304	0.0500778	2.235652	0.09493951	0.04807316	2.85065	0.450021	-0.6832449	2.413973	0.09545003	-0.720958	2.547405	0.6087837	-1.006182	2.46733	0.005637588	-1.081415	2.537191	

0.2221797	0.1650935	2.361368	0.086762	0.1909219	2.589829	0.09739928	0.2231664	2.423698	0.09785488	0.2301433	2.414309	0.189372	0.1454169	2.426	0.08880316	0.2251693	2.408334	0.2648219	0.3748651	2.573653	0.3163289	0.260609	2.556617	0.3213979	0.1797457	2.560533	0.3356188	-0.06732121	2.562715	0.3535951	-0.4034701	2.555086	0.3633915	0.1411019	2.407161	0.1523648	0.06181474	2.668653	0.4111517	-0.3753026	2.449244	0.2862471	-0.4203009	2.589263	0.3889568	0.0381391	2.224595	0.09217588	0.1777658	2.793755	0.4874905	-0.7001428	2.404796	0.1527546	-0.7368015	2.551461	0.6152848	-1.03409	2.468818	0.03299698	-1.083996	2.540269	

0.370212	0.05557074	2.33955	0.3046876	-0.01801196	2.747099	0.2822795	0.1336239	2.365265	0.3248207	-0.05841491	2.624775	0.3534049	0.08373123	2.37225	0.3104436	-0.03580854	2.64906	0.3453002	0.3221038	2.573473	0.4140112	0.2193735	2.550529	0.4172724	0.139752	2.553779	0.4256213	-0.1033659	2.553968	0.4352383	-0.4339682	2.543719	0.4924464	0.09840192	2.398087	0.2497722	0.0207086	2.662659	0.4954462	-0.4081356	2.44169	0.3629702	-0.4476421	2.574556	0.6004652	-0.04168176	2.261042	0.1880935	0.1340181	2.789846	0.5109677	-0.7411264	2.376096	0.1973637	-0.764101	2.549323	0.6336978	-1.041817	2.469492	0.04700793	-1.099177	2.54661	

0.374014	0.03835471	2.345922	0.3074765	-0.01820557	2.748994	0.3017007	0.1173218	2.36859	0.334765	-0.05970525	2.76653	0.336375	0.1003196	2.354429	0.3279863	-0.02623709	2.717778	0.3486495	0.3205603	2.573292	0.4180227	0.2181354	2.549376	0.4204958	0.1385424	2.553055	0.4271196	-0.1044554	2.554117	0.4355773	-0.4352817	2.544728	0.4992841	0.09512151	2.398815	0.2537712	0.01947314	2.661512	0.4961033	-0.4099301	2.442897	0.3630623	-0.4485419	2.575399	0.6079652	-0.04783702	2.265507	0.1885873	0.1328863	2.787188	0.5116544	-0.742719	2.374996	0.1973389	-0.7641747	2.54942	0.6338356	-1.041636	2.469132	0.0474371	-1.099492	2.545421	

0.4490458	-0.05775188	2.32453	0.3316786	-0.02919361	2.747716	0.381818	-0.01989024	2.365261	0.3509043	-0.09235754	2.736264	0.423394	-0.1087651	2.387834	0.3397662	-0.03298539	2.6754	0.363719	0.309891	2.571701	0.4348413	0.2069639	2.547592	0.4354895	0.1284715	2.551824	0.4366859	-0.111399	2.554419	0.4392788	-0.4386958	2.546191	0.5186929	0.0743914	2.40406	0.2705414	0.008334365	2.659739	0.499794	-0.414592	2.443912	0.3667633	-0.4508285	2.577323	0.6399518	-0.08650007	2.294111	0.2123578	0.1208335	2.789045	0.5073143	-0.7471532	2.368961	0.192874	-0.7665	2.550001	0.6324232	-1.04019	2.467952	0.04651637	-1.103353	2.545002	

0.4475965	-0.08204406	2.32413	0.3412189	-0.03011798	2.749241	0.3905151	-0.05076794	2.3782	0.3606787	-0.107815	2.75259	0.4370472	-0.1292785	2.388231	0.3620977	-0.03320429	2.626	0.3728186	0.303165	2.569805	0.4413958	0.2012641	2.547154	0.4423679	0.1221942	2.551239	0.4439115	-0.119189	2.553623	0.4449747	-0.4472393	2.545718	0.5253806	0.06914105	2.404748	0.2770773	0.002651596	2.659303	0.5058914	-0.4234526	2.439764	0.3724393	-0.4595731	2.580448	0.6410583	-0.09097134	2.296624	0.2169312	0.1164308	2.786956	0.504461	-0.7563883	2.367224	0.1896464	-0.7667732	2.549831	0.6319491	-1.040994	2.465707	0.04637863	-1.104908	2.545117	

0.4171891	-0.09381822	2.365058	0.3850703	-0.06774133	2.746501	0.3572897	0.009068935	2.371564	0.382975	-0.1613981	2.722627	0.4187453	-0.02745629	2.411	0.3667752	-0.1130708	2.6905	0.4117229	0.2653412	2.578778	0.4819395	0.164519	2.550357	0.4773215	0.08946339	2.554481	0.4585215	-0.1354255	2.556341	0.4457633	-0.4507666	2.547391	0.5465881	0.03862465	2.4123	0.3175172	-0.03397271	2.662514	0.5043503	-0.4304945	2.440568	0.3750521	-0.4610817	2.583356	0.6353475	-0.1789083	2.327295	0.2221401	0.02612316	2.803398	0.4808201	-0.7621301	2.359212	0.1806184	-0.7478001	2.548345	0.6258742	-1.078027	2.458013	0.05365891	-1.092321	2.544568	

0.4027095	-0.1041697	2.361563	0.3781643	-0.08145775	2.751114	0.3414417	-0.006149965	2.374244	0.3747777	-0.1841745	2.728226	0.3924953	-0.0302856	2.39725	0.3505309	-0.1056953	2.687	0.4121288	0.2649579	2.578905	0.4821023	0.1639731	2.55057	0.4775595	0.08882462	2.554698	0.460136	-0.1380782	2.556959	0.4453831	-0.4522858	2.548229	0.5467467	0.03710119	2.412868	0.3176798	-0.03451663	2.662727	0.5020735	-0.4336243	2.441016	0.3757514	-0.4614505	2.584589	0.6346732	-0.180671	2.326915	0.2223018	0.02558316	2.803611	0.4768267	-0.764855	2.357451	0.1776406	-0.7443269	2.547507	0.6234115	-1.079939	2.456509	0.04966321	-1.088542	2.541965	

0.2997954	-0.1794221	2.39008	0.290795	-0.148018	2.785242	0.2383291	-0.09465744	2.391904	0.2686562	-0.2461162	2.750764	0.2806727	-0.1037364	2.3965	0.2681844	-0.2138165	2.7075	0.4019549	0.2455541	2.586304	0.4591766	0.1354791	2.557182	0.4498127	0.05521863	2.559524	0.4224046	-0.1857257	2.555129	0.3864993	-0.5092748	2.538239	0.5040624	-0.007579651	2.423492	0.2948139	-0.0629249	2.669246	0.4416902	-0.4932173	2.446671	0.3205863	-0.5110894	2.558806	0.5452396	-0.2369314	2.317764	0.1226345	-0.06786383	2.745612	0.4249616	-0.8217915	2.349732	0.07798285	-0.7471136	2.538791	0.604238	-1.118292	2.451338	0.01630964	-1.070531	2.532864	

0.2943947	-0.1802238	2.392341	0.2879958	-0.147919	2.784195	0.218769	-0.09987041	2.40748	0.3434667	-0.1940367	2.807662	0.2656911	-0.123172	2.406455	0.3426694	-0.162008	2.764412	0.3973418	0.2431934	2.588869	0.4551354	0.1331097	2.558141	0.4467581	0.05374404	2.560157	0.4202575	-0.186397	2.55559	0.3839603	-0.5100851	2.538779	0.5028426	-0.00741553	2.423805	0.2907838	-0.06528687	2.670194	0.4392962	-0.4939337	2.446127	0.3175607	-0.5121163	2.560735	0.5395741	-0.2363073	2.318441	0.1189981	-0.06774019	2.747301	0.4200518	-0.8224955	2.34967	0.06553396	-0.738865	2.53706	0.594345	-1.12698	2.437417	-0.01064144	-1.097677	2.531925	

0.2751483	-0.181585	2.39747	0.2797871	-0.1547087	2.782935	0.2001797	-0.09442229	2.408824	0.3344423	-0.2031923	2.805174	0.2378989	-0.1158187	2.4054	0.333686	-0.1711194	2.761922	0.3894761	0.2410281	2.591851	0.4492446	0.1319805	2.560301	0.4411246	0.0532192	2.561871	0.4145772	-0.1858582	2.556555	0.3769713	-0.5088606	2.538866	0.4962953	-0.009695485	2.424441	0.2849112	-0.06641076	2.67234	0.4305527	-0.4911538	2.443327	0.3116818	-0.512013	2.563022	0.5192865	-0.2369431	2.320568	0.1133095	-0.06732649	2.749716	0.4157815	-0.8206171	2.351498	0.05963735	-0.7388122	2.536966	0.590608	-1.123868	2.442039	0.002390631	-1.084128	2.529424	

0.2032191	-0.2139441	2.400414	0.2322295	-0.1557764	2.783549	0.1269968	-0.1536786	2.421335	0.2873616	-0.2051542	2.802623	0.1519252	-0.1272162	2.400563	0.2868241	-0.1730695	2.759347	0.3420942	0.2424528	2.605655	0.3998671	0.1307957	2.570181	0.3911249	0.05339577	2.571491	0.363226	-0.1825914	2.565766	0.3240984	-0.5032104	2.54756	0.4424347	-0.01112793	2.433515	0.2356758	-0.06758764	2.682128	0.377576	-0.4847443	2.450171	0.2620226	-0.5076321	2.573599	0.4384459	-0.2354571	2.331769	0.0646264	-0.06567983	2.759775	0.4062093	-0.8132128	2.362611	0.01746474	-0.741686	2.539943	0.5896081	-1.116234	2.438534	-0.002951637	-1.085513	2.52924	

0.2079594	-0.2187734	2.391032	0.226988	-0.1542652	2.784146	0.1039015	-0.1755565	2.418696	0.2147309	-0.196375	2.688302	0.1510403	-0.1506702	2.426143	0.2146668	-0.1919307	2.67635	0.3357348	0.2432433	2.606377	0.3945808	0.132144	2.570863	0.3859915	0.05476698	2.572236	0.3584274	-0.1811506	2.566712	0.3195389	-0.5016482	2.548805	0.4374518	-0.01000172	2.435452	0.2304046	-0.06624331	2.682803	0.3725915	-0.4829733	2.45248	0.2576516	-0.5062209	2.573948	0.4245128	-0.2327365	2.334949	0.05931242	-0.06427968	2.760302	0.4022093	-0.811403	2.365083	0.01236558	-0.7395104	2.540063	0.5823591	-1.117687	2.436531	-0.006455456	-1.088456	2.528526	

0.1282105	-0.2006987	2.398522	0.1851944	-0.1492288	2.788927	0.03971659	-0.1593359	2.438183	0.2439012	-0.1784485	2.789186	0.07475288	-0.1146145	2.414667	0.2437364	-0.1741249	2.777234	0.2922758	0.2487188	2.615472	0.3521053	0.136972	2.575831	0.346305	0.05986429	2.576707	0.3265864	-0.1754499	2.569851	0.2967502	-0.4955361	2.550512	0.3942028	-0.006499697	2.437444	0.18805	-0.06143007	2.687704	0.3501492	-0.475434	2.451149	0.2346831	-0.5016209	2.578552	0.3601129	-0.227518	2.351515	0.01718478	-0.05950942	2.765018	0.3966469	-0.8029816	2.373297	-0.003202221	-0.7418859	2.54118	0.5827309	-1.107725	2.437645	-0.02479027	-1.107995	2.528738	

0.1221415	-0.1989146	2.395623	0.03590119	-0.1080471	2.501345	0.01120597	-0.1479938	2.427188	0.01893627	-0.06159076	2.418709	0.05528754	-0.1149824	2.41075	0.03652088	-0.1347456	2.409084	0.2825436	0.2522195	2.614934	0.3429061	0.1409621	2.577796	0.3351398	0.06394605	2.579303	0.3089954	-0.1713201	2.574654	0.2703344	-0.4917548	2.558698	0.3846961	-0.001913432	2.438437	0.1788795	-0.05745021	2.68966	0.3226906	-0.4719407	2.456326	0.2103236	-0.4977829	2.589545	0.3183351	-0.2198842	2.344409	0.008110266	-0.05560356	2.767013	0.392454	-0.7953056	2.379571	-0.01560566	-0.7483636	2.537871	0.5886396	-1.0921	2.449856	-0.0341016	-1.114605	2.522163	

0.101118	-0.1947095	2.392741	0.007741584	-0.05911928	2.495681	-0.02241351	-0.1432496	2.437579	-0.01214522	-0.05981435	2.421145	0.09093091	-0.1566056	2.361462	-0.0002874697	-0.1116131	2.418	0.2662473	0.2588705	2.616184	0.3235206	0.145288	2.578127	0.3163748	0.06834828	2.579675	0.2933839	-0.1666798	2.57486	0.259936	-0.4868357	2.558365	0.3661354	0.001250471	2.438008	0.1595475	-0.05314011	2.689965	0.3147231	-0.4675899	2.455928	0.1976693	-0.4924718	2.58925	0.2880135	-0.2109207	2.34864	-0.01107578	-0.05131518	2.767312	0.3876233	-0.7909464	2.385687	-0.02585274	-0.7449753	2.536427	0.5883371	-1.086146	2.451061	-0.03161757	-1.111654	2.522836	

0.0002841201	-0.1396754	2.406411	-0.07047172	-0.03816736	2.501125	-0.09804488	-0.08557831	2.441504	-0.0794075	-0.006091217	2.428065	-0.04611079	-0.05086686	2.4322	-0.06546448	-0.07812333	2.419429	0.210647	0.2783404	2.619297	0.2708182	0.1658887	2.584265	0.2650636	0.08835909	2.586473	0.2473058	-0.1484853	2.583309	0.2263643	-0.4722893	2.567279	0.313699	0.01977776	2.443707	0.1070036	-0.03259847	2.696052	0.2797694	-0.4518372	2.456652	0.1651799	-0.4788894	2.606714	0.2132988	-0.1829337	2.34988	-0.06324457	-0.03090734	2.773335	0.3798157	-0.7689219	2.400192	-0.04098061	-0.7434959	2.534606	0.58723	-1.061845	2.45718	-0.03532688	-1.110185	2.522278	

-0.007361659	-0.1365584	2.40075	-0.08877306	-0.08007487	2.506215	-0.1287138	-0.07381225	2.439955	-0.1112304	0.02250454	2.439496	-0.06363916	-0.08397233	2.394	-0.076421	-0.09427561	2.4036	0.1999383	0.2803313	2.622934	0.2601894	0.1672047	2.584288	0.255736	0.08970195	2.586795	0.2407795	-0.146958	2.584388	0.219776	-0.4693587	2.570064	0.302413	0.02161377	2.441876	0.09640474	-0.03128791	2.69606	0.2727961	-0.4492928	2.460994	0.1600456	-0.4761352	2.607812	0.177716	-0.1744081	2.351594	-0.07376878	-0.02960592	2.773332	0.3754268	-0.765768	2.408771	-0.04820191	-0.7389975	2.534377	0.5875916	-1.056941	2.458956	-0.03875356	-1.105623	2.52378	

-0.09843995	-0.1052204	2.402502	-0.1641827	0.02629533	2.508376	-0.1994664	-0.0428529	2.449459	-0.1808604	0.04629439	2.438444	-0.136731	-0.05045681	2.402385	-0.1746402	-0.02431241	2.422652	0.1386061	0.2936375	2.632543	0.2017455	0.1805091	2.586339	0.2002859	0.1027502	2.589596	0.1988658	-0.1355626	2.589259	0.1973994	-0.4608977	2.576396	0.2403536	0.03297686	2.439976	0.03813273	-0.01802723	2.698045	0.2508357	-0.4432264	2.468314	0.1386154	-0.4657396	2.612679	0.09897015	-0.1504693	2.351982	-0.1316264	-0.01643871	2.775259	0.3701657	-0.7540522	2.421312	-0.05217051	-0.740186	2.532895	0.5858704	-1.04267	2.471771	-0.03580447	-1.10653	2.524986	

