-0.5514201	0.1565256	2.633706	-0.5970703	0.1301729	2.596556	-0.6914635	0.1685848	2.649509	-0.6634037	0.2122877	2.599045	-0.6206234	0.176193	2.6416	-0.5990298	0.1985109	2.562412	-0.1214337	0.4016263	2.77313	-0.07048569	0.2944439	2.744804	-0.06763823	0.2165203	2.752581	-0.05917075	-0.02145802	2.765424	-0.04879414	-0.3448113	2.770821	-0.01489021	0.1409844	2.619853	-0.2356727	0.07349979	2.837637	-0.005333454	-0.3306378	2.705445	-0.09357947	-0.3511086	2.757881	-0.2863713	0.1411772	2.60984	-0.4393992	0.07117029	2.713135	0.1605507	-0.6060072	2.65166	-0.2611282	-0.623631	2.702406	0.4327814	-0.9680452	2.744103	-0.1502545	-0.9976084	2.685153	

-0.545181	0.1631078	2.63722	-0.64707	0.1379037	2.58882	-0.6745036	0.1662371	2.600713	-0.6895431	0.2162474	2.604677	-0.6133085	0.1969616	2.602571	-0.6204577	0.1942469	2.566294	-0.1283267	0.4002804	2.767143	-0.08336367	0.2910104	2.741441	-0.07993428	0.2131	2.749609	-0.06937476	-0.02485618	2.763738	-0.05567328	-0.3481666	2.77089	-0.02587183	0.1397005	2.617705	-0.2406291	0.06981334	2.839067	-0.01281768	-0.3330643	2.706018	-0.09795169	-0.3541222	2.757961	-0.2971918	0.1384452	2.609772	-0.4795543	0.09773381	2.69835	0.1581036	-0.6068917	2.651868	-0.2668075	-0.623283	2.700669	0.4318167	-0.968086	2.743447	-0.1523307	-0.9972857	2.684474	

-0.5682222	0.1620567	2.639154	-0.6501305	0.1379226	2.602048	-0.7282093	0.1971565	2.635895	-0.6840034	0.1946476	2.608293	-0.6221258	0.2052684	2.631143	-0.6425615	0.2072411	2.586333	-0.1402477	0.3962862	2.763553	-0.09374764	0.2880191	2.739079	-0.09059834	0.2099	2.747956	-0.08103646	-0.02886857	2.764414	-0.06878938	-0.3538301	2.775637	-0.03380089	0.1391223	2.615954	-0.2412603	0.06533642	2.845523	-0.03533047	-0.3420783	2.714385	-0.1033648	-0.3567918	2.760332	-0.3050162	0.1320429	2.607557	-0.4791774	0.09199425	2.702611	0.1565839	-0.6087674	2.652453	-0.2706211	-0.623518	2.699161	0.4317382	-0.9689542	2.743747	-0.1538786	-0.9977435	2.683153	

-0.5719938	0.1617479	2.639765	-0.6579306	0.1590615	2.629751	-0.6976178	0.2000557	2.616276	-0.7082484	0.217622	2.621658	-0.6193926	0.2092274	2.635176	-0.6475509	0.2142959	2.605333	-0.1490463	0.3954206	2.760221	-0.1003633	0.2885907	2.737362	-0.09674791	0.2100603	2.746774	-0.08592368	-0.02976174	2.764601	-0.07238051	-0.3559853	2.777354	-0.03884221	0.139168	2.613085	-0.2418224	0.06384055	2.844388	-0.0372046	-0.3433722	2.715246	-0.1072558	-0.3591428	2.762637	-0.3098322	0.1272397	2.605591	-0.4858236	0.08809237	2.713207	0.1560251	-0.6120757	2.653504	-0.2735328	-0.6232996	2.698717	0.4328088	-0.9712845	2.74386	-0.1542471	-0.9968069	2.683256	

-0.570334	0.1670142	2.643962	-0.6580772	0.1616411	2.634093	-0.6936901	0.2175515	2.620343	-0.7094399	0.2242799	2.633058	-0.6133273	0.2244787	2.637733	-0.6603289	0.2332355	2.615187	-0.1516677	0.3947619	2.758533	-0.1037915	0.2874558	2.735414	-0.1000736	0.2087468	2.745327	-0.08901022	-0.03171204	2.764551	-0.07526226	-0.3593043	2.779427	-0.04495931	0.1376029	2.611782	-0.2426486	0.06070888	2.841976	-0.03984801	-0.3469715	2.718131	-0.1095829	-0.361791	2.763853	-0.3157698	0.1225444	2.60408	-0.4928469	0.0776102	2.728721	0.155855	-0.6139961	2.654522	-0.2746816	-0.6232678	2.699106	0.4336418	-0.972677	2.744028	-0.153423	-1.001384	2.682828	

-0.57187	0.1851881	2.651103	-0.6550773	0.1688138	2.641009	-0.7041008	0.2335418	2.639539	-0.7125616	0.2229757	2.642503	-0.6205117	0.2350829	2.6344	-0.660342	0.2355357	2.6209	-0.1539739	0.3940058	2.757233	-0.1062605	0.2866621	2.734253	-0.1023328	0.2078966	2.744452	-0.090575	-0.03269353	2.764459	-0.07596248	-0.3604208	2.780105	-0.0482147	0.1364091	2.610626	-0.2435075	0.05884895	2.840628	-0.04051569	-0.3482355	2.719656	-0.1101624	-0.3627953	2.763922	-0.3188329	0.1189471	2.603646	-0.4922844	0.07688683	2.730772	0.1556075	-0.6143762	2.654714	-0.2764018	-0.6236056	2.699136	0.4337949	-0.9728325	2.743933	-0.153403	-1.001445	2.682792	

-0.5635021	0.1972155	2.669343	-0.6487359	0.2112545	2.666568	-0.6941857	0.2484389	2.663429	-0.7590556	0.2448111	2.658928	-0.5988261	0.2515976	2.646047	-0.6678806	0.2571362	2.655238	-0.1536471	0.3933278	2.756418	-0.1071452	0.2851788	2.732587	-0.1031359	0.2063747	2.743173	-0.09111554	-0.03447288	2.764175	-0.07586747	-0.3631867	2.781309	-0.05008825	0.134913	2.610366	-0.2432687	0.05587101	2.838243	-0.03999368	-0.3521679	2.723572	-0.1101482	-0.3650111	2.763485	-0.3196674	0.1108637	2.611869	-0.4944929	0.09888013	2.730924	0.1554144	-0.615019	2.654919	-0.2773561	-0.6254718	2.700461	0.4333199	-0.9754294	2.738068	-0.1537925	-1.001843	2.682468	

-0.5301856	0.2025151	2.713998	-0.6124799	0.2697438	2.694079	-0.6126952	0.3151647	2.719509	-0.6684819	0.310282	2.648174	-0.5193129	0.2584707	2.6834	-0.5947933	0.3034367	2.688556	-0.1398294	0.3936329	2.755772	-0.09627376	0.2845626	2.732542	-0.09267364	0.2052927	2.743235	-0.08122485	-0.03694813	2.764831	-0.06534021	-0.3672869	2.78283	-0.04971441	0.1347529	2.610461	-0.2285195	0.05377982	2.838034	-0.02683397	-0.3555385	2.734764	-0.09752122	-0.3710167	2.755731	-0.3108351	0.09820268	2.654485	-0.4606198	0.1436308	2.715237	0.1986979	-0.690842	2.665884	-0.2705873	-0.6299734	2.704976	0.4439606	-0.9888473	2.741834	-0.1526332	-1.00302	2.684	

-0.491139	0.2677824	2.712387	-0.5346255	0.2702692	2.70417	-0.545357	0.3532422	2.753815	-0.6181884	0.3635243	2.677853	-0.5195101	0.3459831	2.7555	-0.5408825	0.3240173	2.711858	-0.09436791	0.4014318	2.756765	-0.06822051	0.2887069	2.738379	-0.06482533	0.2083697	2.748618	-0.05398406	-0.03700926	2.769198	-0.03848229	-0.370879	2.785893	-0.03597574	0.1335211	2.611963	-0.2008343	0.05710217	2.843762	-0.002502482	-0.3584229	2.741277	-0.07469045	-0.3734112	2.754024	-0.2943132	0.09500147	2.665668	-0.4177623	0.1022132	2.763963	0.2044867	-0.6929117	2.665868	-0.2428495	-0.6315117	2.715608	0.4448665	-0.9877588	2.741903	-0.152278	-0.9998446	2.686804	

-0.476648	0.2696449	2.713188	-0.5315925	0.3089566	2.699842	-0.5839886	0.3695948	2.68758	-0.5972763	0.37907	2.690061	-0.5064169	0.3419393	2.6936	-0.5179556	0.3439492	2.694	-0.09399207	0.4020917	2.757347	-0.05903066	0.2915757	2.738361	-0.05468654	0.2113954	2.748373	-0.04096329	-0.0336042	2.768178	-0.02156134	-0.3669865	2.783532	-0.02576858	0.137964	2.613522	-0.1915586	0.0598713	2.843761	0.01769304	-0.3525977	2.739068	-0.05968765	-0.3709482	2.751189	-0.2834337	0.09239656	2.666656	-0.3851295	0.090932	2.763137	0.2096835	-0.6940057	2.665856	-0.2354286	-0.6326666	2.717653	0.4485911	-0.9898002	2.740835	-0.1508445	-0.9931853	2.691122	

-0.4025665	0.2525279	2.731736	-0.4084947	0.2850593	2.716071	-0.4788015	0.370906	2.716604	-0.4690207	0.4154972	2.693325	-0.421459	0.3244798	2.674454	-0.4045745	0.3406836	2.6474	-0.03948886	0.4200191	2.766975	-0.002785255	0.3087944	2.744173	0.001097945	0.2280467	2.752808	0.0129226	-0.01879233	2.768623	0.02874145	-0.3547568	2.778858	0.02808937	0.1519727	2.617224	-0.1354207	0.07690844	2.84966	0.06620823	-0.3404183	2.730446	-0.009730536	-0.3593198	2.750328	-0.2273426	0.09794614	2.67433	-0.3320687	0.08740893	2.79679	0.2275849	-0.6372377	2.650431	-0.1822307	-0.6443957	2.72476	0.4598136	-0.9931102	2.739582	-0.1452359	-0.9929777	2.691979	

-0.2998464	0.2835852	2.725965	-0.2954485	0.3014324	2.701672	-0.3595292	0.4153237	2.721747	-0.3433402	0.4329484	2.692571	-0.3137851	0.3838405	2.676111	-0.2988991	0.3613856	2.6345	0.01354161	0.4330245	2.781368	0.05720714	0.3227582	2.751938	0.06202155	0.2417368	2.759783	0.07645261	-0.005982226	2.773249	0.09578719	-0.3431636	2.780348	0.08596116	0.1624404	2.624997	-0.07559745	0.09085394	2.857509	0.1353932	-0.3270115	2.733793	0.05353724	-0.3498115	2.749916	-0.168396	0.09986129	2.670562	-0.2728822	0.0583237	2.828638	0.2435195	-0.6375018	2.652604	-0.1185238	-0.6384249	2.730709	0.4690238	-0.9920852	2.737302	-0.13766	-0.9985522	2.691846	

-0.1551343	0.2644307	2.669444	-0.1811383	0.2725692	2.69826	-0.1959442	0.3961521	2.657001	-0.1959442	0.3961521	2.657001	-0.1648102	0.306419	2.622	-0.1987495	0.3089995	2.693	0.0748821	0.4376096	2.792471	0.1283897	0.3324644	2.761628	0.132982	0.250986	2.768543	0.1464723	0.001852011	2.779238	0.1642496	-0.3373	2.782657	0.1610599	0.172288	2.626861	-0.004607785	0.1005618	2.867288	0.2050189	-0.320101	2.734059	0.1189498	-0.3451722	2.754331	-0.06334402	0.07956702	2.647198	-0.1991018	0.05723458	2.871746	0.288837	-0.637674	2.65599	-0.03225482	-0.6662267	2.736501	0.4750688	-0.9881955	2.740798	-0.1115277	-1.001795	2.70196	

-0.06650002	0.2807876	2.651231	-0.09091382	0.2598367	2.737178	-0.09926014	0.4144795	2.643413	-0.09703893	0.4372479	2.641494	-0.09777279	0.4112887	2.629167	-0.1043791	0.399239	2.613	0.1318985	0.4415204	2.792226	0.1731657	0.3312841	2.763406	0.175124	0.2515254	2.771144	0.1815352	0.007054702	2.784057	0.1920232	-0.3265718	2.790177	0.2179343	0.1724014	2.630681	0.07499377	0.1761265	2.937515	0.2184579	-0.3147579	2.733342	0.1650526	-0.3276954	2.775336	0.006324426	0.06239274	2.623777	-0.08935625	0.0456057	2.912828	0.2961237	-0.6361552	2.65606	0.01778858	-0.6741329	2.746247	0.4787419	-0.9879439	2.740636	-0.1030128	-1.002457	2.701763	

-0.04569437	0.2228763	2.608634	-0.01262391	0.1960264	2.68371	-0.03122252	0.3040415	2.583097	0.00192794	0.303893	2.597155	-0.01571275	0.2690741	2.562134	-0.005936749	0.2665508	2.568556	0.1727381	0.4373598	2.800763	0.2204895	0.3299773	2.769122	0.2236992	0.2507297	2.77694	0.2317132	0.008469339	2.790265	0.2396684	-0.3214315	2.797045	0.2699474	0.1798817	2.628618	0.1295593	0.1802131	2.953105	0.2692698	-0.3077517	2.72706	0.2018951	-0.326109	2.788806	0.06943356	0.06255834	2.592516	-0.04331084	0.07659405	2.934321	0.32218	-0.6390783	2.650414	0.04053827	-0.7030979	2.747814	0.4815066	-0.9869414	2.741009	-0.09802554	-1.015546	2.699147	

0.02577714	0.2358	2.583569	0.01045179	0.2195322	2.709913	0.03029224	0.3722371	2.570849	0.04632246	0.3712966	2.559547	0.03095049	0.3110766	2.527818	0.02433689	0.3300907	2.5387	0.1849846	0.4388145	2.802335	0.2299298	0.3301681	2.770894	0.2324596	0.2508757	2.778253	0.2393147	0.008483648	2.79046	0.2474871	-0.3215392	2.795981	0.2820952	0.1819654	2.629554	0.1410261	0.1778824	2.95404	0.2783253	-0.3073207	2.722108	0.2110891	-0.326835	2.791841	0.118192	0.04537506	2.572967	-0.0345764	0.07959571	2.946896	0.3298526	-0.6365245	2.648775	0.04867703	-0.7034587	2.747184	0.4844236	-0.9868925	2.74228	-0.08835452	-1.016885	2.701335	

0.1019316	0.2163644	2.537703	0.08093511	0.1961592	2.738441	0.1060994	0.3489569	2.544953	0.1156664	0.2678705	2.725651	0.1244498	0.3243256	2.506556	0.09333602	0.2273151	2.704735	0.241924	0.4493502	2.804745	0.2666421	0.3344325	2.77784	0.2683191	0.2598722	2.785327	0.2755295	0.03390489	2.798544	0.2823673	-0.2714567	2.805522	0.3430032	0.1798584	2.63626	0.2109831	0.1811094	2.927624	0.3048834	-0.2536464	2.675822	0.2521918	-0.2818163	2.858339	0.1952803	0.03992962	2.5436	0.05031918	0.08135141	2.990962	0.3413899	-0.6332107	2.646617	0.105333	-0.6605091	2.752574	0.4867325	-0.9873972	2.742249	-0.05034888	-0.989817	2.712187	

0.120255	0.2054345	2.533363	0.110121	0.189712	2.750652	0.1259154	0.3366533	2.536389	0.1806563	0.3522688	2.524525	0.1542983	0.2884269	2.50225	0.133229	0.3173033	2.515947	0.2478765	0.4497689	2.803995	0.2764748	0.3318522	2.777472	0.2763925	0.2594911	2.785541	0.2795243	0.03779228	2.799867	0.2837211	-0.2571919	2.81031	0.3550239	0.1813136	2.636225	0.09509587	0.2972368	2.927559	0.3208896	-0.2375516	2.704307	0.2414925	-0.2561342	2.846126	0.2283149	0.03808883	2.530465	0.07829246	0.07905966	3.004791	0.3477938	-0.6325033	2.645093	0.1131524	-0.6435657	2.754085	0.4889287	-0.9860127	2.741784	-0.0478472	-0.9898624	2.712881	

0.1997343	0.2486815	2.509255	0.1839738	0.1968478	2.78524	0.2185003	0.3315075	2.529824	0.2319314	0.3460922	2.556011	0.2460736	0.2976253	2.485909	0.2306601	0.344195	2.542	0.2720309	0.4483561	2.803922	0.325679	0.3161883	2.763276	0.3252424	0.2421738	2.773038	0.3202672	0.01709946	2.792807	0.3157227	-0.2898675	2.807896	0.3714093	0.1838487	2.625168	0.1642538	0.3038695	2.968514	0.351093	-0.2793294	2.708882	0.2761981	-0.2969854	2.829837	0.3026992	0.03461988	2.490992	0.1543853	0.08695759	3.039746	0.3523754	-0.6322585	2.646673	0.1181935	-0.661685	2.75373	0.4897422	-0.98541	2.740885	-0.03898175	-0.988686	2.713061	

0.3540838	0.2524943	2.501272	0.2144323	0.2690867	2.991713	0.3408898	0.3151409	2.533964	0.2382307	0.3324783	2.942661	0.3893785	0.2847539	2.5115	0.1891973	0.2796666	2.939071	0.2821209	0.4466014	2.806541	0.3247486	0.3223685	2.768827	0.3255979	0.2485533	2.778253	0.3261609	0.02456789	2.79752	0.3317766	-0.2788114	2.812735	0.4001633	0.1682953	2.660757	0.1633364	0.3100316	2.974065	0.374306	-0.2614242	2.747609	0.2938376	-0.2805607	2.811749	0.4359907	0.0742036	2.471311	0.2418776	0.08901621	3.090863	0.3573194	-0.6355925	2.644447	0.1395519	-0.6570625	2.757843	0.4913967	-0.9845291	2.740755	-0.03584132	-0.9890212	2.713612	

0.4006765	0.2285706	2.50318	0.2408408	0.2990227	2.980089	0.3270946	0.2610471	2.569678	0.2537328	0.3323646	2.927554	0.3931528	0.270827	2.509727	0.2304122	0.3181922	2.919667	0.2928535	0.4266107	2.807752	0.3387339	0.3186411	2.771053	0.3399793	0.2445597	2.780879	0.3428102	0.0185395	2.801019	0.3456806	-0.2876909	2.816971	0.4373152	0.1362864	2.667192	0.2795903	0.2440197	3.044649	0.3766066	-0.2716976	2.751396	0.313206	-0.2915305	2.809252	0.5506215	0.05832697	2.499851	0.2889409	0.07490364	3.132913	0.3563565	-0.6407651	2.642438	0.1405477	-0.6557937	2.759571	0.4917422	-0.9844095	2.739312	-0.03326635	-0.988901	2.714944	

0.3880777	0.06632332	2.530641	0.2757457	0.1439048	2.980023	0.2926252	0.1188364	2.56359	0.2807835	0.1735867	2.956609	0.3282587	0.1090788	2.5415	0.2357195	0.1639756	2.961889	0.2997419	0.36359	2.794533	0.3841228	0.2587459	2.761288	0.381833	0.1849187	2.770735	0.3734256	-0.04059538	2.789092	0.3605111	-0.3472769	2.803051	0.4602359	0.1361162	2.6605	0.3033294	0.07465039	2.993978	0.3890254	-0.3309906	2.723414	0.3222044	-0.3540894	2.806269	0.6395326	0.003287683	2.564075	0.2207701	0.03071673	3.150674	0.3341998	-0.6580986	2.6409	0.1223217	-0.637532	2.764141	0.4883998	-0.9926855	2.736296	-0.02977128	-0.9800916	2.718626	

0.3737507	0.06457002	2.547485	0.2753514	0.1363632	2.976876	0.317789	0.07677207	2.530746	0.2798539	0.1568323	2.946613	0.365687	0.07812526	2.559312	0.2362012	0.1514857	2.956546	0.2996363	0.3626067	2.794264	0.3836306	0.2574921	2.76097	0.3813415	0.1835912	2.770461	0.3729348	-0.04216886	2.788959	0.3600196	-0.349241	2.803131	0.4635077	0.132952	2.65957	0.3008099	0.07028618	2.998211	0.3883421	-0.3345438	2.726921	0.3214648	-0.3563424	2.803521	0.6384428	0.0008835364	2.565507	0.2156756	0.002037866	3.145863	0.3132327	-0.6921136	2.64555	0.1194071	-0.6326085	2.764756	0.4901696	-0.9975495	2.738923	-0.02969203	-0.9797736	2.719112	

0.3224599	-0.06227939	2.567846	0.2315707	0.06823398	2.940359	0.2390409	0.02164391	2.578469	0.1977385	0.05940262	2.926661	0.3367472	-0.009174538	2.618111	0.1916488	0.03359809	2.935889	0.2960083	0.338881	2.792596	0.377159	0.2370125	2.759971	0.3736901	0.1654563	2.769321	0.3617917	-0.05478676	2.787381	0.3422398	-0.3566805	2.800697	0.4401963	0.08436057	2.653648	0.2924314	0.04720233	3.003498	0.3560927	-0.3448094	2.703584	0.3092732	-0.3624983	2.813505	0.5711981	-0.07356714	2.570144	0.1927161	-0.1265161	2.969446	0.2985575	-0.693873	2.644835	0.07886726	-0.6067397	2.762215	0.4666658	-0.9849941	2.728129	-0.03297264	-0.9778363	2.719146	

0.3073596	-0.06781933	2.570078	0.2270875	0.06689307	2.937539	0.2293581	0.01546193	2.57014	0.2070308	0.04598284	2.925492	0.3240383	-0.01448792	2.6242	0.1813387	0.04145543	2.9084	0.295432	0.3355298	2.791626	0.3741356	0.232883	2.759183	0.369859	0.1608771	2.768649	0.3551895	-0.05996809	2.787199	0.3325198	-0.3610629	2.801517	0.4383197	0.08347228	2.653257	0.2896202	0.04376129	3.003587	0.3502648	-0.3484757	2.708494	0.3023942	-0.3649176	2.813271	0.5661201	-0.07655422	2.569489	0.1880715	-0.1281283	2.962787	0.2818232	-0.688631	2.64337	0.07540125	-0.6100392	2.761579	0.4619037	-0.9826543	2.726319	-0.03797309	-0.9792541	2.71722	

0.2546525	-0.08326125	2.587447	0.1789489	0.08107281	2.941092	0.1962741	0.007556483	2.605156	0.1837334	0.1572782	2.946086	0.2605999	-0.03053165	2.61975	0.1581609	0.152218	2.929004	0.2911228	0.3301614	2.793159	0.3693545	0.2282391	2.758582	0.3634388	0.1557457	2.768203	0.3425257	-0.06608929	2.787389	0.3093239	-0.367451	2.803032	0.4223416	0.0779819	2.650141	0.2848419	0.03942199	3.003666	0.3255225	-0.3560227	2.721873	0.2822118	-0.3697129	2.807734	0.5187463	-0.1086915	2.558554	0.172485	-0.1163032	2.926523	0.2664012	-0.6927376	2.647217	0.06006642	-0.6162174	2.754944	0.4599508	-0.9824058	2.726765	-0.05372421	-0.9843374	2.713825	

0.2399774	-0.08019657	2.590443	0.1612591	0.004471268	2.932943	0.1814815	-0.007868415	2.581161	0.1448994	0.02713705	2.914178	0.225601	-0.01898793	2.6234	0.1356318	0.01110337	2.911714	0.2876651	0.3270149	2.795557	0.3619875	0.2219557	2.758137	0.3552602	0.1484386	2.767129	0.332842	-0.0763195	2.783914	0.2997763	-0.3822458	2.795185	0.4125478	0.07437392	2.647317	0.173503	-0.02089441	2.94731	0.3259288	-0.3665515	2.721111	0.2564636	-0.3905392	2.786609	0.505513	-0.1117461	2.554449	0.1967225	-0.2172255	2.953899	0.2585126	-0.6916227	2.646843	0.04671238	-0.6201091	2.75039	0.4599012	-0.9840824	2.729801	-0.05375289	-0.9843771	2.713696	

0.1806251	-0.08295477	2.599049	0.09277385	0.01891491	2.929364	0.1270456	0.01363833	2.62768	0.1003521	0.03945924	2.898464	0.1717683	-0.03172353	2.596143	0.09181342	0.02969559	2.887968	0.2750462	0.317437	2.803789	0.3501956	0.2127488	2.758908	0.3433486	0.1390474	2.76634	0.3204674	-0.08647427	2.778204	0.2867922	-0.3940079	2.78151	0.3830724	0.06377406	2.638493	0.1698674	-0.02352796	2.947896	0.3176349	-0.377304	2.710612	0.2480982	-0.3977776	2.777408	0.4363285	-0.1406113	2.541162	0.06805612	-0.195804	2.927808	0.2538171	-0.6971773	2.6466	0.008020124	-0.6303418	2.73976	0.452203	-0.9807842	2.729312	-0.05700928	-0.9818941	2.713036	

0.1484014	-0.1348431	2.597271	0.09765355	-0.08891346	2.67646	0.07939779	-0.05087578	2.603687	0.1111106	-0.09349617	2.575974	0.1275259	-0.05762077	2.597769	0.1017451	-0.07872697	2.5805	0.2591616	0.3039379	2.812878	0.3314518	0.20453	2.761846	0.3222095	0.1298708	2.769394	0.2924567	-0.09816734	2.781772	0.2502619	-0.408262	2.787265	0.3580629	0.05550639	2.638367	0.1530424	-0.03032561	2.951086	0.2742211	-0.3976125	2.721285	0.2179495	-0.4084921	2.77802	0.3759037	-0.1505349	2.53543	0.04758473	-0.2002383	2.927164	0.2672955	-0.7693138	2.661517	-0.007326217	-0.6337863	2.735786	0.4799425	-1.019573	2.744354	-0.06522276	-0.9857633	2.712311	

0.1261121	-0.1426661	2.586018	0.07859761	-0.1205771	2.677909	0.02913946	-0.08259145	2.587788	0.09050368	-0.1385286	2.571596	0.07660719	-0.08025022	2.599875	0.06776548	-0.104907	2.588572	0.2393881	0.3029229	2.820242	0.3084389	0.1969415	2.765765	0.29984	0.122437	2.771975	0.2722013	-0.1050505	2.780738	0.232589	-0.4145322	2.782048	0.3325612	0.05136909	2.635594	0.1294981	-0.03785275	2.955322	0.2579918	-0.401369	2.71396	0.2004839	-0.4165767	2.774276	0.3236286	-0.1525217	2.537486	0.1091072	-0.2362324	2.929936	0.2669934	-0.7696436	2.662305	-0.06414288	-0.6598263	2.72284	0.479192	-1.020826	2.74373	-0.07668128	-1.002905	2.708792	

0.07830962	-0.1274566	2.582662	0.05653194	-0.1291888	2.679036	0.004764177	-0.01858623	2.590196	0.07734504	-0.1435338	2.562834	0.04199378	-0.03567881	2.5906	0.03009169	-0.09603501	2.581786	0.2308	0.3014771	2.82199	0.2969626	0.1948259	2.768514	0.2880656	0.1200269	2.774297	0.2597412	-0.1083153	2.781609	0.2197943	-0.4188401	2.780696	0.3237385	0.05128818	2.635142	0.1182082	-0.03987261	2.958074	0.2449187	-0.4050227	2.711175	0.1884872	-0.4212416	2.773972	0.3016295	-0.1489937	2.537528	0.1057228	-0.2387849	2.930817	0.2025818	-0.7118343	2.638413	-0.07481623	-0.6605132	2.721935	0.4548742	-0.9932564	2.734092	-0.08923521	-1.003496	2.703688	

0.01118699	-0.1144278	2.569	-0.02665371	-0.06797938	2.733166	-0.08983724	-0.05320111	2.591328	-0.07469065	0.03975031	2.588189	-0.07470047	-0.04204025	2.574667	-0.04576542	0.03494703	2.601833	0.1825358	0.3134332	2.81969	0.2402825	0.1927006	2.773489	0.2310625	0.1172574	2.778551	0.202117	-0.1129697	2.783594	0.1619215	-0.4259084	2.779509	0.2664551	0.04989795	2.634612	0.06172952	-0.04192567	2.963017	0.1860485	-0.4109223	2.705182	0.1333578	-0.4291546	2.777242	0.2074206	-0.1365457	2.541584	0.05211947	-0.2409452	2.935536	0.1903285	-0.7083099	2.628284	-0.1086473	-0.6482412	2.721077	0.4509489	-0.9910424	2.734192	-0.09779265	-0.997603	2.703658	

-0.08147977	-0.08727334	2.579741	-0.06831785	-0.07497969	2.732222	-0.1560244	0.01703347	2.59317	-0.1425408	0.01248627	2.574674	-0.1019906	-0.002913485	2.5954	-0.1054001	0.008119181	2.59625	0.1554569	0.3160307	2.823247	0.2164026	0.1982383	2.774878	0.2075729	0.1229204	2.779342	0.1797754	-0.1069465	2.782659	0.1409308	-0.4194115	2.77638	0.2516124	0.05323558	2.632498	0.03793166	-0.03640716	2.964379	0.1653726	-0.4036457	2.696038	0.1111779	-0.4231302	2.779749	0.1182791	-0.1270153	2.533862	0.02848134	-0.2352992	2.936906	0.1799212	-0.7003787	2.615869	-0.1298752	-0.6522236	2.722209	0.4486508	-0.9899843	2.733805	-0.1084304	-1.006355	2.701461	

-0.08389884	-0.08694592	2.575449	-0.08009956	-0.0710068	2.731667	-0.1897217	-0.001315693	2.595016	-0.1732654	0.01831135	2.574364	-0.1674911	0.001740548	2.566429	-0.1349162	0.009913428	2.598	0.1409224	0.3206316	2.822918	0.2034499	0.2029498	2.775204	0.1940295	0.12887	2.779771	0.1642708	-0.09666811	2.783418	0.1225094	-0.4017324	2.777686	0.237305	0.06080161	2.630421	0.02502347	-0.03171253	2.964694	0.1479651	-0.3878086	2.697377	0.09390879	-0.4050095	2.781103	0.1042318	-0.1217702	2.53174	0.01566275	-0.2304804	2.93723	0.1701035	-0.6923059	2.612144	-0.141115	-0.6513567	2.720649	0.4460448	-0.9890534	2.731952	-0.1123296	-1.007934	2.700888	

-0.1418301	-0.07753023	2.578577	-0.1124447	-0.06283062	2.73905	-0.2201613	-0.007933806	2.594312	-0.2078154	0.04162657	2.573648	-0.1783762	0.008830544	2.578286	-0.1911519	0.0291643	2.588572	0.1246579	0.3236934	2.823875	0.1824931	0.2100945	2.775414	0.1735626	0.1351814	2.779823	0.1456819	-0.09313732	2.782982	0.1066231	-0.4023544	2.776584	0.2154587	0.06914201	2.626695	0.004138319	-0.02459388	2.964887	0.1315015	-0.3884692	2.695286	0.07874572	-0.4053307	2.781002	0.04665581	-0.103597	2.533912	-0.005083982	-0.223298	2.937432	0.1646488	-0.6915756	2.610509	-0.1517719	-0.6532152	2.71892	0.4439425	-0.9889045	2.731658	-0.1180073	-1.011753	2.69963	

-0.2336273	-0.0003437548	2.563759	-0.1954758	-0.04714618	2.735543	-0.3188161	0.1064195	2.587678	-0.2023483	0.06548992	2.740371	-0.2823155	0.1064739	2.569	-0.1857822	0.05291824	2.755289	0.09314246	0.3562445	2.819633	0.1152766	0.2385465	2.771635	0.1063866	0.1655862	2.776247	0.07891066	-0.05728008	2.779981	0.04119472	-0.3604989	2.774274	0.1407404	0.09208013	2.619168	-0.06285053	0.003749252	2.961069	0.06527219	-0.3447149	2.682416	0.01600948	-0.3662772	2.789174	-0.0479878	-0.05684804	2.535887	-0.07163991	-0.1950203	2.933644	0.1440576	-0.6515274	2.618753	-0.1738346	-0.6516687	2.720179	0.4415692	-0.9864103	2.730181	-0.122756	-1.018518	2.697113	

-0.2889263	0.03010676	2.577657	-0.2051337	-0.02712718	2.751982	-0.3530293	0.1452134	2.596712	-0.2085356	0.06484096	2.753056	-0.3120272	0.1340001	2.580182	-0.1937811	0.0519212	2.767449	0.0387555	0.350231	2.819688	0.1087484	0.2414497	2.770904	0.1008209	0.1654646	2.775194	0.07046657	-0.0717412	2.776013	0.02944178	-0.4191813	2.762079	0.1350727	0.09594263	2.619172	-0.06935692	0.006640885	2.960334	0.06534256	-0.4035467	2.702526	-0.007256423	-0.423166	2.744891	-0.0817666	-0.0409816	2.539235	-0.07810152	-0.1920778	2.932915	0.1553086	-0.6855686	2.613463	-0.1915103	-0.6594787	2.720486	0.4511263	-1.021904	2.724218	-0.123455	-1.017281	2.699507	

