
0.514945	0.2395229	2.424107	-0.2552599	0.06899258	2.440452	0.6658464	0.3577482	2.372073	-0.1156512	0.1255854	2.431153	0.6121997	0.3011993	2.36468	-0.1466902	0.05072893	2.468545	-0.1039351	0.3864506	2.63767	-0.1251114	0.2589839	2.639464	-0.1321043	0.1818477	2.645034	-0.1524677	-0.05359133	2.651394	-0.179189	-0.3732919	2.648359	0.07890655	0.1481531	2.549045	-0.3005462	0.1802872	2.624272	-0.1083073	-0.3729672	2.583185	-0.246049	-0.3614484	2.63142	0.3177163	0.1551928	2.472496	-0.4248389	0.04334286	2.516258	-0.1144056	-0.76715	2.55367	-0.3657014	-0.6547797	2.599217	-0.1139413	-1.11318	2.558118	-0.2224389	-1.036627	2.602307	

0.5132809	0.232065	2.444561	-0.2499131	0.07628728	2.443149	0.6492958	0.3078612	2.430355	-0.108555	0.1312321	2.439253	0.6293098	0.2775218	2.401133	-0.1607803	0.04986371	2.4742	-0.089385	0.3875694	2.636566	-0.1210931	0.2613156	2.635882	-0.1292614	0.1840271	2.641531	-0.152432	-0.05167229	2.647737	-0.1839891	-0.3711988	2.642787	0.08219126	0.1475843	2.550271	-0.2949941	0.1825933	2.614717	-0.1109991	-0.3720177	2.583362	-0.252458	-0.3585539	2.618298	0.3191586	0.1479923	2.491878	-0.4260675	0.05633163	2.501233	-0.1110243	-0.762387	2.548464	-0.3700643	-0.6553066	2.595176	-0.1149796	-1.112912	2.556614	-0.2241614	-1.035995	2.601892	

0.5167508	0.2301516	2.450883	-0.2489921	0.07548232	2.443464	0.6511351	0.2902467	2.441476	-0.1093641	0.1258539	2.442341	0.6254267	0.2639384	2.4095	-0.1640935	0.04659045	2.475538	-0.08533745	0.3882169	2.636598	-0.1202478	0.2619902	2.63405	-0.1288337	0.1847652	2.639581	-0.1537506	-0.05072355	2.645127	-0.1891332	-0.3702561	2.63937	0.08451472	0.1470298	2.551262	-0.293021	0.1831494	2.61194	-0.1157508	-0.3713677	2.582883	-0.2566784	-0.3578266	2.614708	0.3187027	0.1467011	2.493675	-0.427099	0.06164411	2.496377	-0.1111348	-0.7636757	2.547756	-0.3691441	-0.6709413	2.589588	-0.1181254	-1.114932	2.554131	-0.2191533	-1.049644	2.601526	

0.4812179	0.2194819	2.455419	-0.248888	0.07695714	2.443006	0.6216263	0.273916	2.461676	-0.1086661	0.127899	2.440615	0.5659886	0.2112469	2.461	-0.1452019	0.04844511	2.469687	-0.08150659	0.3888904	2.63572	-0.1184168	0.2629211	2.632447	-0.1276759	0.1855171	2.638	-0.1541985	-0.05039839	2.64345	-0.1922369	-0.3708414	2.637064	0.08844382	0.1379127	2.552781	-0.2912631	0.183558	2.609893	-0.1189526	-0.3723013	2.582917	-0.2598026	-0.3581586	2.610813	0.3187117	0.1442773	2.495877	-0.4277637	0.06515163	2.493369	-0.1126387	-0.763644	2.546737	-0.3700901	-0.6814394	2.586714	-0.1186778	-1.11584	2.552644	-0.2285539	-1.062491	2.607614	

0.5183307	0.2022011	2.466788	-0.2487342	0.07771745	2.442785	0.6511696	0.2510775	2.444197	-0.1099591	0.1301597	2.435819	0.6291796	0.2396509	2.421834	-0.1560424	0.04584378	2.46925	-0.07915149	0.3887142	2.636506	-0.1182955	0.2630825	2.632342	-0.1277281	0.1857076	2.63772	-0.1564168	-0.05011419	2.641577	-0.1999583	-0.3713608	2.63241	0.08862524	0.1381044	2.553023	-0.2902311	0.18354	2.607808	-0.1274911	-0.3734456	2.58137	-0.266524	-0.3581928	2.604539	0.3172016	0.1378855	2.496799	-0.4279647	0.06594325	2.491647	-0.1318589	-0.7813222	2.546308	-0.3708687	-0.6914132	2.580366	-0.1228523	-1.1194	2.551833	-0.2256963	-1.070652	2.605441	

0.5182776	0.2010391	2.468331	-0.2507391	0.07831622	2.442495	0.6544845	0.2528414	2.454986	-0.1128359	0.1223881	2.439467	0.6198938	0.2257467	2.426	-0.156921	0.04540772	2.46871	-0.07803912	0.3887337	2.637814	-0.1184585	0.2629735	2.632373	-0.1282679	0.1855045	2.637508	-0.159523	-0.05091728	2.639666	-0.205687	-0.3730364	2.628416	0.08864553	0.1380999	2.552986	-0.2900827	0.1834609	2.607499	-0.1339547	-0.3756729	2.577656	-0.2711151	-0.359324	2.601338	0.3175204	0.1332511	2.496699	-0.429913	0.06651071	2.491783	-0.1357832	-0.7814824	2.545159	-0.3876413	-0.6673184	2.56374	-0.1234168	-1.119933	2.551629	-0.2668061	-0.955849	2.603711	

0.5182639	0.2005295	2.469244	-0.2539665	0.07612398	2.441267	0.6531669	0.2558885	2.45652	-0.1184744	0.1198172	2.438582	0.6171899	0.2264518	2.426154	-0.1565979	0.04368471	2.467617	-0.07757927	0.3883692	2.638892	-0.1190637	0.2624488	2.632184	-0.1292622	0.1849138	2.63697	-0.1615243	-0.05158408	2.638322	-0.207519	-0.3734559	2.627013	0.08860768	0.1381212	2.553053	-0.2899548	0.1832625	2.606889	-0.1358283	-0.3761823	2.576935	-0.2729049	-0.3596703	2.599445	0.3142031	0.1279629	2.495938	-0.4331454	0.06681854	2.491422	-0.1379664	-0.7807174	2.542957	-0.3765005	-0.7002977	2.566991	-0.126248	-1.120391	2.549728	-0.2616349	-0.972679	2.609969	

0.5403777	0.2091561	2.474943	-0.2580038	0.07548728	2.441275	0.6584238	0.3013934	2.449938	-0.1180557	0.1166669	2.442922	0.6332026	0.2596529	2.419273	-0.1709937	0.04400303	2.474708	-0.07784485	0.3881815	2.639606	-0.1197742	0.2621576	2.632258	-0.1303029	0.1845698	2.636786	-0.1634209	-0.05216533	2.637516	-0.2097008	-0.374323	2.625761	0.08843692	0.1380854	2.552968	-0.289939	0.1825462	2.606667	-0.138031	-0.3769927	2.575099	-0.2751135	-0.3606235	2.598928	0.3124321	0.1233427	2.494875	-0.4367311	0.06534586	2.4934	-0.1410828	-0.7803745	2.541207	-0.3769604	-0.7000034	2.56728	-0.1262901	-1.120363	2.549669	-0.2615848	-0.9722614	2.609868	

0.4752011	0.1822205	2.450175	-0.2592647	0.07553834	2.440722	0.6137044	0.2615486	2.445435	-0.1252279	0.1232234	2.439791	0.5968342	0.2393594	2.416143	-0.1604758	0.03798466	2.464889	-0.07819673	0.3878753	2.639834	-0.1204454	0.2618102	2.632085	-0.1312888	0.1841074	2.636295	-0.1650938	-0.05304589	2.636261	-0.2117466	-0.3758484	2.623758	0.08620046	0.1326077	2.551539	-0.2876642	0.1783338	2.598262	-0.1400099	-0.3786251	2.572978	-0.2771218	-0.3619799	2.597327	0.3104182	0.1167567	2.492526	-0.437008	0.06177218	2.495969	-0.1432844	-0.7772248	2.538567	-0.377604	-0.6999002	2.567555	-0.126264	-1.120404	2.549685	-0.2334924	-1.080325	2.584007	

0.4676099	0.1832416	2.451177	-0.2192842	0.06548928	2.439013	0.5832497	0.3223797	2.431109	-0.08405575	0.1341192	2.434489	0.5674206	0.268935	2.4065	-0.1240265	0.03620994	2.467	-0.07926932	0.3869819	2.64015	-0.1219938	0.2607311	2.631461	-0.1330341	0.1829225	2.635381	-0.1669253	-0.05449219	2.635074	-0.2132186	-0.3775565	2.622618	0.08161734	0.1286423	2.550604	-0.2874517	0.1775577	2.598139	-0.1415391	-0.3804452	2.57085	-0.2786444	-0.3636992	2.597084	0.3067518	0.1071309	2.489876	-0.4495323	0.05650624	2.514698	-0.1422516	-0.7764926	2.536297	-0.3789131	-0.6995686	2.568668	-0.1278128	-1.120079	2.548653	-0.2531383	-0.9661703	2.616527	

0.451599	0.216359	2.448932	-0.2211248	0.06694494	2.442565	0.5139157	0.3543255	2.43513	-0.09102024	0.1085944	2.449411	0.5178497	0.3276384	2.402375	-0.1311096	0.03365863	2.468541	-0.08243083	0.3863768	2.63967	-0.1228235	0.2596034	2.631691	-0.1339698	0.1817597	2.635385	-0.1681355	-0.0559377	2.634655	-0.2146685	-0.379494	2.621695	0.07657683	0.1148046	2.54644	-0.2885135	0.1761759	2.599618	-0.1430715	-0.3830214	2.568466	-0.2801312	-0.3652816	2.59733	0.3044012	0.09883297	2.485036	-0.4562933	0.05360067	2.530143	-0.1415978	-0.776564	2.535461	-0.4005599	-0.6619778	2.566061	-0.1293808	-1.120823	2.547353	-0.2749764	-0.9565503	2.612957	

0.4213487	0.2232502	2.445014	-0.2283508	0.06819006	2.448407	0.4656759	0.3699868	2.439282	-0.09466123	0.1046696	2.449329	0.4703584	0.3433315	2.407583	-0.1422843	0.03069125	2.468351	-0.0859758	0.3854192	2.639509	-0.1234288	0.2579978	2.632277	-0.1346623	0.1803517	2.635716	-0.1690113	-0.05701771	2.63462	-0.2157437	-0.3802955	2.621357	0.07472072	0.1109826	2.544181	-0.2902064	0.1759405	2.603979	-0.1444211	-0.3839909	2.566995	-0.2812399	-0.3660939	2.598018	0.2994732	0.09227283	2.47874	-0.461004	0.05314887	2.543071	-0.1405952	-0.7740342	2.533738	-0.4024974	-0.6602545	2.565568	-0.131846	-1.117615	2.54877	-0.2745802	-0.9642068	2.611594	

0.3909187	0.2341319	2.44474	-0.2442513	0.07085436	2.462926	0.4129362	0.3745736	2.459288	-0.1125965	0.1019208	2.456515	0.4158582	0.3714209	2.421667	-0.1593441	0.03044057	2.476429	-0.09016483	0.3837872	2.639563	-0.124056	0.2557137	2.633281	-0.1353317	0.178487	2.636334	-0.1696644	-0.05800845	2.634636	-0.2163796	-0.38066	2.620966	0.07320599	0.1084675	2.54234	-0.2982196	0.1757715	2.61696	-0.1454086	-0.3844712	2.565109	-0.2818673	-0.3664699	2.598569	0.289107	0.08563628	2.467669	-0.4643477	0.04978073	2.563136	-0.1402974	-0.7726524	2.533193	-0.4042761	-0.6585225	2.565629	-0.1309522	-1.116834	2.549323	-0.27466	-0.9639607	2.61084	

0.2380005	0.2664097	2.4362	-0.2419176	0.02855731	2.464268	0.167831	0.376598	2.483159	-0.1257969	0.04708051	2.485763	0.1815975	0.3705423	2.43475	-0.1391029	-0.01183352	2.455786	-0.1113274	0.3841781	2.641506	-0.1221695	0.2526235	2.637747	-0.1339955	0.1760959	2.639232	-0.1692912	-0.05886945	2.634953	-0.2163029	-0.3810972	2.619615	0.04742246	0.1099084	2.526221	-0.3201311	0.1452308	2.706654	-0.1482268	-0.3836478	2.548253	-0.2796283	-0.3684285	2.60346	0.2227098	0.08946835	2.414592	-0.4338854	0.01899872	2.624467	-0.1400065	-0.7677726	2.53423	-0.4339538	-0.6394883	2.562523	-0.122823	-1.112075	2.550592	-0.2573872	-0.9196285	2.612625	

0.0940157	0.2952532	2.483123	-0.3658512	-0.05030302	2.541003	0.05730982	0.3212212	2.579072	-0.3024912	-0.08895139	2.441734	0.03226496	0.3463702	2.4525	-0.355215	-0.07585855	2.454	-0.1209559	0.3852951	2.643868	-0.1211734	0.2527845	2.639509	-0.1334004	0.176055	2.640374	-0.1693074	-0.05900022	2.634994	-0.2177151	-0.3818994	2.617543	0.031684	0.1107391	2.51334	-0.3104431	0.1426653	2.710251	-0.153769	-0.3836699	2.539106	-0.2792288	-0.3700756	2.606988	0.2026219	0.10229	2.390598	-0.4362046	0.01297932	2.70771	-0.1399532	-0.769265	2.535417	-0.4385988	-0.638195	2.562873	-0.1199123	-1.112974	2.55099	-0.2346926	-0.9150296	2.610716	

0.03064876	0.2831773	2.427233	-0.398844	-0.1592805	2.583855	-0.03623305	0.2978469	2.489884	-0.3208029	-0.2492834	2.535257	-0.03189834	0.3201042	2.4211	-0.3619494	-0.2386064	2.577167	-0.1433229	0.3839536	2.646451	-0.1214677	0.2520853	2.640244	-0.1337492	0.1752789	2.640965	-0.1700327	-0.06009328	2.63485	-0.2195029	-0.3834049	2.615448	-0.009677663	0.1114963	2.495315	-0.2862597	0.1354501	2.737341	-0.1624507	-0.384546	2.526161	-0.2769149	-0.3740918	2.61508	0.1129479	0.1194215	2.343384	-0.3722558	-0.07344874	2.752317	-0.1400853	-0.7699968	2.535801	-0.4452567	-0.636522	2.562757	-0.1174992	-1.112926	2.551704	-0.2495332	-0.9222462	2.612378	

-0.03684887	0.2956966	2.43504	-0.4008434	-0.1933926	2.583617	-0.1020741	0.3108925	2.496398	-0.4504794	-0.1916429	2.533928	-0.07260561	0.3269539	2.415477	-0.4439465	-0.1992994	2.542833	-0.1523017	0.3848808	2.6462	-0.1221491	0.2546359	2.640332	-0.1343728	0.1769275	2.64104	-0.1706042	-0.05983906	2.634687	-0.2206472	-0.3840972	2.614797	-0.009086661	0.1119362	2.496167	-0.2842814	0.1348666	2.739075	-0.164719	-0.3843253	2.523266	-0.2762529	-0.376129	2.620699	0.09858253	0.1271871	2.332852	-0.3664091	-0.07983442	2.763823	-0.1400912	-0.7735373	2.535952	-0.447299	-0.6366236	2.563966	-0.1160966	-1.112893	2.552496	-0.2584162	-0.927856	2.612034	

-0.08954719	0.2819839	2.369363	-0.4028864	-0.2695766	2.673096	-0.1938516	0.3370149	2.456011	-0.3746925	-0.3889978	2.622037	-0.1831509	0.3409994	2.4107	-0.4478998	-0.2824862	2.63775	-0.1819844	0.388305	2.649413	-0.1478449	0.2670015	2.626693	-0.1560199	0.1856247	2.631176	-0.1835198	-0.05918087	2.631723	-0.2275817	-0.3890083	2.61695	-0.02560459	0.1177743	2.488352	-0.2967905	0.1375355	2.732799	-0.1716983	-0.387143	2.525233	-0.2801688	-0.3816373	2.626958	-0.0004135643	0.1567608	2.287739	-0.3792789	-0.0791247	2.759885	-0.1407805	-0.7739321	2.535487	-0.4440177	-0.6468354	2.583365	-0.1141125	-1.108896	2.554238	-0.295496	-1.007755	2.595613	

-0.1947201	0.2306209	2.353992	-0.3324971	-0.2340296	2.612653	-0.2820801	0.3262777	2.45067	-0.2832019	-0.3379869	2.485967	-0.2776193	0.3305379	2.417667	-0.3504978	-0.3320336	2.587462	-0.1897136	0.3926048	2.65442	-0.1479644	0.2863719	2.634281	-0.1583233	0.2021807	2.637169	-0.1887611	-0.05167702	2.635118	-0.2331199	-0.3894185	2.62008	-0.02436084	0.1450503	2.472969	-0.2994771	0.155519	2.738956	-0.1792103	-0.3858007	2.524377	-0.2845505	-0.3836389	2.64058	-0.09197965	0.113454	2.276031	-0.3825069	-0.06267031	2.767063	-0.1480259	-0.7807668	2.534992	-0.4138429	-0.7356655	2.614373	-0.1136514	-1.109242	2.554708	-0.3308434	-1.074932	2.593298	

-0.2861539	0.2378063	2.410384	-0.2179786	0.02623082	2.272918	-0.3545879	0.3240451	2.470424	-0.1965144	0.05317502	2.220126	-0.3067257	0.2864185	2.414333	-0.2015269	0.05491413	2.208333	-0.2133389	0.3855756	2.671985	-0.1730839	0.2807765	2.644646	-0.1800381	0.1991369	2.647033	-0.2030381	-0.05076432	2.6443	-0.2383133	-0.3886262	2.628641	-0.07680729	0.1777183	2.505791	-0.3265642	0.1500621	2.7493	-0.1879936	-0.3842222	2.535836	-0.2852688	-0.3828596	2.645671	-0.1488139	0.08669434	2.289674	-0.2748132	0.1431261	2.492531	-0.1521312	-0.7829144	2.534805	-0.4106167	-0.7523301	2.622676	-0.113264	-1.110802	2.555331	-0.3478002	-1.081099	2.601868	

-0.3201333	0.2330398	2.419824	-0.188905	0.05908747	2.274615	-0.3903034	0.3297946	2.478893	-0.211191	0.08706988	2.20411	-0.359907	0.3062674	2.444	-0.2231858	0.069866	2.203167	-0.2174828	0.3842307	2.673894	-0.1797607	0.280681	2.647508	-0.1877122	0.1990106	2.650356	-0.2119775	-0.05087021	2.648637	-0.2456832	-0.3897461	2.634141	-0.08627815	0.1406602	2.495513	-0.332854	0.1500742	2.751907	-0.1976058	-0.3854301	2.546597	-0.2886614	-0.3833651	2.647057	-0.1865664	0.09121197	2.28624	-0.2908091	0.1423287	2.493364	-0.156149	-0.7892628	2.53613	-0.4096844	-0.7595887	2.626364	-0.1133093	-1.114296	2.552673	-0.3753051	-1.086022	2.607075	

-0.3731844	0.1733977	2.379863	-0.2374441	0.1140324	2.290521	-0.4333102	0.2888574	2.481633	-0.2539679	0.08997561	2.227082	-0.4318947	0.2813813	2.457572	-0.2670905	0.1225132	2.225917	-0.2444683	0.377493	2.68961	-0.1935266	0.2823494	2.65323	-0.2010997	0.2011363	2.655633	-0.223667	-0.0474367	2.652663	-0.2542241	-0.3856821	2.637092	-0.1200108	0.1488783	2.494321	-0.3464646	0.1518308	2.757488	-0.2086882	-0.379318	2.542992	-0.2958518	-0.3799994	2.656365	-0.2506658	0.07327633	2.307118	-0.3332794	0.1117916	2.498924	-0.1615065	-0.7863617	2.536887	-0.4117968	-0.7624012	2.634385	-0.1118269	-1.115082	2.554854	-0.3914129	-1.089471	2.617938	

-0.4185244	0.2061177	2.442584	-0.2388118	0.1144532	2.290853	-0.4745669	0.3216464	2.520332	-0.2764882	0.07628889	2.244071	-0.4760301	0.2883627	2.481267	-0.2749986	0.07894281	2.232	-0.2548949	0.3772438	2.693577	-0.201729	0.283971	2.656039	-0.2085426	0.2013793	2.656967	-0.2310496	-0.05117223	2.650069	-0.2642027	-0.4004433	2.624766	-0.126674	0.1495133	2.494932	-0.3546567	0.1534893	2.76027	-0.2139654	-0.3889568	2.548021	-0.3119582	-0.4060954	2.606346	-0.3025454	0.07800583	2.320663	-0.3377049	0.1130227	2.501984	-0.1638785	-0.7863634	2.537189	-0.412824	-0.7691971	2.643379	-0.111677	-1.115003	2.554814	-0.396325	-1.089111	2.623424	

-0.477833	0.1848896	2.457736	-0.2520733	0.1174964	2.294799	-0.5433238	0.3066598	2.535195	-0.2285374	0.1176613	2.204111	-0.5533825	0.3062921	2.5095	-0.2273205	0.1200414	2.192021	-0.2720674	0.3818953	2.697827	-0.2207713	0.287768	2.66221	-0.2257054	0.2048823	2.660994	-0.2414955	-0.04862725	2.648917	-0.2681033	-0.3968749	2.621254	-0.1517701	0.1517258	2.501247	-0.3736376	0.1573158	2.766407	-0.2188395	-0.38547	2.545346	-0.3129849	-0.4005945	2.608493	-0.3219113	0.06180971	2.330142	-0.3535728	0.1166541	2.50837	-0.1707283	-0.7859993	2.537588	-0.4158835	-0.7701721	2.650322	-0.1114658	-1.115333	2.554931	-0.3997682	-1.09007	2.631061	

-0.5117941	0.18858	2.47792	-0.3512561	0.05329914	2.338253	-0.5736508	0.3118121	2.548956	-0.326687	0.06224749	2.294872	-0.5780713	0.2812991	2.508692	-0.3930897	0.08514241	2.280364	-0.2814797	0.384291	2.701894	-0.2311891	0.2893768	2.665698	-0.2363499	0.2065406	2.663972	-0.2514364	-0.04692261	2.649531	-0.2736793	-0.3944381	2.61957	-0.1637081	0.1533421	2.507606	-0.384017	0.1589333	2.769881	-0.2248226	-0.3829094	2.546373	-0.3164145	-0.397428	2.608434	-0.3516645	0.05759761	2.362751	-0.4151683	0.07772769	2.523512	-0.1758311	-0.7851565	2.538437	-0.4173843	-0.7763641	2.658915	-0.1114653	-1.11534	2.554918	-0.3988923	-1.098508	2.635865	

-0.6333479	0.1575945	2.514346	-0.3901431	0.05329564	2.346868	-0.7133117	0.2932764	2.579841	-0.3539531	0.07342746	2.35102	-0.7136597	0.1850333	2.539572	-0.405644	0.08344477	2.31707	-0.3363492	0.3877055	2.717405	-0.2874308	0.2911799	2.679355	-0.289192	0.2075408	2.67364	-0.285556	-0.04802313	2.646996	-0.2889319	-0.396079	2.606738	-0.2326166	0.1513319	2.523198	-0.4400595	0.1607634	2.783493	-0.2487751	-0.3754515	2.492439	-0.3306159	-0.4035172	2.62157	-0.4420238	0.06245075	2.411955	-0.4609506	0.07916147	2.536113	-0.1862175	-0.7865091	2.541532	-0.4204501	-0.7793324	2.663958	-0.1132759	-1.116451	2.555576	-0.3977972	-1.102981	2.64009	

-0.6596158	0.1281231	2.500033	-0.4817855	0.04127116	2.370816	-0.7401564	0.2371734	2.569006	-0.4693669	0.04487666	2.345907	-0.7305873	0.1522399	2.536571	-0.5156764	0.07009774	2.3306	-0.3390535	0.386949	2.718806	-0.2899305	0.2904206	2.68026	-0.2915626	0.2069859	2.674733	-0.291715	-0.04806399	2.649462	-0.294564	-0.3951792	2.607831	-0.234923	0.1503615	2.524086	-0.4425501	0.1600078	2.784396	-0.2505134	-0.3744995	2.491857	-0.3410607	-0.404273	2.645013	-0.4464832	0.06210351	2.417255	-0.5265412	0.06862805	2.555948	-0.1894654	-0.7854754	2.542258	-0.4243456	-0.782655	2.666986	-0.1133838	-1.116692	2.555469	-0.3968181	-1.105342	2.640975	

-0.6985402	0.1234839	2.524498	-0.4858779	0.0379983	2.377171	-0.7943441	0.2309931	2.588194	-0.4360687	0.05468231	2.378949	-0.7990094	0.2191473	2.558778	-0.518254	0.04538741	2.350333	-0.3628549	0.3854924	2.725811	-0.3098297	0.2907233	2.687163	-0.3083181	0.2076121	2.680637	-0.3036693	-0.0467217	2.652642	-0.2990389	-0.3938751	2.607422	-0.2546149	0.1492912	2.530982	-0.4623773	0.1603209	2.791287	-0.2533787	-0.3717854	2.490261	-0.3427332	-0.4044407	2.646088	-0.4784102	0.0692668	2.450938	-0.5370426	0.06644524	2.560447	-0.1926222	-0.7827023	2.541327	-0.4264722	-0.7844074	2.669671	-0.1133787	-1.117111	2.556398	-0.396351	-1.10634	2.642793	

-0.7548842	0.1482264	2.574844	-0.8345286	0.1465873	2.607678	-0.8905619	0.2024446	2.615292	-0.9040797	0.2454298	2.618141	-0.8703562	0.1567975	2.580667	-0.857455	0.1715734	2.632875	-0.4243418	0.3826363	2.740748	-0.3710557	0.2875994	2.702585	-0.3684829	0.2056836	2.696449	-0.3593104	-0.04482079	2.668022	-0.3420081	-0.3868989	2.618271	-0.2963013	0.1575115	2.56212	-0.5233865	0.1572339	2.806672	-0.2873286	-0.3627585	2.501288	-0.3827673	-0.4007544	2.657612	-0.5374534	0.1181359	2.528641	-0.6135147	0.05296006	2.586994	-0.2228714	-0.7742729	2.548862	-0.4397359	-0.7873337	2.673335	-0.1124929	-1.115821	2.556356	-0.3973545	-1.107536	2.644231	

-0.7619257	0.143991	2.576345	-0.8417826	0.1357841	2.602297	-0.9019173	0.1715051	2.624139	-0.9512812	0.1927279	2.609867	-0.8663419	0.1407659	2.5802	-0.8925526	0.1671449	2.620923	-0.425051	0.3832631	2.740829	-0.375267	0.2868407	2.704341	-0.3715185	0.2051873	2.697484	-0.3600546	-0.04485745	2.6679	-0.3422465	-0.3865322	2.617231	-0.3100185	0.1536815	2.563123	-0.5275824	0.1564803	2.808425	-0.2880372	-0.3619892	2.501491	-0.3833412	-0.4006235	2.653795	-0.551478	0.1158774	2.53325	-0.6150438	0.05545846	2.585996	-0.2256318	-0.7738051	2.549058	-0.4477449	-0.7890092	2.675467	-0.1081604	-1.114566	2.554465	-0.3982061	-1.107761	2.644451	

-0.7791563	0.1352315	2.584925	-0.8608285	0.1354585	2.612963	-0.8692486	0.1219989	2.572759	-0.9486079	0.2119681	2.646566	-0.8354415	0.120735	2.5458	-0.9160647	0.1490777	2.622778	-0.4296529	0.3842736	2.743142	-0.3835276	0.2864132	2.707668	-0.3789075	0.2045135	2.700899	-0.3643359	-0.04593706	2.670911	-0.3440831	-0.3878104	2.620068	-0.3199991	0.1522555	2.565269	-0.5358133	0.1560595	2.811747	-0.2937087	-0.3641419	2.513163	-0.3841363	-0.4012575	2.654014	-0.5617549	0.1156525	2.543699	-0.6326073	0.06284454	2.58997	-0.2246141	-0.7776032	2.548557	-0.4533588	-0.7915673	2.678795	-0.1028078	-1.115265	2.554369	-0.3987152	-1.111563	2.645965	

-0.7952664	0.08858971	2.553699	-0.8678192	0.1361282	2.616523	-0.924984	0.1208334	2.599018	-0.9569324	0.1952132	2.654113	-0.8597976	0.08514981	2.537834	-0.9275813	0.1737035	2.631	-0.4375448	0.3824711	2.747095	-0.3876126	0.2857281	2.709017	-0.3838828	0.2035791	2.702847	-0.3718952	-0.04776536	2.674936	-0.3551401	-0.3909299	2.627652	-0.3242433	0.1519126	2.567255	-0.5398838	0.1553787	2.813093	-0.3041759	-0.3671843	2.518486	-0.3949545	-0.4036612	2.661949	-0.557757	0.08493046	2.518227	-0.6398794	0.06334186	2.592366	-0.2250713	-0.773582	2.545797	-0.4580585	-0.7907015	2.681265	-0.09104922	-1.110982	2.550302	-0.3987398	-1.111521	2.645962	

-0.7999628	0.08670096	2.555467	-0.8873938	0.1386381	2.622306	-0.9301567	0.1195572	2.597092	-0.9784096	0.2066091	2.655275	-0.8501645	0.06897306	2.557	-0.938956	0.1396687	2.6158	-0.4427161	0.3803985	2.750088	-0.3917274	0.2837949	2.710002	-0.3873566	0.2018462	2.703643	-0.3734789	-0.04883053	2.675139	-0.355269	-0.3913034	2.627445	-0.3271205	0.1509049	2.569582	-0.5439839	0.1534531	2.814074	-0.3041859	-0.3672118	2.518492	-0.3955211	-0.4048423	2.660878	-0.5616093	0.08600806	2.524173	-0.659426	0.06529426	2.600025	-0.2246949	-0.7728771	2.544955	-0.4624512	-0.7913551	2.682198	-0.08555984	-1.108798	2.54749	-0.3988419	-1.111255	2.645798	

-0.8138656	0.08385079	2.566914	-0.9377688	0.1232937	2.637618	-0.9577448	0.1157766	2.618144	-1.06734	0.2309083	2.658872	-0.8838189	0.05427323	2.575533	-1.005655	0.1744781	2.679833	-0.4475398	0.3727615	2.751034	-0.4005204	0.2748908	2.713113	-0.3965346	0.1928981	2.706413	-0.383177	-0.05762546	2.676521	-0.3640319	-0.3990034	2.6264	-0.3354453	0.144694	2.576491	-0.5527443	0.1445806	2.81717	-0.3110696	-0.3735152	2.519933	-0.4068573	-0.4138317	2.656463	-0.5735058	0.08947959	2.54872	-0.7034496	0.07064103	2.622357	-0.2235361	-0.7707449	2.543367	-0.4709624	-0.7926037	2.683905	-0.06260033	-1.107431	2.530454	-0.3990536	-1.110857	2.646	

-0.8197188	0.08095939	2.571768	-0.9511765	0.08100934	2.628583	-0.9568806	0.1051777	2.620093	-1.054793	0.1872994	2.650485	-0.8823364	0.05516936	2.555824	-1.041726	0.1881909	2.651667	-0.4504553	0.3683758	2.74973	-0.4045413	0.270742	2.714843	-0.4003889	0.1893343	2.707875	-0.3864933	-0.05972353	2.677245	-0.3666701	-0.399695	2.626269	-0.3384148	0.1412169	2.580223	-0.5567503	0.1404469	2.818893	-0.3137286	-0.3739758	2.520296	-0.4092275	-0.4145098	2.655973	-0.578555	0.09593821	2.564446	-0.7102399	0.08108237	2.621195	-0.2229229	-0.7685348	2.541103	-0.4772	-0.7932213	2.684746	-0.05273391	-1.106318	2.526059	-0.3996946	-1.110042	2.646269	

-0.823358	0.07914533	2.575183	-0.9541858	0.0806448	2.628597	-0.9705385	0.104198	2.627131	-1.067438	0.1799935	2.651441	-0.8986115	0.05613974	2.572231	-1.027577	0.1716332	2.63475	-0.4514683	0.3653716	2.75147	-0.4079168	0.2667214	2.715912	-0.404155	0.1850711	2.709141	-0.3914116	-0.0646007	2.679036	-0.37286	-0.4049831	2.628428	-0.3417883	0.1364242	2.582042	-0.5601133	0.13644	2.819956	-0.320762	-0.380519	2.524306	-0.4143194	-0.4182978	2.65677	-0.5823007	0.09345907	2.566475	-0.7132677	0.07954563	2.621224	-0.2225432	-0.7668524	2.539702	-0.4815843	-0.7943009	2.685201	-0.04879871	-1.106231	2.523965	-0.4026442	-1.105402	2.648141	

