-0.1643535	-0.2864091	2.826416	-0.6464107	-0.2763404	2.776004	-0.09897797	-0.4397905	2.798219	-0.6334042	-0.4263491	2.703368	-0.1123148	-0.3934711	2.794	-0.6537278	-0.3663325	2.7376	-0.457031	0.486936	2.88516	-0.471851	0.3495377	2.889777	-0.4650121	0.2766416	2.892554	-0.4407045	0.05386712	2.892803	-0.4068794	-0.247953	2.883719	-0.2943897	0.2155796	2.883331	-0.6246969	0.215059	2.860809	-0.3471992	-0.2386326	2.860055	-0.4578499	-0.2516766	2.842952	-0.229093	-0.05761269	2.873537	-0.6575896	-0.04035989	2.831286	-0.2328169	-0.6353834	2.785378	-0.4524982	-0.6532418	2.820363	-0.1729796	-0.9801355	2.828871	-0.4046013	-1.008821	2.814609	

-0.1697755	-0.2881991	2.828201	-0.6470695	-0.2767346	2.776806	-0.1134939	-0.4434093	2.801286	-0.6362353	-0.4280398	2.714909	-0.1313289	-0.3852401	2.804333	-0.6522065	-0.3571438	2.7466	-0.4592195	0.4881071	2.885322	-0.4718404	0.3495062	2.889859	-0.4650276	0.276619	2.892605	-0.4411581	0.05388291	2.892797	-0.4089456	-0.2477852	2.883468	-0.2944624	0.2156766	2.883331	-0.6263548	0.2155083	2.860091	-0.3491662	-0.2384543	2.859859	-0.4598198	-0.2515401	2.842659	-0.2293098	-0.05773626	2.873537	-0.6578732	-0.04076524	2.832206	-0.2364674	-0.6388702	2.786615	-0.4530089	-0.6528373	2.820828	-0.1798511	-0.9782766	2.829608	-0.4066087	-1.002271	2.820539	

-0.1857743	-0.2836364	2.835217	-0.6482179	-0.2742083	2.783266	-0.1506149	-0.4442775	2.80778	-0.6357576	-0.4314099	2.741277	-0.2209863	-0.3354239	2.8365	-0.6444974	-0.3850514	2.754857	-0.4627254	0.4894736	2.88494	-0.4728798	0.3499555	2.889843	-0.466381	0.2770807	2.892514	-0.4446838	0.05456137	2.892266	-0.415888	-0.2471554	2.882398	-0.2951525	0.2166745	2.883022	-0.6288657	0.2163796	2.858893	-0.3562235	-0.238096	2.858126	-0.4663934	-0.2506803	2.84224	-0.2366979	-0.05051449	2.876226	-0.662295	-0.03876291	2.840628	-0.2707926	-0.6612788	2.794231	-0.4540994	-0.6539428	2.821407	-0.2403324	-0.9731733	2.842535	-0.4072776	-1.002267	2.821451	

-0.1990754	-0.2840898	2.839654	-0.6481771	-0.2737553	2.797634	-0.1760493	-0.446263	2.819898	-0.6317791	-0.4065283	2.760524	-0.1823973	-0.3436208	2.813818	-0.6449754	-0.3543087	2.762333	-0.4667526	0.4903447	2.886047	-0.4738327	0.3501029	2.88983	-0.4676881	0.2772384	2.892421	-0.4477206	0.0548317	2.891772	-0.4210458	-0.2468248	2.881465	-0.2959154	0.2180071	2.882366	-0.6324583	0.2169857	2.858916	-0.3610291	-0.2384195	2.857147	-0.4717919	-0.2496627	2.841373	-0.2393502	-0.04861736	2.878165	-0.6658337	-0.03726432	2.848282	-0.2923396	-0.6652111	2.804174	-0.4552875	-0.6594448	2.823658	-0.2588675	-0.9856237	2.842479	-0.409466	-1.001235	2.822646	

-0.2044306	-0.2834222	2.840537	-0.6476307	-0.2765076	2.804002	-0.187352	-0.4462559	2.826057	-0.6276355	-0.4074422	2.774781	-0.203357	-0.3519225	2.776734	-0.6609706	-0.3058238	2.792462	-0.4687038	0.4905006	2.887018	-0.4740233	0.3502687	2.889676	-0.4680537	0.2774516	2.892187	-0.4489814	0.05525949	2.89121	-0.4235348	-0.2461623	2.880618	-0.2966186	0.2194583	2.882185	-0.6341392	0.216877	2.858186	-0.3635631	-0.2380063	2.856248	-0.4741397	-0.2487828	2.840588	-0.2416755	-0.04764089	2.880534	-0.6683508	-0.04007032	2.853601	-0.3042642	-0.6679322	2.810585	-0.4548382	-0.6626662	2.824764	-0.2693221	-0.9943055	2.837189	-0.4102267	-1.001562	2.822909	

-0.2096279	-0.2817742	2.841744	-0.647155	-0.2820675	2.807236	-0.2032604	-0.448892	2.826654	-0.619991	-0.4475948	2.780915	-0.2036101	-0.3465828	2.784354	-0.6366935	-0.3975699	2.766167	-0.4700137	0.4907149	2.887842	-0.4740531	0.3507054	2.889874	-0.4682012	0.2778154	2.892326	-0.4495905	0.05559001	2.891248	-0.4249068	-0.245972	2.88053	-0.2970393	0.2216802	2.882009	-0.6351634	0.2169703	2.858021	-0.3653107	-0.2380173	2.855757	-0.4752275	-0.2484314	2.840827	-0.2437461	-0.04566883	2.882868	-0.6685618	-0.04627141	2.86006	-0.327695	-0.6841171	2.823026	-0.4525623	-0.6695312	2.825952	-0.2995502	-1.034361	2.816857	-0.4106257	-1.001626	2.823071	

-0.222713	-0.2771907	2.848103	-0.6464437	-0.2869582	2.845043	-0.2324969	-0.44198	2.84468	-0.6010391	-0.3552716	2.796016	-0.2183072	-0.3454451	2.830111	-0.6667579	-0.2684444	2.828	-0.4704206	0.4904652	2.890633	-0.4739178	0.3508488	2.889731	-0.4682256	0.2779112	2.892201	-0.4506513	0.05568777	2.890872	-0.4289372	-0.2461804	2.879901	-0.2965387	0.2228629	2.881906	-0.6348955	0.2172267	2.857741	-0.3699656	-0.2395836	2.855063	-0.4787951	-0.2474672	2.840256	-0.2468909	-0.04052208	2.893804	-0.6680524	-0.04775494	2.868654	-0.3495677	-0.6863108	2.833208	-0.4521992	-0.6696732	2.825773	-0.3090155	-1.034784	2.819435	-0.4062224	-1.009804	2.821198	

-0.2253908	-0.2761807	2.848015	-0.6395059	-0.2831797	2.840527	-0.2347025	-0.4409009	2.846491	-0.5950921	-0.3735219	2.793868	-0.2173241	-0.3505281	2.8398	-0.6117758	-0.3461438	2.7915	-0.4703355	0.4900143	2.892291	-0.4737016	0.3508281	2.889735	-0.4681954	0.2778996	2.892185	-0.4510736	0.05560263	2.890682	-0.4304317	-0.2463894	2.879339	-0.2961805	0.2233002	2.881849	-0.6340681	0.2176098	2.857051	-0.3712445	-0.2403294	2.854548	-0.4805078	-0.2470629	2.839626	-0.2466179	-0.03958093	2.89955	-0.6666151	-0.04506939	2.872355	-0.3516562	-0.6869404	2.835927	-0.4375637	-0.6880308	2.828541	-0.3136066	-1.02831	2.82076	-0.4065263	-1.009894	2.820734	

-0.2278765	-0.3293326	2.833391	-0.6383256	-0.2826715	2.840386	-0.2348645	-0.4604082	2.847351	-0.5995699	-0.3723312	2.78585	-0.2318264	-0.4045442	2.842308	-0.6549771	-0.2691534	2.828	-0.4699676	0.4898461	2.89371	-0.4733771	0.3509922	2.889738	-0.4680799	0.2780021	2.892143	-0.4512523	0.05571321	2.890494	-0.4309878	-0.2462237	2.878834	-0.2954866	0.224114	2.882374	-0.632815	0.218228	2.85637	-0.3717394	-0.2402479	2.854204	-0.4810215	-0.2467938	2.83898	-0.2466094	-0.04117335	2.902367	-0.665933	-0.04476935	2.873878	-0.3515464	-0.6868143	2.836159	-0.4363527	-0.6896372	2.828798	-0.317859	-1.022685	2.823027	-0.4073509	-1.009603	2.820733	

-0.2190231	-0.2752736	2.861105	-0.6345306	-0.2801751	2.837026	-0.2346243	-0.4108043	2.830558	-0.5961236	-0.3800195	2.78302	-0.2472492	-0.4116207	2.8275	-0.6335002	-0.3199623	2.804429	-0.4674827	0.4891493	2.89636	-0.4709904	0.3508827	2.891119	-0.4664678	0.277831	2.893023	-0.4509227	0.05550021	2.890615	-0.4308894	-0.2466014	2.878639	-0.2914648	0.2258283	2.887822	-0.628913	0.2187338	2.855474	-0.371684	-0.2411054	2.854136	-0.4808364	-0.2469162	2.838666	-0.2453764	-0.0392079	2.909227	-0.6608929	-0.04285354	2.876943	-0.3520789	-0.6876796	2.83609	-0.4329321	-0.691324	2.828421	-0.3195424	-1.010878	2.826312	-0.4073419	-1.009606	2.820656	

-0.2191617	-0.2739679	2.86026	-0.632649	-0.2789328	2.835319	-0.2314804	-0.4111596	2.824113	-0.5943503	-0.3774453	2.777668	-0.2360661	-0.3844137	2.816667	-0.6577885	-0.2610766	2.828715	-0.4653496	0.4883861	2.899014	-0.4678841	0.350796	2.891279	-0.4637986	0.2777187	2.892967	-0.4494272	0.05527854	2.890075	-0.4297021	-0.2469526	2.877419	-0.2894376	0.2259587	2.890075	-0.6265554	0.2189039	2.855405	-0.370718	-0.2414936	2.85333	-0.4793172	-0.2471298	2.836933	-0.2442258	-0.03837611	2.912024	-0.6589352	-0.04206525	2.878731	-0.3557061	-0.6881952	2.835129	-0.4289697	-0.6912059	2.828163	-0.3251764	-1.01546	2.82336	-0.403266	-1.012453	2.819429	

-0.2190648	-0.2739404	2.859275	-0.6277351	-0.2811281	2.831435	-0.2301737	-0.4091289	2.821496	-0.5861185	-0.3803588	2.772152	-0.2259463	-0.3320943	2.8316	-0.6078474	-0.3442917	2.76925	-0.4607831	0.4875065	2.902962	-0.4652369	0.3511576	2.892848	-0.4612675	0.2779201	2.894053	-0.4471819	0.05501476	2.889935	-0.4264939	-0.2480096	2.875312	-0.2869568	0.2247902	2.89129	-0.6229501	0.2190029	2.855342	-0.3674928	-0.2427655	2.851598	-0.4760816	-0.2478792	2.834461	-0.2420578	-0.03870121	2.914072	-0.6558901	-0.04533914	2.880539	-0.3563181	-0.6894822	2.834189	-0.4226037	-0.6915685	2.826539	-0.3251796	-1.015836	2.824	-0.3990455	-1.014642	2.818618	

-0.2175285	-0.2735389	2.855355	-0.6244303	-0.2797562	2.830149	-0.2309212	-0.4086549	2.82756	-0.5863926	-0.379633	2.770831	-0.2409697	-0.4011583	2.82175	-0.6153192	-0.319359	2.792778	-0.4564343	0.4858352	2.906913	-0.463579	0.3510343	2.893774	-0.4594199	0.2776768	2.894708	-0.4446253	0.05424056	2.88958	-0.422289	-0.2498447	2.872927	-0.2848581	0.2240498	2.891675	-0.6185349	0.2187165	2.854716	-0.3630058	-0.2454759	2.849704	-0.4720535	-0.2488349	2.831581	-0.2391873	-0.0389788	2.914189	-0.6535921	-0.04437399	2.881009	-0.3571562	-0.6921825	2.832628	-0.4181157	-0.6924015	2.824498	-0.325205	-1.041853	2.811112	-0.389194	-1.024052	2.814527	

-0.215925	-0.2736362	2.851769	-0.6223603	-0.2808914	2.828847	-0.2313811	-0.41099	2.822946	-0.5873787	-0.3807157	2.769579	-0.210516	-0.3447833	2.8326	-0.6312796	-0.2964156	2.807333	-0.4542288	0.4850858	2.909695	-0.4596188	0.3506525	2.896123	-0.4556193	0.2771661	2.896513	-0.4414818	0.05336691	2.889924	-0.4198174	-0.2510047	2.871993	-0.2824906	0.223526	2.891565	-0.6152329	0.2187329	2.854838	-0.3604455	-0.2469361	2.848337	-0.46973	-0.2496513	2.831068	-0.2370627	-0.03973009	2.913852	-0.651282	-0.04578459	2.881388	-0.3576038	-0.6935714	2.832235	-0.4104657	-0.6926116	2.823905	-0.3274237	-1.034358	2.814259	-0.3890918	-1.024209	2.814419	

-0.2121642	-0.273249	2.851073	-0.6158183	-0.2799332	2.822559	-0.2254632	-0.4069179	2.821409	-0.5745249	-0.3776799	2.76802	-0.2029598	-0.3128577	2.831667	-0.618027	-0.302027	2.797111	-0.4508813	0.4852593	2.912881	-0.45436	0.3521115	2.897955	-0.4501971	0.2783299	2.897873	-0.4356931	0.05359556	2.889738	-0.4135345	-0.2519075	2.869764	-0.2774158	0.2226794	2.890175	-0.6096589	0.2181253	2.853652	-0.3543869	-0.2481416	2.846087	-0.4633968	-0.2501437	2.828922	-0.2329636	-0.03898928	2.911685	-0.6421638	-0.04519261	2.878541	-0.3579144	-0.694593	2.831794	-0.4076199	-0.6933542	2.823606	-0.3276479	-1.033464	2.814945	-0.3893584	-1.024154	2.8143	

-0.2086765	-0.2732955	2.851016	-0.6121383	-0.280589	2.819307	-0.2232301	-0.4076568	2.817617	-0.5706019	-0.3771214	2.761259	-0.2020434	-0.334861	2.828429	-0.609364	-0.3098297	2.786529	-0.4482783	0.4856099	2.915734	-0.4505788	0.3524973	2.898962	-0.4466042	0.2786621	2.898531	-0.4327749	0.05374665	2.889398	-0.4115137	-0.2518468	2.868446	-0.2742056	0.2222349	2.888326	-0.6042457	0.2185204	2.851535	-0.3522722	-0.2479683	2.844469	-0.4615079	-0.2501571	2.827897	-0.2303638	-0.03876154	2.90997	-0.6392879	-0.04640131	2.877604	-0.3564583	-0.6944121	2.830163	-0.4037333	-0.693115	2.822916	-0.3284787	-1.031588	2.815753	-0.3893084	-1.024132	2.814318	

-0.2060493	-0.2746687	2.850663	-0.6096439	-0.2802245	2.818351	-0.2193478	-0.4101917	2.817283	-0.5562047	-0.4072013	2.767389	-0.1972631	-0.3051581	2.845	-0.586804	-0.3457536	2.773889	-0.4424922	0.4861451	2.916627	-0.4448534	0.3529217	2.898534	-0.4408358	0.2790394	2.897941	-0.4271578	0.05392657	2.888198	-0.4067742	-0.2518254	2.8666	-0.2681759	0.2213568	2.884201	-0.596752	0.2193165	2.849145	-0.3477876	-0.2478791	2.842717	-0.4566242	-0.2501742	2.825982	-0.224309	-0.0394068	2.907393	-0.6347217	-0.04558653	2.87549	-0.3552934	-0.6941945	2.829367	-0.4000709	-0.6932005	2.821845	-0.3286043	-1.031223	2.815676	-0.3884856	-1.024177	2.814133	

-0.2039411	-0.2733841	2.849164	-0.6085914	-0.2829726	2.818153	-0.2194059	-0.4102992	2.818033	-0.5567867	-0.4133202	2.767918	-0.1980301	-0.3479924	2.824333	-0.5917244	-0.3353595	2.777333	-0.4388789	0.485987	2.917363	-0.440677	0.3533042	2.898855	-0.4371008	0.2793586	2.897995	-0.4246015	0.05406732	2.88755	-0.4053493	-0.2518136	2.865232	-0.2657727	0.2210155	2.882597	-0.5942432	0.2193681	2.848308	-0.346085	-0.2477687	2.840765	-0.4554737	-0.2502234	2.825103	-0.2223	-0.03822009	2.906373	-0.6322079	-0.04776979	2.873075	-0.3549639	-0.6939617	2.82888	-0.3969821	-0.6930131	2.82113	-0.3293095	-1.030371	2.815561	-0.3887721	-1.024387	2.814379	

-0.203047	-0.275308	2.846985	-0.6037526	-0.2816091	2.815668	-0.2190599	-0.4173704	2.813779	-0.5621285	-0.4046248	2.773216	-0.1933764	-0.3230388	2.831	-0.5878381	-0.3445294	2.773797	-0.4357635	0.4858216	2.917382	-0.4362607	0.3534417	2.897931	-0.4327926	0.2794962	2.897001	-0.4207901	0.05417249	2.886262	-0.402566	-0.2517294	2.863616	-0.2634047	0.2212936	2.880906	-0.5913522	0.2194705	2.847627	-0.343394	-0.2476128	2.839359	-0.452678	-0.2502059	2.823313	-0.2172371	-0.039804	2.903838	-0.6289793	-0.04682808	2.872001	-0.3537018	-0.6937389	2.827896	-0.3971984	-0.6932263	2.820709	-0.3279844	-1.028724	2.816246	-0.3886541	-1.024517	2.814284	

-0.2001818	-0.2731944	2.839241	-0.6024826	-0.2813152	2.814883	-0.2177097	-0.4062405	2.805985	-0.5587238	-0.4053183	2.764921	-0.1905865	-0.3209671	2.822286	-0.601088	-0.3110074	2.777667	-0.432875	0.4857319	2.917398	-0.4340749	0.3536664	2.897473	-0.4306723	0.2796841	2.896482	-0.4189173	0.05423823	2.88551	-0.4011435	-0.2518027	2.86253	-0.2607062	0.2210116	2.879047	-0.5880972	0.2195871	2.846567	-0.3419229	-0.2475165	2.838151	-0.4513297	-0.250429	2.822361	-0.214086	-0.03904138	2.902554	-0.6274461	-0.04655572	2.871461	-0.3532779	-0.6935909	2.826985	-0.3947743	-0.6932781	2.820334	-0.3286304	-1.027538	2.817482	-0.3867967	-1.024699	2.814392	

-0.1992204	-0.273516	2.838767	-0.6003208	-0.2814394	2.81406	-0.2165829	-0.4070255	2.811386	-0.5583386	-0.4088127	2.763085	-0.1985702	-0.3581196	2.811286	-0.6063778	-0.3015448	2.801	-0.4304251	0.4856127	2.917626	-0.4319984	0.3536867	2.897125	-0.4287115	0.2797267	2.896046	-0.4173047	0.05433007	2.88478	-0.3999976	-0.2516413	2.861363	-0.2584759	0.2205447	2.87782	-0.5857252	0.2202345	2.846334	-0.3407932	-0.2473783	2.836914	-0.4501989	-0.2502459	2.821288	-0.2123503	-0.03905972	2.900918	-0.624225	-0.04651577	2.870318	-0.3500181	-0.6936861	2.823083	-0.3936188	-0.6931139	2.819022	-0.328826	-1.02724	2.817803	-0.3869356	-1.023509	2.815121	

-0.198751	-0.2738885	2.838245	-0.600179	-0.2812988	2.813605	-0.2174284	-0.4134033	2.80258	-0.5587721	-0.4015705	2.765089	-0.2112419	-0.4056724	2.795	-0.5851991	-0.3277728	2.778	-0.4277665	0.4854034	2.917369	-0.4306681	0.3537848	2.896563	-0.4273469	0.2798297	2.895386	-0.4158636	0.0544396	2.883748	-0.3985771	-0.2515189	2.859692	-0.2563291	0.2203082	2.87692	-0.5839121	0.2203896	2.845797	-0.3394082	-0.2472174	2.835177	-0.4487751	-0.2501592	2.819702	-0.2109695	-0.03925781	2.899814	-0.6216405	-0.04610223	2.869565	-0.347672	-0.6936147	2.820328	-0.39286	-0.6930822	2.817684	-0.3267206	-1.025981	2.817599	-0.38611	-1.020496	2.816055	

-0.1932035	-0.2718616	2.833499	-0.6000986	-0.2831285	2.813332	-0.214435	-0.4056258	2.803453	-0.5576462	-0.4045322	2.759587	-0.1823001	-0.2979569	2.8268	-0.5903533	-0.3287075	2.778556	-0.4265561	0.4852546	2.917385	-0.4291424	0.3536953	2.896425	-0.4259708	0.2797446	2.895125	-0.4148549	0.05435588	2.883125	-0.3979448	-0.2516175	2.858438	-0.2547278	0.2202406	2.876314	-0.5814448	0.2200625	2.845299	-0.3385748	-0.247326	2.833226	-0.4483287	-0.2502385	2.818998	-0.2095822	-0.0382211	2.898396	-0.6195492	-0.0477223	2.868989	-0.3474669	-0.6936213	2.819883	-0.392142	-0.6931501	2.816739	-0.3256984	-1.025105	2.818991	-0.3870393	-1.022344	2.815393	

-0.1917556	-0.2735729	2.834579	-0.599054	-0.2817909	2.812926	-0.2120653	-0.4123926	2.806116	-0.5746374	-0.3755909	2.768592	-0.1906492	-0.347648	2.810167	-0.6086435	-0.287214	2.792	-0.425292	0.4851427	2.917711	-0.4271708	0.3537584	2.897083	-0.4240587	0.2797739	2.895526	-0.4130507	0.05428464	2.882799	-0.3961073	-0.2518488	2.857	-0.2521462	0.2204925	2.875222	-0.5804105	0.2201134	2.845617	-0.336854	-0.2475984	2.831948	-0.4464329	-0.2504134	2.817451	-0.2080107	-0.03931173	2.896777	-0.617639	-0.04648163	2.869418	-0.3474596	-0.6938242	2.818825	-0.3908331	-0.6934239	2.814742	-0.3271393	-1.025168	2.818624	-0.3831825	-1.021548	2.814122	

-0.1887732	-0.2732295	2.833293	-0.5982423	-0.2800592	2.81282	-0.2118996	-0.4120661	2.803783	-0.5563689	-0.413944	2.772086	-0.1803374	-0.2945155	2.828334	-0.5985035	-0.2918991	2.782	-0.4238407	0.4848306	2.917675	-0.4239528	0.35351	2.896755	-0.4209942	0.2795729	2.895109	-0.4105519	0.05420863	2.882105	-0.3945037	-0.2517815	2.856102	-0.2509212	0.2206995	2.87497	-0.5792869	0.2199916	2.845603	-0.335231	-0.2476249	2.831309	-0.4448642	-0.2502457	2.816291	-0.2069384	-0.0391758	2.895822	-0.6162673	-0.04471035	2.869338	-0.3474459	-0.6938214	2.817714	-0.3902638	-0.6933302	2.81403	-0.327016	-1.042347	2.80748	-0.381289	-1.023717	2.81163	

-0.1881684	-0.273879	2.834427	-0.5974786	-0.2801428	2.812322	-0.2090404	-0.411483	2.799784	-0.5566935	-0.3887753	2.754596	-0.1895497	-0.3310971	2.813833	-0.5946092	-0.2989682	2.777125	-0.4222688	0.4851996	2.917104	-0.4224277	0.3535549	2.896586	-0.4195212	0.2796099	2.894853	-0.4092684	0.05421964	2.881565	-0.3935489	-0.2517929	2.855201	-0.2483041	0.2206965	2.874667	-0.5773237	0.2200022	2.845201	-0.3343746	-0.247704	2.830794	-0.4438177	-0.2501668	2.814921	-0.2061008	-0.03940716	2.895126	-0.6155863	-0.04478755	2.868779	-0.3461768	-0.6939514	2.816564	-0.3897781	-0.6933269	2.81249	-0.325943	-1.027048	2.816555	-0.3820865	-1.02343	2.811795	

-0.1881498	-0.2745906	2.835259	-0.5971258	-0.2795549	2.81228	-0.2091929	-0.406674	2.801787	-0.5549437	-0.4124031	2.774338	-0.1804945	-0.3006153	2.8228	-0.588283	-0.324568	2.776286	-0.4202515	0.4852243	2.917183	-0.4192115	0.3530856	2.897919	-0.4167786	0.2791518	2.895859	-0.4077779	0.05382538	2.881793	-0.3931125	-0.252082	2.854932	-0.2471464	0.2206949	2.874511	-0.5760715	0.2197928	2.845255	-0.3339443	-0.2481099	2.830678	-0.4433526	-0.2503518	2.814494	-0.2052881	-0.03982713	2.894847	-0.6149304	-0.04419237	2.868813	-0.3460647	-0.6943609	2.816072	-0.3898157	-0.6935808	2.811843	-0.3236265	-1.026695	2.817501	-0.3825909	-1.023644	2.811703	

-0.1882076	-0.2749505	2.835493	-0.5968617	-0.2795894	2.812209	-0.2091141	-0.411629	2.800784	-0.55031	-0.4122329	2.760589	-0.187462	-0.3191515	2.819442	-0.58904	-0.3183895	2.77719	-0.4195804	0.4849519	2.917222	-0.4174504	0.3527429	2.897516	-0.4151659	0.2788089	2.895525	-0.4066845	0.05349646	2.881585	-0.3927623	-0.2523158	2.854811	-0.2458803	0.2205749	2.874684	-0.5754318	0.219709	2.845286	-0.3336013	-0.248371	2.830594	-0.4430122	-0.2505512	2.81436	-0.2046613	-0.04004913	2.894641	-0.6144739	-0.04423242	2.868834	-0.3465995	-0.6946087	2.815553	-0.3890873	-0.6937512	2.811519	-0.3293701	-1.027688	2.814434	-0.3809527	-1.02608	2.810526	

-0.1880428	-0.2750275	2.835784	-0.5963178	-0.2793879	2.81147	-0.2067356	-0.4158375	2.803282	-0.5497267	-0.4080303	2.757591	-0.1803679	-0.3049163	2.829	-0.5902571	-0.3236877	2.781563	-0.4176399	0.4848284	2.916495	-0.4160016	0.3526638	2.897223	-0.4136526	0.2787408	2.895279	-0.4050853	0.05345556	2.88144	-0.3914555	-0.2523219	2.854735	-0.2447908	0.2209805	2.875132	-0.5740035	0.2198067	2.84533	-0.3322175	-0.2485634	2.830582	-0.4417975	-0.2503837	2.814251	-0.2041738	-0.04001205	2.894485	-0.6139109	-0.04418126	2.868856	-0.3458396	-0.694784	2.815363	-0.3890338	-0.6937211	2.811238	-0.3282341	-1.027974	2.815156	-0.3801197	-1.027096	2.810588	

-0.1882054	-0.2757685	2.837291	-0.5959755	-0.278881	2.81152	-0.2116816	-0.4129386	2.811832	-0.5529752	-0.4048003	2.761258	-0.1972286	-0.3722831	2.813667	-0.5724117	-0.3401769	2.77525	-0.4166912	0.4849523	2.916228	-0.4149122	0.3529035	2.89701	-0.4126221	0.2789416	2.895112	-0.4042794	0.05354244	2.881362	-0.3910536	-0.252347	2.854709	-0.2434435	0.2213284	2.87554	-0.5732374	0.219915	2.84511	-0.3318007	-0.2487272	2.830668	-0.4413652	-0.2502713	2.814123	-0.2030225	-0.0404482	2.894889	-0.6136087	-0.04366907	2.868876	-0.34574	-0.6949655	2.814824	-0.3889716	-0.6936594	2.810971	-0.3273743	-1.028636	2.814822	-0.3808675	-1.026895	2.81063	

-0.188007	-0.2759027	2.8377	-0.5953722	-0.2794493	2.811313	-0.2118534	-0.4158223	2.814224	-0.5539435	-0.4067533	2.772591	-0.1893987	-0.3462705	2.8188	-0.5854551	-0.3173736	2.776	-0.41538	0.4851765	2.916121	-0.4141472	0.3529792	2.897101	-0.4118935	0.2789963	2.895185	-0.4037001	0.0535342	2.881359	-0.3907433	-0.2524171	2.854614	-0.2423182	0.2215485	2.875548	-0.5722694	0.2201808	2.844894	-0.3314972	-0.2488216	2.830589	-0.4410729	-0.2503135	2.814026	-0.2025165	-0.04048573	2.894906	-0.6131132	-0.04424294	2.868652	-0.3456603	-0.6950682	2.814386	-0.3888867	-0.6937315	2.810757	-0.327702	-1.026568	2.817339	-0.3789915	-1.023664	2.812406	

-0.1880118	-0.2761041	2.83862	-0.5955984	-0.2783023	2.811561	-0.20692	-0.4161994	2.805782	-0.5493134	-0.4114884	2.755589	-0.1941314	-0.3738407	2.806	-0.5833287	-0.3272821	2.77286	-0.4134314	0.4853794	2.916205	-0.4133498	0.3530863	2.896663	-0.4111253	0.2791018	2.8948	-0.4030447	0.05362695	2.881099	-0.390336	-0.2523561	2.854471	-0.2415992	0.2215943	2.875793	-0.5711114	0.2206885	2.844997	-0.3309997	-0.2488204	2.830553	-0.4407405	-0.2501936	2.813787	-0.200875	-0.04049088	2.895289	-0.6125435	-0.04306806	2.869036	-0.3450115	-0.6951082	2.813664	-0.3889216	-0.6936492	2.810539	-0.3261741	-1.024805	2.818102	-0.3838808	-1.01748	2.81585	

-0.1867429	-0.2753799	2.839344	-0.5944341	-0.2786415	2.813483	-0.2065583	-0.4116292	2.800785	-0.5553236	-0.4017899	2.766593	-0.1901207	-0.3540036	2.807	-0.5919137	-0.3025421	2.782857	-0.412224	0.4851493	2.915625	-0.4126992	0.3529892	2.896323	-0.4105067	0.2790043	2.894562	-0.4024994	0.05351926	2.881094	-0.3898819	-0.2524931	2.854715	-0.2403919	0.2213562	2.875763	-0.5700669	0.2205042	2.844793	-0.3305109	-0.2489655	2.83082	-0.440344	-0.2503192	2.814019	-0.1998291	-0.03975474	2.895905	-0.612035	-0.04311008	2.869241	-0.3445938	-0.6952783	2.813319	-0.3888715	-0.6938272	2.810526	-0.3272071	-1.026683	2.816966	-0.3849941	-1.018343	2.81635	

-0.186746	-0.2755874	2.839309	-0.5945128	-0.2794948	2.813329	-0.2090617	-0.4162681	2.815667	-0.5538012	-0.4003555	2.765261	-0.1873527	-0.3344684	2.8185	-0.5855824	-0.3319769	2.784	-0.4116099	0.4853418	2.915508	-0.4121487	0.3529111	2.896049	-0.4099593	0.2789267	2.894353	-0.4019675	0.05343733	2.881053	-0.3894199	-0.252586	2.854853	-0.239547	0.2213817	2.875998	-0.5695614	0.220359	2.845089	-0.330029	-0.2490537	2.83097	-0.4399272	-0.2504134	2.814154	-0.1993788	-0.03992989	2.895821	-0.6112274	-0.04406117	2.869857	-0.3441143	-0.6953779	2.813205	-0.388643	-0.6939645	2.81033	-0.3272417	-1.026449	2.817102	-0.3849576	-1.018349	2.816363	

-0.1865154	-0.2755737	2.839101	-0.5903653	-0.2790342	2.812515	-0.2068533	-0.4122162	2.804785	-0.5536659	-0.3977601	2.764596	-0.1778511	-0.3153049	2.830667	-0.5894229	-0.3100057	2.781429	-0.4107786	0.4853438	2.915125	-0.411844	0.3529007	2.89603	-0.4095869	0.2789042	2.894339	-0.4013861	0.05336421	2.881057	-0.3886203	-0.2527501	2.854868	-0.2390899	0.2212597	2.875757	-0.5687512	0.2205471	2.845409	-0.3291207	-0.249304	2.831004	-0.4392626	-0.250498	2.814164	-0.1989191	-0.03996858	2.895936	-0.610786	-0.04414839	2.870481	-0.3440903	-0.695591	2.813171	-0.3882307	-0.6940757	2.810298	-0.3286305	-1.026628	2.816364	-0.3846652	-1.018442	2.816399	

-0.185886	-0.2750973	2.839	-0.5897757	-0.2798097	2.812727	-0.2067304	-0.4119666	2.803118	-0.5539282	-0.3932668	2.759597	-0.1806652	-0.3208023	2.82409	-0.5937742	-0.2981055	2.7865	-0.4095993	0.4859578	2.91488	-0.4114118	0.3530118	2.895814	-0.4091268	0.2789978	2.894178	-0.4008294	0.05340514	2.881052	-0.3879382	-0.2527949	2.855094	-0.238541	0.2211736	2.875741	-0.5680897	0.2205322	2.845426	-0.3284071	-0.249247	2.831248	-0.4386281	-0.2506384	2.814385	-0.1984686	-0.03954341	2.896056	-0.6099272	-0.04501594	2.871227	-0.3437881	-0.695534	2.813054	-0.3882022	-0.6942901	2.810308	-0.3286617	-1.026701	2.816383	-0.384554	-1.018452	2.816134	

