-0.5454681	0.2773471	2.444984	-0.6697801	0.2003355	2.805266	-0.6063589	0.306481	2.451725	-0.6822564	0.1264863	2.822083	-0.5820981	0.3065704	2.418455	-0.6733449	0.1293744	2.801	-0.6215903	0.4841047	2.671738	-0.545525	0.3775399	2.651901	-0.5428591	0.3058716	2.653278	-0.5336114	0.08723122	2.64865	-0.5181637	-0.2105862	2.634218	-0.4426377	0.2493146	2.55708	-0.6995041	0.1927059	2.850471	-0.4589033	-0.1809793	2.561658	-0.5594475	-0.233931	2.628599	-0.3040363	0.1493674	2.419479	-0.8041453	0.2343053	2.663592	-0.6833258	-0.1892377	2.313032	-0.4977994	-0.6328573	2.584549	-0.5163631	-0.5047669	2.392254	-0.4213369	-1.019576	2.544179	

-0.5243289	0.180531	2.480081	-0.5037267	0.05199562	2.831628	-0.599535	0.2618389	2.495361	-0.438177	0.01050933	2.848236	-0.5511504	0.2015635	2.453786	-0.430465	0.01397572	2.826902	-0.6233982	0.4809852	2.670955	-0.5498322	0.375761	2.653188	-0.5460236	0.3040798	2.654051	-0.5344805	0.08497585	2.648182	-0.5158782	-0.2169635	2.629907	-0.4398635	0.2492302	2.557047	-0.6916751	0.2124395	2.684916	-0.4513637	-0.2045905	2.535532	-0.5594679	-0.2347465	2.630654	-0.2917757	0.1202278	2.466005	-0.7033077	0.0343673	2.787494	-0.6854151	-0.1729093	2.316358	-0.5206396	-0.6357355	2.572055	-0.5359645	-0.4948892	2.381526	-0.4197206	-1.023411	2.54391	

-0.5254171	0.1797802	2.481159	-0.4942923	0.03785785	2.831644	-0.6038148	0.2534164	2.513033	-0.4287776	-0.003573626	2.848243	-0.564239	0.2071041	2.462	-0.4211118	-3.635138E-05	2.826902	-0.6247406	0.4789859	2.670037	-0.5541796	0.3731397	2.654105	-0.5484514	0.3016129	2.655206	-0.5322601	0.08091395	2.650484	-0.497671	-0.2266448	2.637232	-0.4396035	0.2471438	2.557423	-0.6913245	0.2125134	2.684159	-0.4372051	-0.2091498	2.547286	-0.5417081	-0.2415839	2.643532	-0.2893544	0.1186363	2.46986	-0.693835	0.02016441	2.787526	-0.6894031	-0.1593313	2.318697	-0.5199434	-0.6427152	2.572665	-0.5428924	-0.4893284	2.381185	-0.4190341	-1.023641	2.544664	

-0.4872514	0.1231866	2.473544	-0.4860849	0.03343408	2.814626	-0.5658908	0.1286107	2.556253	-0.4205877	-0.007982274	2.831219	-0.5271936	0.1879942	2.460706	-0.4129497	-0.004422549	2.809875	-0.6282491	0.4761852	2.667461	-0.5578884	0.3691831	2.653474	-0.5528587	0.2966872	2.653998	-0.5371682	0.07369232	2.646424	-0.5107953	-0.2360494	2.623929	-0.4369278	0.2452783	2.55885	-0.6660017	0.2118983	2.640061	-0.4434668	-0.2174203	2.541245	-0.563586	-0.2474625	2.626232	-0.2835764	0.1157811	2.480127	-0.6856232	0.01571958	2.770514	-0.696977	-0.1438489	2.317605	-0.5291597	-0.6485144	2.567105	-0.5521104	-0.4759726	2.377568	-0.4176774	-1.023706	2.54476	

-0.4816698	0.1180797	2.467574	-0.7083481	0.1900266	2.612557	-0.55661	0.124597	2.545568	-0.6841038	0.2415919	2.571457	-0.5479421	0.1529286	2.5186	-0.6550056	0.2251233	2.595857	-0.6368662	0.4702439	2.663486	-0.5577405	0.3692448	2.653512	-0.5528349	0.2966624	2.653993	-0.5375504	0.07273984	2.645896	-0.5136304	-0.2384281	2.622236	-0.4347921	0.2424753	2.559921	-0.6695057	0.2084542	2.643008	-0.4464677	-0.2208959	2.5408	-0.5659959	-0.248854	2.624238	-0.2777071	0.1163912	2.483526	-0.6845671	0.0131914	2.768304	-0.704763	-0.1311628	2.317159	-0.5403895	-0.6502323	2.562585	-0.5590417	-0.4716692	2.377256	-0.4188751	-1.022701	2.545198	

-0.4761995	0.1156962	2.45898	-0.7087448	0.189774	2.61236	-0.548118	0.1069074	2.538163	-0.6723809	0.2401194	2.593232	-0.4895056	0.1815051	2.481167	-0.6513612	0.2283109	2.5795	-0.6412264	0.4661867	2.660817	-0.5576728	0.3691589	2.653497	-0.5528766	0.2963767	2.653868	-0.538557	0.07115201	2.644711	-0.5173528	-0.2408848	2.619432	-0.4356101	0.2405533	2.559912	-0.6728673	0.2044498	2.645645	-0.4500541	-0.2238973	2.538968	-0.5694065	-0.2505883	2.621237	-0.2727501	0.1201512	2.487248	-0.6848228	0.01080694	2.766279	-0.7145334	-0.1070213	2.314068	-0.5458158	-0.6520114	2.559509	-0.5582218	-0.479488	2.374686	-0.419234	-1.021977	2.54546	

-0.4696744	0.1118406	2.453135	-0.7102795	0.1874797	2.615143	-0.5388235	0.114479	2.527003	-0.6810161	0.2311996	2.596576	-0.4833227	0.1727462	2.4657	-0.6590065	0.2187386	2.610909	-0.6425902	0.4627896	2.65921	-0.5575973	0.3687956	2.65347	-0.5530508	0.2956131	2.653748	-0.5399099	0.06895888	2.644134	-0.5208926	-0.2439043	2.618797	-0.4363159	0.238571	2.559905	-0.6767337	0.200809	2.648408	-0.4543277	-0.2274041	2.538143	-0.5721394	-0.2531014	2.621113	-0.2669427	0.1211624	2.488103	-0.6856027	0.007024433	2.7679	-0.7160493	-0.1049002	2.312843	-0.5507671	-0.65448	2.557735	-0.5604476	-0.4884472	2.375551	-0.4202518	-1.022336	2.544403	

-0.4577889	0.1074814	2.431674	-0.7143371	0.1886593	2.620751	-0.5314804	0.2101022	2.446622	-0.7071579	0.2140011	2.612355	-0.4954189	0.1889785	2.399462	-0.6668264	0.203037	2.617	-0.6434524	0.4601573	2.657965	-0.5577839	0.3676274	2.653121	-0.5536351	0.2939083	2.653253	-0.5413679	0.06629191	2.643373	-0.5231659	-0.2464973	2.618339	-0.4357079	0.2344194	2.560755	-0.6963169	0.1831205	2.666562	-0.4571809	-0.2294436	2.536798	-0.573981	-0.2565202	2.621779	-0.2585389	0.1241463	2.486256	-0.7075813	0.008452661	2.774496	-0.7181352	-0.1022013	2.310622	-0.5543137	-0.6577112	2.5549	-0.586533	-0.5128753	2.338733	-0.4203573	-1.022466	2.54417	

-0.4529269	0.1053472	2.421412	-0.7250641	0.1885877	2.658451	-0.518485	0.1844429	2.463653	-0.7271628	0.2053117	2.617266	-0.4856166	0.1839831	2.389867	-0.6932719	0.1942741	2.632	-0.644856	0.4580397	2.656299	-0.5611482	0.3618023	2.651521	-0.5574486	0.2881344	2.651707	-0.5451016	0.06198928	2.642296	-0.5262591	-0.2483927	2.618182	-0.4357677	0.2317457	2.560784	-0.7086759	0.1755248	2.676824	-0.461872	-0.230684	2.534642	-0.5762853	-0.2593581	2.623556	-0.2560884	0.1251701	2.485194	-0.7202371	0.007379469	2.803416	-0.7198871	-0.102624	2.308327	-0.5553348	-0.6602661	2.553251	-0.58743	-0.5128959	2.3378	-0.4198843	-1.025991	2.542244	

-0.432291	0.1152406	2.384006	-0.7884461	0.1510489	2.691105	-0.4992717	0.2194524	2.414312	-0.7841376	0.1970222	2.662154	-0.4690558	0.2000432	2.362273	-0.7248293	0.1511597	2.653846	-0.6480965	0.4550619	2.654082	-0.5627175	0.3593061	2.650347	-0.5591484	0.2854651	2.650386	-0.5468307	0.05905342	2.640604	-0.5277855	-0.2509167	2.616474	-0.4381884	0.2308915	2.55965	-0.7241052	0.1698805	2.688671	-0.4636854	-0.2320088	2.53391	-0.5768953	-0.2632239	2.620769	-0.2474475	0.1274713	2.482915	-0.7263409	0.0261771	2.851927	-0.726674	-0.1141439	2.297167	-0.5591584	-0.6638763	2.546502	-0.5932555	-0.5238935	2.32838	-0.4189116	-1.029143	2.540947	

-0.4287305	0.1156623	2.381503	-0.7972808	0.1517093	2.702173	-0.525041	0.1785781	2.442142	-0.8018	0.2055209	2.680151	-0.4723528	0.2185011	2.367222	-0.7524881	0.1476184	2.675137	-0.650708	0.4527547	2.653549	-0.563638	0.3580903	2.649895	-0.5598085	0.2843513	2.649983	-0.5468121	0.05817597	2.640303	-0.5269196	-0.2517155	2.616276	-0.4389709	0.229655	2.5588	-0.7687042	0.1595561	2.721262	-0.4626491	-0.2332771	2.536926	-0.5743064	-0.2647479	2.616465	-0.2444675	0.1282337	2.481628	-0.7333836	0.03007794	2.864832	-0.7282489	-0.1182176	2.293942	-0.5627044	-0.6654475	2.542137	-0.6857878	-0.4518161	2.270742	-0.4196185	-1.036456	2.532892	

-0.4555348	0.1136063	2.369755	-0.8165247	0.1324677	2.805089	-0.5258756	0.2052413	2.415788	-0.8479054	0.2300885	2.721401	-0.4597967	0.2079879	2.357833	-0.8013162	0.1644466	2.7029	-0.6527613	0.4512936	2.652989	-0.5656951	0.3571094	2.649224	-0.5620049	0.2831915	2.649143	-0.5491477	0.0565298	2.638951	-0.5293456	-0.2537563	2.614358	-0.4417879	0.2290624	2.558583	-0.7688438	0.159586	2.721236	-0.465322	-0.235321	2.537944	-0.5777283	-0.2667468	2.610172	-0.2655973	0.1392897	2.453252	-0.7855415	0.0696253	2.886914	-0.7273338	-0.1303632	2.284983	-0.5659885	-0.6676406	2.539136	-0.7013607	-0.4899101	2.215764	-0.4196401	-1.036491	2.53266	

-0.4501505	0.129676	2.34521	-0.8365601	0.1493925	2.841053	-0.5018493	0.2244193	2.385132	-0.8741093	0.2588799	2.759699	-0.4504607	0.2202206	2.328539	-0.8499668	0.1869404	2.748654	-0.6558375	0.4501676	2.652729	-0.5928734	0.3512658	2.642552	-0.5851676	0.2774034	2.643462	-0.5616938	0.05142076	2.63584	-0.532961	-0.2571847	2.613576	-0.4528008	0.2125323	2.563727	-0.7885863	0.1572437	2.716823	-0.469905	-0.2380439	2.539326	-0.5804269	-0.2702005	2.608372	-0.2680542	0.1406196	2.449395	-0.7842134	0.07073266	2.920633	-0.7272602	-0.1334956	2.280641	-0.5681413	-0.6710749	2.538018	-0.7132655	-0.481902	2.198881	-0.420413	-1.036019	2.5325	

-0.4304667	0.2633386	2.368866	-0.8428516	0.1508992	2.853499	-0.5060141	0.3254347	2.368181	-0.8831967	0.2647126	2.781599	-0.4381364	0.3156539	2.3264	-0.8593381	0.2133595	2.768455	-0.6578177	0.4489373	2.653413	-0.5944448	0.3508634	2.642144	-0.587308	0.2767747	2.643023	-0.56498	0.04993889	2.635554	-0.5355878	-0.2595557	2.614069	-0.4563084	0.2076627	2.566959	-0.7910519	0.1568821	2.716247	-0.472817	-0.2409603	2.542603	-0.5831804	-0.2721142	2.607273	-0.2726362	0.1464657	2.435946	-0.7891079	0.07293109	2.927875	-0.7270647	-0.1362984	2.276615	-0.57026	-0.6730206	2.538062	-0.7201322	-0.4760773	2.189559	-0.4213079	-1.036011	2.532361	

-0.4108455	0.2559252	2.335385	-0.8531936	0.1536977	2.873986	-0.4942954	0.3371046	2.353691	-0.8943881	0.2652816	2.807887	-0.4163788	0.3087661	2.30432	-0.8664791	0.2463928	2.788333	-0.659053	0.4481823	2.654207	-0.5954378	0.3496596	2.641822	-0.5886152	0.2755165	2.642653	-0.5669275	0.04861356	2.635106	-0.5373374	-0.260693	2.613831	-0.4660645	0.1986819	2.568805	-0.7923828	0.1557059	2.715873	-0.4739821	-0.2419996	2.542874	-0.5852647	-0.2728801	2.606658	-0.2668998	0.1432828	2.438457	-0.7901558	0.07726105	2.947987	-0.7264335	-0.1357789	2.27099	-0.5740335	-0.6735106	2.537627	-0.7254949	-0.4676206	2.17101	-0.4223161	-1.0345	2.532197	

-0.3717077	0.2707762	2.291221	-0.8779888	0.1708605	2.921402	-0.457596	0.3803493	2.304041	-0.9323868	0.2697571	2.841891	-0.4012018	0.3643027	2.274583	-0.9142636	0.2788059	2.835334	-0.6593196	0.4481077	2.655696	-0.5882357	0.3521231	2.644153	-0.5838168	0.2772498	2.644477	-0.5661188	0.04895844	2.635832	-0.5380669	-0.2610106	2.614484	-0.4677364	0.1971538	2.56897	-0.785926	0.1582664	2.71808	-0.4753548	-0.2426839	2.545172	-0.5855417	-0.2729009	2.606676	-0.2687488	0.1499294	2.431763	-0.82143	0.1085855	2.967277	-0.7280328	-0.1309738	2.255968	-0.5765962	-0.668861	2.538048	-0.7702188	-0.4877224	2.030396	-0.4238751	-1.033202	2.532447	

-0.4033287	0.3280439	2.288656	-0.9798071	0.2303542	2.946949	-0.4558897	0.4021198	2.290231	-0.9603174	0.2997148	2.901202	-0.3761572	0.3677229	2.244091	-0.952032	0.3022939	2.888	-0.6595141	0.4490884	2.659683	-0.5832362	0.3544523	2.646024	-0.5791191	0.2794658	2.646387	-0.5633346	0.05031008	2.637493	-0.5374647	-0.2608023	2.615452	-0.4682281	0.1973172	2.569134	-0.7811143	0.1607199	2.719957	-0.4737099	-0.2424736	2.552317	-0.5848482	-0.2723401	2.605694	-0.2687131	0.157032	2.423069	-0.8179539	0.1102422	2.9688	-0.7274477	-0.1295375	2.252911	-0.5789905	-0.6143373	2.546961	-0.7818395	-0.4771788	2.009098	-0.4307294	-1.01752	2.53535	

-0.3493764	0.3097237	2.2508	-0.9813249	0.226193	2.98275	-0.4050428	0.4237756	2.243603	-1.010487	0.2559416	2.94417	-0.3363684	0.3609009	2.207072	-0.956557	0.2939965	2.909667	-0.6562049	0.4523621	2.665857	-0.5777923	0.356052	2.649474	-0.5736104	0.2818089	2.649853	-0.5580587	0.0548655	2.641044	-0.5336215	-0.2537574	2.618922	-0.4683551	0.1979105	2.569293	-0.7757909	0.1624247	2.723414	-0.4706549	-0.2357523	2.559574	-0.5797662	-0.2633462	2.604041	-0.2679252	0.1642278	2.416116	-0.8142822	0.1157484	2.972638	-0.7276229	-0.1272577	2.24433	-0.5700026	-0.6648209	2.543038	-0.7848176	-0.4518774	2.044352	-0.4266108	-1.030828	2.535695	

-0.3359486	0.3405315	2.1989	-0.9375924	0.2126447	3.004839	-0.4015347	0.4617869	2.192397	-1.027463	0.2720061	2.989064	-0.3118276	0.3998378	2.16576	-0.9962255	0.3034821	2.932714	-0.6428751	0.4610366	2.67453	-0.5772758	0.3583267	2.656506	-0.5727926	0.2854019	2.6562	-0.5563223	0.0636188	2.6463	-0.5304496	-0.2337839	2.622204	-0.456482	0.2121806	2.570088	-0.6327656	0.3370842	2.647789	-0.4730892	-0.2267947	2.565365	-0.5672606	-0.2258458	2.59941	-0.2612885	0.1798471	2.395641	-0.7569764	0.2397603	2.853755	-0.7129224	-0.1133205	2.2507	-0.5640681	-0.6281538	2.545936	-0.8152015	-0.4349398	1.981337	-0.4289399	-1.026071	2.536251	

-0.3246464	0.3593988	2.181331	-0.9435648	0.2258889	3.015351	-0.3471481	0.4701931	2.159999	-1.043219	0.2847848	3.020653	-0.2817097	0.398557	2.133565	-1.010484	0.306822	2.983667	-0.6429052	0.4618683	2.676615	-0.5748813	0.3593086	2.657672	-0.569878	0.2868039	2.657502	-0.552123	0.06590589	2.647622	-0.5255247	-0.2322929	2.623431	-0.4542918	0.2146539	2.571817	-0.6278867	0.3355185	2.649568	-0.4708152	-0.225166	2.567216	-0.5614856	-0.2276099	2.600297	-0.2609797	0.1926864	2.379427	-0.7561677	0.2420494	2.854752	-0.7115811	-0.1141337	2.250972	-0.5544058	-0.626609	2.548678	-0.8184613	-0.4345349	1.979447	-0.4287218	-1.025698	2.536359	

-0.3179556	0.3671868	2.167582	-0.9497031	0.2350138	3.023041	-0.376565	0.4746357	2.144831	-1.046492	0.2977616	3.043406	-0.2926536	0.440641	2.123389	-1.027816	0.3177153	2.991715	-0.6420613	0.4582555	2.681318	-0.5736729	0.360167	2.658345	-0.5684983	0.2877796	2.658303	-0.5504258	0.06688674	2.648655	-0.5234959	-0.2321157	2.624908	-0.4568798	0.2133689	2.57222	-0.6274531	0.3329307	2.652686	-0.4704291	-0.2245326	2.568618	-0.5574488	-0.2298039	2.602619	-0.2627465	0.2074577	2.361181	-0.7584272	0.2431463	2.85769	-0.7076018	-0.1216407	2.251492	-0.5532466	-0.6261613	2.549041	-0.821872	-0.4327666	1.978308	-0.4257351	-1.026275	2.537101	

-0.3097588	0.3729984	2.15397	-0.975311	0.2762782	3.018501	-0.3524693	0.4762724	2.133223	-1.055974	0.3704383	3.012094	-0.275085	0.4327354	2.110138	-1.025159	0.3641621	2.987667	-0.640759	0.4511387	2.686291	-0.5721611	0.3606816	2.658911	-0.5675412	0.2882646	2.658705	-0.5503958	0.06714911	2.648734	-0.5247233	-0.2318936	2.62482	-0.4565478	0.2167152	2.573333	-0.6274883	0.3328472	2.652757	-0.471783	-0.2244944	2.569921	-0.560792	-0.2299138	2.600782	-0.2631031	0.2080559	2.361107	-0.767696	0.253002	2.855602	-0.7037882	-0.1308654	2.25543	-0.5517046	-0.6207131	2.5497	-0.8221268	-0.4282434	1.982427	-0.4252874	-1.026744	2.536644	

-0.2878984	0.3752694	2.128282	-0.9764467	0.291703	3.026174	-0.3000385	0.4860452	2.095492	-1.076014	0.4122798	3.063574	-0.2430504	0.413005	2.086071	-1.060328	0.3699482	2.9979	-0.6400013	0.4482838	2.688771	-0.5719647	0.3608017	2.659106	-0.5673932	0.2884035	2.65889	-0.5504293	0.06727093	2.648849	-0.5251037	-0.2319368	2.624952	-0.4594409	0.2146164	2.573376	-0.6260523	0.3185986	2.658129	-0.4727001	-0.224675	2.571104	-0.5612936	-0.2301841	2.600523	-0.2845761	0.2409586	2.339958	-0.7713433	0.2553887	2.862605	-0.7001242	-0.149697	2.25587	-0.551164	-0.6208559	2.550384	-0.8310906	-0.411404	1.974195	-0.4250409	-1.028192	2.536077	

-0.2516138	0.3823458	2.08152	-0.9576768	0.3375494	3.043085	-0.2708721	0.4901858	2.007344	-1.054342	0.4762682	3.074422	-0.2116953	0.4372508	2.029886	-1.038769	0.4336606	3.008749	-0.6387919	0.4495638	2.689265	-0.5730832	0.358751	2.663808	-0.567794	0.2867657	2.662228	-0.5498391	0.06635147	2.649639	-0.5222767	-0.2341024	2.623659	-0.4603742	0.2147319	2.575168	-0.607144	0.3434145	2.672185	-0.4721364	-0.2267579	2.569131	-0.5544989	-0.2337556	2.60031	-0.3023257	0.2587708	2.335347	-0.7539651	0.2951146	2.87922	-0.6904328	-0.2291458	2.234546	-0.5560443	-0.6261297	2.553663	-0.8731512	-0.4211612	1.915364	-0.4254418	-1.027598	2.536824	

-0.2509881	0.3792154	2.080827	-0.7094765	0.3940391	2.596881	-0.2693892	0.4825127	1.983303	-0.6846006	0.4485728	2.606836	-0.2087199	0.4432074	2.017511	-0.6600984	0.4216202	2.581333	-0.6325512	0.451877	2.689719	-0.5733356	0.3558791	2.667366	-0.5679317	0.2834032	2.665866	-0.5494948	0.06147116	2.652673	-0.5214684	-0.2421927	2.625415	-0.4650215	0.2092557	2.578775	-0.6834828	0.2007606	2.835557	-0.4730467	-0.2312405	2.562729	-0.5515628	-0.2563478	2.619934	-0.3109092	0.2599264	2.334748	-0.550562	0.2722178	2.584162	-0.6848331	-0.2383373	2.237299	-0.5619669	-0.6322996	2.553289	-0.8716726	-0.4301359	1.914096	-0.426796	-1.02636	2.536932	

-0.2512329	0.3760862	2.081023	-0.7093026	0.3927004	2.596352	-0.2638651	0.4840041	1.984417	-0.6764432	0.4459152	2.598094	-0.2045251	0.4325947	2.015186	-0.6641303	0.4251855	2.574932	-0.6261181	0.4547213	2.688213	-0.5726703	0.3533532	2.670186	-0.5671719	0.2809022	2.66866	-0.5484725	0.05914053	2.654949	-0.5204227	-0.2440051	2.626792	-0.4659214	0.2068767	2.580074	-0.68097	0.2258327	2.841099	-0.4730866	-0.2319173	2.56175	-0.5500082	-0.2566945	2.62217	-0.3134285	0.2584574	2.335196	-0.5491171	0.2726762	2.583111	-0.6759811	-0.2539572	2.244039	-0.5665969	-0.6353996	2.553103	-0.8756124	-0.4399025	1.900751	-0.4278685	-1.026783	2.536376	

-0.2555922	0.3670866	2.092033	-0.7560829	0.281735	2.817891	-0.2548146	0.4817874	1.990987	-0.844928	0.311747	2.936865	-0.2055181	0.4276468	2.014789	-0.7742395	0.3054524	2.888083	-0.6244226	0.4536003	2.688301	-0.5712951	0.3517397	2.670511	-0.5661623	0.2800735	2.669487	-0.5475392	0.06045945	2.658884	-0.5209036	-0.2334285	2.641639	-0.4666068	0.2054131	2.580859	-0.7140876	0.2487355	2.884237	-0.4769755	-0.2173537	2.553391	-0.5473751	-0.2391998	2.678462	-0.3240296	0.2506027	2.345138	-0.5740198	0.2688344	2.626962	-0.6726386	-0.2612072	2.247405	-0.5726945	-0.6320893	2.554883	-0.874016	-0.4414214	1.902066	-0.4285976	-1.026991	2.535253	

-0.2628987	0.369563	2.082522	-0.7553459	0.2749649	2.816267	-0.2611333	0.4701673	1.969081	-0.853433	0.3074389	2.934188	-0.2148106	0.4180658	1.999921	-0.7721441	0.3034276	2.885022	-0.6163919	0.4507256	2.685651	-0.5655205	0.3397473	2.670197	-0.5608518	0.2709087	2.669553	-0.5439655	0.05747654	2.658904	-0.5170934	-0.2339925	2.639527	-0.4661469	0.2019866	2.580219	-0.7135457	0.2478013	2.883628	-0.4734545	-0.2186276	2.552666	-0.5389501	-0.2412046	2.648542	-0.3118333	0.2406576	2.333982	-0.5728574	0.2579286	2.62605	-0.6709356	-0.3154995	2.234455	-0.5781928	-0.6363634	2.546269	-0.8561245	-0.5250102	1.916088	-0.4284507	-1.027081	2.534934	

-0.2645572	0.372194	2.076719	-1.085507	0.3336235	3.127598	-0.2637575	0.4691385	1.971204	-1.130121	0.4172904	3.133036	-0.2191729	0.4175951	2.002809	-1.079135	0.3804776	3.144917	-0.6101756	0.4469574	2.683108	-0.5641129	0.3374132	2.66967	-0.5579541	0.2682605	2.668655	-0.5331455	0.05501531	2.6555	-0.4864312	-0.2334842	2.625329	-0.464608	0.1994302	2.578763	-0.7130326	0.2473759	2.883476	-0.4444261	-0.223708	2.559865	-0.5086113	-0.2345377	2.604148	-0.322653	0.2426279	2.325803	-0.8710838	0.2771831	2.983933	-0.6710841	-0.3165724	2.234161	-0.5767866	-0.629085	2.541343	-0.8557727	-0.527395	1.917204	-0.428669	-1.026965	2.53431	

-0.2659631	0.3714908	2.076301	-1.085627	0.3337732	3.126886	-0.2625156	0.4658383	1.969407	-1.106188	0.4197161	3.129565	-0.2135993	0.4082724	1.998212	-1.091558	0.4203984	3.124	-0.6028423	0.4442286	2.681951	-0.5633035	0.3350309	2.669284	-0.556464	0.2660562	2.668385	-0.5304042	0.05377349	2.655669	-0.4851779	-0.2337783	2.626314	-0.4643309	0.1977083	2.578701	-0.7126836	0.2463855	2.883307	-0.4432127	-0.2238224	2.559457	-0.5082025	-0.2365607	2.614622	-0.3233749	0.2414862	2.325291	-0.8706741	0.2774289	2.983502	-0.6715341	-0.3196155	2.234221	-0.5776541	-0.6302323	2.541298	-0.8552196	-0.5308944	1.920898	-0.4280561	-1.028385	2.532946	

-0.2678418	0.3704289	2.075682	-1.084864	0.3328615	3.125543	-0.2665143	0.4647467	1.966592	-1.140408	0.4049871	3.120521	-0.2180446	0.4078775	1.997734	-1.078497	0.3850828	3.1316	-0.5989804	0.4410914	2.682316	-0.5618582	0.3315515	2.668925	-0.5540128	0.2637623	2.668328	-0.5229107	0.05517975	2.656924	-0.4694924	-0.222186	2.632651	-0.4630362	0.1969749	2.578318	-0.7124861	0.24562	2.883427	-0.4294757	-0.2091479	2.552524	-0.48894	-0.2255215	2.640605	-0.3217748	0.2393015	2.324837	-0.870738	0.2777883	2.98295	-0.6728498	-0.3288775	2.229887	-0.5742562	-0.6136814	2.544172	-0.8534908	-0.5366066	1.926955	-0.4282933	-1.02956	2.532714	

-0.26863	0.3704548	2.07404	-1.0846	0.3322674	3.123576	-0.262492	0.4617223	1.960497	-1.135006	0.4101677	3.111521	-0.2168344	0.4048591	1.99942	-1.079832	0.3868054	3.132999	-0.5966032	0.4382554	2.681752	-0.5596628	0.3283226	2.668116	-0.5506344	0.2605349	2.667454	-0.517585	0.05289449	2.655901	-0.465346	-0.2250316	2.631256	-0.4619414	0.1960162	2.578007	-0.7121262	0.244595	2.882958	-0.4261516	-0.211763	2.552059	-0.4860963	-0.2298992	2.63581	-0.3239402	0.2388658	2.322709	-0.8703876	0.2782221	2.982131	-0.6732241	-0.3347068	2.228738	-0.5754951	-0.617335	2.541974	-0.8483319	-0.561603	1.936894	-0.4286641	-1.029606	2.5324	

-0.2687096	0.369923	2.073307	-1.037413	0.3105349	3.090585	-0.2613608	0.4615086	1.963273	-1.140094	0.4205207	3.125516	-0.216055	0.4117302	1.999456	-1.080124	0.3931018	3.093	-0.5952047	0.4379014	2.680496	-0.559054	0.3274705	2.667809	-0.5494881	0.2594322	2.667125	-0.5152274	0.05113946	2.655568	-0.4622753	-0.2298113	2.63066	-0.4611535	0.1942914	2.577714	-0.7115477	0.2444399	2.88237	-0.422519	-0.2184728	2.555553	-0.4841385	-0.235587	2.629392	-0.3237509	0.2386866	2.322297	-0.8704674	0.2789308	2.980471	-0.6731331	-0.3397101	2.228653	-0.5762386	-0.6228052	2.540222	-0.8592842	-0.5668904	1.903565	-0.4281763	-1.029649	2.532724	

-0.2680186	0.3665642	2.075675	-1.051533	0.3181912	3.098745	-0.2607273	0.4605658	1.965575	-1.136811	0.4193098	3.116516	-0.2112699	0.4082567	1.999408	-1.076462	0.3706478	3.106923	-0.5921585	0.4366946	2.678861	-0.5573688	0.3267381	2.667073	-0.5466413	0.2587925	2.666234	-0.5087989	0.05133792	2.654237	-0.4524513	-0.2291982	2.628657	-0.4603877	0.1928519	2.577848	-0.7089505	0.2441735	2.878913	-0.4131256	-0.2184014	2.559537	-0.4738885	-0.2334902	2.6187	-0.3167387	0.2339739	2.32533	-0.8682231	0.2802805	2.976124	-0.6678191	-0.3416278	2.234413	-0.5729517	-0.6198775	2.538802	-0.8576056	-0.5630767	1.907447	-0.4282012	-1.029589	2.532751	

-0.2656528	0.3639248	2.078965	-1.055188	0.3202259	3.101746	-0.264026	0.458654	1.951997	-1.104906	0.4107206	3.115421	-0.2106374	0.4135348	1.996227	-1.095319	0.3201628	3.094167	-0.5906084	0.436624	2.67781	-0.5552245	0.3265264	2.665998	-0.5442961	0.2586127	2.665252	-0.5070121	0.05114436	2.653637	-0.4518276	-0.229713	2.628387	-0.4590397	0.1921375	2.577616	-0.7073556	0.2439227	2.877083	-0.4125443	-0.2188164	2.559672	-0.4738588	-0.2339651	2.618226	-0.307312	0.2306703	2.329559	-0.8664209	0.2802081	2.97455	-0.6673377	-0.3442611	2.235606	-0.5719901	-0.6205987	2.538317	-0.8584841	-0.5626768	1.907379	-0.4281583	-1.030259	2.532347	

-0.2648421	0.3634085	2.078583	-1.068194	0.3399768	3.108917	-0.25981	0.4585507	1.959851	-1.129124	0.4222759	3.10702	-0.2079342	0.4074754	1.999871	-1.0789	0.3825773	3.124091	-0.5893805	0.4366623	2.676866	-0.5528162	0.3260292	2.664066	-0.5416728	0.2583827	2.663651	-0.5042686	0.05154724	2.652886	-0.4496384	-0.2291141	2.628549	-0.4587528	0.1920476	2.577529	-0.7070986	0.2429791	2.876385	-0.4105523	-0.2181055	2.560089	-0.4728228	-0.2336231	2.618294	-0.3073133	0.2304434	2.329233	-0.8662083	0.281716	2.973023	-0.6661473	-0.3447335	2.237243	-0.5706342	-0.6203285	2.538084	-0.8570371	-0.5630092	1.908769	-0.4292826	-1.029173	2.532198	

