0.7186185	0.4370776	2.978822	0.2517841	-0.1451037	2.794071	0.6780682	0.5205112	3.011546	0.2471763	-0.2663746	2.784848	0.6863233	0.5193791	3	0.2137534	-0.2219058	2.757786	0.5211445	0.5403605	2.715393	0.4909025	0.4384004	2.720082	0.4870385	0.3569552	2.719646	0.4741578	0.1077154	2.708927	0.456286	-0.2316771	2.684499	0.6420241	0.3137302	2.655956	0.382879	0.2745845	2.640862	0.5149278	-0.2300242	2.642781	0.3845131	-0.2258674	2.651064	0.7916486	0.369579	2.823365	0.2650513	0.06915969	2.712376	0.5596345	-0.5603716	2.699933	0.2464457	-0.5687018	2.722213	0.5077055	-0.9342573	2.600877	0.1869255	-0.9077276	2.556973	

0.7186974	0.4370182	2.978926	0.2615766	-0.09594265	2.796297	0.6839242	0.4833402	2.999276	0.2640558	-0.2159151	2.802216	0.6921371	0.4823625	2.987714	0.2535272	-0.2194095	2.77025	0.5361621	0.5363845	2.717067	0.4900457	0.4383526	2.720246	0.4864721	0.3570172	2.719687	0.473946	0.1080167	2.708717	0.4563584	-0.2305931	2.683479	0.6388942	0.3138635	2.655114	0.3847775	0.2754313	2.640051	0.516053	-0.2281696	2.639835	0.3841856	-0.225362	2.650967	0.789578	0.3678576	2.822145	0.2866205	0.06823921	2.728425	0.5565307	-0.5589539	2.697781	0.2486661	-0.5661908	2.725903	0.5077085	-0.9325495	2.600131	0.2135103	-0.8963425	2.520561	

0.592547	0.3060015	2.762264	0.3028009	-0.05544288	2.848384	0.5958114	0.4315236	2.693297	0.3159898	-0.1269509	2.871368	0.6041112	0.430555	2.681714	0.2702558	-0.06727094	2.845	0.5345632	0.5376795	2.714332	0.4915389	0.4400606	2.719838	0.4876528	0.3582813	2.71951	0.4744422	0.1083728	2.708907	0.4564263	-0.2309595	2.684196	0.5847617	0.3135679	2.638158	0.3858422	0.2769625	2.63945	0.5161992	-0.229047	2.640604	0.3841603	-0.2255344	2.652067	0.7393454	0.2341504	2.674778	0.2768968	0.09023293	2.751731	0.5562564	-0.5603948	2.696889	0.2646558	-0.5101304	2.776616	0.5073887	-0.9304459	2.599023	0.2946532	-0.8527611	2.501829	

0.579684	0.2793227	2.765312	0.3176406	-0.02271115	2.885851	0.5522971	0.3926827	2.793032	0.3569339	-0.07883719	2.938525	0.5608934	0.3919646	2.781349	0.303269	-0.02610207	2.886167	0.5295192	0.5397466	2.713913	0.4915808	0.4411009	2.720193	0.487444	0.3594698	2.720151	0.4728413	0.1102063	2.711054	0.4500395	-0.228515	2.690625	0.5817746	0.3125733	2.637684	0.3863404	0.2781657	2.639368	0.5090483	-0.2286739	2.648478	0.3781702	-0.2214658	2.657798	0.7188219	0.2055295	2.67649	0.2753113	0.1070439	2.769418	0.5578637	-0.5616131	2.694607	0.2422939	-0.4698971	2.822655	0.5066941	-0.9271471	2.59798	0.3539123	-0.7301144	2.488531	

0.5790972	0.2786396	2.765435	0.3202869	-0.01073343	2.901995	0.5517125	0.3920023	2.793154	0.3662855	-0.06993519	2.959856	0.560841	0.3919035	2.78136	0.3628777	-0.06660765	2.932333	0.5149168	0.5438736	2.71956	0.487925	0.4390022	2.71997	0.4843114	0.3578741	2.720343	0.4708673	0.1095496	2.712049	0.4491934	-0.2285724	2.69212	0.582989	0.312723	2.638618	0.3846474	0.2779966	2.639842	0.5079522	-0.2297723	2.651157	0.3775257	-0.2209759	2.658588	0.7189389	0.2039074	2.676883	0.2811383	0.1180907	2.786224	0.5567253	-0.5633057	2.69507	0.2340872	-0.4643427	2.824669	0.5060665	-0.9174532	2.596725	0.3760683	-0.6886904	2.506151	

0.5494831	0.2332373	2.772686	0.3437122	0.1200226	2.966205	0.5222113	0.3467751	2.800373	0.390169	0.08810243	3.032645	0.53095	0.3462774	2.788634	0.3499858	0.1018953	3.0221	0.4307536	0.5355143	2.747064	0.4850453	0.4387449	2.719603	0.4807228	0.358087	2.720025	0.4647486	0.1118213	2.711952	0.4395206	-0.2223024	2.691985	0.5833443	0.3133459	2.639062	0.3829753	0.2833423	2.635022	0.5022931	-0.2269307	2.652187	0.3631101	-0.2101108	2.656078	0.6790908	0.16395	2.671345	0.2271462	0.2088359	2.779201	0.5474669	-0.5616293	2.69418	0.1349354	-0.3256896	2.857582	0.5049895	-0.9822677	2.581113	0.3583777	-0.5488355	2.530191	

0.550174	0.2330634	2.772746	0.3436348	0.1402001	2.970557	0.5228996	0.346602	2.800433	0.3928418	0.1283731	3.040475	0.5309985	0.3462653	2.788639	0.3509827	0.1221087	3.022222	0.4353005	0.5378392	2.744824	0.4808012	0.4360621	2.719556	0.4781847	0.3564542	2.720007	0.46475	0.1117521	2.71195	0.4445565	-0.221403	2.691682	0.5862934	0.3133009	2.640713	0.3824449	0.2836463	2.635026	0.5059763	-0.2252569	2.652495	0.3709123	-0.2107576	2.655138	0.6800718	0.1624415	2.672541	0.2271483	0.2121248	2.777012	0.5437515	-0.5612962	2.693641	0.1256166	-0.3085522	2.848841	0.5040119	-0.9248879	2.59701	0.334136	-0.5622036	2.650807	

0.5572812	0.2256491	2.803252	0.3003394	0.1746051	2.919824	0.5300044	0.33922	2.83094	0.3478318	0.149748	3.027457	0.5387322	0.3387763	2.819196	0.3061686	0.1433824	3.009186	0.4275869	0.5350074	2.74447	0.4773536	0.4351442	2.716917	0.4766653	0.3552547	2.71651	0.4749172	0.1077493	2.698575	0.4933245	-0.2326487	2.653736	0.5009418	0.2882473	2.611181	0.3731887	0.2817598	2.624785	0.554229	-0.2316738	2.610982	0.4184947	-0.2270623	2.621655	0.6847991	0.1624392	2.696247	0.1857482	0.2507168	2.726452	0.5314775	-0.5502838	2.709925	0.1111455	-0.2434023	2.762384	0.5043886	-0.9281713	2.596996	0.3101564	-0.5609171	2.701409	

0.4545682	0.2641551	2.70999	0.1881652	0.4691816	2.782087	0.1544352	0.4678253	2.7695	0.2443013	0.50983	2.818581	0.1944361	0.4963387	2.765143	0.2510866	0.4998167	2.8125	0.4231527	0.5218426	2.731715	0.4719847	0.4222864	2.70637	0.4770051	0.3425251	2.710288	0.4980616	0.08472111	2.709712	0.5365089	-0.2631326	2.7117	0.5000201	0.2839854	2.607174	0.3674198	0.268494	2.611809	0.586078	-0.2494443	2.66467	0.4721802	-0.2695827	2.684135	0.6818733	0.1587736	2.698091	0.1619044	0.2693455	2.677612	0.5113931	-0.5772757	2.722966	0.1167881	-0.3036381	2.691441	0.5043308	-0.9279605	2.597354	0.2326374	-0.6625143	2.692984	

0.4495009	0.2698162	2.703685	0.1838862	0.4840377	2.745728	0.142904	0.4967661	2.731388	0.2380983	0.5580675	2.797148	0.1792497	0.5054857	2.715714	0.2329464	0.5221697	2.7726	0.4229326	0.5190828	2.730616	0.4701197	0.4176652	2.702355	0.4766954	0.3371236	2.70701	0.499009	0.08301613	2.709574	0.5365869	-0.2634033	2.711495	0.498038	0.2783469	2.604417	0.3656688	0.2642679	2.607675	0.5861629	-0.2498288	2.664104	0.4722556	-0.2697942	2.684126	0.679526	0.1679908	2.704673	0.1690688	0.256879	2.660763	0.5102902	-0.5755825	2.728067	0.1177115	-0.321582	2.678994	0.5078974	-0.9698089	2.587821	0.2329639	-0.6798318	2.692244	

0.1414965	0.4053442	2.660765	0.139447	0.4469203	2.682508	0.1542645	0.5417314	2.69607	0.1977839	0.5791514	2.724626	0.1629995	0.470717	2.6475	0.1982555	0.5422944	2.6912	0.4236778	0.5160363	2.729476	0.4684194	0.4128976	2.699952	0.4761588	0.3317967	2.705002	0.5003794	0.07945976	2.709408	0.5375828	-0.2652411	2.711	0.4928425	0.2703529	2.597316	0.3640319	0.2597357	2.605164	0.5874226	-0.2521503	2.661344	0.4734482	-0.2719818	2.685394	0.2402407	0.2655194	2.60651	0.1721883	0.2508432	2.647653	0.5059742	-0.5736507	2.734051	0.1160953	-0.3603525	2.661719	0.5074986	-0.972421	2.58669	0.2260646	-0.7187038	2.688697	

0.1135987	0.4253095	2.55654	0.1403962	0.4944139	2.562257	0.1120322	0.567428	2.563498	0.1507163	0.601076	2.56124	0.1490109	0.5268153	2.528857	0.1798467	0.5516285	2.539357	0.4214221	0.5062873	2.720445	0.4663978	0.4047029	2.695303	0.475536	0.3234876	2.700916	0.5025191	0.0730541	2.707459	0.5407497	-0.2697972	2.709043	0.4841708	0.2538852	2.587461	0.3620363	0.2516816	2.600381	0.5923327	-0.2569436	2.652712	0.4762537	-0.2777291	2.688222	0.230387	0.252656	2.558676	0.1506027	0.2463395	2.574118	0.5108523	-0.574818	2.734758	0.1147985	-0.3611112	2.659993	0.5074063	-0.9731086	2.586726	0.1701384	-0.7800381	2.646982	

0.1025586	0.3820284	2.518652	0.1328894	0.4907881	2.515126	0.09777879	0.533415	2.508793	0.1353913	0.5926237	2.505016	0.1342752	0.4499726	2.467706	0.1801043	0.5600126	2.501445	0.422314	0.5003558	2.715797	0.465836	0.3989257	2.693215	0.4763508	0.3179445	2.69927	0.5077088	0.06778653	2.707096	0.5540044	-0.2743727	2.709477	0.4831575	0.2508326	2.585742	0.3619549	0.2508995	2.599941	0.6012393	-0.2589774	2.651384	0.492433	-0.2836882	2.69268	0.2298654	0.2499492	2.54915	0.1493454	0.2452162	2.561117	0.5089833	-0.5735291	2.735343	0.1364619	-0.3580378	2.661567	0.5075346	-0.9729471	2.586889	0.1667064	-0.8137534	2.63535	

0.1227746	0.375662	2.383714	0.1153106	0.4104317	2.383661	0.1110319	0.5239822	2.366515	0.1230763	0.5311265	2.364993	0.1554904	0.4716869	2.356786	0.1607709	0.4791318	2.362059	0.4222543	0.4860309	2.711134	0.4637341	0.3838719	2.688894	0.4758822	0.3029948	2.695924	0.5112666	0.05447096	2.70677	0.5597551	-0.2852551	2.711495	0.4692596	0.2275915	2.575646	0.3605118	0.2414647	2.596957	0.6059988	-0.2696262	2.653196	0.4982838	-0.2932025	2.695036	0.2307568	0.2024231	2.475905	0.1420257	0.2077094	2.466736	0.5018089	-0.5774338	2.744851	0.1417464	-0.3456236	2.66105	0.5062774	-0.97387	2.592078	0.1210077	-0.8517305	2.578505	

0.1195943	0.2753322	2.346738	0.1391625	0.3508671	2.309505	0.09560051	0.3973225	2.291748	0.1424052	0.4328697	2.297632	0.1497814	0.3542747	2.278959	0.1790794	0.3997465	2.30195	0.4119973	0.4593987	2.706029	0.4475014	0.353333	2.679564	0.458891	0.2688652	2.688348	0.4917017	0.009286032	2.705786	0.5364871	-0.3399025	2.719729	0.4601345	0.2053192	2.556311	0.3441469	0.2110031	2.587323	0.5764446	-0.3127656	2.659275	0.4818786	-0.3577355	2.705803	0.2689567	0.1141517	2.447134	0.1646906	0.1491054	2.404883	0.4444546	-0.6841967	2.750699	0.09905401	-0.5116236	2.642435	0.5210542	-1.011201	2.570079	0.1238302	-0.989156	2.524873	

0.1364678	0.2622637	2.323529	0.1464598	0.3013912	2.295146	0.1037007	0.3867373	2.280255	0.1596586	0.409091	2.272378	0.1569632	0.3496611	2.258057	0.1827591	0.3539111	2.27985	0.4079759	0.4525326	2.702195	0.4450878	0.3481168	2.678304	0.4569573	0.2646549	2.687549	0.4909927	0.007865092	2.705721	0.536174	-0.3403357	2.719855	0.4603373	0.1938644	2.556541	0.3417376	0.2058195	2.586046	0.5757691	-0.3135204	2.661529	0.4813109	-0.3586756	2.704333	0.2690587	0.1071107	2.444097	0.1669441	0.1433686	2.399067	0.2711926	-0.5856766	2.569612	0.2698841	-0.6890129	2.578948	0.504521	-0.9401588	2.605898	0.1056711	-1.024721	2.519201	

0.1620046	0.2442394	2.306717	0.1706524	0.3143869	2.288953	0.1441828	0.3302962	2.270435	0.1721233	0.3610507	2.275754	0.1870826	0.310906	2.259619	0.2052398	0.3266933	2.2968	0.3764559	0.4184289	2.691925	0.427491	0.3197883	2.673237	0.442694	0.2396404	2.687235	0.4839489	-0.009964646	2.716626	0.5357586	-0.3574024	2.753422	0.4586886	0.1912813	2.55537	0.3370857	0.198448	2.584616	0.5765025	-0.3291405	2.698292	0.4805352	-0.3757549	2.733919	0.2731951	0.05471006	2.432781	0.1826657	0.1470477	2.376426	0.2659394	-0.5854301	2.566178	0.222442	-0.6329894	2.553854	0.5002199	-0.9386586	2.611371	0.1177291	-0.9940334	2.523502	

0.1609209	0.2368787	2.312479	0.1600489	0.3079176	2.272398	0.1405347	0.3337744	2.283561	0.1605305	0.3511385	2.285237	0.1840001	0.3120321	2.263674	0.1957341	0.2972163	2.287631	0.3757693	0.4181846	2.692858	0.4257515	0.3187239	2.674719	0.4418052	0.2382552	2.689018	0.4881115	-0.01246058	2.722617	0.5591699	-0.3561292	2.765191	0.4599151	0.1895102	2.558029	0.3367909	0.1983614	2.584926	0.6010896	-0.3267448	2.703114	0.5038809	-0.3759319	2.754721	0.2740773	0.0480167	2.442538	0.1830866	0.149758	2.375488	0.3206835	-0.5841465	2.573429	0.2178532	-0.5691305	2.559993	0.4960142	-1.023199	2.59857	0.1432412	-0.9380314	2.538259	

0.150594	0.2322069	2.317304	0.1601569	0.3214529	2.287201	0.1356112	0.3253757	2.271122	0.1602383	0.3568265	2.287032	0.1759651	0.3090657	2.260762	0.1969508	0.3104121	2.299286	0.374334	0.4191619	2.69437	0.4248571	0.3180713	2.675057	0.4396194	0.2370893	2.689968	0.4795716	-0.01362675	2.72664	0.5214372	-0.3531608	2.771947	0.4605058	0.1884179	2.559794	0.3368316	0.1985084	2.584944	0.5902603	-0.327964	2.702874	0.4389078	-0.3664403	2.769011	0.2739497	0.04783564	2.444358	0.1826696	0.1551732	2.37466	0.2869198	-0.5482084	2.550177	0.2122845	-0.5748211	2.554943	0.4906085	-1.010693	2.596318	0.135746	-0.943241	2.532532	

0.1496035	0.232387	2.31578	0.1465754	0.3224859	2.28601	0.126788	0.33158	2.281111	0.1570301	0.3706438	2.283215	0.1712216	0.3142511	2.271217	0.1877145	0.3098496	2.2975	0.3724862	0.4221285	2.697965	0.4241921	0.3180932	2.675281	0.4382137	0.2373089	2.690778	0.4758067	-0.01106219	2.730192	0.5193764	-0.3473523	2.776423	0.46053	0.1888319	2.561363	0.3371197	0.1993911	2.585001	0.5879933	-0.3230217	2.708152	0.437274	-0.361621	2.771331	0.2726329	0.05074826	2.447336	0.1809777	0.1592049	2.375601	0.2979679	-0.5399163	2.566832	0.2152107	-0.5745262	2.55708	0.4912336	-1.008994	2.594749	0.124762	-0.962945	2.528906	

0.1455268	0.2371388	2.32441	0.1451504	0.3292018	2.280663	0.1029061	0.3584014	2.284616	0.1493908	0.3756583	2.285669	0.1630131	0.3263453	2.267	0.1798181	0.3119019	2.295471	0.371128	0.4239715	2.699572	0.4232786	0.3183348	2.67581	0.4369435	0.2375244	2.691715	0.4744975	-0.01078649	2.731677	0.5193359	-0.3473068	2.777171	0.4605475	0.1886915	2.56269	0.3374281	0.2002791	2.585194	0.5859612	-0.3228106	2.709714	0.4386989	-0.361791	2.772052	0.2711142	0.05181735	2.447493	0.1784347	0.1688738	2.376494	0.3308807	-0.5415167	2.551336	0.2159256	-0.5739375	2.557727	0.4187557	-1.042814	2.557598	0.1248949	-0.962916	2.52879	

0.1436551	0.2413928	2.328444	0.1438197	0.3320097	2.281404	0.09811018	0.3478789	2.286016	0.1475976	0.383809	2.290912	0.1594544	0.3299386	2.27328	0.1762551	0.3253432	2.292813	0.3689993	0.4271681	2.702011	0.4221959	0.3187029	2.676467	0.4354239	0.2380772	2.693053	0.472282	-0.009174242	2.735248	0.5181611	-0.3443168	2.783179	0.4605421	0.1891944	2.563715	0.33768	0.2009676	2.585344	0.5819285	-0.3194473	2.71558	0.4401496	-0.3593859	2.777639	0.2819746	0.06739547	2.454698	0.1775813	0.1717759	2.3772	0.5158502	-0.5006927	2.747225	0.2191865	-0.5706502	2.560042	0.498239	-1.02108	2.590443	0.1248422	-0.9628069	2.528687	

0.1452071	0.2490952	2.32889	0.1462118	0.3427332	2.305156	0.09547271	0.3595991	2.289896	0.1379298	0.3840583	2.295361	0.1549863	0.3447668	2.27412	0.179755	0.3412192	2.306334	0.3670353	0.4300979	2.704895	0.4203281	0.3197356	2.677188	0.4335288	0.2387492	2.69315	0.4694386	-0.009295582	2.732184	0.5134077	-0.3482521	2.766661	0.4602998	0.1895448	2.564704	0.3377973	0.2017101	2.585419	0.5765964	-0.3209959	2.699422	0.4360315	-0.3663685	2.758774	0.2859289	0.07809408	2.456674	0.1774425	0.1718049	2.377586	0.516089	-0.5008355	2.747602	0.2089329	-0.5802772	2.552154	0.4983854	-1.022112	2.590197	0.1320101	-0.9485977	2.52902	

0.1342272	0.2636511	2.320177	0.1399684	0.3699728	2.314079	0.09266718	0.3633412	2.289448	0.128929	0.4026094	2.307136	0.1493155	0.3511389	2.2883	0.1682096	0.3541897	2.316722	0.3600556	0.4360407	2.707383	0.4052418	0.3343544	2.685498	0.4200292	0.2510685	2.696145	0.4576366	0.0008604773	2.720785	0.5026186	-0.3367098	2.726808	0.44379	0.1923757	2.56695	0.3292292	0.2153023	2.591407	0.5420564	-0.3124103	2.681535	0.4522519	-0.3510836	2.693445	0.26735	0.1193898	2.455375	0.1739359	0.1758221	2.381229	0.5205323	-0.4898618	2.747438	0.2347484	-0.6215171	2.561706	0.5034409	-0.9878287	2.58754	0.1071832	-0.9916304	2.52487	

0.1339739	0.2678739	2.321087	0.1339273	0.3767146	2.314604	0.08444823	0.3931418	2.308508	0.114702	0.4049485	2.313184	0.1478623	0.3572757	2.2954	0.1613925	0.3568094	2.324461	0.3551609	0.4392267	2.709929	0.400111	0.3371601	2.688398	0.414374	0.2542065	2.69799	0.4532409	0.003037259	2.718689	0.5014674	-0.3364982	2.725773	0.4395992	0.1935284	2.569292	0.324523	0.2190584	2.59441	0.5367192	-0.3208285	2.639519	0.4442694	-0.3424933	2.723377	0.2445611	0.0972412	2.423188	0.1714391	0.1788625	2.382693	0.5175192	-0.5788213	2.82801	0.2347678	-0.6215171	2.561706	0.4992737	-1.068663	2.67479	0.1070848	-0.991776	2.524869	

0.1239001	0.2798654	2.316798	0.07340322	0.3693601	2.317321	0.06950928	0.4047311	2.311625	0.09218577	0.4174492	2.320534	0.1365613	0.3696702	2.306667	0.1382437	0.3678539	2.308417	0.3485424	0.4422274	2.713768	0.393237	0.3414911	2.691348	0.4067125	0.2598146	2.700026	0.4448329	0.0115931	2.716481	0.4942532	-0.3253336	2.722162	0.4350243	0.1982529	2.569045	0.3180176	0.2240473	2.597396	0.5312008	-0.3115209	2.638123	0.440897	-0.3324451	2.724723	0.2435251	0.101783	2.418082	0.1697658	0.1801264	2.382878	0.5204328	-0.573494	2.822463	0.2299322	-0.6253852	2.560316	0.503439	-1.063043	2.667971	0.1066939	-0.9913351	2.52439	

0.1217602	0.2852008	2.318351	0.1211354	0.3676453	2.326897	0.06744405	0.4083597	2.311019	0.08605389	0.4196349	2.319983	0.1316222	0.372491	2.309539	0.1278193	0.3874717	2.305875	0.3420793	0.4445634	2.715557	0.3869212	0.3440609	2.692916	0.4005064	0.2626793	2.700926	0.4396349	0.01466631	2.715389	0.4905937	-0.3224198	2.720587	0.4312056	0.2019896	2.570182	0.3119901	0.2269126	2.598953	0.5277497	-0.3076698	2.635933	0.4381555	-0.329934	2.725581	0.2435305	0.1078889	2.412574	0.1679948	0.1772609	2.382715	0.522756	-0.5544456	2.836577	0.2301559	-0.5715838	2.532744	0.5063087	-1.048854	2.699826	0.1061754	-0.9919274	2.524448	

0.1052314	0.3045836	2.320888	0.1219041	0.3182335	2.324653	0.02770305	0.4216913	2.332447	0.0410366	0.4316429	2.335606	0.0929529	0.3976341	2.31025	0.08588595	0.4115531	2.311	0.3281542	0.454697	2.715176	0.3621763	0.351678	2.697675	0.3775087	0.2704314	2.703916	0.4219984	0.02211282	2.713649	0.4787796	-0.3155714	2.715793	0.4187347	0.208972	2.569374	0.2875869	0.2349132	2.603704	0.5148664	-0.3000461	2.629293	0.4291179	-0.3235663	2.724867	0.2477417	0.1489698	2.377585	0.1916663	0.1511795	2.371249	0.5196841	-0.5473162	2.82914	0.2034126	-0.633005	2.551926	0.5091953	-1.042978	2.696174	0.1035346	-0.9956166	2.526131	

0.0857628	0.328457	2.301272	0.09077561	0.3309794	2.319915	-0.04429531	0.3939205	2.316908	-0.0293502	0.4061769	2.314754	-0.02031426	0.3947773	2.290334	0.01391477	0.3724243	2.28	0.2662813	0.4717442	2.722797	0.3139868	0.3706892	2.693742	0.3280823	0.286296	2.699532	0.3697896	0.02813173	2.707034	0.4250591	-0.323433	2.706203	0.3672191	0.1859795	2.582508	0.2394669	0.2540813	2.599782	0.4568658	-0.3112194	2.610374	0.3852043	-0.3264498	2.726927	0.2610295	0.2126195	2.340975	0.1589692	0.162955	2.364201	0.4842089	-0.5546175	2.811508	0.1583083	-0.7198747	2.541333	0.5165835	-1.05219	2.69202	0.06641316	-1.083966	2.51559	

0.08477131	0.3299896	2.299048	0.093085	0.3306182	2.319703	-0.05044616	0.3872519	2.30897	-0.03503649	0.3986805	2.305188	-0.0146472	0.3952788	2.28734	-0.03073392	0.4037361	2.288	0.2619984	0.4717885	2.723525	0.3133226	0.3723341	2.692534	0.3276181	0.2871946	2.698531	0.3696008	0.02775441	2.70616	0.4252219	-0.3274638	2.704201	0.3648883	0.1840937	2.583238	0.2456739	0.2526716	2.599773	0.4565344	-0.3161384	2.604557	0.3847125	-0.3306184	2.727393	0.2616002	0.2203743	2.341755	0.1617985	0.1629622	2.364844	0.4822975	-0.5512042	2.813806	0.1563534	-0.7225354	2.540121	0.5152297	-1.048977	2.695377	0.06446987	-1.086617	2.514582	

0.08673938	0.3315319	2.294097	0.1002044	0.3289169	2.320686	-0.05762923	0.3770454	2.296694	-0.03448148	0.3895378	2.29891	-0.05233762	0.3854907	2.2725	0.03975584	0.3691296	2.267	0.2561439	0.4710903	2.722896	0.312682	0.3749997	2.691654	0.3272075	0.2890519	2.698587	0.3695742	0.02877258	2.70955	0.4268332	-0.3286974	2.723088	0.3608002	0.1777728	2.583734	0.2553885	0.2499223	2.601288	0.4542148	-0.3200976	2.615333	0.3909902	-0.3264402	2.760931	0.2723939	0.2315753	2.339655	0.1692887	0.1615547	2.366659	0.4790033	-0.5639166	2.816257	0.1725788	-0.6305906	2.538289	0.516205	-1.061592	2.698963	0.08296325	-1.002731	2.51683	

0.0896294	0.3337122	2.28931	0.2037244	0.1165592	2.577304	-0.06278978	0.3448012	2.28636	0.2490502	0.2338111	2.514838	-0.04188082	0.3593549	2.262616	0.2734853	0.1578181	2.514046	0.2278565	0.4219834	2.703089	0.2402143	0.2677102	2.633608	0.2652664	0.1902543	2.644323	0.3405187	-0.04644946	2.666388	0.4414308	-0.3683193	2.68482	0.3466522	0.1563109	2.578746	0.1970431	0.1307361	2.547794	0.4797382	-0.333762	2.616463	0.38232	-0.3880335	2.678099	0.2843979	0.264089	2.345489	0.2585845	-0.0633148	2.587826	0.4769133	-0.5763958	2.820566	0.1153364	-0.5891034	2.520158	0.5017395	-1.077206	2.715557	0.1026146	-0.9550959	2.517215	

0.08955526	0.3355846	2.288243	0.1865628	0.1426638	2.62223	-0.06916354	0.3265012	2.290608	0.238092	0.2608738	2.520997	-0.02925938	0.3512273	2.247038	0.2582616	0.1441739	2.521182	0.2206808	0.4484921	2.708502	0.222752	0.2940876	2.67852	0.245382	0.2171046	2.683193	0.3172528	-0.022273	2.68424	0.4082108	-0.3414745	2.681967	0.3176246	0.1770357	2.57048	0.1796274	0.1571321	2.59272	0.4541841	-0.3134744	2.608952	0.3552984	-0.3638532	2.680722	0.2791187	0.2796074	2.329688	0.2413138	-0.03705139	2.632784	0.4415483	-0.5628642	2.806863	0.1610249	-0.6336316	2.523497	0.5030857	-1.062326	2.712785	0.07407787	-1.000577	2.515058	

0.08992728	0.3368733	2.268434	0.2038034	0.1186645	2.553859	-0.05927597	0.2942343	2.265579	0.2569109	0.2445167	2.475196	-0.02504176	0.3127933	2.214111	0.2840789	0.1610601	2.4965	0.2088574	0.4203073	2.684248	0.2403256	0.2698897	2.610143	0.2591991	0.1961817	2.626668	0.3166249	-0.02489784	2.677322	0.3973956	-0.3376668	2.698506	0.3090701	0.1811526	2.566277	0.1971449	0.1328842	2.524338	0.4375589	-0.3077414	2.636772	0.3462118	-0.3593844	2.68967	0.2806845	0.2948889	2.329421	0.2586797	-0.06121734	2.564378	0.4525069	-0.5806173	2.806643	0.1587437	-0.627791	2.519762	0.51874	-1.080137	2.717682	0.073953	-1.000618	2.514723	

0.1003058	0.3387764	2.254719	0.1987814	0.1236829	2.55692	-0.04824612	0.2836816	2.2529	0.2500362	0.2512158	2.474321	0.0138946	0.3382332	2.224826	0.2764708	0.1329679	2.499143	0.1948268	0.4228956	2.687723	0.2352279	0.2749731	2.613202	0.2562081	0.2008176	2.627899	0.3176621	-0.01899584	2.668188	0.4054111	-0.3240708	2.689513	0.3081234	0.1851378	2.564147	0.1920564	0.1379641	2.5274	0.4510686	-0.2912827	2.631404	0.3502423	-0.3448589	2.671528	0.2827253	0.3053916	2.330394	0.2536318	-0.05617223	2.567447	0.4545856	-0.7121261	2.670349	0.1111044	-0.5685037	2.497479	0.6036442	-1.033927	2.534861	0.09717331	-0.9412814	2.511404	

0.1079054	0.313902	2.210822	0.1176906	0.1426767	2.600776	-0.01282579	0.2266984	2.210973	0.1835	0.2591144	2.505352	0.02866297	0.2947786	2.194667	0.1956636	0.1301401	2.498895	0.1245561	0.4469764	2.697269	0.1529497	0.2941533	2.657126	0.1693686	0.2216773	2.662655	0.2187517	-1.524558E-05	2.669318	0.2851264	-0.3019582	2.6676	0.2570651	0.2141377	2.5417	0.1099171	0.1571651	2.571304	0.3340172	-0.2750157	2.595539	0.2282164	-0.3203425	2.664194	0.2756137	0.3235666	2.302008	0.1721263	-0.0370567	2.611367	0.1097081	-0.62477	2.509037	0.1162831	-0.7057866	2.51256	0.5193566	-0.9212389	2.56286	0.05097044	-1.07495	2.519706	

0.08461502	0.2824585	2.203091	0.1175806	0.1415227	2.596343	-0.01039561	0.2156488	2.207896	0.1818969	0.2580531	2.496943	0.03018083	0.2776484	2.18725	0.1941426	0.1282181	2.49313	0.1224363	0.4456979	2.695684	0.1528424	0.2929926	2.652694	0.1665107	0.2200004	2.654286	0.1960186	-0.003830308	2.63888	0.2326836	-0.3072005	2.612212	0.256462	0.2145974	2.541322	0.1098081	0.1560004	2.566872	0.2820645	-0.2804278	2.540976	0.1766211	-0.3250714	2.60789	0.2766783	0.3235648	2.301558	0.1720181	-0.03821953	2.606933	0.1088771	-0.6244116	2.508471	0.09628917	-0.7057193	2.48766	0.5195695	-0.9185786	2.56561	0.05732148	-1.07498	2.527536	

0.08810537	0.2764579	2.199682	0.130005	0.1750655	2.616168	0.002996957	0.2087585	2.20455	0.1712206	0.2830749	2.487204	0.04356612	0.2683986	2.172	0.1965593	0.162167	2.483969	0.1173864	0.4398696	2.693404	0.1485812	0.2876094	2.652906	0.1608667	0.2156994	2.653522	0.1920944	-0.004210875	2.638977	0.2298249	-0.3041969	2.611981	0.2544628	0.217075	2.539598	0.1223749	0.1899401	2.586662	0.2797981	-0.2762675	2.542932	0.1723545	-0.3224683	2.605259	0.2793367	0.322918	2.29884	0.1844927	-0.004499476	2.626775	0.1074345	-0.6245762	2.507486	0.1029903	-0.7059913	2.495341	0.5036963	-0.8569763	2.650095	0.05489238	-1.075816	2.523288	

