
-0.407451	0.1502093	2.689977	-0.8691041	0.5382044	2.676742	-0.485361	0.2641343	2.758519	-0.969411	0.6381359	2.768876	-0.4232561	0.2511297	2.721084	-0.8959907	0.6565714	2.7152	-0.330115	0.4833333	2.7535	-0.3866693	0.3734222	2.69186	-0.3866296	0.2956416	2.688759	-0.3841009	0.05725359	2.672139	-0.3773016	-0.2711867	2.642284	-0.2859266	0.2144717	2.636815	-0.545744	0.2601402	2.602596	-0.3058474	-0.2667738	2.615818	-0.4382946	-0.2681706	2.595397	-0.2216945	-0.007638576	2.70641	-0.7461583	0.3835074	2.63677	-0.08214041	-0.6606996	2.633365	-0.4472241	-0.6295364	2.61684	-0.003100522	-0.9337085	2.49608	-0.3443056	-0.9879441	2.524672	

-0.4054264	0.1347166	2.691907	-0.8676895	0.5318229	2.676755	-0.4812721	0.251041	2.75847	-0.952822	0.6265596	2.752764	-0.4191853	0.2380988	2.721026	-0.8849757	0.6389731	2.709909	-0.2988422	0.4227937	2.808263	-0.3846239	0.369049	2.695228	-0.384276	0.2912407	2.69079	-0.3803435	0.05145336	2.669573	-0.3699379	-0.2803755	2.625251	-0.2790082	0.2009232	2.642563	-0.5450282	0.2564992	2.604248	-0.2976822	-0.2755802	2.599896	-0.4319039	-0.277384	2.577274	-0.2201093	-0.02371282	2.709068	-0.7471497	0.3774792	2.637509	-0.06710044	-0.6633947	2.629254	-0.4509311	-0.6320595	2.623963	0.04125976	-0.9350973	2.512577	-0.3423493	-0.9848022	2.531077	

-0.3966566	0.1108583	2.697615	-0.8592938	0.5224569	2.67581	-0.4748819	0.2239161	2.767384	-0.9589686	0.613279	2.758572	-0.4128305	0.2111072	2.729923	-0.8779126	0.6241595	2.7046	-0.2986037	0.4234433	2.805612	-0.3836375	0.362168	2.697724	-0.3827375	0.284067	2.692225	-0.3775284	0.04354382	2.667013	-0.3670785	-0.2865414	2.619581	-0.2687725	0.1762177	2.65357	-0.5432345	0.2499093	2.606191	-0.2953155	-0.2823685	2.595287	-0.4285189	-0.2828058	2.570414	-0.2138825	-0.05062124	2.716222	-0.7472008	0.3672853	2.640611	-0.08433127	-0.5970928	2.636953	-0.4514097	-0.6334414	2.62821	0.04673513	-0.901704	2.535601	-0.3421482	-0.9822726	2.53472	

-0.3908061	0.0923286	2.700382	-0.8509156	0.5123045	2.673322	-0.4676631	0.2079307	2.767612	-0.954538	0.6068269	2.754748	-0.4056447	0.1951982	2.730139	-0.8807952	0.6127963	2.706368	-0.296447	0.4146119	2.806769	-0.3792016	0.3434743	2.705998	-0.3778717	0.2665393	2.698111	-0.3722729	0.0300258	2.666495	-0.3620703	-0.2956498	2.614089	-0.2620297	0.1576568	2.661064	-0.5365389	0.233545	2.613062	-0.2901892	-0.2936009	2.591238	-0.4236336	-0.2898835	2.563542	-0.2099963	-0.07149287	2.718535	-0.7409746	0.3531737	2.640845	-0.0831872	-0.5982909	2.635775	-0.4495191	-0.6345936	2.632506	0.08639358	-0.91721	2.539593	-0.3395738	-0.9829471	2.537697	

-0.3834229	0.06936412	2.703215	-0.8496233	0.508225	2.673783	-0.9466552	0.5933539	2.742095	-0.9220486	0.6113713	2.729318	-0.8640219	0.586534	2.698769	-0.8679545	0.5977648	2.695714	-0.3164597	0.4013837	2.792403	-0.3673738	0.2897561	2.729348	-0.3666571	0.2147498	2.7176	-0.3643026	-0.009378381	2.672079	-0.3590735	-0.3159275	2.606841	-0.2811484	0.1258326	2.66643	-0.5252883	0.1834024	2.627438	-0.2853308	-0.3147836	2.584372	-0.4225785	-0.3082632	2.556157	-0.2050458	-0.09725465	2.721596	-0.7201251	0.3228403	2.641263	-0.07644836	-0.6026685	2.631264	-0.4415514	-0.6433833	2.640734	0.09941901	-0.9184048	2.541768	-0.3387015	-0.9801887	2.545635	

-0.3557152	-3.934197E-05	2.711658	-0.8370332	0.4701999	2.694089	-0.4508812	0.07050458	2.789356	-0.9387468	0.5339024	2.766469	-0.3704265	0.06607074	2.745204	-0.8599889	0.5535253	2.709412	-0.2792388	0.3231558	2.82972	-0.351596	0.2290739	2.756872	-0.3499351	0.1560818	2.741733	-0.3437369	-0.06685443	2.686694	-0.3341785	-0.3706598	2.602991	-0.2464042	0.04736866	2.696744	-0.5112877	0.1343002	2.645142	-0.2698808	-0.3643087	2.583522	-0.389111	-0.3666072	2.549394	-0.1828425	-0.1729458	2.725566	-0.7078311	0.2726137	2.655559	-0.005551546	-0.6563955	2.591768	-0.3996962	-0.7189067	2.686833	0.1820019	-0.9020566	2.546808	-0.33281	-0.9933601	2.545959	

-0.3481362	-0.05177873	2.714941	-0.8504773	0.4118933	2.740601	-0.361652	0.06443238	2.64197	-0.9258832	0.4932809	2.771779	-0.3545561	0.06232414	2.6295	-0.8481501	0.5134497	2.71825	-0.2750298	0.2698428	2.854332	-0.3415866	0.1742865	2.772615	-0.3458714	0.1033828	2.754029	-0.3568448	-0.1098247	2.688421	-0.3729883	-0.4078011	2.590796	-0.2386617	-0.003458555	2.708486	-0.5050383	0.1039716	2.661398	-0.3030023	-0.4065889	2.566191	-0.4325038	-0.3975593	2.542634	-0.1720042	-0.2215536	2.731359	-0.7039502	0.2398501	2.668324	-0.01062531	-0.6498038	2.575102	-0.3996201	-0.719868	2.687413	0.2473201	-0.8935197	2.55362	-0.3319353	-0.996927	2.552674	

-0.3491243	-0.06401426	2.724227	-0.8021973	0.3858328	2.696644	-0.8986455	0.4914351	2.74134	-0.9123548	0.4820043	2.759596	-0.8285222	0.4794737	2.71275	-0.8274935	0.4709473	2.708278	-0.2628716	0.2510798	2.86044	-0.3377166	0.1624512	2.779925	-0.3384538	0.08887337	2.764625	-0.332797	-0.1385809	2.714463	-0.3268375	-0.4400109	2.632049	-0.19814	-0.04358832	2.737844	-0.5002295	0.07240709	2.667217	-0.2609968	-0.4364807	2.621387	-0.3836641	-0.431365	2.569872	-0.17016	-0.2308079	2.732208	-0.6893917	0.2227715	2.669485	0.06359721	-0.7012478	2.558311	-0.3703086	-0.7947603	2.704172	0.3458496	-0.9752068	2.560969	-0.3237018	-1.046518	2.517388	

-0.3422693	-0.07673406	2.737201	-0.8223361	0.3591206	2.732259	-0.3619488	0.04508869	2.654673	-0.9200555	0.4424162	2.788688	-0.3249364	-0.02832332	2.617778	-0.8388608	0.4709868	2.725437	-0.2769707	0.2153928	2.873838	-0.3166072	0.1054734	2.790335	-0.3173692	0.03702351	2.772001	-0.3227971	-0.1619941	2.709343	-0.3228416	-0.4484678	2.620357	-0.2020027	-0.04515297	2.737278	-0.4838919	0.02948638	2.672407	-0.2523006	-0.4434649	2.609998	-0.3841825	-0.4418521	2.556767	-0.1654625	-0.2453344	2.734982	-0.6660852	0.1888697	2.674235	0.06392162	-0.7008367	2.556998	-0.3709337	-0.7956904	2.70918	0.2979664	-0.9051327	2.548351	-0.3159666	-1.047646	2.525043	

-0.327996	-0.09775255	2.727143	-0.7911012	0.348769	2.712347	-0.4118986	-0.0269237	2.771949	-0.9125578	0.4260244	2.775519	-0.3747241	-0.09997621	2.735074	-0.8272647	0.4443837	2.728778	-0.2506451	0.1953081	2.88878	-0.313568	0.1025746	2.795233	-0.3164549	0.03454453	2.775125	-0.3265408	-0.1705883	2.709613	-0.3479733	-0.4645973	2.605769	-0.1846793	-0.09408306	2.745656	-0.483378	0.02930878	2.675331	-0.280933	-0.469898	2.592935	-0.4058995	-0.4488091	2.54519	-0.1563783	-0.2726712	2.739399	-0.6703772	0.1827742	2.679735	-0.003138157	-0.6621367	2.532605	-0.378874	-0.7568564	2.72834	0.3003846	-0.9031334	2.553517	-0.3202013	-1.014384	2.553617	

-0.3234872	-0.1017186	2.732185	-0.7613388	0.290271	2.700959	-0.3289626	-0.01423452	2.669829	-0.8860623	0.4151117	2.767457	-0.3108769	-0.04065631	2.640333	-0.8026674	0.4053941	2.732369	-0.2573997	0.1438539	2.891351	-0.3153344	0.05441886	2.786635	-0.3136162	-0.01408323	2.767944	-0.307014	-0.2237175	2.702003	-0.297121	-0.5074561	2.603748	-0.1904149	-0.09749132	2.738852	-0.4616775	0.001643335	2.686431	-0.2330907	-0.5105822	2.591484	-0.3529028	-0.4901858	2.543452	-0.1497526	-0.2745296	2.742186	-0.6521249	0.1517417	2.686718	0.07461596	-0.6673651	2.536942	-0.3597234	-0.7729626	2.730669	0.2755727	-0.9039907	2.526318	-0.3203203	-1.028198	2.547135	

-0.2750365	-0.1874523	2.736227	-0.7411305	0.2564968	2.712954	-0.8678565	0.3714143	2.77875	-0.857221	0.367534	2.776351	-0.7802969	0.3556222	2.743474	-0.7598009	0.3312439	2.733	-0.2460345	0.08223237	2.899602	-0.2742183	-0.01515811	2.784601	-0.2748394	-0.08048043	2.768657	-0.2758237	-0.2792035	2.710943	-0.2767691	-0.5481083	2.622994	-0.1686099	-0.1474403	2.74757	-0.4339521	-0.05782498	2.690403	-0.2073618	-0.5536639	2.610005	-0.3388162	-0.5262228	2.562797	-0.103835	-0.3633915	2.748813	-0.6174979	0.1005741	2.696755	0.1001053	-0.6878327	2.524902	-0.3504568	-0.7775761	2.733545	0.3007497	-0.9244577	2.515972	-0.3193142	-1.034354	2.550724	

-0.2716372	-0.210205	2.755515	-0.7328495	0.2453414	2.716309	-0.8893976	0.3386654	2.797873	-0.8687459	0.3456751	2.785669	-0.814935	0.357116	2.7505	-0.7726253	0.33963	2.752312	-0.2182157	0.05840386	2.919852	-0.2719612	-0.01419465	2.791857	-0.2732089	-0.0797115	2.773151	-0.2754799	-0.2789684	2.711154	-0.276257	-0.5477428	2.619184	-0.1667253	-0.150478	2.746784	-0.4404969	-0.05068437	2.695879	-0.2067727	-0.5533164	2.607465	-0.3383943	-0.526233	2.557922	-0.0932077	-0.3774654	2.746478	-0.6274953	0.1029373	2.704982	0.09959276	-0.6895511	2.521533	-0.3343094	-0.8007427	2.728214	0.3241593	-0.897748	2.537846	-0.3210081	-1.047205	2.529011	

-0.2395027	-0.2343108	2.744314	-0.7185249	0.2118217	2.731725	-0.314754	-0.1875082	2.763057	-0.8558899	0.2954004	2.796601	-0.2428483	-0.1665848	2.715079	-0.7669981	0.3088059	2.765834	-0.166906	0.02886626	2.92531	-0.2575157	-0.02763709	2.824776	-0.258146	-0.09598038	2.804431	-0.259534	-0.303222	2.73352	-0.2577136	-0.5898047	2.630981	-0.1553844	-0.1758369	2.742997	-0.3903055	-0.09060219	2.713956	-0.1829503	-0.5924219	2.619961	-0.3249173	-0.5725154	2.570141	-0.05845452	-0.3999652	2.74514	-0.5811262	0.06061826	2.711874	0.1235404	-0.7109194	2.499902	-0.3308902	-0.8159261	2.749616	0.3129588	-0.9563189	2.488445	-0.3168387	-1.060832	2.548536	

-0.2183779	-0.2486478	2.737515	-0.7469531	0.2218373	2.768354	-0.3261859	-0.1963321	2.749674	-0.8510089	0.2744537	2.806573	-0.2542176	-0.1753614	2.701703	-0.7644456	0.2945553	2.768857	-0.1603373	0.01261139	2.926191	-0.2520598	-0.03968532	2.82325	-0.255959	-0.10472	2.79948	-0.2690704	-0.3089383	2.706827	-0.2970715	-0.5763908	2.560683	-0.1413155	-0.2025772	2.732669	-0.3891221	-0.09200776	2.714746	-0.221782	-0.5895432	2.555631	-0.3640459	-0.5469885	2.49359	-0.04495211	-0.4228136	2.744502	-0.5812767	0.05701018	2.71647	0.09837738	-0.7012714	2.506825	-0.3212336	-0.7955847	2.735606	0.2882395	-0.9464685	2.497216	-0.3139245	-1.04122	2.535005	

-0.2082016	-0.2627692	2.732625	-0.6973245	0.1740849	2.738082	-0.2700787	-0.1435262	2.666511	-0.8320914	0.2612973	2.789274	-0.2397126	-0.1501616	2.654	-0.7439657	0.266313	2.766923	-0.1749644	-0.01358689	2.913793	-0.2456447	-0.08258851	2.788547	-0.2505482	-0.144082	2.762657	-0.2657202	-0.3258843	2.682449	-0.2914414	-0.5799459	2.555341	-0.09594036	-0.2279906	2.757305	-0.3799204	-0.1021611	2.715377	-0.2178253	-0.5920472	2.544903	-0.3555663	-0.5522906	2.491836	-0.02992639	-0.4320618	2.741187	-0.5763905	0.04019679	2.722851	0.09840478	-0.7137533	2.499961	-0.3171206	-0.7389753	2.720453	0.2609328	-0.9773909	2.475056	-0.3041851	-1.043424	2.652292	

-0.1882452	-0.2794319	2.728359	-0.7280209	0.1866758	2.767397	-0.2744525	-0.2439558	2.767374	-0.8443958	0.2409161	2.792862	-0.2441178	-0.2501301	2.754892	-0.7452759	0.2568702	2.771847	-0.1322605	-0.02334495	2.928668	-0.2158	-0.08262782	2.819106	-0.2247761	-0.144853	2.788293	-0.2510511	-0.3309636	2.690579	-0.2793957	-0.5862661	2.556143	-0.09196774	-0.2319011	2.757301	-0.3702707	-0.1097484	2.717611	-0.2087902	-0.595754	2.542572	-0.3407052	-0.5614163	2.497979	-0.008677035	-0.4474678	2.735251	-0.5668409	0.03295797	2.723242	0.1083333	-0.7215514	2.496744	-0.32434	-0.8200389	2.713926	0.3157223	-0.9512954	2.503022	-0.2908812	-1.072657	2.525685	

-0.1401628	-0.3231886	2.718405	-0.6800615	0.1441622	2.757672	-0.2250133	-0.2860379	2.75884	-0.8097315	0.2059925	2.791314	-0.194916	-0.2920026	2.746357	-0.7218136	0.2152311	2.774312	-0.07697177	-0.05006818	2.945315	-0.1620059	-0.1079416	2.835539	-0.1751455	-0.1699654	2.806024	-0.2167718	-0.3568442	2.706473	-0.2723685	-0.6036026	2.561693	-0.04881619	-0.284429	2.737691	-0.3207988	-0.1369871	2.727786	-0.1945959	-0.619292	2.538469	-0.3395532	-0.5759978	2.513119	0.04821035	-0.4811758	2.717345	-0.520087	0.0008990953	2.741128	0.1790582	-0.7846729	2.514773	-0.3131925	-0.8346227	2.706555	0.3132243	-1.063185	2.495122	-0.2913481	-1.083923	2.512074	

-0.1203767	-0.3261261	2.71361	-0.6399215	0.1223181	2.753489	-0.2119786	-0.291528	2.744375	-0.7743277	0.2160259	2.785941	-0.1819395	-0.2974584	2.731892	-0.7347159	0.2124173	2.7582	-0.05884196	-0.07210094	2.939591	-0.1590347	-0.1089193	2.837075	-0.1707442	-0.1718463	2.808067	-0.2038372	-0.3646351	2.711458	-0.2381908	-0.6344807	2.574704	-0.0488329	-0.2840339	2.737116	-0.3133151	-0.139621	2.728572	-0.1705106	-0.636642	2.544456	-0.303606	-0.6119794	2.532318	0.06704046	-0.4851418	2.70984	-0.5112597	-0.000712058	2.745985	0.1602565	-0.7695363	2.510799	-0.3071319	-0.8536942	2.713	0.2668062	-1.057359	2.458871	-0.2967407	-1.101814	2.516138	

-0.08816736	-0.3197778	2.711643	-0.624841	0.1418639	2.769778	-0.121921	-0.2532751	2.628023	-0.7641251	0.2239908	2.776788	-0.1074891	-0.2406303	2.62725	-0.7444558	0.1889324	2.8118	-0.05519726	-0.09012011	2.926962	-0.1643089	-0.1092885	2.833805	-0.1731794	-0.1730148	2.806222	-0.2023991	-0.3685846	2.711011	-0.2314439	-0.6428313	2.576091	-0.04687037	-0.2848485	2.735154	-0.309948	-0.1405161	2.729686	-0.1640296	-0.6457766	2.547963	-0.2927	-0.6227106	2.532049	0.09449614	-0.4835568	2.7005	-0.4895611	0.006657326	2.76094	0.1970801	-0.8380566	2.50273	-0.3071849	-0.8587261	2.717999	0.4386131	-1.02588	2.536846	-0.2981789	-1.106372	2.520571	

-0.0428202	-0.3206482	2.707717	-0.5769735	0.1590596	2.784352	-0.7242134	0.2563254	2.793115	-0.7060838	0.2631835	2.791465	-0.7064051	0.2180845	2.83525	-0.6842793	0.2148826	2.769	-0.03493469	-0.1009307	2.913567	-0.15149	-0.1140647	2.82846	-0.1595859	-0.1793961	2.801188	-0.1835856	-0.3799084	2.708438	-0.2176006	-0.6522366	2.576027	-0.02065926	-0.3082481	2.708295	-0.3007063	-0.1396704	2.738621	-0.1512733	-0.6548131	2.54706	-0.2779852	-0.6317632	2.533036	0.1393441	-0.4843189	2.690886	-0.4615225	0.02294957	2.77887	0.2282676	-0.8743737	2.51014	-0.2686625	-0.8249731	2.757735	0.500442	-1.018819	2.530868	-0.3139488	-1.05583	2.544679	

-0.0485703	-0.2971973	2.706821	-0.5736849	0.1602974	2.785212	-0.1667091	-0.1783696	2.680423	-0.7048043	0.2670502	2.790042	-0.06065955	-0.1843628	2.696643	-0.7113169	0.2161945	2.786667	-0.03054385	-0.1006552	2.91064	-0.1510971	-0.1139565	2.82858	-0.1590348	-0.1794162	2.801393	-0.1822566	-0.380325	2.709247	-0.2140135	-0.6537425	2.577716	-0.03758986	-0.2870137	2.722407	-0.2918167	-0.1292376	2.745026	-0.1460138	-0.6587988	2.556825	-0.2734914	-0.6323671	2.530356	0.1310119	-0.4636445	2.690256	-0.4562943	0.02585226	2.779925	0.1762695	-0.7581506	2.493093	-0.2746344	-0.8246132	2.7557	0.5114335	-1.008546	2.520355	-0.3099987	-1.059872	2.545751	

-0.03989016	-0.28763	2.707215	-0.5629039	0.1560059	2.787517	-0.1606119	-0.1584622	2.684222	-0.6911994	0.2759575	2.797746	-0.04857307	-0.1682837	2.737	-0.680613	0.2343117	2.8386	-0.02329371	-0.09975465	2.907211	-0.134926	-0.1186852	2.819718	-0.1449068	-0.184049	2.797483	-0.1689682	-0.385194	2.718028	-0.1941961	-0.6612152	2.61934	-0.03527415	-0.283096	2.716157	-0.2669912	-0.0968831	2.774756	-0.1312008	-0.6627299	2.585271	-0.2539738	-0.6411609	2.577726	0.1399493	-0.453612	2.689606	-0.4383331	0.02821579	2.782315	0.1918559	-0.851477	2.500716	-0.2871025	-0.8500042	2.787162	0.4902279	-1.015482	2.526439	-0.3157109	-1.087489	2.57892	

-0.02954894	-0.2701722	2.714819	-0.5512507	0.1672854	2.796842	-0.1391826	-0.1756943	2.681305	-0.6764523	0.2883638	2.804935	-0.02709512	-0.1888649	2.691294	-0.6580187	0.2544616	2.851	0.02794394	-0.08133772	2.913754	-0.07969913	-0.1215443	2.829756	-0.09125322	-0.1866476	2.803559	-0.1335444	-0.3845548	2.715451	-0.1776015	-0.654628	2.592574	-0.03524018	-0.2754332	2.715052	-0.2648189	-0.09635171	2.775185	-0.119799	-0.6594326	2.577201	-0.2323108	-0.6312289	2.529562	0.1471488	-0.4385575	2.692409	-0.4317978	0.03277812	2.785374	0.1961468	-0.7659315	2.485243	-0.2841828	-0.8182151	2.752974	0.3878734	-1.00859	2.481998	-0.3090672	-1.057943	2.54676	

-0.01121872	-0.2510508	2.715703	-0.5485674	0.1691132	2.799064	-0.1274086	-0.1369811	2.721711	-0.6817886	0.2792815	2.813272	-0.03964609	-0.1673164	2.703214	-0.6820059	0.2305774	2.816667	0.03015313	-0.08231403	2.906746	-0.07739145	-0.1247161	2.82543	-0.08727599	-0.1895507	2.798595	-0.1136919	-0.3865888	2.704995	-0.1362882	-0.6501333	2.569027	-0.0331933	-0.2798376	2.715099	-0.2653037	-0.09972329	2.770627	-0.08217911	-0.65372	2.557873	-0.1878732	-0.6285571	2.508556	0.1740766	-0.4104173	2.695951	-0.4271615	0.03687064	2.787661	0.2255428	-0.7855719	2.488173	-0.2812715	-0.8077846	2.738123	0.4167954	-1.02836	2.484866	-0.3053795	-1.04705	2.531178	

-0.00903781	-0.2485341	2.715712	-0.5468906	0.1700124	2.800807	-0.1442288	-0.1346641	2.696851	-0.6762422	0.2845878	2.814561	-0.029938	-0.1475945	2.748875	-0.6507877	0.2491016	2.851333	0.03077954	-0.08134324	2.905743	-0.07603911	-0.1253646	2.82417	-0.08965844	-0.189453	2.79735	-0.1800024	-0.3747359	2.705509	-0.2917489	-0.6266975	2.577671	-0.02645784	-0.285417	2.709659	-0.2631279	-0.1001581	2.769913	-0.2274956	-0.6444571	2.556274	-0.3478902	-0.5914558	2.527197	0.1771564	-0.4070971	2.695944	-0.4234843	0.03750788	2.78938	0.1107499	-0.7318409	2.500116	-0.2818023	-0.8056889	2.738014	0.3013948	-0.9758806	2.497633	-0.3045881	-1.04657	2.532884	

0.3699834	-0.4559515	2.642597	-0.5409954	0.1669374	2.799412	0.4956009	-0.5277731	2.608029	-0.6714248	0.2713725	2.804947	0.3645332	-0.4926886	2.624834	-0.5858407	0.2600005	2.812696	0.05650063	-0.06312548	2.903174	-0.04716688	-0.1188322	2.829979	-0.07836647	-0.1844936	2.801175	-0.1663269	-0.3722493	2.710361	-0.2845815	-0.6274655	2.579718	0.03985744	-0.28797	2.712299	-0.2437434	-0.1499576	2.718169	-0.2133063	-0.6444515	2.559173	-0.345336	-0.5924334	2.528476	0.1935869	-0.382815	2.694484	-0.4032941	0.01763284	2.781159	0.117693	-0.727301	2.504009	-0.2861307	-0.8723013	2.680488	0.3050409	-0.9740002	2.497538	-0.3134689	-1.117896	2.482359	

0.4475861	-0.4012755	2.632801	-0.5601263	0.1586916	2.797826	0.5790287	-0.47688	2.621299	-0.707251	0.2281101	2.785713	0.5068857	-0.457811	2.6089	-0.6771762	0.2008804	2.831666	0.08305985	-0.03062318	2.910058	-0.01279681	-0.09175843	2.818783	-0.04139011	-0.1474788	2.782845	-0.1350154	-0.3221007	2.667119	-0.2625359	-0.5597517	2.501866	0.0187799	-0.2263554	2.694838	-0.2401868	-0.1457251	2.72017	-0.1879364	-0.5718703	2.46101	-0.3295383	-0.5314718	2.470468	0.2369277	-0.3135116	2.688232	-0.4046028	0.0176679	2.781852	0.1353815	-0.6996922	2.514899	-0.2251759	-0.8376259	2.740706	0.3716393	-0.9313252	2.537638	-0.3308204	-1.033712	2.513849	

0.4612688	-0.3683179	2.63447	-0.5736866	0.1545409	2.795258	0.6060743	-0.421877	2.627763	-0.7247068	0.2016903	2.781989	0.5741499	-0.4441118	2.596462	-0.6400486	0.216819	2.801364	0.0752734	-0.004527207	2.898371	-0.008164466	-0.08709335	2.820683	-0.03698826	-0.1449568	2.789315	-0.123118	-0.3300855	2.712322	-0.2482813	-0.5871733	2.588992	0.06988484	-0.2320775	2.698726	-0.2369461	-0.09381968	2.763167	-0.1835026	-0.5949864	2.5368	-0.3061021	-0.5629821	2.568927	0.2397968	-0.3036273	2.686475	-0.4208302	0.03021203	2.788663	0.1632957	-0.7175641	2.537826	-0.2577464	-0.8055195	2.751281	0.3809482	-0.9379748	2.535985	-0.303666	-1.037491	2.539539	

0.4742021	-0.2938821	2.634839	-0.5615887	0.08064804	2.7796	0.6261778	-0.3455046	2.616232	-0.7104037	0.1551256	2.791513	0.5342141	-0.3405604	2.61015	-0.6194236	0.1546249	2.777305	0.08326213	-0.001695073	2.891316	-0.01334301	-0.06464195	2.804147	-0.03988511	-0.1295892	2.779195	-0.1230251	-0.3161027	2.693398	-0.2362777	-0.5716757	2.562696	0.07922456	-0.1672934	2.708583	-0.1932959	-0.1080439	2.728062	-0.172766	-0.5881785	2.525989	-0.2954083	-0.5367337	2.522479	0.2593387	-0.2413978	2.680494	-0.3995371	0.005364074	2.777248	0.1582003	-0.6664312	2.521255	-0.2973377	-0.7669433	2.716346	0.3762982	-0.9258571	2.535619	-0.2817095	-1.075092	2.680204	

0.4890777	-0.2693443	2.633369	-0.5620959	0.0806442	2.779402	0.652149	-0.3301063	2.633844	-0.7206647	0.1156316	2.787196	0.5548896	-0.3100246	2.6112	-0.6641076	0.1435293	2.778375	0.0799701	0.006868752	2.88322	-0.01261182	-0.06547599	2.804497	-0.03912687	-0.1295224	2.778758	-0.1179475	-0.3124266	2.684297	-0.2206284	-0.5544273	2.531706	0.07980858	-0.1696643	2.703797	-0.1933687	-0.1079194	2.72802	-0.1508227	-0.5577595	2.473829	-0.2886282	-0.534011	2.516404	0.3113069	-0.2193748	2.676546	-0.4031598	-0.001018198	2.776739	0.1586266	-0.6609641	2.5214	-0.296776	-0.7598544	2.714247	0.3770313	-0.9247916	2.534575	-0.2830391	-1.068032	2.676933	

0.5320987	-0.2267578	2.626991	-0.661287	0.07637262	2.789995	0.6818177	-0.2862427	2.65032	-0.7708099	0.06024584	2.75864	0.6361691	-0.2840042	2.591	-0.7031947	0.08130074	2.802	0.1163307	0.0386849	2.888358	0.01471312	-0.01966427	2.804458	-0.01245407	-0.08329908	2.780429	-0.09845783	-0.2820321	2.696351	-0.2079538	-0.5404586	2.577528	0.108587	-0.1516801	2.69138	-0.1942372	-0.05220124	2.769125	-0.1428213	-0.5464131	2.516294	-0.2673793	-0.5196609	2.564612	0.3072892	-0.2105476	2.673031	-0.4301335	0.004721187	2.781761	0.1771092	-0.6920781	2.527811	-0.2391345	-0.8313833	2.737506	0.3805661	-0.9252501	2.53087	-0.3036879	-1.058789	2.525775	

0.5413923	-0.2052539	2.623342	-0.6209242	0.02777533	2.77601	0.6780874	-0.233275	2.626175	-0.7748112	0.02678219	2.746822	0.6597468	-0.2586152	2.605429	-0.7086114	0.0718955	2.746682	0.1179776	0.04173539	2.883238	0.01648423	-0.01886794	2.803209	-0.01058719	-0.08201395	2.777361	-0.09541459	-0.2749352	2.682156	-0.2121025	-0.5295388	2.530645	0.1041024	-0.1559325	2.675004	-0.1576933	-0.0922369	2.716411	-0.1438617	-0.533929	2.467066	-0.2738255	-0.5103359	2.523289	0.3041591	-0.1581429	2.662939	-0.3860791	-0.02624206	2.756768	0.1695134	-0.6202498	2.520515	-0.2323857	-0.8040013	2.751494	0.4281803	-0.9506631	2.534034	-0.2994326	-1.03742	2.546094	

0.5915183	-0.1161195	2.598258	-0.6052518	-0.08039655	2.75589	0.7230905	-0.1196856	2.637609	-0.7474223	-0.121629	2.726824	0.6739678	-0.1319983	2.572111	-0.6792064	-0.06619053	2.755334	0.1610772	0.1260568	2.847208	0.06837381	0.04579049	2.786856	0.03524517	-0.02173474	2.773761	-0.06579112	-0.2273593	2.724528	-0.2032209	-0.5067281	2.648061	0.1595095	-0.06417763	2.657826	-0.1770663	-0.04392414	2.761337	-0.1421124	-0.5191138	2.586011	-0.2586972	-0.4804099	2.637218	0.3499914	-0.09838866	2.633598	-0.3747383	-0.07556604	2.768364	0.24371	-0.7072563	2.538563	-0.2162375	-0.82139	2.748642	0.4828673	-1.000861	2.546927	-0.2953343	-1.045243	2.537966	

0.582338	-0.07348984	2.595023	-0.5901611	-0.1157966	2.759321	0.7285451	-0.06038929	2.634885	-0.7113345	-0.1647616	2.700346	0.6717106	-0.09781945	2.57	-0.6401189	-0.1348256	2.7725	0.1322774	0.1010944	2.841906	0.03431651	0.03030512	2.771172	0.01795847	-0.0341539	2.763087	-0.05861015	-0.2380568	2.719453	-0.1359693	-0.5306792	2.646169	0.1589952	-0.06488606	2.646794	-0.1361379	-0.0585717	2.724254	-0.07568007	-0.5414546	2.587701	-0.192483	-0.5053031	2.631771	0.4034908	-0.07549746	2.617497	-0.3658285	-0.08167785	2.768368	0.2509371	-0.6266732	2.530197	-0.2073718	-0.7924674	2.751203	0.4823544	-0.9767894	2.535438	-0.3193524	-1.048841	2.554819	

0.5972027	-0.07127979	2.588557	-0.4348139	-0.1595491	2.695171	0.7292047	-0.01150777	2.614436	-0.5657458	-0.1655375	2.743585	0.6777722	-0.06689589	2.569417	-0.4733011	-0.1109774	2.722895	0.1908454	0.1448987	2.830087	0.08572353	0.08010846	2.775097	0.05820457	0.01316688	2.755689	-0.02585376	-0.1908934	2.687595	-0.1404296	-0.4686273	2.586095	0.2138502	-0.01407155	2.640171	0.03359757	-0.09599306	2.611012	-0.09132778	-0.4781321	2.589598	-0.185616	-0.445866	2.50949	0.420202	-0.04758425	2.613917	-0.1979824	-0.1126379	2.673674	0.2892076	-0.7022548	2.540452	-0.1755859	-0.7915128	2.75338	0.4943505	-0.9969103	2.537002	-0.2927074	-1.051738	2.553417	

