
-0.3872985	0.07425296	2.208865	-0.3410712	0.07960442	2.246534	-0.4363426	0.1970261	2.200422	-0.4240303	0.1754602	2.186567	-0.3752034	0.1538291	2.1602	-0.4234176	0.109151	2.19676	-0.04073272	0.3299529	2.57134	0.03328178	0.2160587	2.544054	0.03393389	0.1365375	2.543341	0.03587563	-0.1065523	2.531267	0.03852974	-0.4376046	2.504463	0.07592145	0.06726155	2.417164	-0.01768306	0.05183438	2.780416	0.06299745	-0.4097265	2.411461	0.01301133	-0.4524219	2.523022	-0.1882969	-0.0748139	2.301748	-0.1527844	-0.01273423	2.489137	-0.1529137	-0.739146	2.400838	0.1672827	-0.7124382	2.646512	-0.08606657	-1.094533	2.398085	0.3448112	-1.014503	2.541736	

-0.3817104	0.07713711	2.213939	-0.3322808	0.05697447	2.23683	-0.4310342	0.1942544	2.203075	-0.4142211	0.1784113	2.186744	-0.3598229	0.1486578	2.16275	-0.4097763	0.102719	2.201118	-0.03699209	0.3308924	2.575513	0.03743248	0.2172808	2.548023	0.03788297	0.1375656	2.547045	0.03918171	-0.1060612	2.534166	0.04096476	-0.4377099	2.506297	0.08220004	0.06824087	2.420821	-0.01354805	0.0530584	2.784389	0.06617638	-0.4098971	2.414998	0.01476308	-0.4524707	2.523569	-0.1795129	-0.0774947	2.306863	-0.148729	-0.0072721	2.492205	-0.1480762	-0.738647	2.403396	0.1682813	-0.7131366	2.646688	-0.08479434	-1.094687	2.400025	0.3464218	-1.014811	2.541828	

-0.348271	0.08504321	2.229867	-0.312926	0.1091872	2.262485	-0.4101468	0.2205378	2.225845	-0.3698376	0.1757978	2.190249	-0.3293455	0.1654636	2.179308	-0.3549381	0.09289095	2.205706	-0.02015291	0.3351809	2.586192	0.05892106	0.2257009	2.560536	0.05993706	0.1460803	2.559532	0.06276578	-0.09736104	2.546443	0.06620792	-0.4290637	2.517845	0.09885113	0.07427011	2.428057	0.007856743	0.0614667	2.796923	0.08885274	-0.401138	2.426163	0.0414284	-0.4443315	2.534515	-0.126094	-0.07120312	2.328119	-0.1317496	0.00548401	2.505968	-0.1322436	-0.7374385	2.411096	0.1770501	-0.7182218	2.651235	-0.08310379	-1.095749	2.403537	0.3534054	-1.021376	2.548044	

-0.3309693	0.1327826	2.250887	-0.2861872	0.1287075	2.277166	-0.3749883	0.2455996	2.248171	-0.3462077	0.1918967	2.226726	-0.2948577	0.1832418	2.199	-0.3133072	0.1072771	2.21869	0.008853339	0.3484106	2.602553	0.08318347	0.2350642	2.574684	0.08530818	0.1552591	2.573391	0.09170164	-0.08874159	2.559484	0.1007086	-0.4212176	2.529854	0.1416115	0.09326471	2.444051	0.03202634	0.07081804	2.811097	0.1252375	-0.3927732	2.438344	0.07342492	-0.4371023	2.546296	-0.1167688	-0.06138432	2.330934	-0.1042091	0.01951713	2.51757	-0.06779083	-0.7255922	2.430261	0.2153483	-0.7320638	2.656845	-0.07585318	-1.0865	2.392975	0.3791448	-1.037788	2.540268	

-0.3255668	0.1328232	2.252191	-0.2756581	0.1298535	2.282904	-0.3558189	0.2256792	2.252453	-0.336626	0.2036387	2.235433	-0.2946683	0.1848112	2.207818	-0.3141568	0.1109169	2.232273	0.01480317	0.3487075	2.606533	0.09216968	0.2378554	2.579334	0.09404062	0.1579729	2.577808	0.09947813	-0.08628609	2.563197	0.1068245	-0.4191524	2.532644	0.1435206	0.09414518	2.444927	0.04097839	0.07360666	2.815756	0.1309887	-0.3907233	2.442211	0.07973224	-0.4350781	2.548054	-0.109883	-0.05217572	2.331849	-0.08989897	0.0201742	2.520095	-0.06172151	-0.7250634	2.431636	0.2162576	-0.7319861	2.657823	-0.07532532	-1.085867	2.395382	0.3813419	-1.036419	2.539487	

-0.2660353	0.1321539	2.278328	-0.2274309	0.1452168	2.300918	-0.3197894	0.275654	2.280617	-0.2899427	0.2160234	2.252015	-0.2398002	0.2084578	2.229615	-0.2689731	0.1342167	2.24916	0.05678881	0.3619317	2.628229	0.1364008	0.2531728	2.600491	0.1395213	0.1729414	2.598773	0.1485049	-0.07238907	2.583609	0.1601494	-0.4066879	2.552356	0.177378	0.1052789	2.456027	0.08504405	0.08890403	2.83696	0.183667	-0.3747225	2.459878	0.1319664	-0.4266536	2.569704	-0.09036527	-0.02835044	2.336753	-0.04245382	0.03688039	2.539458	0.0037947	-0.7254703	2.453753	0.252759	-0.741044	2.676567	-0.06341156	-1.07969	2.408854	0.3968075	-1.048545	2.538551	

-0.2457437	0.1490616	2.290177	-0.2062062	0.1169773	2.286877	-0.2852208	0.2600082	2.291747	-0.2667494	0.2439006	2.274982	-0.2122173	0.2061659	2.246471	-0.2780381	0.1766792	2.286786	0.07031537	0.3631529	2.6331	0.1493351	0.2542049	2.60558	0.1522847	0.173539	2.603978	0.1608	-0.07307491	2.589192	0.1719806	-0.4090793	2.558523	0.1956317	0.1075249	2.460716	0.09793001	0.08994212	2.842057	0.1949849	-0.3760983	2.464207	0.1441536	-0.4301686	2.578028	-0.0483732	-0.02020201	2.347713	-0.03346714	0.03872162	2.546149	0.04856825	-0.688194	2.472767	0.2815566	-0.7465456	2.668856	-0.04606915	-1.035394	2.417318	0.4095323	-1.061588	2.532402	

-0.1970304	0.1735891	2.313534	-0.1702838	0.1511181	2.327181	-0.2379025	0.2722971	2.324525	-0.2222929	0.2474436	2.306144	-0.1643827	0.2274051	2.273667	-0.2006277	0.1550602	2.2879	0.1134594	0.3583274	2.651525	0.1910247	0.2488063	2.622842	0.1946738	0.1682159	2.620988	0.2050163	-0.07812838	2.60538	0.2181576	-0.4136794	2.573466	0.2357906	0.1066663	2.472215	0.1394661	0.08459796	2.859335	0.2414702	-0.384179	2.494203	0.1877966	-0.4313197	2.578717	0.003389353	-0.02015396	2.359439	0.01673041	0.03346241	2.559559	0.09460048	-0.6983637	2.488914	0.2960794	-0.752445	2.671925	-0.03540864	-1.032235	2.420199	0.4173652	-1.069298	2.533517	

-0.1432274	0.1708613	2.335064	-0.1286963	0.1498744	2.333841	-0.183269	0.2686163	2.348578	-0.1615931	0.2405099	2.324623	-0.1074777	0.2228486	2.293917	-0.1348302	0.1488603	2.301903	0.1488146	0.3479815	2.660385	0.2253029	0.2385236	2.631979	0.228854	0.1594089	2.629042	0.2392817	-0.08267802	2.610442	0.25372	-0.412716	2.574906	0.2774574	0.099309	2.482265	0.1736161	0.07437413	2.868479	0.2724559	-0.3878348	2.498353	0.2294925	-0.4248372	2.576279	0.03823433	-0.02300204	2.362682	0.04912561	0.02399216	2.569283	0.100417	-0.6905286	2.487643	0.3030224	-0.7531468	2.679105	-0.02358248	-1.027391	2.423388	0.4216761	-1.0565	2.543353	

-0.1394259	0.1691914	2.33563	-0.1244542	0.149128	2.33927	-0.1746012	0.2581526	2.355598	-0.1561322	0.2428639	2.334824	-0.09971824	0.2131115	2.299421	-0.1384451	0.1504179	2.312408	0.1544569	0.3443475	2.662476	0.2319566	0.2358681	2.634083	0.2339338	0.1567736	2.631304	0.2409062	-0.08529709	2.613087	0.2509474	-0.4168121	2.579641	0.2810071	0.09807165	2.483586	0.1802453	0.07173315	2.870584	0.2707545	-0.3916826	2.500498	0.2241351	-0.429734	2.585464	0.04005233	-0.02375087	2.363204	0.05623329	0.02105793	2.571229	0.1008939	-0.6955548	2.488866	0.3052874	-0.7551728	2.682328	-0.02198829	-1.032939	2.42563	0.4243771	-1.069722	2.536308	

-0.1295994	0.1674404	2.338025	-0.1162451	0.1472881	2.342243	-0.1591202	0.2665804	2.355678	-0.1436678	0.2427878	2.341091	-0.08599064	0.2085247	2.304937	-0.1155622	0.1514566	2.305656	0.161675	0.3415921	2.66531	0.2385732	0.2330588	2.63777	0.2405506	0.153557	2.63485	0.2464058	-0.08935519	2.615965	0.2541754	-0.4207744	2.580924	0.2886783	0.09609097	2.485725	0.1868389	0.06894148	2.874271	0.2751102	-0.39723	2.504334	0.2265417	-0.4326621	2.584612	0.05098501	-0.02774519	2.366115	0.06289734	0.01822548	2.574888	0.1049267	-0.7009611	2.49184	0.3062137	-0.7570353	2.685505	-0.02176281	-1.036629	2.426569	0.4244336	-1.070502	2.536214	

-0.1186351	0.1633243	2.338495	-0.1098987	0.1470601	2.345017	-0.144783	0.2674862	2.355326	-0.1314905	0.2404372	2.338192	-0.07989019	0.2081785	2.303067	-0.1132111	0.1496234	2.315071	0.1681397	0.3386136	2.666789	0.2446685	0.2299221	2.639103	0.2480941	0.1482687	2.636498	0.2590708	-0.1043701	2.618863	0.2749011	-0.4559224	2.584871	0.29307	0.09378404	2.486729	0.1929114	0.06581973	2.875604	0.3025705	-0.4383034	2.549759	0.2446143	-0.4694028	2.546381	0.05767139	-0.02916911	2.365809	0.06897255	0.01510925	2.576213	0.09500511	-0.7198743	2.489348	0.3068401	-0.7589338	2.688158	-0.03474986	-1.054157	2.423428	0.4230735	-1.069143	2.541936	

-0.1071218	0.1631448	2.342588	-0.09188434	0.1555692	2.348784	-0.1339907	0.2547186	2.363963	-0.1205304	0.2625657	2.354337	-0.06195303	0.2050156	2.309933	-0.1309345	0.174402	2.334408	0.1785163	0.3340811	2.669856	0.2542022	0.2247036	2.641063	0.2564669	0.1422986	2.638743	0.2633444	-0.1106811	2.621612	0.2744088	-0.4594274	2.587472	0.3032783	0.08774135	2.488726	0.2024093	0.06062568	2.877563	0.3014729	-0.44064	2.552081	0.2436867	-0.4705983	2.548038	0.06362575	-0.03170624	2.365619	0.07843975	0.009941369	2.578173	0.09504656	-0.7228216	2.489656	0.3073286	-0.7608212	2.691297	-0.03829591	-1.054972	2.419261	0.4232366	-1.068596	2.541911	

-0.08526738	0.1356959	2.337197	-0.08409948	0.1529276	2.349122	-0.1260869	0.2330968	2.358603	-0.1144899	0.2615218	2.354112	-0.06652936	0.2088	2.309803	-0.1370807	0.2021208	2.353316	0.1848969	0.3307209	2.670817	0.2608154	0.2216725	2.641912	0.2625536	0.1388462	2.639759	0.2674715	-0.1147528	2.623081	0.275325	-0.4623413	2.58918	0.3090391	0.08494981	2.490181	0.2089973	0.0576085	2.878414	0.3018373	-0.4424161	2.553033	0.2438847	-0.4723157	2.549989	0.07009806	-0.03567899	2.365486	0.08503198	0.006954505	2.5791	0.09530267	-0.7244207	2.489536	0.3054753	-0.7628416	2.692919	-0.03638186	-1.05703	2.418065	0.4262852	-1.073595	2.539804	

-0.0813306	0.1317408	2.338137	-0.07687125	0.1499159	2.353432	-0.1113136	0.2353192	2.356503	-0.1031584	0.2557086	2.353313	-0.05280812	0.2003389	2.308429	-0.1172799	0.1699257	2.344276	0.1935001	0.3275722	2.673942	0.269597	0.2188902	2.645076	0.2715922	0.1358252	2.642159	0.2770812	-0.1182704	2.623244	0.2842593	-0.4653437	2.586604	0.3148394	0.08429241	2.492459	0.2177477	0.05484316	2.881579	0.3092978	-0.4446725	2.550772	0.2513135	-0.4741311	2.547866	0.0760099	-0.03787757	2.36541	0.09377511	0.004218636	2.582342	0.09633744	-0.7223793	2.490746	0.304665	-0.7643265	2.694915	-0.03950294	-1.051984	2.411841	0.4252558	-1.07323	2.537592	

-0.07471861	0.1310798	2.340882	-0.07134864	0.1504828	2.354897	-0.1263023	0.2693827	2.371832	-0.1034427	0.2553845	2.357347	-0.0492742	0.2065018	2.31455	-0.1111101	0.1651973	2.3432	0.1970696	0.3263056	2.67531	0.2731612	0.2178008	2.646786	0.2750605	0.1346584	2.643598	0.2801084	-0.1195321	2.623954	0.286447	-0.4663718	2.586565	0.3181046	0.08339842	2.49414	0.2212996	0.05376114	2.883291	0.3115187	-0.4457197	2.550956	0.253209	-0.4747455	2.547638	0.08115786	-0.04006175	2.365362	0.0973421	0.003155628	2.584124	0.09682288	-0.7221677	2.491011	0.3024271	-0.7638244	2.698646	-0.03360455	-1.054852	2.417095	0.4240974	-1.071254	2.539086	

-0.06797659	0.1677929	2.348437	-0.0651446	0.1542069	2.359002	-0.1129821	0.2614245	2.37527	-0.08990072	0.2489573	2.354592	-0.0374933	0.2177551	2.314	-0.09385896	0.159096	2.334154	0.203699	0.3276148	2.6776	0.2780536	0.2179639	2.64951	0.2796515	0.1347978	2.645819	0.2837714	-0.1193936	2.624907	0.2890262	-0.4660632	2.586318	0.3258547	0.08493135	2.496727	0.2261759	0.05392867	2.886019	0.3146309	-0.4453879	2.551447	0.2554283	-0.4741869	2.546718	0.09708341	-0.03541285	2.363059	0.1021979	0.003323872	2.586857	0.09818673	-0.7205244	2.490577	0.3006308	-0.7627292	2.698477	-0.03633016	-1.050097	2.408772	0.4242414	-1.065122	2.53029	

-0.05532219	0.169021	2.347628	-0.0631004	0.1580044	2.361794	-0.1071963	0.2758808	2.397913	-0.08194923	0.2542421	2.35904	-0.02677514	0.2381345	2.337091	-0.03930088	0.1615528	2.308676	0.2059984	0.3299171	2.679465	0.2794712	0.2195535	2.651242	0.2805024	0.1362073	2.647048	0.2835037	-0.1181918	2.625212	0.2860714	-0.4635054	2.585194	0.333983	0.09055145	2.499297	0.2275898	0.05551514	2.887753	0.3131974	-0.4439938	2.5502	0.2499998	-0.469528	2.545818	0.125571	-0.006780837	2.340928	0.1036069	0.004903287	2.588593	0.09673546	-0.718614	2.482549	0.2968762	-0.7664794	2.698243	-0.03577612	-1.048814	2.399848	0.4218123	-1.073379	2.540334	

-0.0410904	0.1790742	2.344839	-0.06220809	0.1636328	2.365054	-0.110292	0.2755591	2.405056	-0.07617352	0.2639041	2.365369	-0.02673296	0.2536212	2.345583	-0.0386486	0.1762164	2.307555	0.2046595	0.332341	2.68112	0.2800504	0.2235624	2.653559	0.2802374	0.1407509	2.64903	0.2793761	-0.1106845	2.625939	0.2723458	-0.4496773	2.582456	0.3344713	0.09525626	2.497857	0.2281697	0.0595126	2.890077	0.3006362	-0.4326831	2.543631	0.2354231	-0.4529716	2.546947	0.1300352	0.007431465	2.332328	0.1041866	0.008881936	2.590917	0.09756636	-0.7165039	2.471504	0.2946294	-0.7671638	2.69676	-0.03833234	-1.041237	2.371344	0.4237022	-1.065902	2.525978	

-0.03068566	0.2038822	2.334084	-0.07036854	0.1702271	2.367173	-0.09646406	0.259667	2.390048	-0.07524513	0.2706366	2.374273	-0.03093312	0.2694429	2.355059	-0.03053736	0.2404851	2.323823	0.2002581	0.3404238	2.679264	0.2720685	0.2296798	2.655078	0.2720236	0.1485712	2.64968	0.2705736	-0.09728929	2.623041	0.2668619	-0.430093	2.574545	0.3362341	0.1039065	2.491923	0.2202204	0.06560793	2.891598	0.296984	-0.4092932	2.525254	0.2288121	-0.4361732	2.546373	0.1419446	0.05909188	2.292951	0.09627809	0.01494748	2.592433	0.1082599	-0.7018982	2.445263	0.2908561	-0.7692438	2.690212	-0.00697204	-1.039614	2.367977	0.4210853	-1.075583	2.535816	

-0.02489308	0.2239521	2.321923	-0.1070704	0.1907234	2.348161	-0.09337308	0.2590302	2.389516	-0.07099246	0.2648187	2.351756	-0.03578536	0.2799631	2.344471	-0.05275397	0.2286787	2.3146	0.1775625	0.37105	2.659009	0.2346115	0.2504118	2.636334	0.2424115	0.1709919	2.629813	0.2598766	-0.06965655	2.598448	0.2829741	-0.3909762	2.539665	0.3187031	0.06837381	2.453714	0.1828941	0.08622587	2.87286	0.3062087	-0.3666104	2.429801	0.2502528	-0.4055347	2.573119	0.1666644	0.1134261	2.265544	0.05911819	0.03545539	2.57367	0.1164603	-0.6712964	2.436124	0.2748929	-0.7801066	2.665212	0.01720977	-1.015989	2.36975	0.4223129	-1.08104	2.530142	

-0.01936487	0.2362426	2.312116	-0.1102482	0.2003473	2.342094	-0.1146216	0.2641743	2.423177	-0.1589597	0.276026	2.258932	-0.02394752	0.2909308	2.3564	-0.1401678	0.2397586	2.221818	0.17178	0.3800141	2.653309	0.2312521	0.2603253	2.630192	0.2353939	0.1775954	2.629518	0.2206644	-0.07194821	2.635292	0.212184	-0.4233332	2.632468	0.3170246	0.06340542	2.453722	0.1795442	0.09609138	2.866733	0.2461173	-0.4009608	2.533099	0.1722726	-0.4336289	2.656804	0.1716204	0.1217385	2.261052	0.05582521	0.04528777	2.567649	0.09468765	-0.7086809	2.425187	0.2826905	-0.8132932	2.647406	0.006515347	-1.058737	2.382245	0.419283	-1.076797	2.531356	

0.009714949	0.2694064	2.261805	-0.03870501	0.2718911	2.335007	-0.06602596	0.2699522	2.341093	0.0006150975	0.2798131	2.282265	-0.01628308	0.2885086	2.299556	0.006840894	0.2859112	2.2705	0.1314851	0.4460109	2.605581	0.216658	0.3453026	2.588394	0.2130349	0.2568507	2.597609	0.2011438	-0.01377579	2.615356	0.1853748	-0.3842434	2.628172	0.3055946	0.06556317	2.447248	0.1649876	0.180677	2.825086	0.2102612	-0.3714503	2.509955	0.1526579	-0.3822608	2.670708	0.2154756	0.1707918	2.232208	0.04127015	0.1294164	2.525945	0.06488908	-0.7009515	2.389313	0.2616819	-0.7814968	2.63839	-0.0139552	-1.053874	2.356908	0.4191696	-1.075523	2.532549	

0.02589862	0.2825106	2.278918	-0.03629664	0.2729234	2.328371	-0.09880662	0.2438226	2.375606	0.09355327	0.2998404	2.258808	-0.03110226	0.2886547	2.30525	0.01254	0.3004823	2.275083	0.1207185	0.3367343	2.616205	0.1500317	0.1914155	2.602551	0.1513855	0.1184926	2.609585	0.1549108	-0.1042215	2.620671	0.1678301	-0.3995025	2.625876	0.2294541	0.04768324	2.44418	0.06711517	0.05200335	2.710032	0.2063953	-0.3816126	2.512035	0.1129626	-0.4083907	2.660114	0.2256338	0.1842592	2.226385	-0.05621122	0.001345092	2.410754	0.04876753	-0.6825132	2.382498	0.2479302	-0.7768021	2.631059	-0.02999408	-1.035551	2.350079	0.4415906	-1.071078	2.535984	

0.03092787	0.3008483	2.258673	-0.02652834	0.321394	2.284152	-0.06140435	0.254689	2.323398	0.06249999	0.4329918	2.230922	-0.01516542	0.2962614	2.284875	-0.01832466	0.4328115	2.247326	0.11737	0.3356563	2.612915	0.1496795	0.1940482	2.598196	0.1500545	0.1208831	2.605667	0.1498685	-0.1020138	2.617148	0.1422354	-0.4020691	2.620786	0.228426	0.04837525	2.441998	0.07299109	0.09923298	2.676797	0.1843745	-0.3915073	2.515303	0.09523686	-0.4021447	2.650611	0.2315445	0.1941804	2.224452	-0.05039498	0.04831358	2.377546	0.08574099	-0.6997451	2.344424	0.2444163	-0.7766272	2.628208	-0.006020261	-1.049292	2.3519	0.420365	-1.064892	2.561282	

0.03233231	0.2922918	2.269856	-0.04327485	0.2679771	2.307663	-0.05881708	0.2566264	2.303651	0.01620983	0.3111422	2.273312	-0.0003732222	0.2987572	2.261077	-0.04768927	0.2791283	2.2863	0.1056664	0.336262	2.602267	0.1440677	0.2053997	2.582382	0.1418911	0.1313803	2.593005	0.1329309	-0.09242424	2.611939	0.1118634	-0.3946563	2.628258	0.2227959	0.0594869	2.436018	0.05312916	0.09569532	2.674345	0.1558028	-0.3869535	2.538439	0.05851015	-0.3896189	2.64378	0.2380673	0.2055452	2.219214	-0.07015462	0.04479284	2.375074	0.08018675	-0.6900842	2.343076	0.2403764	-0.7750779	2.625471	-0.007136152	-1.040674	2.352376	0.420084	-1.060945	2.562417	

0.05419296	0.3275354	2.248497	-0.01642342	0.08507806	2.478135	-0.05148678	0.2733057	2.277838	0.02472722	0.1298432	2.501921	-0.03178272	0.2799445	2.247625	-0.002751131	0.1122165	2.492	0.05533862	0.3614694	2.553114	0.1056315	0.2395315	2.553668	0.1012131	0.1641056	2.561307	0.08733354	-0.06651139	2.574245	0.06804106	-0.3804807	2.580704	0.20931	0.0985319	2.399255	0.006421431	0.121072	2.65336	0.1046351	-0.3766877	2.507019	0.02949749	-0.3731657	2.578998	0.2631346	0.2411065	2.208397	-0.05585146	-0.187608	2.638634	0.07748535	-0.6994629	2.338669	0.2068914	-0.7868615	2.611911	0.002517602	-1.052696	2.349084	0.3925726	-1.049119	2.591825	

0.06848175	0.3218466	2.243298	-0.08155047	0.1270673	2.410779	-0.0392172	0.27271	2.264589	-0.0394295	0.2826062	2.244329	0.002169942	0.3007756	2.216091	-0.0368687	0.2630625	2.27475	0.0201354	0.3993779	2.497648	0.06494991	0.2485366	2.502887	0.06178288	0.1756165	2.508764	0.05187057	-0.04751991	2.516445	0.0381263	-0.3516189	2.515948	0.1989813	0.1281079	2.379193	-0.09233564	0.1175408	2.565434	0.09943614	-0.3358873	2.435893	-0.02424727	-0.3567896	2.520478	0.2871598	0.2665003	2.199423	-0.1387402	-0.1565782	2.542909	0.07477124	-0.6767443	2.32731	0.05101575	-0.739012	2.344108	0.007374056	-1.030886	2.346226	0.2277212	-0.9535882	2.561008	

0.07822276	0.3577107	2.225468	-0.04289526	0.1212548	2.406814	-0.01273735	0.2980662	2.245152	-0.03948612	0.1832429	2.435899	0.01389709	0.3071829	2.2048	-0.0573044	0.1520678	2.435667	0.01704864	0.3998737	2.492096	0.06406108	0.2494641	2.502228	0.06105842	0.1763251	2.507824	0.0514993	-0.04739941	2.513971	0.03890749	-0.3533825	2.509071	0.1995005	0.1262356	2.381134	-0.09335143	0.1179172	2.564638	0.1026354	-0.3378833	2.430465	-0.0263717	-0.358396	2.510955	0.2884516	0.2655281	2.202537	-0.1432761	-0.151944	2.534974	0.07234754	-0.6791335	2.326476	0.002317222	-0.7237048	2.412681	0.01231634	-1.034846	2.342231	0.1994202	-0.9701484	2.57571	

0.0852605	0.3504631	2.22375	-0.08910156	0.1611336	2.370732	-0.01342521	0.2962718	2.238248	-0.04234553	0.2815345	2.235829	0.02195434	0.3109701	2.202769	-0.03555348	0.2680756	2.2722	0.009079465	0.3991575	2.473163	0.05407204	0.2468919	2.495888	0.05094168	0.1740574	2.501032	0.0412342	-0.04873161	2.506215	0.02840249	-0.352876	2.501372	0.1981676	0.1377279	2.378555	-0.1233875	0.1266329	2.522423	0.09731947	-0.3399281	2.428532	-0.04395108	-0.3526693	2.494334	0.3019477	0.2722946	2.204918	-0.1717522	-0.1243531	2.482352	0.03297965	-0.7334624	2.357842	-0.1103964	-0.7173898	2.475268	-0.001492952	-1.093395	2.334964	0.08607379	-1.007261	2.554985	

0.08874787	0.346806	2.224282	-0.09183159	0.1482647	2.335677	-0.01577532	0.2931429	2.238989	-0.01466865	0.295508	2.225819	0.06188861	0.2972556	2.264133	-0.03449859	0.2680463	2.256889	0.006218307	0.3983094	2.467688	0.05375935	0.2466561	2.495726	0.05028886	0.1737453	2.500853	0.03861851	-0.04934367	2.506137	0.02042376	-0.3537934	2.502224	0.1991011	0.1416048	2.377769	-0.1249534	0.1261529	2.522068	0.0834784	-0.3448505	2.434127	-0.04697159	-0.3522322	2.493986	0.3080633	0.2753751	2.207003	-0.1800016	-0.1246598	2.47381	0.0334676	-0.7280066	2.356571	-0.1242845	-0.7116333	2.459985	0.01510105	-1.064055	2.36985	0.05708251	-1.005648	2.555406	

0.09652762	0.3419527	2.227414	-0.09076286	0.1782819	2.316129	-0.02394487	0.2937679	2.235821	-0.01569481	0.293565	2.226488	0.05842612	0.2845015	2.284333	-0.02104212	0.2746584	2.254667	0.00229835	0.3978694	2.461078	0.03158213	0.2386796	2.482471	0.02957114	0.1676418	2.487939	0.02259355	-0.05050541	2.494374	0.01048484	-0.349588	2.491776	0.2009112	0.1492394	2.377742	-0.1403316	0.1255368	2.501345	0.07969765	-0.3439066	2.429912	-0.06166103	-0.3433736	2.476425	0.3187003	0.2793587	2.210431	-0.2083482	-0.09193742	2.435035	0.03351393	-0.7185324	2.355494	-0.1699799	-0.686395	2.408858	-0.001314957	-1.068669	2.373267	-0.08689864	-0.9214722	2.515357	

0.1013756	0.3402771	2.227826	-0.09142894	0.1766439	2.314281	-0.009637777	0.2905156	2.242658	-0.01159228	0.2926375	2.222421	0.05787686	0.2818331	2.291	-0.03454215	0.262719	2.2476	-0.0001924896	0.3967826	2.457388	0.03419001	0.23975	2.484196	0.03084705	0.1683137	2.488808	0.02244573	-0.05029684	2.494291	0.00699206	-0.3485831	2.489259	0.200149	0.1508367	2.379463	-0.1449696	0.1246224	2.493751	0.07757874	-0.3438019	2.42873	-0.06511257	-0.3418136	2.473282	0.3247444	0.2794228	2.216363	-0.2100496	-0.09435248	2.430145	0.030944	-0.7182016	2.355161	-0.173434	-0.6845647	2.403011	-0.004847005	-1.06541	2.372827	-0.07333892	-1.023374	2.468332	

0.107607	0.3253799	2.231737	-0.08474004	-0.2150049	2.250419	-0.03011876	0.2788495	2.238832	0.000311557	-0.2206828	2.189251	0.04050391	0.2729566	2.304	-0.04549898	-0.2582356	2.306545	-0.002892639	0.3953855	2.452524	0.02635395	0.2386055	2.473865	0.02297826	0.1676002	2.479574	0.01256992	-0.04982669	2.486343	-0.00267988	-0.3465184	2.484423	0.2003724	0.1515794	2.381577	-0.1534089	0.1267651	2.48325	0.0697481	-0.3436976	2.425909	-0.07535868	-0.3380019	2.466778	0.3348424	0.2778848	2.225379	-0.2160574	-0.08935196	2.405123	0.03180228	-0.715389	2.347643	-0.1950883	-0.6781998	2.358003	-0.02237633	-1.070296	2.376864	-0.1142034	-1.02424	2.413342	

0.1035552	0.3172115	2.235162	-0.07947986	-0.2139966	2.248059	-0.02712297	0.2706301	2.24709	0.04369972	-0.22763	2.181463	0.03422613	0.3488757	2.333625	-0.001238478	-0.2409649	2.265	-0.003821539	0.3955753	2.450135	0.0265271	0.2384551	2.473987	0.02297531	0.1675345	2.479591	0.01133839	-0.04995384	2.485881	-0.008747554	-0.3462218	2.481889	0.2001665	0.1488353	2.383624	-0.1605905	0.1267625	2.473802	0.06406206	-0.3444136	2.424986	-0.0816726	-0.3368354	2.46255	0.3436572	0.2734238	2.235042	-0.2183502	-0.09150282	2.398434	0.0337695	-0.7181469	2.342258	-0.1965405	-0.6770741	2.352824	-0.02230867	-1.065003	2.372712	-0.1256908	-1.02492	2.409746	

0.1213853	0.3266716	2.230664	-0.07403422	-0.2065363	2.244301	0.01583562	0.2827722	2.221496	0.06447405	-0.2133187	2.187505	0.07545026	0.278035	2.257318	-0.01725105	-0.2417352	2.301647	-0.005659711	0.3949301	2.448257	0.02348797	0.2413737	2.463703	0.01925467	0.1702774	2.470127	0.00603936	-0.04752132	2.478846	-0.01365257	-0.3444495	2.478623	0.1992455	0.151471	2.387094	-0.163305	0.127208	2.465559	0.05984581	-0.3433859	2.423811	-0.08702103	-0.3344147	2.456808	0.3474011	0.2706921	2.238727	-0.2206793	-0.09206402	2.393621	0.03297175	-0.7109222	2.337422	-0.2016851	-0.6746058	2.336215	-0.02527722	-1.051952	2.368152	-0.1325763	-1.022689	2.393722	

0.1484477	0.2657327	2.24583	-0.03929441	-0.1681647	2.251375	0.04492482	0.2479859	2.279444	0.1169538	-0.1748222	2.215753	0.147872	0.2121607	2.33225	0.04955046	-0.1243227	2.2846	-0.01107538	0.3937261	2.44501	0.01046624	0.2418424	2.452396	0.005635455	0.1712116	2.458199	-0.009062075	-0.04498837	2.465525	-0.02893512	-0.3397698	2.464782	0.1893593	0.1604363	2.393643	-0.1788181	0.1278923	2.451924	0.04622044	-0.3394917	2.41547	-0.1030805	-0.3294389	2.437311	0.37892	0.2308174	2.264436	-0.2320229	-0.08789715	2.364276	0.02786157	-0.7112795	2.330575	-0.2089194	-0.6811072	2.281659	-0.02688472	-1.050658	2.364819	-0.1545454	-1.033455	2.329947	

