-0.6643767	0.03815099	2.75464	-0.7876654	0.04805569	2.790975	-0.8157226	0.05744905	2.773817	-0.8671296	0.08441488	2.797689	-0.7724763	0.02442028	2.774833	-0.8546263	0.0665741	2.807	-0.3098405	0.3459381	3.007094	-0.2633809	0.2240034	2.973824	-0.2623065	0.141385	2.984029	-0.2584013	-0.1103389	3.004775	-0.2532259	-0.4516417	3.022117	-0.1875616	0.07260539	2.832113	-0.4284291	-0.0008042153	3.123992	-0.1979566	-0.437835	2.977767	-0.3023968	-0.4542349	2.990919	-0.4518033	0.06061376	2.75561	-0.5417294	0.04104549	2.84184	0.05536271	-0.7278627	2.888843	-0.5272431	-0.6073546	2.87492	0.2795975	-1.019218	2.993079	-0.4153017	-1.023845	2.892892	

-0.691896	0.04663055	2.762257	-0.7873769	0.04809412	2.790851	-0.8347422	0.07257405	2.77219	-0.8786763	0.08709682	2.802341	-0.7623144	0.03666395	2.767308	-0.8744931	0.08668217	2.789	-0.3140444	0.3484932	3.007653	-0.264679	0.227392	2.973785	-0.2636263	0.1444557	2.984068	-0.2596846	-0.1081483	3.004977	-0.2541644	-0.4504847	3.022388	-0.1897328	0.0760301	2.831851	-0.4293745	0.001804895	3.123943	-0.1989664	-0.4368891	2.977788	-0.3032218	-0.4528206	2.991507	-0.4591084	0.06636988	2.75256	-0.5354256	0.04663021	2.839297	0.03815013	-0.6529167	2.870728	-0.5267001	-0.6067328	2.874484	0.2867171	-1.025834	2.978019	-0.41526	-1.024052	2.89285	

-0.664031	0.08552847	2.734941	-0.7735985	0.06119413	2.774702	-0.8267269	0.08956599	2.777115	-0.8924754	0.09256337	2.813993	-0.7703942	0.05947393	2.7591	-0.8001817	0.04123546	2.801667	-0.3195386	0.3575669	3.007354	-0.2708494	0.2360128	2.973721	-0.2689566	0.1523831	2.983863	-0.2627406	-0.102223	3.004435	-0.2548288	-0.4468108	3.021558	-0.189652	0.07760049	2.83208	-0.4350981	0.009762941	3.123862	-0.1993086	-0.433534	2.97686	-0.3041524	-0.448906	2.990795	-0.4298643	0.1025057	2.74027	-0.5404035	0.05330445	2.838732	0.0532748	-0.7242284	2.890884	-0.5258887	-0.6056008	2.873987	0.2764234	-1.017488	2.992346	-0.4161193	-1.023599	2.892159	

-0.6677964	0.08912861	2.732985	-0.7704261	0.07138042	2.771527	-0.8259364	0.1010834	2.765394	-0.8833109	0.1063058	2.805084	-0.7673305	0.06039215	2.7672	-0.8016747	0.0594823	2.799923	-0.3252239	0.3665852	3.006343	-0.2739339	0.2457815	2.972801	-0.2720418	0.1619999	2.983103	-0.2655616	-0.093354	3.004092	-0.2566038	-0.4396586	3.021586	-0.188953	0.07952963	2.834237	-0.4146002	0.06316563	3.117952	-0.20113	-0.4288318	2.976475	-0.3056303	-0.438907	2.991404	-0.4124892	0.1160769	2.737498	-0.5416783	0.0838465	2.83958	0.04513629	-0.6385388	2.866868	-0.5215439	-0.6016937	2.871922	0.2842884	-1.023854	2.977538	-0.4173272	-1.020129	2.892199	

-0.652266	0.1630665	2.705623	-0.7598045	0.140262	2.766073	-0.8113266	0.1620784	2.75423	-0.865559	0.1327269	2.796849	-0.7379648	0.1061541	2.727	-0.7888243	0.1016241	2.777154	-0.3143606	0.3499797	3.009331	-0.2831621	0.1997471	2.935609	-0.2801111	0.1283901	2.9524	-0.2676487	-0.09410607	2.997964	-0.2577104	-0.4044288	3.024299	-0.1824968	0.08954144	2.843185	-0.432176	0.09454955	3.121189	-0.1991339	-0.3940912	2.969463	-0.310054	-0.4020929	3.00428	-0.3808926	0.1867339	2.720449	-0.5049652	0.1314414	2.824587	0.04479112	-0.6267498	2.865015	-0.5001373	-0.5889812	2.872733	0.2743968	-1.021982	2.972455	-0.4177932	-1.016794	2.891724	

-0.6497017	0.1737562	2.702843	-0.7318398	0.1239155	2.874839	-0.7988576	0.1654546	2.753036	-0.7748742	0.1631345	2.740838	-0.7271416	0.1151196	2.718111	-0.8163196	0.1399259	2.769563	-0.3163235	0.359172	3.008244	-0.2803545	0.2059567	2.934162	-0.278069	0.133075	2.94997	-0.2679116	-0.08878063	2.986753	-0.2584631	-0.3974992	3.01537	-0.1761179	0.1033467	2.849719	-0.4328904	0.1007051	3.122085	-0.2004516	-0.3878745	2.958703	-0.3101511	-0.3960367	2.99695	-0.3832307	0.1931019	2.716604	-0.6516939	0.07682972	3.108763	0.01613722	-0.5585503	2.838217	-0.4950399	-0.5894008	2.868277	0.2664677	-0.9994074	2.956007	-0.4179459	-1.015795	2.891807	

-0.6237269	0.2709714	2.686065	-0.858691	0.1001396	3.076525	-0.7590919	0.2318277	2.738127	-0.9709598	0.21412	3.031791	-0.6640709	0.2009869	2.695333	-0.9068906	0.1499534	3.046667	-0.2941701	0.3768319	2.975077	-0.2712292	0.2032239	2.939879	-0.2684586	0.1321383	2.954072	-0.2559235	-0.0842187	2.986884	-0.2290537	-0.3690431	3.014253	-0.1461405	0.146265	2.88198	-0.4047005	0.1380904	3.098395	-0.1634415	-0.3553962	2.960055	-0.2881607	-0.3730862	2.993358	-0.337198	0.294392	2.69983	-0.6462947	0.1283448	3.093123	0.02617624	-0.5577693	2.848509	-0.4553162	-0.5832268	2.866468	0.265615	-1.008193	2.953605	-0.4157709	-1.014828	2.893314	

-0.5045651	0.3828585	2.656851	-0.8352412	0.1562302	3.046112	-0.6533599	0.3449065	2.692406	-0.9355431	0.2183724	2.986916	-0.5540903	0.3114168	2.66225	-0.9283234	0.2296979	2.982834	-0.3066473	0.3657307	2.976364	-0.2292339	0.2717401	2.973684	-0.2263661	0.2008808	2.984053	-0.2168639	-0.01532405	3.005309	-0.2031835	-0.3089603	3.023475	-0.1060222	0.2480178	2.882857	-0.3894903	0.1673402	3.087076	-0.1387693	-0.2977763	2.961736	-0.2624587	-0.3123816	3.009279	-0.2353707	0.3974819	2.710599	-0.6226429	0.1707326	3.067751	0.04157139	-0.5378943	2.879244	-0.4042586	-0.5524498	2.87121	0.2552474	-1.005958	2.967574	-0.4091112	-1.001552	2.898248	

-0.4279528	0.4176051	2.658875	-0.8626982	0.1771656	3.037406	-0.5785585	0.3888641	2.678146	-0.9597734	0.2479194	2.990777	-0.506653	0.3432116	2.653333	-0.9083978	0.2213834	2.990583	-0.3008979	0.3702085	2.976701	-0.2244694	0.2765899	2.975877	-0.2225564	0.2044193	2.984518	-0.2138604	-0.01363048	3.001595	-0.1994898	-0.3105151	3.005783	-0.1001821	0.1790833	2.919095	-0.3835021	0.17086	3.082104	-0.1301923	-0.3006355	2.944036	-0.2633598	-0.3126752	2.990484	-0.2082104	0.3890309	2.72873	-0.6192693	0.1735958	3.067177	0.04499353	-0.5378537	2.879162	-0.3994876	-0.5540516	2.871644	0.2541053	-1.008775	2.966698	-0.4075637	-1.000558	2.898627	

-0.3736273	0.4310327	2.66479	-0.8040805	0.1772511	3.036628	-0.5415623	0.4071304	2.674294	-0.943117	0.2518749	2.968431	-0.4842348	0.3690077	2.648308	-0.9274108	0.2585186	2.9715	-0.2924512	0.3836752	2.979943	-0.210416	0.2943152	2.978311	-0.2074087	0.2251799	2.984572	-0.1971893	0.01557385	2.992048	-0.1829426	-0.266943	2.987394	-0.09222117	0.2071262	2.928145	-0.3770543	0.1819021	3.080483	-0.1095723	-0.2524879	2.923501	-0.2527457	-0.2785581	2.976772	-0.1541728	0.4174791	2.73799	-0.591404	0.1826998	3.06643	0.05559678	-0.6019289	2.88456	-0.3697198	-0.6252213	2.876316	0.2481281	-1.002002	2.967855	-0.4073658	-1.008194	2.89982	

-0.3953513	0.4491415	2.664242	-0.7997441	0.1933338	3.030692	-0.5207889	0.4451874	2.649685	-0.9411503	0.268822	2.951611	-0.4389885	0.411041	2.648208	-0.8954853	0.2604792	2.9573	-0.2466467	0.4179613	2.978059	-0.1997272	0.3088508	2.981366	-0.1971544	0.2386802	2.986621	-0.1887198	0.02507389	2.992248	-0.1767539	-0.2628358	2.987672	-0.09176472	0.2070159	2.92831	-0.3727837	0.1930993	3.074652	-0.1026038	-0.2488183	2.926949	-0.2447528	-0.2705624	2.972619	-0.1127832	0.4395914	2.747469	-0.586978	0.1963998	3.057157	0.06356638	-0.5978392	2.883769	-0.3609513	-0.6241764	2.877981	0.2478805	-1.00108	2.966661	-0.40202	-1.006259	2.901772	

-0.3892457	0.4555003	2.666815	-0.7923283	0.2094733	3.02498	-0.4832998	0.4671379	2.642375	-0.9276436	0.2629174	2.953047	-0.3886351	0.4259616	2.634154	-0.9082105	0.2718255	2.939833	-0.2410584	0.4249329	2.975741	-0.190257	0.3210645	2.984673	-0.1870266	0.2514415	2.989558	-0.176586	0.03900899	2.994169	-0.162178	-0.2494277	2.989282	-0.05387294	0.2518218	2.954178	-0.3661652	0.1944361	3.070083	-0.08578718	-0.2342798	2.93342	-0.2331694	-0.2580016	2.969816	-0.1062528	0.4471096	2.747577	-0.5795433	0.2108336	3.048561	0.06775193	-0.5890094	2.884975	-0.3477536	-0.6222088	2.880232	0.2383195	-0.9852439	2.96448	-0.4001253	-1.003897	2.902076	

-0.3446752	0.4924987	2.660823	-0.7852654	0.2282411	3.017177	-0.4549956	0.4788987	2.631567	-0.931958	0.2999229	2.940843	-0.3918905	0.4508129	2.634077	-0.9144255	0.3007553	2.9328	-0.224756	0.4334445	2.976384	-0.1842303	0.3272706	2.988321	-0.1808294	0.2581081	2.992717	-0.1697401	0.04717	2.995956	-0.1539721	-0.2389788	2.9895	-0.05291911	0.2534764	2.954963	-0.3601269	0.1989736	3.064649	-0.07716629	-0.2250648	2.936404	-0.2260106	-0.2463364	2.966694	-0.09525989	0.4639991	2.746408	-0.5728034	0.2221083	3.043479	0.07345829	-0.581058	2.885124	-0.3345469	-0.6133197	2.882965	0.2386367	-0.980043	2.964031	-0.3971838	-1.002401	2.903685	

-0.2694765	0.5151178	2.674321	-0.7795535	0.2538737	3.011525	-0.3765256	0.5186915	2.608139	-0.9260926	0.3340527	2.944866	-0.2781349	0.480625	2.620733	-0.8737868	0.319682	2.950222	-0.2119757	0.4351034	2.979661	-0.1793261	0.3244565	2.988647	-0.1758342	0.2572293	2.993155	-0.1609205	0.05369053	2.997251	-0.1345784	-0.2087714	2.994128	-0.03003102	0.2924562	2.969234	-0.3568743	0.2035178	3.060516	-0.05551825	-0.1950005	2.953754	-0.2081975	-0.2143906	2.959279	-0.003969918	0.468319	2.796554	-0.5672272	0.2418594	3.035695	0.0782034	-0.5573574	2.88888	-0.3041698	-0.5865984	2.88779	0.2391437	-0.9765161	2.962097	-0.3885977	-1.007015	2.909441	

-0.1317735	0.5397816	2.682401	-0.7679666	0.2648683	3.006459	-0.3390146	0.5391796	2.61509	-0.9064944	0.3425911	2.932059	-0.2453208	0.4903182	2.626857	-0.7852505	0.2964358	2.982	-0.2041778	0.4372158	2.980583	-0.1788643	0.324065	2.988827	-0.1748965	0.2572846	2.9934	-0.1575836	0.05682551	2.997837	-0.1312352	-0.2059357	2.994385	-0.02852441	0.2933237	2.969695	-0.3446787	0.2148416	3.048607	-0.05308153	-0.1928144	2.953878	-0.2052768	-0.2123362	2.959333	0.03970148	0.4576184	2.827834	-0.5558453	0.2493287	3.030753	0.09200059	-0.5508891	2.889622	-0.296967	-0.5857818	2.889126	0.2394913	-0.9761692	2.962194	-0.386342	-1.005842	2.909127	

-0.08184081	0.5612803	2.68575	-0.7606718	0.2794669	3.002334	-0.2900392	0.5643311	2.621151	-0.8774535	0.3302447	2.959585	-0.2089548	0.5073215	2.621857	-0.8712902	0.319141	2.932	-0.1906907	0.4431593	2.981023	-0.1783138	0.3239976	2.988979	-0.1735295	0.2576593	2.993699	-0.1540791	0.05891116	2.998492	-0.1261641	-0.2045178	2.995187	-0.02395054	0.2962534	2.971	-0.3381086	0.2215209	3.045612	-0.04832064	-0.1918466	2.954318	-0.2006077	-0.2110559	2.960214	0.05078418	0.4601755	2.832657	-0.5493843	0.255575	3.027475	0.09639747	-0.5501251	2.891389	-0.2894161	-0.5853014	2.890748	0.2404711	-0.9759066	2.961393	-0.3833253	-1.008971	2.905468	

-0.006605069	0.5791522	2.702874	-0.7336872	0.2920423	2.998311	-0.1485553	0.6234522	2.617971	-0.8679896	0.3431454	2.94219	-0.08351133	0.544574	2.6222	-0.8627992	0.3453479	2.917	-0.1389981	0.4429117	2.985422	-0.1512402	0.3060371	2.993991	-0.145427	0.2426304	2.998706	-0.12709	0.04968995	3.003047	-0.1000881	-0.2119423	2.999233	0.01963412	0.28452	2.990953	-0.2992122	0.2372138	3.020837	-0.02259878	-0.2014278	2.960515	-0.1746857	-0.2169503	2.961886	0.1282353	0.4795531	2.859017	-0.5220937	0.2689866	3.015673	0.1152728	-0.5619354	2.895245	-0.2703188	-0.5896036	2.894243	0.2405201	-0.9763087	2.962588	-0.3791721	-1.01457	2.904947	

0.1499953	0.5650068	2.760504	-0.7281274	0.2967521	2.992785	-0.008836179	0.6487036	2.618022	-0.8617629	0.374803	2.912851	0.05120483	0.5662038	2.633167	-0.7456359	0.3307062	2.948334	-0.1296182	0.4448147	2.982867	-0.1261146	0.3157284	2.990608	-0.1223472	0.2498055	2.996509	-0.1091115	0.05024031	3.003735	-0.0866608	-0.2188985	3.00283	0.0331653	0.2806213	2.998835	-0.292567	0.2376981	3.015904	-0.007011234	-0.2099087	2.966652	-0.1637214	-0.2224537	2.96325	0.1921489	0.4197364	2.940893	-0.5132536	0.2786092	3.003778	0.1324093	-0.5694104	2.898345	-0.2607933	-0.5946108	2.894401	0.2401074	-0.97628	2.962631	-0.3728115	-1.018306	2.902294	

0.1995022	0.5746155	2.753623	-0.7508926	0.3093338	2.981651	0.08455155	0.6555804	2.628399	-0.8747316	0.3808624	2.915094	0.1421732	0.5645711	2.654923	-0.8526371	0.3744907	2.896286	-0.1141057	0.4473698	2.977698	-0.1175831	0.3180227	2.987561	-0.1132165	0.2515477	2.993828	-0.0989192	0.04938151	3.00256	-0.07667644	-0.2246622	3.00405	0.05884918	0.2759675	3.00917	-0.2823836	0.239694	3.008315	0.002340212	-0.2167739	2.970352	-0.1531444	-0.2271772	2.961846	0.2197043	0.4123034	2.948694	-0.5070283	0.2808615	2.996782	0.1416841	-0.5758871	2.898495	-0.253767	-0.5984651	2.894799	0.2396089	-0.9768206	2.961831	-0.3707114	-1.018885	2.902669	

0.2824803	0.5605277	2.778011	-0.7305831	0.3002728	2.977239	0.1906143	0.6565419	2.651145	-0.8621142	0.368676	2.907851	0.2221898	0.5598078	2.678143	-0.8522581	0.3879628	2.9085	-0.1007635	0.4464897	2.973083	-0.110293	0.3174628	2.984411	-0.105843	0.2508123	2.991123	-0.09158982	0.04778853	3.001263	-0.07051742	-0.2275961	3.004564	0.07036671	0.2740777	3.012835	-0.2727045	0.2422153	3.002941	0.008125185	-0.2205365	2.971818	-0.1469878	-0.2291324	2.961312	0.2607949	0.3900799	2.978253	-0.4998093	0.2801784	2.99025	0.148361	-0.5791651	2.899336	-0.2495919	-0.5998806	2.894475	0.2403587	-0.9817278	2.959654	-0.3691227	-1.019669	2.902935	

0.3210736	0.5214961	2.820993	-0.7442078	0.3025492	2.969404	0.2356495	0.644775	2.66467	-0.8710896	0.3846284	2.89904	0.2745101	0.5502965	2.698572	-0.8526924	0.3921262	2.91	-0.09244815	0.4454204	2.969692	-0.1010237	0.3177515	2.980538	-0.09716476	0.2507495	2.987975	-0.08466005	0.04662023	3.00004	-0.06570847	-0.2301562	3.005335	0.07505739	0.2722849	3.013421	-0.2659142	0.2420051	2.999909	0.01263877	-0.2234503	2.972855	-0.1422282	-0.2311558	2.961719	0.2658069	0.3817063	2.984871	-0.49457	0.2796745	2.98572	0.1524577	-0.5820982	2.899484	-0.2451987	-0.6017896	2.894863	0.2398624	-0.9819375	2.959105	-0.3671627	-1.018243	2.905256	

0.3898202	0.5148837	2.807314	-0.7008011	0.2780879	2.961195	0.3381043	0.6319343	2.695318	-0.8532266	0.3396663	2.89306	0.3470236	0.5293894	2.714091	-0.840044	0.3525354	2.888667	-0.08405771	0.4465857	2.964118	-0.09681975	0.3165437	2.976964	-0.09278776	0.2493153	2.984751	-0.07984342	0.04429838	2.997958	-0.06063244	-0.234129	3.005019	0.08177593	0.2665105	3.013143	-0.257114	0.2427087	2.994111	0.01774013	-0.2277482	2.973394	-0.1373127	-0.2347082	2.960516	0.3040239	0.3532115	3.003657	-0.4880406	0.2738512	2.980534	0.1569623	-0.586445	2.898969	-0.2428427	-0.6046294	2.894437	0.2295567	-0.9579835	2.961729	-0.3662819	-1.017574	2.906029	

0.4082944	0.4779966	2.85901	-0.7007485	0.2743411	2.961827	0.3798946	0.6143762	2.720269	-0.8548573	0.3384431	2.899334	0.3890211	0.5017726	2.735111	-0.8480802	0.3537078	2.898333	-0.07881112	0.4457206	2.960642	-0.09332738	0.3161457	2.974954	-0.08949959	0.2486638	2.983036	-0.07714598	0.04287733	2.997079	-0.05865515	-0.2367921	3.005177	0.08630928	0.2623706	3.013009	-0.2535068	0.2421048	2.99147	0.01946905	-0.2308872	2.973697	-0.1351945	-0.23684	2.960507	0.3109419	0.3459439	3.007246	-0.4880798	0.2716159	2.978493	0.1600915	-0.5889658	2.899055	-0.2407947	-0.6067036	2.894183	0.229813	-0.9610445	2.96179	-0.3659132	-1.017215	2.906238	

0.4587085	0.4443875	2.896322	-0.6987149	0.2707182	2.960707	0.4214725	0.5883427	2.739124	-0.8488935	0.3298904	2.903582	0.428902	0.4883207	2.758084	-0.8064219	0.3248689	2.900667	-0.0756391	0.4451607	2.957971	-0.08711845	0.3150208	2.971572	-0.08368027	0.2471739	2.98024	-0.07240115	0.0402864	2.995894	-0.05511152	-0.2411112	3.005977	0.09042545	0.2586859	3.01228	-0.2494707	0.24032	2.988128	0.0231136	-0.2353821	2.974698	-0.1319105	-0.2407882	2.961075	0.3275767	0.3192012	3.020364	-0.4861278	0.2689766	2.975458	0.1632162	-0.5934765	2.898937	-0.2392612	-0.6100457	2.893898	0.2312793	-0.9658114	2.961788	-0.3656643	-1.017656	2.906665	

0.4538027	0.4245093	2.900777	-0.7069336	0.2567413	2.959971	0.4756882	0.5399831	2.796297	-0.8596504	0.3221787	2.89878	0.461368	0.4610303	2.771667	-0.8523539	0.3356341	2.9015	-0.07048082	0.4422111	2.95264	-0.08271142	0.313827	2.968419	-0.07935467	0.2455493	2.977459	-0.06834324	0.03722308	2.994268	-0.05160355	-0.2465783	3.006075	0.0949935	0.2506823	3.009961	-0.2443472	0.2376776	2.983254	0.02636194	-0.2409781	2.975205	-0.1282399	-0.2459801	2.960746	0.3264268	0.2928219	3.025317	-0.4795125	0.2598073	2.971012	0.1661503	-0.5990246	2.898693	-0.2384441	-0.6142793	2.892796	0.2363879	-0.9923164	2.962274	-0.36563	-1.01923	2.905807	

0.5514051	0.3150886	2.940171	-0.6661069	0.2075476	2.951748	0.5901446	0.4354922	2.869552	-0.8303524	0.2432481	2.911051	0.5587059	0.3578883	2.8305	-0.8255718	0.235231	2.8825	-0.06551005	0.439169	2.944099	-0.07732274	0.3096947	2.963435	-0.07409929	0.2410812	2.97313	-0.06357067	0.03161282	2.991891	-0.04778047	-0.2538428	3.006304	0.0977366	0.2344296	2.998149	-0.2412572	0.2360202	2.977593	0.03003763	-0.2479174	2.97549	-0.1243895	-0.2533454	2.960904	0.3516865	0.2199585	3.040865	-0.4547797	0.2293596	2.965155	0.1689942	-0.606106	2.898379	-0.2369066	-0.6205268	2.888422	0.2357478	-0.9929779	2.963393	-0.3659981	-1.021267	2.904039	

0.561628	0.2796935	2.948644	-0.6737363	0.2016998	2.95073	0.6180415	0.3913189	2.888227	-0.83667	0.2329301	2.909475	0.5817972	0.3239965	2.849091	-0.8257732	0.2093088	2.883	-0.06239031	0.4374298	2.938057	-0.07187757	0.3046114	2.955556	-0.06929734	0.236111	2.966674	-0.06056496	0.02705085	2.98902	-0.04659438	-0.2580957	3.006612	0.0990821	0.230361	2.996053	-0.239231	0.2349664	2.973301	0.03095787	-0.2520415	2.97555	-0.1229552	-0.2576355	2.96147	0.3534423	0.2072586	3.038895	-0.4626827	0.2245168	2.960435	0.1704299	-0.6099542	2.898331	-0.237208	-0.6239341	2.885507	0.2354633	-0.9934013	2.963792	-0.3653437	-1.020984	2.90353	

0.5710675	0.1827662	2.967582	-0.6748109	0.1578676	2.9411	0.6627261	0.2939203	2.937581	-0.8325091	0.176203	2.900422	0.6111145	0.2332552	2.884278	-0.8311529	0.1923326	2.888	-0.06061151	0.4333014	2.93123	-0.07115372	0.3011225	2.952084	-0.06862961	0.2323707	2.963581	-0.06025031	0.0224501	2.987332	-0.04742745	-0.2642344	3.007496	0.09774034	0.2186928	2.98718	-0.238125	0.2319435	2.968885	0.03037067	-0.2580406	2.975675	-0.1240409	-0.2638415	2.96316	0.3348942	0.1469333	3.037034	-0.4692139	0.2110711	2.953851	0.1717479	-0.6150164	2.897314	-0.2385038	-0.6296476	2.883635	0.2349426	-0.9936732	2.964157	-0.3647998	-1.020818	2.901748	

0.5325814	0.1310567	2.982042	-0.6796235	0.1391129	2.937052	0.6636565	0.2272107	2.943274	-0.8110572	0.1290446	2.906261	0.6177921	0.1744335	2.904889	-0.8120986	0.1490792	2.8895	-0.05987894	0.4307056	2.925591	-0.07084067	0.2969315	2.94627	-0.06844557	0.2280415	2.95862	-0.06054988	0.01769381	2.984778	-0.04878447	-0.2698125	3.007922	0.09687366	0.213293	2.980937	-0.2362125	0.2229075	2.960559	0.02972252	-0.2639019	2.975012	-0.1261351	-0.2692202	2.964688	0.3234696	0.1318844	3.033443	-0.4743119	0.1929262	2.948307	0.1719021	-0.620447	2.896326	-0.2405071	-0.6344543	2.880254	0.2349848	-0.9947366	2.96368	-0.3644562	-1.021261	2.900999	

0.5160431	0.0402319	2.978482	-0.6598265	0.07251803	2.922474	0.6688024	0.0985577	2.955636	-0.8162335	0.06934651	2.880168	0.6154298	0.07756583	2.901875	-0.8165799	0.08107705	2.857	-0.06180287	0.4243307	2.919097	-0.07154343	0.293079	2.943996	-0.06938753	0.2237452	2.956531	-0.06248066	0.01178015	2.983665	-0.0528293	-0.2778474	3.009234	0.09331744	0.2043515	2.971058	-0.2372368	0.2184799	2.957055	0.02661874	-0.2714165	2.974747	-0.131151	-0.2775924	2.967782	0.3065029	0.0658116	3.01757	-0.4636611	0.1539006	2.938213	0.1701555	-0.6222174	2.894318	-0.2479604	-0.6402842	2.870802	0.2340647	-0.9948071	2.964142	-0.3645743	-1.021657	2.898717	

0.4348539	-0.1467685	2.946056	-0.6440609	-0.06838223	2.881532	0.598184	-0.1526797	2.964494	-0.8142716	-0.1176601	2.90826	0.5480537	-0.1258523	2.881834	-0.7757882	-0.08970723	2.828143	-0.07727733	0.40791	2.909082	-0.090538	0.2726982	2.933984	-0.08844204	0.2025736	2.948035	-0.08198914	-0.01181381	2.980105	-0.07329181	-0.3038651	3.012818	0.07235353	0.1626243	2.950381	-0.2493957	0.1913685	2.945407	0.008118405	-0.2980677	2.976473	-0.1528293	-0.3019471	2.973092	0.2568711	-0.03064096	2.974661	-0.4589352	0.05439964	2.909886	0.1551277	-0.6248714	2.886279	-0.2700048	-0.6434783	2.855135	0.2311112	-0.991567	2.965838	-0.3647723	-1.020732	2.897644	

0.3747211	-0.2228473	2.905976	-0.6677384	-0.1868781	2.848229	0.5382627	-0.2696257	2.929702	-0.8305681	-0.2382473	2.862766	0.4701841	-0.229856	2.848	-0.7492411	-0.1845097	2.800938	-0.09214401	0.3996391	2.904201	-0.1012316	0.264392	2.932377	-0.09865046	0.1940066	2.946746	-0.09057995	-0.02086245	2.979819	-0.0796053	-0.3129428	3.013651	0.06828591	0.1574318	2.948223	-0.2594655	0.1744893	2.939759	0.002226605	-0.3062757	2.977087	-0.1594361	-0.31174	2.974163	0.2184581	-0.07955731	2.943435	-0.461451	-0.002148369	2.888397	0.1476804	-0.6270272	2.880313	-0.2814822	-0.6399546	2.843838	0.2334537	-0.9900133	2.965574	-0.3667723	-1.021072	2.895379	

0.3240367	-0.245613	2.885798	-0.6392122	-0.2276393	2.832626	0.4784862	-0.3233286	2.907053	-0.7898153	-0.3011366	2.827802	0.4294376	-0.2726544	2.830182	-0.7343377	-0.2399945	2.78975	-0.1006017	0.3940061	2.902224	-0.1080126	0.2591272	2.930951	-0.1054768	0.1883182	2.945529	-0.09747285	-0.02784737	2.979315	-0.08640379	-0.3216584	3.014194	0.06004608	0.1466574	2.943135	-0.2658367	0.1657817	2.938249	-0.004878203	-0.3148568	2.976652	-0.1658086	-0.3204276	2.975685	0.1801503	-0.07995185	2.929429	-0.4535715	-0.01366848	2.885296	0.1421321	-0.6282043	2.876854	-0.2875476	-0.6394902	2.837966	0.2337306	-0.9888819	2.965227	-0.3681277	-1.015464	2.893675	

0.2069981	-0.3463924	2.816454	-0.5424329	-0.3553514	2.773625	0.3319794	-0.466457	2.80483	-0.6187539	-0.4935714	2.735801	0.277789	-0.3811106	2.756333	-0.6240161	-0.4146876	2.745333	-0.1414987	0.3711638	2.905492	-0.1484228	0.230944	2.928966	-0.144405	0.1599105	2.944435	-0.1319291	-0.05668814	2.980774	-0.1151081	-0.3506598	3.018663	0.01862143	0.1077772	2.919194	-0.3023756	0.1275453	2.926697	-0.03140636	-0.3412234	2.978415	-0.1960193	-0.3514276	2.983169	0.08427456	-0.1329349	2.896621	-0.4214704	-0.1005444	2.849377	0.1261334	-0.6332604	2.870929	-0.3031041	-0.6353724	2.826566	0.2332593	-0.9887502	2.962305	-0.3699108	-1.016564	2.889814	

0.1191252	-0.3546627	2.806934	-0.476331	-0.3392689	2.766365	0.2391006	-0.4922461	2.781725	-0.5422434	-0.4913578	2.728275	0.2100234	-0.399379	2.726727	-0.55045	-0.4232601	2.710708	-0.1456843	0.3690285	2.904658	-0.1531385	0.2288106	2.927022	-0.1487787	0.1577951	2.942773	-0.1352414	-0.05870569	2.979903	-0.1170978	-0.3524738	3.018648	0.01438724	0.1068142	2.917414	-0.3051867	0.1251306	2.925618	-0.03468577	-0.3436559	2.977645	-0.1970434	-0.3527105	2.983604	0.0624833	-0.158554	2.883403	-0.4149749	-0.1059638	2.846941	0.1219017	-0.6403265	2.869248	-0.3086808	-0.6343088	2.823406	0.2346687	-0.9937311	2.961647	-0.3699588	-1.008188	2.882812	

-0.0605125	-0.3296106	2.731023	-0.3074276	-0.3786187	2.729405	-0.01877776	-0.4864956	2.698493	-0.3020406	-0.5359663	2.693197	0.005271334	-0.4154954	2.65325	-0.3452672	-0.4961156	2.6875	-0.2039023	0.347766	2.889994	-0.2052851	0.2012941	2.907415	-0.2003883	0.1318143	2.924935	-0.1847663	-0.07996806	2.967563	-0.1593814	-0.3660899	3.01449	-0.04048403	0.09777157	2.899664	-0.3591802	0.08631027	2.895345	-0.0754197	-0.3528503	2.975258	-0.2392111	-0.3702798	2.97778	-0.05161611	-0.1295196	2.818506	-0.3446034	-0.1423685	2.822136	0.08060317	-0.6214765	2.835642	-0.3406327	-0.6474754	2.766802	0.2277781	-0.9769251	2.955497	-0.3708071	-1.009646	2.881906	

